時間,回転１,回転２,回転３
2022-01-24 08:54:49.004493,39.29697,40.802,0.0
2022-01-24 08:54:49.510790,39.81185,39.2025,0.0
2022-01-24 08:54:50.010792,39.193,40.183,0.0
2022-01-24 08:54:50.507898,39.45168,40.33775,0.0
2022-01-24 08:54:51.006858,39.81185,39.77075,0.0
2022-01-24 08:54:51.505909,39.45168,40.5445,0.0
2022-01-24 08:54:52.004331,39.24499,38.945,0.0
2022-01-24 08:54:53.004628,39.86384,39.66675,0.0
2022-01-24 08:54:53.502514,39.65714,39.40925,0.0
2022-01-24 08:54:54.001816,38.78085,40.38975,0.0
2022-01-24 08:54:54.508670,40.4307,38.945,0.0
2022-01-24 08:54:55.007796,39.3997,40.95675,0.0
2022-01-24 08:54:55.506773,38.93556,39.564,0.0
2022-01-24 08:54:56.004035,39.81185,40.38975,0.0
2022-01-24 08:54:56.501703,39.50243,39.66675,0.0
2022-01-24 08:54:57.010352,39.03829,39.46125,0.0
2022-01-24 08:54:57.506756,39.14226,40.4925,0.0
2022-01-24 08:54:58.003970,40.17326,39.46125,0.0
2022-01-24 08:54:58.509106,39.03829,40.28575,0.0
2022-01-24 08:54:59.007855,39.3997,39.512,0.0
2022-01-24 08:54:59.502788,39.86384,40.28575,0.0
2022-01-24 08:55:00.002419,39.70912,40.33775,0.0
2022-01-24 08:55:00.503416,39.34772,39.8215,0.0
2022-01-24 08:55:01.009993,39.50243,40.235,0.0
2022-01-24 08:55:01.505213,40.01855,39.35725,0.0
2022-01-24 08:55:02.003436,39.14226,39.97625,0.0
2022-01-24 08:55:02.510921,39.3997,39.8215,0.0
2022-01-24 08:55:03.010249,39.81185,39.66675,0.0
2022-01-24 08:55:03.507061,39.29697,40.02825,0.0
2022-01-24 08:55:04.004713,39.6064,40.08025,0.0
2022-01-24 08:55:04.510041,39.55441,40.4925,0.0
2022-01-24 08:55:05.008400,39.45168,39.8735,0.0
2022-01-24 08:55:05.504584,39.09027,39.97625,0.0
2022-01-24 08:55:06.002362,39.70912,40.02825,0.0
2022-01-24 08:55:06.508420,39.81185,39.564,0.0
2022-01-24 08:55:07.007349,38.93556,39.8735,0.0
2022-01-24 08:55:07.501639,39.86384,39.9255,0.0
2022-01-24 08:55:08.010795,39.55441,39.8735,0.0
2022-01-24 08:55:08.507167,39.65714,39.77075,0.0
2022-01-24 08:55:09.006830,39.24499,40.38975,0.0
2022-01-24 08:55:09.503049,39.70912,40.183,0.0
2022-01-24 08:55:10.504544,38.98755,39.3065,0.0
2022-01-24 08:55:11.008526,39.29697,40.64725,0.0
2022-01-24 08:55:11.504850,39.76111,39.40925,0.0
2022-01-24 08:55:12.002711,39.6064,39.8215,0.0
2022-01-24 08:55:12.508016,39.03829,40.08025,0.0
2022-01-24 08:55:13.006030,40.01855,39.8735,0.0
2022-01-24 08:55:14.004839,38.98755,39.2025,0.0
2022-01-24 08:55:14.502264,39.6064,41.31825,0.0
2022-01-24 08:55:15.002631,39.70912,39.2545,0.0
2022-01-24 08:55:15.508735,39.29697,39.46125,0.0
2022-01-24 08:55:16.007035,39.09027,40.4925,0.0
2022-01-24 08:55:16.503075,39.6064,38.893,0.0
2022-01-24 08:55:17.011383,40.17326,40.75,0.0
2022-01-24 08:55:17.506935,38.78085,39.46125,0.0
2022-01-24 08:55:18.006671,39.91582,40.59525,0.0
2022-01-24 08:55:18.510882,39.55441,40.08025,0.0
2022-01-24 08:55:19.009513,39.34772,39.46125,0.0
2022-01-24 08:55:19.506374,39.34772,40.854,0.0
2022-01-24 08:55:20.004511,39.76111,38.84225,0.0
2022-01-24 08:55:20.510601,39.6064,40.183,0.0
2022-01-24 08:55:21.008862,38.78085,39.97625,0.0
2022-01-24 08:55:21.504711,40.58542,39.46125,0.0
2022-01-24 08:55:22.004137,39.24499,40.4925,0.0
2022-01-24 08:55:22.510323,39.45168,39.2025,0.0
2022-01-24 08:55:23.009115,39.91582,40.95675,0.0
2022-01-24 08:55:23.508706,39.14226,39.40925,0.0
2022-01-24 08:55:24.007526,39.3997,40.38975,0.0
2022-01-24 08:55:24.503325,39.34772,40.33775,0.0
2022-01-24 08:55:25.002035,39.50243,38.79025,0.0
2022-01-24 08:55:25.508006,39.34772,40.38975,0.0
2022-01-24 08:55:26.007302,39.14226,39.71875,0.0
2022-01-24 08:55:26.504750,40.07053,40.28575,0.0
2022-01-24 08:55:27.002884,39.29697,39.46125,0.0
2022-01-24 08:55:27.508825,39.65714,40.4405,0.0
2022-01-24 08:55:28.008883,39.50243,40.08025,0.0
2022-01-24 08:55:28.503226,39.76111,39.71875,0.0
2022-01-24 08:55:29.001922,39.76111,40.183,0.0
2022-01-24 08:55:29.508145,38.62614,39.71875,0.0
2022-01-24 08:55:30.006562,40.37996,40.38975,0.0
2022-01-24 08:55:30.502424,39.55441,39.40925,0.0
2022-01-24 08:55:31.011113,38.93556,40.33775,0.0
2022-01-24 08:55:31.506361,39.81185,39.564,0.0
2022-01-24 08:55:32.003914,39.76111,39.8215,0.0
2022-01-24 08:55:32.501813,39.14226,40.183,0.0
2022-01-24 08:55:33.010437,39.34772,39.77075,0.0
2022-01-24 08:55:33.507355,39.45168,40.235,0.0
2022-01-24 08:55:34.006281,39.29697,39.71875,0.0
2022-01-24 08:55:34.501160,39.76111,40.131,0.0
2022-01-24 08:55:35.010251,38.98755,39.8735,0.0
2022-01-24 08:55:35.504939,40.07053,39.564,0.0
2022-01-24 08:55:36.003348,39.70912,40.4925,0.0
2022-01-24 08:55:36.501251,39.14226,39.3065,0.0
2022-01-24 08:55:37.001155,40.07053,40.5445,0.0
2022-01-24 08:55:37.508792,39.55441,40.08025,0.0
2022-01-24 08:55:38.006855,39.34772,39.8215,0.0
2022-01-24 08:55:38.502555,39.81185,40.183,0.0
2022-01-24 08:55:39.006092,39.24499,39.9255,0.0
2022-01-24 08:55:39.510872,39.55441,40.28575,0.0
2022-01-24 08:55:40.009223,39.50243,39.2545,0.0
2022-01-24 08:55:40.505283,39.91582,40.02825,0.0
2022-01-24 08:55:41.004906,38.62614,39.71875,0.0
2022-01-24 08:55:41.501021,40.01855,39.9255,0.0
2022-01-24 08:55:42.009498,39.91582,40.235,0.0
2022-01-24 08:55:42.504946,38.52341,40.02825,0.0
2022-01-24 08:55:43.002748,40.01855,40.235,0.0
2022-01-24 08:55:43.510346,39.55441,39.9255,0.0
2022-01-24 08:55:44.008624,39.45168,40.131,0.0
2022-01-24 08:55:44.507975,39.09027,39.97625,0.0
2022-01-24 08:55:45.006488,40.27599,39.8215,0.0
2022-01-24 08:55:45.503716,40.22525,39.35725,0.0
2022-01-24 08:55:46.002745,39.03829,40.4925,0.0
2022-01-24 08:55:46.509465,39.14226,39.616,0.0
2022-01-24 08:55:47.008048,40.32797,40.02825,0.0
2022-01-24 08:55:47.503793,39.34772,40.02825,0.0
2022-01-24 08:55:48.002549,38.62614,39.77075,0.0
2022-01-24 08:55:48.508179,40.27599,40.235,0.0
2022-01-24 08:55:49.006656,39.50243,39.35725,0.0
2022-01-24 08:55:49.503364,38.47142,40.33775,0.0
2022-01-24 08:55:50.001825,40.27599,39.2545,0.0
2022-01-24 08:55:50.502120,39.55441,39.9255,0.0
2022-01-24 08:55:51.011044,39.14226,40.4405,0.0
2022-01-24 08:55:51.505931,39.50243,39.8215,0.0
2022-01-24 08:55:52.003896,39.45168,40.69925,0.0
2022-01-24 08:55:52.509054,39.81185,39.512,0.0
2022-01-24 08:55:53.007316,39.14226,40.69925,0.0
2022-01-24 08:55:53.502666,39.70912,39.616,0.0
2022-01-24 08:55:54.002381,39.3997,39.35725,0.0
2022-01-24 08:55:54.508294,39.86384,40.69925,0.0
2022-01-24 08:55:55.007922,39.34772,38.5835,0.0
2022-01-24 08:55:55.502755,39.91582,40.69925,0.0
2022-01-24 08:55:56.002409,39.3997,40.02825,0.0
2022-01-24 08:55:56.508281,39.09027,40.28575,0.0
2022-01-24 08:55:57.007633,40.12128,40.08025,0.0
2022-01-24 08:55:57.503265,39.03829,39.2025,0.0
2022-01-24 08:55:58.001862,39.193,41.1635,0.0
2022-01-24 08:55:58.507667,39.65714,38.893,0.0
2022-01-24 08:55:59.007320,39.45168,39.8215,0.0
2022-01-24 08:55:59.504710,39.45168,40.4925,0.0
2022-01-24 08:56:00.003628,39.03829,38.84225,0.0
2022-01-24 08:56:00.508553,40.32797,40.95675,0.0
2022-01-24 08:56:01.007029,39.55441,39.564,0.0
2022-01-24 08:56:01.502544,38.83283,40.90475,0.0
2022-01-24 08:56:02.001434,40.32797,39.564,0.0
2022-01-24 08:56:02.507918,39.3997,39.71875,0.0
2022-01-24 08:56:03.007095,39.09027,40.5445,0.0
2022-01-24 08:56:03.508692,39.03829,38.997,0.0
2022-01-24 08:56:04.006679,40.48269,40.131,0.0
2022-01-24 08:56:04.502420,39.29697,39.71875,0.0
2022-01-24 08:56:05.011024,38.57415,40.4405,0.0
2022-01-24 08:56:05.506727,40.4307,40.08025,0.0
2022-01-24 08:56:06.010287,39.34772,39.9255,0.0
2022-01-24 08:56:06.508881,39.29697,40.4405,0.0
2022-01-24 08:56:07.007964,39.34772,39.09975,0.0
2022-01-24 08:56:07.506595,39.91582,40.64725,0.0
2022-01-24 08:56:08.005183,39.09027,39.616,0.0
2022-01-24 08:56:08.510752,39.29697,39.71875,0.0
2022-01-24 08:56:09.010431,39.81185,39.71875,0.0
2022-01-24 08:56:09.507263,39.34772,40.131,0.0
2022-01-24 08:56:10.004967,39.81185,40.28575,0.0
2022-01-24 08:56:10.508720,39.50243,39.564,0.0
2022-01-24 08:56:11.002871,39.3997,40.59525,0.0
2022-01-24 08:56:11.502350,39.96657,39.2545,0.0
2022-01-24 08:56:12.010655,39.193,40.131,0.0
2022-01-24 08:56:12.506488,39.86384,39.71875,0.0
2022-01-24 08:56:13.005113,38.93556,39.8215,0.0
2022-01-24 08:56:13.501932,39.6064,39.8215,0.0
2022-01-24 08:56:14.001530,40.17326,39.46125,0.0
2022-01-24 08:56:14.506659,38.93556,41.31825,0.0
2022-01-24 08:56:15.005083,39.65714,39.2545,0.0
2022-01-24 08:56:15.502048,39.76111,40.183,0.0
2022-01-24 08:56:16.010047,39.34772,40.02825,0.0
2022-01-24 08:56:16.508261,39.09027,39.8735,0.0
2022-01-24 08:56:17.006840,40.01855,40.183,0.0
2022-01-24 08:56:17.503728,39.29697,39.616,0.0
2022-01-24 08:56:18.001787,39.24499,40.183,0.0
2022-01-24 08:56:18.506880,39.70912,39.512,0.0
2022-01-24 08:56:19.004277,39.193,39.9255,0.0
2022-01-24 08:56:19.502548,40.01855,40.183,0.0
2022-01-24 08:56:20.001107,38.93556,39.71875,0.0
2022-01-24 08:56:20.505720,39.65714,40.02825,0.0
2022-01-24 08:56:21.003133,39.96657,40.02825,0.0
2022-01-24 08:56:21.501289,38.88358,39.8735,0.0
2022-01-24 08:56:22.009405,39.45168,40.131,0.0
2022-01-24 08:56:22.507466,39.91582,39.8215,0.0
2022-01-24 08:56:23.006227,39.6064,40.02825,0.0
2022-01-24 08:56:23.502283,39.193,39.564,0.0
2022-01-24 08:56:24.010535,39.91582,40.28575,0.0
2022-01-24 08:56:24.505090,39.86384,39.8215,0.0
2022-01-24 08:56:25.003761,38.72887,39.97625,0.0
2022-01-24 08:56:25.506750,39.91582,39.71875,0.0
2022-01-24 08:56:26.008477,39.29697,40.183,0.0
2022-01-24 08:56:26.504074,39.34772,39.512,0.0
2022-01-24 08:56:27.003322,39.45168,40.38975,0.0
2022-01-24 08:56:27.509721,39.55441,39.71875,0.0
2022-01-24 08:56:28.007520,39.76111,39.97625,0.0
2022-01-24 08:56:28.505732,39.14226,39.9255,0.0
2022-01-24 08:56:29.002865,40.32797,39.77075,0.0
2022-01-24 08:56:29.508752,39.45168,40.75,0.0
2022-01-24 08:56:30.009171,38.88358,39.04775,0.0
2022-01-24 08:56:30.506662,39.76111,40.4405,0.0
2022-01-24 08:56:31.006627,39.65714,39.8735,0.0
2022-01-24 08:56:31.501329,39.193,40.131,0.0
2022-01-24 08:56:32.009753,39.55441,40.131,0.0
2022-01-24 08:56:32.505139,40.22525,38.945,0.0
2022-01-24 08:56:33.004416,39.29697,40.90475,0.0
2022-01-24 08:56:33.511196,39.14226,39.04775,0.0
2022-01-24 08:56:34.001172,40.01855,40.4925,0.0
2022-01-24 08:56:34.508591,39.3997,40.131,0.0
2022-01-24 08:56:35.006793,38.83283,39.66675,0.0
2022-01-24 08:56:35.501275,39.45168,40.5445,0.0
2022-01-24 08:56:36.009992,39.91582,39.35725,0.0
2022-01-24 08:56:36.506928,39.03829,40.802,0.0
2022-01-24 08:56:37.003934,39.81185,39.35725,0.0
2022-01-24 08:56:37.509491,39.81185,39.616,0.0
2022-01-24 08:56:38.007867,39.6064,40.854,0.0
2022-01-24 08:56:38.504307,39.50243,38.893,0.0
2022-01-24 08:56:39.005673,39.193,40.75,0.0
2022-01-24 08:56:39.510515,40.6374,39.564,0.0
2022-01-24 08:56:40.008826,39.193,40.64725,0.0
2022-01-24 08:56:40.506628,38.83283,39.97625,0.0
2022-01-24 08:56:41.004392,40.22525,39.46125,0.0
2022-01-24 08:56:41.505464,39.24499,40.95675,0.0
2022-01-24 08:56:42.003500,39.70912,38.5835,0.0
2022-01-24 08:56:42.509259,39.34772,40.75,0.0
2022-01-24 08:56:43.010155,39.81185,40.02825,0.0
2022-01-24 08:56:43.507944,39.45168,39.616,0.0
2022-01-24 08:56:44.006591,39.03829,40.4405,0.0
2022-01-24 08:56:44.501406,39.81185,39.66675,0.0
2022-01-24 08:56:45.001738,39.3997,40.75,0.0
2022-01-24 08:56:45.508674,39.6064,39.2025,0.0
2022-01-24 08:56:46.007006,39.29697,40.38975,0.0
2022-01-24 08:56:46.503513,39.86384,39.8735,0.0
2022-01-24 08:56:47.002413,39.91582,39.46125,0.0
2022-01-24 08:56:47.508586,39.09027,40.33775,0.0
2022-01-24 08:56:48.007678,40.27599,39.97625,0.0
2022-01-24 08:56:48.503508,38.88358,39.9255,0.0
2022-01-24 08:56:49.001839,39.70912,39.8735,0.0
2022-01-24 08:56:49.508699,40.01855,40.38975,0.0
2022-01-24 08:56:50.007904,39.03829,39.8735,0.0
2022-01-24 08:56:50.503391,39.34772,39.40925,0.0
2022-01-24 08:56:51.010876,39.50243,40.38975,0.0
2022-01-24 08:56:51.506898,40.01855,39.9255,0.0
2022-01-24 08:56:52.005224,38.83283,39.97625,0.0
2022-01-24 08:56:52.503459,40.07053,39.97625,0.0
2022-01-24 08:56:53.002609,39.45168,40.5445,0.0
2022-01-24 08:56:53.509964,39.55441,39.8735,0.0
2022-01-24 08:56:54.008067,39.45168,39.97625,0.0
2022-01-24 08:56:54.503946,39.91582,40.183,0.0
2022-01-24 08:56:55.003099,39.65714,39.616,0.0
2022-01-24 08:56:55.507713,39.03829,40.183,0.0
2022-01-24 08:56:56.006548,40.07053,39.564,0.0
2022-01-24 08:56:56.503428,39.96657,40.4405,0.0
2022-01-24 08:56:57.001524,38.93556,39.616,0.0
2022-01-24 08:56:57.508555,39.50243,40.183,0.0
2022-01-24 08:56:58.006831,40.01855,39.8735,0.0
2022-01-24 08:56:58.503766,39.193,39.8735,0.0
2022-01-24 08:56:59.006919,39.34772,39.97625,0.0
2022-01-24 08:56:59.502135,39.65714,39.77075,0.0
2022-01-24 08:57:00.001775,39.29697,39.9255,0.0
2022-01-24 08:57:00.508907,39.45168,39.66675,0.0
2022-01-24 08:57:01.009147,39.86384,40.5445,0.0
2022-01-24 08:57:01.503999,38.83283,39.8215,0.0
2022-01-24 08:57:02.505109,39.29697,39.97625,0.0
2022-01-24 08:57:03.004565,39.45168,39.9255,0.0
2022-01-24 08:57:03.511047,39.76111,39.8215,0.0
2022-01-24 08:57:04.009361,39.34772,39.9255,0.0
2022-01-24 08:57:04.505279,40.01855,40.235,0.0
2022-01-24 08:57:05.003422,38.98755,39.3065,0.0
2022-01-24 08:57:05.510086,39.6064,40.4925,0.0
2022-01-24 08:57:06.009912,39.81185,40.08025,0.0
2022-01-24 08:57:06.504979,39.86384,40.235,0.0
2022-01-24 08:57:07.003315,39.14226,39.71875,0.0
2022-01-24 08:57:07.509092,39.50243,39.616,0.0
2022-01-24 08:57:08.009510,39.96657,40.38975,0.0
2022-01-24 08:57:08.505983,39.14226,39.3065,0.0
2022-01-24 08:57:09.005250,39.29697,40.33775,0.0
2022-01-24 08:57:09.501897,39.86384,39.8215,0.0
2022-01-24 08:57:10.001228,39.34772,39.9255,0.0
2022-01-24 08:57:10.510037,39.3997,40.64725,0.0
2022-01-24 08:57:11.004472,39.45168,39.3065,0.0
2022-01-24 08:57:11.509140,40.07053,40.90475,0.0
2022-01-24 08:57:12.003157,39.34772,38.997,0.0
2022-01-24 08:57:12.508631,38.98755,40.131,0.0
2022-01-24 08:57:13.006087,40.12128,40.4405,0.0
2022-01-24 08:57:13.502317,39.45168,38.79025,0.0
2022-01-24 08:57:14.010612,38.98755,40.69925,0.0
2022-01-24 08:57:14.506935,39.50243,39.3065,0.0
2022-01-24 08:57:15.006052,40.27599,40.802,0.0
2022-01-24 08:57:15.501997,39.193,39.97625,0.0
2022-01-24 08:57:16.010287,39.76111,39.71875,0.0
2022-01-24 08:57:16.506385,39.76111,40.4405,0.0
2022-01-24 08:57:17.003724,39.55441,38.73825,0.0
2022-01-24 08:57:17.510305,39.3997,40.69925,0.0
2022-01-24 08:57:18.011075,39.3997,39.564,0.0
2022-01-24 08:57:18.507100,39.6064,39.97625,0.0
2022-01-24 08:57:19.005097,38.88358,40.08025,0.0
2022-01-24 08:57:19.503395,39.91582,39.77075,0.0
2022-01-24 08:57:20.002841,39.70912,41.1635,0.0
2022-01-24 08:57:20.507260,38.67812,38.6355,0.0
2022-01-24 08:57:21.005505,40.17326,40.75,0.0
2022-01-24 08:57:21.511036,39.50243,39.9255,0.0
2022-01-24 08:57:22.001075,39.3997,38.893,0.0
2022-01-24 08:57:22.508421,39.09027,40.69925,0.0
2022-01-24 08:57:23.007474,40.12128,39.512,0.0
2022-01-24 08:57:23.508362,39.91582,40.38975,0.0
2022-01-24 08:57:24.006386,38.41944,39.35725,0.0
2022-01-24 08:57:24.501446,40.48269,40.4925,0.0
2022-01-24 08:57:25.010528,39.86384,40.69925,0.0
2022-01-24 08:57:25.505946,38.98755,38.79025,0.0
2022-01-24 08:57:26.003448,39.55441,40.69925,0.0
2022-01-24 08:57:26.509899,39.6064,39.40925,0.0
2022-01-24 08:57:27.007869,39.6064,40.08025,0.0
2022-01-24 08:57:27.502818,38.93556,39.8735,0.0
2022-01-24 08:57:28.001221,39.6064,40.02825,0.0
2022-01-24 08:57:28.508705,39.6064,39.97625,0.0
2022-01-24 08:57:29.007477,39.45168,39.35725,0.0
2022-01-24 08:57:29.503662,39.45168,40.802,0.0
2022-01-24 08:57:30.002128,39.70912,39.77075,0.0
2022-01-24 08:57:30.509195,39.96657,39.77075,0.0
2022-01-24 08:57:31.007572,39.29697,40.02825,0.0
2022-01-24 08:57:31.502637,39.65714,40.08025,0.0
2022-01-24 08:57:32.010923,40.22525,40.08025,0.0
2022-01-24 08:57:32.509026,38.88358,39.97625,0.0
2022-01-24 08:57:33.007663,39.55441,40.235,0.0
2022-01-24 08:57:33.503175,39.65714,39.71875,0.0
2022-01-24 08:57:34.003579,39.76111,39.77075,0.0
2022-01-24 08:57:34.509124,39.14226,40.59525,0.0
2022-01-24 08:57:35.008136,39.65714,39.66675,0.0
2022-01-24 08:57:35.505422,39.3997,39.564,0.0
2022-01-24 08:57:36.004292,39.24499,40.08025,0.0
2022-01-24 08:57:36.501541,39.55441,40.131,0.0
2022-01-24 08:57:37.001874,39.193,39.8735,0.0
2022-01-24 08:57:37.507699,39.91582,39.8735,0.0
2022-01-24 08:57:38.006633,39.09027,40.02825,0.0
2022-01-24 08:57:38.511023,40.27599,39.9255,0.0
2022-01-24 08:57:39.001697,39.3997,39.71875,0.0
2022-01-24 08:57:39.510863,39.65714,40.38975,0.0
2022-01-24 08:57:40.010536,40.17326,39.564,0.0
2022-01-24 08:57:40.507868,39.3997,40.02825,0.0
2022-01-24 08:57:41.005550,38.98755,40.02825,0.0
2022-01-24 08:57:41.503044,39.70912,40.02825,0.0
2022-01-24 08:57:42.002889,39.76111,39.9255,0.0
2022-01-24 08:57:42.509304,38.98755,39.77075,0.0
2022-01-24 08:57:43.009349,39.55441,40.235,0.0
2022-01-24 08:57:43.504700,40.12128,39.97625,0.0
2022-01-24 08:57:44.002176,39.14226,40.28575,0.0
2022-01-24 08:57:44.507376,39.50243,40.08025,0.0
2022-01-24 08:57:45.006418,39.86384,39.77075,0.0
2022-01-24 08:57:45.501891,39.09027,40.38975,0.0
2022-01-24 08:57:46.002322,39.76111,39.512,0.0
2022-01-24 08:57:46.508008,39.24499,40.64725,0.0
2022-01-24 08:57:47.006968,40.12128,39.2025,0.0
2022-01-24 08:57:47.502678,39.03829,40.5445,0.0
2022-01-24 08:57:48.011249,39.96657,40.02825,0.0
2022-01-24 08:57:48.506174,39.6064,39.46125,0.0
2022-01-24 08:57:49.004987,39.65714,40.90475,0.0
2022-01-24 08:57:49.501525,39.50243,39.15175,0.0
2022-01-24 08:57:50.010678,39.24499,40.4925,0.0
2022-01-24 08:57:50.507732,40.12128,39.35725,0.0
2022-01-24 08:57:51.007481,39.03829,40.131,0.0
2022-01-24 08:57:51.510667,39.55441,40.131,0.0
2022-01-24 08:57:52.008535,39.6064,39.09975,0.0
2022-01-24 08:57:52.503565,39.14226,41.00875,0.0
2022-01-24 08:57:53.002537,39.91582,39.66675,0.0
2022-01-24 08:57:53.502307,39.29697,40.59525,0.0
2022-01-24 08:57:54.007480,39.50243,40.08025,0.0
2022-01-24 08:57:54.506137,39.65714,39.71875,0.0
2022-01-24 08:57:55.004064,39.70912,40.38975,0.0
2022-01-24 08:57:55.502890,39.70912,38.6875,0.0
2022-01-24 08:57:56.000950,38.98755,40.802,0.0
2022-01-24 08:57:56.507655,39.86384,39.8215,0.0
2022-01-24 08:57:57.006618,39.6064,39.564,0.0
2022-01-24 08:57:57.502097,39.34772,40.75,0.0
2022-01-24 08:57:58.010396,39.34772,39.616,0.0
2022-01-24 08:57:58.504981,39.86384,41.21425,0.0
2022-01-24 08:57:59.009282,39.70912,39.04775,0.0
2022-01-24 08:57:59.504270,38.93556,40.235,0.0
2022-01-24 08:58:00.004050,40.22525,40.08025,0.0
2022-01-24 08:58:00.511202,39.50243,38.997,0.0
2022-01-24 08:58:01.010365,39.24499,40.33775,0.0
2022-01-24 08:58:01.506300,39.03829,39.40925,0.0
2022-01-24 08:58:02.004552,40.27599,40.802,0.0
2022-01-24 08:58:02.509346,39.65714,39.77075,0.0
2022-01-24 08:58:03.007288,38.52341,40.33775,0.0
2022-01-24 08:58:03.503428,40.32797,40.235,0.0
2022-01-24 08:58:04.003079,39.55441,39.2545,0.0
2022-01-24 08:58:04.509453,39.03829,40.4405,0.0
2022-01-24 08:58:05.009166,39.6064,39.35725,0.0
2022-01-24 08:58:05.504780,40.01855,40.08025,0.0
2022-01-24 08:58:06.002825,39.70912,39.77075,0.0
2022-01-24 08:58:06.510304,38.67812,40.33775,0.0
2022-01-24 08:58:07.009244,40.12128,40.4405,0.0
2022-01-24 08:58:07.505257,39.86384,39.616,0.0
2022-01-24 08:58:08.003895,38.88358,40.802,0.0
2022-01-24 08:58:08.510707,40.07053,39.3065,0.0
2022-01-24 08:58:09.008007,39.34772,39.8735,0.0
2022-01-24 08:58:09.502810,39.86384,40.02825,0.0
2022-01-24 08:58:10.001641,39.29697,39.66675,0.0
2022-01-24 08:58:10.503335,39.76111,39.8215,0.0
2022-01-24 08:58:11.004033,39.193,40.08025,0.0
2022-01-24 08:58:11.509534,39.34772,40.69925,0.0
2022-01-24 08:58:12.008959,39.81185,39.77075,0.0
2022-01-24 08:58:12.505064,39.14226,39.8215,0.0
2022-01-24 08:58:13.004380,39.55441,40.235,0.0
2022-01-24 08:58:13.510444,39.50243,39.71875,0.0
2022-01-24 08:58:14.007805,39.81185,39.40925,0.0
2022-01-24 08:58:14.508482,39.34772,40.131,0.0
2022-01-24 08:58:15.008318,39.45168,39.97625,0.0
2022-01-24 08:58:15.503239,40.07053,39.8735,0.0
2022-01-24 08:58:16.003606,39.50243,40.28575,0.0
2022-01-24 08:58:16.509098,39.193,40.235,0.0
2022-01-24 08:58:17.007717,40.01855,40.28575,0.0
2022-01-24 08:58:17.505306,39.81185,39.15175,0.0
2022-01-24 08:58:18.004165,39.14226,40.802,0.0
2022-01-24 08:58:18.509914,39.50243,39.3065,0.0
2022-01-24 08:58:19.007249,39.81185,39.97625,0.0
2022-01-24 08:58:19.502297,39.03829,39.8735,0.0
2022-01-24 08:58:20.002250,39.34772,39.77075,0.0
2022-01-24 08:58:20.508065,38.88358,40.4405,0.0
2022-01-24 08:58:21.006485,40.27599,39.512,0.0
2022-01-24 08:58:21.503952,39.55441,40.4925,0.0
2022-01-24 08:58:22.002289,39.09027,39.564,0.0
2022-01-24 08:58:22.502336,40.48269,40.131,0.0
2022-01-24 08:58:23.011347,39.24499,40.02825,0.0
2022-01-24 08:58:23.501654,39.3997,39.3065,0.0
2022-01-24 08:58:24.001049,39.65714,40.4925,0.0
2022-01-24 08:58:24.504010,39.70912,39.564,0.0
2022-01-24 08:58:25.003187,39.09027,40.4405,0.0
2022-01-24 08:58:25.508575,39.70912,39.8735,0.0
2022-01-24 08:58:26.006718,39.76111,39.97625,0.0
2022-01-24 08:58:26.502418,39.29697,40.4925,0.0
2022-01-24 08:58:27.001966,39.96657,38.945,0.0
2022-01-24 08:58:27.510233,39.34772,40.69925,0.0
2022-01-24 08:58:28.008838,38.98755,39.564,0.0
2022-01-24 08:58:28.505563,39.76111,40.235,0.0
2022-01-24 08:58:29.004521,39.29697,39.71875,0.0
2022-01-24 08:58:29.509430,39.193,39.77075,0.0
2022-01-24 08:58:30.008560,39.3997,40.59525,0.0
2022-01-24 08:58:30.503547,40.01855,38.997,0.0
2022-01-24 08:58:31.002419,39.70912,41.00875,0.0
2022-01-24 08:58:31.510458,39.09027,39.46125,0.0
2022-01-24 08:58:32.008054,40.32797,39.9255,0.0
2022-01-24 08:58:32.504668,39.45168,40.38975,0.0
2022-01-24 08:58:33.004208,39.29697,38.997,0.0
2022-01-24 08:58:33.508388,38.98755,40.90475,0.0
2022-01-24 08:58:34.005670,40.17326,38.893,0.0
2022-01-24 08:58:34.501522,39.50243,40.5445,0.0
2022-01-24 08:58:35.010722,38.57415,40.131,0.0
2022-01-24 08:58:35.507755,40.37996,39.40925,0.0
2022-01-24 08:58:36.008683,39.55441,40.75,0.0
2022-01-24 08:58:36.505863,39.09027,39.2025,0.0
2022-01-24 08:58:37.005544,39.45168,40.75,0.0
2022-01-24 08:58:37.501038,39.86384,39.9255,0.0
2022-01-24 08:58:38.010356,39.29697,39.616,0.0
2022-01-24 08:58:38.506590,39.14226,40.28575,0.0
2022-01-24 08:58:39.005619,39.76111,38.73825,0.0
2022-01-24 08:58:39.501042,39.34772,41.21425,0.0
2022-01-24 08:58:40.009879,39.91582,39.46125,0.0
2022-01-24 08:58:40.509085,39.6064,40.131,0.0
2022-01-24 08:58:41.007838,39.6064,39.9255,0.0
2022-01-24 08:58:41.502376,39.65714,39.77075,0.0
2022-01-24 08:58:42.010650,39.193,40.5445,0.0
2022-01-24 08:58:42.506744,39.76111,39.04775,0.0
2022-01-24 08:58:43.009567,39.34772,40.802,0.0
2022-01-24 08:58:43.505479,39.45168,39.09975,0.0
2022-01-24 08:58:44.003319,39.65714,40.235,0.0
