時間,回転１,回転２,回転３
2022-01-24 20:52:18.510857,0.0,0.0,0.0
2022-01-24 20:52:19.008345,0.0,0.0,0.0
2022-01-24 20:52:19.502437,0.0,0.0,0.0
2022-01-24 20:52:20.010817,0.0,0.0,0.0
2022-01-24 20:52:20.505885,0.0,0.0,0.0
2022-01-24 20:52:21.004461,0.0,0.0,0.0
2022-01-24 20:52:21.509871,0.0,0.0,0.0
2022-01-24 20:52:22.009192,0.0,0.0,0.0
2022-01-24 20:52:22.505220,0.0,0.0,0.0
2022-01-24 20:52:23.005193,0.0,0.0,0.0
2022-01-24 20:52:23.510492,0.0,0.0,0.0
2022-01-24 20:52:24.008916,0.0,0.0,0.0
2022-01-24 20:52:24.503504,0.0,0.0,0.0
2022-01-24 20:52:25.001957,0.0,0.0,0.0
2022-01-24 20:52:25.511030,0.0,0.0,0.0
2022-01-24 20:52:26.009302,0.0,0.0,0.0
2022-01-24 20:52:26.505923,0.0,0.0,0.0
2022-01-24 20:52:27.004567,0.0,0.0,0.0
2022-01-24 20:52:27.509752,0.0,0.0,0.0
2022-01-24 20:52:28.008672,0.0,0.0,0.0
2022-01-24 20:52:28.504598,0.0,0.0,0.0
2022-01-24 20:52:29.001781,0.0,0.0,0.0
2022-01-24 20:52:29.508215,0.0,0.0,0.0
2022-01-24 20:52:30.008690,0.0,0.0,0.0
2022-01-24 20:52:30.504572,0.0,0.0,0.0
2022-01-24 20:52:31.002937,0.0,0.0,0.0
2022-01-24 20:52:31.509234,0.0,0.0,0.0
2022-01-24 20:52:32.007350,0.0,0.0,0.0
2022-01-24 20:52:32.502766,0.0,0.0,0.0
2022-01-24 20:52:33.001253,0.0,0.0,0.0
2022-01-24 20:52:33.505314,0.0,0.0,0.0
2022-01-24 20:52:34.002997,0.0,0.0,0.0
2022-01-24 20:52:34.501759,0.0,0.0,0.0
2022-01-24 20:52:35.009812,0.0,0.0,0.0
2022-01-24 20:52:35.505100,0.0,0.0,0.0
2022-01-24 20:52:36.002708,0.0,0.0,0.0
2022-01-24 20:52:36.509543,0.0,0.0,0.0
2022-01-24 20:52:37.008583,0.0,0.0,0.0
2022-01-24 20:52:37.503680,0.0,0.0,0.0
2022-01-24 20:52:38.001892,0.0,0.0,0.0
2022-01-24 20:52:38.507091,0.0,0.0,0.0
2022-01-24 20:52:39.006296,0.0,0.0,0.0
2022-01-24 20:52:39.510858,0.0,0.0,0.0
2022-01-24 20:52:40.010065,0.0,0.0,0.0
2022-01-24 20:52:40.505234,0.0,0.0,0.0
2022-01-24 20:52:41.002604,0.0,0.0,0.0
2022-01-24 20:52:41.508130,0.0,0.0,0.0
2022-01-24 20:52:42.007048,0.0,0.0,0.0
2022-01-24 20:52:42.504092,0.0,0.0,0.0
2022-01-24 20:52:43.002710,0.0,0.0,0.0
2022-01-24 20:52:43.510338,0.0,0.0,0.0
2022-01-24 20:52:44.007433,0.0,0.0,0.0
2022-01-24 20:52:44.503098,0.0,0.0,0.0
2022-01-24 20:52:45.002322,0.0,0.0,0.0
2022-01-24 20:52:45.507448,0.0,0.0,0.0
2022-01-24 20:52:46.005497,0.0,0.0,0.0
2022-01-24 20:52:46.501340,0.0,0.0,0.0
2022-01-24 20:52:47.010525,0.0,0.0,0.0
2022-01-24 20:52:47.504694,0.0,0.0,0.0
2022-01-24 20:52:48.004044,0.0,0.0,0.0
2022-01-24 20:52:48.509697,0.0,0.0,0.0
2022-01-24 20:52:49.007845,0.0,0.0,0.0
2022-01-24 20:52:49.503412,0.0,0.0,0.0
2022-01-24 20:52:50.002620,0.0,0.0,0.0
2022-01-24 20:52:50.508822,0.0,0.0,0.0
2022-01-24 20:52:51.006747,0.0,0.0,0.0
2022-01-24 20:52:51.503665,0.0,0.0,0.0
2022-01-24 20:52:52.011004,0.0,0.0,0.0
2022-01-24 20:52:52.509022,0.0,0.0,0.0
2022-01-24 20:52:53.006276,0.0,0.0,0.0
2022-01-24 20:52:53.501894,0.0,0.0,0.0
2022-01-24 20:52:54.010743,0.0,0.0,0.0
2022-01-24 20:52:54.505703,0.0,0.0,0.0
2022-01-24 20:52:55.003551,0.0,0.0,0.0
2022-01-24 20:52:55.509498,0.0,0.0,0.0
2022-01-24 20:52:56.007602,0.0,0.0,0.0
2022-01-24 20:52:56.504964,0.0,0.0,0.0
2022-01-24 20:52:57.003480,0.0,0.0,0.0
2022-01-24 20:52:57.509663,0.0,0.0,0.0
2022-01-24 20:52:58.009073,0.0,0.0,0.0
2022-01-24 20:52:58.505054,0.0,0.0,0.0
2022-01-24 20:52:59.003565,0.0,0.0,0.0
2022-01-24 20:52:59.510370,0.0,0.0,0.0
2022-01-24 20:53:00.008637,0.0,0.0,0.0
2022-01-24 20:53:00.501649,0.0,0.0,0.0
2022-01-24 20:53:01.010823,0.0,0.0,0.0
2022-01-24 20:53:01.506770,0.0,0.0,0.0
2022-01-24 20:53:02.003996,0.0,0.0,0.0
2022-01-24 20:53:02.510637,0.0,0.0,0.0
2022-01-24 20:53:03.007754,0.0,0.0,0.0
2022-01-24 20:53:03.501822,0.0,0.0,0.0
2022-01-24 20:53:04.010790,0.0,0.0,0.0
2022-01-24 20:53:04.506565,0.0,0.0,0.0
2022-01-24 20:53:05.004251,0.0,0.0,0.0
2022-01-24 20:53:05.510705,0.0,0.0,0.0
2022-01-24 20:53:06.010379,0.0,0.0,0.0
2022-01-24 20:53:06.506081,0.0,0.0,0.0
2022-01-24 20:53:07.003699,0.0,0.0,0.0
2022-01-24 20:53:07.510353,0.0,0.0,0.0
2022-01-24 20:53:08.008530,0.0,0.0,0.0
2022-01-24 20:53:08.503134,0.0,0.0,0.0
2022-01-24 20:53:09.001536,0.0,0.0,0.0
2022-01-24 20:53:09.508003,0.0,0.0,0.0
2022-01-24 20:53:10.004900,0.0,0.0,0.0
2022-01-24 20:53:10.509423,0.0,0.0,0.0
2022-01-24 20:53:11.006325,0.0,0.0,0.0
2022-01-24 20:53:11.502636,0.0,0.0,0.0
2022-01-24 20:53:12.001091,0.0,0.0,0.0
2022-01-24 20:53:12.505745,0.0,0.0,0.0
2022-01-24 20:53:13.003950,0.0,0.0,0.0
2022-01-24 20:53:13.509873,0.0,0.0,0.0
2022-01-24 20:53:14.008946,0.0,0.0,0.0
2022-01-24 20:53:14.504414,0.0,0.0,0.0
2022-01-24 20:53:15.003816,0.0,0.0,0.0
2022-01-24 20:53:15.501485,0.0,0.0,0.0
2022-01-24 20:53:16.008314,0.0,0.0,0.0
2022-01-24 20:53:16.505829,0.0,0.0,0.0
2022-01-24 20:53:17.004829,0.0,0.0,0.0
2022-01-24 20:53:17.501780,0.0,0.0,0.0
2022-01-24 20:53:18.010237,0.0,0.0,0.0
2022-01-24 20:53:18.504470,0.0,0.0,0.0
2022-01-24 20:53:19.002493,0.0,0.0,0.0
2022-01-24 20:53:19.508118,0.0,0.0,0.0
2022-01-24 20:53:20.006263,0.0,0.0,0.0
2022-01-24 20:53:20.511117,0.0,0.0,0.0
2022-01-24 20:53:21.011092,0.0,0.0,0.0
2022-01-24 20:53:21.506936,0.0,0.0,0.0
2022-01-24 20:53:22.005103,0.0,0.0,0.0
2022-01-24 20:53:22.501185,0.0,0.0,0.0
2022-01-24 20:53:23.001106,0.0,0.0,0.0
2022-01-24 20:53:23.509741,0.0,0.0,0.0
2022-01-24 20:53:24.008426,0.0,0.0,0.0
2022-01-24 20:53:24.503298,0.0,0.0,0.0
2022-01-24 20:53:25.002627,0.0,0.0,0.0
2022-01-24 20:53:26.005759,0.0,0.0,0.0
2022-01-24 20:53:26.501782,0.0,0.0,0.0
2022-01-24 20:53:27.010689,0.0,0.0,0.0
2022-01-24 20:53:27.505726,0.0,0.0,0.0
2022-01-24 20:53:28.004054,0.0,0.0,0.0
2022-01-24 20:53:28.501277,0.0,0.0,0.0
2022-01-24 20:53:29.009854,0.0,0.0,0.0
2022-01-24 20:53:29.506044,0.0,0.0,0.0
2022-01-24 20:53:30.005488,0.0,0.0,0.0
2022-01-24 20:53:30.502010,0.0,0.0,0.0
2022-01-24 20:53:31.001499,0.0,0.0,0.0
2022-01-24 20:53:31.508539,0.0,0.0,0.0
2022-01-24 20:53:32.006266,0.0,0.0,0.0
2022-01-24 20:53:33.004938,0.0,0.0,0.0
2022-01-24 20:53:33.502209,0.0,0.0,0.0
2022-01-24 20:53:34.010936,0.0,0.0,0.0
2022-01-24 20:53:34.506748,0.0,0.0,0.0
2022-01-24 20:53:35.005439,0.0,0.0,0.0
2022-01-24 20:53:35.510789,0.0,0.0,0.0
2022-01-24 20:53:36.008462,0.0,0.0,0.0
2022-01-24 20:53:36.503010,0.0,0.0,0.0
2022-01-24 20:53:37.009836,0.0,0.0,0.0
2022-01-24 20:53:37.504440,0.0,0.0,0.0
2022-01-24 20:53:38.002526,0.0,0.0,0.0
2022-01-24 20:53:38.507897,0.0,0.0,0.0
2022-01-24 20:53:39.006157,0.0,0.0,0.0
2022-01-24 20:53:39.501676,0.0,0.0,0.0
2022-01-24 20:53:40.009977,0.0,0.0,0.0
2022-01-24 20:53:40.506592,0.0,0.0,0.0
2022-01-24 20:53:41.005508,0.0,0.0,0.0
2022-01-24 20:53:41.502021,0.0,0.0,0.0
2022-01-24 20:53:42.010234,0.0,0.0,0.0
2022-01-24 20:53:42.506479,0.0,0.0,0.0
2022-01-24 20:53:43.007051,0.0,0.0,0.0
2022-01-24 20:53:43.502633,0.0,0.0,0.0
2022-01-24 20:53:44.505114,0.0,0.0,0.0
2022-01-24 20:53:45.004731,0.0,0.0,0.0
2022-01-24 20:53:45.502527,0.0,0.0,0.0
2022-01-24 20:53:46.010330,0.0,0.0,0.0
2022-01-24 20:53:46.507225,0.0,0.0,0.0
2022-01-24 20:53:47.004430,0.0,0.0,0.0
2022-01-24 20:53:47.509867,0.0,0.0,0.0
2022-01-24 20:53:48.007960,0.0,0.0,0.0
2022-01-24 20:53:48.504270,0.0,0.0,0.0
2022-01-24 20:53:49.001711,0.0,0.0,0.0
2022-01-24 20:53:49.508548,0.0,0.0,0.0
2022-01-24 20:53:50.006154,0.0,0.0,0.0
2022-01-24 20:53:50.501131,0.0,0.0,0.0
2022-01-24 20:53:51.009434,0.0,0.0,0.0
2022-01-24 20:53:51.503543,0.0,0.0,0.0
2022-01-24 20:53:52.004024,0.0,0.0,0.0
2022-01-24 20:53:52.509373,0.0,0.0,0.0
2022-01-24 20:53:53.007981,0.0,0.0,0.0
2022-01-24 20:53:53.503460,0.0,0.0,0.0
2022-01-24 20:53:54.003378,0.0,0.0,0.0
2022-01-24 20:53:54.508655,0.0,0.0,0.0
2022-01-24 20:53:55.007294,0.0,0.0,0.0
2022-01-24 20:53:55.502823,0.0,0.0,0.0
2022-01-24 20:53:56.002111,0.0,0.0,0.0
2022-01-24 20:53:56.507324,0.0,0.0,0.0
2022-01-24 20:53:57.008032,0.0,0.0,0.0
2022-01-24 20:53:57.503885,0.0,0.0,0.0
2022-01-24 20:53:58.002123,0.0,0.0,0.0
2022-01-24 20:53:58.501231,0.0,0.0,0.0
2022-01-24 20:53:59.009656,0.0,0.0,0.0
2022-01-24 20:53:59.505216,0.0,0.0,0.0
2022-01-24 20:54:00.003260,0.0,0.0,0.0
2022-01-24 20:54:00.505205,0.0,0.0,0.0
2022-01-24 20:54:01.002825,0.0,0.0,0.0
2022-01-24 20:54:01.508592,0.0,0.0,0.0
2022-01-24 20:54:02.007530,0.0,0.0,0.0
2022-01-24 20:54:02.503412,0.0,0.0,0.0
2022-01-24 20:54:03.001531,0.0,0.0,0.0
2022-01-24 20:54:03.508015,0.0,0.0,0.0
2022-01-24 20:54:04.005967,0.0,0.0,0.0
2022-01-24 20:54:04.501613,0.0,0.0,0.0
2022-01-24 20:54:05.010215,0.0,0.0,0.0
2022-01-24 20:54:05.505988,0.0,0.0,0.0
2022-01-24 20:54:06.002249,0.0,0.0,0.0
2022-01-24 20:54:06.508269,0.0,0.0,0.0
2022-01-24 20:54:07.007659,0.0,0.0,0.0
2022-01-24 20:54:07.503160,0.0,0.0,0.0
2022-01-24 20:54:08.002217,0.0,0.0,0.0
2022-01-24 20:54:08.507698,0.0,0.0,0.0
2022-01-24 20:54:09.006959,0.0,0.0,0.0
2022-01-24 20:54:09.502216,0.0,0.0,0.0
2022-01-24 20:54:10.010646,0.0,0.0,0.0
2022-01-24 20:54:10.507402,0.0,0.0,0.0
2022-01-24 20:54:11.002545,0.0,0.0,0.0
2022-01-24 20:54:11.510234,0.0,0.0,0.0
2022-01-24 20:54:12.007663,0.0,0.0,0.0
2022-01-24 20:54:12.502715,0.0,0.0,0.0
2022-01-24 20:54:13.002956,0.0,0.0,0.0
2022-01-24 20:54:13.508745,0.0,0.0,0.0
2022-01-24 20:54:14.006581,0.0,0.0,0.0
2022-01-24 20:54:14.502812,0.0,0.0,0.0
2022-01-24 20:54:15.001176,0.0,0.0,0.0
2022-01-24 20:54:15.509293,0.0,0.0,0.0
2022-01-24 20:54:16.007481,0.0,0.0,0.0
2022-01-24 20:54:16.503370,0.0,0.0,0.0
2022-01-24 20:54:17.002603,0.0,0.0,0.0
2022-01-24 20:54:17.509716,0.0,0.0,0.0
2022-01-24 20:54:18.007837,0.0,0.0,0.0
2022-01-24 20:54:18.502734,0.0,0.0,0.0
2022-01-24 20:54:19.504658,0.0,0.0,0.0
2022-01-24 20:54:20.003804,0.0,0.0,0.0
2022-01-24 20:54:20.510483,0.0,0.0,0.0
2022-01-24 20:54:21.008658,0.0,0.0,0.0
2022-01-24 20:54:21.503384,0.0,0.0,0.0
2022-01-24 20:54:22.001465,0.0,0.0,0.0
2022-01-24 20:54:22.508373,0.0,0.0,0.0
2022-01-24 20:54:23.006853,0.0,0.0,0.0
2022-01-24 20:54:23.503573,0.0,0.0,0.0
2022-01-24 20:54:24.002315,0.0,0.0,0.0
2022-01-24 20:54:24.508470,0.0,0.0,0.0
2022-01-24 20:54:25.008955,0.0,0.0,0.0
2022-01-24 20:54:25.504273,0.0,0.0,0.0
2022-01-24 20:54:26.004363,0.0,0.0,0.0
2022-01-24 20:54:26.510140,0.0,0.0,0.0
2022-01-24 20:54:27.008477,0.0,0.0,0.0
2022-01-24 20:54:27.506861,0.0,0.0,0.0
2022-01-24 20:54:28.005316,0.0,0.0,0.0
2022-01-24 20:54:28.501862,0.0,0.0,0.0
2022-01-24 20:54:29.009395,0.0,0.0,0.0
2022-01-24 20:54:29.508376,0.0,0.0,0.0
2022-01-24 20:54:30.006217,0.0,0.0,0.0
2022-01-24 20:54:30.510905,0.0,0.0,0.0
2022-01-24 20:54:31.010312,0.0,0.0,0.0
2022-01-24 20:54:31.505055,0.0,0.0,0.0
2022-01-24 20:54:32.003002,0.0,0.0,0.0
2022-01-24 20:54:32.508283,0.0,0.0,0.0
2022-01-24 20:54:33.006520,0.0,0.0,0.0
2022-01-24 20:54:33.511018,0.0,0.0,0.0
2022-01-24 20:54:34.010522,0.0,0.0,0.0
2022-01-24 20:54:34.505648,0.0,0.0,0.0
2022-01-24 20:54:35.004600,0.0,0.0,0.0
2022-01-24 20:54:35.510422,0.0,0.0,0.0
2022-01-24 20:54:36.008380,0.0,0.0,0.0
2022-01-24 20:54:36.503592,0.0,0.0,0.0
2022-01-24 20:54:37.003231,0.0,0.0,0.0
2022-01-24 20:54:37.508782,0.0,0.0,0.0
2022-01-24 20:54:38.006663,0.0,0.0,0.0
2022-01-24 20:54:38.502455,0.0,0.0,0.0
2022-01-24 20:54:39.010385,0.0,0.0,0.0
2022-01-24 20:54:39.504991,0.0,0.0,0.0
2022-01-24 20:54:40.003999,0.0,0.0,0.0
2022-01-24 20:54:40.510735,0.0,0.0,0.0
2022-01-24 20:54:41.009141,0.0,0.0,0.0
2022-01-24 20:54:41.505079,0.0,0.0,0.0
2022-01-24 20:54:42.003698,0.0,0.0,0.0
2022-01-24 20:54:42.510660,0.0,0.0,0.0
2022-01-24 20:54:43.003684,0.0,0.0,0.0
2022-01-24 20:54:43.505154,0.0,0.0,0.0
2022-01-24 20:54:44.002733,0.0,0.0,0.0
2022-01-24 20:54:44.507961,0.0,0.0,0.0
2022-01-24 20:54:45.006837,0.0,0.0,0.0
2022-01-24 20:54:45.503352,0.0,0.0,0.0
2022-01-24 20:54:46.002321,0.0,0.0,0.0
2022-01-24 20:54:46.508717,0.0,0.0,0.0
2022-01-24 20:54:47.007668,0.0,0.0,0.0
2022-01-24 20:54:47.504155,0.0,0.0,0.0
2022-01-24 20:54:48.003331,0.0,0.0,0.0
2022-01-24 20:54:48.509028,0.0,0.0,0.0
2022-01-24 20:54:49.007061,0.0,0.0,0.0
2022-01-24 20:54:49.502661,0.0,0.0,0.0
2022-01-24 20:54:50.010910,0.0,0.0,0.0
2022-01-24 20:54:50.508363,0.0,0.0,0.0
2022-01-24 20:54:51.006058,0.0,0.0,0.0
2022-01-24 20:54:51.511213,0.0,0.0,0.0
2022-01-24 20:54:52.001375,0.0,0.0,0.0
2022-01-24 20:54:52.508010,0.0,0.0,0.0
2022-01-24 20:54:53.005699,0.0,0.0,0.0
2022-01-24 20:54:53.501770,0.0,0.0,0.0
2022-01-24 20:54:54.010549,0.0,0.0,0.0
2022-01-24 20:54:54.507145,0.0,0.0,0.0
2022-01-24 20:54:55.005637,0.0,0.0,0.0
2022-01-24 20:54:55.501701,0.0,0.0,0.0
2022-01-24 20:54:56.010737,0.0,0.0,0.0
2022-01-24 20:54:56.509789,0.0,0.0,0.0
2022-01-24 20:54:57.007876,0.0,0.0,0.0
2022-01-24 20:54:57.502501,0.0,0.0,0.0
2022-01-24 20:54:58.001072,0.0,0.0,0.0
2022-01-24 20:54:58.507490,0.0,0.0,0.0
2022-01-24 20:54:59.005426,0.0,0.0,0.0
2022-01-24 20:54:59.501505,0.0,0.0,0.0
2022-01-24 20:55:00.009220,0.0,0.0,0.0
2022-01-24 20:55:00.504460,0.0,0.0,0.0
2022-01-24 20:55:01.003990,0.0,0.0,0.0
2022-01-24 20:55:01.510387,0.0,0.0,0.0
2022-01-24 20:55:02.008207,0.0,0.0,0.0
2022-01-24 20:55:02.502254,0.0,0.0,0.0
2022-01-24 20:55:03.010839,0.0,0.0,0.0
2022-01-24 20:55:03.505930,0.0,0.0,0.0
2022-01-24 20:55:04.004236,0.0,0.0,0.0
2022-01-24 20:55:04.501219,0.0,0.0,0.0
2022-01-24 20:55:05.009016,0.0,0.0,0.0
2022-01-24 20:55:05.503939,0.0,0.0,0.0
2022-01-24 20:55:06.001276,0.0,0.0,0.0
2022-01-24 20:55:06.506480,0.0,0.0,0.0
2022-01-24 20:55:07.004899,0.0,0.0,0.0
2022-01-24 20:55:07.510847,0.0,0.0,0.0
2022-01-24 20:55:08.010748,0.0,0.0,0.0
2022-01-24 20:55:08.505892,0.0,0.0,0.0
2022-01-24 20:55:09.003885,0.0,0.0,0.0
2022-01-24 20:55:09.501329,0.0,0.0,0.0
2022-01-24 20:55:10.009336,0.0,0.0,0.0
2022-01-24 20:55:10.506427,0.0,0.0,0.0
2022-01-24 20:55:11.010969,0.0,0.0,0.0
2022-01-24 20:55:11.507272,0.0,0.0,0.0
2022-01-24 20:55:12.004389,0.0,0.0,0.0
2022-01-24 20:55:12.509396,0.0,0.0,0.0
2022-01-24 20:55:13.007661,0.0,0.0,0.0
2022-01-24 20:55:13.504943,0.0,0.0,0.0
2022-01-24 20:55:14.004326,0.0,0.0,0.0
2022-01-24 20:55:14.510760,0.0,0.0,0.0
2022-01-24 20:55:15.009711,0.0,0.0,0.0
2022-01-24 20:55:15.505159,0.0,0.0,0.0
2022-01-24 20:55:16.002613,0.0,0.0,0.0
2022-01-24 20:55:16.508478,0.0,0.0,0.0
2022-01-24 20:55:17.006303,0.0,0.0,0.0
2022-01-24 20:55:17.501231,0.0,0.0,0.0
2022-01-24 20:55:18.008948,0.0,0.0,0.0
2022-01-24 20:55:18.504982,0.0,0.0,0.0
2022-01-24 20:55:19.004033,0.0,0.0,0.0
2022-01-24 20:55:19.510282,0.0,0.0,0.0
2022-01-24 20:55:20.010144,0.0,0.0,0.0
2022-01-24 20:55:20.506459,0.0,0.0,0.0
2022-01-24 20:55:21.004674,0.0,0.0,0.0
2022-01-24 20:55:21.501301,0.0,0.0,0.0
2022-01-24 20:55:22.009751,0.0,0.0,0.0
2022-01-24 20:55:22.506790,0.0,0.0,0.0
2022-01-24 20:55:23.004518,0.0,0.0,0.0
2022-01-24 20:55:23.510477,0.0,0.0,0.0
2022-01-24 20:55:24.008469,0.0,0.0,0.0
2022-01-24 20:55:24.503809,0.0,0.0,0.0
2022-01-24 20:55:25.002740,0.0,0.0,0.0
2022-01-24 20:55:25.508668,0.0,0.0,0.0
2022-01-24 20:55:26.006177,0.0,0.0,0.0
2022-01-24 20:55:26.502431,0.0,0.0,0.0
2022-01-24 20:55:27.011092,0.0,0.0,0.0
2022-01-24 20:55:27.507512,0.0,0.0,0.0
2022-01-24 20:55:28.006127,0.0,0.0,0.0
2022-01-24 20:55:28.503104,0.0,0.0,0.0
2022-01-24 20:55:29.002649,0.0,0.0,0.0
2022-01-24 20:55:29.510002,0.0,0.0,0.0
2022-01-24 20:55:30.008631,0.0,0.0,0.0
2022-01-24 20:55:30.506380,0.0,0.0,0.0
2022-01-24 20:55:31.004340,0.0,0.0,0.0
2022-01-24 20:55:31.510316,0.0,0.0,0.0
2022-01-24 20:55:32.009225,0.0,0.0,0.0
2022-01-24 20:55:32.503603,0.0,0.0,0.0
2022-01-24 20:55:33.001783,0.0,0.0,0.0
2022-01-24 20:55:33.505654,0.0,0.0,0.0
2022-01-24 20:55:34.003169,0.0,0.0,0.0
2022-01-24 20:55:34.508262,0.0,0.0,0.0
2022-01-24 20:55:35.006076,0.0,0.0,0.0
2022-01-24 20:55:36.004859,0.0,0.0,0.0
2022-01-24 20:55:36.502218,0.0,0.0,0.0
2022-01-24 20:55:37.008510,0.0,0.0,0.0
2022-01-24 20:55:37.503546,0.0,0.0,0.0
2022-01-24 20:55:38.001958,0.0,0.0,0.0
2022-01-24 20:55:38.507691,0.0,0.0,0.0
2022-01-24 20:55:39.006560,0.0,0.0,0.0
2022-01-24 20:55:39.501995,0.0,0.0,0.0
2022-01-24 20:55:40.010388,0.0,0.0,0.0
2022-01-24 20:55:40.505537,0.0,0.0,0.0
2022-01-24 20:55:41.004732,0.0,0.0,0.0
2022-01-24 20:55:41.510558,0.0,0.0,0.0
2022-01-24 20:55:42.009113,0.0,0.0,0.0
2022-01-24 20:55:42.504924,0.0,0.0,0.0
2022-01-24 20:55:43.002362,0.0,0.0,0.0
2022-01-24 20:55:43.508723,0.0,0.0,0.0
2022-01-24 20:55:44.006380,0.0,0.0,0.0
2022-01-24 20:55:44.510967,0.0,0.0,0.0
2022-01-24 20:55:45.008025,0.0,0.0,0.0
2022-01-24 20:55:45.504376,0.0,0.0,0.0
2022-01-24 20:55:46.002827,0.0,0.0,0.0
2022-01-24 20:55:46.508242,0.0,0.0,0.0
2022-01-24 20:55:47.007586,0.0,0.0,0.0
2022-01-24 20:55:47.502691,0.0,0.0,0.0
2022-01-24 20:55:48.010738,0.0,0.0,0.0
2022-01-24 20:55:48.505453,0.0,0.0,0.0
2022-01-24 20:55:49.003413,0.0,0.0,0.0
2022-01-24 20:55:49.509156,0.0,0.0,0.0
2022-01-24 20:55:50.007527,0.0,0.0,0.0
2022-01-24 20:55:50.502274,0.0,0.0,0.0
2022-01-24 20:55:51.010439,0.0,0.0,0.0
2022-01-24 20:55:51.505458,0.0,0.0,0.0
2022-01-24 20:55:52.004312,0.0,0.0,0.0
2022-01-24 20:55:52.509966,0.0,0.0,0.0
2022-01-24 20:55:53.010051,0.0,0.0,0.0
2022-01-24 20:55:53.505188,0.0,0.0,0.0
2022-01-24 20:55:54.002264,0.0,0.0,0.0
2022-01-24 20:55:54.509801,0.0,0.0,0.0
2022-01-24 20:55:55.007829,0.0,0.0,0.0
2022-01-24 20:55:55.504227,0.0,0.0,0.0
2022-01-24 20:55:56.002878,0.0,0.0,0.0
2022-01-24 20:55:56.509464,0.0,0.0,0.0
2022-01-24 20:55:57.007995,0.0,0.0,0.0
2022-01-24 20:55:57.503464,0.0,0.0,0.0
2022-01-24 20:55:58.004208,0.0,0.0,0.0
2022-01-24 20:55:58.501549,0.0,0.0,0.0
2022-01-24 20:55:59.010367,0.0,0.0,0.0
2022-01-24 20:55:59.505252,0.0,0.0,0.0
2022-01-24 20:56:00.004069,0.0,0.0,0.0
2022-01-24 20:56:00.509054,0.0,0.0,0.0
2022-01-24 20:56:01.006797,0.0,0.0,0.0
2022-01-24 20:56:01.503453,0.0,0.0,0.0
2022-01-24 20:56:02.002250,0.0,0.0,0.0
2022-01-24 20:56:02.506839,0.0,0.0,0.0
2022-01-24 20:56:03.005717,0.0,0.0,0.0
2022-01-24 20:56:03.510975,0.0,0.0,0.0
2022-01-24 20:56:04.009427,0.0,0.0,0.0
2022-01-24 20:56:04.505609,0.0,0.0,0.0
2022-01-24 20:56:05.003150,0.0,0.0,0.0
2022-01-24 20:56:05.508560,0.0,0.0,0.0
2022-01-24 20:56:06.005126,0.0,0.0,0.0
2022-01-24 20:56:06.510262,0.0,0.0,0.0
2022-01-24 20:56:07.007682,0.0,0.0,0.0
2022-01-24 20:56:07.505947,0.0,0.0,0.0
2022-01-24 20:56:08.004061,0.0,0.0,0.0
2022-01-24 20:56:08.509313,0.0,0.0,0.0
2022-01-24 20:56:09.006885,0.0,0.0,0.0
2022-01-24 20:56:09.502665,0.0,0.0,0.0
2022-01-24 20:56:10.010683,0.0,0.0,0.0
2022-01-24 20:56:10.505955,0.0,0.0,0.0
2022-01-24 20:56:11.010211,0.0,0.0,0.0
2022-01-24 20:56:11.505070,0.0,0.0,0.0
2022-01-24 20:56:12.004491,0.0,0.0,0.0
2022-01-24 20:56:12.508069,0.0,0.0,0.0
2022-01-24 20:56:13.008063,0.0,0.0,0.0
2022-01-24 20:56:13.504402,0.0,0.0,0.0
2022-01-24 20:56:14.002766,0.0,0.0,0.0
2022-01-24 20:56:14.506832,0.0,0.0,0.0
2022-01-24 20:56:15.004911,0.0,0.0,0.0
2022-01-24 20:56:15.509562,0.0,0.0,0.0
2022-01-24 20:56:16.007828,0.0,0.0,0.0
2022-01-24 20:56:16.503865,0.0,0.0,0.0
2022-01-24 20:56:17.001963,0.0,0.0,0.0
2022-01-24 20:56:17.509065,0.0,0.0,0.0
2022-01-24 20:56:18.007402,0.0,0.0,0.0
2022-01-24 20:56:18.501560,0.0,0.0,0.0
2022-01-24 20:56:19.010970,0.0,0.0,0.0
2022-01-24 20:56:19.507831,0.0,0.0,0.0
2022-01-24 20:56:20.006314,0.0,0.0,0.0
2022-01-24 20:56:20.501490,0.0,0.0,0.0
2022-01-24 20:56:21.010762,0.0,0.0,0.0
2022-01-24 20:56:21.507148,0.0,0.0,0.0
2022-01-24 20:56:22.006382,0.0,0.0,0.0
2022-01-24 20:56:22.503432,0.0,0.0,0.0
2022-01-24 20:56:23.002883,0.0,0.0,0.0
2022-01-24 20:56:23.508717,0.0,0.0,0.0
2022-01-24 20:56:24.006491,0.0,0.0,0.0
2022-01-24 20:56:24.501381,0.0,0.0,0.0
2022-01-24 20:56:25.011009,0.0,0.0,0.0
2022-01-24 20:56:25.506265,0.0,0.0,0.0
2022-01-24 20:56:26.004435,0.0,0.0,0.0
2022-01-24 20:56:26.510234,0.0,0.0,0.0
2022-01-24 20:56:27.008323,0.0,0.0,0.0
2022-01-24 20:56:27.501842,0.0,0.0,0.0
2022-01-24 20:56:28.010956,0.0,0.0,0.0
2022-01-24 20:56:28.509263,0.0,0.0,0.0
2022-01-24 20:56:29.006255,0.0,0.0,0.0
2022-01-24 20:56:29.504030,0.0,0.0,0.0
2022-01-24 20:56:30.002174,0.0,0.0,0.0
