時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-21 16:51:49.006523,178,249,278,11.98,0.0,0.0
2022-01-21 16:51:50.009373,176,253,273,12.01,0.0,0.0
2022-01-21 16:51:51.003422,177,250,276,11.95,0.0,0.0
2022-01-21 16:51:52.006578,179,247,272,12.04,0.0,0.0
2022-01-21 16:51:53.009671,180,246,273,12.01,0.0,0.0
2022-01-21 16:51:54.002677,180,246,276,12.06,0.0,0.0
2022-01-21 16:51:55.006813,180,251,273,12.03,0.0,0.0
2022-01-21 16:51:56.009377,177,251,275,12.01,0.0,0.0
2022-01-21 16:51:57.003936,178,248,275,12.03,0.0,0.0
2022-01-21 16:51:58.008988,176,246,272,12.04,0.0,0.0
2022-01-21 16:51:59.003021,179,249,270,12.01,0.0,0.0
2022-01-21 16:52:00.007613,179,246,274,12.03,0.0,0.0
2022-01-21 16:52:01.001877,180,247,276,12.09,0.0,0.0
2022-01-21 16:52:02.010037,178,247,274,12.0,0.0,0.0
2022-01-21 16:52:03.002323,181,249,275,12.07,0.0,0.0
2022-01-21 16:52:04.004831,179,249,275,12.01,0.0,0.0
2022-01-21 16:52:05.007405,178,249,279,12.03,0.0,0.0
2022-01-21 16:52:06.001355,177,249,275,12.01,0.0,0.0
2022-01-21 16:52:07.005085,175,246,277,12.04,0.0,0.0
2022-01-21 16:52:08.007279,179,247,274,12.04,0.0,0.0
2022-01-21 16:52:09.010105,178,249,274,12.03,0.0,0.0
2022-01-21 16:52:10.010108,178,247,278,12.04,0.0,0.0
2022-01-21 16:52:11.009526,176,249,274,12.0,0.0,0.0
2022-01-21 16:52:12.001547,176,249,271,12.01,0.0,0.0
2022-01-21 16:52:13.006963,180,249,275,12.0,0.0,0.0
2022-01-21 16:52:14.001302,179,247,274,12.0,0.0,0.0
2022-01-21 16:52:15.003395,181,249,273,11.96,0.0,0.0
2022-01-21 16:52:16.006478,178,246,276,12.04,0.0,0.0
2022-01-21 16:52:17.009664,179,249,274,12.01,0.0,0.0
2022-01-21 16:52:18.005225,179,249,273,12.04,0.0,0.0
2022-01-21 16:52:19.007315,178,249,275,12.03,0.0,0.0
2022-01-21 16:52:20.009824,179,247,276,12.04,0.0,0.0
2022-01-21 16:52:21.004495,181,247,273,12.04,0.0,0.0
2022-01-21 16:52:22.006811,177,247,275,12.04,0.0,0.0
2022-01-21 16:52:23.009197,177,248,273,12.0,0.0,0.0
2022-01-21 16:52:24.004236,178,248,275,12.06,0.0,0.0
2022-01-21 16:52:25.009221,180,250,272,12.03,0.0,0.0
2022-01-21 16:52:26.002582,179,247,272,12.04,0.0,0.0
2022-01-21 16:52:27.007048,180,240,277,12.03,0.0,0.0
2022-01-21 16:52:28.010240,177,247,274,12.03,0.0,0.0
2022-01-21 16:52:29.004179,178,249,271,12.06,0.0,0.0
2022-01-21 16:52:30.008627,179,246,271,12.03,0.0,0.0
2022-01-21 16:52:31.001158,179,248,274,12.06,0.0,0.0
2022-01-21 16:52:32.004400,178,249,277,12.04,0.0,0.0
2022-01-21 16:52:33.007853,178,248,274,12.01,0.0,0.0
2022-01-21 16:52:34.002520,177,247,274,12.03,0.0,0.0
2022-01-21 16:52:35.004610,179,253,279,12.03,0.0,0.0
2022-01-21 16:52:36.008063,180,248,273,12.06,0.0,0.0
2022-01-21 16:52:37.006689,179,247,274,12.01,0.0,0.0
2022-01-21 16:52:38.004736,179,246,273,12.03,0.0,0.0
2022-01-21 16:52:39.009003,179,247,277,11.98,0.0,0.0
2022-01-21 16:52:40.005389,180,249,276,12.0,0.0,0.0
2022-01-21 16:52:41.010866,180,242,274,12.01,0.0,0.0
2022-01-21 16:52:42.001875,178,247,273,12.0,0.0,0.0
2022-01-21 16:52:43.008382,180,247,273,12.04,0.0,0.0
2022-01-21 16:52:44.001375,178,245,275,12.03,0.0,0.0
2022-01-21 16:52:45.005531,178,246,275,11.98,0.0,0.0
2022-01-21 16:52:46.006662,179,247,274,12.04,0.0,0.0
2022-01-21 16:52:47.006812,178,247,272,12.01,0.0,0.0
2022-01-21 16:52:48.004030,178,246,275,12.01,0.0,0.0
2022-01-21 16:52:49.009785,178,246,277,12.01,0.0,0.0
2022-01-21 16:52:51.009800,179,247,273,11.98,0.0,0.0
2022-01-21 16:52:52.001479,179,247,277,12.03,0.0,0.0
2022-01-21 16:52:53.009096,178,246,274,12.0,0.0,0.0
2022-01-21 16:52:54.010259,179,249,275,12.01,0.0,0.0
2022-01-21 16:52:55.001298,177,246,280,12.04,0.0,0.0
2022-01-21 16:52:56.005389,179,249,273,12.01,0.0,0.0
2022-01-21 16:52:57.006887,177,246,275,12.01,0.0,0.0
2022-01-21 16:52:58.010659,179,246,274,12.06,0.0,0.0
2022-01-21 16:52:59.005151,179,246,275,12.01,0.0,0.0
2022-01-21 16:53:00.010339,179,249,273,12.04,0.0,0.0
2022-01-21 16:53:01.001473,181,246,276,12.03,0.0,0.0
2022-01-21 16:53:02.005813,179,250,271,12.04,0.0,0.0
2022-01-21 16:53:03.010319,178,249,271,12.0,0.0,0.0
2022-01-21 16:53:04.001997,179,247,271,12.01,0.0,0.0
2022-01-21 16:53:05.005713,178,246,274,11.95,0.0,0.0
2022-01-21 16:53:06.009531,176,248,274,12.01,0.0,0.0
2022-01-21 16:53:07.001172,178,248,276,11.93,0.0,0.0
2022-01-21 16:53:08.002760,178,246,278,12.01,0.0,0.0
2022-01-21 16:53:09.010463,182,249,274,11.96,0.0,0.0
2022-01-21 16:53:10.003398,178,248,272,11.98,0.0,0.0
2022-01-21 16:53:11.007715,177,249,276,12.01,0.0,0.0
2022-01-21 16:53:13.002931,179,249,276,12.01,0.0,0.0
2022-01-21 16:53:14.004179,179,248,275,12.04,0.0,0.0
2022-01-21 16:53:15.005492,178,246,276,12.01,0.0,0.0
2022-01-21 16:53:16.002371,179,249,272,12.0,0.0,0.0
2022-01-21 16:53:17.006022,179,247,276,12.0,0.0,0.0
2022-01-21 16:53:18.006656,178,247,278,12.01,0.0,0.0
2022-01-21 16:53:19.008362,177,247,271,12.01,0.0,0.0
2022-01-21 16:53:20.010777,179,246,275,12.06,0.0,0.0
2022-01-21 16:53:21.003628,179,247,274,12.0,0.0,0.0
2022-01-21 16:53:22.004657,179,247,275,12.01,0.0,0.0
2022-01-21 16:53:23.009290,179,247,272,12.01,0.0,0.0
2022-01-21 16:53:24.002434,178,247,274,12.01,0.0,0.0
2022-01-21 16:53:25.006701,178,248,277,12.01,0.0,0.0
2022-01-21 16:53:26.009378,179,247,273,12.04,0.0,0.0
2022-01-21 16:53:27.010810,178,239,274,12.04,0.0,0.0
2022-01-21 16:53:28.003026,177,246,274,12.01,0.0,0.0
2022-01-21 16:53:29.005924,179,246,276,11.98,0.0,0.0
2022-01-21 16:53:30.008856,180,246,275,12.03,0.0,0.0
2022-01-21 16:53:31.000912,177,248,274,11.98,0.0,0.0
2022-01-21 16:53:32.003139,180,248,274,12.04,0.0,0.0
2022-01-21 16:53:33.006040,177,240,275,12.04,0.0,0.0
2022-01-21 16:53:34.010423,177,247,273,12.04,0.0,0.0
2022-01-21 16:53:35.002010,179,248,275,12.04,0.0,0.0
2022-01-21 16:53:36.004912,178,247,276,12.04,0.0,0.0
2022-01-21 16:53:37.008998,179,249,272,12.06,0.0,0.0
2022-01-21 16:53:38.001208,179,242,275,12.01,0.0,0.0
2022-01-21 16:53:39.003969,178,249,272,12.0,0.0,0.0
2022-01-21 16:53:40.005783,177,246,275,11.98,0.0,0.0
2022-01-21 16:53:41.009810,179,248,272,12.04,0.0,0.0
2022-01-21 16:53:42.006131,178,247,273,12.0,0.0,0.0
2022-01-21 16:53:43.010079,181,250,275,12.0,0.0,0.0
2022-01-21 16:53:44.004188,178,248,274,12.0,0.0,0.0
2022-01-21 16:53:45.008546,178,246,275,12.01,0.0,0.0
2022-01-21 16:53:46.002587,176,246,274,12.0,0.0,0.0
2022-01-21 16:53:47.006595,178,247,274,11.98,0.0,0.0
2022-01-21 16:53:48.008132,180,248,276,12.01,0.0,0.0
2022-01-21 16:53:49.010802,179,246,274,11.96,0.0,0.0
2022-01-21 16:53:50.003809,178,247,276,12.0,0.0,0.0
2022-01-21 16:53:51.008784,180,248,275,12.07,0.0,0.0
2022-01-21 16:53:52.003133,179,248,273,11.98,0.0,0.0
2022-01-21 16:53:53.007699,178,247,275,12.03,0.0,0.0
2022-01-21 16:53:54.001179,179,246,275,12.0,0.0,0.0
2022-01-21 16:53:55.003569,178,246,275,11.9,0.0,0.0
2022-01-21 16:53:56.006274,175,246,274,12.0,0.0,0.0
2022-01-21 16:53:57.009236,180,248,273,11.98,0.0,0.0
2022-01-21 16:53:59.002766,180,246,271,11.93,0.0,0.0
2022-01-21 16:54:00.006190,182,248,277,12.01,0.0,0.0
2022-01-21 16:54:01.003856,179,246,271,12.03,0.0,0.0
2022-01-21 16:54:02.010018,177,248,276,12.0,0.0,0.0
2022-01-21 16:54:03.002934,177,247,276,12.04,0.0,0.0
2022-01-21 16:54:04.007273,180,247,273,12.0,0.0,0.0
2022-01-21 16:54:05.009886,181,248,274,12.01,0.0,0.0
2022-01-21 16:54:06.003252,181,247,274,11.95,0.0,0.0
2022-01-21 16:54:07.007994,179,246,274,11.92,0.0,0.0
2022-01-21 16:54:08.002078,178,248,274,12.0,0.0,0.0
2022-01-21 16:54:09.005113,178,246,274,11.96,0.0,0.0
2022-01-21 16:54:10.007277,180,250,274,12.03,0.0,0.0
2022-01-21 16:54:11.010712,176,247,272,11.87,0.0,0.0
2022-01-21 16:54:12.006778,180,248,278,12.1,0.0,0.0
2022-01-21 16:54:13.009467,180,246,277,12.03,0.0,0.0
2022-01-21 16:54:14.002930,179,247,277,12.03,0.0,0.0
2022-01-21 16:54:15.006895,176,248,278,11.95,0.0,0.0
2022-01-21 16:54:16.010888,179,246,277,12.0,0.0,0.0
2022-01-21 16:54:17.002123,178,246,276,12.04,0.0,0.0
2022-01-21 16:54:18.006259,178,247,276,12.01,0.0,0.0
2022-01-21 16:54:19.008824,179,247,274,12.1,0.0,0.0
2022-01-21 16:54:20.002356,180,247,277,11.92,0.0,0.0
2022-01-21 16:54:21.006171,181,249,276,11.98,0.0,0.0
2022-01-21 16:54:22.008730,181,248,279,12.01,0.0,0.0
2022-01-21 16:54:23.010848,180,247,276,11.9,0.0,0.0
2022-01-21 16:54:24.001804,179,248,278,12.14,0.0,0.0
2022-01-21 16:54:25.007411,181,248,280,12.0,0.0,0.0
2022-01-21 16:54:26.009022,179,248,276,12.04,0.0,0.0
2022-01-21 16:54:27.000972,179,248,278,12.01,0.0,0.0
2022-01-21 16:54:28.008872,177,249,276,11.98,0.0,0.0
2022-01-21 16:54:29.010943,175,249,279,12.04,0.0,0.0
2022-01-21 16:54:30.002371,176,248,278,12.01,0.0,0.0
2022-01-21 16:54:31.005098,176,248,279,12.0,0.0,0.0
2022-01-21 16:54:32.001466,178,246,279,12.04,0.0,0.0
2022-01-21 16:54:33.003834,178,248,278,12.0,0.0,0.0
2022-01-21 16:54:34.009465,179,249,271,12.0,0.0,0.0
2022-01-21 16:54:35.002584,181,247,274,12.04,0.0,0.0
2022-01-21 16:54:36.009386,180,248,273,12.04,0.0,0.0
2022-01-21 16:54:37.002667,181,244,273,12.01,0.0,0.0
2022-01-21 16:54:38.008101,177,249,274,12.04,0.0,0.0
2022-01-21 16:54:39.008593,178,249,276,12.03,0.0,0.0
2022-01-21 16:54:41.001521,178,249,271,12.0,0.0,0.0
2022-01-21 16:54:42.009798,175,246,274,12.03,0.0,0.0
2022-01-21 16:54:43.002460,177,246,272,12.01,0.0,0.0
2022-01-21 16:54:44.005445,177,247,277,11.98,0.0,0.0
2022-01-21 16:54:45.010477,179,246,273,12.03,0.0,0.0
2022-01-21 16:54:46.005146,179,246,277,12.01,0.0,0.0
2022-01-21 16:54:47.004778,178,247,273,12.04,0.0,0.0
2022-01-21 16:54:48.005994,178,247,272,12.0,0.0,0.0
2022-01-21 16:54:49.011039,177,249,272,12.06,0.0,0.0
2022-01-21 16:54:50.001117,177,246,273,12.0,0.0,0.0
2022-01-21 16:54:51.003896,178,247,274,12.01,0.0,0.0
2022-01-21 16:54:52.007952,179,246,276,12.07,0.0,0.0
2022-01-21 16:54:53.011167,176,247,274,12.04,0.0,0.0
2022-01-21 16:54:54.002270,177,247,274,12.04,0.0,0.0
2022-01-21 16:54:55.005349,179,247,275,12.01,0.0,0.0
2022-01-21 16:54:56.004060,178,247,274,12.04,0.0,0.0
2022-01-21 16:54:57.001520,175,246,274,12.03,0.0,0.0
2022-01-21 16:54:58.003844,178,250,276,12.01,0.0,0.0
2022-01-21 16:54:59.007829,179,247,277,12.03,0.0,0.0
2022-01-21 16:55:00.001649,182,247,272,12.06,0.0,0.0
2022-01-21 16:55:01.001844,182,247,277,12.01,0.0,0.0
2022-01-21 16:55:02.007414,179,247,276,12.01,0.0,0.0
2022-01-21 16:55:03.008380,178,248,277,12.03,0.0,0.0
2022-01-21 16:55:04.001683,178,248,278,11.98,0.0,0.0
2022-01-21 16:55:05.007125,177,248,272,12.01,0.0,0.0
2022-01-21 16:55:06.010253,178,247,273,12.0,0.0,0.0
2022-01-21 16:55:07.003649,179,242,272,12.04,0.0,0.0
2022-01-21 16:55:08.004178,181,247,273,12.0,0.0,0.0
2022-01-21 16:55:09.010116,178,246,274,12.01,0.0,0.0
2022-01-21 16:55:10.002842,180,247,274,12.03,0.0,0.0
2022-01-21 16:55:11.006330,177,247,276,12.03,0.0,0.0
2022-01-21 16:55:12.001317,178,247,275,12.03,0.0,0.0
2022-01-21 16:55:13.006335,180,246,273,11.98,0.0,0.0
2022-01-21 16:55:14.008683,177,246,273,12.0,0.0,0.0
2022-01-21 16:55:15.003283,176,247,272,12.01,0.0,0.0
2022-01-21 16:55:16.008465,178,247,278,12.04,0.0,0.0
2022-01-21 16:55:17.002281,178,246,271,12.03,0.0,0.0
2022-01-21 16:55:18.007249,178,246,277,12.01,0.0,0.0
2022-01-21 16:55:19.001327,178,246,276,12.01,0.0,0.0
2022-01-21 16:55:20.005048,179,247,274,12.04,0.0,0.0
2022-01-21 16:55:21.008144,177,247,273,12.01,0.0,0.0
2022-01-21 16:55:22.009832,179,247,277,12.06,0.0,0.0
2022-01-21 16:55:23.010116,181,247,274,12.0,0.0,0.0
2022-01-21 16:55:24.002484,178,246,275,12.04,0.0,0.0
2022-01-21 16:55:25.006706,177,247,273,12.0,0.0,0.0
2022-01-21 16:55:26.009833,179,247,276,12.01,0.0,0.0
2022-01-21 16:55:27.002063,180,247,273,12.03,0.0,0.0
2022-01-21 16:55:28.002418,180,247,274,12.03,0.0,0.0
2022-01-21 16:55:29.002462,180,247,278,12.04,0.0,0.0
2022-01-21 16:55:30.008692,182,246,272,12.04,0.0,0.0
2022-01-21 16:55:31.002103,177,246,276,11.98,0.0,0.0
2022-01-21 16:55:32.004602,178,248,274,12.04,0.0,0.0
2022-01-21 16:55:33.007335,180,246,275,12.01,0.0,0.0
2022-01-21 16:55:34.001799,178,246,271,12.06,0.0,0.0
2022-01-21 16:55:35.003795,180,247,275,12.03,0.0,0.0
2022-01-21 16:55:36.004947,180,246,273,11.96,0.0,0.0
2022-01-21 16:55:37.009892,177,248,276,12.03,0.0,0.0
2022-01-21 16:55:38.002244,182,246,277,12.0,0.0,0.0
2022-01-21 16:55:39.005067,178,248,274,12.06,0.0,0.0
2022-01-21 16:55:40.010816,179,246,274,12.04,0.0,0.0
2022-01-21 16:55:41.004652,179,246,276,12.03,0.0,0.0
2022-01-21 16:55:42.008495,175,247,274,12.04,0.0,0.0
2022-01-21 16:55:43.010214,176,247,276,12.04,0.0,0.0
2022-01-21 16:55:44.002938,178,248,273,12.0,0.0,0.0
2022-01-21 16:55:45.005873,180,249,276,12.03,0.0,0.0
2022-01-21 16:55:46.000810,178,247,272,12.01,0.0,0.0
2022-01-21 16:55:47.004489,178,248,274,12.01,0.0,0.0
2022-01-21 16:55:48.010003,178,246,272,12.0,0.0,0.0
2022-01-21 16:55:49.002223,179,246,277,12.0,0.0,0.0
2022-01-21 16:55:50.003296,179,248,278,11.98,0.0,0.0
2022-01-21 16:55:51.007135,182,249,275,12.01,0.0,0.0
2022-01-21 16:55:52.008460,179,246,271,12.01,0.0,0.0
2022-01-21 16:55:53.001570,178,249,275,11.98,0.0,0.0
2022-01-21 16:55:54.003109,179,250,276,11.95,0.0,0.0
2022-01-21 16:55:55.005158,176,246,272,12.0,0.0,0.0
2022-01-21 16:55:56.010245,180,247,274,12.01,0.0,0.0
2022-01-21 16:55:57.003259,177,247,276,11.96,0.0,0.0
2022-01-21 16:55:58.006770,179,246,272,11.95,0.0,0.0
2022-01-21 16:55:59.009849,178,246,271,12.01,0.0,0.0
2022-01-21 16:56:00.002185,179,246,276,12.01,0.0,0.0
2022-01-21 16:56:01.006699,181,246,277,12.03,0.0,0.0
2022-01-21 16:56:02.009944,175,247,273,12.03,0.0,0.0
2022-01-21 16:56:03.002433,176,246,276,12.06,0.0,0.0
2022-01-21 16:56:04.006900,178,247,276,12.01,0.0,0.0
2022-01-21 16:56:05.001140,178,247,274,12.04,0.0,0.0
2022-01-21 16:56:06.002678,180,246,273,12.0,0.0,0.0
2022-01-21 16:56:07.004390,178,246,276,12.01,0.0,0.0
2022-01-21 16:56:08.007272,178,247,271,12.07,0.0,0.0
2022-01-21 16:56:09.002172,178,248,273,12.03,0.0,0.0
2022-01-21 16:56:10.004345,178,248,274,12.0,0.0,0.0
2022-01-21 16:56:11.004659,177,247,272,12.01,0.0,0.0
2022-01-21 16:56:12.010100,179,247,276,12.03,0.0,0.0
2022-01-21 16:56:13.001945,179,246,274,12.0,0.0,0.0
2022-01-21 16:56:14.006134,178,247,275,12.04,0.0,0.0
2022-01-21 16:56:15.009842,179,247,273,12.01,0.0,0.0
2022-01-21 16:56:16.001944,177,246,274,12.04,0.0,0.0
2022-01-21 16:56:17.006404,181,247,274,12.01,0.0,0.0
2022-01-21 16:56:18.009120,181,248,272,12.06,0.0,0.0
2022-01-21 16:56:19.002995,178,245,278,11.96,0.0,0.0
2022-01-21 16:56:20.001066,178,242,277,12.04,0.0,0.0
2022-01-21 16:56:21.003232,178,244,274,12.06,0.0,0.0
2022-01-21 16:56:22.006902,181,247,276,12.01,0.0,0.0
2022-01-21 16:56:23.005215,176,247,273,12.0,0.0,0.0
2022-01-21 16:56:24.008523,180,246,274,12.03,0.0,0.0
2022-01-21 16:56:25.002400,177,247,274,11.85,0.0,0.0
2022-01-21 16:56:26.006898,178,243,275,12.03,0.0,0.0
2022-01-21 16:56:27.010700,178,247,275,12.03,0.0,0.0
2022-01-21 16:56:28.005018,180,246,276,12.04,0.0,0.0
2022-01-21 16:56:29.009866,180,248,275,11.95,0.0,0.0
2022-01-21 16:56:30.002152,178,248,275,11.93,0.0,0.0
2022-01-21 16:56:31.004365,180,247,276,12.04,0.0,0.0
2022-01-21 16:56:32.004683,180,246,275,12.03,0.0,0.0
2022-01-21 16:56:33.008899,179,246,275,12.09,0.0,0.0
2022-01-21 16:56:34.003603,177,247,274,12.04,0.0,0.0
2022-01-21 16:56:35.007206,178,246,276,12.04,0.0,0.0
2022-01-21 16:56:36.002033,179,247,272,12.01,0.0,0.0
2022-01-21 16:56:37.003452,178,247,274,11.92,0.0,0.0
2022-01-21 16:56:38.003818,177,247,276,12.04,0.0,0.0
2022-01-21 16:56:39.006444,179,246,278,12.04,0.0,0.0
2022-01-21 16:56:40.011028,178,239,276,12.04,0.0,0.0
2022-01-21 16:56:41.002772,182,246,273,12.04,0.0,0.0
2022-01-21 16:56:42.009784,181,246,271,12.03,0.0,0.0
2022-01-21 16:56:43.004703,179,248,271,12.01,0.0,0.0
2022-01-21 16:56:44.007128,176,248,273,12.01,0.0,0.0
2022-01-21 16:56:45.001675,179,250,275,12.04,0.0,0.0
2022-01-21 16:56:46.004805,178,247,276,12.06,0.0,0.0
2022-01-21 16:56:47.006900,179,247,273,12.0,0.0,0.0
2022-01-21 16:56:48.002516,180,248,273,12.01,0.0,0.0
2022-01-21 16:56:49.006347,177,246,277,12.1,0.0,0.0
2022-01-21 16:56:50.009348,177,246,272,11.9,0.0,0.0
2022-01-21 16:56:51.002716,180,246,275,11.98,0.0,0.0
2022-01-21 16:56:52.006950,178,247,275,11.98,0.0,0.0
2022-01-21 16:56:53.009123,180,247,276,11.95,0.0,0.0
2022-01-21 16:56:54.003678,179,246,275,12.03,0.0,0.0
2022-01-21 16:56:55.006924,178,244,277,11.95,0.0,0.0
2022-01-21 16:56:56.011038,178,244,275,11.93,0.0,0.0
2022-01-21 16:56:57.005058,179,244,277,12.03,0.0,0.0
2022-01-21 16:56:58.009772,178,242,278,12.0,0.0,0.0
2022-01-21 16:56:59.001767,179,246,277,12.03,0.0,0.0
2022-01-21 16:57:00.005835,177,247,274,12.0,0.0,0.0
2022-01-21 16:57:01.007294,177,247,273,12.0,0.0,0.0
2022-01-21 16:57:02.003183,179,248,273,11.98,0.0,0.0
2022-01-21 16:57:03.005339,178,246,274,12.06,0.0,0.0
2022-01-21 16:57:04.007760,178,246,272,12.01,0.0,0.0
2022-01-21 16:57:05.002467,180,239,270,12.01,0.0,0.0
2022-01-21 16:57:06.001839,178,242,273,12.0,0.0,0.0
2022-01-21 16:57:07.010342,178,247,274,12.04,0.0,0.0
2022-01-21 16:57:08.003746,178,248,277,11.96,0.0,0.0
2022-01-21 16:57:09.005514,179,247,272,12.01,0.0,0.0
2022-01-21 16:57:10.009521,179,247,277,12.0,0.0,0.0
2022-01-21 16:57:11.010803,181,246,275,12.0,0.0,0.0
2022-01-21 16:57:12.002822,176,248,272,12.07,0.0,0.0
2022-01-21 16:57:13.005188,179,246,274,12.01,0.0,0.0
2022-01-21 16:57:14.007288,179,247,276,12.01,0.0,0.0
2022-01-21 16:57:15.002109,178,247,274,12.04,0.0,0.0
2022-01-21 16:57:16.006324,178,247,274,12.01,0.0,0.0
2022-01-21 16:57:17.010925,181,248,274,12.04,0.0,0.0
2022-01-21 16:57:18.002826,181,247,275,12.0,0.0,0.0
2022-01-21 16:57:19.006402,177,246,271,12.04,0.0,0.0
2022-01-21 16:57:20.001447,178,246,271,12.06,0.0,0.0
2022-01-21 16:57:21.004623,179,247,276,12.06,0.0,0.0
2022-01-21 16:57:22.009131,181,243,273,12.01,0.0,0.0
2022-01-21 16:57:23.003232,176,243,272,12.01,0.0,0.0
2022-01-21 16:57:24.010359,177,243,274,12.01,0.0,0.0
2022-01-21 16:57:25.002684,181,244,274,12.04,0.0,0.0
2022-01-21 16:57:26.006806,177,247,271,11.98,0.0,0.0
2022-01-21 16:57:27.009616,176,247,275,11.98,0.0,0.0
2022-01-21 16:57:28.002943,178,249,276,12.03,0.0,0.0
2022-01-21 16:57:29.007130,178,247,277,12.01,0.0,0.0
2022-01-21 16:57:30.010260,176,248,277,12.01,0.0,0.0
2022-01-21 16:57:31.010996,177,247,275,12.03,0.0,0.0
2022-01-21 16:57:32.004645,179,246,277,12.0,0.0,0.0
2022-01-21 16:57:33.005974,179,247,275,12.0,0.0,0.0
2022-01-21 16:57:34.009387,179,247,273,12.01,0.0,0.0
2022-01-21 16:57:35.004611,177,249,275,12.04,0.0,0.0
2022-01-21 16:57:36.007741,179,246,275,12.01,0.0,0.0
2022-01-21 16:57:37.001378,181,247,275,12.01,0.0,0.0
2022-01-21 16:57:38.009400,181,247,277,12.03,0.0,0.0
2022-01-21 16:57:39.002712,176,248,274,12.0,0.0,0.0
2022-01-21 16:57:40.005394,176,246,274,12.01,0.0,0.0
2022-01-21 16:57:41.010850,177,248,275,12.01,0.0,0.0
2022-01-21 16:57:42.002150,177,247,272,12.06,0.0,0.0
2022-01-21 16:57:43.003884,179,247,274,12.03,0.0,0.0
2022-01-21 16:57:44.008447,182,247,274,12.01,0.0,0.0
2022-01-21 16:57:45.002702,180,247,279,12.03,0.0,0.0
2022-01-21 16:57:46.007003,179,241,273,12.03,0.0,0.0
2022-01-21 16:57:47.001232,177,247,274,12.06,0.0,0.0
2022-01-21 16:57:48.004549,178,247,274,12.04,0.0,0.0
2022-01-21 16:57:49.004818,179,247,273,11.98,0.0,0.0
2022-01-21 16:57:50.005748,181,242,275,12.0,0.0,0.0
2022-01-21 16:57:51.008635,178,244,278,12.07,0.0,0.0
2022-01-21 16:57:52.001562,179,246,277,12.04,0.0,0.0
2022-01-21 16:57:53.003429,177,243,275,12.07,0.0,0.0
2022-01-21 16:57:54.007883,181,244,275,12.03,0.0,0.0
2022-01-21 16:57:55.009083,176,246,272,12.04,0.0,0.0
2022-01-21 16:57:56.003855,178,246,273,12.01,0.0,0.0
2022-01-21 16:57:57.004988,177,247,273,12.03,0.0,0.0
2022-01-21 16:57:58.011087,177,247,275,12.01,0.0,0.0
2022-01-21 16:57:59.005190,179,246,274,12.04,0.0,0.0
2022-01-21 16:58:00.006195,181,247,273,11.98,0.0,0.0
2022-01-21 16:58:01.001914,179,246,276,12.04,0.0,0.0
2022-01-21 16:58:02.003805,180,247,273,12.0,0.0,0.0
2022-01-21 16:58:03.004384,177,246,273,12.06,0.0,0.0
2022-01-21 16:58:04.003572,179,249,273,12.06,0.0,0.0
2022-01-21 16:58:05.008056,181,247,274,12.04,0.0,0.0
2022-01-21 16:58:32.009047,178,243,274,12.0,0.0,0.0
2022-01-21 16:58:33.009828,182,243,272,12.03,0.0,0.0
2022-01-21 16:58:34.005397,179,248,276,12.01,0.0,0.0
2022-01-21 16:58:35.008988,179,246,275,12.07,0.0,0.0
2022-01-21 16:58:36.010582,180,247,272,12.01,0.0,0.0
2022-01-21 16:58:37.003482,182,246,274,12.04,0.0,0.0
2022-01-21 16:58:38.007119,179,246,273,12.01,0.0,0.0
2022-01-21 16:58:39.009923,177,247,275,12.0,0.0,0.0
2022-01-21 16:58:40.001380,177,247,274,11.98,0.0,0.0
2022-01-21 16:58:41.005145,181,246,276,12.0,0.0,0.0
2022-01-21 16:58:42.009177,178,246,275,12.01,0.0,0.0
2022-01-21 16:58:43.003008,177,248,272,12.03,0.0,0.0
2022-01-21 16:58:44.006157,178,246,274,12.04,0.0,0.0
2022-01-21 16:58:45.009880,178,248,270,12.03,0.0,0.0
2022-01-21 16:58:46.003824,179,248,274,12.04,0.0,0.0
2022-01-21 16:58:47.005358,181,248,274,12.04,0.0,0.0
2022-01-21 16:58:48.009169,179,246,274,12.07,0.0,0.0
2022-01-21 16:58:49.002599,180,247,275,12.07,0.0,0.0
2022-01-21 16:58:50.007444,178,248,273,12.04,0.0,0.0
2022-01-21 16:58:51.009143,176,246,273,12.0,0.0,0.0
2022-01-21 16:58:52.003472,180,247,274,12.01,0.0,0.0
2022-01-21 16:58:53.007030,177,246,275,12.01,0.0,0.0
2022-01-21 16:58:54.001389,181,247,275,12.04,0.0,0.0
2022-01-21 16:58:55.007020,178,246,271,12.09,0.0,0.0
2022-01-21 16:58:56.009772,177,247,272,12.06,0.0,0.0
2022-01-21 16:58:57.002629,181,247,274,12.09,0.0,0.0
2022-01-21 16:58:58.005935,178,246,274,12.01,0.0,0.0
2022-01-21 16:58:59.009719,178,244,274,12.06,0.0,0.0
2022-01-21 16:59:00.009524,178,242,277,12.06,0.0,0.0
2022-01-21 16:59:01.003970,180,243,272,12.04,0.0,0.0
2022-01-21 16:59:02.006496,177,243,275,12.06,0.0,0.0
2022-01-21 16:59:03.008579,179,243,273,12.04,0.0,0.0
2022-01-21 16:59:04.003204,178,244,274,12.04,0.0,0.0
2022-01-21 16:59:05.007967,178,243,274,12.01,0.0,0.0
2022-01-21 16:59:06.001533,181,244,276,12.01,0.0,0.0
2022-01-21 16:59:07.005219,179,243,274,12.01,0.0,0.0
2022-01-21 16:59:08.009725,177,242,275,12.06,0.0,0.0
