時間,回転１,回転２,回転３
2022-01-21 10:55:27.508216,84.31831,84.54425,86.19916
2022-01-21 10:55:28.007208,83.9569,84.23475,85.33489
2022-01-21 10:55:28.502013,84.47302,84.4935,85.33489
2022-01-21 10:55:29.010182,83.69946,84.02925,85.41406
2022-01-21 10:55:29.504725,83.9569,84.08,85.41406
2022-01-21 10:55:30.002649,84.26632,84.803,85.6101
2022-01-21 10:55:30.507404,84.11161,84.132,85.6101
2022-01-21 10:55:31.005311,84.42104,84.4935,85.72791
2022-01-21 10:55:31.510396,83.9569,84.3895,85.72791
2022-01-21 10:55:32.007660,84.36905,84.54425,84.98145
2022-01-21 10:55:32.503304,83.90492,84.132,84.98145
2022-01-21 10:55:33.002325,84.47302,84.64825,85.49229
2022-01-21 10:55:33.508460,83.28607,83.66775,85.49229
2022-01-21 10:55:34.007597,84.67848,84.803,85.88531
2022-01-21 10:55:34.503211,84.31831,84.4935,85.88531
2022-01-21 10:55:35.010936,84.21434,84.54425,86.51301
2022-01-21 10:55:35.506404,84.31831,84.4415,86.51301
2022-01-21 10:55:36.003598,83.54475,83.8225,85.4527
2022-01-21 10:55:36.502919,84.67848,84.751,85.4527
2022-01-21 10:55:37.001428,83.49276,84.08,86.04176
2022-01-21 10:55:37.506114,84.42104,84.4935,86.04176
2022-01-21 10:55:38.004590,83.9569,84.132,85.72791
2022-01-21 10:55:38.509766,84.31831,84.3895,85.72791
2022-01-21 10:55:39.008677,84.21434,84.4935,85.09926
2022-01-21 10:55:39.504096,84.00888,84.4935,85.09926
2022-01-21 10:55:40.002821,84.1636,84.3895,86.19916
2022-01-21 10:55:40.506175,83.44078,83.71975,86.19916
2022-01-21 10:55:41.004234,84.93716,85.1125,85.53187
2022-01-21 10:55:41.501359,83.44078,83.92525,85.53187
2022-01-21 10:55:42.010216,84.52377,84.699,85.49229
2022-01-21 10:55:42.506794,84.21434,84.28675,85.49229
2022-01-21 10:55:43.005197,83.85417,84.184,85.21708
2022-01-21 10:55:43.502407,84.52377,84.699,85.21708
2022-01-21 10:55:44.010582,83.64747,84.08,86.35656
2022-01-21 10:55:44.505156,84.36905,84.3895,86.35656
2022-01-21 10:55:45.004274,84.21434,84.64825,84.825
2022-01-21 10:55:45.509317,84.42104,84.64825,84.825
2022-01-21 10:55:46.007391,84.21434,84.3895,86.19916
2022-01-21 10:55:46.503057,84.31831,84.4935,86.19916
2022-01-21 10:55:47.002725,83.90492,84.184,85.29625
2022-01-21 10:55:47.510355,84.31831,84.699,85.29625
2022-01-21 10:55:48.007362,83.90492,84.132,85.72791
2022-01-21 10:55:48.503665,83.90492,84.59625,85.72791
2022-01-21 10:55:49.003438,84.57575,84.699,85.13885
2022-01-21 10:55:49.510345,84.05963,84.23475,85.13885
2022-01-21 10:55:50.009074,84.31831,84.59625,85.37447
2022-01-21 10:55:50.502823,83.80219,84.08,85.37447
2022-01-21 10:55:51.010571,84.1636,84.4415,85.4527
2022-01-21 10:55:51.506019,84.11161,84.28675,85.4527
2022-01-21 10:55:52.004666,84.05963,84.751,86.51301
2022-01-21 10:55:52.507214,83.9569,84.184,86.51301
2022-01-21 10:55:53.006417,84.47302,84.85375,85.37447
2022-01-21 10:55:53.502714,84.36905,84.4935,85.37447
2022-01-21 10:55:54.009873,83.7502,83.92525,84.825
2022-01-21 10:55:54.506140,84.42104,84.699,84.825
2022-01-21 10:55:55.004508,84.11161,84.23475,86.63083
2022-01-21 10:55:55.501113,84.00888,84.4415,86.63083
2022-01-21 10:55:56.009652,84.11161,84.28675,85.4527
2022-01-21 10:55:56.504917,84.21434,84.4935,85.4527
2022-01-21 10:55:57.003889,84.21434,84.33875,85.33489
2022-01-21 10:55:57.510878,84.62773,84.751,85.33489
2022-01-21 10:55:58.009892,83.9569,84.28675,85.41406
2022-01-21 10:55:58.505837,84.05963,84.132,85.41406
2022-01-21 10:55:59.004068,83.69946,84.132,86.12093
2022-01-21 10:55:59.504218,84.36905,84.803,86.12093
2022-01-21 10:56:00.002302,84.31831,84.803,85.29625
2022-01-21 10:56:00.509613,83.64747,83.8745,85.29625
2022-01-21 10:56:01.008275,84.52377,84.64825,85.29625
2022-01-21 10:56:01.503695,83.69946,84.08,85.29625
2022-01-21 10:56:02.001744,84.42104,84.59625,85.29625
2022-01-21 10:56:02.507388,83.9569,84.132,85.29625
2022-01-21 10:56:03.005675,83.80219,84.184,85.7675
2022-01-21 10:56:03.510392,84.05963,84.699,85.7675
2022-01-21 10:56:04.010418,84.36905,84.699,85.64968
2022-01-21 10:56:04.505847,84.11161,84.08,85.64968
2022-01-21 10:56:05.004362,84.05963,84.3895,85.68833
2022-01-21 10:56:05.510071,84.47302,84.54425,85.68833
2022-01-21 10:56:06.007409,83.69946,84.02925,85.72791
2022-01-21 10:56:07.005009,83.64747,84.4415,85.06062
2022-01-21 10:56:07.510518,84.31831,84.4415,85.06062
2022-01-21 10:56:08.007824,84.57575,84.64825,85.57051
2022-01-21 10:56:08.502313,83.9569,84.132,85.57051
2022-01-21 10:56:09.001154,84.31831,84.4415,85.57051
2022-01-21 10:56:09.506999,84.11161,84.3895,85.57051
2022-01-21 10:56:10.004985,84.1636,84.3895,85.4527
2022-01-21 10:56:10.510141,84.05963,84.699,85.4527
2022-01-21 10:56:11.005143,84.11161,84.132,85.37447
2022-01-21 10:56:11.505971,84.52377,84.4935,85.37447
2022-01-21 10:56:12.003342,84.36905,84.3895,85.72791
2022-01-21 10:56:12.508743,83.9569,84.08,85.72791
2022-01-21 10:56:13.006795,83.80219,84.23475,85.06062
2022-01-21 10:56:13.503388,84.42104,84.4935,85.06062
2022-01-21 10:56:14.001693,83.90492,84.54425,85.92395
2022-01-21 10:56:14.506803,84.05963,84.33875,85.92395
2022-01-21 10:56:15.005427,84.1636,84.3895,85.57051
2022-01-21 10:56:15.509269,84.21434,84.33875,85.57051
2022-01-21 10:56:16.007274,84.52377,84.751,84.825
2022-01-21 10:56:16.502428,84.11161,84.54425,84.825
2022-01-21 10:56:17.010756,83.69946,83.8225,85.84572
2022-01-21 10:56:17.506470,84.42104,84.95775,85.84572
2022-01-21 10:56:18.006845,84.21434,84.23475,85.64968
2022-01-21 10:56:18.501968,83.9569,84.54425,85.64968
2022-01-21 10:56:19.010870,84.00888,84.08,85.53187
2022-01-21 10:56:19.506210,84.26632,84.23475,85.53187
2022-01-21 10:56:20.003558,84.1636,84.54425,85.53187
2022-01-21 10:56:20.507122,84.36905,84.751,85.53187
2022-01-21 10:56:21.004919,83.49276,84.02925,86.15958
2022-01-21 10:56:21.501499,84.47302,84.54425,86.15958
2022-01-21 10:56:22.011078,83.69946,84.23475,85.80614
2022-01-21 10:56:22.507753,84.31831,84.28675,85.80614
2022-01-21 10:56:23.006141,84.52377,84.59625,86.08135
2022-01-21 10:56:23.502195,83.44078,83.66775,86.08135
2022-01-21 10:56:24.010911,84.52377,84.699,85.33489
2022-01-21 10:56:24.505772,84.05963,84.3895,85.33489
2022-01-21 10:56:25.004704,83.7502,84.132,85.72791
2022-01-21 10:56:25.509818,84.21434,84.751,85.72791
2022-01-21 10:56:26.007392,83.90492,84.132,85.6101
2022-01-21 10:56:26.503912,84.83319,84.803,85.6101
2022-01-21 10:56:27.004433,83.80219,83.97725,85.4527
2022-01-21 10:56:27.501162,84.21434,84.33875,85.4527
2022-01-21 10:56:28.009220,83.54475,83.92525,85.25666
2022-01-21 10:56:28.503819,84.62773,84.751,85.25666
2022-01-21 10:56:29.002638,83.44078,84.08,85.68833
2022-01-21 10:56:29.508892,84.62773,84.751,85.68833
2022-01-21 10:56:30.008243,84.21434,84.3895,86.31697
2022-01-21 10:56:30.506031,84.00888,84.33875,86.31697
2022-01-21 10:56:31.003211,84.26632,84.33875,85.13885
2022-01-21 10:56:31.510524,83.90492,84.23475,85.13885
2022-01-21 10:56:32.007755,84.47302,84.803,85.06062
2022-01-21 10:56:32.503237,83.9569,84.64825,85.06062
2022-01-21 10:56:33.002354,84.26632,84.4935,85.72791
2022-01-21 10:56:33.508661,83.85417,83.92525,85.72791
2022-01-21 10:56:34.007301,84.62773,84.699,85.25666
2022-01-21 10:56:34.502322,84.05963,84.184,85.25666
2022-01-21 10:56:35.010604,84.00888,84.33875,85.02104
2022-01-21 10:56:35.505802,84.47302,84.59625,85.02104
2022-01-21 10:56:36.005172,83.7502,84.33875,85.88531
2022-01-21 10:56:36.502804,84.83319,85.16325,85.88531
2022-01-21 10:56:37.010679,83.64747,84.132,85.92395
2022-01-21 10:56:37.506262,84.21434,84.28675,85.92395
2022-01-21 10:56:38.004903,84.36905,84.23475,85.25666
2022-01-21 10:56:38.510911,84.05963,84.3895,85.25666
2022-01-21 10:56:39.007293,84.21434,84.3895,86.08135
2022-01-21 10:56:39.502621,83.80219,84.33875,86.08135
2022-01-21 10:56:40.010327,84.11161,84.28675,85.96354
2022-01-21 10:56:40.506336,83.85417,84.3895,85.96354
2022-01-21 10:56:41.004397,84.52377,84.64825,87.61291
2022-01-21 10:56:41.509378,83.85417,83.8225,87.61291
2022-01-21 10:56:42.008231,84.05963,84.23475,238.88416
2022-01-21 10:56:42.502208,84.05963,84.184,238.88416
2022-01-21 10:56:43.010132,84.52377,84.95775,218.93426
2022-01-21 10:56:43.505380,84.00888,84.3895,218.93426
2022-01-21 10:56:44.006258,83.39003,83.8745,149.81791
2022-01-21 10:56:44.501537,84.47302,84.3895,149.81791
2022-01-21 10:56:45.001912,84.1636,84.23475,91.54031
2022-01-21 10:56:45.507135,84.00888,84.28675,91.54031
2022-01-21 10:56:46.006408,84.31831,84.33875,92.32541
2022-01-21 10:56:46.501595,83.54475,83.97725,92.32541
2022-01-21 10:56:47.009876,84.42104,84.64825,88.595
2022-01-21 10:56:47.504463,84.21434,84.90575,88.595
2022-01-21 10:56:48.003075,83.7502,83.92525,86.67041
2022-01-21 10:56:48.508610,84.62773,84.699,86.67041
2022-01-21 10:56:49.004694,84.05963,84.184,86.5526
2022-01-21 10:56:49.510527,84.1636,84.23475,86.5526
2022-01-21 10:56:50.009731,83.90492,84.28675,86.86645
2022-01-21 10:56:50.504323,84.00888,84.54425,86.86645
2022-01-21 10:56:51.002610,83.90492,84.33875,85.96354
2022-01-21 10:56:51.506121,84.31831,84.4415,85.96354
2022-01-21 10:56:52.004064,84.00888,84.28675,85.72791
2022-01-21 10:56:52.509360,84.05963,84.28675,85.72791
2022-01-21 10:56:53.008306,84.47302,84.28675,85.88531
2022-01-21 10:56:53.502137,83.69946,84.02925,85.88531
2022-01-21 10:56:54.009969,84.26632,84.54425,85.21708
2022-01-21 10:56:54.505033,83.85417,84.33875,85.21708
2022-01-21 10:56:55.002684,84.31831,84.4935,85.41406
2022-01-21 10:56:55.508061,84.1636,84.33875,85.41406
2022-01-21 10:56:56.007957,84.05963,84.184,85.6101
2022-01-21 10:56:56.504184,84.47302,84.4935,85.6101
2022-01-21 10:56:57.003156,83.9569,84.28675,84.94281
2022-01-21 10:56:57.510761,84.26632,84.54425,84.94281
2022-01-21 10:56:58.008440,83.69946,84.184,85.4527
2022-01-21 10:56:58.503480,84.42104,84.59625,85.4527
2022-01-21 10:56:59.002301,83.39003,83.8225,85.49229
2022-01-21 10:56:59.508703,84.78245,84.699,85.49229
2022-01-21 10:57:00.006012,83.90492,83.71975,86.86645
2022-01-21 10:57:00.501884,83.9569,84.23475,86.86645
2022-01-21 10:57:01.010194,84.26632,84.803,85.68833
2022-01-21 10:57:01.505931,84.11161,84.699,85.68833
2022-01-21 10:57:02.003994,84.21434,84.54425,85.92395
2022-01-21 10:57:02.509629,83.64747,84.02925,85.92395
2022-01-21 10:57:03.010658,84.47302,84.4935,85.02104
2022-01-21 10:57:03.506696,84.62773,84.59625,85.02104
2022-01-21 10:57:04.011211,84.05963,84.28675,86.23875
2022-01-21 10:57:04.506831,83.80219,83.8745,86.23875
2022-01-21 10:57:05.006338,84.31831,84.803,85.29625
2022-01-21 10:57:05.501889,84.1636,84.64825,85.29625
2022-01-21 10:57:06.010285,83.85417,84.33875,85.6101
2022-01-21 10:57:06.505872,84.26632,84.33875,85.6101
2022-01-21 10:57:07.004226,84.05963,84.132,85.7675
2022-01-21 10:57:07.509604,84.93716,84.95775,85.7675
2022-01-21 10:57:08.008384,83.7502,83.97725,85.80614
2022-01-21 10:57:08.505033,83.90492,84.4935,85.80614
2022-01-21 10:57:09.001496,84.26632,84.4415,85.53187
2022-01-21 10:57:09.505102,83.90492,84.33875,85.53187
2022-01-21 10:57:10.004481,84.00888,84.28675,85.37447
2022-01-21 10:57:10.503749,83.9569,84.132,85.37447
2022-01-21 10:57:11.010840,84.31831,84.3895,85.41406
2022-01-21 10:57:11.507495,84.21434,84.33875,85.41406
2022-01-21 10:57:12.005507,84.1636,84.751,85.4527
2022-01-21 10:57:12.501501,83.80219,84.184,85.4527
2022-01-21 10:57:13.010556,84.31831,84.64825,85.64968
2022-01-21 10:57:13.505942,84.05963,84.28675,85.64968
2022-01-21 10:57:14.010383,83.9569,84.3895,85.25666
2022-01-21 10:57:14.507447,84.05963,84.184,85.25666
2022-01-21 10:57:15.006134,84.62773,84.4415,86.15958
2022-01-21 10:57:15.501792,83.9569,84.28675,86.15958
2022-01-21 10:57:16.010269,84.47302,84.85375,86.08135
2022-01-21 10:57:16.505497,83.64747,84.132,86.08135
2022-01-21 10:57:17.003981,84.31831,84.4415,85.02104
2022-01-21 10:57:17.509990,84.00888,84.4935,85.02104
2022-01-21 10:57:18.008206,84.26632,84.3895,85.6101
2022-01-21 10:57:18.501369,84.1636,84.184,85.6101
2022-01-21 10:57:19.001450,83.90492,84.23475,85.92395
2022-01-21 10:57:19.506766,84.31831,84.4935,85.92395
2022-01-21 10:57:20.005100,84.52377,84.90575,85.64968
2022-01-21 10:57:21.005908,83.7502,84.33875,86.00312
2022-01-21 10:57:21.501131,84.21434,84.3895,86.00312
2022-01-21 10:57:22.009985,84.11161,84.02925,85.25666
2022-01-21 10:57:22.505838,84.52377,84.54425,85.25666
2022-01-21 10:57:23.004127,84.00888,84.08,85.84572
2022-01-21 10:57:23.502007,83.85417,84.3895,85.84572
2022-01-21 10:57:24.010850,84.88517,85.0085,85.02104
2022-01-21 10:57:24.508610,83.13135,83.71975,85.02104
2022-01-21 10:57:25.007080,84.52377,84.699,85.29625
2022-01-21 10:57:25.502361,83.7502,83.8225,85.29625
2022-01-21 10:57:26.010102,84.67848,84.85375,85.72791
2022-01-21 10:57:26.505372,84.1636,84.23475,85.72791
2022-01-21 10:57:27.003826,84.21434,84.699,85.68833
2022-01-21 10:57:27.510845,84.05963,84.33875,85.68833
2022-01-21 10:57:28.008585,84.21434,84.59625,85.06062
2022-01-21 10:57:28.504885,84.31831,84.3895,85.06062
2022-01-21 10:57:29.004458,83.59549,83.8745,85.6101
2022-01-21 10:57:29.510566,84.67848,84.85375,85.6101
2022-01-21 10:57:30.008667,83.7502,83.92525,85.49229
2022-01-21 10:57:30.503752,84.26632,84.699,85.49229
2022-01-21 10:57:31.002177,83.7502,84.132,85.17843
2022-01-21 10:57:31.507993,84.05963,84.4415,85.17843
2022-01-21 10:57:32.006142,84.21434,84.23475,85.64968
2022-01-21 10:57:32.502301,83.69946,83.97725,85.64968
2022-01-21 10:57:33.009498,84.36905,84.3895,85.72791
2022-01-21 10:57:33.506940,84.26632,84.132,85.72791
2022-01-21 10:57:34.005558,84.31831,84.90575,85.57051
2022-01-21 10:57:34.501674,83.69946,84.184,85.57051
2022-01-21 10:57:35.009243,84.36905,84.59625,85.64968
2022-01-21 10:57:35.504008,84.00888,84.184,85.64968
2022-01-21 10:57:36.003612,84.00888,84.4935,85.33489
2022-01-21 10:57:36.507808,84.52377,84.54425,85.33489
2022-01-21 10:57:37.007273,84.11161,84.02925,85.06062
2022-01-21 10:57:37.504221,84.42104,84.751,85.06062
2022-01-21 10:57:38.006866,84.00888,84.4415,85.64968
2022-01-21 10:57:38.502292,84.31831,84.699,85.64968
2022-01-21 10:57:39.010831,83.7502,83.8225,85.53187
2022-01-21 10:57:39.505976,84.1636,84.4935,85.53187
2022-01-21 10:57:40.009795,83.9569,84.02925,85.13885
2022-01-21 10:57:40.505465,84.78245,84.85375,85.13885
2022-01-21 10:57:41.004256,83.59549,84.02925,85.84572
2022-01-21 10:57:41.509167,84.1636,84.33875,85.84572
2022-01-21 10:57:42.007473,84.1636,84.59625,86.04176
2022-01-21 10:57:42.503469,84.21434,84.4415,86.04176
2022-01-21 10:57:43.001422,84.47302,84.85375,85.96354
2022-01-21 10:57:43.506753,83.90492,84.08,85.96354
2022-01-21 10:57:44.004394,84.21434,84.3895,85.25666
2022-01-21 10:57:44.509684,84.62773,84.85375,85.25666
2022-01-21 10:57:45.007642,83.9569,84.28675,85.09926
2022-01-21 10:57:45.502790,83.90492,84.33875,85.09926
2022-01-21 10:57:46.010185,84.05963,84.132,85.57051
2022-01-21 10:57:46.508063,83.90492,84.184,85.57051
2022-01-21 10:57:47.005340,84.67848,84.803,85.6101
2022-01-21 10:57:47.509335,83.80219,84.132,85.6101
2022-01-21 10:57:48.007044,84.36905,84.4935,85.37447
2022-01-21 10:57:48.501744,84.00888,83.97725,85.37447
2022-01-21 10:57:49.009804,84.36905,84.803,85.37447
2022-01-21 10:57:49.504128,83.9569,84.184,85.37447
2022-01-21 10:57:50.003407,83.80219,84.02925,85.49229
2022-01-21 10:57:50.505200,84.21434,84.4935,85.49229
2022-01-21 10:57:51.005875,83.90492,84.23475,85.29625
2022-01-21 10:57:51.510919,84.52377,84.4415,85.29625
2022-01-21 10:57:52.008710,84.31831,84.54425,85.80614
2022-01-21 10:57:52.504770,83.9569,84.33875,85.80614
2022-01-21 10:57:53.003485,84.36905,84.64825,85.4527
2022-01-21 10:57:53.508174,83.80219,83.97725,85.4527
2022-01-21 10:57:54.005729,84.31831,84.54425,86.3952
2022-01-21 10:57:54.502173,83.54475,84.08,86.3952
2022-01-21 10:57:55.010337,84.52377,84.59625,86.08135
2022-01-21 10:57:55.508722,84.00888,83.8745,86.08135
2022-01-21 10:57:56.007203,84.36905,84.803,85.37447
2022-01-21 10:57:56.502608,84.1636,84.4415,85.37447
2022-01-21 10:57:57.011119,84.26632,84.4935,85.53187
2022-01-21 10:57:57.505707,83.85417,83.92525,85.53187
2022-01-21 10:57:58.003704,84.00888,84.3895,85.88531
2022-01-21 10:57:58.509986,84.26632,84.4935,85.88531
2022-01-21 10:57:59.007884,84.36905,84.64825,85.17843
2022-01-21 10:57:59.502400,84.00888,84.28675,85.17843
2022-01-21 10:58:00.001844,83.85417,83.8225,85.53187
2022-01-21 10:58:00.505677,84.31831,84.59625,85.53187
2022-01-21 10:58:01.004083,84.05963,84.33875,85.84572
2022-01-21 10:58:01.509088,83.90492,84.28675,85.84572
2022-01-21 10:58:02.007791,84.00888,84.132,85.57051
2022-01-21 10:58:02.503974,84.05963,84.23475,85.57051
2022-01-21 10:58:03.003348,84.47302,84.85375,85.37447
2022-01-21 10:58:03.509141,84.26632,84.33875,85.37447
2022-01-21 10:58:04.008618,84.05963,84.4415,85.49229
2022-01-21 10:58:04.503375,84.31831,84.33875,85.49229
2022-01-21 10:58:05.001395,84.26632,84.64825,85.84572
2022-01-21 10:58:05.506680,83.85417,84.08,85.84572
2022-01-21 10:58:06.005159,83.9569,84.23475,85.53187
2022-01-21 10:58:06.510721,84.00888,84.184,85.53187
2022-01-21 10:58:07.007638,84.52377,84.699,84.94281
2022-01-21 10:58:07.503422,84.21434,84.59625,84.94281
2022-01-21 10:58:08.002013,83.85417,84.132,85.09926
2022-01-21 10:58:08.509446,84.05963,84.28675,85.09926
2022-01-21 10:58:09.006866,84.31831,84.54425,85.37447
2022-01-21 10:58:09.503658,83.9569,84.4935,85.37447
2022-01-21 10:58:10.002277,83.9569,84.184,86.00312
2022-01-21 10:58:10.506125,84.42104,84.4415,86.00312
2022-01-21 10:58:11.010905,83.7502,84.132,85.7675
2022-01-21 10:58:11.507450,84.67848,84.95775,85.7675
2022-01-21 10:58:12.005675,83.33805,83.7705,86.27739
2022-01-21 10:58:12.502273,84.57575,84.64825,86.27739
2022-01-21 10:58:13.010336,83.90492,84.08,86.23875
2022-01-21 10:58:13.510372,84.88517,85.0605,86.23875
2022-01-21 10:58:14.001961,84.1636,84.28675,85.72791
2022-01-21 10:58:14.509973,84.1636,84.4935,85.72791
2022-01-21 10:58:15.007470,84.42104,84.64825,85.4527
2022-01-21 10:58:15.503520,83.80219,84.02925,85.4527
2022-01-21 10:58:16.002781,84.36905,84.699,85.49229
2022-01-21 10:58:16.508995,83.59549,84.02925,85.49229
2022-01-21 10:58:17.008111,84.57575,84.699,85.57051
2022-01-21 10:58:17.503342,84.26632,84.4415,85.57051
2022-01-21 10:58:18.010849,84.26632,84.4935,85.64968
2022-01-21 10:58:18.504513,84.36905,84.4415,85.64968
2022-01-21 10:58:19.003063,83.7502,84.132,85.49229
2022-01-21 10:58:19.508764,84.67848,84.90575,85.49229
2022-01-21 10:58:20.007005,83.59549,83.8745,85.96354
2022-01-21 10:58:20.503412,84.47302,84.64825,85.96354
2022-01-21 10:58:21.002242,83.64747,83.97725,85.49229
2022-01-21 10:58:21.509209,84.52377,84.803,85.49229
2022-01-21 10:58:22.007970,84.05963,84.28675,85.57051
2022-01-21 10:58:22.502916,84.1636,84.54425,85.57051
2022-01-21 10:58:23.001170,84.05963,84.132,86.12093
2022-01-21 10:58:23.506629,84.11161,84.33875,86.12093
2022-01-21 10:58:24.005209,84.52377,84.90575,85.25666
2022-01-21 10:58:24.510987,83.64747,84.08,85.25666
2022-01-21 10:58:25.009998,84.42104,84.64825,85.92395
2022-01-21 10:58:25.503936,84.11161,84.33875,85.92395
2022-01-21 10:58:26.002079,84.21434,84.59625,85.53187
2022-01-21 10:58:26.505133,83.80219,83.97725,85.53187
2022-01-21 10:58:27.002268,84.05963,84.4935,85.72791
2022-01-21 10:58:27.507663,84.31831,84.54425,85.72791
2022-01-21 10:58:28.005444,84.05963,84.59625,85.96354
2022-01-21 10:58:28.510570,84.42104,84.699,85.96354
2022-01-21 10:58:29.009099,84.26632,84.28675,85.29625
2022-01-21 10:58:29.506677,84.47302,84.751,85.29625
2022-01-21 10:58:30.004508,83.85417,84.23475,85.6101
2022-01-21 10:58:30.510268,83.85417,84.08,85.6101
2022-01-21 10:58:31.007957,84.21434,84.4935,86.00312
2022-01-21 10:58:31.503255,83.7502,84.33875,86.00312
2022-01-21 10:58:32.002267,84.67848,84.95775,85.53187
2022-01-21 10:58:32.507673,84.05963,84.23475,85.53187
2022-01-21 10:58:33.004887,84.21434,84.28675,85.7675
2022-01-21 10:58:33.510913,84.52377,84.751,85.7675
2022-01-21 10:58:34.008746,84.00888,84.184,85.49229
2022-01-21 10:58:34.504221,84.31831,84.4935,85.49229
2022-01-21 10:58:35.004160,84.00888,84.184,85.96354
2022-01-21 10:58:35.509193,84.36905,84.803,85.96354
2022-01-21 10:58:36.007857,84.1636,84.4935,85.57051
2022-01-21 10:58:36.502623,84.1636,84.4415,85.57051
2022-01-21 10:58:37.010533,84.26632,84.33875,85.7675
2022-01-21 10:58:37.505537,84.00888,84.132,85.7675
2022-01-21 10:58:38.004043,84.52377,84.90575,85.53187
2022-01-21 10:58:38.508429,83.64747,83.97725,85.53187
2022-01-21 10:58:39.006615,84.31831,84.64825,85.92395
2022-01-21 10:58:39.502785,83.90492,84.3895,85.92395
2022-01-21 10:58:40.009799,84.62773,84.751,85.21708
2022-01-21 10:58:40.504914,84.21434,84.33875,85.21708
2022-01-21 10:58:41.002622,83.7502,84.02925,85.02104
2022-01-21 10:58:41.508454,84.21434,84.3895,85.02104
2022-01-21 10:58:42.007094,83.85417,84.132,85.64968
2022-01-21 10:58:42.502594,84.93716,85.0605,85.64968
2022-01-21 10:58:43.010317,83.13135,83.71975,85.80614
2022-01-21 10:58:43.505934,84.52377,84.699,85.80614
2022-01-21 10:58:44.004077,84.1636,84.08,85.96354
2022-01-21 10:58:44.504307,84.52377,84.803,85.96354
2022-01-21 10:58:45.003584,84.11161,84.28675,85.4527
2022-01-21 10:58:45.509323,83.59549,83.8225,85.4527
2022-01-21 10:58:46.008134,84.52377,84.90575,85.68833
