時間,回転１,回転２,回転３
2022-01-21 12:52:40.505127,84.93716,84.95775,85.49229
2022-01-21 12:52:41.003332,83.44078,83.97725,85.29625
2022-01-21 12:52:41.509807,84.47302,84.699,85.29625
2022-01-21 12:52:42.008402,83.49276,83.97725,85.17843
2022-01-21 12:52:42.505962,84.42104,84.4935,85.17843
2022-01-21 12:52:43.003602,84.26632,84.54425,85.80614
2022-01-21 12:52:43.510206,83.9569,84.08,85.80614
2022-01-21 12:52:44.007502,84.42104,84.33875,85.72791
2022-01-21 12:52:44.502332,84.21434,84.699,85.72791
2022-01-21 12:52:45.001271,84.78245,85.0605,85.21708
2022-01-21 12:52:45.509064,83.18334,83.513,85.21708
2022-01-21 12:52:46.008117,84.21434,84.4415,85.06062
2022-01-21 12:52:46.503462,83.85417,84.23475,85.06062
2022-01-21 12:52:47.003897,84.83319,85.1125,85.49229
2022-01-21 12:52:47.510550,84.21434,84.184,85.49229
2022-01-21 12:52:48.008528,83.9569,84.23475,85.4527
2022-01-21 12:52:48.505121,84.36905,84.64825,85.4527
2022-01-21 12:52:49.003654,84.57575,84.90575,86.04176
2022-01-21 12:52:49.509309,84.42104,84.4935,86.04176
2022-01-21 12:52:50.007432,83.18334,83.66775,86.00312
2022-01-21 12:52:50.501478,84.57575,84.54425,86.00312
2022-01-21 12:52:51.010125,84.47302,84.4415,85.57051
2022-01-21 12:52:51.508121,84.47302,84.90575,85.57051
2022-01-21 12:52:52.006861,83.85417,84.08,85.41406
2022-01-21 12:52:52.503237,84.11161,84.59625,85.41406
2022-01-21 12:52:53.002512,84.1636,84.3895,85.6101
2022-01-21 12:52:53.507197,84.21434,84.59625,85.6101
2022-01-21 12:52:54.007774,84.47302,84.699,85.72791
2022-01-21 12:52:54.502151,83.9569,83.97725,85.72791
2022-01-21 12:52:55.010058,84.52377,84.751,84.98145
2022-01-21 12:52:55.504339,84.11161,84.33875,84.98145
2022-01-21 12:52:56.004625,84.26632,84.699,86.19916
2022-01-21 12:52:56.510752,84.05963,84.28675,86.19916
2022-01-21 12:52:57.010963,83.69946,84.184,85.53187
2022-01-21 12:52:57.506265,84.36905,84.33875,85.53187
2022-01-21 12:52:58.004442,84.36905,84.3895,85.09926
2022-01-21 12:52:59.005523,84.00888,84.184,85.92395
2022-01-21 12:52:59.501975,84.21434,84.699,85.92395
2022-01-21 12:53:00.010363,84.26632,84.54425,85.13885
2022-01-21 12:53:00.505000,84.21434,84.59625,85.13885
2022-01-21 12:53:01.003710,84.1636,84.3895,85.53187
2022-01-21 12:53:01.509257,84.11161,84.23475,85.53187
2022-01-21 12:53:02.008634,84.05963,84.184,85.57051
2022-01-21 12:53:02.503488,84.47302,84.54425,85.57051
2022-01-21 12:53:03.002069,84.36905,84.4935,85.72791
2022-01-21 12:53:03.508770,84.42104,84.64825,85.72791
2022-01-21 12:53:04.007964,83.59549,83.8225,85.02104
2022-01-21 12:53:04.503652,84.21434,84.3895,85.02104
2022-01-21 12:53:05.505649,84.36905,84.4935,86.12093
2022-01-21 12:53:06.006064,84.1636,84.184,85.53187
2022-01-21 12:53:07.005221,84.52377,84.90575,84.98145
2022-01-21 12:53:07.501505,84.21434,84.59625,84.98145
2022-01-21 12:53:08.010780,84.00888,84.184,85.88531
2022-01-21 12:53:08.501209,83.49276,83.61575,85.88531
2022-01-21 12:53:09.009932,84.93716,85.1125,85.33489
2022-01-21 12:53:09.507053,84.62773,84.54425,85.33489
2022-01-21 12:53:10.005561,84.00888,84.54425,86.08135
2022-01-21 12:53:10.501505,84.00888,84.184,86.08135
2022-01-21 12:53:11.005867,84.26632,84.59625,85.6101
2022-01-21 12:53:11.503597,84.78245,84.90575,85.6101
2022-01-21 12:53:12.003419,83.23532,83.7705,85.6101
2022-01-21 12:53:12.508983,84.21434,84.33875,85.6101
2022-01-21 12:53:13.007793,84.36905,84.3895,85.09926
2022-01-21 12:53:13.503720,84.47302,84.95775,85.09926
2022-01-21 12:53:14.001110,85.09187,85.0605,86.12093
2022-01-21 12:53:14.507483,83.7502,84.132,86.12093
2022-01-21 12:53:15.009317,84.42104,84.28675,85.33489
2022-01-21 12:53:15.504161,83.90492,84.3895,85.33489
2022-01-21 12:53:16.002598,84.57575,84.751,85.57051
2022-01-21 12:53:16.510186,83.69946,83.61575,85.57051
2022-01-21 12:53:17.008656,84.42104,84.803,84.98145
2022-01-21 12:53:17.505431,83.90492,84.08,84.98145
2022-01-21 12:53:18.003276,84.52377,84.90575,85.25666
2022-01-21 12:53:18.509705,84.31831,84.4415,85.25666
2022-01-21 12:53:19.007772,83.85417,84.184,85.6101
2022-01-21 12:53:19.504201,84.11161,84.184,85.6101
2022-01-21 12:53:20.002901,84.36905,84.64825,84.78541
2022-01-21 12:53:20.510103,84.31831,84.4415,84.78541
2022-01-21 12:53:21.009332,84.21434,84.4935,86.00312
2022-01-21 12:53:21.503241,83.9569,84.4935,86.00312
2022-01-21 12:53:22.001340,84.1636,84.23475,85.13885
2022-01-21 12:53:22.507154,84.26632,84.699,85.13885
2022-01-21 12:53:23.005842,84.05963,84.23475,85.29625
2022-01-21 12:53:23.510945,83.90492,84.184,85.29625
2022-01-21 12:53:24.009370,84.36905,84.4935,86.00312
2022-01-21 12:53:24.504400,84.36905,84.3895,86.00312
2022-01-21 12:53:25.004383,84.26632,84.59625,85.4527
2022-01-21 12:53:25.510645,84.26632,84.4415,85.4527
2022-01-21 12:53:26.008738,84.1636,84.4415,85.88531
2022-01-21 12:53:26.504854,84.00888,84.132,85.88531
2022-01-21 12:53:27.003154,84.1636,84.54425,86.00312
2022-01-21 12:53:27.509269,84.00888,84.23475,86.00312
2022-01-21 12:53:28.007041,84.57575,84.803,84.98145
2022-01-21 12:53:28.501846,83.80219,84.23475,84.98145
2022-01-21 12:53:29.010828,84.1636,84.4935,85.64968
2022-01-21 12:53:29.508079,84.47302,84.699,85.64968
2022-01-21 12:53:30.006344,84.11161,84.28675,86.12093
2022-01-21 12:53:30.502257,84.1636,84.54425,86.12093
2022-01-21 12:53:31.009808,84.26632,84.33875,85.09926
2022-01-21 12:53:31.504165,84.47302,84.33875,85.09926
2022-01-21 12:53:32.002405,84.21434,84.59625,85.17843
2022-01-21 12:53:32.508690,83.9569,84.3895,85.17843
2022-01-21 12:53:33.006868,83.7502,84.02925,85.37447
2022-01-21 12:53:33.503649,84.73046,84.95775,85.37447
2022-01-21 12:53:34.004014,83.64747,84.02925,86.12093
2022-01-21 12:53:34.509126,84.73046,84.803,86.12093
2022-01-21 12:53:35.006953,83.64747,83.71975,85.57051
2022-01-21 12:53:35.501639,84.52377,84.803,85.57051
2022-01-21 12:53:36.009759,84.31831,84.3895,85.37447
2022-01-21 12:53:36.505050,83.7502,84.132,85.37447
2022-01-21 12:53:37.002378,84.05963,84.28675,85.72791
2022-01-21 12:53:37.507927,83.90492,84.28675,85.72791
2022-01-21 12:53:38.007145,84.47302,84.59625,85.13885
2022-01-21 12:53:38.505205,84.57575,84.699,85.13885
2022-01-21 12:53:39.003816,84.21434,84.4935,85.17843
2022-01-21 12:53:39.510538,84.26632,84.3895,85.17843
2022-01-21 12:53:40.007977,84.05963,84.33875,85.64968
2022-01-21 12:53:40.503127,84.83319,84.90575,85.64968
2022-01-21 12:53:41.001453,83.44078,83.8225,85.41406
2022-01-21 12:53:41.507401,84.57575,84.751,85.41406
2022-01-21 12:53:42.005779,83.80219,84.184,85.21708
2022-01-21 12:53:42.500566,84.83319,85.0605,85.21708
2022-01-21 12:53:43.010815,84.11161,84.23475,85.7675
2022-01-21 12:53:43.504938,84.11161,84.4415,85.7675
2022-01-21 12:53:44.003777,83.9569,84.184,85.4527
2022-01-21 12:53:44.508676,84.57575,84.803,85.4527
2022-01-21 12:53:45.007458,84.05963,84.132,86.3952
2022-01-21 12:53:45.503193,84.00888,84.02925,86.3952
2022-01-21 12:53:46.002428,84.21434,84.3895,85.21708
2022-01-21 12:53:46.507137,84.78245,84.95775,85.21708
2022-01-21 12:53:47.004499,84.26632,84.4935,85.49229
2022-01-21 12:53:47.502361,84.05963,84.184,85.49229
2022-01-21 12:53:48.505312,84.11161,84.3895,85.33489
2022-01-21 12:53:49.003462,84.11161,84.59625,85.53187
2022-01-21 12:53:49.508725,84.11161,84.4415,85.53187
2022-01-21 12:53:50.006313,84.36905,84.4935,84.94281
2022-01-21 12:53:50.510649,84.26632,84.54425,84.94281
2022-01-21 12:53:51.008169,84.57575,84.699,85.72791
2022-01-21 12:53:51.503700,83.80219,83.97725,85.72791
2022-01-21 12:53:52.002846,84.05963,84.132,86.23875
2022-01-21 12:53:52.510530,84.05963,84.54425,86.23875
2022-01-21 12:53:53.008923,84.11161,84.4935,85.7675
2022-01-21 12:53:53.503458,84.36905,84.54425,85.7675
2022-01-21 12:53:54.010907,84.26632,84.59625,85.06062
2022-01-21 12:53:54.506723,84.26632,84.23475,85.06062
2022-01-21 12:53:55.005543,84.52377,84.803,85.64968
2022-01-21 12:53:55.510778,84.05963,84.132,85.64968
2022-01-21 12:53:56.009246,83.85417,84.23475,85.29625
2022-01-21 12:53:56.503365,84.1636,84.4935,85.29625
2022-01-21 12:53:57.002768,84.00888,84.132,85.29625
2022-01-21 12:53:57.508027,84.26632,84.64825,85.29625
2022-01-21 12:53:58.006986,84.62773,84.699,85.33489
2022-01-21 12:53:58.502406,83.59549,83.92525,85.33489
2022-01-21 12:53:59.010004,85.03989,85.1125,85.17843
2022-01-21 12:53:59.505728,83.18334,83.513,85.17843
2022-01-21 12:54:00.005028,84.57575,84.751,85.72791
2022-01-21 12:54:00.502228,83.9569,84.28675,85.72791
2022-01-21 12:54:01.001730,84.11161,84.3895,85.49229
2022-01-21 12:54:01.508789,84.31831,84.28675,85.49229
2022-01-21 12:54:02.007515,84.1636,84.54425,85.49229
2022-01-21 12:54:02.502353,84.42104,84.54425,85.49229
2022-01-21 12:54:03.011106,84.05963,84.3895,86.19916
2022-01-21 12:54:03.507068,84.26632,84.54425,86.19916
2022-01-21 12:54:04.004967,83.54475,83.97725,85.29625
2022-01-21 12:54:04.510387,84.67848,85.0085,85.29625
2022-01-21 12:54:05.007842,84.47302,84.54425,85.72791
2022-01-21 12:54:05.506094,83.59549,83.8745,85.72791
2022-01-21 12:54:06.001896,84.52377,84.699,85.33489
2022-01-21 12:54:06.508716,84.00888,84.132,85.33489
2022-01-21 12:54:07.007217,84.9879,85.0605,85.29625
2022-01-21 12:54:07.503052,83.69946,84.184,85.29625
2022-01-21 12:54:08.505355,84.47302,84.4935,85.49229
2022-01-21 12:54:09.002457,84.47302,84.90575,85.17843
2022-01-21 12:54:09.509141,84.21434,84.4415,85.17843
2022-01-21 12:54:10.007104,83.80219,84.02925,85.21708
2022-01-21 12:54:10.503336,84.05963,84.184,85.21708
2022-01-21 12:54:11.007842,84.26632,84.90575,85.49229
2022-01-21 12:54:11.503347,84.78245,85.0605,85.49229
2022-01-21 12:54:12.001201,83.69946,83.66775,85.7675
2022-01-21 12:54:12.506329,84.21434,84.3895,85.7675
2022-01-21 12:54:13.009183,84.21434,84.3895,85.37447
2022-01-21 12:54:13.505548,84.36905,84.54425,85.37447
2022-01-21 12:54:14.002999,84.31831,84.4415,86.12093
2022-01-21 12:54:14.511054,83.64747,84.184,86.12093
2022-01-21 12:54:15.010593,84.26632,84.699,85.57051
2022-01-21 12:54:15.505257,84.88517,85.16325,85.57051
2022-01-21 12:54:16.003858,84.00888,84.08,85.7675
2022-01-21 12:54:16.510811,84.05963,84.23475,85.7675
2022-01-21 12:54:17.007773,84.05963,84.33875,85.80614
2022-01-21 12:54:17.502018,84.36905,84.4415,85.80614
2022-01-21 12:54:18.010336,84.00888,84.4415,85.57051
2022-01-21 12:54:18.505725,84.47302,84.90575,85.57051
2022-01-21 12:54:19.004464,83.80219,84.02925,85.37447
2022-01-21 12:54:19.510513,84.52377,84.59625,85.37447
2022-01-21 12:54:20.008633,84.52377,84.59625,85.57051
2022-01-21 12:54:20.503590,83.90492,84.23475,85.57051
2022-01-21 12:54:21.002145,84.36905,84.54425,85.25666
2022-01-21 12:54:21.507042,83.39003,83.7705,85.25666
2022-01-21 12:54:22.007151,84.83319,85.0605,85.13885
2022-01-21 12:54:22.504248,83.90492,84.23475,85.13885
2022-01-21 12:54:23.006663,84.26632,84.28675,85.96354
2022-01-21 12:54:23.505054,84.47302,84.4935,85.96354
2022-01-21 12:54:24.002732,84.05963,84.28675,85.17843
2022-01-21 12:54:24.507127,84.47302,84.803,85.17843
2022-01-21 12:54:25.004425,84.00888,84.23475,85.53187
2022-01-21 12:54:25.510029,84.36905,84.64825,85.53187
2022-01-21 12:54:26.008398,83.54475,84.08,85.84572
2022-01-21 12:54:26.506117,85.03989,85.1125,85.84572
2022-01-21 12:54:27.003156,84.05963,84.02925,85.96354
2022-01-21 12:54:27.502526,84.21434,84.54425,85.96354
2022-01-21 12:54:28.002395,84.52377,84.59625,85.33489
2022-01-21 12:54:28.507148,83.44078,83.66775,85.33489
2022-01-21 12:54:29.004434,84.88517,85.16325,85.25666
2022-01-21 12:54:29.510133,83.59549,84.08,85.25666
2022-01-21 12:54:30.008050,84.67848,84.803,85.84572
2022-01-21 12:54:30.503233,83.9569,83.8745,85.84572
2022-01-21 12:54:31.002185,84.47302,84.699,85.68833
2022-01-21 12:54:31.508106,84.21434,84.4415,85.68833
2022-01-21 12:54:32.005552,84.11161,84.3895,85.49229
2022-01-21 12:54:32.502501,83.85417,84.02925,85.49229
2022-01-21 12:54:33.006736,83.90492,84.23475,85.53187
2022-01-21 12:54:33.501829,84.73046,85.0605,85.53187
2022-01-21 12:54:34.009923,84.1636,84.132,85.57051
2022-01-21 12:54:34.504114,84.26632,84.28675,85.57051
2022-01-21 12:54:35.002356,83.80219,83.92525,84.90322
2022-01-21 12:54:35.507006,84.62773,84.95775,84.90322
2022-01-21 12:54:36.004173,84.52377,84.699,85.84572
2022-01-21 12:54:36.509761,83.39003,83.92525,85.84572
2022-01-21 12:54:37.008580,84.42104,84.59625,85.49229
2022-01-21 12:54:37.503325,83.80219,84.132,85.49229
2022-01-21 12:54:38.002178,84.88517,85.0605,85.06062
2022-01-21 12:54:38.506622,84.11161,84.184,85.06062
2022-01-21 12:54:39.005384,84.21434,84.4935,85.92395
2022-01-21 12:54:39.509982,83.85417,84.132,85.92395
2022-01-21 12:54:40.008971,84.62773,85.0085,85.57051
2022-01-21 12:54:40.503125,84.31831,84.59625,85.57051
2022-01-21 12:54:41.001493,83.90492,84.08,85.41406
2022-01-21 12:54:41.507268,84.42104,84.3895,85.41406
2022-01-21 12:54:42.006037,84.21434,84.28675,85.72791
2022-01-21 12:54:42.501301,84.83319,85.0085,85.72791
2022-01-21 12:54:43.010348,84.36905,84.54425,85.80614
2022-01-21 12:54:43.504021,84.21434,84.54425,85.80614
2022-01-21 12:54:44.003228,84.67848,85.0085,85.53187
2022-01-21 12:54:44.509125,84.11161,84.54425,85.53187
2022-01-21 12:54:45.007289,84.1636,84.28675,85.33489
2022-01-21 12:54:45.503319,84.21434,84.08,85.33489
2022-01-21 12:54:46.001140,83.85417,84.132,85.37447
2022-01-21 12:54:46.507506,84.36905,84.4935,85.37447
2022-01-21 12:54:47.006763,83.69946,84.08,95.23114
2022-01-21 12:54:47.503830,84.26632,84.4935,95.23114
2022-01-21 12:54:48.010874,83.69946,84.184,234.95676
2022-01-21 12:54:48.507216,84.73046,84.803,234.95676
2022-01-21 12:54:49.005108,83.85417,83.7705,210.53093
2022-01-21 12:54:49.509223,84.57575,84.699,210.53093
2022-01-21 12:54:50.008523,83.64747,83.7705,144.90937
2022-01-21 12:54:50.504050,84.31831,84.4415,144.90937
2022-01-21 12:54:51.002422,84.36905,84.751,94.72125
2022-01-21 12:54:51.507447,83.13135,83.71975,94.72125
2022-01-21 12:54:52.005886,84.9879,85.0085,93.97479
2022-01-21 12:54:52.511234,83.90492,83.8745,93.97479
2022-01-21 12:54:53.001236,84.42104,84.23475,89.61572
2022-01-21 12:54:53.506498,84.47302,84.699,89.61572
2022-01-21 12:54:54.004273,84.00888,84.33875,86.71
2022-01-21 12:54:54.510910,84.78245,85.1125,86.71
2022-01-21 12:54:55.008997,83.7502,84.4415,86.08135
2022-01-21 12:54:55.501145,84.62773,84.699,86.08135
2022-01-21 12:54:56.009946,84.31831,84.23475,86.23875
2022-01-21 12:54:56.505169,84.47302,84.4935,86.23875
2022-01-21 12:54:57.004195,83.80219,83.97725,86.23875
2022-01-21 12:54:57.508491,84.31831,84.59625,86.23875
2022-01-21 12:54:58.006828,84.05963,84.33875,85.96354
2022-01-21 12:54:58.502571,83.80219,84.4415,85.96354
2022-01-21 12:54:59.002612,84.1636,84.54425,85.84572
2022-01-21 12:54:59.507554,83.90492,84.132,85.84572
2022-01-21 12:55:00.004863,84.62773,84.64825,86.00312
2022-01-21 12:55:00.508053,84.47302,84.54425,86.00312
2022-01-21 12:55:01.007085,84.05963,84.33875,86.08135
2022-01-21 12:55:01.503977,83.9569,84.184,86.08135
2022-01-21 12:55:02.002282,84.1636,84.4935,85.53187
2022-01-21 12:55:02.510093,83.85417,84.184,85.53187
2022-01-21 12:55:03.009937,84.1636,84.4415,85.13885
2022-01-21 12:55:03.509009,84.11161,84.184,85.13885
2022-01-21 12:55:04.007475,84.57575,84.64825,85.53187
2022-01-21 12:55:04.503026,84.52377,84.751,85.53187
2022-01-21 12:55:05.010776,84.1636,84.54425,85.7675
2022-01-21 12:55:05.508741,83.85417,84.28675,85.7675
2022-01-21 12:55:06.006912,84.1636,84.4415,85.02104
2022-01-21 12:55:06.511168,84.00888,84.54425,85.02104
2022-01-21 12:55:07.010092,84.11161,84.23475,86.04176
2022-01-21 12:55:07.508440,84.1636,84.132,86.04176
2022-01-21 12:55:08.006607,83.90492,84.02925,85.72791
2022-01-21 12:55:08.503815,84.73046,85.0605,85.72791
2022-01-21 12:55:09.002420,84.26632,84.59625,85.37447
2022-01-21 12:55:09.507750,84.11161,84.3895,85.37447
2022-01-21 12:55:10.007141,83.80219,84.33875,85.64968
2022-01-21 12:55:11.003839,84.67848,84.85375,85.96354
2022-01-21 12:55:11.509830,84.05963,84.08,85.96354
2022-01-21 12:55:12.009305,84.00888,84.23475,85.41406
2022-01-21 12:55:12.504081,84.42104,84.64825,85.41406
2022-01-21 12:55:13.001172,84.47302,84.803,85.4527
2022-01-21 12:55:13.506828,83.7502,84.02925,85.4527
2022-01-21 12:55:14.004669,84.26632,84.4935,85.21708
2022-01-21 12:55:14.509291,84.05963,84.08,85.21708
2022-01-21 12:55:15.006177,84.31831,84.4415,85.29625
2022-01-21 12:55:15.510957,84.47302,84.803,85.29625
2022-01-21 12:55:16.011188,83.80219,84.02925,85.84572
2022-01-21 12:55:16.509720,84.57575,84.85375,85.84572
2022-01-21 12:55:17.007190,83.59549,84.02925,85.37447
2022-01-21 12:55:17.510921,84.73046,84.803,85.37447
2022-01-21 12:55:18.009241,83.85417,83.97725,85.6101
2022-01-21 12:55:18.504523,84.00888,84.08,85.6101
2022-01-21 12:55:19.002268,84.36905,84.54425,85.68833
2022-01-21 12:55:19.506784,84.11161,84.59625,85.68833
2022-01-21 12:55:20.005214,84.47302,84.85375,85.13885
2022-01-21 12:55:20.511085,83.80219,84.28675,85.13885
2022-01-21 12:55:21.008684,84.36905,84.4415,85.84572
2022-01-21 12:55:21.505313,83.9569,84.23475,85.84572
2022-01-21 12:55:22.003638,84.47302,84.64825,85.29625
2022-01-21 12:55:22.509817,84.1636,84.08,85.29625
2022-01-21 12:55:23.007643,83.54475,83.92525,85.88531
2022-01-21 12:55:23.503405,84.73046,85.0085,85.88531
2022-01-21 12:55:24.002109,83.90492,84.3895,86.12093
2022-01-21 12:55:24.507825,84.62773,84.803,86.12093
2022-01-21 12:55:25.008511,83.9569,84.33875,86.15958
2022-01-21 12:55:25.506410,84.47302,84.4935,86.15958
2022-01-21 12:55:26.004373,84.1636,84.184,85.4527
2022-01-21 12:55:26.508315,84.47302,84.699,85.4527
2022-01-21 12:55:27.007097,84.26632,84.59625,85.33489
2022-01-21 12:55:27.501609,83.9569,84.33875,85.33489
2022-01-21 12:55:28.010695,83.90492,84.08,85.09926
2022-01-21 12:55:28.505405,84.1636,84.64825,85.09926
2022-01-21 12:55:29.003256,84.52377,84.751,85.21708
2022-01-21 12:55:29.509890,84.57575,84.699,85.21708
2022-01-21 12:55:30.007721,83.69946,83.92525,85.57051
2022-01-21 12:55:30.504572,84.21434,84.4935,85.57051
2022-01-21 12:55:31.001832,84.1636,84.64825,84.98145
2022-01-21 12:55:31.506762,84.83319,84.95775,84.98145
2022-01-21 12:55:32.005041,83.28607,83.7705,85.68833
2022-01-21 12:55:32.510633,84.31831,84.4415,85.68833
2022-01-21 12:55:33.008638,84.57575,84.54425,85.09926
2022-01-21 12:55:33.504164,84.26632,84.33875,85.09926
2022-01-21 12:55:34.001723,84.26632,84.54425,85.33489
2022-01-21 12:55:34.507794,83.69946,83.97725,85.33489
2022-01-21 12:55:35.007543,84.21434,84.54425,85.96354
2022-01-21 12:55:35.502023,84.11161,84.64825,85.96354
2022-01-21 12:55:36.010076,84.47302,84.64825,85.7675
2022-01-21 12:55:36.505681,83.85417,83.8745,85.7675
2022-01-21 12:55:37.004065,84.47302,84.4935,85.49229
2022-01-21 12:55:37.509287,84.57575,84.751,85.49229
2022-01-21 12:55:38.007583,83.90492,84.28675,85.84572
2022-01-21 12:55:38.502308,84.52377,84.803,85.84572
2022-01-21 12:55:39.001565,83.23532,83.66775,85.84572
2022-01-21 12:55:39.507228,84.88517,85.1125,85.84572
2022-01-21 12:55:40.007123,84.00888,84.132,85.41406
2022-01-21 12:55:40.501542,84.26632,84.33875,85.41406
2022-01-21 12:55:41.010678,84.73046,84.803,85.37447
2022-01-21 12:55:41.505351,83.54475,84.08,85.37447
2022-01-21 12:55:42.002800,85.03989,85.318,85.53187
2022-01-21 12:55:42.508273,83.80219,84.23475,85.53187
2022-01-21 12:55:43.005889,84.05963,84.28675,85.37447
2022-01-21 12:55:43.503106,83.90492,84.132,85.37447
2022-01-21 12:55:44.001550,84.47302,84.59625,85.92395
2022-01-21 12:55:44.506334,84.05963,84.184,85.92395
2022-01-21 12:55:45.003179,84.31831,84.59625,84.825
2022-01-21 12:55:45.509344,84.05963,84.3895,84.825
2022-01-21 12:55:46.006902,83.90492,84.3895,85.53187
2022-01-21 12:55:46.501047,84.78245,84.90575,85.53187
2022-01-21 12:55:47.009208,83.54475,83.97725,85.57051
2022-01-21 12:55:47.504602,84.42104,84.4415,85.57051
2022-01-21 12:55:48.003194,84.31831,84.28675,85.06062
2022-01-21 12:55:48.508126,84.11161,84.4415,85.06062
2022-01-21 12:55:49.005555,84.31831,84.64825,85.80614
2022-01-21 12:55:49.510856,84.11161,84.4935,85.80614
2022-01-21 12:55:50.010131,84.52377,84.64825,85.17843
2022-01-21 12:55:50.504972,83.49276,83.8745,85.17843
2022-01-21 12:55:51.002703,84.62773,84.64825,85.96354
2022-01-21 12:55:51.508994,84.1636,84.184,85.96354
2022-01-21 12:55:52.006539,84.52377,84.751,85.25666
2022-01-21 12:55:52.502063,83.85417,83.97725,85.25666
2022-01-21 12:55:53.010870,84.36905,84.751,85.17843
2022-01-21 12:55:53.505867,84.31831,84.3895,85.17843
2022-01-21 12:55:54.003680,83.80219,84.28675,86.35656
2022-01-21 12:55:54.509452,84.47302,84.4415,86.35656
2022-01-21 12:55:55.006713,84.00888,84.132,86.04176
2022-01-21 12:55:56.005725,84.42104,84.803,85.84572
2022-01-21 12:55:56.506891,83.9569,84.3895,85.84572
2022-01-21 12:55:57.005864,84.05963,84.184,85.17843
2022-01-21 12:55:57.502691,84.11161,84.54425,85.17843
2022-01-21 12:55:58.010578,84.21434,84.4935,85.33489
2022-01-21 12:55:58.505714,84.36905,84.3895,85.33489
2022-01-21 12:55:59.003142,83.90492,84.08,85.17843
2022-01-21 12:55:59.506996,84.21434,84.4415,85.17843
2022-01-21 12:56:00.005414,84.05963,84.3895,85.64968
2022-01-21 12:56:00.507010,84.47302,84.699,85.64968
2022-01-21 12:56:01.007740,83.49276,83.66775,85.80614
2022-01-21 12:56:01.503158,84.62773,84.751,85.80614
2022-01-21 12:56:02.010320,84.05963,84.4935,85.84572
