時間,回転１,回転２,回転３
2022-01-21 14:52:00.508536,39.50243,40.69925,0.0
2022-01-21 14:52:01.006201,39.86384,39.8735,0.0
2022-01-21 14:52:01.506416,40.07053,39.40925,0.0
2022-01-21 14:52:02.007799,39.91582,40.4925,0.0
2022-01-21 14:52:02.507004,39.96657,40.131,0.0
2022-01-21 14:52:03.005077,39.29697,39.564,0.0
2022-01-21 14:52:03.503714,39.70912,39.40925,0.0
2022-01-21 14:52:04.002830,39.86384,41.00875,0.0
2022-01-21 14:52:04.509970,40.53467,40.235,0.0
2022-01-21 14:52:05.008364,39.96657,39.40925,0.0
2022-01-21 14:52:05.503862,40.32797,40.28575,0.0
2022-01-21 14:52:06.002796,39.91582,40.5445,0.0
2022-01-21 14:52:06.508570,39.86384,40.08025,0.0
2022-01-21 14:52:07.007798,39.91582,38.73825,0.0
2022-01-21 14:52:07.504203,40.4307,39.2025,0.0
2022-01-21 14:52:08.001949,40.12128,40.38975,0.0
2022-01-21 14:52:08.507416,39.6064,39.8215,0.0
2022-01-21 14:52:09.005956,39.91582,39.564,0.0
2022-01-21 14:52:09.501193,40.37996,40.95675,0.0
2022-01-21 14:52:10.011089,40.12128,40.59525,0.0
2022-01-21 14:52:10.506200,39.03829,39.40925,0.0
2022-01-21 14:52:11.010285,39.03829,37.9645,0.0
2022-01-21 14:52:11.506430,38.93556,37.3975,0.0
2022-01-21 14:52:12.004485,37.23372,37.80975,0.0
2022-01-21 14:52:12.510493,35.84131,36.88125,0.0
2022-01-21 14:52:13.008557,33.77807,35.12825,0.0
2022-01-21 14:52:13.503794,32.48962,34.14775,0.0
2022-01-21 14:52:14.002289,31.81879,32.90975,0.0
2022-01-21 14:52:14.509088,31.40663,31.569,0.0
2022-01-21 14:52:15.008405,30.99324,30.38175,0.0
2022-01-21 14:52:15.503444,30.9425,29.2985,0.0
2022-01-21 14:52:16.002944,28.72454,28.7835,0.0
2022-01-21 14:52:16.508622,27.53882,28.0605,0.0
2022-01-21 14:52:17.007049,26.30112,27.132,0.0
2022-01-21 14:52:17.505364,25.88773,25.79125,0.0
2022-01-21 14:52:18.004227,24.90871,24.656,0.0
2022-01-21 14:52:18.510051,22.17463,23.522,0.0
2022-01-21 14:52:19.009220,21.29834,21.8705,0.0
2022-01-21 14:52:19.509107,20.00865,20.1175,0.0
2022-01-21 14:52:20.008214,19.3898,19.03425,0.0
2022-01-21 14:52:20.502937,18.72021,18.41525,0.0
2022-01-21 14:52:21.009884,17.17308,17.12525,0.0
2022-01-21 14:52:21.504411,13.56271,15.57775,0.0
2022-01-21 14:52:22.002643,12.78915,12.5855,0.0
2022-01-21 14:52:22.507423,11.86087,10.57375,0.0
2022-01-21 14:52:23.006305,7.68364,8.614,0.0
2022-01-21 14:52:23.502100,5.87907,6.3955,0.0
2022-01-21 14:52:24.010544,4.84683,4.48775,0.0
2022-01-21 14:52:24.505104,1.18571,0.9285,0.0
2022-01-21 14:52:25.003460,-0.05074,-0.05075,0.0
2022-01-21 14:52:25.501679,-0.25744,0.0,0.0
2022-01-21 14:52:26.010072,0.0,0.0,0.0
2022-01-21 14:52:26.506269,0.0,0.0,0.0
2022-01-21 14:52:27.005138,0.0,0.0,0.0
2022-01-21 14:52:27.510981,0.0,0.0,0.0
2022-01-21 14:52:28.010325,0.0,0.0,0.0
2022-01-21 14:52:28.506262,0.0,0.0,0.0
2022-01-21 14:52:29.003791,0.0,0.0,0.0
2022-01-21 14:52:29.509355,0.0,0.0,0.0
2022-01-21 14:52:30.008581,0.0,0.0,0.0
2022-01-21 14:52:30.503882,0.0,0.0,0.0
2022-01-21 14:52:31.003134,0.0,0.0,0.0
2022-01-21 14:52:31.508256,0.0,0.0,0.0
2022-01-21 14:52:32.007876,0.0,0.0,0.0
2022-01-21 14:52:32.505664,0.0,0.0,0.0
2022-01-21 14:52:33.005100,0.0,0.0,0.0
2022-01-21 14:52:33.509927,0.0,0.0,0.0
2022-01-21 14:52:34.007329,0.0,0.0,0.0
2022-01-21 14:52:34.503442,0.0,0.0,0.0
2022-01-21 14:52:35.001137,0.0,0.0,0.0
2022-01-21 14:52:35.508695,0.05074,0.0,0.0
2022-01-21 14:52:36.009656,0.05074,0.0,0.0
2022-01-21 14:52:36.505158,0.0,0.0,0.0
2022-01-21 14:52:37.003833,0.0,0.0,0.0
2022-01-21 14:52:37.501255,0.0,0.0,0.0
2022-01-21 14:52:38.001159,0.0,0.0,0.0
2022-01-21 14:52:38.508021,0.0,0.0,0.0
2022-01-21 14:52:39.007608,0.0,0.0,0.0
2022-01-21 14:52:39.503015,0.0,0.0,0.0
2022-01-21 14:52:40.002204,0.0,0.0,0.0
2022-01-21 14:52:40.507327,0.0,0.0,0.0
2022-01-21 14:52:41.005723,0.0,0.0,0.0
2022-01-21 14:52:41.501202,0.0,0.0,0.0
2022-01-21 14:52:42.010956,0.0,0.0,0.0
2022-01-21 14:52:42.507185,0.0,0.0,0.0
2022-01-21 14:52:43.005139,0.0,0.0,0.0
2022-01-21 14:52:43.503235,0.0,0.0,0.0
2022-01-21 14:52:44.002566,0.0,0.0,0.0
2022-01-21 14:52:44.509521,0.0,0.0,0.0
2022-01-21 14:52:45.007963,0.0,0.0,0.0
2022-01-21 14:52:45.502394,0.0,0.0,0.0
2022-01-21 14:52:46.010067,0.0,0.0,0.0
2022-01-21 14:52:46.507095,0.0,0.0,0.0
2022-01-21 14:52:47.006093,0.0,0.0,0.0
2022-01-21 14:52:47.502321,0.0,0.0,0.0
2022-01-21 14:52:48.010511,0.0,0.0,0.0
2022-01-21 14:52:48.505172,0.0,0.0,0.0
2022-01-21 14:52:49.003736,0.0,0.0,0.0
2022-01-21 14:52:49.510668,0.0,0.0,0.0
2022-01-21 14:52:50.008501,0.0,0.0,0.0
2022-01-21 14:52:50.504308,0.0,0.0,0.0
2022-01-21 14:52:51.002245,0.0,0.0,0.0
2022-01-21 14:52:51.509818,0.0,0.0,0.0
2022-01-21 14:52:52.007858,0.0,0.0,0.0
2022-01-21 14:52:52.501685,0.0,0.0,0.0
2022-01-21 14:52:53.009751,0.0,0.0,0.0
2022-01-21 14:52:53.503979,0.0,0.0,0.0
2022-01-21 14:52:54.001791,0.0,0.0,0.0
2022-01-21 14:52:54.510880,0.0,0.0,0.0
2022-01-21 14:52:55.008113,0.0,0.0,0.0
2022-01-21 14:52:55.506253,0.0,0.0,0.0
2022-01-21 14:52:56.003013,0.0,0.0,0.0
2022-01-21 14:52:56.508794,0.0,0.0,0.0
2022-01-21 14:52:57.006815,0.0,0.0,0.0
2022-01-21 14:52:57.501650,0.0,0.0,0.0
2022-01-21 14:52:58.010906,0.0,0.0,0.0
2022-01-21 14:52:58.503366,0.0,0.0,0.0
2022-01-21 14:52:59.002295,0.0,0.0,0.0
2022-01-21 14:52:59.508877,0.0,0.0,0.0
2022-01-21 14:53:00.009307,0.0,0.0,0.0
2022-01-21 14:53:00.507257,0.0,0.0,0.0
2022-01-21 14:53:01.005954,0.0,0.0,0.0
2022-01-21 14:53:01.502241,0.0,0.0,0.0
2022-01-21 14:53:02.010215,0.0,0.0,0.0
2022-01-21 14:53:02.505919,0.0,0.0,0.0
2022-01-21 14:53:03.003863,0.0,0.0,0.0
2022-01-21 14:53:03.508435,0.0,0.0,0.0
2022-01-21 14:53:04.009254,0.0,0.0,0.0
2022-01-21 14:53:04.504071,0.0,0.0,0.0
2022-01-21 14:53:05.007404,0.0,0.0,0.0
2022-01-21 14:53:05.502440,0.0,0.0,0.0
2022-01-21 14:53:06.010839,0.0,0.0,0.0
2022-01-21 14:53:06.505190,0.0,0.0,0.0
2022-01-21 14:53:07.003424,0.0,0.0,0.0
2022-01-21 14:53:07.509713,0.0,0.0,0.0
2022-01-21 14:53:08.008786,0.0,0.0,0.0
2022-01-21 14:53:08.506267,0.0,0.0,0.0
2022-01-21 14:53:09.003038,0.0,0.0,0.0
2022-01-21 14:53:09.508192,0.0,0.0,0.0
2022-01-21 14:53:10.006828,0.0,0.0,0.0
2022-01-21 14:53:10.505125,0.0,0.0,0.0
2022-01-21 14:53:11.009719,0.0,0.0,0.0
2022-01-21 14:53:11.505533,0.0,0.0,0.0
2022-01-21 14:53:12.004201,0.0,0.0,0.0
2022-01-21 14:53:12.509658,0.0,0.0,0.0
2022-01-21 14:53:13.008822,0.0,0.0,0.0
2022-01-21 14:53:13.502648,0.0,0.0,0.0
2022-01-21 14:53:14.011022,0.0,0.0,0.0
2022-01-21 14:53:14.506769,0.0,0.0,0.0
2022-01-21 14:53:15.005519,0.0,0.0,0.0
2022-01-21 14:53:15.503601,0.0,0.0,0.0
2022-01-21 14:53:16.002099,0.0,0.0,0.0
2022-01-21 14:53:16.507222,0.0,0.0,0.0
2022-01-21 14:53:17.006079,0.0,0.0,0.0
2022-01-21 14:53:17.502126,0.0,0.0,0.0
2022-01-21 14:53:18.010252,0.0,0.0,0.0
2022-01-21 14:53:18.504406,0.0,0.0,0.0
2022-01-21 14:53:19.002436,0.0,0.0,0.0
2022-01-21 14:53:19.507487,0.0,0.0,0.0
2022-01-21 14:53:20.005475,0.0,0.0,0.0
2022-01-21 14:53:20.501163,0.0,0.0,0.0
2022-01-21 14:53:21.009919,0.0,0.0,0.0
2022-01-21 14:53:21.504848,0.0,0.0,0.0
2022-01-21 14:53:22.005714,0.0,0.0,0.0
2022-01-21 14:53:22.502166,0.0,0.0,0.0
2022-01-21 14:53:23.010400,0.0,0.0,0.0
2022-01-21 14:53:23.504224,0.0,0.0,0.0
2022-01-21 14:53:24.002419,0.0,0.0,0.0
2022-01-21 14:53:24.507885,0.0,0.0,0.0
2022-01-21 14:53:25.005613,0.0,0.0,0.0
2022-01-21 14:53:26.006086,0.0,0.0,0.0
2022-01-21 14:53:26.502336,0.0,0.0,0.0
2022-01-21 14:53:27.009738,0.0,0.0,0.0
2022-01-21 14:53:27.505019,0.0,0.0,0.0
2022-01-21 14:53:28.003194,0.0,0.0,0.0
2022-01-21 14:53:28.509933,0.0,0.0,0.0
2022-01-21 14:53:29.008476,0.0,0.0,0.0
2022-01-21 14:53:29.503967,0.0,0.0,0.0
2022-01-21 14:53:30.003506,0.0,0.0,0.0
2022-01-21 14:53:30.508179,0.0,0.0,0.0
2022-01-21 14:53:31.005560,0.0,0.0,0.0
2022-01-21 14:53:31.503024,0.0,0.0,0.0
2022-01-21 14:53:32.001175,0.0,0.0,0.0
2022-01-21 14:53:32.506287,0.0,0.0,0.0
2022-01-21 14:53:33.004455,0.0,0.0,0.0
2022-01-21 14:53:33.510883,0.0,0.0,0.0
2022-01-21 14:53:34.006762,0.0,0.0,0.0
2022-01-21 14:53:34.503322,0.0,0.0,0.0
2022-01-21 14:53:35.001302,0.0,0.0,0.0
2022-01-21 14:53:35.508624,0.0,0.0,0.0
2022-01-21 14:53:36.008493,-0.05074,0.0,0.0
2022-01-21 14:53:36.503389,0.0,0.0,0.0
2022-01-21 14:53:37.002170,0.0,0.0,0.0
2022-01-21 14:53:37.508707,0.0,0.0,0.0
2022-01-21 14:53:38.008706,0.0,0.0,0.0
2022-01-21 14:53:38.503529,0.0,0.0,0.0
2022-01-21 14:53:39.002276,0.0,0.0,0.0
2022-01-21 14:53:39.508188,0.0,0.0,0.0
2022-01-21 14:53:40.006753,0.0,0.0,0.0
2022-01-21 14:53:40.502858,0.0,0.0,0.0
2022-01-21 14:53:41.010630,0.0,0.0,0.0
2022-01-21 14:53:41.505205,0.0,0.0,0.0
2022-01-21 14:53:42.003950,0.0,0.0,0.0
2022-01-21 14:53:42.509444,0.0,0.0,0.0
2022-01-21 14:53:43.009307,0.0,0.0,0.0
2022-01-21 14:53:43.504691,0.0,0.0,0.0
2022-01-21 14:53:44.005421,0.0,0.0,0.0
2022-01-21 14:53:44.503162,0.0,0.0,0.0
2022-01-21 14:53:45.003774,0.0,0.0,0.0
2022-01-21 14:53:45.509474,0.0,0.0,0.0
2022-01-21 14:53:46.008581,0.0,0.0,0.0
2022-01-21 14:53:46.503992,0.0,0.0,0.0
2022-01-21 14:53:47.001032,0.0,0.0,0.0
2022-01-21 14:53:47.505817,0.0,0.0,0.0
2022-01-21 14:53:48.005003,0.0,0.0,0.0
2022-01-21 14:53:48.502354,0.0,0.0,0.0
2022-01-21 14:53:49.001462,0.0,0.0,0.0
2022-01-21 14:53:49.509128,0.0,0.0,0.0
2022-01-21 14:53:50.007934,0.0,0.0,0.0
2022-01-21 14:53:50.503939,0.0,0.0,0.0
2022-01-21 14:53:51.002540,0.0,0.0,0.0
2022-01-21 14:53:51.509301,0.0,0.0,0.0
2022-01-21 14:53:52.007945,0.0,0.0,0.0
2022-01-21 14:53:52.503075,0.0,0.0,0.0
2022-01-21 14:53:53.505546,0.0,0.0,0.0
2022-01-21 14:53:54.006784,0.0,0.0,0.0
2022-01-21 14:53:54.501174,0.0,0.0,0.0
2022-01-21 14:53:55.010511,0.0,0.0,0.0
2022-01-21 14:53:55.505270,0.0,0.0,0.0
2022-01-21 14:53:56.006809,0.0,0.0,0.0
2022-01-21 14:53:56.502513,0.0,0.0,0.0
2022-01-21 14:53:57.006386,0.0,0.0,0.0
2022-01-21 14:53:57.501843,0.0,0.0,0.0
2022-01-21 14:53:58.002803,0.0,0.0,0.0
2022-01-21 14:53:58.509182,0.0,0.0,0.0
2022-01-21 14:53:59.008658,0.0,0.0,-0.03864
2022-01-21 14:53:59.503036,0.0,0.0,-0.03864
2022-01-21 14:54:00.010723,0.0,0.0,0.0
2022-01-21 14:54:00.506893,0.0,0.0,0.0
2022-01-21 14:54:01.008666,0.0,0.0,0.0
2022-01-21 14:54:01.508543,0.0,0.0,0.0
2022-01-21 14:54:02.006733,0.0,0.0,0.0
2022-01-21 14:54:02.506327,0.0,0.0,0.0
2022-01-21 14:54:03.007284,0.0,0.0,0.0
2022-01-21 14:54:03.508837,0.0,0.0,0.0
2022-01-21 14:54:04.006443,0.0,0.0,0.0
2022-01-21 14:54:04.511126,0.0,0.0,0.0
2022-01-21 14:54:05.010150,0.0,0.0,0.0
2022-01-21 14:54:05.505730,0.0,0.0,0.0
2022-01-21 14:54:06.001853,0.0,0.0,0.0
2022-01-21 14:54:06.508372,0.0,0.0,0.0
2022-01-21 14:54:07.007408,0.0,0.0,0.0
2022-01-21 14:54:07.503464,0.0,0.0,0.0
2022-01-21 14:54:08.001687,0.0,0.0,0.0
2022-01-21 14:54:08.507710,0.0,0.0,0.0
2022-01-21 14:54:09.005130,0.0,0.0,0.0
2022-01-21 14:54:09.510849,0.0,0.0,0.0
2022-01-21 14:54:10.008228,0.0,0.0,0.0
2022-01-21 14:54:10.503368,0.0,0.0,0.0
2022-01-21 14:54:11.007841,0.0,0.0,0.0
2022-01-21 14:54:11.505951,0.0,0.0,0.0
2022-01-21 14:54:12.003326,0.0,0.0,0.0
2022-01-21 14:54:12.508963,0.0,0.0,0.0
2022-01-21 14:54:13.008906,0.0,0.0,0.0
2022-01-21 14:54:13.504267,0.0,0.0,0.0
2022-01-21 14:54:14.003245,0.0,0.0,0.0
2022-01-21 14:54:14.509537,0.0,0.0,0.0
2022-01-21 14:54:15.007459,0.0,0.0,0.0
2022-01-21 14:54:15.502801,0.0,0.0,0.0
2022-01-21 14:54:16.002753,0.0,0.0,0.0
2022-01-21 14:54:16.509972,0.0,0.0,0.0
2022-01-21 14:54:17.009958,0.0,0.0,0.0
2022-01-21 14:54:17.505985,0.0,0.0,0.0
2022-01-21 14:54:18.004318,0.0,0.0,0.0
2022-01-21 14:54:18.509764,0.0,0.0,0.0
2022-01-21 14:54:19.007581,0.0,0.0,0.0
2022-01-21 14:54:19.503779,0.0,0.0,0.0
2022-01-21 14:54:20.002454,0.0,0.0,0.0
2022-01-21 14:54:20.510607,0.0,0.0,0.0
2022-01-21 14:54:21.008549,0.0,0.0,0.0
2022-01-21 14:54:21.504846,0.0,0.0,0.0
2022-01-21 14:54:22.002970,0.0,0.0,0.0
2022-01-21 14:54:22.509668,0.0,0.0,0.0
2022-01-21 14:54:23.006925,0.0,0.0,0.0
2022-01-21 14:54:23.502790,0.0,0.0,0.0
2022-01-21 14:54:24.010595,0.0,0.0,0.0
2022-01-21 14:54:24.505873,0.0,0.0,0.0
2022-01-21 14:54:25.004689,0.0,0.0,0.0
2022-01-21 14:54:25.502087,0.0,0.0,0.0
2022-01-21 14:54:26.009964,0.0,0.0,0.0
2022-01-21 14:54:26.504784,0.0,0.0,0.0
2022-01-21 14:54:27.002792,0.0,0.0,0.0
2022-01-21 14:54:27.510044,0.0,0.0,0.0
2022-01-21 14:54:28.007779,0.0,0.0,0.0
2022-01-21 14:54:28.505160,0.0,0.0,0.0
2022-01-21 14:54:29.004877,0.0,0.0,0.0
2022-01-21 14:54:29.502308,0.0,0.0,0.0
2022-01-21 14:54:30.009947,0.0,0.0,0.0
2022-01-21 14:54:30.505837,0.0,0.0,0.0
2022-01-21 14:54:31.003736,0.0,0.0,0.0
2022-01-21 14:54:31.508867,0.0,0.0,0.0
2022-01-21 14:54:32.008055,0.0,0.0,0.0
2022-01-21 14:54:32.503540,0.0,0.0,0.0
2022-01-21 14:54:33.001178,0.0,0.0,0.0
2022-01-21 14:54:33.507995,0.0,0.0,0.0
2022-01-21 14:54:34.006573,0.0,0.0,0.0
2022-01-21 14:54:34.501514,0.0,0.0,0.0
2022-01-21 14:54:35.010449,0.0,0.0,0.0
2022-01-21 14:54:35.505752,0.0,0.0,0.0
2022-01-21 14:54:36.004439,0.0,0.0,0.0
2022-01-21 14:54:36.509816,0.0,0.0,0.0
2022-01-21 14:54:37.007270,0.0,0.0,0.0
2022-01-21 14:54:37.502448,0.0,0.0,0.0
2022-01-21 14:54:38.002626,0.0,0.0,0.0
2022-01-21 14:54:38.510621,0.0,0.0,0.0
2022-01-21 14:54:39.009308,0.0,0.0,0.0
2022-01-21 14:54:39.505835,0.0,0.0,0.0
2022-01-21 14:54:40.005852,0.0,0.0,0.0
2022-01-21 14:54:40.501743,0.0,0.0,0.0
2022-01-21 14:54:41.010983,0.0,0.0,0.0
2022-01-21 14:54:41.506016,0.0,0.0,0.0
2022-01-21 14:54:42.004421,0.0,0.0,0.0
2022-01-21 14:54:42.509908,0.0,0.0,0.0
2022-01-21 14:54:43.009300,0.0,0.0,0.0
2022-01-21 14:54:43.503891,0.0,0.0,0.0
2022-01-21 14:54:44.001107,0.0,0.0,0.0
2022-01-21 14:54:44.504799,0.0,0.0,0.0
2022-01-21 14:54:45.002337,0.0,0.0,0.0
2022-01-21 14:54:45.508157,0.0,0.0,0.0
2022-01-21 14:54:46.006466,0.0,0.0,0.0
2022-01-21 14:54:46.502806,0.0,0.0,0.0
2022-01-21 14:54:47.505928,0.0,0.0,0.0
2022-01-21 14:54:48.005888,0.0,0.0,0.0
2022-01-21 14:54:48.502422,0.0,0.0,0.0
2022-01-21 14:54:49.010577,0.0,0.0,0.0
2022-01-21 14:54:49.506505,0.0,0.0,0.0
2022-01-21 14:54:50.003940,0.0,0.0,0.0
2022-01-21 14:54:50.509422,0.0,0.0,0.0
2022-01-21 14:54:51.008194,0.0,0.0,0.0
2022-01-21 14:54:51.505987,0.0,0.0,0.0
2022-01-21 14:54:52.010731,0.0,0.0,0.0
2022-01-21 14:54:52.506141,0.0,0.0,0.0
2022-01-21 14:54:53.004181,0.0,0.0,0.0
2022-01-21 14:54:53.510408,0.0,0.0,0.0
2022-01-21 14:54:54.007495,0.0,0.0,0.0
2022-01-21 14:54:54.503200,0.0,0.0,0.0
2022-01-21 14:54:55.003008,0.0,0.0,0.0
2022-01-21 14:54:55.508151,0.0,0.0,0.0
2022-01-21 14:54:56.006704,0.0,0.0,0.0
2022-01-21 14:54:56.504476,0.0,0.0,0.0
2022-01-21 14:54:57.002844,0.0,0.0,0.0
2022-01-21 14:54:57.510005,0.0,0.0,0.0
2022-01-21 14:54:58.002598,0.0,0.0,0.0
2022-01-21 14:54:58.510138,0.0,0.0,0.0
2022-01-21 14:54:59.008155,0.0,0.0,0.0
2022-01-21 14:54:59.504180,0.0,0.0,0.0
2022-01-21 14:55:00.002718,0.0,0.0,0.0
2022-01-21 14:55:00.504191,0.0,0.0,0.0
2022-01-21 14:55:01.002550,0.0,0.0,0.0
2022-01-21 14:55:01.508009,0.0,0.0,0.0
2022-01-21 14:55:02.006671,0.0,0.0,0.0
2022-01-21 14:55:02.511402,0.0,0.0,0.0
2022-01-21 14:55:03.010352,0.0,0.0,0.0
2022-01-21 14:55:03.507382,0.0,0.0,0.0
2022-01-21 14:55:04.008258,0.0,0.0,0.0
2022-01-21 14:55:04.502591,0.0,0.0,0.0
2022-01-21 14:55:05.505560,0.0,0.0,0.0
2022-01-21 14:55:06.004170,0.0,0.0,0.0
2022-01-21 14:55:06.508551,0.0,0.0,0.0
2022-01-21 14:55:07.006431,0.0,0.0,0.0
2022-01-21 14:55:07.502797,0.0,0.0,0.0
2022-01-21 14:55:08.010791,0.0,0.0,0.0
2022-01-21 14:55:08.506361,0.0,0.0,0.0
2022-01-21 14:55:09.006141,0.0,0.0,0.0
2022-01-21 14:55:09.501365,0.0,0.0,0.0
2022-01-21 14:55:10.009975,0.0,0.0,0.0
2022-01-21 14:55:10.506134,0.0,0.0,0.0
2022-01-21 14:55:11.002234,0.0,0.0,0.0
2022-01-21 14:55:11.508770,0.0,0.0,0.0
2022-01-21 14:55:12.006558,0.0,0.0,0.0
2022-01-21 14:55:12.511071,0.0,0.0,0.0
2022-01-21 14:55:13.002396,0.0,0.0,0.0
2022-01-21 14:55:13.507712,0.0,0.0,0.0
2022-01-21 14:55:14.005964,0.0,0.0,0.0
2022-01-21 14:55:14.503458,0.0,0.0,0.0
2022-01-21 14:55:15.003230,0.0,0.0,0.0
2022-01-21 14:55:15.510068,0.0,0.0,0.0
2022-01-21 14:55:16.007794,0.0,0.0,0.0
2022-01-21 14:55:16.503676,0.0,0.0,0.0
2022-01-21 14:55:17.002777,0.0,0.0,0.0
2022-01-21 14:55:17.507957,0.0,0.0,0.0
2022-01-21 14:55:18.006913,0.0,0.0,0.0
2022-01-21 14:55:18.502614,0.0,0.0,0.0
2022-01-21 14:55:19.009618,0.0,0.0,0.0
2022-01-21 14:55:19.507830,0.0,0.0,0.0
2022-01-21 14:55:20.008329,0.0,0.0,0.0
2022-01-21 14:55:20.509263,0.0,0.0,0.0
2022-01-21 14:55:21.006120,0.0,0.0,0.0
2022-01-21 14:55:21.501746,0.0,0.0,0.0
2022-01-21 14:55:22.010328,0.0,0.0,0.0
2022-01-21 14:55:22.506442,0.0,0.0,0.0
2022-01-21 14:55:23.004476,0.0,0.0,0.0
2022-01-21 14:55:23.510730,0.0,0.0,0.0
2022-01-21 14:55:24.010184,0.0,0.0,0.0
2022-01-21 14:55:24.505200,0.0,0.0,0.0
2022-01-21 14:55:25.002957,0.0,0.0,0.0
2022-01-21 14:55:25.509098,0.0,0.0,0.0
2022-01-21 14:55:26.006646,0.0,0.0,0.0
2022-01-21 14:55:26.503040,0.0,0.0,0.0
2022-01-21 14:55:27.001244,0.0,0.0,0.0
2022-01-21 14:55:27.506794,0.0,0.0,0.0
2022-01-21 14:55:28.004032,0.0,0.0,0.0
2022-01-21 14:55:28.510947,0.0,0.0,0.0
2022-01-21 14:55:29.008440,0.0,0.0,0.0
2022-01-21 14:55:29.504025,0.0,0.0,0.0
2022-01-21 14:55:30.002479,0.0,0.0,0.0
2022-01-21 14:55:30.509704,0.0,0.0,0.0
2022-01-21 14:55:31.007182,0.0,0.0,0.0
2022-01-21 14:55:31.503812,0.0,0.0,0.0
2022-01-21 14:55:32.002434,0.0,0.0,0.0
2022-01-21 14:55:32.509337,0.0,0.0,0.0
2022-01-21 14:55:33.007396,0.0,0.0,0.0
2022-01-21 14:55:33.503174,0.0,0.0,0.0
2022-01-21 14:55:34.010373,0.0,0.0,0.0
2022-01-21 14:55:34.505380,0.0,0.0,0.0
2022-01-21 14:55:35.004228,0.0,0.0,0.0
2022-01-21 14:55:35.509521,0.0,0.0,0.0
2022-01-21 14:55:36.011144,0.0,0.0,0.0
2022-01-21 14:55:36.506112,0.0,0.0,0.0
2022-01-21 14:55:37.003292,0.0,0.0,0.0
2022-01-21 14:55:37.508875,0.0,0.0,0.0
2022-01-21 14:55:38.007427,0.0,0.0,0.0
2022-01-21 14:55:38.509622,0.0,0.0,0.0
2022-01-21 14:55:39.008677,0.0,0.0,0.0
2022-01-21 14:55:39.505361,0.0,0.0,0.0
2022-01-21 14:55:40.002666,0.0,0.0,0.0
2022-01-21 14:55:40.509541,0.0,0.0,0.0
2022-01-21 14:55:41.006841,0.0,0.0,0.0
2022-01-21 14:55:41.505118,0.0,0.0,0.0
2022-01-21 14:55:42.003034,0.0,0.0,0.0
2022-01-21 14:55:42.508552,0.0,0.0,0.0
2022-01-21 14:55:43.006348,0.0,0.0,0.0
2022-01-21 14:55:43.501698,0.0,0.0,0.0
2022-01-21 14:55:44.010520,0.0,0.0,0.0
2022-01-21 14:55:44.505840,0.0,0.0,0.0
2022-01-21 14:55:45.003697,0.0,0.0,0.0
2022-01-21 14:55:45.509861,0.0,0.0,0.0
2022-01-21 14:55:46.008132,0.0,0.0,0.0
2022-01-21 14:55:46.504394,0.0,0.0,0.0
2022-01-21 14:55:47.002208,0.0,0.0,0.0
2022-01-21 14:55:47.503804,0.0,0.0,0.0
2022-01-21 14:55:48.002257,0.0,0.0,0.0
2022-01-21 14:55:48.508832,0.0,0.0,0.0
2022-01-21 14:55:49.006847,0.0,0.0,0.0
2022-01-21 14:55:49.502632,0.0,0.0,0.0
2022-01-21 14:55:50.002745,0.0,0.0,0.0
2022-01-21 14:55:50.510448,0.0,0.0,0.0
2022-01-21 14:55:51.008456,0.0,0.0,0.0
2022-01-21 14:55:51.504967,0.0,0.0,0.0
2022-01-21 14:55:52.003454,0.0,0.0,0.0
2022-01-21 14:55:52.508621,0.0,0.0,0.0
2022-01-21 14:55:53.009946,0.0,0.0,0.0
2022-01-21 14:55:53.504725,0.0,0.0,0.0
2022-01-21 14:55:54.002846,0.0,0.0,0.0
2022-01-21 14:55:54.507288,0.0,0.0,0.0
2022-01-21 14:55:55.007072,0.0,0.0,0.0
2022-01-21 14:55:55.501183,0.0,0.0,0.0
2022-01-21 14:55:56.011153,0.0,0.0,0.0
2022-01-21 14:55:56.506285,0.0,0.0,0.0
2022-01-21 14:55:57.003547,0.0,0.0,0.0
2022-01-21 14:55:57.509274,0.0,0.0,0.0
2022-01-21 14:55:58.007379,0.0,0.0,0.0
2022-01-21 14:55:58.501959,0.0,0.0,0.0
2022-01-21 14:55:59.010172,0.0,0.0,0.0
2022-01-21 14:55:59.507953,0.0,0.0,0.0
2022-01-21 14:56:00.006210,0.0,0.0,0.0
2022-01-21 14:56:00.502472,0.0,0.0,0.0
2022-01-21 14:56:01.010751,0.0,0.0,0.0
2022-01-21 14:56:01.505949,0.0,0.0,0.0
2022-01-21 14:56:02.006335,0.0,0.0,0.0
2022-01-21 14:56:02.502805,0.0,0.0,0.0
2022-01-21 14:56:03.011003,0.0,0.0,-0.03864
2022-01-21 14:56:03.508385,0.0,0.0,-0.03864
2022-01-21 14:56:04.006432,0.0,0.0,-0.03864
2022-01-21 14:56:04.501907,0.0,0.0,-0.03864
2022-01-21 14:56:05.010325,0.0,0.0,0.0
2022-01-21 14:56:05.507457,0.0,0.0,0.0
2022-01-21 14:56:06.004599,0.0,0.0,0.0
2022-01-21 14:56:06.509659,0.0,0.0,0.0
2022-01-21 14:56:07.007496,0.0,0.0,0.0
2022-01-21 14:56:07.504225,0.0,0.0,0.0
2022-01-21 14:56:08.003135,0.0,0.0,0.0
2022-01-21 14:56:08.507471,0.0,0.0,0.0
2022-01-21 14:56:09.006096,0.0,0.0,0.0
2022-01-21 14:56:09.511040,0.0,0.0,0.0
