時間,回転１,回転２,回転３
2022-01-21 08:51:29.006754,30.68382,30.38175,0.0
2022-01-21 08:51:29.510942,30.78778,31.10475,0.0
2022-01-21 08:51:30.010911,30.83853,31.05275,0.0
2022-01-21 08:51:30.506705,30.37439,30.12425,0.0
2022-01-21 08:51:31.005719,29.60083,30.5365,0.0
2022-01-21 08:51:31.502520,30.01422,31.05275,0.0
2022-01-21 08:51:32.002355,31.19994,30.331,0.0
2022-01-21 08:51:32.510148,30.78778,30.17625,0.0
2022-01-21 08:51:33.008506,30.27166,30.95,0.0
2022-01-21 08:51:33.504130,29.24066,30.12425,0.0
2022-01-21 08:51:34.003410,29.75554,30.38175,0.0
2022-01-21 08:51:34.509328,31.45738,31.10475,0.0
2022-01-21 08:51:35.008456,31.04522,31.00075,0.0
2022-01-21 08:51:35.504357,30.11695,30.5365,0.0
2022-01-21 08:51:36.003810,28.98198,31.00075,0.0
2022-01-21 08:51:36.511247,30.58109,30.331,0.0
2022-01-21 08:51:37.009457,31.25192,30.69125,0.0
2022-01-21 08:51:37.504483,30.5291,31.05275,0.0
2022-01-21 08:51:38.005154,29.80752,30.279,0.0
2022-01-21 08:51:38.511056,28.87925,29.81475,0.0
2022-01-21 08:51:39.009341,30.68382,31.10475,0.0
2022-01-21 08:51:39.505305,30.89051,30.898,0.0
2022-01-21 08:51:40.004503,30.58109,30.38175,0.0
2022-01-21 08:51:40.510430,30.21968,30.6405,0.0
2022-01-21 08:51:41.008246,28.77652,31.10475,0.0
2022-01-21 08:51:41.502580,31.87077,30.74325,0.0
2022-01-21 08:51:42.001229,31.7668,31.1555,0.0
2022-01-21 08:51:42.506671,30.99324,30.5365,0.0
2022-01-21 08:51:43.004031,29.4981,30.07225,0.0
2022-01-21 08:51:43.509810,28.77652,31.1555,0.0
2022-01-21 08:51:44.008044,30.89051,30.898,0.0
2022-01-21 08:51:44.504317,30.99324,30.38175,0.0
2022-01-21 08:51:45.003882,30.42637,30.0215,0.0
2022-01-21 08:51:45.510515,29.44612,30.74325,0.0
2022-01-21 08:51:46.009103,29.08595,30.74325,0.0
2022-01-21 08:51:46.504955,31.25192,30.79525,0.0
2022-01-21 08:51:47.004328,30.37439,30.74325,0.0
2022-01-21 08:51:47.510644,30.37439,30.5885,0.0
2022-01-21 08:51:48.009421,29.44612,30.898,0.0
2022-01-21 08:51:48.502767,30.01422,30.79525,0.0
2022-01-21 08:51:49.002902,31.19994,30.6405,0.0
2022-01-21 08:51:49.509820,30.78778,30.48575,0.0
2022-01-21 08:51:50.008523,29.96224,30.846,0.0
2022-01-21 08:51:50.505774,29.44612,30.48575,0.0
2022-01-21 08:51:51.004317,30.47836,30.43375,0.0
2022-01-21 08:51:51.502020,30.9425,30.74325,0.0
2022-01-21 08:51:52.010492,30.78778,30.43375,0.0
2022-01-21 08:51:52.506155,29.96224,30.5365,0.0
2022-01-21 08:51:53.004555,29.08595,31.2075,0.0
2022-01-21 08:51:53.508773,30.16893,30.48575,0.0
2022-01-21 08:51:54.007792,31.50936,30.6405,0.0
2022-01-21 08:51:54.503696,31.50936,30.95,0.0
2022-01-21 08:51:55.004212,30.16893,30.48575,0.0
2022-01-21 08:51:55.510403,29.75554,30.43375,0.0
2022-01-21 08:51:56.007197,29.03396,30.95,0.0
2022-01-21 08:51:56.503212,31.71606,30.6405,0.0
2022-01-21 08:51:57.003087,31.40663,30.279,0.0
2022-01-21 08:51:57.509159,30.11695,30.5365,0.0
2022-01-21 08:51:58.008595,29.7048,30.5885,0.0
2022-01-21 08:51:58.504986,29.55008,30.6405,0.0
2022-01-21 08:51:59.003929,31.35465,31.10475,0.0
2022-01-21 08:51:59.511151,30.9425,30.6405,0.0
2022-01-21 08:52:00.008600,29.65281,30.6405,0.0
2022-01-21 08:52:00.504237,29.08595,30.69125,0.0
2022-01-21 08:52:01.002692,29.44612,30.79525,0.0
2022-01-21 08:52:01.508623,31.40663,30.74325,0.0
2022-01-21 08:52:02.007799,30.58109,30.331,0.0
2022-01-21 08:52:02.502861,29.7048,30.5885,0.0
2022-01-21 08:52:03.002534,29.75554,30.79525,0.0
2022-01-21 08:52:03.508055,31.30267,30.74325,0.0
2022-01-21 08:52:04.008507,30.83853,30.5885,0.0
2022-01-21 08:52:04.505384,30.16893,30.43375,0.0
2022-01-21 08:52:05.004519,29.4981,30.95,0.0
2022-01-21 08:52:05.509460,30.11695,30.69125,0.0
2022-01-21 08:52:06.007179,30.7358,30.74325,0.0
2022-01-21 08:52:06.502993,30.63307,30.6405,0.0
2022-01-21 08:52:07.003291,30.32365,30.48575,0.0
2022-01-21 08:52:07.509003,29.80752,30.846,0.0
2022-01-21 08:52:08.009643,30.5291,30.69125,0.0
2022-01-21 08:52:08.504420,30.78778,30.69125,0.0
2022-01-21 08:52:09.003256,30.78778,30.5365,0.0
2022-01-21 08:52:09.507675,30.27166,30.69125,0.0
2022-01-21 08:52:10.006768,29.75554,30.6405,0.0
2022-01-21 08:52:10.507097,30.27166,30.6405,0.0
2022-01-21 08:52:11.001219,30.68382,30.74325,0.0
2022-01-21 08:52:11.508800,30.63307,30.69125,0.0
2022-01-21 08:52:12.006779,30.32365,30.69125,0.0
2022-01-21 08:52:12.502757,29.24066,30.846,0.0
2022-01-21 08:52:13.001700,29.96224,30.48575,0.0
2022-01-21 08:52:13.509266,30.78778,30.846,0.0
2022-01-21 08:52:14.008089,30.32365,30.74325,0.0
2022-01-21 08:52:14.503502,30.37439,30.43375,0.0
2022-01-21 08:52:15.003640,29.65281,30.846,0.0
2022-01-21 08:52:15.510381,31.04522,30.898,0.0
2022-01-21 08:52:16.010163,30.47836,30.5885,0.0
2022-01-21 08:52:16.508303,30.7358,30.279,0.0
2022-01-21 08:52:17.006823,30.16893,30.79525,0.0
2022-01-21 08:52:17.502979,29.4981,30.43375,0.0
2022-01-21 08:52:18.002299,30.11695,30.69125,0.0
2022-01-21 08:52:18.508730,30.99324,31.10475,0.0
2022-01-21 08:52:19.006934,30.63307,30.227,0.0
2022-01-21 08:52:19.503787,30.27166,30.38175,0.0
2022-01-21 08:52:20.002336,29.18867,31.05275,0.0
2022-01-21 08:52:20.509755,30.78778,30.5885,0.0
2022-01-21 08:52:21.007882,30.89051,30.48575,0.0
2022-01-21 08:52:21.503544,30.68382,31.00075,0.0
2022-01-21 08:52:22.010956,29.85951,30.43375,0.0
2022-01-21 08:52:22.509133,29.08595,30.38175,0.0
2022-01-21 08:52:23.007707,30.99324,31.05275,0.0
2022-01-21 08:52:23.504440,30.83853,30.5365,0.0
2022-01-21 08:52:24.002381,30.21968,30.0215,0.0
2022-01-21 08:52:24.508531,29.96224,31.10475,0.0
2022-01-21 08:52:25.008459,29.60083,30.95,0.0
2022-01-21 08:52:25.502983,30.9425,30.48575,0.0
2022-01-21 08:52:26.003641,31.14795,30.6405,0.0
2022-01-21 08:52:26.510667,30.37439,30.846,0.0
2022-01-21 08:52:27.010374,29.80752,30.69125,0.0
2022-01-21 08:52:27.505709,29.39537,31.10475,0.0
2022-01-21 08:52:28.002793,30.78778,30.898,0.0
2022-01-21 08:52:28.507620,30.78778,30.0215,0.0
2022-01-21 08:52:29.005499,30.32365,30.0215,0.0
2022-01-21 08:52:29.501094,29.39537,31.31025,0.0
2022-01-21 08:52:30.008826,29.34339,30.95,0.0
2022-01-21 08:52:30.503971,30.58109,30.279,0.0
2022-01-21 08:52:31.002964,30.37439,30.17625,0.0
2022-01-21 08:52:31.509186,30.37439,31.05275,0.0
2022-01-21 08:52:32.008069,29.96224,31.05275,0.0
2022-01-21 08:52:32.504807,30.68382,30.5885,0.0
2022-01-21 08:52:33.003233,30.37439,30.48575,0.0
2022-01-21 08:52:33.501090,30.78778,30.6405,0.0
2022-01-21 08:52:34.009545,30.11695,31.05275,0.0
2022-01-21 08:52:34.505861,29.7048,30.279,0.0
2022-01-21 08:52:35.004671,30.27166,30.48575,0.0
2022-01-21 08:52:35.510534,30.68382,30.846,0.0
2022-01-21 08:52:36.008120,30.47836,30.5365,0.0
2022-01-21 08:52:36.503519,30.32365,30.69125,0.0
2022-01-21 08:52:37.002278,29.65281,30.898,0.0
2022-01-21 08:52:37.508535,30.9425,30.69125,0.0
2022-01-21 08:52:38.006972,30.58109,30.6405,0.0
2022-01-21 08:52:38.505140,30.63307,31.05275,0.0
2022-01-21 08:52:39.002553,30.11695,30.5885,0.0
2022-01-21 08:52:39.508402,29.80752,30.38175,0.0
2022-01-21 08:52:40.007203,30.9425,31.10475,0.0
2022-01-21 08:52:40.501172,30.68382,30.69125,0.0
2022-01-21 08:52:41.010243,30.63307,30.227,0.0
2022-01-21 08:52:41.504920,30.06497,30.898,0.0
2022-01-21 08:52:42.003517,29.55008,30.6405,0.0
2022-01-21 08:52:42.508686,30.01422,30.5885,0.0
2022-01-21 08:52:43.006449,30.99324,30.898,0.0
2022-01-21 08:52:43.502295,30.78778,30.48575,0.0
2022-01-21 08:52:44.010830,29.91025,30.5365,0.0
2022-01-21 08:52:44.506703,29.7048,31.05275,0.0
2022-01-21 08:52:45.007499,31.19994,30.846,0.0
2022-01-21 08:52:45.504044,30.78778,30.38175,0.0
2022-01-21 08:52:46.003461,30.42637,30.279,0.0
2022-01-21 08:52:46.509872,29.4981,31.2075,0.0
2022-01-21 08:52:47.008712,29.2914,30.5885,0.0
2022-01-21 08:52:47.506217,30.9425,30.6405,0.0
2022-01-21 08:52:48.005854,30.7358,30.69125,0.0
2022-01-21 08:52:48.501028,30.5291,30.5365,0.0
2022-01-21 08:52:49.009131,29.85951,31.10475,0.0
2022-01-21 08:52:49.505300,29.44612,31.10475,0.0
2022-01-21 08:52:50.003719,31.35465,30.5365,0.0
2022-01-21 08:52:50.509924,30.68382,30.07225,0.0
2022-01-21 08:52:51.008488,30.16893,31.05275,0.0
2022-01-21 08:52:51.504436,29.4981,30.5885,0.0
2022-01-21 08:52:52.003681,30.27166,30.48575,0.0
2022-01-21 08:52:52.510353,30.89051,30.48575,0.0
2022-01-21 08:52:53.007382,30.5291,30.74325,0.0
2022-01-21 08:52:53.503883,30.21968,30.69125,0.0
2022-01-21 08:52:54.002315,29.60083,30.6405,0.0
2022-01-21 08:52:54.508627,30.37439,30.846,0.0
2022-01-21 08:52:55.001944,30.21968,30.69125,0.0
2022-01-21 08:52:55.508309,30.78778,30.69125,0.0
2022-01-21 08:52:56.008627,30.11695,30.6405,0.0
2022-01-21 08:52:56.505363,29.75554,30.79525,0.0
2022-01-21 08:52:57.003465,30.42637,30.5365,0.0
2022-01-21 08:52:57.510211,31.04522,30.38175,0.0
2022-01-21 08:52:58.007326,30.7358,30.74325,0.0
2022-01-21 08:52:58.501832,30.27166,30.38175,0.0
2022-01-21 08:52:59.009058,29.13669,30.6405,0.0
2022-01-21 08:52:59.505167,30.83853,31.00075,0.0
2022-01-21 08:53:00.003600,30.5291,30.6405,0.0
2022-01-21 08:53:00.510714,31.04522,30.5365,0.0
2022-01-21 08:53:01.008629,30.27166,31.00075,0.0
2022-01-21 08:53:01.503693,29.13669,30.5885,0.0
2022-01-21 08:53:02.001755,30.99324,30.6405,0.0
2022-01-21 08:53:02.507139,31.14795,30.74325,0.0
2022-01-21 08:53:03.005734,30.89051,30.227,0.0
2022-01-21 08:53:03.501992,30.01422,30.74325,0.0
2022-01-21 08:53:04.001275,29.03396,31.05275,0.0
2022-01-21 08:53:04.509538,30.06497,30.5885,0.0
2022-01-21 08:53:05.008646,31.04522,30.07225,0.0
2022-01-21 08:53:05.503312,30.89051,31.00075,0.0
2022-01-21 08:53:06.011061,30.32365,30.79525,0.0
2022-01-21 08:53:06.505773,28.82727,30.79525,0.0
2022-01-21 08:53:07.008110,29.96224,30.6405,-0.03864
2022-01-21 08:53:07.504234,31.19994,30.48575,-0.03864
2022-01-21 08:53:08.002888,30.9425,30.48575,-0.03864
2022-01-21 08:53:08.510036,29.91025,30.79525,-0.03864
2022-01-21 08:53:09.008014,29.18867,30.79525,0.0
2022-01-21 08:53:09.502303,30.89051,30.279,0.0
2022-01-21 08:53:10.010782,30.5291,30.5365,0.0
2022-01-21 08:53:10.505675,30.7358,30.95,0.0
2022-01-21 08:53:11.010433,29.7048,30.43375,0.0
2022-01-21 08:53:11.506413,29.13669,30.74325,0.0
2022-01-21 08:53:12.003599,30.78778,31.10475,48.93083
2022-01-21 08:53:12.501052,31.04522,30.43375,48.93083
2022-01-21 08:53:13.505202,29.2914,30.846,88.94843
2022-01-21 08:53:14.006534,31.04522,30.227,87.10208
2022-01-21 08:53:14.502187,31.19994,30.12425,87.10208
2022-01-21 08:53:15.001239,30.06497,30.79525,86.15958
2022-01-21 08:53:15.508922,30.21968,30.846,86.15958
2022-01-21 08:53:16.009832,30.27166,30.6405,85.49229
2022-01-21 08:53:16.506023,30.63307,30.846,85.49229
2022-01-21 08:53:17.004182,30.5291,30.5365,85.68833
2022-01-21 08:53:17.509468,30.7358,30.69125,85.68833
2022-01-21 08:53:18.008090,30.5291,31.1555,83.33208
2022-01-21 08:53:18.504309,29.60083,30.5885,83.33208
2022-01-21 08:53:19.002709,30.37439,30.43375,-0.11781
2022-01-21 08:53:19.508609,30.5291,31.00075,-0.11781
2022-01-21 08:53:20.008345,30.42637,30.227,0.0
2022-01-21 08:53:20.504130,30.37439,30.331,0.0
2022-01-21 08:53:21.002362,29.4981,30.95,0.0
2022-01-21 08:53:21.501188,30.63307,30.5365,0.0
2022-01-21 08:53:22.002352,30.7358,30.43375,0.0
2022-01-21 08:53:22.510066,30.7358,30.898,0.0
2022-01-21 08:53:23.009186,30.32365,30.6405,0.0
2022-01-21 08:53:23.505530,29.60083,30.5885,0.0
2022-01-21 08:53:24.004560,30.63307,30.898,0.0
2022-01-21 08:53:24.509342,30.99324,30.898,0.0
2022-01-21 08:53:25.008279,30.63307,30.227,0.0
2022-01-21 08:53:25.504033,30.06497,30.95,0.0
2022-01-21 08:53:26.003160,29.08595,30.898,0.0
2022-01-21 08:53:26.508440,30.58109,30.227,0.0
2022-01-21 08:53:27.006887,30.9425,30.227,0.0
2022-01-21 08:53:27.504456,30.78778,30.95,0.0
2022-01-21 08:53:28.003498,30.47836,30.5885,0.0
2022-01-21 08:53:28.510604,29.24066,30.74325,0.0
2022-01-21 08:53:29.008462,31.04522,30.95,0.0
2022-01-21 08:53:29.503468,31.09721,30.227,0.0
2022-01-21 08:53:30.001636,30.68382,30.331,0.0
2022-01-21 08:53:30.508493,29.91025,31.569,0.0
2022-01-21 08:53:31.006380,29.39537,30.79525,0.0
2022-01-21 08:53:31.505165,31.19994,30.17625,0.0
2022-01-21 08:53:32.003187,30.78778,29.9175,0.0
2022-01-21 08:53:32.509783,30.11695,30.79525,0.0
2022-01-21 08:53:33.009257,29.55008,31.31025,0.0
2022-01-21 08:53:33.504848,29.55008,30.69125,0.0
2022-01-21 08:53:34.002595,31.35465,30.12425,0.0
2022-01-21 08:53:34.508827,30.68382,31.10475,0.0
2022-01-21 08:53:35.008287,30.47836,31.1555,0.0
2022-01-21 08:53:35.505169,29.65281,30.331,0.0
2022-01-21 08:53:36.004356,30.58109,30.12425,0.0
2022-01-21 08:53:36.510931,30.78778,30.69125,0.0
2022-01-21 08:53:37.008759,31.14795,31.1555,0.0
2022-01-21 08:53:37.504876,30.11695,30.43375,0.0
2022-01-21 08:53:38.004338,29.44612,30.38175,0.0
2022-01-21 08:53:38.511124,30.27166,30.38175,0.0
2022-01-21 08:53:39.505425,30.47836,30.898,0.0
2022-01-21 08:53:40.002934,30.5291,30.69125,0.0
2022-01-21 08:53:40.509304,29.65281,30.6405,0.0
2022-01-21 08:53:41.008801,30.68382,30.5885,0.0
2022-01-21 08:53:41.506088,30.47836,30.74325,0.0
2022-01-21 08:53:42.002758,30.78778,30.5365,0.0
2022-01-21 08:53:42.510736,30.21968,30.79525,0.0
2022-01-21 08:53:43.010537,29.34339,30.74325,0.0
2022-01-21 08:53:43.505495,30.5291,30.846,0.0
2022-01-21 08:53:44.003575,30.89051,30.6405,0.0
2022-01-21 08:53:44.509241,30.68382,30.43375,0.0
2022-01-21 08:53:45.006867,29.4981,30.79525,0.0
2022-01-21 08:53:45.502361,29.13669,30.74325,0.0
2022-01-21 08:53:46.001128,30.89051,30.69125,0.0
2022-01-21 08:53:46.506969,30.83853,30.5885,0.0
2022-01-21 08:53:47.006130,30.47836,30.43375,0.0
2022-01-21 08:53:47.503915,30.06497,30.898,0.0
2022-01-21 08:53:48.003799,29.18867,30.846,0.0
2022-01-21 08:53:48.508766,30.78778,30.43375,0.0
2022-01-21 08:53:49.007531,30.78778,30.79525,0.0
2022-01-21 08:53:49.503442,30.5291,30.79525,0.0
2022-01-21 08:53:50.505841,29.2914,30.43375,0.0
2022-01-21 08:53:51.006016,30.89051,30.43375,0.0
2022-01-21 08:53:51.510727,30.99324,30.74325,0.0
2022-01-21 08:53:52.008546,30.63307,30.898,0.0
2022-01-21 08:53:52.503485,30.06497,30.5885,0.0
2022-01-21 08:53:53.011172,29.4981,30.5365,0.0
2022-01-21 08:53:53.506692,30.78778,30.279,0.0
2022-01-21 08:53:54.004809,30.63307,30.69125,0.0
2022-01-21 08:53:54.510795,30.42637,31.05275,0.0
2022-01-21 08:53:55.008834,29.80752,30.69125,0.0
2022-01-21 08:53:55.507056,29.60083,30.43375,0.0
2022-01-21 08:53:56.010636,31.09721,31.05275,0.0
2022-01-21 08:53:56.506176,30.58109,30.5885,0.0
2022-01-21 08:53:57.004133,30.42637,30.69125,0.0
2022-01-21 08:53:57.510402,29.2914,30.79525,0.0
2022-01-21 08:53:58.009397,30.58109,30.38175,0.0
2022-01-21 08:53:58.507372,30.5291,30.6405,0.0
2022-01-21 08:53:59.006797,30.83853,30.79525,0.0
2022-01-21 08:53:59.504021,30.27166,30.48575,0.0
2022-01-21 08:54:00.003230,29.91025,30.48575,0.0
2022-01-21 08:54:00.508981,30.21968,30.95,0.0
2022-01-21 08:54:01.008553,30.63307,30.5885,0.0
2022-01-21 08:54:01.504787,30.32365,30.43375,0.0
2022-01-21 08:54:02.003853,30.63307,31.2075,0.0
2022-01-21 08:54:02.509025,29.75554,30.69125,0.0
2022-01-21 08:54:03.007678,30.32365,30.279,0.0
2022-01-21 08:54:03.503305,30.5291,30.898,0.0
2022-01-21 08:54:04.002674,30.9425,30.5365,0.0
2022-01-21 08:54:04.510357,30.47836,30.5885,0.0
2022-01-21 08:54:05.009833,29.60083,30.898,0.0
2022-01-21 08:54:05.506725,30.06497,30.5365,0.0
2022-01-21 08:54:06.006210,31.09721,30.227,0.0
2022-01-21 08:54:06.503135,30.7358,31.10475,0.0
2022-01-21 08:54:07.002378,30.32365,31.00075,0.0
2022-01-21 08:54:07.508709,29.34339,30.48575,0.0
2022-01-21 08:54:08.009085,29.80752,30.898,0.0
2022-01-21 08:54:08.504788,31.56135,30.95,0.0
2022-01-21 08:54:09.003608,31.14795,30.43375,0.0
2022-01-21 08:54:09.509384,29.91025,30.95,0.0
2022-01-21 08:54:10.007988,28.82727,30.6405,0.0
2022-01-21 08:54:10.503896,30.47836,30.12425,0.0
2022-01-21 08:54:11.008778,31.66407,30.6405,0.0
2022-01-21 08:54:11.505280,31.35465,31.05275,0.0
2022-01-21 08:54:12.004086,29.55008,30.69125,0.0
2022-01-21 08:54:13.005035,30.5291,30.69125,0.0
2022-01-21 08:54:13.510897,30.78778,30.69125,0.0
2022-01-21 08:54:14.009154,30.37439,30.846,0.0
2022-01-21 08:54:14.506949,30.06497,31.05275,0.0
2022-01-21 08:54:15.007000,29.08595,30.331,0.0
2022-01-21 08:54:15.501792,29.91025,30.07225,0.0
2022-01-21 08:54:16.010787,31.25192,31.00075,0.0
2022-01-21 08:54:16.501286,30.99324,30.5885,0.0
2022-01-21 08:54:17.009963,30.11695,30.69125,0.0
2022-01-21 08:54:17.507285,29.34339,30.279,0.0
2022-01-21 08:54:18.005306,30.01422,30.5885,0.0
2022-01-21 08:54:18.510679,31.14795,30.5885,0.0
2022-01-21 08:54:19.008397,30.37439,30.74325,0.0
2022-01-21 08:54:19.504274,29.75554,30.846,0.0
2022-01-21 08:54:20.001934,29.80752,30.69125,0.0
2022-01-21 08:54:20.507557,30.5291,31.00075,0.0
2022-01-21 08:54:21.006470,30.68382,30.846,0.0
2022-01-21 08:54:21.502888,30.63307,30.48575,0.0
2022-01-21 08:54:22.003337,29.44612,30.227,0.0
2022-01-21 08:54:22.508694,29.39537,30.74325,0.0
2022-01-21 08:54:23.006681,30.47836,30.43375,0.0
2022-01-21 08:54:23.502802,30.32365,30.5365,0.0
2022-01-21 08:54:24.001089,30.78778,30.79525,0.0
2022-01-21 08:54:24.506133,29.7048,30.331,0.0
2022-01-21 08:54:25.004868,30.42637,30.898,0.0
2022-01-21 08:54:25.503360,30.37439,30.95,0.0
2022-01-21 08:54:26.002875,30.83853,30.6405,0.0
2022-01-21 08:54:26.507980,30.32365,30.79525,0.0
2022-01-21 08:54:27.006505,29.39537,30.95,0.0
2022-01-21 08:54:27.503200,30.06497,30.5885,0.0
2022-01-21 08:54:28.001457,31.04522,30.279,0.0
2022-01-21 08:54:28.507836,30.89051,30.79525,0.0
2022-01-21 08:54:29.006094,30.21968,30.69125,0.0
2022-01-21 08:54:29.510792,29.2914,30.12425,0.0
2022-01-21 08:54:30.010637,30.11695,30.6405,0.0
2022-01-21 08:54:30.506781,31.19994,30.48575,0.0
2022-01-21 08:54:31.005695,31.09721,31.00075,0.0
2022-01-21 08:54:32.005285,29.44612,30.6405,0.0
2022-01-21 08:54:32.509144,30.27166,30.48575,0.0
2022-01-21 08:54:33.007358,31.71606,30.79525,0.0
2022-01-21 08:54:33.502932,30.9425,30.898,0.0
2022-01-21 08:54:34.010362,30.37439,30.6405,0.0
2022-01-21 08:54:34.506311,28.82727,30.331,0.0
2022-01-21 08:54:35.011144,30.47836,30.331,0.0
2022-01-21 08:54:35.508621,31.50936,30.846,0.0
2022-01-21 08:54:36.006691,31.04522,30.79525,0.0
2022-01-21 08:54:36.501320,30.27166,30.38175,0.0
2022-01-21 08:54:37.009970,29.2914,30.69125,0.0
2022-01-21 08:54:37.506285,31.35465,30.846,0.0
2022-01-21 08:54:38.006159,30.89051,30.95,0.0
2022-01-21 08:54:38.508631,30.47836,31.10475,0.0
2022-01-21 08:54:39.006677,29.85951,30.5365,0.0
2022-01-21 08:54:39.510409,29.55008,30.12425,0.0
2022-01-21 08:54:40.001890,30.68382,31.2595,0.0
2022-01-21 08:54:40.510904,31.04522,30.5365,0.0
2022-01-21 08:54:41.009207,30.47836,30.5885,0.0
2022-01-21 08:54:41.505170,29.7048,30.48575,0.0
2022-01-21 08:54:42.003469,29.03396,30.5365,0.0
2022-01-21 08:54:42.508059,31.35465,30.79525,0.0
2022-01-21 08:54:43.007560,30.68382,30.74325,0.0
2022-01-21 08:54:43.503939,30.27166,30.898,0.0
2022-01-21 08:54:44.004108,29.65281,30.48575,0.0
2022-01-21 08:54:44.509669,29.2914,30.898,0.0
2022-01-21 08:54:45.007123,31.14795,30.5885,0.0
2022-01-21 08:54:45.502427,31.30267,30.5365,0.0
2022-01-21 08:54:46.003499,30.32365,30.846,0.0
2022-01-21 08:54:46.503345,29.85951,30.74325,0.0
2022-01-21 08:54:47.001406,28.93123,30.279,0.0
2022-01-21 08:54:47.506282,31.25192,30.95,0.0
2022-01-21 08:54:48.006486,31.56135,30.74325,0.0
2022-01-21 08:54:48.501799,30.58109,30.5365,0.0
2022-01-21 08:54:49.010301,29.4981,30.74325,0.0
2022-01-21 08:54:49.508053,29.24066,30.846,0.0
2022-01-21 08:54:50.008595,30.89051,30.5365,0.0
2022-01-21 08:54:50.504593,31.14795,31.00075,0.0
2022-01-21 08:54:51.002403,30.63307,31.00075,0.0
2022-01-21 08:54:51.507666,29.34339,30.279,0.0
2022-01-21 08:54:52.005774,28.93123,30.48575,0.0
2022-01-21 08:54:52.501570,31.04522,31.2595,0.0
2022-01-21 08:54:53.010657,31.25192,30.74325,0.0
2022-01-21 08:54:53.505782,30.32365,30.38175,0.0
2022-01-21 08:54:54.004160,29.55008,30.48575,0.0
2022-01-21 08:54:54.510485,29.34339,30.5885,0.0
2022-01-21 08:54:55.008438,31.81879,30.6405,0.0
2022-01-21 08:54:55.503996,31.35465,31.05275,0.0
2022-01-21 08:54:56.002184,30.99324,30.69125,0.0
2022-01-21 08:54:56.508361,28.98198,30.279,0.0
2022-01-21 08:54:57.007271,29.80752,31.2595,0.0
2022-01-21 08:54:57.502571,31.9735,30.5885,0.0
2022-01-21 08:54:58.005048,30.99324,30.5885,0.0
2022-01-21 08:54:58.511124,30.37439,30.48575,0.0
2022-01-21 08:54:59.001093,29.13669,30.69125,0.0
2022-01-21 08:54:59.508611,31.19994,30.74325,0.0
2022-01-21 08:55:00.008224,31.45738,30.74325,0.0
2022-01-21 08:55:00.502261,30.78778,30.6405,0.0
2022-01-21 08:55:01.010086,30.16893,30.17625,0.0
2022-01-21 08:55:01.505232,29.91025,30.898,0.0
2022-01-21 08:55:02.003117,30.58109,30.95,0.0
2022-01-21 08:55:02.509173,30.21968,30.6405,0.0
2022-01-21 08:55:03.008173,30.11695,30.846,0.0
2022-01-21 08:55:03.502340,29.44612,30.6405,0.0
2022-01-21 08:55:04.010449,30.32365,30.48575,0.0
2022-01-21 08:55:04.505739,30.32365,31.05275,0.0
2022-01-21 08:55:05.004117,30.63307,30.95,0.0
2022-01-21 08:55:05.510160,30.5291,30.331,0.0
2022-01-21 08:55:06.009546,30.27166,30.69125,0.0
2022-01-21 08:55:06.504691,30.47836,30.846,0.0
2022-01-21 08:55:07.005370,30.7358,30.07225,0.0
2022-01-21 08:55:07.502800,30.5291,30.48575,0.0
2022-01-21 08:55:08.002605,30.68382,30.95,0.0
2022-01-21 08:55:08.508611,30.27166,30.6405,0.0
2022-01-21 08:55:09.008067,30.01422,30.5885,0.0
2022-01-21 08:55:09.503651,30.16893,30.898,0.0
2022-01-21 08:55:10.001998,30.58109,30.79525,0.0
2022-01-21 08:55:10.507724,30.27166,30.5365,0.0
2022-01-21 08:55:11.002527,29.7048,31.05275,0.0
2022-01-21 08:55:11.509811,30.21968,30.331,0.0
2022-01-21 08:55:12.009081,30.7358,30.48575,0.0
2022-01-21 08:55:12.506535,30.68382,31.05275,0.0
2022-01-21 08:55:13.004522,30.32365,30.5365,0.0
2022-01-21 08:55:13.509416,29.34339,29.9175,0.0
2022-01-21 08:55:14.008323,30.78778,30.95,0.0
2022-01-21 08:55:14.503474,31.04522,30.79525,0.0
2022-01-21 08:55:15.003524,31.04522,30.69125,0.0
2022-01-21 08:55:15.511500,29.96224,30.6405,0.0
2022-01-21 08:55:16.002927,29.13669,30.6405,0.0
2022-01-21 08:55:16.508390,30.06497,30.74325,0.0
2022-01-21 08:55:17.008075,31.50936,30.95,0.0
2022-01-21 08:55:17.504153,30.9425,30.79525,0.0
2022-01-21 08:55:18.001928,30.27166,30.38175,0.0
2022-01-21 08:55:18.506643,29.08595,30.38175,0.0
2022-01-21 08:55:19.004842,30.16893,30.74325,0.0
2022-01-21 08:55:19.501117,30.99324,30.846,0.0
2022-01-21 08:55:20.008372,30.47836,30.43375,0.0
2022-01-21 08:55:20.506706,30.01422,30.5365,0.0
2022-01-21 08:55:21.004124,29.39537,30.846,0.0
2022-01-21 08:55:22.005407,31.09721,30.846,0.0
2022-01-21 08:55:22.511152,30.78778,30.5885,0.0
2022-01-21 08:55:23.002152,30.21968,30.227,0.0
2022-01-21 08:55:23.509068,29.24066,31.05275,0.0
2022-01-21 08:55:24.009380,30.9425,30.79525,0.0
