時間,回転１,回転２,回転３
2022-01-21 13:53:34.506119,84.1636,84.64825,85.41406
2022-01-21 13:53:35.004193,84.52377,84.699,85.41406
2022-01-21 13:53:35.510522,83.90492,84.28675,85.41406
2022-01-21 13:53:36.002902,84.36905,84.33875,85.06062
2022-01-21 13:53:36.509161,84.21434,84.23475,85.06062
2022-01-21 13:53:37.007245,84.47302,84.90575,85.17843
2022-01-21 13:53:37.502781,84.52377,84.803,85.17843
2022-01-21 13:53:38.002964,83.54475,83.8225,85.49229
2022-01-21 13:53:38.508556,84.36905,84.54425,85.49229
2022-01-21 13:53:39.010308,83.9569,84.4415,85.84572
2022-01-21 13:53:39.504294,84.36905,84.4415,85.84572
2022-01-21 13:53:40.003256,84.21434,84.28675,85.53187
2022-01-21 13:53:40.508972,83.9569,84.184,85.53187
2022-01-21 13:53:41.008468,84.52377,84.90575,84.62801
2022-01-21 13:53:41.504192,84.21434,84.59625,84.62801
2022-01-21 13:53:42.002183,84.1636,84.33875,85.4527
2022-01-21 13:53:42.509832,83.7502,84.132,85.4527
2022-01-21 13:53:43.003011,84.26632,84.54425,85.6101
2022-01-21 13:53:43.507230,84.93716,85.0605,85.6101
2022-01-21 13:53:44.004776,83.54475,83.71975,85.41406
2022-01-21 13:53:44.509842,84.47302,84.803,85.41406
2022-01-21 13:53:45.008676,83.7502,84.08,85.92395
2022-01-21 13:53:45.504015,84.78245,84.85375,85.92395
2022-01-21 13:53:46.003062,83.69946,84.08,85.88531
2022-01-21 13:53:46.508246,84.36905,84.28675,85.88531
2022-01-21 13:53:47.008520,84.26632,84.184,85.37447
2022-01-21 13:53:47.503724,84.11161,84.3895,85.37447
2022-01-21 13:53:48.003771,84.73046,85.0085,86.00312
2022-01-21 13:53:48.502541,84.05963,84.33875,86.00312
2022-01-21 13:53:49.001489,84.1636,84.3895,85.7675
2022-01-21 13:53:49.506780,83.7502,84.28675,85.7675
2022-01-21 13:53:50.007793,84.42104,84.59625,85.7675
2022-01-21 13:53:50.504491,84.26632,84.28675,85.7675
2022-01-21 13:53:51.002486,84.42104,84.3895,85.88531
2022-01-21 13:53:51.509934,84.21434,84.64825,85.88531
2022-01-21 13:53:52.008619,83.85417,84.28675,85.13885
2022-01-21 13:53:52.504515,85.09187,85.16325,85.13885
2022-01-21 13:53:53.001667,83.39003,83.66775,85.53187
2022-01-21 13:53:53.508457,84.62773,84.95775,85.53187
2022-01-21 13:53:54.005823,83.54475,83.92525,85.49229
2022-01-21 13:53:54.501690,84.78245,84.803,85.49229
2022-01-21 13:53:55.010305,84.36905,84.4415,85.02104
2022-01-21 13:53:55.506096,83.80219,84.4415,85.02104
2022-01-21 13:53:56.007248,84.67848,84.90575,85.33489
2022-01-21 13:53:56.504474,83.80219,84.08,85.33489
2022-01-21 13:53:57.002677,84.83319,84.95775,85.6101
2022-01-21 13:53:57.510154,83.69946,84.08,85.6101
2022-01-21 13:53:58.004597,84.47302,84.4415,85.80614
2022-01-21 13:53:58.509880,84.00888,84.132,85.80614
2022-01-21 13:53:59.008907,84.57575,84.95775,86.12093
2022-01-21 13:53:59.504614,84.1636,84.54425,86.12093
2022-01-21 13:54:00.003464,84.00888,84.4415,85.29625
2022-01-21 13:54:00.505042,84.36905,84.4935,85.29625
2022-01-21 13:54:01.004901,83.80219,84.33875,85.64968
2022-01-21 13:54:01.501775,84.67848,84.699,85.64968
2022-01-21 13:54:02.010601,84.36905,84.3895,85.41406
2022-01-21 13:54:02.506097,83.90492,84.132,85.41406
2022-01-21 13:54:03.007377,84.42104,84.803,85.33489
2022-01-21 13:54:03.502787,84.1636,84.4415,85.33489
2022-01-21 13:54:04.001810,84.42104,84.4935,85.80614
2022-01-21 13:54:04.509277,83.33805,83.8225,85.80614
2022-01-21 13:54:05.008574,84.26632,84.33875,84.98145
2022-01-21 13:54:05.504653,84.31831,84.54425,84.98145
2022-01-21 13:54:06.011192,84.31831,84.64825,85.21708
2022-01-21 13:54:06.507499,84.21434,84.4935,85.21708
2022-01-21 13:54:07.003027,83.90492,84.08,86.00312
2022-01-21 13:54:07.509773,84.05963,84.28675,86.00312
2022-01-21 13:54:08.007663,84.26632,84.803,86.08135
2022-01-21 13:54:08.504066,84.42104,84.4415,86.08135
2022-01-21 13:54:09.003783,84.00888,84.132,85.21708
2022-01-21 13:54:09.509834,83.69946,84.08,85.21708
2022-01-21 13:54:10.008117,84.78245,85.16325,85.84572
2022-01-21 13:54:10.503752,83.80219,84.28675,85.84572
2022-01-21 13:54:11.007534,84.42104,84.54425,85.25666
2022-01-21 13:54:11.504621,83.85417,84.132,85.25666
2022-01-21 13:54:12.003929,84.26632,84.4935,85.49229
2022-01-21 13:54:12.510762,84.57575,84.85375,85.49229
2022-01-21 13:54:13.009335,84.62773,84.59625,86.23875
2022-01-21 13:54:13.505863,83.90492,83.97725,86.23875
2022-01-21 13:54:14.003420,84.00888,84.3895,85.41406
2022-01-21 13:54:14.501138,84.57575,84.803,85.41406
2022-01-21 13:54:15.010194,83.54475,83.92525,85.41406
2022-01-21 13:54:15.507289,84.52377,84.54425,85.41406
2022-01-21 13:54:16.006426,83.59549,83.97725,85.6101
2022-01-21 13:54:16.502024,84.83319,85.0085,85.6101
2022-01-21 13:54:17.010322,84.62773,84.699,85.33489
2022-01-21 13:54:17.506377,84.11161,84.3895,85.33489
2022-01-21 13:54:18.005236,84.36905,84.33875,85.49229
2022-01-21 13:54:18.511332,83.80219,84.23475,85.49229
2022-01-21 13:54:19.003230,84.47302,84.699,85.37447
2022-01-21 13:54:19.509882,83.64747,83.97725,85.37447
2022-01-21 13:54:20.007477,84.36905,84.803,85.57051
2022-01-21 13:54:20.505228,84.11161,84.4415,85.57051
2022-01-21 13:54:21.003636,84.36905,84.59625,85.13885
2022-01-21 13:54:21.510721,84.42104,84.64825,85.13885
2022-01-21 13:54:22.009305,84.11161,84.3895,85.72791
2022-01-21 13:54:22.506549,84.52377,84.59625,85.72791
2022-01-21 13:54:23.006000,83.33805,83.8225,85.33489
2022-01-21 13:54:23.501297,85.03989,84.90575,85.33489
2022-01-21 13:54:24.009687,84.26632,84.54425,85.6101
2022-01-21 13:54:24.505880,84.00888,84.33875,85.6101
2022-01-21 13:54:25.005500,84.1636,84.184,85.49229
2022-01-21 13:54:25.502047,84.26632,84.3895,85.49229
2022-01-21 13:54:26.010691,84.31831,84.64825,85.09926
2022-01-21 13:54:26.506771,84.21434,84.699,85.09926
2022-01-21 13:54:27.004990,83.85417,83.92525,85.4527
2022-01-21 13:54:27.510337,84.26632,84.33875,85.4527
2022-01-21 13:54:28.010327,84.47302,84.751,86.12093
2022-01-21 13:54:28.509144,84.42104,84.59625,86.12093
2022-01-21 13:54:29.006787,84.11161,84.33875,85.88531
2022-01-21 13:54:29.504106,84.05963,84.08,85.88531
2022-01-21 13:54:30.004552,84.1636,84.54425,85.53187
2022-01-21 13:54:30.501428,83.9569,84.23475,85.53187
2022-01-21 13:54:31.011158,84.26632,84.59625,85.09926
2022-01-21 13:54:31.507636,84.11161,84.184,85.09926
2022-01-21 13:54:32.004991,84.31831,84.3895,85.88531
2022-01-21 13:54:32.503126,84.52377,84.90575,85.88531
2022-01-21 13:54:33.002530,84.36905,84.33875,85.80614
2022-01-21 13:54:33.506568,83.9569,84.33875,85.80614
2022-01-21 13:54:34.006364,83.90492,83.92525,85.25666
2022-01-21 13:54:34.501681,84.42104,84.751,85.25666
2022-01-21 13:54:35.009926,84.21434,84.3895,87.14166
2022-01-21 13:54:35.504958,84.00888,84.184,87.14166
2022-01-21 13:54:36.004201,83.9569,84.28675,85.25666
2022-01-21 13:54:36.502556,84.42104,84.64825,85.25666
2022-01-21 13:54:37.010017,84.1636,84.4415,85.21708
2022-01-21 13:54:37.507475,84.52377,84.54425,85.21708
2022-01-21 13:54:38.005876,83.85417,84.3895,86.12093
2022-01-21 13:54:38.502523,84.21434,84.184,86.12093
2022-01-21 13:54:39.010910,85.03989,85.16325,85.68833
2022-01-21 13:54:39.507883,83.54475,83.8745,85.68833
2022-01-21 13:54:40.006988,84.47302,84.59625,85.84572
2022-01-21 13:54:40.505148,83.69946,84.02925,85.84572
2022-01-21 13:54:41.005220,84.62773,84.803,85.7675
2022-01-21 13:54:41.504044,83.7502,84.184,85.7675
2022-01-21 13:54:42.005810,84.73046,84.803,85.49229
2022-01-21 13:54:42.511150,84.21434,84.28675,85.49229
2022-01-21 13:54:43.010515,84.11161,84.4935,85.41406
2022-01-21 13:54:43.506960,84.57575,84.803,85.41406
2022-01-21 13:54:44.004774,83.9569,84.184,85.7675
2022-01-21 13:54:44.510652,84.57575,84.59625,85.7675
2022-01-21 13:54:45.001273,83.69946,84.28675,84.90322
2022-01-21 13:54:45.507069,84.26632,84.3895,84.90322
2022-01-21 13:54:46.009946,84.52377,84.751,85.7675
2022-01-21 13:54:46.505085,84.1636,84.33875,85.7675
2022-01-21 13:54:47.002414,84.26632,84.64825,85.6101
2022-01-21 13:54:47.508302,83.80219,84.132,85.6101
2022-01-21 13:54:48.006786,84.47302,84.4415,85.49229
2022-01-21 13:54:48.502366,83.90492,84.3895,85.49229
2022-01-21 13:54:49.002235,84.31831,84.54425,85.68833
2022-01-21 13:54:49.508414,84.31831,84.54425,85.68833
2022-01-21 13:54:50.007298,84.26632,84.4415,85.25666
2022-01-21 13:54:50.504682,84.36905,84.28675,85.25666
2022-01-21 13:54:51.002785,84.00888,84.4415,85.49229
2022-01-21 13:54:51.502384,84.05963,84.28675,85.49229
2022-01-21 13:54:52.001399,84.11161,84.54425,85.33489
2022-01-21 13:54:52.508741,84.05963,84.184,85.33489
2022-01-21 13:54:53.006868,84.47302,84.95775,85.21708
2022-01-21 13:54:53.503004,84.05963,84.33875,85.21708
2022-01-21 13:54:54.003111,84.42104,84.4415,86.12093
2022-01-21 13:54:54.502513,84.1636,84.4935,86.12093
2022-01-21 13:54:55.002926,83.85417,83.97725,85.7675
2022-01-21 13:54:55.510511,84.1636,84.64825,85.7675
2022-01-21 13:54:56.001724,83.9569,84.132,85.09926
2022-01-21 13:54:56.507963,84.42104,84.95775,85.09926
2022-01-21 13:54:57.008451,84.11161,84.33875,85.72791
2022-01-21 13:54:57.504736,84.83319,84.751,85.72791
2022-01-21 13:54:58.002967,83.85417,84.132,85.37447
2022-01-21 13:54:58.507947,84.47302,84.4935,85.37447
2022-01-21 13:54:59.005936,84.00888,84.23475,84.62801
2022-01-21 13:54:59.502544,84.47302,84.59625,84.62801
2022-01-21 13:55:00.001693,83.7502,84.3895,85.37447
2022-01-21 13:55:00.508189,84.05963,84.33875,85.37447
2022-01-21 13:55:01.008526,84.67848,84.803,86.08135
2022-01-21 13:55:01.505816,83.90492,84.08,86.08135
2022-01-21 13:55:02.003143,84.52377,84.699,85.88531
2022-01-21 13:55:02.509237,83.85417,84.132,85.88531
2022-01-21 13:55:03.008672,84.62773,84.699,85.72791
2022-01-21 13:55:03.506315,84.11161,84.803,85.72791
2022-01-21 13:55:04.005069,84.21434,84.28675,85.29625
2022-01-21 13:55:04.501419,84.42104,84.33875,85.29625
2022-01-21 13:55:05.010638,83.9569,84.23475,85.88531
2022-01-21 13:55:05.507388,85.03989,85.16325,85.88531
2022-01-21 13:55:06.006572,83.54475,83.8225,86.63083
2022-01-21 13:55:06.502367,84.78245,84.90575,86.63083
2022-01-21 13:55:07.001726,83.59549,84.132,85.7675
2022-01-21 13:55:07.509257,84.67848,85.21525,85.7675
2022-01-21 13:55:08.008701,84.31831,84.54425,85.4527
2022-01-21 13:55:08.507257,84.00888,83.97725,85.4527
2022-01-21 13:55:09.006778,84.31831,84.4935,86.27739
2022-01-21 13:55:09.504281,83.90492,84.28675,86.27739
2022-01-21 13:55:10.004337,85.09187,85.26725,85.92395
2022-01-21 13:55:10.508971,83.49276,83.92525,85.92395
2022-01-21 13:55:11.003901,84.42104,84.54425,86.08135
2022-01-21 13:55:11.510988,84.05963,84.4935,86.08135
2022-01-21 13:55:12.001969,84.21434,84.3895,85.29625
2022-01-21 13:55:12.501229,84.42104,84.3895,85.29625
2022-01-21 13:55:13.011017,83.90492,84.28675,86.31697
2022-01-21 13:55:13.508737,84.42104,84.33875,86.31697
2022-01-21 13:55:14.007182,84.00888,84.54425,85.13885
2022-01-21 13:55:14.501254,84.47302,84.64825,85.13885
2022-01-21 13:55:15.010791,83.9569,84.23475,85.68833
2022-01-21 13:55:15.507670,84.21434,84.3895,85.68833
2022-01-21 13:55:16.005814,84.31831,84.3895,85.06062
2022-01-21 13:55:16.504423,84.11161,84.4415,85.06062
2022-01-21 13:55:17.006505,84.26632,84.4935,85.64968
2022-01-21 13:55:17.502248,83.9569,84.3895,85.64968
2022-01-21 13:55:18.010979,84.36905,84.54425,85.41406
2022-01-21 13:55:18.505307,84.11161,84.699,85.41406
2022-01-21 13:55:19.003582,84.36905,84.4935,85.17843
2022-01-21 13:55:19.508847,84.31831,84.23475,85.17843
2022-01-21 13:55:20.008100,83.90492,84.33875,85.41406
2022-01-21 13:55:20.504204,84.11161,84.132,85.41406
2022-01-21 13:55:21.002304,84.11161,84.4935,85.49229
2022-01-21 13:55:21.501670,84.1636,84.33875,85.49229
2022-01-21 13:55:22.001957,83.80219,84.54425,85.57051
2022-01-21 13:55:22.506564,84.31831,84.3895,85.57051
2022-01-21 13:55:23.008527,84.57575,84.4935,85.49229
2022-01-21 13:55:23.505674,83.90492,84.184,85.49229
2022-01-21 13:55:24.006044,84.67848,84.803,85.21708
2022-01-21 13:55:24.503867,83.59549,83.8745,85.21708
2022-01-21 13:55:25.002361,84.42104,84.54425,85.64968
2022-01-21 13:55:25.509332,84.05963,84.751,85.64968
2022-01-21 13:55:26.004025,84.26632,84.4415,85.4527
2022-01-21 13:55:26.501382,84.47302,84.54425,85.4527
2022-01-21 13:55:27.010513,84.05963,84.3895,85.37447
2022-01-21 13:55:27.510991,84.83319,85.16325,85.37447
2022-01-21 13:55:28.010495,84.00888,84.3895,85.92395
2022-01-21 13:55:28.505922,84.36905,84.4415,85.92395
2022-01-21 13:55:29.005296,83.39003,83.97725,85.88531
2022-01-21 13:55:29.502515,84.78245,85.0605,85.88531
2022-01-21 13:55:30.003559,84.47302,84.4415,85.37447
2022-01-21 13:55:30.510862,84.31831,84.4415,85.37447
2022-01-21 13:55:31.010408,84.05963,84.132,85.88531
2022-01-21 13:55:31.507119,84.05963,84.28675,85.88531
2022-01-21 13:55:32.003510,84.62773,84.90575,85.17843
2022-01-21 13:55:32.502051,83.80219,84.3895,85.17843
2022-01-21 13:55:33.010998,84.47302,84.54425,85.72791
2022-01-21 13:55:33.506134,84.05963,84.23475,85.72791
2022-01-21 13:55:34.004501,84.36905,84.59625,85.80614
2022-01-21 13:55:34.510960,84.52377,84.751,85.80614
2022-01-21 13:55:35.002855,83.90492,84.28675,85.02104
2022-01-21 13:55:35.509114,84.21434,84.132,85.02104
2022-01-21 13:55:36.007441,83.64747,84.28675,85.17843
2022-01-21 13:55:36.504027,84.67848,85.16325,85.17843
2022-01-21 13:55:37.004963,84.00888,84.28675,86.08135
2022-01-21 13:55:37.511236,84.73046,84.751,86.08135
2022-01-21 13:55:38.010420,83.69946,83.7705,84.70718
2022-01-21 13:55:38.506866,84.52377,85.0085,84.70718
2022-01-21 13:55:39.007285,84.47302,84.64825,86.15958
2022-01-21 13:55:39.506644,84.05963,84.3895,86.15958
2022-01-21 13:55:40.009073,84.26632,84.54425,85.13885
2022-01-21 13:55:40.505934,83.80219,84.33875,85.13885
2022-01-21 13:55:41.007054,84.52377,84.699,85.92395
2022-01-21 13:55:41.504911,84.31831,84.184,85.92395
2022-01-21 13:55:42.002947,84.42104,84.64825,85.25666
2022-01-21 13:55:42.509189,84.05963,84.23475,85.25666
2022-01-21 13:55:43.010631,84.26632,84.803,85.29625
2022-01-21 13:55:43.506804,84.26632,84.3895,85.29625
2022-01-21 13:55:44.006664,83.90492,84.4935,85.33489
2022-01-21 13:55:44.511238,84.26632,84.4415,85.33489
2022-01-21 13:55:45.010762,84.1636,84.132,85.84572
2022-01-21 13:55:45.506424,84.1636,84.3895,85.84572
2022-01-21 13:55:46.006107,83.80219,83.8225,90.12656
2022-01-21 13:55:46.502337,84.36905,84.699,90.12656
2022-01-21 13:55:47.001501,84.00888,84.184,232.32625
2022-01-21 13:55:47.507350,84.00888,84.64825,232.32625
2022-01-21 13:55:48.006044,84.21434,84.184,218.26697
2022-01-21 13:55:48.502650,84.11161,84.184,218.26697
2022-01-21 13:55:49.001331,84.1636,84.33875,149.8575
2022-01-21 13:55:49.510799,83.85417,83.97725,149.8575
2022-01-21 13:55:50.009395,84.73046,84.95775,99.35458
2022-01-21 13:55:50.505142,83.80219,83.92525,99.35458
2022-01-21 13:55:51.004517,84.47302,85.0085,94.05301
2022-01-21 13:55:51.502232,83.49276,83.71975,94.05301
2022-01-21 13:55:52.001522,84.67848,84.751,87.77031
2022-01-21 13:55:52.509746,83.85417,84.08,87.77031
2022-01-21 13:55:53.010540,84.67848,84.54425,87.73072
2022-01-21 13:55:53.508098,84.00888,84.33875,87.73072
2022-01-21 13:55:54.007586,84.42104,84.699,86.63083
2022-01-21 13:55:54.504808,84.00888,84.4935,86.63083
2022-01-21 13:55:55.004610,84.52377,84.90575,86.51301
2022-01-21 13:55:55.510545,83.69946,83.8745,86.51301
2022-01-21 13:55:56.010850,84.52377,84.4935,86.19916
2022-01-21 13:55:56.506427,84.42104,84.3895,86.19916
2022-01-21 13:55:57.004415,83.9569,84.33875,85.7675
2022-01-21 13:55:57.503074,84.47302,84.64825,85.7675
2022-01-21 13:55:58.002333,83.64747,84.08,85.88531
2022-01-21 13:55:58.509738,84.36905,84.4935,85.88531
2022-01-21 13:55:59.008578,84.21434,84.64825,86.08135
2022-01-21 13:55:59.505457,84.21434,84.23475,86.08135
2022-01-21 13:56:00.003780,84.31831,84.132,85.72791
2022-01-21 13:56:00.501514,84.00888,84.33875,85.72791
2022-01-21 13:56:01.002746,84.57575,84.751,85.09926
2022-01-21 13:56:01.510612,83.80219,84.28675,85.09926
2022-01-21 13:56:02.008743,84.36905,84.699,85.57051
2022-01-21 13:56:02.509466,83.85417,84.33875,85.57051
2022-01-21 13:56:03.008226,84.57575,84.699,85.68833
2022-01-21 13:56:03.503386,84.67848,84.54425,85.68833
2022-01-21 13:56:04.003249,83.9569,84.08,85.49229
2022-01-21 13:56:04.510004,84.36905,84.4935,85.49229
2022-01-21 13:56:05.008762,84.00888,84.59625,85.92395
2022-01-21 13:56:05.506755,84.31831,84.54425,85.92395
2022-01-21 13:56:06.006373,83.7502,84.23475,85.02104
2022-01-21 13:56:06.503869,84.36905,84.4935,85.02104
2022-01-21 13:56:07.005197,84.42104,84.59625,85.80614
2022-01-21 13:56:07.508056,84.42104,84.64825,85.80614
2022-01-21 13:56:08.007171,83.9569,83.97725,85.29625
2022-01-21 13:56:08.502803,84.52377,85.0605,85.29625
2022-01-21 13:56:09.001176,84.05963,84.184,85.84572
2022-01-21 13:56:09.507272,83.90492,84.54425,85.84572
2022-01-21 13:56:10.005625,84.26632,84.28675,85.72791
2022-01-21 13:56:10.503710,84.26632,84.33875,85.72791
2022-01-21 13:56:11.010795,84.21434,84.33875,86.04176
2022-01-21 13:56:11.506770,84.78245,85.0085,86.04176
2022-01-21 13:56:12.006606,83.9569,84.4415,85.4527
2022-01-21 13:56:12.501362,84.42104,84.4935,85.4527
2022-01-21 13:56:13.009818,83.9569,84.4935,85.6101
2022-01-21 13:56:13.509634,83.9569,84.184,85.6101
2022-01-21 13:56:14.008312,84.36905,84.64825,85.72791
2022-01-21 13:56:14.503310,84.05963,84.132,85.72791
2022-01-21 13:56:15.004570,84.42104,84.4935,86.23875
2022-01-21 13:56:15.510577,84.31831,84.751,86.23875
2022-01-21 13:56:16.010206,84.05963,84.4935,85.68833
2022-01-21 13:56:16.506551,84.26632,84.64825,85.68833
2022-01-21 13:56:17.004781,84.11161,84.33875,84.94281
2022-01-21 13:56:17.501759,84.11161,84.4415,84.94281
2022-01-21 13:56:18.505467,84.52377,84.3895,85.68833
2022-01-21 13:56:19.004182,83.80219,84.184,85.88531
2022-01-21 13:56:19.510161,84.67848,84.90575,85.88531
2022-01-21 13:56:20.009016,83.54475,83.97725,85.80614
2022-01-21 13:56:20.505186,84.26632,84.4415,85.80614
2022-01-21 13:56:21.003349,84.1636,84.4935,86.12093
2022-01-21 13:56:21.510891,83.85417,84.08,86.12093
2022-01-21 13:56:22.002482,84.62773,84.64825,85.6101
2022-01-21 13:56:22.508387,83.80219,84.28675,85.6101
2022-01-21 13:56:23.006141,84.73046,85.1125,85.53187
2022-01-21 13:56:23.504041,84.11161,84.54425,85.53187
2022-01-21 13:56:24.001451,84.62773,84.751,85.72791
2022-01-21 13:56:24.504039,83.28607,83.7705,85.72791
2022-01-21 13:56:25.004761,84.73046,84.751,85.96354
2022-01-21 13:56:25.502726,84.36905,84.3895,85.96354
2022-01-21 13:56:26.010935,83.80219,84.132,86.08135
2022-01-21 13:56:26.506067,84.05963,84.23475,86.08135
2022-01-21 13:56:27.005909,84.26632,84.751,85.68833
2022-01-21 13:56:27.502210,84.42104,84.699,85.68833
2022-01-21 13:56:28.010839,83.90492,84.4415,85.7675
2022-01-21 13:56:28.508867,84.00888,84.08,85.7675
2022-01-21 13:56:29.009786,84.31831,84.23475,85.13885
2022-01-21 13:56:29.507002,84.36905,84.64825,85.13885
2022-01-21 13:56:30.005981,84.11161,84.28675,85.68833
2022-01-21 13:56:30.510852,84.11161,84.54425,85.68833
2022-01-21 13:56:31.001840,84.26632,84.3895,85.37447
2022-01-21 13:56:31.506953,83.9569,84.3895,85.37447
2022-01-21 13:56:32.005712,84.73046,85.0605,85.68833
2022-01-21 13:56:32.501142,83.90492,83.8745,85.68833
2022-01-21 13:56:33.011041,84.88517,84.85375,85.37447
2022-01-21 13:56:33.502300,83.7502,83.92525,85.37447
2022-01-21 13:56:34.001791,84.42104,84.95775,86.15958
2022-01-21 13:56:34.509459,84.26632,84.4935,86.15958
2022-01-21 13:56:35.007540,83.9569,84.132,85.25666
2022-01-21 13:56:35.501711,83.9569,84.02925,85.25666
2022-01-21 13:56:36.010039,84.31831,84.64825,85.33489
2022-01-21 13:56:36.509350,84.26632,84.4415,85.33489
2022-01-21 13:56:37.007414,84.42104,84.3895,86.00312
2022-01-21 13:56:37.507150,83.9569,84.4415,86.00312
2022-01-21 13:56:38.006818,84.42104,84.54425,85.53187
2022-01-21 13:56:38.511276,84.31831,84.699,85.53187
2022-01-21 13:56:39.002378,84.26632,84.33875,85.7675
2022-01-21 13:56:39.501107,84.05963,84.28675,85.7675
2022-01-21 13:56:40.010038,84.36905,84.4935,85.84572
2022-01-21 13:56:40.506003,84.62773,84.59625,85.84572
2022-01-21 13:56:41.004799,84.05963,84.59625,85.84572
2022-01-21 13:56:41.509194,84.52377,84.64825,85.84572
2022-01-21 13:56:42.009346,83.64747,83.97725,85.92395
2022-01-21 13:56:42.501932,84.42104,84.751,85.92395
2022-01-21 13:56:43.006447,84.00888,84.4935,85.37447
2022-01-21 13:56:43.502700,84.11161,84.132,85.37447
2022-01-21 13:56:44.002017,84.9879,84.95775,86.12093
2022-01-21 13:56:44.507069,83.49276,83.97725,86.12093
2022-01-21 13:56:45.010617,84.52377,84.803,84.98145
2022-01-21 13:56:45.505764,84.26632,84.54425,84.98145
2022-01-21 13:56:46.004191,84.1636,84.184,85.4527
2022-01-21 13:56:46.502902,83.7502,84.132,85.4527
2022-01-21 13:56:47.505166,84.73046,84.751,86.27739
2022-01-21 13:56:48.004047,84.1636,84.4415,86.00312
2022-01-21 13:56:48.510115,84.42104,84.751,86.00312
2022-01-21 13:56:49.009231,83.69946,84.132,85.49229
2022-01-21 13:56:49.505542,84.83319,84.85375,85.49229
2022-01-21 13:56:50.003736,83.64747,84.132,85.80614
2022-01-21 13:56:50.510678,84.73046,84.751,85.80614
2022-01-21 13:56:51.010333,83.39003,83.461,85.21708
2022-01-21 13:56:51.507334,84.62773,84.90575,85.21708
2022-01-21 13:56:52.007397,84.31831,84.59625,85.68833
2022-01-21 13:56:52.504324,84.21434,84.64825,85.68833
