時間,回転１,回転２,回転３
2022-01-21 18:53:08.508576,0.0,0.0,0.0
2022-01-21 18:53:09.007271,0.0,0.0,0.0
2022-01-21 18:53:09.503564,0.0,0.0,0.0
2022-01-21 18:53:10.002777,0.0,0.0,0.0
2022-01-21 18:53:10.507739,0.0,0.0,0.0
2022-01-21 18:53:11.002350,0.0,0.0,0.0
2022-01-21 18:53:11.510137,0.0,0.0,0.0
2022-01-21 18:53:12.007893,0.0,0.0,0.0
2022-01-21 18:53:12.502981,0.0,0.0,0.0
2022-01-21 18:53:13.001423,0.0,0.0,0.0
2022-01-21 18:53:13.509897,0.0,0.0,0.0
2022-01-21 18:53:14.008548,0.0,0.0,0.0
2022-01-21 18:53:14.503755,0.0,0.0,0.0
2022-01-21 18:53:15.002850,0.0,0.0,0.0
2022-01-21 18:53:15.507714,0.0,0.0,0.0
2022-01-21 18:53:16.009860,0.0,0.0,0.0
2022-01-21 18:53:16.506762,0.0,0.0,0.0
2022-01-21 18:53:17.005733,0.0,0.0,0.0
2022-01-21 18:53:17.501829,0.0,0.0,0.0
2022-01-21 18:53:18.010313,0.0,0.0,0.0
2022-01-21 18:53:18.508093,0.0,0.0,0.0
2022-01-21 18:53:19.007473,0.0,0.0,0.0
2022-01-21 18:53:19.502083,0.0,0.0,0.0
2022-01-21 18:53:20.504920,0.0,0.0,0.0
2022-01-21 18:53:21.004398,0.0,0.0,0.0
2022-01-21 18:53:21.511102,0.0,0.0,0.0
2022-01-21 18:53:22.008918,0.0,0.0,0.0
2022-01-21 18:53:22.504550,0.0,0.0,0.0
2022-01-21 18:53:23.002764,0.0,0.0,0.0
2022-01-21 18:53:23.510317,0.0,0.0,0.0
2022-01-21 18:53:24.009977,0.0,0.0,0.0
2022-01-21 18:53:24.505908,0.0,0.0,0.0
2022-01-21 18:53:25.005023,0.0,0.0,0.0
2022-01-21 18:53:25.504322,0.0,0.0,0.0
2022-01-21 18:53:26.003538,0.0,0.0,0.0
2022-01-21 18:53:26.502282,0.0,0.0,0.0
2022-01-21 18:53:27.010843,0.0,0.0,0.0
2022-01-21 18:53:27.506155,0.0,0.0,0.0
2022-01-21 18:53:28.004192,0.0,0.0,0.0
2022-01-21 18:53:28.509417,0.0,0.0,0.0
2022-01-21 18:53:29.006991,0.0,0.0,0.0
2022-01-21 18:53:29.503223,0.0,0.0,0.0
2022-01-21 18:53:30.001319,0.0,0.0,0.0
2022-01-21 18:53:30.509381,0.0,0.0,0.0
2022-01-21 18:53:31.007167,0.0,0.0,0.0
2022-01-21 18:53:31.502728,0.0,0.0,0.0
2022-01-21 18:53:32.000977,0.0,0.0,0.0
2022-01-21 18:53:32.505529,0.0,0.0,0.0
2022-01-21 18:53:33.003840,0.0,0.0,0.0
2022-01-21 18:53:33.509543,0.0,0.0,0.0
2022-01-21 18:53:34.007846,0.0,0.0,0.0
2022-01-21 18:53:34.504661,0.0,0.0,0.0
2022-01-21 18:53:35.002441,0.0,0.0,0.0
2022-01-21 18:53:35.509540,0.0,0.0,0.0
2022-01-21 18:53:36.006613,0.0,0.0,0.0
2022-01-21 18:53:36.502394,0.0,0.0,0.0
2022-01-21 18:53:37.010792,0.0,0.0,0.0
2022-01-21 18:53:37.505814,0.0,0.0,0.0
2022-01-21 18:53:38.004268,0.0,0.0,0.0
2022-01-21 18:53:38.511122,0.0,0.0,0.0
2022-01-21 18:53:39.002698,0.0,0.0,0.0
2022-01-21 18:53:39.509180,0.0,0.0,0.0
2022-01-21 18:53:40.007885,0.0,0.0,0.0
2022-01-21 18:53:40.505862,0.0,0.0,0.0
2022-01-21 18:53:41.006047,0.0,0.0,0.0
2022-01-21 18:53:41.502319,0.0,0.0,0.0
2022-01-21 18:53:42.011131,0.0,0.0,0.0
2022-01-21 18:53:42.507897,0.0,0.0,0.0
2022-01-21 18:53:43.005280,0.0,0.0,0.0
2022-01-21 18:53:43.510804,0.0,0.0,0.0
2022-01-21 18:53:44.001015,0.0,0.0,0.0
2022-01-21 18:53:44.506984,0.0,0.0,0.0
2022-01-21 18:53:45.005059,0.0,0.0,0.0
2022-01-21 18:53:45.501457,0.0,0.0,0.0
2022-01-21 18:53:46.009525,0.0,0.0,0.0
2022-01-21 18:53:46.506063,0.0,0.0,0.0
2022-01-21 18:53:47.004512,0.0,0.0,0.0
2022-01-21 18:53:47.501720,0.0,0.0,0.0
2022-01-21 18:53:48.010514,0.0,0.0,0.0
2022-01-21 18:53:48.506503,0.0,0.0,0.0
2022-01-21 18:53:49.004145,0.0,0.0,0.0
2022-01-21 18:53:49.510900,0.0,0.0,0.0
2022-01-21 18:53:50.008937,0.0,0.0,0.0
2022-01-21 18:53:50.504440,0.0,0.0,0.0
2022-01-21 18:53:51.004445,0.0,0.0,0.0
2022-01-21 18:53:51.509859,0.0,0.0,0.0
2022-01-21 18:53:52.009812,0.0,0.0,0.0
2022-01-21 18:53:52.505180,0.0,0.0,0.0
2022-01-21 18:53:53.005301,0.0,0.0,0.0
2022-01-21 18:53:53.502446,0.0,0.0,0.0
2022-01-21 18:53:54.010486,0.0,0.0,0.0
2022-01-21 18:53:54.506728,0.0,0.0,0.0
2022-01-21 18:53:55.005334,0.0,0.0,0.0
2022-01-21 18:53:55.501066,0.0,0.0,0.0
2022-01-21 18:53:56.009800,0.0,0.0,0.0
2022-01-21 18:53:56.504628,0.0,0.0,0.0
2022-01-21 18:53:57.004239,0.0,0.0,0.0
2022-01-21 18:53:57.510909,0.0,0.0,0.0
2022-01-21 18:53:58.010284,0.0,0.0,0.0
2022-01-21 18:53:58.505206,0.0,0.0,0.0
2022-01-21 18:53:59.004431,0.0,0.0,0.0
2022-01-21 18:53:59.510409,0.0,0.0,0.0
2022-01-21 18:54:00.008093,0.0,0.0,0.0
2022-01-21 18:54:00.502197,0.0,0.0,0.0
2022-01-21 18:54:01.009741,0.0,0.0,0.0
2022-01-21 18:54:01.507598,0.0,0.0,0.0
2022-01-21 18:54:02.006375,0.0,0.0,0.0
2022-01-21 18:54:02.509672,0.0,0.0,0.0
2022-01-21 18:54:03.007770,0.0,0.0,0.0
2022-01-21 18:54:03.502412,0.0,0.0,0.0
2022-01-21 18:54:04.001008,0.0,0.0,0.0
2022-01-21 18:54:04.505732,0.0,0.0,0.0
2022-01-21 18:54:05.003819,0.0,0.0,0.0
2022-01-21 18:54:05.510368,0.0,0.0,0.0
2022-01-21 18:54:06.008248,0.0,0.0,0.0
2022-01-21 18:54:06.504683,0.0,0.0,0.0
2022-01-21 18:54:07.002789,0.0,0.0,0.0
2022-01-21 18:54:07.501373,0.0,0.0,0.0
2022-01-21 18:54:08.008864,0.0,0.0,0.0
2022-01-21 18:54:08.503330,0.0,0.0,0.0
2022-01-21 18:54:09.001148,0.0,0.0,0.0
2022-01-21 18:54:09.506052,0.0,0.0,0.0
2022-01-21 18:54:10.007438,0.0,0.0,0.0
2022-01-21 18:54:10.502079,0.0,0.0,0.0
2022-01-21 18:54:11.009420,0.0,0.0,0.0
2022-01-21 18:54:11.503541,0.0,0.0,0.0
2022-01-21 18:54:12.001356,0.0,0.0,0.0
2022-01-21 18:54:12.506703,0.0,0.0,0.0
2022-01-21 18:54:13.003929,0.0,0.0,0.0
2022-01-21 18:54:13.510279,0.0,0.0,0.0
2022-01-21 18:54:14.008588,0.0,0.0,0.0
2022-01-21 18:54:14.507609,0.0,0.0,0.0
2022-01-21 18:54:15.004993,0.0,0.0,0.0
2022-01-21 18:54:15.501309,0.0,0.0,0.0
2022-01-21 18:54:16.009713,0.0,0.0,0.0
2022-01-21 18:54:16.506473,0.0,0.0,0.0
2022-01-21 18:54:17.004374,0.0,0.0,0.0
2022-01-21 18:54:17.509672,0.0,0.0,0.0
2022-01-21 18:54:18.008775,0.0,0.0,0.0
2022-01-21 18:54:18.502805,0.0,0.0,0.0
2022-01-21 18:54:19.001239,0.0,0.0,0.0
2022-01-21 18:54:19.507736,0.0,0.0,0.0
2022-01-21 18:54:20.005892,0.0,0.0,0.0
2022-01-21 18:54:20.501927,0.0,0.0,0.0
2022-01-21 18:54:21.010282,0.0,0.0,0.0
2022-01-21 18:54:21.505090,0.0,0.0,0.0
2022-01-21 18:54:22.004092,0.0,0.0,0.0
2022-01-21 18:54:22.509819,0.0,0.0,0.0
2022-01-21 18:54:23.007665,0.0,0.0,0.0
2022-01-21 18:54:23.510578,0.0,0.0,0.0
2022-01-21 18:54:24.008631,0.0,0.0,0.0
2022-01-21 18:54:24.505261,0.0,0.0,0.0
2022-01-21 18:54:25.002939,0.0,0.0,0.0
2022-01-21 18:54:25.509237,0.0,0.0,0.0
2022-01-21 18:54:26.008241,0.0,0.0,0.0
2022-01-21 18:54:26.502141,0.0,0.0,0.0
2022-01-21 18:54:27.010624,0.0,0.0,0.0
2022-01-21 18:54:27.505983,0.0,0.0,0.0
2022-01-21 18:54:28.003856,0.0,0.0,0.0
2022-01-21 18:54:28.510923,0.0,0.0,0.0
2022-01-21 18:54:29.008203,0.0,0.0,0.0
2022-01-21 18:54:29.503705,0.0,0.0,0.0
2022-01-21 18:54:30.002408,0.0,0.0,0.0
2022-01-21 18:54:30.509149,0.0,0.0,0.0
2022-01-21 18:54:31.008032,0.0,0.0,0.0
2022-01-21 18:54:31.504537,0.0,0.0,0.0
2022-01-21 18:54:32.003011,0.0,0.0,0.0
2022-01-21 18:54:32.510415,0.0,0.0,0.0
2022-01-21 18:54:33.008295,0.0,0.0,0.0
2022-01-21 18:54:33.504575,0.0,0.0,0.0
2022-01-21 18:54:34.001917,0.0,0.0,0.0
2022-01-21 18:54:34.508030,0.0,0.0,0.0
2022-01-21 18:54:35.006985,0.0,0.0,0.0
2022-01-21 18:54:35.503117,0.0,0.0,0.0
2022-01-21 18:54:36.001522,0.0,0.0,0.0
2022-01-21 18:54:36.508159,0.0,0.0,0.0
2022-01-21 18:54:37.007856,0.0,0.0,0.0
2022-01-21 18:54:37.504471,0.0,0.0,0.0
2022-01-21 18:54:38.002431,0.0,0.0,0.0
2022-01-21 18:54:38.508516,0.0,0.0,0.0
2022-01-21 18:54:39.006841,0.0,0.0,0.0
2022-01-21 18:54:39.504234,0.0,0.0,0.0
2022-01-21 18:54:40.002182,0.0,0.0,0.0
2022-01-21 18:54:40.509351,0.0,0.0,0.0
2022-01-21 18:54:41.008363,0.0,0.0,0.0
2022-01-21 18:54:41.505203,0.0,0.0,0.0
2022-01-21 18:54:42.004384,0.0,0.0,0.0
2022-01-21 18:54:42.509710,0.0,0.0,0.0
2022-01-21 18:54:43.008146,0.0,0.0,0.0
2022-01-21 18:54:43.503329,0.0,0.0,0.0
2022-01-21 18:54:44.001492,0.0,0.0,0.0
2022-01-21 18:54:44.506833,0.0,0.0,0.0
2022-01-21 18:54:45.006420,0.0,0.0,0.0
2022-01-21 18:54:45.503053,0.0,0.0,0.0
2022-01-21 18:54:46.001521,0.0,0.0,0.0
2022-01-21 18:54:46.507364,0.0,0.0,0.0
2022-01-21 18:54:47.006118,0.0,0.0,0.0
2022-01-21 18:54:47.502321,0.0,0.0,0.0
2022-01-21 18:54:48.009737,0.0,0.0,0.0
2022-01-21 18:54:48.503195,0.0,0.0,0.0
2022-01-21 18:54:49.010735,0.0,0.0,0.0
2022-01-21 18:54:49.504961,0.0,0.0,0.0
2022-01-21 18:54:50.002192,0.0,0.0,0.0
2022-01-21 18:54:50.508281,0.0,0.0,0.0
2022-01-21 18:54:51.008973,0.0,0.0,0.0
2022-01-21 18:54:51.504594,0.0,0.0,0.0
2022-01-21 18:54:52.002756,0.0,0.0,0.0
2022-01-21 18:54:52.507168,0.0,0.0,0.0
2022-01-21 18:54:53.005972,0.0,0.0,0.0
2022-01-21 18:54:53.502856,0.0,0.0,0.0
2022-01-21 18:54:54.010982,0.0,0.0,0.0
2022-01-21 18:54:54.505806,0.0,0.0,0.0
2022-01-21 18:54:55.004082,0.0,0.0,0.0
2022-01-21 18:54:55.510588,0.0,0.0,0.0
2022-01-21 18:54:56.008474,0.0,0.0,0.0
2022-01-21 18:54:56.503313,0.0,0.0,0.0
2022-01-21 18:54:57.002199,0.0,0.0,0.0
2022-01-21 18:54:57.508657,0.0,0.0,0.0
2022-01-21 18:54:58.008408,0.0,0.0,0.0
2022-01-21 18:54:58.502970,0.0,0.0,0.0
2022-01-21 18:54:59.002984,0.0,0.0,0.0
2022-01-21 18:54:59.508596,0.0,0.0,0.0
2022-01-21 18:55:00.008722,0.0,0.0,0.0
2022-01-21 18:55:00.503786,0.0,0.0,0.0
2022-01-21 18:55:01.002784,0.0,0.0,0.0
2022-01-21 18:55:01.510502,0.0,0.0,0.0
2022-01-21 18:55:02.009250,0.0,0.0,0.0
2022-01-21 18:55:02.503995,0.0,0.0,0.0
2022-01-21 18:55:03.001665,0.0,0.0,0.0
2022-01-21 18:55:03.508493,0.0,0.0,0.0
2022-01-21 18:55:04.006936,0.0,0.0,0.0
2022-01-21 18:55:04.503040,0.0,0.0,0.0
2022-01-21 18:55:05.010507,0.0,0.0,0.0
2022-01-21 18:55:05.507543,0.0,0.0,0.0
2022-01-21 18:55:06.005115,0.0,0.0,0.0
2022-01-21 18:55:06.502106,0.0,0.0,0.0
2022-01-21 18:55:07.010678,0.0,0.0,0.0
2022-01-21 18:55:07.505138,0.0,0.0,0.0
2022-01-21 18:55:08.003448,0.0,0.0,0.0
2022-01-21 18:55:08.510777,0.0,0.0,0.0
2022-01-21 18:55:09.008738,0.0,0.0,0.0
2022-01-21 18:55:09.504704,0.0,0.0,0.0
2022-01-21 18:55:10.002367,0.0,0.0,0.0
2022-01-21 18:55:10.509676,0.0,0.0,0.0
2022-01-21 18:55:11.007633,0.0,0.0,0.0
2022-01-21 18:55:11.503995,0.0,0.0,0.0
2022-01-21 18:55:12.006358,0.0,0.0,0.0
2022-01-21 18:55:12.503316,0.0,0.0,0.0
2022-01-21 18:55:13.002357,0.0,0.0,0.0
2022-01-21 18:55:13.507147,0.0,0.0,0.0
2022-01-21 18:55:14.005140,0.0,0.0,0.0
2022-01-21 18:55:14.510662,0.0,0.0,0.0
2022-01-21 18:55:15.008374,0.0,0.0,0.0
2022-01-21 18:55:15.503929,0.0,0.0,0.0
2022-01-21 18:55:16.003201,0.0,0.0,0.0
2022-01-21 18:55:16.508815,0.0,0.0,0.0
2022-01-21 18:55:17.007754,0.0,0.0,0.0
2022-01-21 18:55:17.507350,0.0,0.0,0.0
2022-01-21 18:55:18.006665,0.0,0.0,0.0
2022-01-21 18:55:18.501298,0.0,0.0,0.0
2022-01-21 18:55:19.010712,0.0,0.0,0.0
2022-01-21 18:55:19.508071,0.0,0.0,0.0
2022-01-21 18:55:20.007735,0.0,0.0,0.0
2022-01-21 18:55:20.504916,0.0,0.0,0.0
2022-01-21 18:55:21.003492,0.0,0.0,0.0
2022-01-21 18:55:21.510366,0.0,0.0,0.0
2022-01-21 18:55:22.009562,0.0,0.0,0.0
2022-01-21 18:55:22.505675,0.0,0.0,0.0
2022-01-21 18:55:23.003991,0.0,0.0,0.0
2022-01-21 18:55:23.510392,0.0,0.0,0.0
2022-01-21 18:55:24.009113,0.0,0.0,0.0
2022-01-21 18:55:24.505800,0.0,0.0,0.0
2022-01-21 18:55:25.003965,0.0,0.0,0.0
2022-01-21 18:55:25.509684,0.0,0.0,0.0
2022-01-21 18:55:26.009654,0.0,0.0,0.0
2022-01-21 18:55:26.505326,0.0,0.0,0.0
2022-01-21 18:55:27.003133,0.0,0.0,0.0
2022-01-21 18:55:27.509076,0.0,0.0,0.0
2022-01-21 18:55:28.005918,0.0,0.0,0.0
2022-01-21 18:55:28.511074,0.0,0.0,0.0
2022-01-21 18:55:29.008709,0.0,0.0,0.0
2022-01-21 18:55:29.506634,0.0,0.0,0.0
2022-01-21 18:55:30.006498,0.0,0.0,0.0
2022-01-21 18:55:30.508197,0.0,0.0,0.0
2022-01-21 18:55:31.006451,0.0,0.0,0.0
2022-01-21 18:55:31.501815,0.0,0.0,0.0
2022-01-21 18:55:32.010175,0.0,0.0,0.0
2022-01-21 18:55:32.506590,0.0,0.0,0.0
2022-01-21 18:55:33.005617,0.0,0.0,0.0
2022-01-21 18:55:33.502960,0.0,0.0,0.0
2022-01-21 18:55:34.010905,0.0,0.0,0.0
2022-01-21 18:55:34.507735,0.0,0.0,0.0
2022-01-21 18:55:35.009152,0.0,0.0,0.0
2022-01-21 18:55:35.507189,0.0,0.0,0.0
2022-01-21 18:55:36.007952,0.0,0.0,0.0
2022-01-21 18:55:36.504869,0.0,0.0,0.0
2022-01-21 18:55:37.005236,0.0,0.0,0.0
2022-01-21 18:55:37.501403,0.0,0.0,0.0
2022-01-21 18:55:38.010092,0.0,0.0,0.0
2022-01-21 18:55:38.505990,0.0,0.0,0.0
2022-01-21 18:55:39.006044,0.0,0.0,0.0
2022-01-21 18:55:39.502858,0.0,0.0,0.0
2022-01-21 18:55:40.001501,0.0,0.0,0.0
2022-01-21 18:55:40.506435,0.0,0.0,0.0
2022-01-21 18:55:41.004612,0.0,0.0,0.0
2022-01-21 18:55:41.510394,0.0,0.0,0.0
2022-01-21 18:55:42.007970,0.0,0.0,0.0
2022-01-21 18:55:42.505374,0.0,0.0,0.0
2022-01-21 18:55:43.005498,0.0,0.0,0.0
2022-01-21 18:55:43.502138,0.0,0.0,0.0
2022-01-21 18:55:44.010631,0.0,0.0,0.0
2022-01-21 18:55:44.506657,0.0,0.0,0.0
2022-01-21 18:55:45.006428,0.0,0.0,0.0
2022-01-21 18:55:45.501830,0.0,0.0,0.0
2022-01-21 18:55:46.007659,0.0,0.0,0.0
2022-01-21 18:55:46.506284,0.0,0.0,0.0
2022-01-21 18:55:47.009622,0.0,0.0,0.0
2022-01-21 18:55:47.506012,0.0,0.0,0.0
2022-01-21 18:55:48.004511,0.0,0.0,0.0
2022-01-21 18:55:48.511026,0.0,0.0,0.0
2022-01-21 18:55:49.009358,0.0,0.0,0.0
2022-01-21 18:55:49.504530,0.0,0.0,0.0
2022-01-21 18:55:50.002450,0.0,0.0,0.0
2022-01-21 18:55:50.510070,0.0,0.0,0.0
2022-01-21 18:55:51.007415,0.0,0.0,0.0
2022-01-21 18:55:51.502157,0.0,0.0,0.0
2022-01-21 18:55:52.009278,0.0,0.0,0.0
2022-01-21 18:55:52.506655,0.0,0.0,0.0
2022-01-21 18:55:53.006241,0.0,0.0,0.0
2022-01-21 18:55:53.502758,0.0,0.0,0.0
2022-01-21 18:55:54.002836,0.0,0.0,0.0
2022-01-21 18:55:54.509708,0.0,0.0,0.0
2022-01-21 18:55:55.007538,0.0,0.0,0.0
2022-01-21 18:55:55.504598,0.0,0.0,0.0
2022-01-21 18:55:56.002858,0.0,0.0,0.0
2022-01-21 18:55:56.508572,0.0,0.0,0.0
2022-01-21 18:55:57.006156,0.0,0.0,0.0
2022-01-21 18:55:57.503247,0.0,0.0,0.0
2022-01-21 18:55:58.000996,0.0,0.0,0.0
2022-01-21 18:55:58.505954,0.0,0.0,0.0
2022-01-21 18:55:59.006426,0.0,0.0,0.0
2022-01-21 18:55:59.502236,0.0,0.0,0.0
2022-01-21 18:56:00.010596,0.0,0.0,0.0
2022-01-21 18:56:00.504395,0.0,0.0,0.0
2022-01-21 18:56:01.005478,0.0,0.0,0.0
2022-01-21 18:56:01.502413,0.0,0.0,0.0
2022-01-21 18:56:02.003230,0.0,0.0,0.0
2022-01-21 18:56:02.510209,0.0,0.0,0.0
2022-01-21 18:56:03.008513,0.0,0.0,0.0
2022-01-21 18:56:03.503281,0.0,0.0,0.0
2022-01-21 18:56:04.003308,0.0,0.0,0.0
2022-01-21 18:56:04.509773,0.0,0.0,0.0
2022-01-21 18:56:05.007996,0.0,0.0,0.0
2022-01-21 18:56:05.504129,0.0,0.0,0.0
2022-01-21 18:56:06.005756,0.0,0.0,0.0
2022-01-21 18:56:06.502705,0.0,0.0,0.0
2022-01-21 18:56:07.010538,0.0,0.0,0.0
2022-01-21 18:56:07.506664,0.0,0.0,0.0
2022-01-21 18:56:08.004505,0.0,0.0,0.0
2022-01-21 18:56:08.501651,0.0,0.0,0.0
2022-01-21 18:56:09.011011,0.0,0.0,0.0
2022-01-21 18:56:09.507646,0.0,0.0,0.0
2022-01-21 18:56:10.008110,0.0,0.0,0.0
2022-01-21 18:56:10.505651,0.0,0.0,0.0
2022-01-21 18:56:11.010813,0.0,0.0,0.0
2022-01-21 18:56:11.507260,0.0,0.0,0.0
2022-01-21 18:56:12.006033,0.0,0.0,0.0
2022-01-21 18:56:12.501766,0.0,0.0,0.0
2022-01-21 18:56:13.009729,0.0,0.0,0.0
2022-01-21 18:56:13.505826,0.0,0.0,0.0
2022-01-21 18:56:14.004656,0.0,0.0,0.0
2022-01-21 18:56:14.501974,0.0,0.0,0.0
2022-01-21 18:56:15.010347,0.0,0.0,0.0
2022-01-21 18:56:15.505837,0.0,0.0,0.0
2022-01-21 18:56:16.003640,0.0,0.0,0.0
2022-01-21 18:56:16.510299,0.0,0.0,0.0
2022-01-21 18:56:17.008687,0.0,0.0,0.0
2022-01-21 18:56:17.502995,0.0,0.0,0.0
2022-01-21 18:56:18.011134,0.0,0.0,0.0
2022-01-21 18:56:18.506835,0.0,0.0,0.0
2022-01-21 18:56:19.006778,0.0,0.0,0.0
2022-01-21 18:56:19.502708,0.0,0.0,0.0
2022-01-21 18:56:20.010641,0.0,0.0,0.0
2022-01-21 18:56:20.505884,0.0,0.0,0.0
2022-01-21 18:56:21.004132,0.0,0.0,0.0
2022-01-21 18:56:21.510790,0.0,0.0,0.0
2022-01-21 18:56:22.010788,0.0,0.0,0.0
2022-01-21 18:56:22.506755,0.0,0.0,0.0
2022-01-21 18:56:23.004732,0.0,0.0,0.0
2022-01-21 18:56:23.510494,0.0,0.0,0.0
2022-01-21 18:56:24.008780,0.0,0.0,0.0
2022-01-21 18:56:24.505106,0.0,0.0,0.0
2022-01-21 18:56:25.004525,0.0,0.0,0.0
2022-01-21 18:56:25.501847,0.0,0.0,0.0
2022-01-21 18:56:26.011114,0.0,0.0,0.0
2022-01-21 18:56:26.507252,0.0,0.0,0.0
2022-01-21 18:56:27.006428,0.0,0.0,0.0
2022-01-21 18:56:27.510921,0.0,0.0,0.0
2022-01-21 18:56:28.010112,0.0,0.0,0.0
2022-01-21 18:56:28.506243,0.0,0.0,0.0
2022-01-21 18:56:29.002999,0.0,0.0,0.0
2022-01-21 18:56:29.510231,0.0,0.0,0.0
2022-01-21 18:56:30.008316,0.0,0.0,0.0
2022-01-21 18:56:30.506322,0.0,0.0,0.0
2022-01-21 18:56:31.003676,0.0,0.0,0.0
2022-01-21 18:56:31.510304,0.0,0.0,0.0
2022-01-21 18:56:32.008718,0.0,0.0,0.0
2022-01-21 18:56:32.505776,0.0,0.0,0.0
2022-01-21 18:56:33.003910,0.0,0.0,0.0
2022-01-21 18:56:33.509527,0.0,0.0,0.0
2022-01-21 18:56:34.007223,0.0,0.0,0.0
2022-01-21 18:56:34.502666,0.0,0.0,0.0
2022-01-21 18:56:35.010859,0.0,0.0,0.0
2022-01-21 18:56:35.506891,0.0,0.0,0.0
2022-01-21 18:56:36.004388,0.0,0.0,0.0
2022-01-21 18:56:36.510890,0.0,0.0,0.0
2022-01-21 18:56:37.505105,0.0,0.0,0.0
2022-01-21 18:56:38.003159,0.0,0.0,0.0
2022-01-21 18:56:38.508826,0.0,0.0,0.0
2022-01-21 18:56:39.006955,0.0,0.0,0.0
2022-01-21 18:56:39.503106,0.0,0.0,0.0
2022-01-21 18:56:40.009756,0.0,0.0,0.0
2022-01-21 18:56:40.506622,0.0,0.0,0.0
2022-01-21 18:56:41.005131,0.0,0.0,0.0
2022-01-21 18:56:41.510553,0.0,0.0,0.0
2022-01-21 18:56:42.008616,0.0,0.0,0.0
2022-01-21 18:56:42.504380,0.0,0.0,0.0
2022-01-21 18:56:43.004368,0.0,0.0,0.0
2022-01-21 18:56:43.510752,0.0,0.0,0.0
2022-01-21 18:56:44.009717,0.0,0.0,0.0
2022-01-21 18:56:44.504972,0.0,0.0,0.0
2022-01-21 18:56:45.003746,0.0,0.0,0.0
2022-01-21 18:56:45.509163,0.0,0.0,0.0
2022-01-21 18:56:46.007768,0.0,0.0,0.0
2022-01-21 18:56:46.504887,0.0,0.0,0.0
2022-01-21 18:56:47.004986,0.0,0.0,0.0
2022-01-21 18:56:47.509703,0.0,0.0,0.0
2022-01-21 18:56:48.007982,0.0,0.0,0.0
2022-01-21 18:56:48.503579,0.0,0.0,0.0
2022-01-21 18:56:49.003079,0.0,0.0,0.0
2022-01-21 18:56:49.510871,0.0,0.0,0.0
2022-01-21 18:56:50.008786,0.0,0.0,0.0
2022-01-21 18:56:50.504496,0.0,0.0,0.0
2022-01-21 18:56:51.002891,0.0,0.0,0.0
2022-01-21 18:56:51.509753,0.0,0.0,0.0
2022-01-21 18:56:52.007303,0.0,0.0,0.0
2022-01-21 18:56:52.503536,0.0,0.0,0.0
2022-01-21 18:56:53.003010,0.0,0.0,0.0
2022-01-21 18:56:53.509548,0.0,0.0,0.0
2022-01-21 18:56:54.008167,0.0,0.0,0.0
2022-01-21 18:56:54.504241,0.0,0.0,0.0
2022-01-21 18:56:55.003243,0.0,0.0,0.0
2022-01-21 18:56:55.501541,0.0,0.0,0.0
2022-01-21 18:56:56.010204,0.0,0.0,0.0
2022-01-21 18:56:56.506770,0.0,0.0,0.0
2022-01-21 18:56:57.005655,0.0,0.0,0.0
2022-01-21 18:56:57.501170,0.0,0.0,0.0
2022-01-21 18:56:58.009711,0.0,0.0,0.0
2022-01-21 18:56:58.505561,0.0,0.0,0.0
2022-01-21 18:56:59.003932,0.0,0.0,0.0
2022-01-21 18:56:59.511113,0.0,0.0,0.0
2022-01-21 18:57:00.010337,0.0,0.0,0.0
2022-01-21 18:57:00.507853,0.0,0.0,0.0
2022-01-21 18:57:01.007099,0.0,0.0,0.0
2022-01-21 18:57:01.502260,0.0,0.0,0.0
2022-01-21 18:57:02.010965,0.0,0.0,0.0
2022-01-21 18:57:02.505956,0.0,0.0,0.0
2022-01-21 18:57:03.003802,0.0,0.0,0.0
2022-01-21 18:57:03.510783,0.0,0.0,0.0
2022-01-21 18:57:04.009656,0.0,0.0,0.0
2022-01-21 18:57:04.506138,0.0,0.0,0.0
2022-01-21 18:57:05.005167,0.0,0.0,0.0
2022-01-21 18:57:05.501747,0.0,0.0,0.0
2022-01-21 18:57:06.010211,0.0,0.0,0.0
2022-01-21 18:57:06.506535,0.0,0.0,0.0
2022-01-21 18:57:07.005466,0.0,0.0,0.0
2022-01-21 18:57:07.509853,0.0,0.0,0.0
2022-01-21 18:57:08.009012,0.0,0.0,0.0
2022-01-21 18:57:08.506659,0.0,0.0,0.0
2022-01-21 18:57:09.005007,0.0,0.0,0.0
2022-01-21 18:57:09.510761,0.0,0.0,0.0
2022-01-21 18:57:10.007879,0.0,0.0,0.0
2022-01-21 18:57:10.506194,0.0,0.0,0.0
2022-01-21 18:57:11.002688,0.0,0.0,0.0
2022-01-21 18:57:11.509092,0.0,0.0,0.0
2022-01-21 18:57:12.007333,0.0,0.0,0.0
2022-01-21 18:57:12.504445,0.0,0.0,0.0
2022-01-21 18:57:13.003672,0.0,0.0,0.0
2022-01-21 18:57:13.510506,0.0,0.0,0.0
2022-01-21 18:57:14.008481,0.0,0.0,0.0
2022-01-21 18:57:14.503372,0.0,0.0,0.0
2022-01-21 18:57:15.001967,0.0,0.0,0.0
2022-01-21 18:57:15.507024,0.0,0.0,0.0
2022-01-21 18:57:16.006327,0.0,0.0,0.0
2022-01-21 18:57:16.510719,0.0,0.0,0.0
2022-01-21 18:57:17.007953,0.0,0.0,0.0
2022-01-21 18:57:17.505979,0.0,0.0,0.0
2022-01-21 18:57:18.003532,0.0,0.0,0.0
2022-01-21 18:57:18.510857,0.0,0.0,0.0
