時間,回転１,回転２,回転３
2022-01-21 09:54:20.004402,84.11161,84.4935,85.96354
2022-01-21 09:54:20.510093,84.21434,84.4935,85.96354
2022-01-21 09:54:21.008764,83.64747,84.132,86.43479
2022-01-21 09:54:21.505934,84.42104,84.64825,86.43479
2022-01-21 09:54:22.004111,83.85417,84.4415,85.13885
2022-01-21 09:54:23.006177,84.52377,84.4415,85.6101
2022-01-21 09:54:23.503059,83.9569,84.184,85.6101
2022-01-21 09:54:24.010837,84.11161,84.4415,85.41406
2022-01-21 09:54:24.506543,84.11161,84.64825,85.41406
2022-01-21 09:54:25.004031,84.47302,84.803,86.04176
2022-01-21 09:54:25.509914,83.44078,84.02925,86.04176
2022-01-21 09:54:26.007439,84.67848,84.751,86.08135
2022-01-21 09:54:26.504099,83.08061,83.04875,86.08135
2022-01-21 09:54:27.003440,84.42104,84.59625,150.28916
2022-01-21 09:54:28.005996,83.80219,84.132,238.57031
2022-01-21 09:54:28.504450,84.42104,84.751,238.57031
2022-01-21 09:54:29.001868,83.69946,84.184,203.69781
2022-01-21 09:54:29.506720,84.21434,84.3895,203.69781
2022-01-21 09:54:30.004557,84.26632,84.28675,133.87364
2022-01-21 09:54:30.509300,83.90492,83.8745,133.87364
2022-01-21 09:54:31.007336,84.05963,84.33875,91.38291
2022-01-21 09:54:31.501989,83.49276,83.71975,91.38291
2022-01-21 09:54:32.011047,84.42104,84.85375,92.9927
2022-01-21 09:54:32.506626,83.23532,83.66775,92.9927
2022-01-21 09:54:33.004464,84.57575,84.699,88.86926
2022-01-21 09:54:33.509726,84.1636,84.33875,88.86926
2022-01-21 09:54:34.008129,84.26632,84.54425,86.78822
2022-01-21 09:54:34.502461,84.05963,84.59625,86.78822
2022-01-21 09:54:35.010157,83.54475,83.8745,87.18125
2022-01-21 09:54:35.504287,84.47302,84.95775,87.18125
2022-01-21 09:54:36.003525,83.23532,83.71975,87.25947
2022-01-21 09:54:36.509967,84.62773,84.85375,87.25947
2022-01-21 09:54:37.007529,83.49276,83.71975,86.12093
2022-01-21 09:54:37.503284,84.52377,84.59625,86.12093
2022-01-21 09:54:38.001274,84.05963,84.23475,85.72791
2022-01-21 09:54:38.507380,83.9569,84.3895,85.72791
2022-01-21 09:54:39.006740,83.69946,83.92525,86.19916
2022-01-21 09:54:39.501884,84.11161,84.4935,86.19916
2022-01-21 09:54:40.010396,84.1636,84.64825,85.06062
2022-01-21 09:54:40.506299,83.44078,83.8745,85.06062
2022-01-21 09:54:41.005157,84.73046,84.699,85.80614
2022-01-21 09:54:41.509302,83.7502,83.8225,85.80614
2022-01-21 09:54:42.007883,84.36905,84.59625,85.84572
2022-01-21 09:54:42.503487,84.11161,84.59625,85.84572
2022-01-21 09:54:43.001263,83.33805,83.61575,85.09926
2022-01-21 09:54:43.506259,84.31831,84.4935,85.09926
2022-01-21 09:54:44.008348,83.23532,83.92525,85.06062
2022-01-21 09:54:44.502794,84.73046,84.90575,85.06062
2022-01-21 09:54:45.010371,84.1636,84.23475,86.08135
2022-01-21 09:54:45.508628,84.31831,84.4935,86.08135
2022-01-21 09:54:46.006254,83.80219,83.97725,85.88531
2022-01-21 09:54:46.502985,84.21434,84.59625,85.88531
2022-01-21 09:54:47.011284,83.59549,84.08,85.57051
2022-01-21 09:54:47.506874,84.11161,84.59625,85.57051
2022-01-21 09:54:48.006005,83.9569,84.132,85.72791
2022-01-21 09:54:48.502134,83.90492,84.28675,85.72791
2022-01-21 09:54:49.009914,84.36905,84.4935,84.74583
2022-01-21 09:54:49.506253,84.00888,84.184,84.74583
2022-01-21 09:54:50.004199,83.9569,84.23475,85.53187
2022-01-21 09:54:50.509241,84.1636,84.64825,85.53187
2022-01-21 09:54:51.007859,83.49276,83.97725,85.33489
2022-01-21 09:54:51.503967,84.1636,84.4415,85.33489
2022-01-21 09:54:52.001266,83.64747,84.08,85.33489
2022-01-21 09:54:52.505753,84.47302,84.54425,85.33489
2022-01-21 09:54:53.003924,84.26632,84.184,85.68833
2022-01-21 09:54:53.509834,83.7502,84.08,85.68833
2022-01-21 09:54:54.009878,84.47302,84.85375,84.94281
2022-01-21 09:54:54.505558,83.80219,84.28675,84.94281
2022-01-21 09:54:55.005330,84.47302,84.803,84.86364
2022-01-21 09:54:55.509498,83.23532,83.7705,84.86364
2022-01-21 09:54:56.006555,84.31831,84.33875,86.43479
2022-01-21 09:54:56.502624,84.47302,84.4935,86.43479
2022-01-21 09:54:57.001211,84.05963,84.33875,85.33489
2022-01-21 09:54:57.506442,84.1636,84.4935,85.33489
2022-01-21 09:54:58.006749,83.54475,83.97725,86.15958
2022-01-21 09:54:58.503271,84.52377,84.751,86.15958
2022-01-21 09:54:59.002407,83.44078,84.08,86.12093
2022-01-21 09:54:59.509843,84.26632,84.3895,86.12093
2022-01-21 09:55:00.007359,84.11161,84.23475,85.33489
2022-01-21 09:55:00.501660,83.7502,83.97725,85.33489
2022-01-21 09:55:01.009680,84.62773,84.90575,85.02104
2022-01-21 09:55:01.505192,83.69946,84.132,85.02104
2022-01-21 09:55:02.003589,84.42104,84.64825,86.04176
2022-01-21 09:55:02.501086,83.44078,83.97725,86.04176
2022-01-21 09:55:03.009671,84.47302,84.699,85.37447
2022-01-21 09:55:03.505454,83.64747,83.71975,85.37447
2022-01-21 09:55:04.003489,84.52377,84.699,85.25666
2022-01-21 09:55:04.508282,83.7502,84.08,85.25666
2022-01-21 09:55:05.006729,84.11161,84.59625,85.4527
2022-01-21 09:55:05.504137,84.26632,84.59625,85.4527
2022-01-21 09:55:06.002631,83.69946,84.184,85.53187
2022-01-21 09:55:06.507440,84.57575,84.751,85.53187
2022-01-21 09:55:07.006233,83.33805,83.8225,85.68833
2022-01-21 09:55:07.510684,84.42104,84.4935,85.68833
2022-01-21 09:55:08.009837,84.00888,84.23475,85.64968
2022-01-21 09:55:08.505004,83.9569,84.54425,85.64968
2022-01-21 09:55:09.002404,84.00888,84.4935,86.5526
2022-01-21 09:55:09.509064,83.85417,84.132,86.5526
2022-01-21 09:55:10.006757,84.31831,84.54425,85.57051
2022-01-21 09:55:10.510637,84.05963,84.4935,85.57051
2022-01-21 09:55:11.005820,84.31831,84.33875,84.78541
2022-01-21 09:55:11.502408,83.69946,83.97725,84.78541
2022-01-21 09:55:12.505269,83.69946,84.23475,85.92395
2022-01-21 09:55:13.006186,83.9569,84.54425,85.64968
2022-01-21 09:55:13.510636,84.05963,84.23475,85.64968
2022-01-21 09:55:14.008771,83.59549,83.97725,84.98145
2022-01-21 09:55:14.503747,84.57575,84.59625,84.98145
2022-01-21 09:55:15.002477,84.05963,84.28675,85.88531
2022-01-21 09:55:15.507387,84.21434,84.59625,85.88531
2022-01-21 09:55:16.007045,83.7502,84.184,85.88531
2022-01-21 09:55:16.502417,84.00888,84.4415,85.88531
2022-01-21 09:55:17.009721,84.26632,84.4935,85.6101
2022-01-21 09:55:17.505697,83.90492,84.4415,85.6101
2022-01-21 09:55:18.003925,83.90492,84.08,85.4527
2022-01-21 09:55:18.510780,84.1636,84.33875,85.4527
2022-01-21 09:55:19.009300,84.05963,84.23475,85.21708
2022-01-21 09:55:19.504655,84.36905,84.90575,85.21708
2022-01-21 09:55:20.002011,83.85417,84.23475,85.02104
2022-01-21 09:55:20.507655,84.05963,84.28675,85.02104
2022-01-21 09:55:21.006997,84.05963,84.28675,85.49229
2022-01-21 09:55:21.504708,84.47302,84.4935,85.49229
2022-01-21 09:55:22.003068,83.90492,84.28675,85.53187
2022-01-21 09:55:22.509085,83.80219,83.92525,85.53187
2022-01-21 09:55:23.007442,84.67848,84.85375,86.08135
2022-01-21 09:55:23.503570,83.44078,84.02925,86.08135
2022-01-21 09:55:24.001829,84.62773,85.0605,86.15958
2022-01-21 09:55:24.506877,83.64747,83.97725,86.15958
2022-01-21 09:55:25.005791,84.05963,84.28675,85.25666
2022-01-21 09:55:25.501790,83.90492,84.3895,85.25666
2022-01-21 09:55:26.011098,84.42104,84.4935,85.84572
2022-01-21 09:55:26.506342,84.26632,84.4935,85.84572
2022-01-21 09:55:27.004061,84.1636,84.4415,86.04176
2022-01-21 09:55:27.510138,83.7502,84.132,86.04176
2022-01-21 09:55:28.010357,83.90492,84.184,85.41406
2022-01-21 09:55:28.504514,84.26632,84.59625,85.41406
2022-01-21 09:55:29.002647,83.44078,84.08,85.72791
2022-01-21 09:55:29.507617,84.1636,84.28675,85.72791
2022-01-21 09:55:30.008600,84.31831,84.4415,85.64968
2022-01-21 09:55:30.504274,84.21434,84.54425,85.64968
2022-01-21 09:55:31.002704,84.26632,84.59625,85.57051
2022-01-21 09:55:31.508502,83.64747,84.08,85.57051
2022-01-21 09:55:32.006409,84.42104,84.64825,85.13885
2022-01-21 09:55:32.502314,83.39003,83.7705,85.13885
2022-01-21 09:55:33.010276,84.57575,84.59625,85.57051
2022-01-21 09:55:33.506003,83.80219,84.02925,85.57051
2022-01-21 09:55:34.003830,84.36905,84.54425,86.3952
2022-01-21 09:55:34.510950,84.00888,84.3895,86.3952
2022-01-21 09:55:35.010352,84.11161,84.4935,86.00312
2022-01-21 09:55:35.505561,84.11161,84.3895,86.00312
2022-01-21 09:55:36.003048,83.80219,84.33875,85.53187
2022-01-21 09:55:36.502176,83.85417,83.92525,85.53187
2022-01-21 09:55:37.006438,84.00888,84.28675,85.64968
2022-01-21 09:55:38.005103,84.42104,84.699,85.37447
2022-01-21 09:55:38.510116,83.39003,83.92525,85.37447
2022-01-21 09:55:39.008336,84.05963,84.184,84.94281
2022-01-21 09:55:39.505224,84.42104,84.699,84.94281
2022-01-21 09:55:40.006552,84.1636,84.4415,85.57051
2022-01-21 09:55:40.504349,83.9569,84.33875,85.57051
2022-01-21 09:55:41.006753,83.90492,84.08,85.49229
2022-01-21 09:55:41.508508,84.52377,84.59625,85.49229
2022-01-21 09:55:42.006254,84.11161,84.64825,84.62801
2022-01-21 09:55:42.502653,83.85417,84.28675,84.62801
2022-01-21 09:55:43.010950,83.85417,84.132,87.18125
2022-01-21 09:55:43.507106,84.26632,84.28675,87.18125
2022-01-21 09:55:44.006444,84.00888,84.59625,85.41406
2022-01-21 09:55:44.502629,84.1636,84.23475,85.41406
2022-01-21 09:55:45.505996,83.90492,84.184,86.15958
2022-01-21 09:55:46.004700,84.47302,84.64825,86.00312
2022-01-21 09:55:46.510908,83.7502,84.184,86.00312
2022-01-21 09:55:47.009431,84.1636,84.4935,85.64968
2022-01-21 09:55:47.504168,83.85417,84.3895,85.64968
2022-01-21 09:55:48.001762,84.05963,84.23475,84.825
2022-01-21 09:55:48.507338,84.42104,84.803,84.825
2022-01-21 09:55:49.005350,83.64747,84.132,86.47437
2022-01-21 09:55:49.501364,84.31831,84.699,86.47437
2022-01-21 09:55:50.010342,83.49276,83.8745,85.49229
2022-01-21 09:55:50.507237,84.83319,85.0085,85.49229
2022-01-21 09:55:51.005779,83.28607,83.8225,85.7675
2022-01-21 09:55:51.501251,84.1636,84.23475,85.7675
2022-01-21 09:55:52.009231,84.05963,84.54425,85.72791
2022-01-21 09:55:52.504980,84.05963,84.28675,85.72791
2022-01-21 09:55:53.002247,84.21434,84.4415,85.6101
2022-01-21 09:55:53.506814,83.44078,83.92525,85.6101
2022-01-21 09:55:54.005425,84.21434,84.54425,85.13885
2022-01-21 09:55:54.509757,83.90492,84.23475,85.13885
2022-01-21 09:55:55.009196,84.42104,84.54425,85.84572
2022-01-21 09:55:55.504055,83.54475,84.132,85.84572
2022-01-21 09:55:56.003162,84.31831,84.699,85.53187
2022-01-21 09:55:56.509989,84.57575,84.751,85.53187
2022-01-21 09:55:57.006950,83.39003,83.7705,85.29625
2022-01-21 09:55:57.503065,84.31831,84.54425,85.29625
2022-01-21 09:55:58.003312,83.59549,83.97725,85.06062
2022-01-21 09:55:58.507546,84.57575,84.803,85.06062
2022-01-21 09:55:59.005921,83.33805,83.92525,85.84572
2022-01-21 09:55:59.502745,84.57575,84.751,85.84572
2022-01-21 09:56:00.002150,84.42104,84.751,85.13885
2022-01-21 09:56:00.508072,83.90492,84.23475,85.13885
2022-01-21 09:56:01.010391,84.1636,84.4415,85.88531
2022-01-21 09:56:01.504726,83.59549,83.97725,85.88531
2022-01-21 09:56:02.003641,84.42104,84.4415,85.41406
2022-01-21 09:56:02.509804,83.64747,84.33875,85.41406
2022-01-21 09:56:03.008280,84.11161,84.33875,85.96354
2022-01-21 09:56:03.505769,83.90492,84.132,85.96354
2022-01-21 09:56:04.003255,84.31831,84.59625,85.49229
2022-01-21 09:56:04.508741,83.90492,84.132,85.49229
2022-01-21 09:56:05.008688,84.05963,84.4415,85.80614
2022-01-21 09:56:05.503346,83.90492,84.08,85.80614
2022-01-21 09:56:06.002716,83.90492,84.28675,85.17843
2022-01-21 09:56:06.507336,84.00888,84.33875,85.17843
2022-01-21 09:56:07.005327,83.90492,84.4935,84.90322
2022-01-21 09:56:07.510385,84.21434,84.3895,84.90322
2022-01-21 09:56:08.009775,84.26632,84.3895,85.92395
2022-01-21 09:56:08.503820,83.85417,84.33875,85.92395
2022-01-21 09:56:09.002787,84.26632,84.4415,85.57051
2022-01-21 09:56:09.509012,83.39003,83.8225,85.57051
2022-01-21 09:56:10.007615,84.52377,84.751,85.25666
2022-01-21 09:56:10.503323,83.90492,84.4415,85.25666
2022-01-21 09:56:11.007920,84.31831,84.4935,86.51301
2022-01-21 09:56:11.503112,84.26632,84.28675,86.51301
2022-01-21 09:56:12.001518,84.00888,84.4415,85.64968
2022-01-21 09:56:12.508555,84.31831,84.59625,85.64968
2022-01-21 09:56:13.008904,83.64747,84.08,85.4527
2022-01-21 09:56:13.502841,84.00888,84.33875,85.4527
2022-01-21 09:56:14.010882,83.7502,84.4415,85.92395
2022-01-21 09:56:14.507733,84.05963,84.184,85.92395
2022-01-21 09:56:15.006966,84.88517,85.1125,85.68833
2022-01-21 09:56:15.502735,83.49276,83.66775,85.68833
2022-01-21 09:56:16.010659,84.31831,84.59625,85.68833
2022-01-21 09:56:16.506586,83.90492,84.23475,85.68833
2022-01-21 09:56:17.004787,84.47302,84.54425,85.53187
2022-01-21 09:56:17.510919,83.49276,84.184,85.53187
2022-01-21 09:56:18.009004,84.1636,84.54425,85.7675
2022-01-21 09:56:18.503518,84.1636,84.3895,85.7675
2022-01-21 09:56:19.001844,84.11161,84.3895,85.13885
2022-01-21 09:56:19.506795,84.26632,84.699,85.13885
2022-01-21 09:56:20.005946,83.39003,83.8745,86.3952
2022-01-21 09:56:20.510904,84.42104,84.54425,86.3952
2022-01-21 09:56:21.008619,83.64747,84.08,85.7675
2022-01-21 09:56:21.505748,84.73046,84.90575,85.7675
2022-01-21 09:56:22.004969,83.44078,83.71975,86.27739
2022-01-21 09:56:22.510118,84.11161,84.28675,86.27739
2022-01-21 09:56:23.007823,84.1636,84.3895,85.21708
2022-01-21 09:56:23.504680,83.80219,84.132,85.21708
2022-01-21 09:56:24.001366,84.42104,84.803,85.4527
2022-01-21 09:56:24.506267,83.64747,84.08,85.4527
2022-01-21 09:56:25.006444,84.31831,84.54425,85.80614
2022-01-21 09:56:25.504127,84.1636,84.699,85.80614
2022-01-21 09:56:26.003492,84.31831,84.64825,85.84572
2022-01-21 09:56:26.510755,83.80219,83.92525,85.84572
2022-01-21 09:56:27.009212,84.00888,84.4415,85.09926
2022-01-21 09:56:27.508077,84.05963,84.184,85.09926
2022-01-21 09:56:28.007110,83.9569,84.28675,85.33489
2022-01-21 09:56:28.501823,84.62773,85.0605,85.33489
2022-01-21 09:56:29.000992,83.39003,83.97725,86.90604
2022-01-21 09:56:29.508173,84.57575,84.699,86.90604
2022-01-21 09:56:30.007632,83.90492,83.92525,84.74583
2022-01-21 09:56:30.504961,84.36905,84.699,84.74583
2022-01-21 09:56:31.002793,83.85417,84.02925,85.7675
2022-01-21 09:56:31.508717,83.9569,84.28675,85.7675
2022-01-21 09:56:32.007562,83.9569,84.132,85.49229
2022-01-21 09:56:32.510911,84.11161,84.699,85.49229
2022-01-21 09:56:33.008612,84.21434,84.54425,85.72791
2022-01-21 09:56:33.502383,84.00888,84.184,85.72791
2022-01-21 09:56:34.010708,84.00888,84.28675,85.33489
2022-01-21 09:56:34.505301,84.00888,84.184,85.33489
2022-01-21 09:56:35.004609,84.21434,84.64825,85.41406
2022-01-21 09:56:35.510819,84.11161,84.3895,85.41406
2022-01-21 09:56:36.010943,83.49276,84.132,85.88531
2022-01-21 09:56:36.505024,84.47302,84.699,85.88531
2022-01-21 09:56:37.004254,84.21434,84.3895,85.41406
2022-01-21 09:56:37.509339,84.26632,84.54425,85.41406
2022-01-21 09:56:38.009418,84.26632,84.3895,85.06062
2022-01-21 09:56:38.506050,83.69946,83.97725,85.06062
2022-01-21 09:56:39.003665,84.1636,84.33875,86.74864
2022-01-21 09:56:39.511085,84.42104,85.16325,86.74864
2022-01-21 09:56:40.010874,83.69946,84.02925,85.68833
2022-01-21 09:56:40.506787,84.1636,84.54425,85.68833
2022-01-21 09:56:41.005370,84.05963,84.08,85.6101
2022-01-21 09:56:41.510281,84.88517,84.85375,85.6101
2022-01-21 09:56:42.505650,83.85417,83.97725,86.00312
2022-01-21 09:56:43.003024,83.85417,84.33875,85.21708
2022-01-21 09:56:43.507845,84.36905,84.699,85.21708
2022-01-21 09:56:44.008942,84.05963,84.699,85.29625
2022-01-21 09:56:44.506076,83.9569,84.02925,85.29625
2022-01-21 09:56:45.004750,84.26632,84.23475,85.72791
2022-01-21 09:56:45.508429,84.21434,84.4935,85.72791
2022-01-21 09:56:46.008325,84.62773,84.803,85.92395
2022-01-21 09:56:46.503810,83.39003,83.8745,85.92395
2022-01-21 09:56:47.001441,84.11161,84.4415,85.53187
2022-01-21 09:56:47.507621,83.7502,84.28675,85.53187
2022-01-21 09:56:48.003903,84.31831,84.4415,85.53187
2022-01-21 09:56:48.509839,84.26632,84.4415,85.53187
2022-01-21 09:56:49.009239,84.31831,84.64825,84.90322
2022-01-21 09:56:49.505245,84.05963,84.23475,84.90322
2022-01-21 09:56:50.003207,83.80219,84.28675,85.96354
2022-01-21 09:56:50.506819,84.62773,84.95775,85.96354
2022-01-21 09:56:51.004807,83.33805,83.97725,86.12093
2022-01-21 09:56:51.510713,84.47302,84.54425,86.12093
2022-01-21 09:56:52.009882,83.69946,83.8225,85.53187
2022-01-21 09:56:52.504694,84.52377,84.64825,85.53187
2022-01-21 09:56:53.003408,84.11161,84.23475,85.68833
2022-01-21 09:56:53.510798,83.80219,84.132,85.68833
2022-01-21 09:56:54.009206,84.31831,84.64825,85.33489
2022-01-21 09:56:54.504030,83.7502,84.33875,85.33489
2022-01-21 09:56:55.002792,84.52377,84.751,86.04176
2022-01-21 09:56:55.509382,83.69946,83.92525,86.04176
2022-01-21 09:56:56.008369,84.26632,84.4935,85.4527
2022-01-21 09:56:56.505765,83.90492,84.08,85.4527
2022-01-21 09:56:57.004203,84.1636,84.54425,85.6101
2022-01-21 09:56:57.510821,83.9569,84.23475,85.6101
2022-01-21 09:56:58.001107,84.1636,84.751,86.27739
2022-01-21 09:56:58.506789,84.31831,84.4935,86.27739
2022-01-21 09:56:59.005265,83.39003,83.7705,85.68833
2022-01-21 09:56:59.501882,84.47302,84.64825,85.68833
2022-01-21 09:57:00.008785,84.21434,84.23475,85.6101
2022-01-21 09:57:00.506426,83.80219,84.28675,85.6101
2022-01-21 09:57:01.004151,83.90492,84.23475,85.7675
2022-01-21 09:57:01.501544,84.05963,84.4935,85.7675
2022-01-21 09:57:02.009790,84.21434,84.4935,85.41406
2022-01-21 09:57:02.504576,83.85417,84.3895,85.41406
2022-01-21 09:57:03.002845,83.80219,83.92525,84.86364
2022-01-21 09:57:03.507437,84.31831,84.3895,84.86364
2022-01-21 09:57:04.005012,84.21434,84.4935,86.12093
2022-01-21 09:57:04.501111,83.9569,84.28675,86.12093
2022-01-21 09:57:05.009897,84.11161,84.64825,85.49229
2022-01-21 09:57:05.506012,83.7502,84.02925,85.49229
2022-01-21 09:57:06.002785,84.52377,84.95775,84.47156
2022-01-21 09:57:06.510739,83.7502,84.132,84.47156
2022-01-21 09:57:07.009390,83.90492,84.184,86.3952
2022-01-21 09:57:07.504183,84.21434,84.28675,86.3952
2022-01-21 09:57:08.002580,84.21434,84.33875,85.7675
2022-01-21 09:57:08.507454,84.05963,84.54425,85.7675
2022-01-21 09:57:09.006320,84.1636,84.699,85.64968
2022-01-21 09:57:09.501671,83.80219,84.28675,85.64968
2022-01-21 09:57:10.010787,84.1636,84.33875,85.80614
2022-01-21 09:57:10.506916,84.36905,84.64825,85.80614
2022-01-21 09:57:11.004856,83.9569,84.08,85.17843
2022-01-21 09:57:11.501451,84.21434,84.4415,85.17843
2022-01-21 09:57:12.010369,83.9569,84.4415,86.43479
2022-01-21 09:57:12.502514,84.00888,84.28675,86.43479
2022-01-21 09:57:13.010849,84.05963,84.3895,85.96354
2022-01-21 09:57:13.506600,84.11161,84.4415,85.96354
2022-01-21 09:57:14.004095,83.69946,84.184,85.25666
2022-01-21 09:57:14.511033,84.57575,84.699,85.25666
2022-01-21 09:57:15.009282,84.26632,84.33875,85.33489
2022-01-21 09:57:15.503536,83.59549,84.08,85.33489
2022-01-21 09:57:16.001226,84.1636,84.4935,85.96354
2022-01-21 09:57:16.507340,83.64747,84.132,85.96354
2022-01-21 09:57:17.005346,84.42104,84.751,84.90322
2022-01-21 09:57:17.501243,83.28607,83.8225,84.90322
2022-01-21 09:57:18.010058,84.1636,84.28675,85.84572
2022-01-21 09:57:18.504710,84.57575,84.54425,85.84572
2022-01-21 09:57:19.003212,84.1636,84.59625,85.53187
2022-01-21 09:57:19.507445,83.9569,84.3895,85.53187
2022-01-21 09:57:20.005939,83.90492,84.3895,85.68833
2022-01-21 09:57:20.504505,84.00888,84.33875,85.68833
2022-01-21 09:57:21.002847,83.9569,84.4415,85.33489
2022-01-21 09:57:21.501076,84.31831,84.54425,85.33489
2022-01-21 09:57:22.009495,83.69946,83.513,85.33489
2022-01-21 09:57:22.504720,84.62773,84.803,85.33489
2022-01-21 09:57:23.001858,83.9569,84.3895,85.41406
2022-01-21 09:57:23.506862,83.80219,84.4415,85.41406
2022-01-21 09:57:24.005962,84.21434,84.59625,85.88531
2022-01-21 09:57:24.504674,82.82193,83.2555,85.88531
2022-01-21 09:57:25.002788,85.09187,85.1125,206.72135
2022-01-21 09:57:25.509032,83.33805,83.461,206.72135
2022-01-21 09:57:26.007126,84.78245,84.803,238.37333
2022-01-21 09:57:26.502810,83.54475,83.565,238.37333
2022-01-21 09:57:27.010295,84.36905,84.95775,192.42645
2022-01-21 09:57:27.505405,83.39003,83.66775,192.42645
2022-01-21 09:57:28.003938,84.36905,84.64825,123.78135
2022-01-21 09:57:28.510020,83.54475,83.61575,123.78135
2022-01-21 09:57:29.007476,84.11161,84.4415,91.81458
2022-01-21 09:57:29.502840,84.36905,84.33875,91.81458
2022-01-21 09:57:30.010782,83.69946,83.513,93.58176
2022-01-21 09:57:30.505952,84.73046,85.21525,93.58176
2022-01-21 09:57:31.003324,83.33805,83.8225,88.71281
2022-01-21 09:57:31.509562,84.21434,84.59625,88.71281
2022-01-21 09:57:32.007726,83.80219,83.97725,86.71
2022-01-21 09:57:32.503001,84.26632,84.85375,86.71
2022-01-21 09:57:33.001918,83.59549,83.66775,87.3377
2022-01-21 09:57:33.510757,84.36905,84.54425,87.3377
2022-01-21 09:57:34.009284,83.85417,84.28675,85.96354
2022-01-21 09:57:34.504634,84.00888,84.4935,85.96354
2022-01-21 09:57:35.002915,84.78245,85.21525,86.19916
2022-01-21 09:57:35.508883,83.28607,83.513,86.19916
2022-01-21 09:57:36.007129,83.90492,84.33875,85.49229
2022-01-21 09:57:36.503900,83.80219,83.97725,85.49229
2022-01-21 09:57:37.002715,84.67848,84.699,85.33489
2022-01-21 09:57:37.508088,83.69946,84.08,85.33489
2022-01-21 09:57:38.007456,83.80219,84.184,86.31697
2022-01-21 09:57:38.503368,83.85417,84.184,86.31697
2022-01-21 09:57:39.002024,84.47302,84.64825,84.94281
2022-01-21 09:57:39.506918,83.90492,84.3895,84.94281
2022-01-21 09:57:40.005209,83.69946,83.97725,85.53187
2022-01-21 09:57:40.504174,84.05963,84.28675,85.53187
2022-01-21 09:57:41.001715,84.21434,84.4935,85.41406
