時間,回転１,回転２,回転３
2022-01-21 15:52:22.511087,0.77356,0.72175,0.0
2022-01-21 15:52:23.009029,0.77356,0.77375,0.0
2022-01-21 15:52:23.504219,0.72157,0.77375,0.0
2022-01-21 15:52:24.001926,0.77356,0.72175,0.0
2022-01-21 15:52:24.506722,0.77356,0.8245,0.0
2022-01-21 15:52:25.004919,0.77356,0.77375,0.0
2022-01-21 15:52:25.501386,0.72157,0.77375,0.0
2022-01-21 15:52:26.003341,0.77356,0.77375,0.0
2022-01-21 15:52:26.508351,0.77356,0.77375,0.0
2022-01-21 15:52:27.008008,0.77356,0.8245,0.0
2022-01-21 15:52:27.502960,0.8243,0.77375,0.0
2022-01-21 15:52:28.003271,0.77356,0.77375,0.0
2022-01-21 15:52:28.510905,0.72157,0.77375,0.0
2022-01-21 15:52:29.010178,0.72157,0.77375,0.0
2022-01-21 15:52:29.505125,0.56686,0.77375,0.0
2022-01-21 15:52:30.004483,0.36017,0.72175,0.0
2022-01-21 15:52:30.508980,0.25744,0.72175,0.0
2022-01-21 15:52:31.007744,0.46413,0.77375,0.0
2022-01-21 15:52:31.502350,1.13373,0.77375,0.0
2022-01-21 15:52:32.010533,0.77356,0.77375,0.0
2022-01-21 15:52:32.506097,0.66959,0.8245,0.0
2022-01-21 15:52:33.004857,0.77356,0.77375,0.0
2022-01-21 15:52:33.509556,0.92827,0.77375,0.0
2022-01-21 15:52:34.007028,0.66959,0.77375,0.0
2022-01-21 15:52:34.503103,0.61885,0.72175,0.0
2022-01-21 15:52:35.010770,0.87629,0.72175,0.0
2022-01-21 15:52:35.506835,0.72157,0.77375,0.0
2022-01-21 15:52:36.004981,0.66959,0.77375,0.0
2022-01-21 15:52:36.510064,0.87629,0.72175,0.0
2022-01-21 15:52:37.007200,0.77356,0.77375,0.0
2022-01-21 15:52:37.503235,0.77356,0.8245,0.0
2022-01-21 15:52:38.009206,0.77356,0.77375,0.0
2022-01-21 15:52:38.504291,0.72157,0.77375,0.0
2022-01-21 15:52:39.002414,0.77356,0.619,0.0
2022-01-21 15:52:39.506910,0.77356,0.10275,0.0
2022-01-21 15:52:40.004510,0.20545,0.0,0.0
2022-01-21 15:52:40.508691,-0.10272,0.0,0.0
2022-01-21 15:52:41.008294,0.0,0.0,0.0
2022-01-21 15:52:41.504496,0.0,0.0,0.0
2022-01-21 15:52:42.002330,0.0,0.0,0.0
2022-01-21 15:52:42.511007,0.0,0.0,0.0
2022-01-21 15:52:43.009926,0.0,0.0,0.0
2022-01-21 15:52:43.503760,0.0,0.0,0.0
2022-01-21 15:52:44.002024,0.0,0.0,0.0
2022-01-21 15:52:44.507822,0.0,0.0,0.0
2022-01-21 15:52:45.005426,0.0,0.0,0.0
2022-01-21 15:52:45.509454,0.0,0.0,0.0
2022-01-21 15:52:46.005189,0.0,0.0,0.0
2022-01-21 15:52:46.511364,0.0,0.0,0.0
2022-01-21 15:52:47.011127,0.0,0.0,0.0
2022-01-21 15:52:47.505135,0.0,0.0,0.0
2022-01-21 15:52:48.003930,0.0,0.0,0.0
2022-01-21 15:52:48.511109,0.0,0.0,0.0
2022-01-21 15:52:49.009902,0.0,0.0,0.0
2022-01-21 15:52:49.507069,0.0,0.0,0.0
2022-01-21 15:52:50.005460,0.0,0.0,0.0
2022-01-21 15:52:50.510805,0.0,0.0,0.0
2022-01-21 15:52:51.008419,0.0,0.0,0.0
2022-01-21 15:52:51.503502,0.0,0.0,0.0
2022-01-21 15:52:52.002179,0.0,0.0,0.0
2022-01-21 15:52:52.507345,0.0,0.0,0.0
2022-01-21 15:52:53.005733,0.0,0.0,0.0
2022-01-21 15:52:53.503603,0.0,0.0,0.0
2022-01-21 15:52:54.002755,0.0,0.0,0.0
2022-01-21 15:52:54.507492,0.0,0.0,0.0
2022-01-21 15:52:55.006917,0.0,0.0,0.0
2022-01-21 15:52:55.502563,0.0,0.0,0.0
2022-01-21 15:52:56.010552,0.0,0.0,0.0
2022-01-21 15:52:56.505226,0.0,0.0,0.0
2022-01-21 15:52:57.003462,0.0,0.0,0.0
2022-01-21 15:52:57.508337,0.0,0.0,0.0
2022-01-21 15:52:58.007589,0.0,0.0,0.0
2022-01-21 15:52:58.504143,0.0,0.0,0.0
2022-01-21 15:52:59.003488,0.0,0.0,0.0
2022-01-21 15:52:59.510806,0.0,0.0,0.0
2022-01-21 15:53:00.007985,0.0,0.0,0.0
2022-01-21 15:53:00.502165,0.0,0.0,0.0
2022-01-21 15:53:01.010968,0.0,0.0,0.0
2022-01-21 15:53:01.506816,0.0,0.0,0.0
2022-01-21 15:53:02.005855,0.0,0.0,0.0
2022-01-21 15:53:02.501069,0.0,0.0,0.0
2022-01-21 15:53:03.009801,0.0,0.0,0.0
2022-01-21 15:53:03.506292,0.0,0.0,0.0
2022-01-21 15:53:04.005026,0.0,0.0,0.0
2022-01-21 15:53:04.511001,0.0,0.0,0.0
2022-01-21 15:53:05.009533,0.0,0.0,0.0
2022-01-21 15:53:05.505705,0.0,0.0,0.0
2022-01-21 15:53:06.004326,0.0,0.0,0.0
2022-01-21 15:53:06.510219,0.0,0.0,0.0
2022-01-21 15:53:07.007812,0.0,0.0,0.0
2022-01-21 15:53:07.502580,0.0,0.0,0.0
2022-01-21 15:53:08.010754,0.0,0.0,0.0
2022-01-21 15:53:08.505238,0.0,0.0,0.0
2022-01-21 15:53:09.006786,0.0,0.0,0.0
2022-01-21 15:53:09.502309,0.0,0.0,0.0
2022-01-21 15:53:10.010010,0.0,0.0,0.0
2022-01-21 15:53:10.504465,0.0,0.0,0.0
2022-01-21 15:53:11.010620,0.0,0.0,0.0
2022-01-21 15:53:11.503201,0.0,0.0,0.0
2022-01-21 15:53:12.002771,0.0,0.0,0.0
2022-01-21 15:53:12.508795,0.0,0.0,0.0
2022-01-21 15:53:13.006866,0.0,0.0,0.0
2022-01-21 15:53:13.511166,0.0,0.0,0.0
2022-01-21 15:53:14.009664,0.0,0.0,0.0
2022-01-21 15:53:14.504739,0.0,0.0,0.0
2022-01-21 15:53:15.002647,0.0,0.0,0.0
2022-01-21 15:53:15.511153,0.0,0.0,0.0
2022-01-21 15:53:16.008964,0.0,0.0,0.0
2022-01-21 15:53:16.503485,0.0,0.0,0.0
2022-01-21 15:53:17.006385,0.0,0.0,0.0
2022-01-21 15:53:17.501351,0.0,0.0,0.0
2022-01-21 15:53:18.010450,0.0,0.0,0.0
2022-01-21 15:53:18.505350,0.0,0.0,0.0
2022-01-21 15:53:19.002816,0.0,0.0,0.0
2022-01-21 15:53:19.508989,0.0,0.0,0.0
2022-01-21 15:53:20.008092,0.0,0.0,0.0
2022-01-21 15:53:20.503031,0.0,0.0,0.0
2022-01-21 15:53:21.001091,0.0,0.0,0.0
2022-01-21 15:53:21.505919,0.0,0.0,0.0
2022-01-21 15:53:22.006002,0.0,0.0,0.0
2022-01-21 15:53:22.501260,0.0,0.0,0.0
2022-01-21 15:53:23.010895,0.0,0.0,0.0
2022-01-21 15:53:23.504897,0.0,0.0,0.0
2022-01-21 15:53:24.002402,0.0,0.0,0.0
2022-01-21 15:53:24.509977,0.0,0.0,0.0
2022-01-21 15:53:25.007149,0.0,0.0,0.0
2022-01-21 15:53:25.502622,0.0,0.0,0.0
2022-01-21 15:53:26.001783,0.0,0.0,0.0
2022-01-21 15:53:26.508044,0.0,0.0,0.0
2022-01-21 15:53:27.006390,0.0,0.0,0.0
2022-01-21 15:53:27.510910,0.0,0.0,0.0
2022-01-21 15:53:28.009151,0.0,0.0,0.0
2022-01-21 15:53:28.503534,0.0,0.0,0.0
2022-01-21 15:53:29.007696,0.0,0.0,0.0
2022-01-21 15:53:29.504569,0.0,0.0,0.0
2022-01-21 15:53:30.002420,0.0,0.0,0.0
2022-01-21 15:53:30.507369,0.0,0.0,0.0
2022-01-21 15:53:31.006397,0.0,0.0,0.0
2022-01-21 15:53:31.501593,0.0,0.0,0.0
2022-01-21 15:53:32.008337,0.0,0.0,0.0
2022-01-21 15:53:32.503800,0.0,0.0,0.0
2022-01-21 15:53:33.002953,0.0,0.0,0.0
2022-01-21 15:53:33.501285,0.0,0.0,0.0
2022-01-21 15:53:34.009316,0.0,0.0,0.0
2022-01-21 15:53:34.504530,0.0,0.0,0.0
2022-01-21 15:53:35.002920,0.0,0.0,0.0
2022-01-21 15:53:35.508957,0.0,0.0,0.0
2022-01-21 15:53:36.007335,0.0,0.0,0.0
2022-01-21 15:53:36.502656,0.0,0.0,0.0
2022-01-21 15:53:37.010540,0.0,0.0,0.0
2022-01-21 15:53:37.506826,0.0,0.0,0.0
2022-01-21 15:53:38.006934,0.0,0.0,0.0
2022-01-21 15:53:38.502764,0.0,0.0,0.0
2022-01-21 15:53:39.001186,0.0,0.0,0.0
2022-01-21 15:53:39.506674,0.0,0.0,0.0
2022-01-21 15:53:40.004600,0.0,0.0,0.0
2022-01-21 15:53:40.509805,0.0,0.0,0.0
2022-01-21 15:53:41.007565,0.0,0.0,0.0
2022-01-21 15:53:41.503448,0.0,0.0,0.0
2022-01-21 15:53:42.001341,0.0,0.0,0.0
2022-01-21 15:53:42.507529,0.0,0.0,0.0
2022-01-21 15:53:43.007006,0.0,0.0,0.0
2022-01-21 15:53:43.502326,0.0,0.0,0.0
2022-01-21 15:53:44.010697,0.0,0.0,0.0
2022-01-21 15:53:44.505660,0.0,0.0,0.0
2022-01-21 15:53:45.003939,0.0,0.0,0.0
2022-01-21 15:53:45.508439,0.0,0.0,0.0
2022-01-21 15:53:46.007366,0.0,0.0,0.0
2022-01-21 15:53:46.502626,0.0,0.0,0.0
2022-01-21 15:53:47.003151,0.0,0.0,0.0
2022-01-21 15:53:47.509254,0.0,0.0,0.0
2022-01-21 15:53:48.007751,0.0,0.0,0.0
2022-01-21 15:53:48.502714,0.0,0.0,0.0
2022-01-21 15:53:49.010326,0.0,0.0,0.0
2022-01-21 15:53:49.505693,0.0,0.0,0.0
2022-01-21 15:53:50.003323,0.0,0.0,0.0
2022-01-21 15:53:50.509136,0.0,0.0,0.0
2022-01-21 15:53:51.002695,0.0,0.0,0.0
2022-01-21 15:53:51.502184,0.0,0.0,0.0
2022-01-21 15:53:52.010038,0.0,0.0,0.0
2022-01-21 15:53:52.502605,0.0,0.0,0.0
2022-01-21 15:53:53.010984,0.0,0.0,0.0
2022-01-21 15:53:53.507220,0.0,0.0,0.0
2022-01-21 15:53:54.005731,0.0,0.0,0.0
2022-01-21 15:53:54.511088,0.0,0.0,0.0
2022-01-21 15:53:55.007799,0.0,0.0,0.0
2022-01-21 15:53:55.502804,0.0,0.0,0.0
2022-01-21 15:53:56.001820,0.0,0.0,0.0
2022-01-21 15:53:56.506937,0.0,0.0,0.0
2022-01-21 15:53:57.004595,0.0,0.0,0.0
2022-01-21 15:53:57.510299,0.0,0.0,0.0
2022-01-21 15:53:58.007965,0.0,0.0,0.0
2022-01-21 15:53:58.502999,0.0,0.0,0.0
2022-01-21 15:53:59.010326,0.0,0.0,0.0
2022-01-21 15:53:59.506417,0.0,0.0,0.0
2022-01-21 15:54:00.003452,0.0,0.0,0.0
2022-01-21 15:54:00.510343,0.0,0.0,0.0
2022-01-21 15:54:01.008722,0.0,0.0,0.0
2022-01-21 15:54:01.505159,0.0,0.0,0.0
2022-01-21 15:54:02.002391,0.0,0.0,0.0
2022-01-21 15:54:02.507655,0.0,0.0,0.0
2022-01-21 15:54:03.006140,0.0,0.0,0.0
2022-01-21 15:54:03.502115,0.0,0.0,0.0
2022-01-21 15:54:04.010149,0.0,0.0,0.0
2022-01-21 15:54:04.505924,0.0,0.0,0.0
2022-01-21 15:54:05.003599,0.0,0.0,0.0
2022-01-21 15:54:05.509551,0.0,0.0,0.0
2022-01-21 15:54:06.006738,0.0,0.0,0.0
2022-01-21 15:54:06.501907,0.0,0.0,0.0
2022-01-21 15:54:07.010490,0.0,0.0,0.0
2022-01-21 15:54:07.506094,0.0,0.0,0.0
2022-01-21 15:54:08.006471,0.0,0.0,0.0
2022-01-21 15:54:08.502509,0.0,0.0,0.0
2022-01-21 15:54:09.010217,0.0,0.0,0.0
2022-01-21 15:54:09.505309,0.0,0.0,0.0
2022-01-21 15:54:10.004384,0.0,0.0,0.0
2022-01-21 15:54:10.510499,0.0,0.0,0.0
2022-01-21 15:54:11.007403,0.0,0.0,0.0
2022-01-21 15:54:11.502651,0.0,0.0,0.0
2022-01-21 15:54:12.010774,0.0,0.0,0.0
2022-01-21 15:54:12.507403,0.0,0.0,0.0
2022-01-21 15:54:13.004206,0.0,0.0,0.0
2022-01-21 15:54:13.509991,0.0,0.0,0.0
2022-01-21 15:54:14.008612,0.0,0.0,0.0
2022-01-21 15:54:14.504751,0.0,0.0,0.0
2022-01-21 15:54:15.003103,0.0,0.0,0.0
2022-01-21 15:54:15.508620,0.0,0.0,0.0
2022-01-21 15:54:16.006874,0.0,0.0,0.0
2022-01-21 15:54:16.501024,0.0,0.0,0.0
2022-01-21 15:54:17.010464,0.0,0.0,0.0
2022-01-21 15:54:17.510784,0.0,0.0,0.0
2022-01-21 15:54:18.009638,0.0,0.0,0.0
2022-01-21 15:54:18.505342,0.0,0.0,0.0
2022-01-21 15:54:19.004374,0.0,0.0,0.0
2022-01-21 15:54:20.005402,0.0,0.0,0.0
2022-01-21 15:54:20.501201,0.0,0.0,0.0
2022-01-21 15:54:21.010077,0.0,0.0,0.0
2022-01-21 15:54:21.505077,0.0,0.0,0.0
2022-01-21 15:54:22.002638,0.0,0.0,0.0
2022-01-21 15:54:22.507392,0.0,0.0,0.0
2022-01-21 15:54:23.005166,0.0,0.0,0.0
2022-01-21 15:54:23.501663,0.0,0.0,0.0
2022-01-21 15:54:24.010762,0.0,0.0,0.0
2022-01-21 15:54:24.505499,0.0,0.0,0.0
2022-01-21 15:54:25.002801,0.0,0.0,0.0
2022-01-21 15:54:25.508042,0.0,0.0,0.0
2022-01-21 15:54:26.007406,0.0,0.0,0.0
2022-01-21 15:54:26.502476,0.0,0.0,0.0
2022-01-21 15:54:27.011089,0.0,0.0,0.0
2022-01-21 15:54:27.505504,0.0,0.0,0.0
2022-01-21 15:54:28.004378,0.0,0.0,0.0
2022-01-21 15:54:28.510431,0.0,0.0,0.0
2022-01-21 15:54:29.008543,0.0,0.0,0.0
2022-01-21 15:54:29.503948,0.0,0.0,0.0
2022-01-21 15:54:30.002074,0.0,0.0,0.0
2022-01-21 15:54:30.506951,0.0,0.0,0.0
2022-01-21 15:54:31.004625,0.0,0.0,0.0
2022-01-21 15:54:31.509755,0.0,0.0,0.0
2022-01-21 15:54:32.007211,0.0,0.0,0.0
2022-01-21 15:54:32.503075,0.0,0.0,0.0
2022-01-21 15:54:33.002695,0.0,0.0,0.0
2022-01-21 15:54:33.506893,0.0,0.0,0.0
2022-01-21 15:54:34.005899,0.0,0.0,0.0
2022-01-21 15:54:34.510167,0.0,0.0,0.0
2022-01-21 15:54:35.007442,0.0,0.0,0.0
2022-01-21 15:54:35.502890,0.0,0.0,0.0
2022-01-21 15:54:36.001060,0.0,0.0,0.0
2022-01-21 15:54:36.507084,0.0,0.0,0.0
2022-01-21 15:54:37.005126,0.0,0.0,0.0
2022-01-21 15:54:37.503703,0.0,0.0,0.0
2022-01-21 15:54:38.001325,0.0,0.0,0.0
2022-01-21 15:54:38.506694,0.0,0.0,0.0
2022-01-21 15:54:39.005697,0.0,0.0,0.0
2022-01-21 15:54:39.509902,0.0,0.0,0.0
2022-01-21 15:54:40.007793,0.0,0.0,0.0
2022-01-21 15:54:40.502794,0.0,0.0,0.0
2022-01-21 15:54:41.001161,0.0,0.0,0.0
2022-01-21 15:54:41.505771,0.0,0.0,0.0
2022-01-21 15:54:42.007489,0.0,0.0,0.0
2022-01-21 15:54:42.502854,0.0,0.0,0.0
2022-01-21 15:54:43.001089,0.0,0.0,0.0
2022-01-21 15:54:43.506760,0.0,0.0,0.0
2022-01-21 15:54:44.004734,0.0,0.0,0.0
2022-01-21 15:54:45.005383,0.0,0.0,0.0
2022-01-21 15:54:45.511124,0.0,0.0,0.0
2022-01-21 15:54:46.009742,0.0,0.0,0.0
2022-01-21 15:54:46.505259,0.0,0.0,0.0
2022-01-21 15:54:47.004422,0.0,0.0,0.0
2022-01-21 15:54:47.510302,0.0,0.0,0.0
2022-01-21 15:54:48.009265,0.0,0.0,0.0
2022-01-21 15:54:48.503505,0.0,0.0,0.0
2022-01-21 15:54:49.011221,0.0,0.0,0.0
2022-01-21 15:54:49.508372,0.0,0.0,0.0
2022-01-21 15:54:50.007534,0.0,0.0,0.0
2022-01-21 15:54:50.503546,0.0,0.0,0.0
2022-01-21 15:54:51.010925,0.0,0.0,0.0
2022-01-21 15:54:51.507480,0.0,0.0,0.0
2022-01-21 15:54:52.006312,0.0,0.0,0.0
2022-01-21 15:54:52.511020,0.0,0.0,0.0
2022-01-21 15:54:53.011080,0.0,0.0,0.0
2022-01-21 15:54:53.507098,0.0,0.0,0.0
2022-01-21 15:54:54.003997,0.0,0.0,0.0
2022-01-21 15:54:54.509137,0.0,0.0,0.0
2022-01-21 15:54:55.006271,0.0,0.0,0.0
2022-01-21 15:54:55.501746,0.0,0.0,0.0
2022-01-21 15:54:56.001245,0.0,0.0,0.0
2022-01-21 15:54:56.506208,0.0,0.0,0.0
2022-01-21 15:54:57.003723,0.0,0.0,0.0
2022-01-21 15:54:57.509933,0.0,0.0,0.0
2022-01-21 15:54:58.006823,0.0,0.0,0.0
2022-01-21 15:54:58.501208,0.0,0.0,0.0
2022-01-21 15:54:59.009015,0.0,0.0,0.0
2022-01-21 15:54:59.504169,0.0,0.0,0.0
2022-01-21 15:55:00.001855,0.0,0.0,0.0
2022-01-21 15:55:00.507393,0.0,0.0,0.0
2022-01-21 15:55:01.006419,0.0,0.0,0.0
2022-01-21 15:55:01.501787,0.0,0.0,0.0
2022-01-21 15:55:02.010045,0.0,0.0,0.0
2022-01-21 15:55:02.504245,0.0,0.0,0.0
2022-01-21 15:55:03.003146,0.0,0.0,0.0
2022-01-21 15:55:03.507416,0.0,0.0,0.0
2022-01-21 15:55:04.004429,0.0,0.0,0.0
2022-01-21 15:55:04.501183,0.0,0.0,0.0
2022-01-21 15:55:05.010529,0.0,0.0,0.0
2022-01-21 15:55:05.507936,0.0,0.0,0.0
2022-01-21 15:55:06.006423,0.0,0.0,0.0
2022-01-21 15:55:06.510838,0.0,0.0,0.0
2022-01-21 15:55:07.007422,0.0,0.0,0.0
2022-01-21 15:55:07.502776,0.0,0.0,0.0
2022-01-21 15:55:08.002423,0.0,0.0,0.0
2022-01-21 15:55:08.508113,0.0,0.0,0.0
2022-01-21 15:55:09.008034,0.0,0.0,0.0
2022-01-21 15:55:09.502492,0.0,0.0,0.0
2022-01-21 15:55:10.001105,0.0,0.0,0.0
2022-01-21 15:55:10.508341,0.0,0.0,0.0
2022-01-21 15:55:11.003277,0.0,0.0,0.0
2022-01-21 15:55:11.504017,0.0,0.0,0.0
2022-01-21 15:55:12.002584,0.0,0.0,0.0
2022-01-21 15:55:12.508859,0.0,0.0,0.0
2022-01-21 15:55:13.007704,0.0,0.0,0.0
2022-01-21 15:55:13.504900,0.0,0.0,0.0
2022-01-21 15:55:14.002730,0.0,0.0,0.0
2022-01-21 15:55:14.507682,0.0,0.0,0.0
2022-01-21 15:55:15.005190,0.0,0.0,0.0
2022-01-21 15:55:15.510429,0.0,0.0,0.0
2022-01-21 15:55:16.008504,0.0,0.0,0.0
2022-01-21 15:55:16.504616,0.0,0.0,0.0
2022-01-21 15:55:17.002585,0.0,0.0,0.0
2022-01-21 15:55:17.508361,0.0,0.0,0.0
2022-01-21 15:55:18.006878,0.0,0.0,0.0
2022-01-21 15:55:18.502775,0.0,0.0,0.0
2022-01-21 15:55:19.001226,0.0,0.0,0.0
2022-01-21 15:55:19.506889,0.0,0.0,0.0
2022-01-21 15:55:20.006986,0.0,0.0,0.0
2022-01-21 15:55:20.502110,0.0,0.0,0.0
2022-01-21 15:55:21.010549,0.0,0.0,0.0
2022-01-21 15:55:21.505813,0.0,0.0,0.0
2022-01-21 15:55:22.004542,0.0,0.0,0.0
2022-01-21 15:55:22.510901,0.0,0.0,0.0
2022-01-21 15:55:23.008720,0.0,0.0,0.0
2022-01-21 15:55:23.503562,0.0,0.0,0.0
2022-01-21 15:55:24.011282,0.0,0.0,0.0
2022-01-21 15:55:24.505430,0.0,0.0,0.0
2022-01-21 15:55:25.004164,0.0,0.0,0.0
2022-01-21 15:55:25.508584,0.0,0.0,0.0
2022-01-21 15:55:26.006835,0.0,0.0,0.0
2022-01-21 15:55:26.502936,0.0,0.0,0.0
2022-01-21 15:55:27.004291,0.0,0.0,0.0
2022-01-21 15:55:27.508757,0.0,0.0,0.0
2022-01-21 15:55:28.008216,0.0,0.0,0.0
2022-01-21 15:55:28.502849,0.0,0.0,0.0
2022-01-21 15:55:29.001208,0.0,0.0,0.0
2022-01-21 15:55:29.507118,0.0,0.0,0.0
2022-01-21 15:55:30.006951,0.0,0.0,0.0
2022-01-21 15:55:30.511068,0.0,0.0,0.0
2022-01-21 15:55:31.002259,0.0,0.0,0.0
2022-01-21 15:55:31.504459,0.0,0.0,0.0
2022-01-21 15:55:32.001699,0.0,0.0,0.0
2022-01-21 15:55:32.506855,0.0,0.0,0.0
2022-01-21 15:55:33.005832,0.0,0.0,0.0
2022-01-21 15:55:33.501947,0.0,0.0,0.0
2022-01-21 15:55:34.010219,0.0,0.0,0.0
2022-01-21 15:55:34.504253,0.0,0.0,0.0
2022-01-21 15:55:35.003750,0.0,0.0,0.0
2022-01-21 15:55:35.511059,0.0,0.0,0.0
2022-01-21 15:55:36.009767,0.0,0.0,0.0
2022-01-21 15:55:36.505308,0.0,0.0,0.0
2022-01-21 15:55:37.002878,0.0,0.0,0.0
2022-01-21 15:55:37.508402,0.0,0.0,0.0
2022-01-21 15:55:38.006566,0.0,0.0,0.0
2022-01-21 15:55:38.502677,0.0,0.0,0.0
2022-01-21 15:55:39.010847,0.0,0.0,0.0
2022-01-21 15:55:39.507048,0.0,0.0,0.0
2022-01-21 15:55:40.005521,0.0,0.0,0.0
2022-01-21 15:55:40.510562,0.0,0.0,0.0
2022-01-21 15:55:41.009306,0.0,0.0,0.0
2022-01-21 15:55:41.505204,0.0,0.0,0.0
2022-01-21 15:55:42.004039,0.0,0.0,0.0
2022-01-21 15:55:42.509169,0.0,0.0,0.0
2022-01-21 15:55:43.007398,0.0,0.0,0.0
2022-01-21 15:55:43.503076,0.0,0.0,0.0
2022-01-21 15:55:44.001722,0.0,0.0,0.0
2022-01-21 15:55:44.508489,0.0,0.0,0.0
2022-01-21 15:55:45.006891,0.0,0.0,0.0
2022-01-21 15:55:45.501302,0.0,0.0,0.0
2022-01-21 15:55:46.010280,0.0,0.0,0.0
2022-01-21 15:55:46.506192,0.0,0.0,0.0
2022-01-21 15:55:47.004022,0.0,0.0,0.0
2022-01-21 15:55:47.510234,0.0,0.0,0.0
2022-01-21 15:55:48.008466,0.0,0.0,0.0
2022-01-21 15:55:48.505116,0.0,0.0,0.0
2022-01-21 15:55:49.505342,0.0,0.0,0.0
2022-01-21 15:55:50.002663,0.0,0.0,0.0
2022-01-21 15:55:50.506864,0.0,0.0,0.0
2022-01-21 15:55:51.005450,0.0,0.0,0.0
2022-01-21 15:55:51.511070,0.0,0.0,0.0
2022-01-21 15:55:52.009711,0.0,0.0,0.0
2022-01-21 15:55:52.505747,0.0,0.0,0.0
2022-01-21 15:55:53.003607,0.0,0.0,0.0
2022-01-21 15:55:53.508138,0.0,0.0,0.0
2022-01-21 15:55:54.006799,0.0,0.0,0.0
2022-01-21 15:55:54.503039,0.0,0.0,0.0
2022-01-21 15:55:55.001291,0.0,0.0,0.0
2022-01-21 15:55:55.506793,0.0,0.0,0.0
2022-01-21 15:55:56.004578,0.0,0.0,0.0
2022-01-21 15:55:56.510391,0.0,0.0,0.0
2022-01-21 15:55:57.008386,0.0,0.0,0.0
2022-01-21 15:55:57.503224,0.0,0.0,0.0
2022-01-21 15:55:58.002724,0.0,0.0,0.0
2022-01-21 15:55:58.507416,0.0,0.0,0.0
2022-01-21 15:55:59.006853,0.0,0.0,0.0
2022-01-21 15:55:59.502744,0.0,0.0,0.0
2022-01-21 15:56:00.010665,0.0,0.0,0.0
2022-01-21 15:56:00.510071,0.0,0.0,0.0
2022-01-21 15:56:01.007722,0.0,0.0,0.0
2022-01-21 15:56:01.502530,0.0,0.0,0.0
2022-01-21 15:56:02.009849,0.0,0.0,0.0
2022-01-21 15:56:02.505821,0.0,0.0,0.0
2022-01-21 15:56:03.005335,0.0,0.0,0.0
2022-01-21 15:56:03.510815,0.0,0.0,0.0
2022-01-21 15:56:04.008454,0.0,0.0,0.0
2022-01-21 15:56:04.501901,0.0,0.0,0.0
2022-01-21 15:56:05.006520,0.0,0.0,0.0
2022-01-21 15:56:05.501170,0.0,0.0,0.0
2022-01-21 15:56:06.009774,0.0,0.0,0.0
2022-01-21 15:56:06.504361,0.0,0.0,0.0
2022-01-21 15:56:07.003630,0.0,0.0,0.0
2022-01-21 15:56:07.510652,0.0,0.0,0.0
2022-01-21 15:56:08.008474,0.0,0.0,0.0
2022-01-21 15:56:08.503372,0.0,0.0,0.0
2022-01-21 15:56:09.011319,0.0,0.0,0.0
2022-01-21 15:56:09.508214,0.0,0.0,0.0
2022-01-21 15:56:10.006689,0.0,0.0,0.0
2022-01-21 15:56:10.510532,0.0,0.0,0.0
2022-01-21 15:56:11.008187,0.0,0.0,0.0
2022-01-21 15:56:11.505672,0.0,0.0,0.0
2022-01-21 15:56:12.003962,0.0,0.0,0.0
2022-01-21 15:56:12.509077,0.0,0.0,0.0
2022-01-21 15:56:13.007611,0.0,0.0,0.0
2022-01-21 15:56:13.502881,0.0,0.0,0.0
2022-01-21 15:56:14.001483,0.0,0.0,0.0
2022-01-21 15:56:14.505227,0.0,0.0,0.0
2022-01-21 15:56:15.001945,0.0,0.0,0.0
2022-01-21 15:56:15.506634,0.0,0.0,0.0
2022-01-21 15:56:16.004997,0.0,0.0,0.0
2022-01-21 15:56:16.509671,0.0,0.0,0.0
2022-01-21 15:56:17.008074,0.0,0.0,0.0
2022-01-21 15:56:17.503369,0.0,0.0,0.0
2022-01-21 15:56:18.010151,0.0,0.0,0.0
2022-01-21 15:56:18.506252,0.0,0.0,0.0
2022-01-21 15:56:19.004445,0.0,0.0,0.0
2022-01-21 15:56:19.509186,0.0,0.0,0.0
2022-01-21 15:56:20.007638,0.0,0.0,0.0
2022-01-21 15:56:20.505746,0.0,0.0,0.0
2022-01-21 15:56:21.005047,0.0,0.0,0.0
2022-01-21 15:56:21.510595,0.0,0.0,0.0
2022-01-21 15:56:22.007487,0.0,0.0,0.0
2022-01-21 15:56:22.502854,0.0,0.0,0.0
2022-01-21 15:56:23.001303,0.0,0.0,0.0
2022-01-21 15:56:23.506300,0.0,0.0,0.0
2022-01-21 15:56:24.004308,0.0,0.0,0.0
2022-01-21 15:56:24.509409,0.0,0.0,0.0
2022-01-21 15:56:25.009617,0.0,0.0,0.0
2022-01-21 15:56:25.505365,0.0,0.0,0.0
2022-01-21 15:56:26.003951,0.0,0.0,0.0
2022-01-21 15:56:26.508984,0.0,0.0,0.0
2022-01-21 15:56:27.007123,0.0,0.0,0.0
2022-01-21 15:56:27.504003,0.0,0.0,0.0
2022-01-21 15:56:28.002729,0.0,0.0,0.0
2022-01-21 15:56:28.508662,0.0,0.0,0.0
2022-01-21 15:56:29.007040,0.0,0.0,0.0
2022-01-21 15:56:29.505708,0.0,0.0,0.0
2022-01-21 15:56:30.003807,0.0,0.0,0.0
2022-01-21 15:56:30.509063,0.0,0.0,0.0
2022-01-21 15:56:31.007930,0.0,0.0,0.0
2022-01-21 15:56:31.502322,0.0,0.0,0.0
