時間,回転１,回転２,回転３
2022-01-21 19:49:25.003230,0.0,0.0,0.0
2022-01-21 19:49:25.509415,0.0,0.0,0.0
2022-01-21 19:49:26.007399,0.0,0.0,0.0
2022-01-21 19:49:26.501725,0.0,0.0,0.0
2022-01-21 19:49:27.010029,0.0,0.0,0.0
2022-01-21 19:49:27.505160,0.0,0.0,0.0
2022-01-21 19:49:28.003304,0.0,0.0,0.0
2022-01-21 19:49:28.509407,0.0,0.0,0.0
2022-01-21 19:49:29.009141,0.0,0.0,0.0
2022-01-21 19:49:29.504677,0.0,0.0,0.0
2022-01-21 19:49:30.003237,0.0,0.0,0.0
2022-01-21 19:49:30.509735,0.0,0.0,0.0
2022-01-21 19:49:31.007125,0.0,0.0,0.0
2022-01-21 19:49:31.502738,0.0,0.0,0.0
2022-01-21 19:49:32.010692,0.0,0.0,0.0
2022-01-21 19:49:32.505893,0.0,0.0,0.0
2022-01-21 19:49:33.002141,0.0,0.0,0.0
2022-01-21 19:49:33.510367,0.0,0.0,0.0
2022-01-21 19:49:34.009783,0.0,0.0,0.0
2022-01-21 19:49:34.506294,0.0,0.0,0.0
2022-01-21 19:49:35.005111,0.0,0.0,0.0
2022-01-21 19:49:35.502504,0.0,0.0,0.0
2022-01-21 19:49:36.002530,0.0,0.0,0.0
2022-01-21 19:49:36.508605,0.0,0.0,0.0
2022-01-21 19:49:37.006503,0.0,0.0,0.0
2022-01-21 19:49:37.502284,0.0,0.0,0.0
2022-01-21 19:49:38.010197,0.0,0.0,0.0
2022-01-21 19:49:38.505657,0.0,0.0,0.0
2022-01-21 19:49:39.004373,0.0,0.0,0.0
2022-01-21 19:49:39.509980,0.0,0.0,0.0
2022-01-21 19:49:40.009838,0.0,0.0,0.0
2022-01-21 19:49:40.506183,0.0,0.0,0.0
2022-01-21 19:49:41.004485,0.0,0.0,0.0
2022-01-21 19:49:41.510577,0.0,0.0,0.0
2022-01-21 19:49:42.008289,0.0,0.0,0.0
2022-01-21 19:49:42.506110,0.0,0.0,0.0
2022-01-21 19:49:43.003542,0.0,0.0,0.0
2022-01-21 19:49:43.509549,0.0,0.0,0.0
2022-01-21 19:49:44.007783,0.0,0.0,0.0
2022-01-21 19:49:44.504512,0.0,0.0,0.0
2022-01-21 19:49:45.002293,0.0,0.0,0.0
2022-01-21 19:49:45.508706,0.0,0.0,0.0
2022-01-21 19:49:46.006390,0.0,0.0,0.0
2022-01-21 19:49:46.510912,0.0,0.0,0.0
2022-01-21 19:49:47.001079,0.0,0.0,0.0
2022-01-21 19:49:47.505440,0.0,0.0,0.0
2022-01-21 19:49:48.008779,0.0,0.0,0.0
2022-01-21 19:49:48.508221,0.0,0.0,0.0
2022-01-21 19:49:49.006431,0.0,0.0,0.0
2022-01-21 19:49:49.503218,0.0,0.0,0.0
2022-01-21 19:49:50.001484,0.0,0.0,0.0
2022-01-21 19:49:50.506403,0.0,0.0,0.0
2022-01-21 19:49:51.004461,0.0,0.0,0.0
2022-01-21 19:49:51.504322,0.0,0.0,0.0
2022-01-21 19:49:52.003035,0.0,0.0,0.0
2022-01-21 19:49:52.510161,0.0,0.0,0.0
2022-01-21 19:49:53.009351,0.0,0.0,0.0
2022-01-21 19:49:53.503779,0.0,0.0,0.0
2022-01-21 19:49:54.002602,0.0,0.0,0.0
2022-01-21 19:49:54.508454,0.0,0.0,0.0
2022-01-21 19:49:55.006597,0.0,0.0,0.0
2022-01-21 19:49:55.504914,0.0,0.0,0.0
2022-01-21 19:49:56.002868,0.0,0.0,0.0
2022-01-21 19:49:56.508874,0.0,0.0,0.0
2022-01-21 19:49:57.006987,0.0,0.0,0.0
2022-01-21 19:49:57.503522,0.0,0.0,0.0
2022-01-21 19:49:58.002595,0.0,0.0,0.0
2022-01-21 19:49:58.509534,0.0,0.0,0.0
2022-01-21 19:49:59.006901,0.0,0.0,0.0
2022-01-21 19:49:59.503365,0.0,0.0,0.0
2022-01-21 19:50:00.002637,0.0,0.0,0.0
2022-01-21 19:50:00.502453,0.0,0.0,0.0
2022-01-21 19:50:01.001970,0.0,0.0,0.0
2022-01-21 19:50:01.506159,0.0,0.0,0.0
2022-01-21 19:50:02.003800,0.0,0.0,0.0
2022-01-21 19:50:02.509197,0.0,0.0,0.0
2022-01-21 19:50:03.006400,0.0,0.0,0.0
2022-01-21 19:50:03.510792,0.0,0.0,0.0
2022-01-21 19:50:04.009547,0.0,0.0,0.0
2022-01-21 19:50:04.505003,0.0,0.0,0.0
2022-01-21 19:50:05.002831,0.0,0.0,0.0
2022-01-21 19:50:05.508598,0.0,0.0,0.0
2022-01-21 19:50:06.005803,0.0,0.0,0.0
2022-01-21 19:50:06.501512,0.0,0.0,0.0
2022-01-21 19:50:07.009424,0.0,0.0,0.0
2022-01-21 19:50:07.506323,0.0,0.0,0.0
2022-01-21 19:50:08.005164,0.0,0.0,0.0
2022-01-21 19:50:08.502182,0.0,0.0,0.0
2022-01-21 19:50:09.009951,0.0,0.0,0.0
2022-01-21 19:50:09.507421,0.0,0.0,0.0
2022-01-21 19:50:10.004843,0.0,0.0,0.0
2022-01-21 19:50:11.004637,0.0,0.0,0.0
2022-01-21 19:50:11.509546,0.0,0.0,0.0
2022-01-21 19:50:12.007754,0.0,0.0,0.0
2022-01-21 19:50:12.503431,0.0,0.0,0.0
2022-01-21 19:50:13.001720,0.0,0.0,0.0
2022-01-21 19:50:13.509088,0.0,0.0,0.0
2022-01-21 19:50:14.007204,0.0,0.0,0.0
2022-01-21 19:50:14.503485,0.0,0.0,0.0
2022-01-21 19:50:15.002499,0.0,0.0,0.0
2022-01-21 19:50:15.508202,0.0,0.0,0.0
2022-01-21 19:50:16.006687,0.0,0.0,0.0
2022-01-21 19:50:16.511123,0.0,0.0,0.0
2022-01-21 19:50:17.008415,0.0,0.0,0.0
2022-01-21 19:50:17.504860,0.0,0.0,0.0
2022-01-21 19:50:18.002767,0.0,0.0,0.0
2022-01-21 19:50:18.509698,0.0,0.0,0.0
2022-01-21 19:50:19.006216,0.0,0.0,0.0
2022-01-21 19:50:19.501772,0.0,0.0,0.0
2022-01-21 19:50:20.009808,0.0,0.0,0.0
2022-01-21 19:50:20.506148,0.0,0.0,0.0
2022-01-21 19:50:21.003949,0.0,0.0,0.0
2022-01-21 19:50:21.508603,0.0,0.0,0.0
2022-01-21 19:50:22.007117,0.0,0.0,0.0
2022-01-21 19:50:22.504757,0.0,0.0,0.0
2022-01-21 19:50:23.002910,0.0,0.0,0.0
2022-01-21 19:50:23.508415,0.0,0.0,0.0
2022-01-21 19:50:24.008232,0.0,0.0,0.0
2022-01-21 19:50:24.504497,0.0,0.0,0.0
2022-01-21 19:50:25.002215,0.0,0.0,0.0
2022-01-21 19:50:25.507354,0.0,0.0,0.0
2022-01-21 19:50:26.005030,0.0,0.0,0.0
2022-01-21 19:50:26.510983,0.0,0.0,0.0
2022-01-21 19:50:27.009942,0.0,0.0,0.0
2022-01-21 19:50:27.504698,0.0,0.0,0.0
2022-01-21 19:50:28.010873,0.0,0.0,0.0
2022-01-21 19:50:28.506050,0.0,0.0,0.0
2022-01-21 19:50:29.005188,0.0,0.0,0.0
2022-01-21 19:50:29.501176,0.0,0.0,0.0
2022-01-21 19:50:30.009336,0.0,0.0,0.0
2022-01-21 19:50:30.505799,0.0,0.0,0.0
2022-01-21 19:50:31.003891,0.0,0.0,0.0
2022-01-21 19:50:31.510412,0.0,0.0,0.0
2022-01-21 19:50:32.007959,0.0,0.0,0.0
2022-01-21 19:50:32.503710,0.0,0.0,0.0
2022-01-21 19:50:33.001922,0.0,0.0,0.0
2022-01-21 19:50:33.508084,0.0,0.0,0.0
2022-01-21 19:50:34.006049,0.0,0.0,0.0
2022-01-21 19:50:34.502324,0.0,0.0,0.0
2022-01-21 19:50:35.001550,0.0,0.0,0.0
2022-01-21 19:50:35.509677,0.0,0.0,0.0
2022-01-21 19:50:36.009317,0.0,0.0,0.0
2022-01-21 19:50:36.503888,0.0,0.0,0.0
2022-01-21 19:50:37.001967,0.0,0.0,0.0
2022-01-21 19:50:37.507876,0.0,0.0,0.0
2022-01-21 19:50:38.006990,0.0,0.0,0.0
2022-01-21 19:50:38.503660,0.0,0.0,0.0
2022-01-21 19:50:39.002986,0.0,0.0,0.0
2022-01-21 19:50:39.507583,0.0,0.0,0.0
2022-01-21 19:50:40.007748,0.0,0.0,0.0
2022-01-21 19:50:40.504631,0.0,0.0,0.0
2022-01-21 19:50:41.003056,0.0,0.0,0.0
2022-01-21 19:50:41.510152,0.0,0.0,0.0
2022-01-21 19:50:42.007708,0.0,0.0,0.0
2022-01-21 19:50:42.502211,0.0,0.0,0.0
2022-01-21 19:50:43.010894,0.0,0.0,0.0
2022-01-21 19:50:43.506844,0.0,0.0,0.0
2022-01-21 19:50:44.006246,0.0,0.0,0.0
2022-01-21 19:50:44.502770,0.0,0.0,0.0
2022-01-21 19:50:45.001171,0.0,0.0,0.0
2022-01-21 19:50:45.507427,0.0,0.0,0.0
2022-01-21 19:50:46.007506,0.0,0.0,0.0
2022-01-21 19:50:46.504246,0.0,0.0,0.0
2022-01-21 19:50:47.002496,0.0,0.0,0.0
2022-01-21 19:50:47.507969,0.0,0.0,0.0
2022-01-21 19:50:48.007026,0.0,0.0,0.0
2022-01-21 19:50:48.501777,0.0,0.0,0.0
2022-01-21 19:50:49.001036,0.0,0.0,0.0
2022-01-21 19:50:49.506136,0.0,0.0,0.0
2022-01-21 19:50:50.003731,0.0,0.0,0.0
2022-01-21 19:50:50.509502,0.0,0.0,0.0
2022-01-21 19:50:51.007768,0.0,0.0,0.0
2022-01-21 19:50:51.502733,0.0,0.0,0.0
2022-01-21 19:50:52.010563,0.0,0.0,0.0
2022-01-21 19:50:52.505399,0.0,0.0,0.0
2022-01-21 19:50:53.004085,0.0,0.0,0.0
2022-01-21 19:50:53.510660,0.0,0.0,0.0
2022-01-21 19:50:54.008957,0.0,0.0,0.0
2022-01-21 19:50:54.505080,0.0,0.0,0.0
2022-01-21 19:50:55.003425,0.0,0.0,0.0
2022-01-21 19:50:55.508880,0.0,0.0,0.0
2022-01-21 19:50:56.007384,0.0,0.0,0.0
2022-01-21 19:50:56.504371,0.0,0.0,0.0
2022-01-21 19:50:57.003063,0.0,0.0,0.0
2022-01-21 19:50:57.510201,0.0,0.0,0.0
2022-01-21 19:50:58.009549,0.0,0.0,0.0
2022-01-21 19:50:58.504767,0.0,0.0,0.0
2022-01-21 19:50:59.002051,0.0,0.0,0.0
2022-01-21 19:50:59.507062,0.0,0.0,0.0
2022-01-21 19:51:00.004493,0.0,0.0,0.0
2022-01-21 19:51:00.507701,0.0,0.0,0.0
2022-01-21 19:51:01.006751,0.0,0.0,0.0
2022-01-21 19:51:01.501910,0.0,0.0,0.0
2022-01-21 19:51:02.010759,0.0,0.0,0.0
2022-01-21 19:51:02.506193,0.0,0.0,0.0
2022-01-21 19:51:03.004013,0.0,0.0,0.0
2022-01-21 19:51:03.509059,0.0,0.0,0.0
2022-01-21 19:51:04.006805,0.0,0.0,0.0
2022-01-21 19:51:04.501730,0.0,0.0,0.0
2022-01-21 19:51:05.009909,0.0,0.0,0.0
2022-01-21 19:51:05.505473,0.0,0.0,0.0
2022-01-21 19:51:06.002245,0.0,0.0,0.0
2022-01-21 19:51:06.509139,0.0,0.0,0.0
2022-01-21 19:51:07.007936,0.0,0.0,0.0
2022-01-21 19:51:07.502566,0.0,0.0,0.0
2022-01-21 19:51:08.010994,0.0,0.0,0.0
2022-01-21 19:51:08.506204,0.0,0.0,0.0
2022-01-21 19:51:09.003143,0.0,0.0,0.0
2022-01-21 19:51:09.508731,0.0,0.0,0.0
2022-01-21 19:51:10.006590,0.0,0.0,0.0
2022-01-21 19:51:10.502692,0.0,0.0,0.0
2022-01-21 19:51:11.007254,0.0,0.0,0.0
2022-01-21 19:51:11.504234,0.0,0.0,0.0
2022-01-21 19:51:12.003857,0.0,0.0,0.0
2022-01-21 19:51:12.510303,0.0,0.0,0.0
2022-01-21 19:51:13.008295,0.0,0.0,0.0
2022-01-21 19:51:13.504447,0.0,0.0,0.0
2022-01-21 19:51:14.002784,0.0,0.0,0.0
2022-01-21 19:51:14.509067,0.0,0.0,0.0
2022-01-21 19:51:15.007913,0.0,0.0,0.0
2022-01-21 19:51:15.505652,0.0,0.0,0.0
2022-01-21 19:51:16.004288,0.0,0.0,0.0
2022-01-21 19:51:16.501152,0.0,0.0,0.0
2022-01-21 19:51:17.010689,0.0,0.0,0.0
2022-01-21 19:51:17.507472,0.0,0.0,0.0
2022-01-21 19:51:18.005511,0.0,0.0,0.0
2022-01-21 19:51:18.501101,0.0,0.0,0.0
2022-01-21 19:51:19.009669,0.0,0.0,0.0
2022-01-21 19:51:19.505936,0.0,0.0,0.0
2022-01-21 19:51:20.004684,0.0,0.0,0.0
2022-01-21 19:51:20.509775,0.0,0.0,0.0
2022-01-21 19:51:21.009399,0.0,0.0,0.0
2022-01-21 19:51:21.505006,0.0,0.0,0.0
2022-01-21 19:51:22.002726,0.0,0.0,0.0
2022-01-21 19:51:22.508141,0.0,0.0,0.0
2022-01-21 19:51:23.005680,0.0,0.0,0.0
2022-01-21 19:51:23.510112,0.0,0.0,0.0
2022-01-21 19:51:24.003377,0.0,0.0,0.0
2022-01-21 19:51:24.511094,0.0,0.0,0.0
2022-01-21 19:51:25.009459,0.0,0.0,0.0
2022-01-21 19:51:25.504473,0.0,0.0,0.0
2022-01-21 19:51:26.003185,0.0,0.0,0.0
2022-01-21 19:51:26.508635,0.0,0.0,0.0
2022-01-21 19:51:27.006804,0.0,0.0,0.0
2022-01-21 19:51:27.502732,0.0,0.0,0.0
2022-01-21 19:51:28.010378,0.0,0.0,0.0
2022-01-21 19:51:28.506617,0.0,0.0,0.0
2022-01-21 19:51:29.006146,0.0,0.0,0.0
2022-01-21 19:51:29.501052,0.0,0.0,0.0
2022-01-21 19:51:30.010217,0.0,0.0,0.0
2022-01-21 19:51:30.506381,0.0,0.0,0.0
2022-01-21 19:51:31.005239,0.0,0.0,0.0
2022-01-21 19:51:31.501562,0.0,0.0,0.0
2022-01-21 19:51:32.010747,0.0,0.0,0.0
2022-01-21 19:51:32.506390,0.0,0.0,0.0
2022-01-21 19:51:33.005189,0.0,0.0,0.0
2022-01-21 19:51:33.502213,0.0,0.0,0.0
2022-01-21 19:51:34.010797,0.0,0.0,0.0
2022-01-21 19:51:34.506917,0.0,0.0,0.0
2022-01-21 19:51:35.006113,0.0,0.0,0.0
2022-01-21 19:51:35.510634,0.0,0.0,0.0
2022-01-21 19:51:36.008958,0.0,0.0,0.0
2022-01-21 19:51:36.503572,0.0,0.0,0.0
2022-01-21 19:51:37.001016,0.0,0.0,0.0
2022-01-21 19:51:37.505664,0.0,0.0,0.0
2022-01-21 19:51:38.005786,0.0,0.0,0.0
2022-01-21 19:51:38.503585,0.0,0.0,0.0
2022-01-21 19:51:39.011358,0.0,0.0,0.0
2022-01-21 19:51:39.507518,0.0,0.0,0.0
2022-01-21 19:51:40.005677,0.0,0.0,0.0
2022-01-21 19:51:40.501433,0.0,0.0,0.0
2022-01-21 19:51:41.008102,0.0,0.0,0.0
2022-01-21 19:51:41.503744,0.0,0.0,0.0
2022-01-21 19:51:42.002610,0.0,0.0,0.0
2022-01-21 19:51:42.507671,0.0,0.0,0.0
2022-01-21 19:51:43.006341,0.0,0.0,0.0
2022-01-21 19:51:43.502339,0.0,0.0,0.0
2022-01-21 19:51:44.010673,0.0,0.0,0.0
2022-01-21 19:51:44.506784,0.0,0.0,0.0
2022-01-21 19:51:45.005091,0.0,0.0,0.0
2022-01-21 19:51:45.510890,0.0,0.0,0.0
2022-01-21 19:51:46.008670,0.0,0.0,0.0
2022-01-21 19:51:46.503659,0.0,0.0,0.0
2022-01-21 19:51:47.003610,0.0,0.0,0.0
2022-01-21 19:51:47.511151,0.0,0.0,0.0
2022-01-21 19:51:48.010724,0.0,0.0,0.0
2022-01-21 19:51:48.505456,0.0,0.0,0.0
2022-01-21 19:51:49.003226,0.0,0.0,0.0
2022-01-21 19:51:49.509140,0.0,0.0,0.0
2022-01-21 19:51:50.007144,0.0,0.0,0.0
2022-01-21 19:51:50.501815,0.0,0.0,0.0
2022-01-21 19:51:51.010798,0.0,0.0,0.0
2022-01-21 19:51:51.509156,0.0,0.0,0.0
2022-01-21 19:51:52.007452,0.0,0.0,0.0
2022-01-21 19:51:52.502132,0.0,0.0,0.0
2022-01-21 19:51:53.010578,0.0,0.0,0.0
2022-01-21 19:51:53.507377,0.0,0.0,0.0
2022-01-21 19:51:54.006108,0.0,0.0,0.0
2022-01-21 19:51:54.511140,0.0,0.0,0.0
2022-01-21 19:51:55.009099,0.0,0.0,0.0
2022-01-21 19:51:55.506511,0.0,0.0,0.0
2022-01-21 19:51:56.006634,0.0,0.0,0.0
2022-01-21 19:51:56.501983,0.0,0.0,0.0
2022-01-21 19:51:57.009903,0.0,0.0,0.0
2022-01-21 19:51:57.505569,0.0,0.0,0.0
2022-01-21 19:51:58.003888,0.0,0.0,0.0
2022-01-21 19:51:58.509916,0.0,0.0,0.0
2022-01-21 19:51:59.009141,0.0,0.0,0.0
2022-01-21 19:51:59.503881,0.0,0.0,0.0
2022-01-21 19:52:00.003100,0.0,0.0,0.0
2022-01-21 19:52:00.503744,0.0,0.0,0.0
2022-01-21 19:52:01.003203,0.0,0.0,0.0
2022-01-21 19:52:01.508414,0.0,0.0,0.0
2022-01-21 19:52:02.006503,0.0,0.0,0.0
2022-01-21 19:52:02.501203,0.0,0.0,0.0
2022-01-21 19:52:03.009666,0.0,0.0,0.0
2022-01-21 19:52:03.505888,0.0,0.0,0.0
2022-01-21 19:52:04.003509,0.0,0.0,0.0
2022-01-21 19:52:04.501354,0.0,0.0,0.0
2022-01-21 19:52:05.009900,0.0,0.0,0.0
2022-01-21 19:52:05.505419,0.0,0.0,0.0
2022-01-21 19:52:06.003666,0.0,0.0,0.0
2022-01-21 19:52:06.509107,0.0,0.0,0.0
2022-01-21 19:52:07.007425,0.0,0.0,0.0
2022-01-21 19:52:07.503193,0.0,0.0,0.0
2022-01-21 19:52:08.504944,0.0,0.0,0.0
2022-01-21 19:52:09.008524,0.0,0.0,0.0
2022-01-21 19:52:09.505026,0.0,0.0,0.0
2022-01-21 19:52:10.002585,0.0,0.0,0.0
2022-01-21 19:52:10.507335,0.0,0.0,0.0
2022-01-21 19:52:11.002419,0.0,0.0,0.0
2022-01-21 19:52:11.508326,0.0,0.0,0.0
2022-01-21 19:52:12.007376,0.0,0.0,0.0
2022-01-21 19:52:12.503386,0.0,0.0,0.0
2022-01-21 19:52:13.001805,0.0,0.0,0.0
2022-01-21 19:52:13.509335,0.0,0.0,0.0
2022-01-21 19:52:14.007966,0.0,0.0,0.0
2022-01-21 19:52:14.504940,0.0,0.0,0.0
2022-01-21 19:52:15.002981,0.0,0.0,0.0
2022-01-21 19:52:15.508034,0.0,0.0,0.0
2022-01-21 19:52:16.006469,0.0,0.0,0.0
2022-01-21 19:52:16.501406,0.0,0.0,0.0
2022-01-21 19:52:17.010049,0.0,0.0,0.0
2022-01-21 19:52:17.505963,0.0,0.0,0.0
2022-01-21 19:52:18.004225,0.0,0.0,0.0
2022-01-21 19:52:18.502684,0.0,0.0,0.0
2022-01-21 19:52:19.001012,0.0,0.0,0.0
2022-01-21 19:52:19.507193,0.0,0.0,0.0
2022-01-21 19:52:20.006507,0.0,0.0,0.0
2022-01-21 19:52:20.503498,0.0,0.0,0.0
2022-01-21 19:52:21.002297,0.0,0.0,0.0
2022-01-21 19:52:21.507907,0.0,0.0,0.0
2022-01-21 19:52:22.006392,0.0,0.0,0.0
2022-01-21 19:52:22.501077,0.0,0.0,0.0
2022-01-21 19:52:23.010860,0.0,0.0,0.0
2022-01-21 19:52:23.505945,0.0,0.0,0.0
2022-01-21 19:52:24.005435,0.0,0.0,0.0
2022-01-21 19:52:24.501683,0.0,0.0,0.0
2022-01-21 19:52:25.001979,0.0,0.0,0.0
2022-01-21 19:52:25.506826,0.0,0.0,0.0
2022-01-21 19:52:26.004135,0.0,0.0,0.0
2022-01-21 19:52:26.510870,0.0,0.0,0.0
2022-01-21 19:52:27.009919,0.0,0.0,0.0
2022-01-21 19:52:27.510580,0.0,0.0,0.0
2022-01-21 19:52:28.009867,0.0,0.0,0.0
2022-01-21 19:52:28.506160,0.0,0.0,0.0
2022-01-21 19:52:29.005172,0.0,0.0,0.0
2022-01-21 19:52:29.501305,0.0,0.0,0.0
2022-01-21 19:52:30.009836,0.0,0.0,0.0
2022-01-21 19:52:30.504742,0.0,0.0,0.0
2022-01-21 19:52:31.003270,0.0,0.0,0.0
2022-01-21 19:52:31.509506,0.0,0.0,0.0
2022-01-21 19:52:32.009202,0.0,0.0,0.0
2022-01-21 19:52:32.504033,0.0,0.0,0.0
2022-01-21 19:52:33.003839,0.0,0.0,0.0
2022-01-21 19:52:33.509828,0.0,0.0,0.0
2022-01-21 19:52:34.008460,0.0,0.0,0.0
2022-01-21 19:52:34.503765,0.0,0.0,0.0
2022-01-21 19:52:35.002506,0.0,0.0,0.0
2022-01-21 19:52:35.506978,0.0,0.0,0.0
2022-01-21 19:52:36.004901,0.0,0.0,0.0
2022-01-21 19:52:36.506026,0.0,0.0,0.0
2022-01-21 19:52:37.003225,0.0,0.0,0.0
2022-01-21 19:52:37.507194,0.0,0.0,0.0
2022-01-21 19:52:38.005759,0.0,0.0,0.0
2022-01-21 19:52:38.501124,0.0,0.0,0.0
2022-01-21 19:52:39.008911,0.0,0.0,0.0
2022-01-21 19:52:39.504779,0.0,0.0,0.0
2022-01-21 19:52:40.002832,0.0,0.0,0.0
2022-01-21 19:52:40.508770,0.0,0.0,0.0
2022-01-21 19:52:41.006802,0.0,0.0,0.0
2022-01-21 19:52:41.502973,0.0,0.0,0.0
2022-01-21 19:52:42.504874,0.0,0.0,0.0
2022-01-21 19:52:43.005071,0.0,0.0,0.0
2022-01-21 19:52:43.509804,0.0,0.0,0.0
2022-01-21 19:52:44.009070,0.0,0.0,0.0
2022-01-21 19:52:44.505486,0.0,0.0,0.0
2022-01-21 19:52:45.003364,0.0,0.0,0.0
2022-01-21 19:52:45.509161,0.0,0.0,0.0
2022-01-21 19:52:46.007113,0.0,0.0,0.0
2022-01-21 19:52:46.502775,0.0,0.0,0.0
2022-01-21 19:52:47.001315,0.0,0.0,0.0
2022-01-21 19:52:47.508513,0.0,0.0,0.0
2022-01-21 19:52:48.007305,0.0,0.0,0.0
2022-01-21 19:52:48.501642,0.0,0.0,0.0
2022-01-21 19:52:49.008754,0.0,0.0,0.0
2022-01-21 19:52:49.510692,0.0,0.0,0.0
2022-01-21 19:52:50.009244,0.0,0.0,0.0
2022-01-21 19:52:50.505071,0.0,0.0,0.0
2022-01-21 19:52:51.004155,0.0,0.0,0.0
2022-01-21 19:52:51.510071,0.0,0.0,0.0
2022-01-21 19:52:52.010710,0.0,0.0,0.0
2022-01-21 19:52:52.506213,0.0,0.0,0.0
2022-01-21 19:52:53.003779,0.0,0.0,0.0
2022-01-21 19:52:53.509360,0.0,0.0,0.0
2022-01-21 19:52:54.006660,0.0,0.0,0.0
2022-01-21 19:52:54.504374,0.0,0.0,0.0
2022-01-21 19:52:55.002248,0.0,0.0,0.0
2022-01-21 19:52:55.508109,0.0,0.0,0.0
2022-01-21 19:52:56.006712,0.0,0.0,0.0
2022-01-21 19:52:56.503289,0.0,0.0,0.0
2022-01-21 19:52:57.002254,0.0,0.0,0.0
2022-01-21 19:52:57.508452,0.0,0.0,0.0
2022-01-21 19:52:58.006213,0.0,0.0,0.0
2022-01-21 19:52:58.501163,0.0,0.0,0.0
2022-01-21 19:52:59.009897,0.0,0.0,0.0
2022-01-21 19:52:59.506898,0.0,0.0,0.0
2022-01-21 19:53:00.004514,0.0,0.0,0.0
2022-01-21 19:53:00.510746,0.0,0.0,0.0
2022-01-21 19:53:01.008234,0.0,0.0,0.0
2022-01-21 19:53:01.503344,0.0,0.0,0.0
2022-01-21 19:53:02.001038,0.0,0.0,0.0
2022-01-21 19:53:02.506626,0.0,0.0,0.0
2022-01-21 19:53:03.005346,0.0,0.0,0.0
2022-01-21 19:53:03.501922,0.0,0.0,0.0
2022-01-21 19:53:04.010880,0.0,0.0,0.0
2022-01-21 19:53:04.508128,0.0,0.0,0.0
2022-01-21 19:53:05.006307,0.0,0.0,0.0
2022-01-21 19:53:05.501374,0.0,0.0,0.0
2022-01-21 19:53:06.009745,0.0,0.0,0.0
2022-01-21 19:53:06.504685,0.0,0.0,0.0
2022-01-21 19:53:07.003308,0.0,0.0,0.0
2022-01-21 19:53:07.509394,0.0,0.0,0.0
2022-01-21 19:53:08.008451,0.0,0.0,0.0
2022-01-21 19:53:08.504560,0.0,0.0,0.0
2022-01-21 19:53:09.003614,0.0,0.0,0.0
2022-01-21 19:53:09.501660,0.0,0.0,0.0
2022-01-21 19:53:10.010158,0.0,0.0,0.0
2022-01-21 19:53:10.504953,0.0,0.0,0.0
2022-01-21 19:53:11.009116,0.0,0.0,0.0
2022-01-21 19:53:11.505435,0.0,0.0,0.0
2022-01-21 19:53:12.004055,0.0,0.0,0.0
2022-01-21 19:53:12.508147,0.0,0.0,0.0
2022-01-21 19:53:13.006080,0.0,0.0,0.0
2022-01-21 19:53:13.505503,0.0,0.0,0.0
2022-01-21 19:53:14.004354,0.0,0.0,0.0
2022-01-21 19:53:14.509043,0.0,0.0,0.0
2022-01-21 19:53:15.007001,0.0,0.0,0.0
2022-01-21 19:53:15.503948,0.0,0.0,0.0
2022-01-21 19:53:16.001768,0.0,0.0,0.0
2022-01-21 19:53:16.507365,0.0,0.0,0.0
2022-01-21 19:53:17.004939,0.0,0.0,0.0
2022-01-21 19:53:17.510006,0.0,0.0,0.0
2022-01-21 19:53:18.009470,0.0,0.0,0.0
2022-01-21 19:53:18.504105,0.0,0.0,0.0
2022-01-21 19:53:19.002804,0.0,0.0,0.0
2022-01-21 19:53:19.509820,0.0,0.0,0.0
2022-01-21 19:53:20.008660,0.0,0.0,0.0
2022-01-21 19:53:20.503433,0.0,0.0,0.0
2022-01-21 19:53:21.001326,0.0,0.0,0.0
2022-01-21 19:53:21.506576,0.0,0.0,0.0
2022-01-21 19:53:22.004878,0.0,0.0,0.0
2022-01-21 19:53:22.502083,0.0,0.0,0.0
2022-01-21 19:53:23.010936,0.0,0.0,0.0
2022-01-21 19:53:23.505659,0.0,0.0,0.0
2022-01-21 19:53:24.004050,0.0,0.0,0.0
2022-01-21 19:53:24.510889,0.0,0.0,0.0
2022-01-21 19:53:25.009125,0.0,0.0,0.0
2022-01-21 19:53:25.504508,0.0,0.0,0.0
2022-01-21 19:53:26.002913,0.0,0.0,0.0
2022-01-21 19:53:26.508633,0.0,0.0,0.0
2022-01-21 19:53:27.008475,0.0,0.0,0.0
2022-01-21 19:53:27.504478,0.0,0.0,0.0
2022-01-21 19:53:28.001801,0.0,0.0,0.0
2022-01-21 19:53:28.507708,0.0,0.0,0.0
2022-01-21 19:53:29.007044,0.0,0.0,0.0
2022-01-21 19:53:29.501841,0.0,0.0,0.0
2022-01-21 19:53:30.504018,0.0,0.0,0.0
2022-01-21 19:53:31.002437,0.0,0.0,0.0
2022-01-21 19:53:31.501910,0.0,0.0,0.0
2022-01-21 19:53:32.010421,0.0,0.0,0.0
2022-01-21 19:53:32.504322,0.0,0.0,0.0
2022-01-21 19:53:33.002763,0.0,0.0,0.0
2022-01-21 19:53:33.507856,0.0,0.0,0.0
2022-01-21 19:53:34.005347,0.0,0.0,0.0
2022-01-21 19:53:34.501169,0.0,0.0,0.0
2022-01-21 19:53:35.008818,0.0,0.0,0.0
2022-01-21 19:53:35.505310,0.0,0.0,0.0
2022-01-21 19:53:36.003335,0.0,0.0,0.0
