時間,回転１,回転２,回転３
2022-01-21 17:53:24.509902,0.0,0.0,0.0
2022-01-21 17:53:25.009650,0.0,0.0,0.0
2022-01-21 17:53:25.507444,0.0,0.0,0.0
2022-01-21 17:53:26.005128,0.0,0.0,0.0
2022-01-21 17:53:26.503482,0.0,0.0,0.0
2022-01-21 17:53:27.002531,0.0,0.0,0.0
2022-01-21 17:53:27.509501,0.0,0.0,0.0
2022-01-21 17:53:28.009101,0.0,0.0,0.0
2022-01-21 17:53:28.503708,0.0,0.0,0.0
2022-01-21 17:53:29.001456,0.0,0.0,0.0
2022-01-21 17:53:29.509457,0.0,0.0,0.0
2022-01-21 17:53:30.008519,0.0,0.0,0.0
2022-01-21 17:53:30.504972,0.0,0.0,0.0
2022-01-21 17:53:31.003012,0.0,0.0,0.0
2022-01-21 17:53:31.501673,0.0,0.0,0.0
2022-01-21 17:53:32.010382,0.0,0.0,0.0
2022-01-21 17:53:32.506557,0.0,0.0,0.0
2022-01-21 17:53:33.004408,0.0,0.0,0.0
2022-01-21 17:53:33.502210,0.0,0.0,0.0
2022-01-21 17:53:34.010817,0.0,0.0,0.0
2022-01-21 17:53:34.507153,0.0,0.0,0.0
2022-01-21 17:53:35.005926,0.0,0.0,0.0
2022-01-21 17:53:35.501158,0.0,0.0,0.0
2022-01-21 17:53:36.010154,0.0,0.0,0.0
2022-01-21 17:53:36.507438,0.0,0.0,0.0
2022-01-21 17:53:37.005662,0.0,0.0,0.0
2022-01-21 17:53:37.502404,0.0,0.0,0.0
2022-01-21 17:53:38.011088,0.0,0.0,0.0
2022-01-21 17:53:38.506832,0.0,0.0,0.0
2022-01-21 17:53:39.005557,0.0,0.0,0.0
2022-01-21 17:53:39.501737,0.0,0.0,0.0
2022-01-21 17:53:40.001057,0.0,0.0,0.0
2022-01-21 17:53:40.508755,0.0,0.0,0.0
2022-01-21 17:53:41.006674,0.0,0.0,0.0
2022-01-21 17:53:41.511168,0.0,0.0,0.0
2022-01-21 17:53:42.009178,0.0,0.0,0.0
2022-01-21 17:53:42.504144,0.0,0.0,0.0
2022-01-21 17:53:43.003211,0.0,0.0,0.0
2022-01-21 17:53:43.508906,0.0,0.0,0.0
2022-01-21 17:53:44.007307,0.0,0.0,0.0
2022-01-21 17:53:44.505182,0.0,0.0,0.0
2022-01-21 17:53:45.004644,0.0,0.0,0.0
2022-01-21 17:53:45.509562,0.0,0.0,0.0
2022-01-21 17:53:46.008346,0.0,0.0,0.0
2022-01-21 17:53:46.503132,0.0,0.0,0.0
2022-01-21 17:53:47.002145,0.0,0.0,0.0
2022-01-21 17:53:47.508225,0.0,0.0,0.0
2022-01-21 17:53:48.006318,0.0,0.0,0.0
2022-01-21 17:53:48.502637,0.0,0.0,0.0
2022-01-21 17:53:49.002373,0.0,0.0,0.0
2022-01-21 17:53:49.509081,0.0,0.0,0.0
2022-01-21 17:53:50.007201,0.0,0.0,0.0
2022-01-21 17:53:50.502832,0.0,0.0,0.0
2022-01-21 17:53:51.001663,0.0,0.0,0.0
2022-01-21 17:53:51.505766,0.0,0.0,0.0
2022-01-21 17:53:52.003688,0.0,0.0,0.0
2022-01-21 17:53:52.509059,0.0,0.0,0.0
2022-01-21 17:53:53.006665,0.0,0.0,0.0
2022-01-21 17:53:53.504609,0.0,0.0,0.0
2022-01-21 17:53:54.002835,0.0,0.0,0.0
2022-01-21 17:53:54.508838,0.0,0.0,0.0
2022-01-21 17:53:55.007468,0.0,0.0,0.0
2022-01-21 17:53:55.503607,0.0,0.0,0.0
2022-01-21 17:53:56.002260,0.0,0.0,0.0
2022-01-21 17:53:56.506489,0.0,0.0,0.0
2022-01-21 17:53:57.005866,0.0,0.0,0.0
2022-01-21 17:53:57.502051,0.0,0.0,0.0
2022-01-21 17:53:58.002286,0.0,0.0,0.0
2022-01-21 17:53:58.509628,0.0,0.0,0.0
2022-01-21 17:53:59.008155,0.0,0.0,0.0
2022-01-21 17:53:59.505880,0.0,0.0,0.0
2022-01-21 17:54:00.003950,0.0,0.0,0.0
2022-01-21 17:54:00.507276,0.0,0.0,0.0
2022-01-21 17:54:01.004570,0.0,0.0,0.0
2022-01-21 17:54:01.509275,0.0,0.0,0.0
2022-01-21 17:54:02.007856,0.0,0.0,0.0
2022-01-21 17:54:02.502731,0.0,0.0,0.0
2022-01-21 17:54:03.010617,0.0,0.0,0.0
2022-01-21 17:54:03.507368,0.0,0.0,0.0
2022-01-21 17:54:04.005896,0.0,0.0,0.0
2022-01-21 17:54:04.501893,0.0,0.0,0.0
2022-01-21 17:54:05.009891,0.0,0.0,0.0
2022-01-21 17:54:05.504456,0.0,0.0,0.0
2022-01-21 17:54:06.010912,0.0,0.0,0.0
2022-01-21 17:54:06.509909,0.0,0.0,0.0
2022-01-21 17:54:07.008013,0.0,0.0,0.0
2022-01-21 17:54:07.505463,0.0,0.0,0.0
2022-01-21 17:54:08.004088,0.0,0.0,0.0
2022-01-21 17:54:08.510097,0.0,0.0,0.0
2022-01-21 17:54:09.007309,0.0,0.0,0.0
2022-01-21 17:54:09.502493,0.0,0.0,0.0
2022-01-21 17:54:10.010494,0.0,0.0,0.0
2022-01-21 17:54:10.506340,0.0,0.0,0.0
2022-01-21 17:54:11.001790,0.0,0.0,0.0
2022-01-21 17:54:11.507146,0.0,0.0,0.0
2022-01-21 17:54:12.004733,0.0,0.0,0.0
2022-01-21 17:54:12.509408,0.0,0.0,0.0
2022-01-21 17:54:13.007572,0.0,0.0,0.0
2022-01-21 17:54:13.502505,0.0,0.0,0.0
2022-01-21 17:54:14.010396,0.0,0.0,0.0
2022-01-21 17:54:14.505224,0.0,0.0,0.0
2022-01-21 17:54:15.003979,0.0,0.0,0.0
2022-01-21 17:54:15.501906,0.0,0.0,0.0
2022-01-21 17:54:16.010375,0.0,0.0,0.0
2022-01-21 17:54:16.504543,0.0,0.0,0.0
2022-01-21 17:54:17.003249,0.0,0.0,0.0
2022-01-21 17:54:17.508412,0.0,0.0,0.0
2022-01-21 17:54:18.006405,0.0,0.0,0.0
2022-01-21 17:54:18.510825,0.0,0.0,0.0
2022-01-21 17:54:19.008265,0.0,0.0,0.0
2022-01-21 17:54:19.505127,0.0,0.0,0.0
2022-01-21 17:54:20.003368,0.0,0.0,0.0
2022-01-21 17:54:20.508936,0.0,0.0,0.0
2022-01-21 17:54:21.008473,0.0,0.0,0.0
2022-01-21 17:54:21.502960,0.0,0.0,0.0
2022-01-21 17:54:22.003774,0.0,0.0,0.0
2022-01-21 17:54:22.510707,0.0,0.0,0.0
2022-01-21 17:54:23.010087,0.0,0.0,0.0
2022-01-21 17:54:23.505915,0.0,0.0,0.0
2022-01-21 17:54:24.006791,0.0,0.0,0.0
2022-01-21 17:54:24.502389,0.0,0.0,0.0
2022-01-21 17:54:25.002613,0.0,0.0,0.0
2022-01-21 17:54:25.507932,0.0,0.0,0.0
2022-01-21 17:54:26.006295,0.0,0.0,0.0
2022-01-21 17:54:26.511015,0.0,0.0,0.0
2022-01-21 17:54:27.009400,0.0,0.0,0.0
2022-01-21 17:54:27.504809,0.0,0.0,0.0
2022-01-21 17:54:28.002604,0.0,0.0,0.0
2022-01-21 17:54:28.509877,0.0,0.0,0.0
2022-01-21 17:54:29.008192,0.0,0.0,0.0
2022-01-21 17:54:29.503972,0.0,0.0,0.0
2022-01-21 17:54:30.003011,0.0,0.0,0.0
2022-01-21 17:54:30.508693,0.0,0.0,0.0
2022-01-21 17:54:31.007488,0.0,0.0,0.0
2022-01-21 17:54:31.503976,0.0,0.0,0.0
2022-01-21 17:54:32.002140,0.0,0.0,0.0
2022-01-21 17:54:32.506536,0.0,0.0,0.0
2022-01-21 17:54:33.006082,0.0,0.0,0.0
2022-01-21 17:54:33.502457,0.0,0.0,0.0
2022-01-21 17:54:34.010524,0.0,0.0,0.0
2022-01-21 17:54:34.505766,0.0,0.0,0.0
2022-01-21 17:54:35.003394,0.0,0.0,0.0
2022-01-21 17:54:35.508946,0.0,0.0,0.0
2022-01-21 17:54:36.006654,0.0,0.0,0.0
2022-01-21 17:54:36.503401,0.0,0.0,0.0
2022-01-21 17:54:37.002606,0.0,0.0,0.0
2022-01-21 17:54:37.510230,0.0,0.0,0.0
2022-01-21 17:54:38.007789,0.0,0.0,0.0
2022-01-21 17:54:38.503559,0.0,0.0,0.0
2022-01-21 17:54:39.002287,0.0,0.0,0.0
2022-01-21 17:54:39.509075,0.0,0.0,0.0
2022-01-21 17:54:40.008280,0.0,0.0,0.0
2022-01-21 17:54:40.506904,0.0,0.0,0.0
2022-01-21 17:54:41.005930,0.0,0.0,0.0
2022-01-21 17:54:41.511158,0.0,0.0,0.0
2022-01-21 17:54:42.009748,0.0,0.0,0.0
2022-01-21 17:54:42.506171,0.0,0.0,0.0
2022-01-21 17:54:43.003612,0.0,0.0,0.0
2022-01-21 17:54:43.509151,0.0,0.0,0.0
2022-01-21 17:54:44.006041,0.0,0.0,0.0
2022-01-21 17:54:44.501691,0.0,0.0,0.0
2022-01-21 17:54:45.010974,0.0,0.0,0.0
2022-01-21 17:54:45.508572,0.0,0.0,0.0
2022-01-21 17:54:46.007358,0.0,0.0,0.0
2022-01-21 17:54:46.504073,0.0,0.0,0.0
2022-01-21 17:54:47.002015,0.0,0.0,0.0
2022-01-21 17:54:47.506685,0.0,0.0,0.0
2022-01-21 17:54:48.004615,0.0,0.0,0.0
2022-01-21 17:54:48.509417,0.0,0.0,0.0
2022-01-21 17:54:49.007317,0.0,0.0,0.0
2022-01-21 17:54:49.501566,0.0,0.0,0.0
2022-01-21 17:54:50.010577,0.0,0.0,0.0
2022-01-21 17:54:50.507051,0.0,0.0,0.0
2022-01-21 17:54:51.006398,0.0,0.0,0.0
2022-01-21 17:54:51.502418,0.0,0.0,0.0
2022-01-21 17:54:52.505211,0.0,0.0,0.0
2022-01-21 17:54:53.002826,0.0,0.0,0.0
2022-01-21 17:54:53.508127,0.0,0.0,0.0
2022-01-21 17:54:54.006337,0.0,0.0,0.0
2022-01-21 17:54:54.502017,0.0,0.0,0.0
2022-01-21 17:54:55.010429,0.0,0.0,0.0
2022-01-21 17:54:55.505911,0.0,0.0,0.0
2022-01-21 17:54:56.003951,0.0,0.0,0.0
2022-01-21 17:54:57.004896,0.0,0.0,0.0
2022-01-21 17:54:57.510300,0.0,0.0,0.0
2022-01-21 17:54:58.006936,0.0,0.0,0.0
2022-01-21 17:54:58.502528,0.0,0.0,0.0
2022-01-21 17:54:59.010952,0.0,0.0,0.0
2022-01-21 17:54:59.506875,0.0,0.0,0.0
2022-01-21 17:55:00.005652,0.0,0.0,0.0
2022-01-21 17:55:00.510744,0.0,0.0,0.0
2022-01-21 17:55:01.007823,0.0,0.0,0.0
2022-01-21 17:55:01.504669,0.0,0.0,0.0
2022-01-21 17:55:02.002860,0.0,0.0,0.0
2022-01-21 17:55:02.508570,0.0,0.0,0.0
2022-01-21 17:55:03.007188,0.0,0.0,0.0
2022-01-21 17:55:03.503019,0.0,0.0,0.0
2022-01-21 17:55:04.002396,0.0,0.0,0.0
2022-01-21 17:55:04.507903,0.0,0.0,0.0
2022-01-21 17:55:05.008315,0.0,0.0,0.0
2022-01-21 17:55:05.504489,0.0,0.0,0.0
2022-01-21 17:55:06.002014,0.0,0.0,0.0
2022-01-21 17:55:06.507967,0.0,0.0,0.0
2022-01-21 17:55:07.004978,0.0,0.0,0.0
2022-01-21 17:55:07.510841,0.0,0.0,0.0
2022-01-21 17:55:08.009108,0.0,0.0,0.0
2022-01-21 17:55:08.506394,0.0,0.0,0.0
2022-01-21 17:55:09.005097,0.0,0.0,0.0
2022-01-21 17:55:09.502191,0.0,0.0,0.0
2022-01-21 17:55:10.009644,0.0,0.0,0.0
2022-01-21 17:55:10.505366,0.0,0.0,0.0
2022-01-21 17:55:11.010099,0.0,0.0,0.0
2022-01-21 17:55:11.506119,0.0,0.0,0.0
2022-01-21 17:55:12.006494,0.0,0.0,0.0
2022-01-21 17:55:12.501428,0.0,0.0,0.0
2022-01-21 17:55:13.001875,0.0,0.0,0.0
2022-01-21 17:55:13.508691,0.0,0.0,0.0
2022-01-21 17:55:14.007928,0.0,0.0,0.0
2022-01-21 17:55:14.502780,0.0,0.0,0.0
2022-01-21 17:55:15.002721,0.0,0.0,0.0
2022-01-21 17:55:15.509721,0.0,0.0,0.0
2022-01-21 17:55:16.008425,0.0,0.0,0.0
2022-01-21 17:55:16.503761,0.0,0.0,0.0
2022-01-21 17:55:17.002039,0.0,0.0,0.0
2022-01-21 17:55:17.509151,0.0,0.0,0.0
2022-01-21 17:55:18.007797,0.0,0.0,0.0
2022-01-21 17:55:18.504878,0.0,0.0,0.0
2022-01-21 17:55:19.003321,0.0,0.0,0.0
2022-01-21 17:55:19.501284,0.0,0.0,0.0
2022-01-21 17:55:20.001643,0.0,0.0,0.0
2022-01-21 17:55:20.506974,0.0,0.0,0.0
2022-01-21 17:55:21.006221,0.0,0.0,0.0
2022-01-21 17:55:21.502100,0.0,0.0,0.0
2022-01-21 17:55:22.010598,0.0,0.0,0.0
2022-01-21 17:55:22.508612,0.0,0.0,0.0
2022-01-21 17:55:23.009277,0.0,0.0,0.0
2022-01-21 17:55:23.509123,0.0,0.0,0.0
2022-01-21 17:55:24.007282,0.0,0.0,0.0
2022-01-21 17:55:24.503037,0.0,0.0,0.0
2022-01-21 17:55:25.010588,0.0,0.0,0.0
2022-01-21 17:55:25.507142,0.0,0.0,0.0
2022-01-21 17:55:26.006792,0.0,0.0,0.0
2022-01-21 17:55:26.502623,0.0,0.0,0.0
2022-01-21 17:55:27.505436,0.0,0.0,0.0
2022-01-21 17:55:28.007434,0.0,0.0,0.0
2022-01-21 17:55:28.503675,0.0,0.0,0.0
2022-01-21 17:55:29.008451,0.0,0.0,0.0
2022-01-21 17:55:29.504062,0.0,0.0,0.0
2022-01-21 17:55:30.002218,0.0,0.0,0.0
2022-01-21 17:55:30.507783,0.0,0.0,0.0
2022-01-21 17:55:31.007419,0.0,0.0,0.0
2022-01-21 17:55:31.503074,0.0,0.0,0.0
2022-01-21 17:55:32.003474,0.0,0.0,0.0
2022-01-21 17:55:32.502864,0.0,0.0,0.0
2022-01-21 17:55:33.003034,0.0,0.0,0.0
2022-01-21 17:55:33.508464,0.0,0.0,0.0
2022-01-21 17:55:34.007161,0.0,0.0,0.0
2022-01-21 17:55:34.504856,0.0,0.0,0.0
2022-01-21 17:55:35.003074,0.0,0.0,0.0
2022-01-21 17:55:35.510389,0.0,0.0,0.0
2022-01-21 17:55:36.010124,0.0,0.0,0.0
2022-01-21 17:55:36.507868,0.0,0.0,0.0
2022-01-21 17:55:37.007951,0.0,0.0,0.0
2022-01-21 17:55:37.503929,0.0,0.0,0.0
2022-01-21 17:55:38.002424,0.0,0.0,0.0
2022-01-21 17:55:38.507642,0.0,0.0,0.0
2022-01-21 17:55:39.006058,0.0,0.0,0.0
2022-01-21 17:55:39.502728,0.0,0.0,0.0
2022-01-21 17:55:40.000972,0.0,0.0,0.0
2022-01-21 17:55:40.506838,0.0,0.0,0.0
2022-01-21 17:55:41.004745,0.0,0.0,0.0
2022-01-21 17:55:41.510973,0.0,0.0,0.0
2022-01-21 17:55:42.009089,0.0,0.0,0.0
2022-01-21 17:55:42.503198,0.0,0.0,0.0
2022-01-21 17:55:43.002562,0.0,0.0,0.0
2022-01-21 17:55:43.508681,0.0,0.0,0.0
2022-01-21 17:55:44.006759,0.0,0.0,0.0
2022-01-21 17:55:44.502575,0.0,0.0,0.0
2022-01-21 17:55:45.010651,0.0,0.0,0.0
2022-01-21 17:55:45.505708,0.0,0.0,0.0
2022-01-21 17:55:46.005733,0.0,0.0,0.0
2022-01-21 17:55:46.501783,0.0,0.0,0.0
2022-01-21 17:55:47.010223,0.0,0.0,0.0
2022-01-21 17:55:47.506778,0.0,0.0,0.0
2022-01-21 17:55:48.005009,0.0,0.0,0.0
2022-01-21 17:55:48.509096,0.0,0.0,0.0
2022-01-21 17:55:49.007622,0.0,0.0,0.0
2022-01-21 17:55:49.502969,0.0,0.0,0.0
2022-01-21 17:55:50.002855,0.0,0.0,0.0
2022-01-21 17:55:50.510769,0.0,0.0,0.0
2022-01-21 17:55:51.010021,0.0,0.0,0.0
2022-01-21 17:55:51.505560,0.0,0.0,0.0
2022-01-21 17:55:52.003764,0.0,0.0,0.0
2022-01-21 17:55:52.510485,0.0,0.0,0.0
2022-01-21 17:55:53.001710,0.0,0.0,0.0
2022-01-21 17:55:53.506913,0.0,0.0,0.0
2022-01-21 17:55:54.004925,0.0,0.0,0.0
2022-01-21 17:55:54.510651,0.0,0.0,0.0
2022-01-21 17:55:55.010793,0.0,0.0,0.0
2022-01-21 17:55:55.505117,0.0,0.0,0.0
2022-01-21 17:55:56.004488,0.0,0.0,0.0
2022-01-21 17:55:56.501737,0.0,0.0,0.0
2022-01-21 17:55:57.009188,0.0,0.0,0.0
2022-01-21 17:55:57.503230,0.0,0.0,0.0
2022-01-21 17:55:58.011197,0.0,0.0,0.0
2022-01-21 17:55:58.506821,0.0,0.0,0.0
2022-01-21 17:55:59.004325,0.0,0.0,0.0
2022-01-21 17:55:59.509683,0.0,0.0,0.0
2022-01-21 17:56:00.006866,0.0,0.0,0.0
2022-01-21 17:56:00.501223,0.0,0.0,0.0
2022-01-21 17:56:01.002344,0.0,0.0,0.0
2022-01-21 17:56:01.508856,0.0,0.0,0.0
2022-01-21 17:56:02.006911,0.0,0.0,0.0
2022-01-21 17:56:02.504443,0.0,0.0,0.0
2022-01-21 17:56:03.004994,0.0,0.0,0.0
2022-01-21 17:56:03.501160,0.0,0.0,0.0
2022-01-21 17:56:04.010512,0.0,0.0,0.0
2022-01-21 17:56:04.506047,0.0,0.0,0.0
2022-01-21 17:56:05.003909,0.0,0.0,0.0
2022-01-21 17:56:05.501638,0.0,0.0,0.0
2022-01-21 17:56:06.009313,0.0,0.0,0.0
2022-01-21 17:56:06.505267,0.0,0.0,0.0
2022-01-21 17:56:07.003915,0.0,0.0,0.0
2022-01-21 17:56:07.501683,0.0,0.0,0.0
2022-01-21 17:56:08.010080,0.0,0.0,0.0
2022-01-21 17:56:08.506622,0.0,0.0,0.0
2022-01-21 17:56:09.004417,0.0,0.0,0.0
2022-01-21 17:56:09.509985,0.0,0.0,0.0
2022-01-21 17:56:10.007383,0.0,0.0,0.0
2022-01-21 17:56:10.503273,0.0,0.0,0.0
2022-01-21 17:56:11.009199,0.0,0.0,0.0
2022-01-21 17:56:11.507643,0.0,0.0,0.0
2022-01-21 17:56:12.007270,0.0,0.0,0.0
2022-01-21 17:56:12.502438,0.0,0.0,0.0
2022-01-21 17:56:13.010601,0.0,0.0,0.0
2022-01-21 17:56:13.505904,0.0,0.0,0.0
2022-01-21 17:56:14.004194,0.0,0.0,0.0
2022-01-21 17:56:14.508811,0.0,0.0,0.0
2022-01-21 17:56:15.007063,0.0,0.0,0.0
2022-01-21 17:56:15.503122,0.0,0.0,0.0
2022-01-21 17:56:16.003049,0.0,0.0,0.0
2022-01-21 17:56:16.510325,0.0,0.0,0.0
2022-01-21 17:56:17.007409,0.0,0.0,0.0
2022-01-21 17:56:17.502203,0.0,0.0,0.0
2022-01-21 17:56:18.001648,0.0,0.0,0.0
2022-01-21 17:56:18.506793,0.0,0.0,0.0
2022-01-21 17:56:19.004551,0.0,0.0,0.0
2022-01-21 17:56:19.501133,0.0,0.0,0.0
2022-01-21 17:56:20.009766,0.0,0.0,0.0
2022-01-21 17:56:20.505134,0.0,0.0,0.0
2022-01-21 17:56:21.008086,0.0,0.0,0.0
2022-01-21 17:56:21.502963,0.0,0.0,0.0
2022-01-21 17:56:22.001900,0.0,0.0,0.0
2022-01-21 17:56:22.508452,0.0,0.0,0.0
2022-01-21 17:56:23.007460,0.0,0.0,0.0
2022-01-21 17:56:23.502761,0.0,0.0,0.0
2022-01-21 17:56:24.001172,0.0,0.0,0.0
2022-01-21 17:56:24.508876,0.0,0.0,0.0
2022-01-21 17:56:25.006779,0.0,0.0,0.0
2022-01-21 17:56:25.502591,0.0,0.0,0.0
2022-01-21 17:56:26.010293,0.0,0.0,0.0
2022-01-21 17:56:26.506096,0.0,0.0,0.0
2022-01-21 17:56:27.003506,0.0,0.0,0.0
2022-01-21 17:56:27.510665,0.0,0.0,0.0
2022-01-21 17:56:28.007988,0.0,0.0,0.0
2022-01-21 17:56:28.503883,0.0,0.0,0.0
2022-01-21 17:56:29.003192,0.0,0.0,0.0
2022-01-21 17:56:29.501065,0.0,0.0,0.0
2022-01-21 17:56:30.010457,0.0,0.0,0.0
2022-01-21 17:56:30.505884,0.0,0.0,0.0
2022-01-21 17:56:31.003934,0.0,0.0,0.0
2022-01-21 17:56:31.510261,0.0,0.0,0.0
2022-01-21 17:56:32.008820,0.0,0.0,0.0
2022-01-21 17:56:32.503357,0.0,0.0,0.0
2022-01-21 17:56:33.002908,0.0,0.0,0.0
2022-01-21 17:56:33.509130,0.0,0.0,0.0
2022-01-21 17:56:34.008161,0.0,0.0,0.0
2022-01-21 17:56:34.504928,0.0,0.0,0.0
2022-01-21 17:56:35.003334,0.0,0.0,0.0
2022-01-21 17:56:35.508638,0.0,0.0,0.0
2022-01-21 17:56:36.007512,0.0,0.0,0.0
2022-01-21 17:56:36.503838,0.0,0.0,0.0
2022-01-21 17:56:37.008516,0.0,0.0,0.0
2022-01-21 17:56:37.505537,0.0,0.0,0.0
2022-01-21 17:56:38.003752,0.0,0.0,0.0
2022-01-21 17:56:38.501359,0.0,0.0,0.0
2022-01-21 17:56:39.009332,0.0,0.0,0.0
2022-01-21 17:56:39.505626,0.0,0.0,0.0
2022-01-21 17:56:40.004572,0.0,0.0,0.0
2022-01-21 17:56:40.509730,0.0,0.0,0.0
2022-01-21 17:56:41.007338,0.0,0.0,0.0
2022-01-21 17:56:41.502816,0.0,0.0,0.0
2022-01-21 17:56:42.001215,0.0,0.0,0.0
2022-01-21 17:56:42.505706,0.0,0.0,0.0
2022-01-21 17:56:43.003304,0.0,0.0,0.0
2022-01-21 17:56:43.510975,0.0,0.0,0.0
2022-01-21 17:56:44.002280,0.0,0.0,0.0
2022-01-21 17:56:44.501132,0.0,0.0,0.0
2022-01-21 17:56:45.009046,0.0,0.0,0.0
2022-01-21 17:56:45.504514,0.0,0.0,0.0
2022-01-21 17:56:46.002347,0.0,0.0,0.0
2022-01-21 17:56:46.509895,0.0,0.0,0.0
2022-01-21 17:56:47.007652,0.0,0.0,0.0
2022-01-21 17:56:47.502855,0.0,0.0,0.0
2022-01-21 17:56:48.002612,0.0,0.0,0.0
2022-01-21 17:56:48.508953,0.0,0.0,0.0
2022-01-21 17:56:49.008604,0.0,0.0,0.0
2022-01-21 17:56:49.506790,0.0,0.0,0.0
2022-01-21 17:56:50.004039,0.0,0.0,0.0
2022-01-21 17:56:50.509524,0.0,0.0,0.0
2022-01-21 17:56:51.008854,0.0,0.0,0.0
2022-01-21 17:56:51.504155,0.0,0.0,0.0
2022-01-21 17:56:52.003547,0.0,0.0,0.0
2022-01-21 17:56:52.509657,0.0,0.0,0.0
2022-01-21 17:56:53.008784,0.0,0.0,0.0
2022-01-21 17:56:53.503480,0.0,0.0,0.0
2022-01-21 17:56:54.001365,0.0,0.0,0.0
2022-01-21 17:56:54.507287,0.0,0.0,0.0
2022-01-21 17:56:55.005536,0.0,0.0,0.0
2022-01-21 17:56:55.501529,0.0,0.0,0.0
2022-01-21 17:56:56.010960,0.0,0.0,0.0
2022-01-21 17:56:56.507862,0.0,0.0,0.0
2022-01-21 17:56:57.005478,0.0,0.0,0.0
2022-01-21 17:56:57.502321,0.0,0.0,0.0
2022-01-21 17:56:58.011273,0.0,0.0,0.0
2022-01-21 17:56:58.506795,0.0,0.0,0.0
2022-01-21 17:56:59.003563,0.0,0.0,0.0
2022-01-21 17:56:59.509544,0.0,0.0,0.0
2022-01-21 17:57:00.008557,0.0,0.0,0.0
2022-01-21 17:57:00.503528,0.0,0.0,0.0
2022-01-21 17:57:01.002857,0.0,0.0,0.0
2022-01-21 17:57:01.507189,0.0,0.0,0.0
2022-01-21 17:57:02.005219,0.0,0.0,0.0
2022-01-21 17:57:02.510949,0.0,0.0,0.0
2022-01-21 17:57:03.009215,0.0,0.0,0.0
2022-01-21 17:57:03.505824,0.0,0.0,0.0
2022-01-21 17:57:04.004564,0.0,0.0,0.0
2022-01-21 17:57:04.509270,0.0,0.0,0.0
2022-01-21 17:57:05.006638,0.0,0.0,0.0
2022-01-21 17:57:05.503805,0.0,0.0,0.0
2022-01-21 17:57:06.002842,0.0,0.0,0.0
2022-01-21 17:57:06.509198,0.0,0.0,0.0
2022-01-21 17:57:07.003691,0.0,0.0,0.0
2022-01-21 17:57:07.511188,0.0,0.0,0.0
2022-01-21 17:57:08.009171,0.0,0.0,0.0
2022-01-21 17:57:08.505440,0.0,0.0,0.0
2022-01-21 17:57:09.004410,0.0,0.0,0.0
2022-01-21 17:57:09.501329,0.0,0.0,0.0
2022-01-21 17:57:10.010049,0.0,0.0,0.0
2022-01-21 17:57:10.505840,0.0,0.0,0.0
2022-01-21 17:57:11.011168,0.0,0.0,0.0
2022-01-21 17:57:11.506328,0.0,0.0,0.0
2022-01-21 17:57:12.004042,0.0,0.0,0.0
2022-01-21 17:57:12.509473,0.0,0.0,0.0
2022-01-21 17:57:13.008892,0.0,0.0,0.0
2022-01-21 17:57:13.504250,0.0,0.0,0.0
2022-01-21 17:57:14.002515,0.0,0.0,0.0
2022-01-21 17:57:14.509565,0.0,0.0,0.0
2022-01-21 17:57:15.006529,0.0,0.0,0.0
2022-01-21 17:57:15.503371,0.0,0.0,0.0
2022-01-21 17:57:16.004596,0.0,0.0,0.0
2022-01-21 17:57:16.510323,0.0,0.0,0.0
2022-01-21 17:57:17.010043,0.0,0.0,0.0
2022-01-21 17:57:17.506212,0.0,0.0,0.0
2022-01-21 17:57:18.003770,0.0,0.0,0.0
2022-01-21 17:57:18.510178,0.0,0.0,0.0
2022-01-21 17:57:19.009232,0.0,0.0,0.0
2022-01-21 17:57:19.506009,0.0,0.0,0.0
2022-01-21 17:57:20.005235,0.0,0.0,0.0
2022-01-21 17:57:20.501570,0.0,0.0,0.0
2022-01-21 17:57:21.002434,0.0,0.0,0.0
2022-01-21 17:57:21.509864,0.0,0.0,0.0
2022-01-21 17:57:22.008285,0.0,0.0,0.0
2022-01-21 17:57:22.503654,0.0,0.0,0.0
2022-01-21 17:57:23.002312,0.0,0.0,0.0
2022-01-21 17:57:23.508188,0.0,0.0,0.0
2022-01-21 17:57:24.006133,0.0,0.0,0.0
2022-01-21 17:57:24.504719,0.0,0.0,0.0
2022-01-21 17:57:25.004693,0.0,0.0,0.0
2022-01-21 17:57:25.501826,0.0,0.0,0.0
2022-01-21 17:57:26.001804,0.0,0.0,0.0
2022-01-21 17:57:26.506755,0.0,0.0,0.0
2022-01-21 17:57:27.005005,0.0,0.0,0.0
2022-01-21 17:57:27.510422,0.0,0.0,0.0
2022-01-21 17:57:28.009124,0.0,0.0,0.0
2022-01-21 17:57:28.504735,0.0,0.0,0.0
2022-01-21 17:57:29.003975,0.0,0.0,0.0
2022-01-21 17:57:29.509513,0.0,0.0,0.0
2022-01-21 17:57:30.008047,0.0,0.0,0.0
2022-01-21 17:57:30.505255,0.0,0.0,0.0
2022-01-21 17:57:31.003878,0.0,0.0,0.0
2022-01-21 17:57:31.510563,0.0,0.0,0.0
2022-01-21 17:57:32.008236,0.0,0.0,0.0
2022-01-21 17:57:32.503120,0.0,0.0,0.0
2022-01-21 17:57:33.002157,0.0,0.0,0.0
2022-01-21 17:57:33.510360,0.0,0.0,0.0
2022-01-21 17:57:34.008590,0.0,0.0,0.0
2022-01-21 17:57:34.504554,0.0,0.0,0.0
2022-01-21 17:57:35.003558,0.0,0.0,0.0
