時間,回転１,回転２,回転３
2022-01-21 16:52:54.010259,0.0,0.0,0.0
2022-01-21 16:52:54.503357,0.0,0.0,0.0
2022-01-21 16:52:55.001298,0.0,0.0,0.0
2022-01-21 16:52:55.506768,0.0,0.0,0.0
2022-01-21 16:52:56.005389,0.0,0.0,0.0
2022-01-21 16:52:56.510097,0.0,0.0,0.0
2022-01-21 16:52:57.006887,0.0,0.0,0.0
2022-01-21 16:52:57.502997,0.0,0.0,0.0
2022-01-21 16:52:58.010659,0.0,0.0,0.0
2022-01-21 16:52:58.507946,0.0,0.0,0.0
2022-01-21 16:52:59.005151,0.0,0.0,0.0
2022-01-21 16:52:59.501223,0.0,0.0,0.0
2022-01-21 16:53:00.010339,0.0,0.0,0.0
2022-01-21 16:53:00.503889,0.0,0.0,0.0
2022-01-21 16:53:01.001473,0.0,0.0,0.0
2022-01-21 16:53:01.508023,0.0,0.0,0.0
2022-01-21 16:53:02.005813,0.0,0.0,0.0
2022-01-21 16:53:02.501056,0.0,0.0,0.0
2022-01-21 16:53:03.010319,0.0,0.0,0.0
2022-01-21 16:53:03.503842,0.0,0.0,0.0
2022-01-21 16:53:04.001997,0.0,0.0,0.0
2022-01-21 16:53:04.506799,0.0,0.0,0.0
2022-01-21 16:53:05.005713,0.0,0.0,0.0
2022-01-21 16:53:05.501759,0.0,0.0,0.0
2022-01-21 16:53:06.009531,0.0,0.0,0.0
2022-01-21 16:53:06.503245,0.0,0.0,0.0
2022-01-21 16:53:07.001172,0.0,0.0,0.0
2022-01-21 16:53:07.505250,0.0,0.0,0.0
2022-01-21 16:53:08.002760,0.0,0.0,0.0
2022-01-21 16:53:08.501291,0.0,0.0,0.0
2022-01-21 16:53:09.010463,0.0,0.0,0.0
2022-01-21 16:53:09.504682,0.0,0.0,0.0
2022-01-21 16:53:10.003398,0.0,0.0,0.0
2022-01-21 16:53:10.509060,0.0,0.0,0.0
2022-01-21 16:53:11.007715,0.0,0.0,0.0
2022-01-21 16:53:11.501720,0.0,0.0,0.0
2022-01-21 16:53:12.504759,0.0,0.0,0.0
2022-01-21 16:53:13.002931,0.0,0.0,0.0
2022-01-21 16:53:13.507369,0.0,0.0,0.0
2022-01-21 16:53:14.004179,0.0,0.0,0.0
2022-01-21 16:53:14.508990,0.0,0.0,0.0
2022-01-21 16:53:15.005492,0.0,0.0,0.0
2022-01-21 16:53:15.502822,0.0,0.0,0.0
2022-01-21 16:53:16.002371,0.0,0.0,0.0
2022-01-21 16:53:16.509548,0.0,0.0,0.0
2022-01-21 16:53:17.006022,0.0,0.0,0.0
2022-01-21 16:53:17.509470,0.0,0.0,0.0
2022-01-21 16:53:18.006656,0.0,0.0,0.0
2022-01-21 16:53:18.511252,0.0,0.0,0.0
2022-01-21 16:53:19.008362,0.0,0.0,0.0
2022-01-21 16:53:19.503102,0.0,0.0,0.0
2022-01-21 16:53:20.010777,0.0,0.0,0.0
2022-01-21 16:53:20.505944,0.0,0.0,0.0
2022-01-21 16:53:21.003628,0.0,0.0,0.0
2022-01-21 16:53:21.506881,0.0,0.0,-0.03864
2022-01-21 16:53:22.004657,0.0,0.0,-0.03864
2022-01-21 16:53:22.501096,0.0,0.0,0.0
2022-01-21 16:53:23.009290,0.0,0.0,0.0
2022-01-21 16:53:23.504051,0.0,0.0,0.0
2022-01-21 16:53:24.002434,0.0,0.0,0.0
2022-01-21 16:53:24.508421,0.0,0.0,0.0
2022-01-21 16:53:25.006701,0.0,0.0,0.0
2022-01-21 16:53:25.501190,0.0,0.0,0.0
2022-01-21 16:53:26.009378,0.0,0.0,0.0
2022-01-21 16:53:26.503252,0.0,0.0,0.0
2022-01-21 16:53:27.010810,0.0,0.0,0.0
2022-01-21 16:53:27.505439,0.0,0.0,0.0
2022-01-21 16:53:28.003026,0.0,0.0,0.0
2022-01-21 16:53:28.508003,0.0,0.0,0.0
2022-01-21 16:53:29.005924,0.0,0.0,0.0
2022-01-21 16:53:29.501819,0.0,0.0,0.0
2022-01-21 16:53:30.008856,0.0,0.0,0.0
2022-01-21 16:53:30.503901,0.0,0.0,0.0
2022-01-21 16:53:31.000912,0.0,0.0,0.0
2022-01-21 16:53:31.505775,0.0,0.0,0.0
2022-01-21 16:53:32.003139,0.0,0.0,0.0
2022-01-21 16:53:32.508023,0.0,0.0,0.0
2022-01-21 16:53:33.006040,0.0,0.0,0.0
2022-01-21 16:53:33.501125,0.0,0.0,0.0
2022-01-21 16:53:34.010423,0.0,0.0,0.0
2022-01-21 16:53:34.503819,0.0,0.0,0.0
2022-01-21 16:53:35.002010,0.0,0.0,0.0
2022-01-21 16:53:35.506587,0.0,0.0,0.0
2022-01-21 16:53:36.004912,0.0,0.0,0.0
2022-01-21 16:53:36.501469,0.0,0.0,0.0
2022-01-21 16:53:37.008998,0.0,0.0,0.0
2022-01-21 16:53:37.503808,0.0,0.0,0.0
2022-01-21 16:53:38.001208,0.0,0.0,0.0
2022-01-21 16:53:38.506076,0.0,0.0,0.0
2022-01-21 16:53:39.003969,0.0,0.0,0.0
2022-01-21 16:53:39.508223,0.0,0.0,0.0
2022-01-21 16:53:40.005783,0.0,0.0,0.0
2022-01-21 16:53:40.501354,0.0,0.0,0.0
2022-01-21 16:53:41.009810,0.0,0.0,0.0
2022-01-21 16:53:41.508081,0.0,0.0,0.0
2022-01-21 16:53:42.006131,0.0,0.0,0.0
2022-01-21 16:53:42.501811,0.0,0.0,0.0
2022-01-21 16:53:43.010079,0.0,0.0,0.0
2022-01-21 16:53:43.505891,0.0,0.0,0.0
2022-01-21 16:53:44.004188,0.0,0.0,0.0
2022-01-21 16:53:44.509659,0.0,0.0,0.0
2022-01-21 16:53:45.008546,0.0,0.0,0.0
2022-01-21 16:53:45.503645,0.0,0.0,0.0
2022-01-21 16:53:46.002587,0.0,0.0,0.0
2022-01-21 16:53:46.507516,0.0,0.0,0.0
2022-01-21 16:53:47.006595,0.0,0.0,0.0
2022-01-21 16:53:47.510157,0.0,0.0,0.0
2022-01-21 16:53:48.008132,0.0,0.0,0.0
2022-01-21 16:53:48.502676,0.0,0.0,0.0
2022-01-21 16:53:49.010802,0.0,0.0,0.0
2022-01-21 16:53:49.506606,0.0,0.0,0.0
2022-01-21 16:53:50.003809,0.0,0.0,0.0
2022-01-21 16:53:50.501024,0.0,0.0,0.0
2022-01-21 16:53:51.008784,0.0,0.0,0.0
2022-01-21 16:53:51.503292,0.0,0.0,0.0
2022-01-21 16:53:52.003133,0.0,0.0,0.0
2022-01-21 16:53:52.508227,0.0,0.0,0.0
2022-01-21 16:53:53.007699,0.0,0.0,0.0
2022-01-21 16:53:53.503767,0.0,0.0,0.0
2022-01-21 16:53:54.001179,0.0,0.0,0.0
2022-01-21 16:53:54.506263,0.0,0.0,0.0
2022-01-21 16:53:55.003569,0.0,0.0,0.0
2022-01-21 16:53:55.508867,0.0,0.0,0.0
2022-01-21 16:53:56.006274,0.0,0.0,0.0
2022-01-21 16:53:56.501113,0.0,0.0,0.0
2022-01-21 16:53:57.009236,0.0,0.0,0.0
2022-01-21 16:53:57.503255,0.0,0.0,0.0
2022-01-21 16:53:58.505285,0.0,0.0,0.0
2022-01-21 16:53:59.002766,0.0,0.0,0.0
2022-01-21 16:53:59.508253,0.0,0.0,0.0
2022-01-21 16:54:00.006190,0.0,0.0,0.0
2022-01-21 16:54:00.504507,0.0,0.0,0.0
2022-01-21 16:54:01.003856,0.0,0.0,0.0
2022-01-21 16:54:01.501125,0.0,0.0,0.0
2022-01-21 16:54:02.010018,0.0,0.0,0.0
2022-01-21 16:54:02.504615,0.0,0.0,0.0
2022-01-21 16:54:03.002934,0.0,0.0,0.0
2022-01-21 16:54:03.508502,0.0,0.0,0.0
2022-01-21 16:54:04.007273,0.0,0.0,0.0
2022-01-21 16:54:04.502185,0.0,0.0,0.0
2022-01-21 16:54:05.009886,0.0,0.0,0.0
2022-01-21 16:54:05.506801,0.0,0.0,0.0
2022-01-21 16:54:06.003252,0.0,0.0,0.0
2022-01-21 16:54:06.509825,0.0,0.0,0.0
2022-01-21 16:54:07.007994,0.0,0.0,0.0
2022-01-21 16:54:07.504539,0.0,0.0,0.0
2022-01-21 16:54:08.002078,0.0,0.0,0.0
2022-01-21 16:54:08.507420,0.0,0.0,0.0
2022-01-21 16:54:09.005113,0.0,0.0,0.0
2022-01-21 16:54:09.510317,0.0,0.0,0.0
2022-01-21 16:54:10.007277,0.0,0.0,0.0
2022-01-21 16:54:10.502110,0.0,0.0,0.0
2022-01-21 16:54:11.010712,0.0,0.0,0.0
2022-01-21 16:54:11.503976,0.0,0.0,0.0
2022-01-21 16:54:12.006778,0.0,0.0,0.0
2022-01-21 16:54:12.501237,0.0,0.0,0.0
2022-01-21 16:54:13.009467,0.0,0.0,0.0
2022-01-21 16:54:13.504296,0.0,0.0,0.0
2022-01-21 16:54:14.002930,0.0,0.0,0.0
2022-01-21 16:54:14.509182,0.0,0.0,0.0
2022-01-21 16:54:15.006895,0.0,0.0,0.0
2022-01-21 16:54:15.501711,0.0,0.0,0.0
2022-01-21 16:54:16.010888,0.0,0.0,0.0
2022-01-21 16:54:16.504773,0.0,0.0,0.0
2022-01-21 16:54:17.002123,0.0,0.0,0.0
2022-01-21 16:54:17.507528,0.0,0.0,0.0
2022-01-21 16:54:18.006259,0.0,0.0,0.0
2022-01-21 16:54:18.510962,0.0,0.0,0.0
2022-01-21 16:54:19.008824,0.0,0.0,0.0
2022-01-21 16:54:19.503982,0.0,0.0,0.0
2022-01-21 16:54:20.002356,0.0,0.0,0.0
2022-01-21 16:54:20.508019,0.0,0.0,0.0
2022-01-21 16:54:21.006171,0.0,0.0,0.0
2022-01-21 16:54:21.510824,0.0,0.0,0.0
2022-01-21 16:54:22.008730,0.0,0.0,0.0
2022-01-21 16:54:22.503272,0.0,0.0,0.0
2022-01-21 16:54:23.010848,0.0,0.0,0.0
2022-01-21 16:54:23.505514,0.0,0.0,0.0
2022-01-21 16:54:24.001804,0.0,0.0,0.0
2022-01-21 16:54:24.507851,0.0,0.0,0.0
2022-01-21 16:54:25.007411,0.0,0.0,0.0
2022-01-21 16:54:25.501988,0.0,0.0,-0.03864
2022-01-21 16:54:26.009022,0.0,0.0,-0.03864
2022-01-21 16:54:26.503665,0.0,0.0,0.0
2022-01-21 16:54:27.000972,0.0,0.0,0.0
2022-01-21 16:54:27.507286,0.0,0.0,0.0
2022-01-21 16:54:28.008872,0.0,0.0,0.0
2022-01-21 16:54:28.504018,0.0,0.0,0.0
2022-01-21 16:54:29.010943,0.0,0.0,0.0
2022-01-21 16:54:29.504761,0.0,0.0,0.0
2022-01-21 16:54:30.002371,0.0,0.0,0.0
2022-01-21 16:54:30.506648,0.0,0.0,0.0
2022-01-21 16:54:31.005098,0.0,0.0,0.0
2022-01-21 16:54:31.503939,0.0,0.0,0.0
2022-01-21 16:54:32.001466,0.0,0.0,0.0
2022-01-21 16:54:32.505042,0.0,0.0,0.0
2022-01-21 16:54:33.003834,0.0,0.0,0.0
2022-01-21 16:54:33.510865,0.0,0.0,0.0
2022-01-21 16:54:34.009465,0.0,0.0,0.0
2022-01-21 16:54:34.505167,0.0,0.0,0.0
2022-01-21 16:54:35.002584,0.0,0.0,0.0
2022-01-21 16:54:35.509553,0.0,0.0,0.0
2022-01-21 16:54:36.009386,0.0,0.0,0.0
2022-01-21 16:54:36.504953,0.0,0.0,0.0
2022-01-21 16:54:37.002667,0.0,0.0,0.0
2022-01-21 16:54:37.509336,0.0,0.0,0.0
2022-01-21 16:54:38.008101,0.0,0.0,0.0
2022-01-21 16:54:38.501214,0.0,0.0,0.0
2022-01-21 16:54:39.008593,0.0,0.0,0.0
2022-01-21 16:54:39.502794,0.0,0.0,0.0
2022-01-21 16:54:40.505000,0.0,0.0,0.0
2022-01-21 16:54:41.001521,0.0,0.0,0.0
2022-01-21 16:54:41.507425,0.0,0.0,0.0
2022-01-21 16:54:42.009798,0.0,0.0,0.0
2022-01-21 16:54:42.504270,0.0,0.0,0.0
2022-01-21 16:54:43.002460,0.0,0.0,0.0
2022-01-21 16:54:43.508737,0.0,0.0,0.0
2022-01-21 16:54:44.005445,0.0,0.0,0.0
2022-01-21 16:54:44.501655,0.0,0.0,0.0
2022-01-21 16:54:45.010477,0.0,0.0,0.0
2022-01-21 16:54:45.507253,0.0,0.0,0.0
2022-01-21 16:54:46.005146,0.0,0.0,0.0
2022-01-21 16:54:46.508394,0.0,0.0,0.0
2022-01-21 16:54:47.004778,0.0,0.0,0.0
2022-01-21 16:54:47.508898,0.0,0.0,0.0
2022-01-21 16:54:48.005994,0.0,0.0,0.0
2022-01-21 16:54:48.502836,0.0,0.0,0.0
2022-01-21 16:54:49.011039,0.0,0.0,0.0
2022-01-21 16:54:49.503986,0.0,0.0,0.0
2022-01-21 16:54:50.001117,0.0,0.0,0.0
2022-01-21 16:54:50.505790,0.0,0.0,0.0
2022-01-21 16:54:51.003896,0.0,0.0,0.0
2022-01-21 16:54:51.509859,0.0,0.0,0.0
2022-01-21 16:54:52.007952,0.0,0.0,0.0
2022-01-21 16:54:52.502711,0.0,0.0,0.0
2022-01-21 16:54:53.011167,0.0,0.0,0.0
2022-01-21 16:54:53.504351,0.0,0.0,0.0
2022-01-21 16:54:54.002270,0.0,0.0,0.0
2022-01-21 16:54:54.507337,0.0,0.0,0.0
2022-01-21 16:54:55.005349,0.0,0.0,0.0
2022-01-21 16:54:55.504404,0.0,0.0,0.0
2022-01-21 16:54:56.004060,0.0,0.0,0.0
2022-01-21 16:54:56.503065,0.0,0.0,0.0
2022-01-21 16:54:57.001520,0.0,0.0,0.0
2022-01-21 16:54:57.506237,0.0,0.0,0.0
2022-01-21 16:54:58.003844,0.0,0.0,0.0
2022-01-21 16:54:58.508791,0.0,0.0,0.0
2022-01-21 16:54:59.007829,0.0,0.0,0.0
2022-01-21 16:54:59.503071,0.0,0.0,0.0
2022-01-21 16:55:00.001649,0.0,0.0,0.0
2022-01-21 16:55:00.505036,0.0,0.0,0.0
2022-01-21 16:55:01.001844,0.0,0.0,0.0
2022-01-21 16:55:01.509070,0.0,0.0,0.0
2022-01-21 16:55:02.007414,0.0,0.0,0.0
2022-01-21 16:55:02.510746,0.0,0.0,0.0
2022-01-21 16:55:03.008380,0.0,0.0,0.0
2022-01-21 16:55:03.504039,0.0,0.0,0.0
2022-01-21 16:55:04.001683,0.0,0.0,0.0
2022-01-21 16:55:04.509182,0.0,0.0,0.0
2022-01-21 16:55:05.007125,0.0,0.0,0.0
2022-01-21 16:55:05.502408,0.0,0.0,0.0
2022-01-21 16:55:06.010253,0.0,0.0,0.0
2022-01-21 16:55:06.505298,0.0,0.0,0.0
2022-01-21 16:55:07.003649,0.0,0.0,0.0
2022-01-21 16:55:07.505755,0.0,0.0,0.0
2022-01-21 16:55:08.004178,0.0,0.0,0.0
2022-01-21 16:55:08.500983,0.0,0.0,0.0
2022-01-21 16:55:09.010116,0.0,0.0,0.0
2022-01-21 16:55:09.503140,0.0,0.0,0.0
2022-01-21 16:55:10.002842,0.0,0.0,0.0
2022-01-21 16:55:10.509449,0.0,0.0,0.0
2022-01-21 16:55:11.006330,0.0,0.0,0.0
2022-01-21 16:55:11.501169,0.0,0.0,0.0
2022-01-21 16:55:12.001317,0.0,0.0,0.0
2022-01-21 16:55:12.506626,0.0,0.0,0.0
2022-01-21 16:55:13.006335,0.0,0.0,0.0
2022-01-21 16:55:13.502332,0.0,0.0,0.0
2022-01-21 16:55:14.008683,0.0,0.0,0.0
2022-01-21 16:55:14.505151,0.0,0.0,0.0
2022-01-21 16:55:15.003283,0.0,0.0,0.0
2022-01-21 16:55:15.509561,0.0,0.0,0.0
2022-01-21 16:55:16.008465,0.0,0.0,0.0
2022-01-21 16:55:16.504004,0.0,0.0,0.0
2022-01-21 16:55:17.002281,0.0,0.0,0.0
2022-01-21 16:55:17.508615,0.0,0.0,0.0
2022-01-21 16:55:18.007249,0.0,0.0,0.0
2022-01-21 16:55:18.503804,0.0,0.0,0.0
2022-01-21 16:55:19.001327,0.0,0.0,0.0
2022-01-21 16:55:19.506742,0.0,0.0,0.0
2022-01-21 16:55:20.005048,0.0,0.0,0.0
2022-01-21 16:55:20.510245,0.0,0.0,0.0
2022-01-21 16:55:21.008144,0.0,0.0,0.0
2022-01-21 16:55:21.501786,0.0,0.0,0.0
2022-01-21 16:55:22.009832,0.0,0.0,0.0
2022-01-21 16:55:22.503877,0.0,0.0,0.0
2022-01-21 16:55:23.010116,0.0,0.0,0.0
2022-01-21 16:55:23.504291,0.0,0.0,0.0
2022-01-21 16:55:24.002484,0.0,0.0,0.0
2022-01-21 16:55:24.508294,0.0,0.0,0.0
2022-01-21 16:55:25.006706,0.0,0.0,0.0
2022-01-21 16:55:25.511096,0.0,0.0,0.0
2022-01-21 16:55:26.009833,0.0,0.0,0.0
2022-01-21 16:55:26.504811,0.0,0.0,0.0
2022-01-21 16:55:27.002063,0.0,0.0,0.0
2022-01-21 16:55:27.506366,0.0,0.0,0.0
2022-01-21 16:55:28.002418,0.0,0.0,0.0
2022-01-21 16:55:28.505540,0.0,0.0,0.0
2022-01-21 16:55:29.002462,0.0,0.0,0.0
2022-01-21 16:55:29.509288,0.0,0.0,0.0
2022-01-21 16:55:30.008692,0.0,0.0,0.0
2022-01-21 16:55:30.503114,0.0,0.0,0.0
2022-01-21 16:55:31.002103,0.0,0.0,0.0
2022-01-21 16:55:31.505525,0.0,0.0,0.0
2022-01-21 16:55:32.004602,0.0,0.0,0.0
2022-01-21 16:55:32.509310,0.0,0.0,0.0
2022-01-21 16:55:33.007335,0.0,0.0,0.0
2022-01-21 16:55:33.503744,0.0,0.0,0.0
2022-01-21 16:55:34.001799,0.0,0.0,0.0
2022-01-21 16:55:34.506645,0.0,0.0,0.0
2022-01-21 16:55:35.003795,0.0,0.0,0.0
2022-01-21 16:55:35.506847,0.0,0.0,0.0
2022-01-21 16:55:36.004947,0.0,0.0,0.0
2022-01-21 16:55:36.509969,0.0,0.0,0.0
2022-01-21 16:55:37.009892,0.0,0.0,0.0
2022-01-21 16:55:37.506038,0.0,0.0,0.0
2022-01-21 16:55:38.002244,0.0,0.0,0.0
2022-01-21 16:55:38.506866,0.0,0.0,0.0
2022-01-21 16:55:39.005067,0.0,0.0,0.0
2022-01-21 16:55:39.500877,0.0,0.0,0.0
2022-01-21 16:55:40.010816,0.0,0.0,0.0
2022-01-21 16:55:40.507991,0.0,0.0,0.0
2022-01-21 16:55:41.004652,0.0,0.0,0.0
2022-01-21 16:55:41.510371,0.0,0.0,0.0
2022-01-21 16:55:42.008495,0.0,0.0,0.0
2022-01-21 16:55:42.511130,0.0,0.0,0.0
2022-01-21 16:55:43.010214,0.0,0.0,0.0
2022-01-21 16:55:43.505364,0.0,0.0,0.0
2022-01-21 16:55:44.002938,0.0,0.0,0.0
2022-01-21 16:55:44.507811,0.0,0.0,0.0
2022-01-21 16:55:45.005873,0.0,0.0,0.0
2022-01-21 16:55:45.503215,0.0,0.0,0.0
2022-01-21 16:55:46.000810,0.0,0.0,0.0
2022-01-21 16:55:46.506016,0.0,0.0,0.0
2022-01-21 16:55:47.004489,0.0,0.0,0.0
2022-01-21 16:55:47.501482,0.0,0.0,0.0
2022-01-21 16:55:48.010003,0.0,0.0,0.0
2022-01-21 16:55:48.505095,0.0,0.0,0.0
2022-01-21 16:55:49.002223,0.0,0.0,0.0
2022-01-21 16:55:49.507453,0.0,0.0,0.0
2022-01-21 16:55:50.003296,0.0,0.0,0.0
2022-01-21 16:55:50.507439,0.0,0.0,0.0
2022-01-21 16:55:51.007135,0.0,0.0,0.0
2022-01-21 16:55:51.511033,0.0,0.0,0.0
2022-01-21 16:55:52.008460,0.0,0.0,0.0
2022-01-21 16:55:52.503041,0.0,0.0,0.0
2022-01-21 16:55:53.001570,0.0,0.0,0.0
2022-01-21 16:55:53.506808,0.0,0.0,0.0
2022-01-21 16:55:54.003109,0.0,0.0,0.0
2022-01-21 16:55:54.509402,0.0,0.0,0.0
2022-01-21 16:55:55.005158,0.0,0.0,0.0
2022-01-21 16:55:55.501624,0.0,0.0,0.0
2022-01-21 16:55:56.010245,0.0,0.0,0.0
2022-01-21 16:55:56.504040,0.0,0.0,0.0
2022-01-21 16:55:57.003259,0.0,0.0,0.0
2022-01-21 16:55:57.507336,0.0,0.0,0.0
2022-01-21 16:55:58.006770,0.0,0.0,0.0
2022-01-21 16:55:58.501833,0.0,0.0,0.0
2022-01-21 16:55:59.009849,0.0,0.0,0.0
2022-01-21 16:55:59.504907,0.0,0.0,0.0
2022-01-21 16:56:00.002185,0.0,0.0,0.0
2022-01-21 16:56:00.508291,0.0,0.0,0.0
2022-01-21 16:56:01.006699,0.0,0.0,0.0
2022-01-21 16:56:01.501354,0.0,0.0,0.0
2022-01-21 16:56:02.009944,0.0,0.0,0.0
2022-01-21 16:56:02.504432,0.0,0.0,0.0
2022-01-21 16:56:03.002433,0.0,0.0,0.0
2022-01-21 16:56:03.507087,0.0,0.0,0.0
2022-01-21 16:56:04.006900,0.0,0.0,0.0
2022-01-21 16:56:04.503325,0.0,0.0,0.0
2022-01-21 16:56:05.001140,0.0,0.0,0.0
2022-01-21 16:56:05.505919,0.0,0.0,0.0
2022-01-21 16:56:06.002678,0.0,0.0,0.0
2022-01-21 16:56:06.507403,0.0,0.0,0.0
2022-01-21 16:56:07.004390,0.0,0.0,0.0
2022-01-21 16:56:07.508828,0.0,0.0,0.0
2022-01-21 16:56:08.007272,0.0,0.0,0.0
2022-01-21 16:56:08.502369,0.0,0.0,0.0
2022-01-21 16:56:09.002172,0.0,0.0,0.0
2022-01-21 16:56:09.506845,0.0,0.0,0.0
2022-01-21 16:56:10.004345,0.0,0.0,0.0
2022-01-21 16:56:10.506253,0.0,0.0,0.0
2022-01-21 16:56:11.004659,0.0,0.0,0.0
2022-01-21 16:56:11.501702,0.0,0.0,0.0
2022-01-21 16:56:12.010100,0.0,0.0,0.0
2022-01-21 16:56:12.502799,0.0,0.0,0.0
2022-01-21 16:56:13.001945,0.0,0.0,0.0
2022-01-21 16:56:13.507173,0.0,0.0,0.0
2022-01-21 16:56:14.006134,0.0,0.0,0.0
2022-01-21 16:56:14.501010,0.0,0.0,0.0
2022-01-21 16:56:15.009842,0.0,0.0,0.0
2022-01-21 16:56:15.504485,0.0,0.0,0.0
2022-01-21 16:56:16.001944,0.0,0.0,0.0
2022-01-21 16:56:16.508387,0.0,0.0,0.0
2022-01-21 16:56:17.006404,0.0,0.0,0.0
2022-01-21 16:56:17.501008,0.0,0.0,0.0
2022-01-21 16:56:18.009120,0.0,0.0,0.0
2022-01-21 16:56:18.505201,0.0,0.0,0.0
2022-01-21 16:56:19.002995,0.0,0.0,0.0
2022-01-21 16:56:19.507970,0.0,0.0,0.0
2022-01-21 16:56:20.001066,0.0,0.0,0.0
2022-01-21 16:56:20.506173,0.0,0.0,0.0
2022-01-21 16:56:21.003232,0.0,0.0,0.0
2022-01-21 16:56:21.507481,0.0,0.0,0.0
2022-01-21 16:56:22.006902,0.0,0.0,0.0
2022-01-21 16:56:23.005215,0.0,0.0,0.0
2022-01-21 16:56:23.510890,0.0,0.0,0.0
2022-01-21 16:56:24.008523,0.0,0.0,0.0
2022-01-21 16:56:24.503361,0.0,0.0,0.0
2022-01-21 16:56:25.002400,0.0,0.0,0.0
2022-01-21 16:56:25.510110,0.0,0.0,0.0
2022-01-21 16:56:26.006898,0.0,0.0,0.0
2022-01-21 16:56:26.502033,0.0,0.0,0.0
2022-01-21 16:56:27.010700,0.0,0.0,0.0
2022-01-21 16:56:27.506999,0.0,0.0,0.0
2022-01-21 16:56:28.005018,0.0,0.0,0.0
2022-01-21 16:56:28.510227,0.0,0.0,0.0
2022-01-21 16:56:29.009866,0.0,0.0,0.0
2022-01-21 16:56:29.503881,0.0,0.0,0.0
2022-01-21 16:56:30.002152,0.0,0.0,0.0
2022-01-21 16:56:30.507585,0.0,0.0,0.0
2022-01-21 16:56:31.004365,0.0,0.0,0.0
2022-01-21 16:56:31.508408,0.0,0.0,0.0
2022-01-21 16:56:32.004683,0.0,0.0,0.0
2022-01-21 16:56:32.501116,0.0,0.0,0.0
2022-01-21 16:56:33.008899,0.0,0.0,0.0
2022-01-21 16:56:33.505831,0.0,0.0,0.0
2022-01-21 16:56:34.003603,0.0,0.0,0.0
2022-01-21 16:56:34.509145,0.0,0.0,0.0
2022-01-21 16:56:35.007206,0.0,0.0,0.0
2022-01-21 16:56:35.501856,0.0,0.0,0.0
2022-01-21 16:56:36.002033,0.0,0.0,0.0
2022-01-21 16:56:36.505948,0.0,0.0,0.0
2022-01-21 16:56:37.003452,0.0,0.0,0.0
2022-01-21 16:56:37.507455,0.0,0.0,0.0
2022-01-21 16:56:38.003818,0.0,0.0,0.0
2022-01-21 16:56:38.508354,0.0,0.0,0.0
2022-01-21 16:56:39.006444,0.0,0.0,0.0
2022-01-21 16:56:39.501812,0.0,0.0,0.0
2022-01-21 16:56:40.011028,0.0,0.0,0.0
2022-01-21 16:56:40.506335,0.0,0.0,0.0
2022-01-21 16:56:41.002772,0.0,0.0,0.0
2022-01-21 16:56:41.510888,0.0,0.0,0.0
2022-01-21 16:56:42.009784,0.0,0.0,0.0
2022-01-21 16:56:42.506804,0.0,0.0,0.0
2022-01-21 16:56:43.004703,0.0,0.0,0.0
2022-01-21 16:56:43.509514,0.0,0.0,0.0
2022-01-21 16:56:44.007128,0.0,0.0,0.0
2022-01-21 16:56:44.502167,0.0,0.0,0.0
2022-01-21 16:56:45.001675,0.0,0.0,0.0
2022-01-21 16:56:45.507107,0.0,0.0,0.0
2022-01-21 16:56:46.004805,0.0,0.0,0.0
2022-01-21 16:56:46.509203,0.0,0.0,0.0
2022-01-21 16:56:47.006900,0.0,0.0,0.0
2022-01-21 16:56:47.504048,0.0,0.0,0.0
2022-01-21 16:56:48.002516,0.0,0.0,0.0
2022-01-21 16:56:48.508302,0.0,0.0,0.0
2022-01-21 16:56:49.006347,0.0,0.0,0.0
2022-01-21 16:56:49.501926,0.0,0.0,0.0
2022-01-21 16:56:50.009348,0.0,0.0,0.0
2022-01-21 16:56:50.503551,0.0,0.0,0.0
2022-01-21 16:56:51.002716,0.0,0.0,0.0
2022-01-21 16:56:51.509872,0.0,0.0,0.0
2022-01-21 16:56:52.006950,0.0,0.0,0.0
2022-01-21 16:56:52.501467,0.0,0.0,0.0
2022-01-21 16:56:53.009123,0.0,0.0,0.0
2022-01-21 16:56:53.504205,0.0,0.0,0.0
2022-01-21 16:56:54.003678,0.0,0.0,0.0
2022-01-21 16:56:54.508735,0.0,0.0,0.0
2022-01-21 16:56:55.006924,0.0,0.0,0.0
2022-01-21 16:56:55.503017,0.0,0.0,0.0
2022-01-21 16:56:56.011038,0.0,0.0,0.0
2022-01-21 16:56:56.506884,0.0,0.0,0.0
2022-01-21 16:56:57.005058,0.0,0.0,0.0
2022-01-21 16:56:57.501785,0.0,0.0,0.0
2022-01-21 16:56:58.009772,0.0,0.0,0.0
2022-01-21 16:56:58.503797,0.0,0.0,0.0
2022-01-21 16:56:59.001767,0.0,0.0,0.0
2022-01-21 16:56:59.509170,0.0,0.0,0.0
2022-01-21 16:57:00.005835,0.0,0.0,0.0
2022-01-21 16:57:00.509179,0.0,0.0,0.0
2022-01-21 16:57:01.007294,0.0,0.0,0.0
2022-01-21 16:57:01.505144,0.0,0.0,0.0
2022-01-21 16:57:02.003183,0.0,0.0,0.0
2022-01-21 16:57:03.005339,0.0,0.0,0.0
2022-01-21 16:57:03.510405,0.0,0.0,0.0
2022-01-21 16:57:04.007760,0.0,0.0,0.0
2022-01-21 16:57:04.503967,0.0,0.0,0.0
2022-01-21 16:57:05.002467,0.0,0.0,0.0
2022-01-21 16:57:05.505092,0.0,0.0,0.0
