時間,回転１,回転２,回転３
2022-01-21 20:50:09.501487,0.0,0.0,0.0
2022-01-21 20:50:10.010431,0.0,0.0,0.0
2022-01-21 20:50:10.503945,0.0,0.0,0.0
2022-01-21 20:50:11.008285,0.0,0.0,0.0
2022-01-21 20:50:11.503299,0.0,0.0,0.0
2022-01-21 20:50:12.011170,0.0,0.0,0.0
2022-01-21 20:50:12.507137,0.0,0.0,0.0
2022-01-21 20:50:13.006873,0.0,0.0,0.0
2022-01-21 20:50:13.502285,0.0,0.0,0.0
2022-01-21 20:50:14.010272,0.0,0.0,0.0
2022-01-21 20:50:14.504747,0.0,0.0,0.0
2022-01-21 20:50:15.003253,0.0,0.0,0.0
2022-01-21 20:50:15.508809,0.0,0.0,0.0
2022-01-21 20:50:16.006786,0.0,0.0,0.0
2022-01-21 20:50:16.502860,0.0,0.0,0.0
2022-01-21 20:50:17.001783,0.0,0.0,0.0
2022-01-21 20:50:17.506190,0.0,0.0,0.0
2022-01-21 20:50:18.005208,0.0,0.0,0.0
2022-01-21 20:50:18.503664,0.0,0.0,0.0
2022-01-21 20:50:19.002330,0.0,0.0,0.0
2022-01-21 20:50:19.508617,0.0,0.0,0.0
2022-01-21 20:50:20.006749,0.0,0.0,0.0
2022-01-21 20:50:20.502638,0.0,0.0,0.0
2022-01-21 20:50:21.009544,0.0,0.0,0.0
2022-01-21 20:50:21.505304,0.0,0.0,0.0
2022-01-21 20:50:22.003625,0.0,0.0,0.0
2022-01-21 20:50:22.508983,0.0,0.0,0.0
2022-01-21 20:50:23.008917,0.0,0.0,0.0
2022-01-21 20:50:23.503594,0.0,0.0,0.0
2022-01-21 20:50:24.001511,0.0,0.0,0.0
2022-01-21 20:50:24.507350,0.0,0.0,0.0
2022-01-21 20:50:25.004859,0.0,0.0,0.0
2022-01-21 20:50:25.510136,0.0,0.0,0.0
2022-01-21 20:50:26.008370,0.0,0.0,0.0
2022-01-21 20:50:26.503735,0.0,0.0,0.0
2022-01-21 20:50:27.001607,0.0,0.0,0.0
2022-01-21 20:50:27.509693,0.0,0.0,0.0
2022-01-21 20:50:28.008106,0.0,0.0,0.0
2022-01-21 20:50:28.504179,0.0,0.0,0.0
2022-01-21 20:50:29.002380,0.0,0.0,0.0
2022-01-21 20:50:29.507904,0.0,0.0,0.0
2022-01-21 20:50:30.006328,0.0,0.0,0.0
2022-01-21 20:50:30.510901,0.0,0.0,0.0
2022-01-21 20:50:31.009879,0.0,0.0,0.0
2022-01-21 20:50:31.506400,0.0,0.0,0.0
2022-01-21 20:50:32.004395,0.0,0.0,0.0
2022-01-21 20:50:32.510900,0.0,0.0,0.0
2022-01-21 20:50:33.009515,0.0,0.0,0.0
2022-01-21 20:50:33.503925,0.0,0.0,0.0
2022-01-21 20:50:34.002400,0.0,0.0,0.0
2022-01-21 20:50:34.504512,0.0,0.0,0.0
2022-01-21 20:50:35.003964,0.0,0.0,0.0
2022-01-21 20:50:35.508922,0.0,0.0,0.0
2022-01-21 20:50:36.006768,0.0,0.0,0.0
2022-01-21 20:50:36.505034,0.0,0.0,0.0
2022-01-21 20:50:37.003013,0.0,0.0,0.0
2022-01-21 20:50:37.507583,0.0,0.0,0.0
2022-01-21 20:50:38.006766,0.0,0.0,0.0
2022-01-21 20:50:38.502301,0.0,0.0,0.0
2022-01-21 20:50:39.010729,0.0,0.0,0.0
2022-01-21 20:50:39.506897,0.0,0.0,0.0
2022-01-21 20:50:40.005213,0.0,0.0,0.0
2022-01-21 20:50:40.510396,0.0,0.0,0.0
2022-01-21 20:50:41.505015,0.0,0.0,0.0
2022-01-21 20:50:42.003904,0.0,0.0,0.0
2022-01-21 20:50:42.509064,0.0,0.0,0.0
2022-01-21 20:50:43.007128,0.0,0.0,0.0
2022-01-21 20:50:43.502834,0.0,0.0,0.0
2022-01-21 20:50:44.002566,0.0,0.0,0.0
2022-01-21 20:50:44.507690,0.0,0.0,0.0
2022-01-21 20:50:45.007448,0.0,0.0,0.0
2022-01-21 20:50:45.504770,0.0,0.0,0.0
2022-01-21 20:50:46.002830,0.0,0.0,0.0
2022-01-21 20:50:46.508567,0.0,0.0,0.0
2022-01-21 20:50:47.006659,0.0,0.0,0.0
2022-01-21 20:50:47.501662,0.0,0.0,0.0
2022-01-21 20:50:48.009491,0.0,0.0,0.0
2022-01-21 20:50:48.503401,0.0,0.0,0.0
2022-01-21 20:50:49.001981,0.0,0.0,0.0
2022-01-21 20:50:49.509237,0.0,0.0,0.0
2022-01-21 20:50:50.008392,0.0,0.0,0.0
2022-01-21 20:50:50.504382,0.0,0.0,0.0
2022-01-21 20:50:51.003236,0.0,0.0,0.0
2022-01-21 20:50:51.509796,0.0,0.0,0.0
2022-01-21 20:50:52.007682,0.0,0.0,0.0
2022-01-21 20:50:52.502481,0.0,0.0,0.0
2022-01-21 20:50:53.010970,0.0,0.0,0.0
2022-01-21 20:50:53.506634,0.0,0.0,0.0
2022-01-21 20:50:54.004453,0.0,0.0,0.0
2022-01-21 20:50:54.503461,0.0,0.0,0.0
2022-01-21 20:50:55.003376,0.0,0.0,0.0
2022-01-21 20:50:55.508694,0.0,0.0,0.0
2022-01-21 20:50:56.006905,0.0,0.0,0.0
2022-01-21 20:50:56.503985,0.0,0.0,0.0
2022-01-21 20:50:57.002357,0.0,0.0,0.0
2022-01-21 20:50:57.509787,0.0,0.0,0.0
2022-01-21 20:50:58.008104,0.0,0.0,0.0
2022-01-21 20:50:58.502423,0.0,0.0,0.0
2022-01-21 20:50:59.002571,0.0,0.0,0.0
2022-01-21 20:50:59.509391,0.0,0.0,0.0
2022-01-21 20:51:00.006461,0.0,0.0,0.0
2022-01-21 20:51:00.501621,0.0,0.0,0.0
2022-01-21 20:51:01.010830,0.0,0.0,0.0
2022-01-21 20:51:01.508606,0.0,0.0,0.0
2022-01-21 20:51:02.006347,0.0,0.0,0.0
2022-01-21 20:51:02.502594,0.0,0.0,0.0
2022-01-21 20:51:03.002647,0.0,0.0,0.0
2022-01-21 20:51:03.509291,0.0,0.0,0.0
2022-01-21 20:51:04.007180,0.0,0.0,0.0
2022-01-21 20:51:04.502732,0.0,0.0,0.0
2022-01-21 20:51:05.010307,0.0,0.0,0.0
2022-01-21 20:51:05.505958,0.0,0.0,0.0
2022-01-21 20:51:06.003240,0.0,0.0,0.0
2022-01-21 20:51:06.510018,0.0,0.0,0.0
2022-01-21 20:51:07.009197,0.0,0.0,0.0
2022-01-21 20:51:07.508333,0.0,0.0,0.0
2022-01-21 20:51:08.006741,0.0,0.0,0.0
2022-01-21 20:51:08.502267,0.0,0.0,0.0
2022-01-21 20:51:09.009912,0.0,0.0,0.0
2022-01-21 20:51:09.506268,0.0,0.0,0.0
2022-01-21 20:51:10.004760,0.0,0.0,0.0
2022-01-21 20:51:10.509144,0.0,0.0,0.0
2022-01-21 20:51:11.004990,0.0,0.0,0.0
2022-01-21 20:51:11.510473,0.0,0.0,0.0
2022-01-21 20:51:12.009174,0.0,0.0,0.0
2022-01-21 20:51:12.505301,0.0,0.0,0.0
2022-01-21 20:51:13.003768,0.0,0.0,0.0
2022-01-21 20:51:13.509250,0.0,0.0,0.0
2022-01-21 20:51:14.009091,0.0,0.0,0.0
2022-01-21 20:51:14.503719,0.0,0.0,0.0
2022-01-21 20:51:15.004201,0.0,0.0,0.0
2022-01-21 20:51:15.509768,0.0,0.0,0.0
2022-01-21 20:51:16.008025,0.0,0.0,0.0
2022-01-21 20:51:16.503900,0.0,0.0,0.0
2022-01-21 20:51:17.001634,0.0,0.0,0.0
2022-01-21 20:51:17.507426,0.0,0.0,0.0
2022-01-21 20:51:18.005348,0.0,0.0,0.0
2022-01-21 20:51:18.510965,0.0,0.0,0.0
2022-01-21 20:51:19.009018,0.0,0.0,0.0
2022-01-21 20:51:19.503478,0.0,0.0,0.0
2022-01-21 20:51:20.002287,0.0,0.0,0.0
2022-01-21 20:51:20.509615,0.0,0.0,0.0
2022-01-21 20:51:21.007426,0.0,0.0,0.0
2022-01-21 20:51:21.502193,0.0,0.0,0.0
2022-01-21 20:51:22.010177,0.0,0.0,0.0
2022-01-21 20:51:22.506767,0.0,0.0,0.0
2022-01-21 20:51:23.005759,0.0,0.0,0.0
2022-01-21 20:51:23.502084,0.0,0.0,0.0
2022-01-21 20:51:24.011230,0.0,0.0,0.0
2022-01-21 20:51:24.505834,0.0,0.0,0.0
2022-01-21 20:51:25.004065,0.0,0.0,0.0
2022-01-21 20:51:25.510751,0.0,0.0,0.0
2022-01-21 20:51:26.009665,0.0,0.0,0.0
2022-01-21 20:51:26.505029,0.0,0.0,0.0
2022-01-21 20:51:27.002855,0.0,0.0,0.0
2022-01-21 20:51:27.508821,0.0,0.0,0.0
2022-01-21 20:51:28.006968,0.0,0.0,0.0
2022-01-21 20:51:28.502501,0.0,0.0,0.0
2022-01-21 20:51:29.010740,0.0,0.0,0.0
2022-01-21 20:51:29.506302,0.0,0.0,0.0
2022-01-21 20:51:30.005995,0.0,0.0,0.0
2022-01-21 20:51:30.502199,0.0,0.0,0.0
2022-01-21 20:51:31.010086,0.0,0.0,0.0
2022-01-21 20:51:31.505563,0.0,0.0,0.0
2022-01-21 20:51:32.003372,0.0,0.0,0.0
2022-01-21 20:51:32.508412,0.0,0.0,0.0
2022-01-21 20:51:33.006978,0.0,0.0,0.0
2022-01-21 20:51:33.502423,0.0,0.0,0.0
2022-01-21 20:51:34.504967,0.0,0.0,0.0
2022-01-21 20:51:35.004176,0.0,0.0,0.0
2022-01-21 20:51:35.511102,0.0,0.0,0.0
2022-01-21 20:51:36.009700,0.0,0.0,0.0
2022-01-21 20:51:36.506163,0.0,0.0,0.0
2022-01-21 20:51:37.004055,0.0,0.0,0.0
2022-01-21 20:51:37.510808,0.0,0.0,0.0
2022-01-21 20:51:38.009416,0.0,0.0,0.0
2022-01-21 20:51:38.503040,0.0,0.0,0.0
2022-01-21 20:51:39.002775,0.0,0.0,0.0
2022-01-21 20:51:39.510377,0.0,0.0,0.0
2022-01-21 20:51:40.007902,0.0,0.0,0.0
2022-01-21 20:51:40.503130,0.0,0.0,0.0
2022-01-21 20:51:41.001123,0.0,0.0,0.0
2022-01-21 20:51:41.506840,0.0,0.0,0.0
2022-01-21 20:51:42.004913,0.0,0.0,0.0
2022-01-21 20:51:42.510897,0.0,0.0,0.0
2022-01-21 20:51:43.009727,0.0,0.0,0.0
2022-01-21 20:51:43.505250,0.0,0.0,0.0
2022-01-21 20:51:44.004548,0.0,0.0,0.0
2022-01-21 20:51:44.510322,0.0,0.0,0.0
2022-01-21 20:51:45.007316,0.0,0.0,0.0
2022-01-21 20:51:45.502415,0.0,0.0,0.0
2022-01-21 20:51:46.011271,0.0,0.0,0.0
2022-01-21 20:51:46.506329,0.0,0.0,0.0
2022-01-21 20:51:47.004260,0.0,0.0,0.0
2022-01-21 20:51:47.510625,0.0,0.0,0.0
2022-01-21 20:51:48.007943,0.0,0.0,0.0
2022-01-21 20:51:48.505831,0.0,0.0,0.0
2022-01-21 20:51:49.003892,0.0,0.0,0.0
2022-01-21 20:51:49.510486,0.0,0.0,0.0
2022-01-21 20:51:50.009326,0.0,0.0,0.0
2022-01-21 20:51:50.504119,0.0,0.0,0.0
2022-01-21 20:51:51.002958,0.0,0.0,0.0
2022-01-21 20:51:51.510004,0.0,0.0,0.0
2022-01-21 20:51:52.007805,0.0,0.0,0.0
2022-01-21 20:51:52.503832,0.0,0.0,0.0
2022-01-21 20:51:53.004549,0.0,0.0,0.0
2022-01-21 20:51:53.501340,0.0,0.0,0.0
2022-01-21 20:51:54.009692,0.0,0.0,0.0
2022-01-21 20:51:54.504416,0.0,0.0,0.0
2022-01-21 20:51:55.002259,0.0,0.0,0.0
2022-01-21 20:51:55.508573,0.0,0.0,0.0
2022-01-21 20:51:56.006852,0.0,0.0,0.0
2022-01-21 20:51:56.502715,0.0,0.0,0.0
2022-01-21 20:51:57.505182,0.0,0.0,0.0
2022-01-21 20:51:58.004390,0.0,0.0,0.0
2022-01-21 20:51:58.509244,0.0,0.0,0.0
2022-01-21 20:51:59.008495,0.0,0.0,0.0
2022-01-21 20:51:59.504079,0.0,0.0,0.0
2022-01-21 20:52:00.003207,0.0,0.0,0.0
2022-01-21 20:52:00.507703,0.0,0.0,0.0
2022-01-21 20:52:01.006746,0.0,0.0,0.0
2022-01-21 20:52:01.503169,0.0,0.0,0.0
2022-01-21 20:52:02.001635,0.0,0.0,0.0
2022-01-21 20:52:02.507339,0.0,0.0,0.0
2022-01-21 20:52:03.006089,0.0,0.0,0.0
2022-01-21 20:52:03.501148,0.0,0.0,0.0
2022-01-21 20:52:04.008898,0.0,0.0,0.0
2022-01-21 20:52:04.502358,0.0,0.0,0.0
2022-01-21 20:52:05.010923,0.0,0.0,0.0
2022-01-21 20:52:05.506437,0.0,0.0,0.0
2022-01-21 20:52:06.004277,0.0,0.0,0.0
2022-01-21 20:52:06.501121,0.0,0.0,0.0
2022-01-21 20:52:07.009461,0.0,0.0,0.0
2022-01-21 20:52:07.505823,0.0,0.0,0.0
2022-01-21 20:52:08.005076,0.0,0.0,0.0
2022-01-21 20:52:08.510027,0.0,0.0,0.0
2022-01-21 20:52:09.009447,0.0,0.0,0.0
2022-01-21 20:52:09.506137,0.0,0.0,0.0
2022-01-21 20:52:10.002098,0.0,0.0,0.0
2022-01-21 20:52:10.507849,0.0,0.0,0.0
2022-01-21 20:52:11.005128,0.0,0.0,0.0
2022-01-21 20:52:11.510665,0.0,0.0,0.0
2022-01-21 20:52:12.008888,0.0,0.0,0.0
2022-01-21 20:52:12.503291,0.0,0.0,0.0
2022-01-21 20:52:13.002292,0.0,0.0,0.0
2022-01-21 20:52:13.510239,0.0,0.0,0.0
2022-01-21 20:52:14.008203,0.0,0.0,0.0
2022-01-21 20:52:14.503364,0.0,0.0,0.0
2022-01-21 20:52:15.004447,0.0,0.0,0.0
2022-01-21 20:52:15.509778,0.0,0.0,0.0
2022-01-21 20:52:16.006106,0.0,0.0,0.0
2022-01-21 20:52:16.501920,0.0,0.0,0.0
2022-01-21 20:52:17.010175,0.0,0.0,0.0
2022-01-21 20:52:17.505460,0.0,0.0,0.0
2022-01-21 20:52:18.003697,0.0,0.0,0.0
2022-01-21 20:52:18.510539,0.0,0.0,0.0
2022-01-21 20:52:19.008238,0.0,0.0,0.0
2022-01-21 20:52:19.504964,0.0,0.0,0.0
2022-01-21 20:52:20.003259,0.0,0.0,0.0
2022-01-21 20:52:20.509766,0.0,0.0,0.0
2022-01-21 20:52:21.007984,0.0,0.0,0.0
2022-01-21 20:52:21.504553,0.0,0.0,0.0
2022-01-21 20:52:22.001642,0.0,0.0,0.0
2022-01-21 20:52:22.506353,0.0,0.0,0.0
2022-01-21 20:52:23.003517,0.0,0.0,0.0
2022-01-21 20:52:23.509213,0.0,0.0,0.0
2022-01-21 20:52:24.006083,0.0,0.0,0.0
2022-01-21 20:52:24.504552,0.0,0.0,0.0
2022-01-21 20:52:25.002307,0.0,0.0,0.0
2022-01-21 20:52:25.508652,0.0,0.0,0.0
2022-01-21 20:52:26.005767,0.0,0.0,0.0
2022-01-21 20:52:26.502259,0.0,0.0,0.0
2022-01-21 20:52:27.010470,0.0,0.0,0.0
2022-01-21 20:52:27.506769,0.0,0.0,0.0
2022-01-21 20:52:28.003967,0.0,0.0,0.0
2022-01-21 20:52:28.509723,0.0,0.0,0.0
2022-01-21 20:52:29.008560,0.0,0.0,0.0
2022-01-21 20:52:29.504725,0.0,0.0,0.0
2022-01-21 20:52:30.002309,0.0,0.0,0.0
2022-01-21 20:52:30.508170,0.0,0.0,0.0
2022-01-21 20:52:31.007056,0.0,0.0,0.0
2022-01-21 20:52:31.501713,0.0,0.0,0.0
2022-01-21 20:52:32.009876,0.0,0.0,0.0
2022-01-21 20:52:32.504517,0.0,0.0,0.0
2022-01-21 20:52:33.002538,0.0,0.0,0.0
2022-01-21 20:52:33.510950,0.0,0.0,0.0
2022-01-21 20:52:34.009641,0.0,0.0,0.0
2022-01-21 20:52:34.504610,0.0,0.0,0.0
2022-01-21 20:52:35.002109,0.0,0.0,0.0
2022-01-21 20:52:35.508941,0.0,0.0,0.0
2022-01-21 20:52:36.006033,0.0,0.0,0.0
2022-01-21 20:52:36.502752,0.0,0.0,0.0
2022-01-21 20:52:37.002040,0.0,0.0,0.0
2022-01-21 20:52:37.507430,0.0,0.0,0.0
2022-01-21 20:52:38.006656,0.0,0.0,0.0
2022-01-21 20:52:38.502386,0.0,0.0,0.0
2022-01-21 20:52:39.001842,0.0,0.0,0.0
2022-01-21 20:52:39.507768,0.0,0.0,0.0
2022-01-21 20:52:40.006099,0.0,0.0,0.0
2022-01-21 20:52:40.501820,0.0,0.0,0.0
2022-01-21 20:52:41.010302,0.0,0.0,0.0
2022-01-21 20:52:41.504566,0.0,0.0,0.0
2022-01-21 20:52:42.003911,0.0,0.0,0.0
2022-01-21 20:52:42.510729,0.0,0.0,0.0
2022-01-21 20:52:43.008507,0.0,0.0,0.0
2022-01-21 20:52:43.504035,0.0,0.0,0.0
2022-01-21 20:52:44.002789,0.0,0.0,0.0
2022-01-21 20:52:44.507977,0.0,0.0,0.0
2022-01-21 20:52:45.006440,0.0,0.0,0.0
2022-01-21 20:52:45.501076,0.0,0.0,0.0
2022-01-21 20:52:46.009032,0.0,0.0,0.0
2022-01-21 20:52:46.503982,0.0,0.0,0.0
2022-01-21 20:52:47.003763,0.0,0.0,0.0
2022-01-21 20:52:47.510862,0.0,0.0,0.0
2022-01-21 20:52:48.008621,0.0,0.0,0.0
2022-01-21 20:52:48.503805,0.0,0.0,0.0
2022-01-21 20:52:49.003508,0.0,0.0,0.0
2022-01-21 20:52:49.501311,0.0,0.0,0.0
2022-01-21 20:52:50.010247,0.0,0.0,0.0
2022-01-21 20:52:50.505864,0.0,0.0,0.0
2022-01-21 20:52:51.003269,0.0,0.0,0.0
2022-01-21 20:52:51.501101,0.0,0.0,0.0
2022-01-21 20:52:52.008369,0.0,0.0,0.0
2022-01-21 20:52:52.502296,0.0,0.0,0.0
2022-01-21 20:52:53.001126,0.0,0.0,0.0
2022-01-21 20:52:53.505226,0.0,0.0,0.0
2022-01-21 20:52:54.002410,0.0,0.0,0.0
2022-01-21 20:52:54.507387,0.0,0.0,0.0
2022-01-21 20:52:55.006318,0.0,0.0,0.0
2022-01-21 20:52:55.502365,0.0,0.0,0.0
2022-01-21 20:52:56.010770,0.0,0.0,0.0
2022-01-21 20:52:56.506040,0.0,0.0,0.0
2022-01-21 20:52:57.004723,0.0,0.0,0.0
2022-01-21 20:52:57.501927,0.0,0.0,0.0
2022-01-21 20:52:58.010301,0.0,0.0,0.0
2022-01-21 20:52:58.506299,0.0,0.0,0.0
2022-01-21 20:52:59.005116,0.0,0.0,0.0
2022-01-21 20:52:59.510344,0.0,0.0,0.0
2022-01-21 20:53:00.007812,0.0,0.0,0.0
2022-01-21 20:53:00.502618,0.0,0.0,0.0
2022-01-21 20:53:01.010845,0.0,0.0,0.0
2022-01-21 20:53:01.506321,0.0,0.0,0.0
2022-01-21 20:53:02.005179,0.0,0.0,0.0
2022-01-21 20:53:02.510453,0.0,0.0,0.0
2022-01-21 20:53:03.008509,0.0,0.0,0.0
2022-01-21 20:53:03.504145,0.0,0.0,0.0
2022-01-21 20:53:04.003371,0.0,0.0,0.0
2022-01-21 20:53:04.508954,0.0,0.0,0.0
2022-01-21 20:53:05.007717,0.0,0.0,0.0
2022-01-21 20:53:05.503668,0.0,0.0,0.0
2022-01-21 20:53:06.002189,0.0,0.0,0.0
2022-01-21 20:53:06.509133,0.0,0.0,0.0
2022-01-21 20:53:07.008502,0.0,0.0,0.0
2022-01-21 20:53:07.503556,0.0,0.0,0.0
2022-01-21 20:53:08.001105,0.0,0.0,0.0
2022-01-21 20:53:08.508505,0.0,0.0,0.0
2022-01-21 20:53:09.006666,0.0,0.0,0.0
2022-01-21 20:53:09.503857,0.0,0.0,0.0
2022-01-21 20:53:10.003080,0.0,0.0,0.0
2022-01-21 20:53:10.509279,0.0,0.0,0.0
2022-01-21 20:53:11.004275,0.0,0.0,0.0
2022-01-21 20:53:11.510777,0.0,0.0,0.0
2022-01-21 20:53:12.008898,0.0,0.0,0.0
2022-01-21 20:53:12.504720,0.0,0.0,0.0
2022-01-21 20:53:13.003354,0.0,0.0,0.0
2022-01-21 20:53:13.508502,0.0,0.0,0.0
2022-01-21 20:53:14.006518,0.0,0.0,0.0
2022-01-21 20:53:14.502192,0.0,0.0,0.0
2022-01-21 20:53:15.010478,0.0,0.0,0.0
2022-01-21 20:53:15.505706,0.0,0.0,0.0
2022-01-21 20:53:16.004495,0.0,0.0,0.0
2022-01-21 20:53:16.510438,0.0,0.0,0.0
2022-01-21 20:53:17.009027,0.0,0.0,0.0
2022-01-21 20:53:17.508017,0.0,0.0,0.0
2022-01-21 20:53:18.007153,0.0,0.0,0.0
2022-01-21 20:53:18.505522,0.0,0.0,0.0
2022-01-21 20:53:19.003385,0.0,0.0,0.0
2022-01-21 20:53:19.508631,0.0,0.0,0.0
2022-01-21 20:53:20.006936,0.0,0.0,0.0
2022-01-21 20:53:20.503422,0.0,0.0,0.0
2022-01-21 20:53:21.001248,0.0,0.0,0.0
2022-01-21 20:53:21.506892,0.0,0.0,0.0
2022-01-21 20:53:22.006372,0.0,0.0,0.0
2022-01-21 20:53:22.504306,0.0,0.0,0.0
2022-01-21 20:53:23.003406,0.0,0.0,0.0
2022-01-21 20:53:23.509333,0.0,0.0,0.0
2022-01-21 20:53:24.006806,0.0,0.0,0.0
2022-01-21 20:53:24.501533,0.0,0.0,0.0
2022-01-21 20:53:25.009136,0.0,0.0,0.0
2022-01-21 20:53:25.504874,0.0,0.0,0.0
2022-01-21 20:53:26.003875,0.0,0.0,0.0
2022-01-21 20:53:26.510801,0.0,0.0,0.0
2022-01-21 20:53:27.009005,0.0,0.0,0.0
2022-01-21 20:53:27.502753,0.0,0.0,0.0
2022-01-21 20:53:28.001158,0.0,0.0,0.0
2022-01-21 20:53:28.507950,0.0,0.0,0.0
2022-01-21 20:53:29.006782,0.0,0.0,0.0
2022-01-21 20:53:29.502497,0.0,0.0,0.0
2022-01-21 20:53:30.000942,0.0,0.0,0.0
2022-01-21 20:53:30.507228,0.0,0.0,0.0
2022-01-21 20:53:31.005309,0.0,0.0,0.0
2022-01-21 20:53:31.502484,0.0,0.0,0.0
2022-01-21 20:53:32.505058,0.0,0.0,0.0
2022-01-21 20:53:33.002491,0.0,0.0,0.0
2022-01-21 20:53:33.508396,0.0,0.0,0.0
2022-01-21 20:53:34.006276,0.0,0.0,0.0
2022-01-21 20:53:34.501925,0.0,0.0,0.0
2022-01-21 20:53:35.010594,0.0,0.0,0.0
2022-01-21 20:53:35.505771,0.0,0.0,0.0
2022-01-21 20:53:36.004215,0.0,0.0,0.0
2022-01-21 20:53:36.501770,0.0,0.0,0.0
2022-01-21 20:53:37.010319,0.0,0.0,0.0
2022-01-21 20:53:37.505119,0.0,0.0,0.0
2022-01-21 20:53:38.002971,0.0,0.0,0.0
2022-01-21 20:53:38.508526,0.0,0.0,0.0
2022-01-21 20:53:39.007171,0.0,0.0,0.0
2022-01-21 20:53:39.508709,0.0,0.0,0.0
2022-01-21 20:53:40.006138,0.0,0.0,0.0
2022-01-21 20:53:40.502625,0.0,0.0,0.0
2022-01-21 20:53:41.001613,0.0,0.0,0.0
2022-01-21 20:53:41.506786,0.0,0.0,0.0
2022-01-21 20:53:42.003977,0.0,0.0,0.0
2022-01-21 20:53:42.501234,0.0,0.0,0.0
2022-01-21 20:53:43.009111,0.0,0.0,0.0
2022-01-21 20:53:43.503375,0.0,0.0,0.0
2022-01-21 20:53:44.011199,0.0,0.0,0.0
2022-01-21 20:53:44.505461,0.0,0.0,0.0
2022-01-21 20:53:45.003256,0.0,0.0,0.0
2022-01-21 20:53:45.511167,0.0,0.0,0.0
2022-01-21 20:53:46.009130,0.0,0.0,0.0
2022-01-21 20:53:46.503795,0.0,0.0,0.0
2022-01-21 20:53:47.001870,0.0,0.0,0.0
2022-01-21 20:53:47.507466,0.0,0.0,0.0
2022-01-21 20:53:48.005985,0.0,0.0,0.0
2022-01-21 20:53:48.501787,0.0,0.0,0.0
2022-01-21 20:53:49.010067,0.0,0.0,0.0
2022-01-21 20:53:49.505124,0.0,0.0,0.0
2022-01-21 20:53:50.005867,0.0,0.0,0.0
2022-01-21 20:53:51.004887,0.0,0.0,0.0
2022-01-21 20:53:51.510854,0.0,0.0,0.0
2022-01-21 20:53:52.008377,0.0,0.0,0.0
2022-01-21 20:53:52.502589,0.0,0.0,0.0
2022-01-21 20:53:53.010384,0.0,0.0,0.0
2022-01-21 20:53:53.506159,0.0,0.0,0.0
2022-01-21 20:53:54.003995,0.0,0.0,0.0
2022-01-21 20:53:54.510488,0.0,0.0,0.0
2022-01-21 20:53:55.009827,0.0,0.0,0.0
2022-01-21 20:53:55.506072,0.0,0.0,0.0
2022-01-21 20:53:56.004925,0.0,0.0,0.0
2022-01-21 20:53:56.508863,0.0,0.0,0.0
2022-01-21 20:53:57.008371,0.0,0.0,0.0
2022-01-21 20:53:57.503896,0.0,0.0,0.0
2022-01-21 20:53:58.002776,0.0,0.0,0.0
2022-01-21 20:53:58.510659,0.0,0.0,0.0
2022-01-21 20:53:59.010138,0.0,0.0,0.0
2022-01-21 20:53:59.508255,0.0,0.0,0.0
2022-01-21 20:54:00.006153,0.0,0.0,0.0
2022-01-21 20:54:00.510778,0.0,0.0,0.0
2022-01-21 20:54:01.008018,0.0,0.0,0.0
2022-01-21 20:54:01.504804,0.0,0.0,0.0
2022-01-21 20:54:02.003002,0.0,0.0,0.0
2022-01-21 20:54:02.509454,0.0,0.0,0.0
2022-01-21 20:54:03.007461,0.0,0.0,0.0
2022-01-21 20:54:03.504644,0.0,0.0,0.0
2022-01-21 20:54:04.002815,0.0,0.0,0.0
2022-01-21 20:54:04.508932,0.0,0.0,0.0
2022-01-21 20:54:05.006790,0.0,0.0,0.0
2022-01-21 20:54:05.502492,0.0,0.0,0.0
2022-01-21 20:54:06.007960,0.0,0.0,0.0
2022-01-21 20:54:06.503272,0.0,0.0,0.0
2022-01-21 20:54:07.011092,0.0,0.0,0.0
2022-01-21 20:54:07.508368,0.0,0.0,0.0
2022-01-21 20:54:08.007132,0.0,0.0,0.0
2022-01-21 20:54:08.502825,0.0,0.0,0.0
2022-01-21 20:54:09.001659,0.0,0.0,0.0
2022-01-21 20:54:09.506777,0.0,0.0,0.0
2022-01-21 20:54:10.001469,0.0,0.0,0.0
2022-01-21 20:54:10.505813,0.0,0.0,0.0
2022-01-21 20:54:11.010795,0.0,0.0,0.0
2022-01-21 20:54:11.506335,0.0,0.0,0.0
2022-01-21 20:54:12.005124,0.0,0.0,0.0
2022-01-21 20:54:12.509306,0.0,0.0,0.0
2022-01-21 20:54:13.008032,0.0,0.0,0.0
2022-01-21 20:54:13.504818,0.0,0.0,0.0
2022-01-21 20:54:14.002381,0.0,0.0,0.0
2022-01-21 20:54:14.509895,0.0,0.0,0.0
2022-01-21 20:54:15.008152,0.0,0.0,0.0
2022-01-21 20:54:15.503740,0.0,0.0,0.0
2022-01-21 20:54:16.011157,0.0,0.0,0.0
2022-01-21 20:54:16.506222,0.0,0.0,0.0
2022-01-21 20:54:17.003201,0.0,0.0,0.0
2022-01-21 20:54:17.509869,0.0,0.0,0.0
2022-01-21 20:54:18.009166,0.0,0.0,0.0
2022-01-21 20:54:18.505293,0.0,0.0,0.0
2022-01-21 20:54:19.002236,0.0,0.0,0.0
2022-01-21 20:54:19.507065,0.0,0.0,0.0
2022-01-21 20:54:20.004995,0.0,0.0,0.0
2022-01-21 20:54:20.511094,0.0,0.0,0.0
2022-01-21 20:54:21.008364,0.0,0.0,0.0
