時間,回転１,回転２,回転３
2022-01-21 11:54:46.506776,84.62773,84.751,86.15958
2022-01-21 11:54:47.006766,83.69946,84.08,85.09926
2022-01-21 11:54:47.505772,84.73046,84.699,85.09926
2022-01-21 11:54:48.004154,83.59549,84.132,85.6101
2022-01-21 11:54:48.510886,84.31831,84.33875,85.6101
2022-01-21 11:54:49.006729,84.42104,84.54425,85.57051
2022-01-21 11:54:49.503199,84.26632,84.64825,85.57051
2022-01-21 11:54:50.001440,84.36905,84.59625,85.29625
2022-01-21 11:54:50.505565,83.9569,84.184,85.29625
2022-01-21 11:54:51.003008,84.11161,84.3895,85.80614
2022-01-21 11:54:51.509113,84.05963,84.59625,85.80614
2022-01-21 11:54:52.008314,84.47302,84.64825,85.49229
2022-01-21 11:54:52.503500,83.90492,84.08,85.49229
2022-01-21 11:54:53.001014,84.36905,84.699,85.17843
2022-01-21 11:54:53.506810,84.42104,84.4935,85.17843
2022-01-21 11:54:54.005312,83.90492,84.33875,86.00312
2022-01-21 11:54:54.501489,84.57575,84.54425,86.00312
2022-01-21 11:54:55.009169,83.44078,83.97725,85.72791
2022-01-21 11:54:55.504557,84.47302,84.699,85.72791
2022-01-21 11:54:56.002232,84.21434,84.64825,85.64968
2022-01-21 11:54:56.509615,84.47302,84.59625,85.64968
2022-01-21 11:54:57.007475,84.11161,84.132,85.88531
2022-01-21 11:54:57.502448,84.21434,84.59625,85.88531
2022-01-21 11:54:58.010885,84.00888,84.184,85.41406
2022-01-21 11:54:58.504685,84.1636,84.4415,85.41406
2022-01-21 11:54:59.002318,84.21434,84.33875,85.84572
2022-01-21 11:54:59.508176,84.11161,84.54425,85.84572
2022-01-21 11:55:00.006070,84.36905,84.699,86.3952
2022-01-21 11:55:00.504609,84.26632,84.4415,86.3952
2022-01-21 11:55:01.002751,83.9569,84.23475,85.72791
2022-01-21 11:55:01.508888,84.42104,84.4415,85.72791
2022-01-21 11:55:02.006859,83.80219,84.08,85.72791
2022-01-21 11:55:02.502249,84.21434,84.4415,85.72791
2022-01-21 11:55:03.010171,84.31831,84.803,85.25666
2022-01-21 11:55:03.505518,83.64747,83.97725,85.25666
2022-01-21 11:55:04.004104,84.73046,84.90575,86.08135
2022-01-21 11:55:04.510590,83.90492,84.132,86.08135
2022-01-21 11:55:05.005225,84.31831,84.4935,86.31697
2022-01-21 11:55:05.510468,84.52377,84.699,86.31697
2022-01-21 11:55:06.007338,84.00888,84.132,85.72791
2022-01-21 11:55:06.502151,84.11161,84.699,85.72791
2022-01-21 11:55:07.010880,84.36905,84.4935,85.4527
2022-01-21 11:55:07.505493,84.57575,84.751,85.4527
2022-01-21 11:55:08.004014,83.7502,84.132,85.57051
2022-01-21 11:55:08.510131,84.31831,84.64825,85.57051
2022-01-21 11:55:09.008779,83.90492,84.132,86.00312
2022-01-21 11:55:09.505736,84.62773,84.803,86.00312
2022-01-21 11:55:10.003898,84.26632,84.90575,85.13885
2022-01-21 11:55:10.508585,83.9569,84.132,85.13885
2022-01-21 11:55:11.005872,84.57575,84.751,85.84572
2022-01-21 11:55:11.501182,83.9569,84.08,85.84572
2022-01-21 11:55:12.008152,84.83319,85.0085,85.09926
2022-01-21 11:55:12.503546,83.54475,83.8225,85.09926
2022-01-21 11:55:13.002687,84.05963,84.184,85.80614
2022-01-21 11:55:13.508739,83.90492,84.28675,85.80614
2022-01-21 11:55:14.007998,84.42104,84.85375,85.37447
2022-01-21 11:55:14.503192,84.05963,84.23475,85.37447
2022-01-21 11:55:15.010461,83.33805,83.461,85.49229
2022-01-21 11:55:15.505300,84.9879,84.95775,85.49229
2022-01-21 11:55:16.004877,83.64747,84.02925,237.70604
2022-01-21 11:55:16.502231,85.1946,85.1125,237.70604
2022-01-21 11:55:17.010244,82.56449,82.99675,216.14635
2022-01-21 11:55:17.504983,84.62773,84.64825,216.14635
2022-01-21 11:55:18.003135,83.85417,84.184,159.51812
2022-01-21 11:55:18.509706,84.1636,84.3895,159.51812
2022-01-21 11:55:19.007946,84.67848,84.64825,103.00676
2022-01-21 11:55:19.502796,83.49276,83.8225,103.00676
2022-01-21 11:55:20.002259,84.47302,84.4415,96.33104
2022-01-21 11:55:20.507521,84.05963,84.4415,96.33104
2022-01-21 11:55:21.005903,84.21434,84.4935,89.61572
2022-01-21 11:55:21.501264,83.7502,84.28675,89.61572
2022-01-21 11:55:22.009072,84.62773,84.803,87.29906
2022-01-21 11:55:22.504844,84.36905,84.33875,87.29906
2022-01-21 11:55:23.004430,84.47302,84.803,86.82781
2022-01-21 11:55:23.510947,84.21434,84.28675,86.82781
2022-01-21 11:55:24.009180,83.44078,83.8225,87.3377
2022-01-21 11:55:24.507222,84.78245,85.0085,87.3377
2022-01-21 11:55:25.004607,83.59549,84.3895,86.27739
2022-01-21 11:55:25.509701,84.67848,84.90575,86.27739
2022-01-21 11:55:26.008987,84.1636,84.02925,85.33489
2022-01-21 11:55:26.504263,84.05963,84.33875,85.33489
2022-01-21 11:55:27.010838,84.00888,84.08,86.04176
2022-01-21 11:55:27.507383,84.47302,84.699,86.04176
2022-01-21 11:55:28.006641,83.90492,84.08,85.53187
2022-01-21 11:55:28.503451,83.9569,84.54425,85.53187
2022-01-21 11:55:29.003162,84.1636,84.184,86.35656
2022-01-21 11:55:29.509627,84.52377,84.59625,86.35656
2022-01-21 11:55:30.008264,84.26632,84.3895,85.29625
2022-01-21 11:55:30.502692,84.21434,84.54425,85.29625
2022-01-21 11:55:31.505054,84.57575,84.59625,85.6101
2022-01-21 11:55:32.002558,84.00888,84.699,85.53187
2022-01-21 11:55:32.508735,83.9569,84.28675,85.53187
2022-01-21 11:55:33.007074,84.11161,84.184,85.7675
2022-01-21 11:55:33.502541,83.7502,83.8225,85.7675
2022-01-21 11:55:34.010920,84.88517,84.90575,85.13885
2022-01-21 11:55:34.507159,83.7502,84.184,85.13885
2022-01-21 11:55:35.005121,84.36905,84.59625,86.19916
2022-01-21 11:55:35.510550,83.64747,84.02925,86.19916
2022-01-21 11:55:36.008458,84.57575,84.90575,85.84572
2022-01-21 11:55:36.504052,84.52377,84.85375,85.84572
2022-01-21 11:55:37.003973,83.9569,84.08,85.72791
2022-01-21 11:55:37.509504,84.05963,84.23475,85.72791
2022-01-21 11:55:38.007884,84.00888,84.33875,85.37447
2022-01-21 11:55:38.502381,84.47302,84.699,85.37447
2022-01-21 11:55:39.011165,83.64747,84.184,86.08135
2022-01-21 11:55:39.507317,84.57575,84.59625,86.08135
2022-01-21 11:55:40.006402,83.7502,84.184,85.02104
2022-01-21 11:55:40.501028,84.36905,84.4415,85.02104
2022-01-21 11:55:41.009716,84.78245,84.85375,85.25666
2022-01-21 11:55:41.506250,83.59549,83.97725,85.25666
2022-01-21 11:55:42.006078,84.47302,84.59625,86.63083
2022-01-21 11:55:42.511133,83.64747,83.97725,86.63083
2022-01-21 11:55:43.010168,85.09187,85.318,85.64968
2022-01-21 11:55:43.505052,83.59549,84.02925,85.64968
2022-01-21 11:55:44.003026,84.42104,84.59625,86.12093
2022-01-21 11:55:44.509160,83.85417,83.8745,86.12093
2022-01-21 11:55:45.007240,84.67848,84.90575,86.27739
2022-01-21 11:55:45.502707,84.11161,84.3895,86.27739
2022-01-21 11:55:46.505836,84.1636,84.33875,85.17843
2022-01-21 11:55:47.004275,83.9569,84.59625,85.88531
2022-01-21 11:55:47.511110,84.73046,84.85375,85.88531
2022-01-21 11:55:48.009533,83.9569,83.8745,85.57051
2022-01-21 11:55:48.504916,84.31831,84.4935,85.57051
2022-01-21 11:55:49.002451,84.21434,84.23475,85.41406
2022-01-21 11:55:49.507488,84.11161,84.4935,85.41406
2022-01-21 11:55:50.007368,84.1636,84.4415,86.43479
2022-01-21 11:55:50.501209,83.80219,84.3895,86.43479
2022-01-21 11:55:51.009642,84.47302,84.803,85.64968
2022-01-21 11:55:51.506209,84.1636,84.132,85.64968
2022-01-21 11:55:52.004492,84.42104,84.54425,85.57051
2022-01-21 11:55:52.510644,84.1636,84.23475,85.57051
2022-01-21 11:55:53.009999,84.1636,84.4935,86.12093
2022-01-21 11:55:53.505311,83.9569,84.132,86.12093
2022-01-21 11:55:54.003437,83.9569,84.59625,85.33489
2022-01-21 11:55:54.501066,84.05963,84.4415,85.33489
2022-01-21 11:55:55.010425,84.1636,84.4415,85.64968
2022-01-21 11:55:55.505013,84.26632,84.28675,85.64968
2022-01-21 11:55:56.002297,84.36905,84.33875,85.84572
2022-01-21 11:55:56.509123,84.26632,84.59625,85.84572
2022-01-21 11:55:57.006426,84.31831,84.4935,85.41406
2022-01-21 11:55:57.502866,84.21434,84.803,85.41406
2022-01-21 11:55:58.001869,83.90492,84.184,85.13885
2022-01-21 11:55:58.505960,84.52377,84.803,85.13885
2022-01-21 11:55:59.003459,83.69946,83.92525,85.84572
2022-01-21 11:55:59.509912,84.73046,84.59625,85.84572
2022-01-21 11:56:00.001844,84.11161,84.23475,85.29625
2022-01-21 11:56:00.509356,84.31831,84.3895,85.29625
2022-01-21 11:56:01.006998,84.47302,85.0085,85.84572
2022-01-21 11:56:01.503582,84.21434,84.4935,85.84572
2022-01-21 11:56:02.001952,83.80219,84.23475,85.17843
2022-01-21 11:56:02.507946,84.47302,84.33875,85.17843
2022-01-21 11:56:03.007026,84.47302,84.54425,85.4527
2022-01-21 11:56:03.502752,83.9569,84.28675,85.4527
2022-01-21 11:56:04.001426,84.42104,84.59625,85.64968
2022-01-21 11:56:04.508011,83.85417,84.3895,85.64968
2022-01-21 11:56:05.006797,84.36905,84.699,85.41406
2022-01-21 11:56:05.503412,84.11161,84.751,85.41406
2022-01-21 11:56:06.001037,84.00888,84.132,85.68833
2022-01-21 11:56:06.507449,84.26632,84.08,85.68833
2022-01-21 11:56:07.004988,84.36905,84.59625,85.57051
2022-01-21 11:56:07.510587,84.47302,84.54425,85.57051
2022-01-21 11:56:08.007696,83.69946,84.184,85.21708
2022-01-21 11:56:08.504128,84.1636,84.59625,85.21708
2022-01-21 11:56:09.003042,84.00888,84.64825,85.68833
2022-01-21 11:56:09.508952,84.57575,84.64825,85.68833
2022-01-21 11:56:10.008440,84.00888,84.132,85.53187
2022-01-21 11:56:10.503429,84.05963,84.28675,85.53187
2022-01-21 11:56:11.007845,84.36905,84.4935,85.6101
2022-01-21 11:56:11.503353,84.11161,84.699,85.6101
2022-01-21 11:56:12.002368,84.36905,84.59625,85.68833
2022-01-21 11:56:12.508496,83.80219,84.28675,85.68833
2022-01-21 11:56:13.008164,84.57575,84.59625,85.68833
2022-01-21 11:56:13.504280,84.21434,84.28675,85.68833
2022-01-21 11:56:14.003044,84.36905,84.4935,85.37447
2022-01-21 11:56:14.508658,83.80219,83.8745,85.37447
2022-01-21 11:56:15.005771,84.21434,84.64825,85.37447
2022-01-21 11:56:15.510290,83.9569,84.184,85.37447
2022-01-21 11:56:16.007053,84.21434,84.85375,85.29625
2022-01-21 11:56:16.501319,84.11161,84.23475,85.29625
2022-01-21 11:56:17.010291,84.11161,84.3895,85.88531
2022-01-21 11:56:17.505493,84.21434,84.23475,85.88531
2022-01-21 11:56:18.004537,84.52377,84.699,86.27739
2022-01-21 11:56:18.510546,83.85417,84.23475,86.27739
2022-01-21 11:56:19.007650,84.31831,84.4415,85.53187
2022-01-21 11:56:19.503655,83.85417,84.4415,85.53187
2022-01-21 11:56:20.002763,84.21434,84.59625,85.29625
2022-01-21 11:56:20.510383,84.42104,84.85375,85.29625
2022-01-21 11:56:21.009168,83.85417,83.97725,86.08135
2022-01-21 11:56:21.504418,84.57575,84.4415,86.08135
2022-01-21 11:56:22.003528,84.05963,84.4935,85.80614
2022-01-21 11:56:22.501290,84.21434,84.3895,85.80614
2022-01-21 11:56:23.010786,84.36905,84.751,85.25666
2022-01-21 11:56:23.505120,83.80219,83.92525,85.25666
2022-01-21 11:56:24.003832,84.1636,84.59625,85.29625
2022-01-21 11:56:24.507236,84.1636,84.23475,85.29625
2022-01-21 11:56:25.006689,84.67848,84.751,86.90604
2022-01-21 11:56:25.510528,84.05963,84.33875,86.90604
2022-01-21 11:56:26.008561,84.21434,84.54425,86.3952
2022-01-21 11:56:26.503374,84.00888,84.4415,86.3952
2022-01-21 11:56:27.004228,84.47302,84.64825,85.53187
2022-01-21 11:56:27.510522,84.05963,84.4415,85.53187
2022-01-21 11:56:28.008730,83.80219,83.97725,85.84572
2022-01-21 11:56:28.503693,84.42104,84.4415,85.84572
2022-01-21 11:56:29.003722,84.05963,84.184,85.68833
2022-01-21 11:56:29.508096,84.78245,85.1125,85.68833
2022-01-21 11:56:30.006722,83.59549,84.23475,85.68833
2022-01-21 11:56:30.501466,84.42104,84.803,85.68833
2022-01-21 11:56:31.010627,83.54475,83.97725,85.7675
2022-01-21 11:56:31.507532,84.62773,84.751,85.7675
2022-01-21 11:56:32.006014,84.26632,84.33875,86.00312
2022-01-21 11:56:32.510117,83.9569,84.02925,86.00312
2022-01-21 11:56:33.006771,84.47302,84.4415,85.02104
2022-01-21 11:56:33.502818,84.1636,84.54425,85.02104
2022-01-21 11:56:34.010792,84.57575,84.85375,85.25666
2022-01-21 11:56:34.504632,83.39003,83.7705,85.25666
2022-01-21 11:56:35.003691,84.05963,84.28675,86.08135
2022-01-21 11:56:35.509328,84.05963,84.33875,86.08135
2022-01-21 11:56:36.009669,84.47302,84.54425,85.57051
2022-01-21 11:56:36.504860,84.62773,84.64825,85.57051
2022-01-21 11:56:37.002856,83.54475,84.08,85.4527
2022-01-21 11:56:37.509655,84.57575,84.751,85.4527
2022-01-21 11:56:38.008404,84.1636,84.4415,85.41406
2022-01-21 11:56:38.503316,84.73046,84.90575,85.41406
2022-01-21 11:56:39.010671,83.39003,83.66775,85.64968
2022-01-21 11:56:39.505535,84.05963,84.184,85.64968
2022-01-21 11:56:40.002455,84.36905,84.28675,85.29625
2022-01-21 11:56:40.509807,84.52377,85.0085,85.29625
2022-01-21 11:56:41.007900,84.21434,84.4935,85.6101
2022-01-21 11:56:41.502840,83.90492,84.28675,85.6101
2022-01-21 11:56:42.010392,84.00888,84.02925,85.49229
2022-01-21 11:56:42.506425,84.31831,84.85375,85.49229
2022-01-21 11:56:43.004724,84.1636,84.28675,85.88531
2022-01-21 11:56:43.501436,84.26632,84.02925,85.88531
2022-01-21 11:56:44.010731,83.80219,84.28675,84.90322
2022-01-21 11:56:44.506780,84.36905,84.59625,84.90322
2022-01-21 11:56:45.005384,84.47302,85.0085,85.4527
2022-01-21 11:56:45.501347,83.90492,84.132,85.4527
2022-01-21 11:56:46.009965,84.21434,84.64825,85.49229
2022-01-21 11:56:46.507601,84.1636,84.132,85.49229
2022-01-21 11:56:47.005791,84.67848,84.699,85.53187
2022-01-21 11:56:47.502275,84.31831,84.699,85.53187
2022-01-21 11:56:48.010315,84.05963,84.23475,85.68833
2022-01-21 11:56:48.504800,84.00888,84.4415,85.68833
2022-01-21 11:56:49.005717,84.26632,84.4935,86.00312
2022-01-21 11:56:49.502328,84.00888,84.4415,86.00312
2022-01-21 11:56:50.001685,84.31831,84.28675,85.84572
2022-01-21 11:56:50.505882,84.26632,84.3895,85.84572
2022-01-21 11:56:51.003381,84.26632,84.54425,85.92395
2022-01-21 11:56:51.510104,84.42104,84.59625,85.92395
2022-01-21 11:56:52.008640,84.05963,84.4415,85.68833
2022-01-21 11:56:52.505000,84.42104,84.64825,85.68833
2022-01-21 11:56:53.003606,83.69946,84.02925,85.25666
2022-01-21 11:56:53.509075,84.73046,84.751,85.25666
2022-01-21 11:56:54.006589,84.26632,84.28675,85.57051
2022-01-21 11:56:54.510924,84.00888,84.23475,85.57051
2022-01-21 11:56:55.009910,84.52377,84.64825,85.72791
2022-01-21 11:56:55.504184,83.54475,84.08,85.72791
2022-01-21 11:56:56.003282,84.73046,85.0085,84.98145
2022-01-21 11:56:56.509644,83.7502,84.28675,84.98145
2022-01-21 11:56:57.007569,84.57575,84.59625,86.3952
2022-01-21 11:56:57.501743,83.59549,83.8745,86.3952
2022-01-21 11:56:58.009892,84.62773,84.699,85.06062
2022-01-21 11:56:58.509245,84.9879,85.0085,85.06062
2022-01-21 11:56:59.006574,83.54475,84.08,86.00312
2022-01-21 11:56:59.510242,84.26632,84.54425,86.00312
2022-01-21 11:57:00.009093,83.64747,83.97725,86.04176
2022-01-21 11:57:00.503604,84.67848,84.85375,86.04176
2022-01-21 11:57:01.003789,84.1636,84.4935,85.53187
2022-01-21 11:57:01.510434,84.26632,84.3895,85.53187
2022-01-21 11:57:02.010945,83.9569,83.97725,85.68833
2022-01-21 11:57:02.508428,84.42104,84.90575,85.68833
2022-01-21 11:57:03.006561,84.21434,84.64825,85.80614
2022-01-21 11:57:03.501747,83.7502,84.08,85.80614
2022-01-21 11:57:04.008806,84.26632,84.3895,85.29625
2022-01-21 11:57:04.503784,83.85417,84.28675,85.29625
2022-01-21 11:57:05.002735,84.52377,84.64825,86.00312
2022-01-21 11:57:05.506325,84.26632,84.4415,86.00312
2022-01-21 11:57:06.004360,84.00888,84.4415,85.6101
2022-01-21 11:57:06.510584,84.1636,84.33875,85.6101
2022-01-21 11:57:07.008708,84.26632,84.699,85.68833
2022-01-21 11:57:07.503680,84.1636,84.3895,85.68833
2022-01-21 11:57:08.001642,83.7502,84.28675,85.7675
2022-01-21 11:57:08.506822,84.36905,84.4935,85.7675
2022-01-21 11:57:09.004600,84.11161,84.184,85.29625
2022-01-21 11:57:09.510353,84.73046,85.1125,85.29625
2022-01-21 11:57:10.007461,83.69946,84.02925,85.4527
2022-01-21 11:57:10.503710,84.21434,84.54425,85.4527
2022-01-21 11:57:11.008484,84.1636,84.23475,85.7675
2022-01-21 11:57:11.502572,84.00888,84.4935,85.7675
2022-01-21 11:57:12.002390,84.05963,84.23475,85.09926
2022-01-21 11:57:12.508351,84.11161,84.28675,85.09926
2022-01-21 11:57:13.006853,84.1636,84.4935,84.98145
2022-01-21 11:57:13.502717,84.52377,85.0085,84.98145
2022-01-21 11:57:14.002257,84.21434,84.54425,85.72791
2022-01-21 11:57:14.506763,84.31831,84.33875,85.72791
2022-01-21 11:57:15.005637,84.05963,84.3895,85.6101
2022-01-21 11:57:15.502355,84.26632,84.59625,85.6101
2022-01-21 11:57:16.010615,83.9569,84.132,85.84572
2022-01-21 11:57:16.505086,84.52377,84.751,85.84572
2022-01-21 11:57:17.004310,84.11161,84.28675,85.29625
2022-01-21 11:57:17.509161,84.00888,84.4935,85.29625
2022-01-21 11:57:18.006883,84.36905,84.59625,85.33489
2022-01-21 11:57:18.505026,84.00888,84.23475,85.33489
2022-01-21 11:57:19.002268,84.57575,84.85375,85.72791
2022-01-21 11:57:19.509955,83.69946,84.132,85.72791
2022-01-21 11:57:20.008502,84.11161,84.28675,85.64968
2022-01-21 11:57:20.506180,84.36905,84.4415,85.64968
2022-01-21 11:57:21.004992,83.90492,84.33875,86.08135
2022-01-21 11:57:21.509920,84.57575,84.699,86.08135
2022-01-21 11:57:22.007365,83.7502,83.97725,85.6101
2022-01-21 11:57:22.503867,84.57575,84.751,85.6101
2022-01-21 11:57:23.001827,83.9569,84.28675,86.63083
2022-01-21 11:57:23.507205,84.26632,84.4935,86.63083
2022-01-21 11:57:24.004691,84.21434,84.23475,85.09926
2022-01-21 11:57:24.501832,84.42104,84.803,85.09926
2022-01-21 11:57:25.010807,84.26632,84.4935,85.53187
2022-01-21 11:57:25.506337,83.80219,84.23475,85.53187
2022-01-21 11:57:26.004068,84.57575,84.803,85.53187
2022-01-21 11:57:26.509816,83.69946,84.132,85.53187
2022-01-21 11:57:27.008148,84.73046,84.803,85.96354
2022-01-21 11:57:27.503731,84.11161,84.184,85.96354
2022-01-21 11:57:28.001260,84.36905,84.803,85.21708
2022-01-21 11:57:28.506774,83.90492,83.97725,85.21708
2022-01-21 11:57:29.005779,84.47302,84.699,85.06062
2022-01-21 11:57:29.502697,84.11161,84.23475,85.06062
2022-01-21 11:57:30.001168,83.85417,84.28675,86.15958
2022-01-21 11:57:30.506241,84.21434,84.28675,86.15958
2022-01-21 11:57:31.009898,84.00888,83.92525,85.64968
2022-01-21 11:57:31.505798,84.93716,85.21525,85.64968
2022-01-21 11:57:32.004083,84.00888,84.132,86.15958
2022-01-21 11:57:32.509391,83.85417,84.23475,86.15958
2022-01-21 11:57:33.008058,83.9569,84.08,85.41406
2022-01-21 11:57:33.503992,84.11161,84.64825,85.41406
2022-01-21 11:57:34.002768,84.73046,84.803,86.5526
2022-01-21 11:57:34.508028,83.59549,84.08,86.5526
2022-01-21 11:57:35.006338,84.42104,84.59625,85.72791
2022-01-21 11:57:35.503129,84.36905,84.59625,85.72791
2022-01-21 11:57:36.010932,84.42104,84.751,86.08135
2022-01-21 11:57:36.505637,83.85417,84.02925,86.08135
2022-01-21 11:57:37.002535,84.05963,84.33875,85.41406
2022-01-21 11:57:37.507504,84.11161,84.23475,85.41406
2022-01-21 11:57:38.006807,84.52377,84.90575,85.68833
2022-01-21 11:57:38.501679,84.11161,84.33875,85.68833
2022-01-21 11:57:39.009515,84.21434,84.28675,85.68833
2022-01-21 11:57:39.503614,84.21434,84.4415,85.68833
2022-01-21 11:57:40.002569,84.1636,84.4415,85.06062
2022-01-21 11:57:40.504653,84.11161,84.3895,85.06062
2022-01-21 11:57:41.003371,83.85417,84.08,85.7675
2022-01-21 11:57:41.507767,84.00888,84.28675,85.7675
2022-01-21 11:57:42.007444,84.31831,84.59625,86.19916
2022-01-21 11:57:42.503664,84.52377,84.751,86.19916
2022-01-21 11:57:43.004279,84.05963,84.33875,85.4527
2022-01-21 11:57:43.509915,84.31831,84.28675,85.4527
2022-01-21 11:57:44.006830,83.9569,84.28675,85.49229
2022-01-21 11:57:44.503355,84.52377,84.751,85.49229
2022-01-21 11:57:45.002266,83.80219,84.184,85.41406
2022-01-21 11:57:45.506470,83.9569,84.184,85.41406
2022-01-21 11:57:46.003312,84.26632,84.54425,85.80614
2022-01-21 11:57:46.508631,84.36905,84.751,85.80614
2022-01-21 11:57:47.007416,84.36905,84.4935,85.72791
2022-01-21 11:57:47.503485,83.9569,84.23475,85.72791
2022-01-21 11:57:48.505658,83.80219,84.08,85.84572
2022-01-21 11:57:49.003928,84.57575,84.90575,85.72791
2022-01-21 11:57:49.508841,84.00888,84.23475,85.72791
2022-01-21 11:57:50.007560,84.11161,84.4415,85.92395
2022-01-21 11:57:50.503496,84.26632,84.4415,85.92395
2022-01-21 11:57:51.002999,83.85417,84.184,85.02104
2022-01-21 11:57:51.509794,84.57575,84.751,85.02104
2022-01-21 11:57:52.008125,84.00888,84.3895,85.96354
2022-01-21 11:57:52.506257,84.26632,84.4935,85.96354
2022-01-21 11:57:53.005241,83.54475,83.8745,85.64968
2022-01-21 11:57:53.510883,84.78245,85.1125,85.64968
2022-01-21 11:57:54.009484,84.21434,84.23475,85.68833
2022-01-21 11:57:54.505547,84.11161,84.4415,85.68833
2022-01-21 11:57:55.002404,84.00888,84.132,86.43479
2022-01-21 11:57:55.507769,84.21434,84.4415,86.43479
2022-01-21 11:57:56.005835,84.78245,85.0605,85.41406
2022-01-21 11:57:56.503994,83.80219,84.33875,85.41406
2022-01-21 11:57:57.002773,84.11161,84.4415,84.74583
2022-01-21 11:57:57.508645,84.00888,84.08,84.74583
2022-01-21 11:57:58.007699,84.42104,84.64825,85.41406
2022-01-21 11:57:58.508342,84.52377,84.751,85.41406
2022-01-21 11:57:59.006491,83.54475,83.61575,85.49229
2022-01-21 11:57:59.502443,84.21434,84.33875,85.49229
2022-01-21 11:58:00.504511,84.31831,84.4935,86.12093
2022-01-21 11:58:01.003009,84.26632,84.4415,86.15958
2022-01-21 11:58:01.501251,83.85417,84.184,86.15958
2022-01-21 11:58:02.008067,84.1636,84.23475,85.6101
2022-01-21 11:58:02.501045,84.67848,84.95775,85.6101
2022-01-21 11:58:03.009736,83.9569,84.28675,85.64968
2022-01-21 11:58:03.505142,83.85417,84.28675,85.64968
2022-01-21 11:58:04.003172,84.31831,84.54425,85.57051
2022-01-21 11:58:04.509831,84.67848,84.699,85.57051
2022-01-21 11:58:05.006745,84.26632,84.3895,85.68833
2022-01-21 11:58:05.502806,84.00888,84.28675,85.68833
2022-01-21 11:58:06.010606,83.7502,83.92525,85.96354
