時間,回転１,回転２,回転３
2022-01-20 18:51:48.501365,0.0,0.0,0.0
2022-01-20 18:51:49.002460,0.0,0.0,0.0
2022-01-20 18:51:49.504299,0.0,0.0,0.0
2022-01-20 18:51:50.001289,0.0,0.0,0.0
2022-01-20 18:51:50.506330,0.0,0.0,0.0
2022-01-20 18:51:51.005765,0.0,0.0,0.0
2022-01-20 18:51:51.502584,0.0,0.0,0.0
2022-01-20 18:51:52.505494,0.0,0.0,0.0
2022-01-20 18:51:53.004085,0.0,0.0,0.0
2022-01-20 18:51:53.509096,0.0,0.0,0.0
2022-01-20 18:51:54.008135,0.0,0.0,0.0
2022-01-20 18:51:54.504114,0.0,0.0,0.0
2022-01-20 18:51:55.001525,0.0,0.0,0.0
2022-01-20 18:51:55.506997,0.0,0.0,0.0
2022-01-20 18:51:56.005707,0.0,0.0,0.0
2022-01-20 18:51:56.501439,0.0,0.0,0.0
2022-01-20 18:51:57.010075,0.0,0.0,0.0
2022-01-20 18:51:57.504143,0.0,0.0,0.0
2022-01-20 18:51:58.001853,0.0,0.0,0.0
2022-01-20 18:51:58.507083,0.0,0.0,0.0
2022-01-20 18:51:59.006310,0.0,0.0,0.0
2022-01-20 18:51:59.502290,0.0,0.0,0.0
2022-01-20 18:52:00.010168,0.0,0.0,0.0
2022-01-20 18:52:00.508583,0.0,0.0,0.0
2022-01-20 18:52:01.007288,0.0,0.0,0.0
2022-01-20 18:52:01.502846,0.0,0.0,0.0
2022-01-20 18:52:02.001239,0.0,0.0,0.0
2022-01-20 18:52:02.505826,0.0,0.0,0.0
2022-01-20 18:52:03.002888,0.0,0.0,0.0
2022-01-20 18:52:03.507952,0.0,0.0,0.0
2022-01-20 18:52:04.006479,0.0,0.0,0.0
2022-01-20 18:52:04.503009,0.0,0.0,0.0
2022-01-20 18:52:05.001344,0.0,0.0,0.0
2022-01-20 18:52:05.507325,0.0,0.0,0.0
2022-01-20 18:52:06.005540,0.0,0.0,0.0
2022-01-20 18:52:06.501471,0.0,0.0,0.0
2022-01-20 18:52:07.009835,0.0,0.0,0.0
2022-01-20 18:52:07.505489,0.0,0.0,0.0
2022-01-20 18:52:08.003749,0.0,0.0,0.0
2022-01-20 18:52:08.510691,0.0,0.0,0.0
2022-01-20 18:52:09.009082,0.0,0.0,0.0
2022-01-20 18:52:09.506815,0.0,0.0,0.0
2022-01-20 18:52:10.005271,0.0,0.0,0.0
2022-01-20 18:52:10.510017,0.0,0.0,0.0
2022-01-20 18:52:11.004314,0.0,0.0,0.0
2022-01-20 18:52:11.510001,0.0,0.0,0.0
2022-01-20 18:52:12.008108,0.0,0.0,0.0
2022-01-20 18:52:12.506225,0.0,0.0,0.0
2022-01-20 18:52:13.004246,0.0,0.0,0.0
2022-01-20 18:52:13.510937,0.0,0.0,0.0
2022-01-20 18:52:14.002323,0.0,0.0,0.0
2022-01-20 18:52:14.508443,0.0,0.0,0.0
2022-01-20 18:52:15.006097,0.0,0.0,0.0
2022-01-20 18:52:15.501768,0.0,0.0,0.0
2022-01-20 18:52:16.010328,0.0,0.0,0.0
2022-01-20 18:52:16.507420,0.0,0.0,0.0
2022-01-20 18:52:17.007391,0.0,0.0,0.0
2022-01-20 18:52:17.502781,0.0,0.0,0.0
2022-01-20 18:52:18.001753,0.0,0.0,0.0
2022-01-20 18:52:18.509705,0.0,0.0,0.0
2022-01-20 18:52:19.007672,0.0,0.0,0.0
2022-01-20 18:52:19.503254,0.0,0.0,0.0
2022-01-20 18:52:20.006288,0.0,0.0,0.0
2022-01-20 18:52:20.503242,0.0,0.0,0.0
2022-01-20 18:52:21.505155,0.0,0.0,0.0
2022-01-20 18:52:22.003422,0.0,0.0,0.0
2022-01-20 18:52:22.508489,0.0,0.0,0.0
2022-01-20 18:52:23.006793,0.0,0.0,0.0
2022-01-20 18:52:23.504109,0.0,0.0,0.0
2022-01-20 18:52:24.001853,0.0,0.0,0.0
2022-01-20 18:52:24.506872,0.0,0.0,0.0
2022-01-20 18:52:25.004052,0.0,0.0,0.0
2022-01-20 18:52:25.508273,0.0,0.0,0.0
2022-01-20 18:52:26.007762,0.0,0.0,0.0
2022-01-20 18:52:26.504430,0.0,0.0,0.0
2022-01-20 18:52:27.002219,0.0,0.0,0.0
2022-01-20 18:52:27.507915,0.0,0.0,0.0
2022-01-20 18:52:28.008025,0.0,0.0,0.0
2022-01-20 18:52:28.504325,0.0,0.0,0.0
2022-01-20 18:52:29.001642,0.0,0.0,0.0
2022-01-20 18:52:29.505224,0.0,0.0,0.0
2022-01-20 18:52:30.003163,0.0,0.0,0.0
2022-01-20 18:52:30.508788,0.0,0.0,0.0
2022-01-20 18:52:31.007151,0.0,0.0,0.0
2022-01-20 18:52:31.502373,0.0,0.0,0.0
2022-01-20 18:52:32.003050,0.0,0.0,0.0
2022-01-20 18:52:32.510980,0.0,0.0,0.0
2022-01-20 18:52:33.010057,0.0,0.0,0.0
2022-01-20 18:52:33.505078,0.0,0.0,0.0
2022-01-20 18:52:34.003232,0.0,0.0,0.0
2022-01-20 18:52:34.509542,0.0,0.0,0.0
2022-01-20 18:52:35.007270,0.0,0.0,0.0
2022-01-20 18:52:35.507701,0.0,0.0,0.0
2022-01-20 18:52:36.005702,0.0,0.0,0.0
2022-01-20 18:52:36.501140,0.0,0.0,0.0
2022-01-20 18:52:37.002500,0.0,0.0,0.0
2022-01-20 18:52:37.507269,0.0,0.0,0.0
2022-01-20 18:52:38.005864,0.0,0.0,0.0
2022-01-20 18:52:39.005722,0.0,0.0,0.0
2022-01-20 18:52:39.510669,0.0,0.0,0.0
2022-01-20 18:52:40.008065,0.0,0.0,0.0
2022-01-20 18:52:40.501766,0.0,0.0,0.0
2022-01-20 18:52:41.009852,0.0,0.0,0.0
2022-01-20 18:52:41.504104,0.0,0.0,0.0
2022-01-20 18:52:42.004375,0.0,0.0,0.0
2022-01-20 18:52:42.509781,0.0,0.0,0.0
2022-01-20 18:52:43.007014,0.0,0.0,0.0
2022-01-20 18:52:43.502608,0.0,0.0,0.0
2022-01-20 18:52:44.001870,0.0,0.0,0.0
2022-01-20 18:52:44.507008,0.0,0.0,0.0
2022-01-20 18:52:45.006352,0.0,0.0,0.0
2022-01-20 18:52:45.501465,0.0,0.0,0.0
2022-01-20 18:52:46.009791,0.0,0.0,0.0
2022-01-20 18:52:46.507637,0.0,0.0,0.0
2022-01-20 18:52:47.006026,0.0,0.0,0.0
2022-01-20 18:52:47.501322,0.0,0.0,0.0
2022-01-20 18:52:48.010266,0.0,0.0,0.0
2022-01-20 18:52:48.505382,0.0,0.0,0.0
2022-01-20 18:52:49.004513,0.0,0.0,0.0
2022-01-20 18:52:49.510211,0.0,0.0,0.0
2022-01-20 18:52:50.009808,0.0,0.0,0.0
2022-01-20 18:52:50.506144,0.0,0.0,0.0
2022-01-20 18:52:51.005535,0.0,0.0,0.0
2022-01-20 18:52:51.501631,0.0,0.0,0.0
2022-01-20 18:52:52.010537,0.0,0.0,0.0
2022-01-20 18:52:52.505286,0.0,0.0,0.0
2022-01-20 18:52:53.001522,0.0,0.0,0.0
2022-01-20 18:52:53.508381,0.0,0.0,0.0
2022-01-20 18:52:54.007784,0.0,0.0,0.0
2022-01-20 18:52:54.501675,0.0,0.0,0.0
2022-01-20 18:52:55.004976,0.0,0.0,0.0
2022-01-20 18:52:55.501774,0.0,0.0,0.0
2022-01-20 18:52:56.009272,0.0,0.0,0.0
2022-01-20 18:52:56.505017,0.0,0.0,0.0
2022-01-20 18:52:57.003313,0.0,0.0,0.0
2022-01-20 18:52:57.509992,0.0,0.0,0.0
2022-01-20 18:52:58.007348,0.0,0.0,0.0
2022-01-20 18:52:58.501780,0.0,0.0,0.0
2022-01-20 18:52:59.009847,0.0,0.0,0.0
2022-01-20 18:52:59.505744,0.0,0.0,0.0
2022-01-20 18:53:00.004280,0.0,0.0,0.0
2022-01-20 18:53:00.507626,0.0,0.0,0.0
2022-01-20 18:53:01.006229,0.0,0.0,0.0
2022-01-20 18:53:01.510587,0.0,0.0,0.0
2022-01-20 18:53:02.007534,0.0,0.0,0.0
2022-01-20 18:53:02.503308,0.0,0.0,0.0
2022-01-20 18:53:03.001832,0.0,0.0,0.0
2022-01-20 18:53:03.510829,0.0,0.0,0.0
2022-01-20 18:53:04.009185,0.0,0.0,0.0
2022-01-20 18:53:04.505493,0.0,0.0,0.0
2022-01-20 18:53:05.003853,0.0,0.0,0.0
2022-01-20 18:53:05.508579,0.0,0.0,0.0
2022-01-20 18:53:06.008232,0.0,0.0,0.0
2022-01-20 18:53:06.503361,0.0,0.0,0.0
2022-01-20 18:53:07.003239,0.0,0.0,0.0
2022-01-20 18:53:07.510258,0.0,0.0,0.0
2022-01-20 18:53:08.007844,0.0,0.0,0.0
2022-01-20 18:53:08.505891,0.0,0.0,0.0
2022-01-20 18:53:09.003509,0.0,0.0,0.0
2022-01-20 18:53:09.509663,0.0,0.0,0.0
2022-01-20 18:53:10.007586,0.0,0.0,0.0
2022-01-20 18:53:10.503685,0.0,0.0,0.0
2022-01-20 18:53:11.008055,0.0,0.0,0.0
2022-01-20 18:53:11.502940,0.0,0.0,0.0
2022-01-20 18:53:12.001565,0.0,0.0,0.0
2022-01-20 18:53:12.507666,0.0,0.0,0.0
2022-01-20 18:53:13.007907,0.0,0.0,0.0
2022-01-20 18:53:13.504735,0.0,0.0,0.0
2022-01-20 18:53:14.001777,0.0,0.0,0.0
2022-01-20 18:53:14.506771,0.0,0.0,0.0
2022-01-20 18:53:15.006099,0.0,0.0,0.0
2022-01-20 18:53:15.501793,0.0,0.0,0.0
2022-01-20 18:53:16.008373,0.0,0.0,0.0
2022-01-20 18:53:16.503838,0.0,0.0,0.0
2022-01-20 18:53:17.004360,0.0,0.0,0.0
2022-01-20 18:53:17.504360,0.0,0.0,0.0
2022-01-20 18:53:18.002310,0.0,0.0,0.0
2022-01-20 18:53:18.508373,0.0,0.0,0.0
2022-01-20 18:53:19.006085,0.0,0.0,0.0
2022-01-20 18:53:19.510459,0.0,0.0,0.0
2022-01-20 18:53:20.010402,0.0,0.0,0.0
2022-01-20 18:53:20.504550,0.0,0.0,0.0
2022-01-20 18:53:21.002377,0.0,0.0,0.0
2022-01-20 18:53:21.508621,0.0,0.0,0.0
2022-01-20 18:53:22.008459,0.0,0.0,0.0
2022-01-20 18:53:22.504507,0.0,0.0,0.0
2022-01-20 18:53:23.003199,0.0,0.0,0.0
2022-01-20 18:53:23.506782,0.0,0.0,0.0
2022-01-20 18:53:24.004181,0.0,0.0,0.0
2022-01-20 18:53:24.508027,0.0,0.0,0.0
2022-01-20 18:53:25.007523,0.0,0.0,0.0
2022-01-20 18:53:25.501931,0.0,0.0,0.0
2022-01-20 18:53:26.009907,0.0,0.0,0.0
2022-01-20 18:53:26.505342,0.0,0.0,0.0
2022-01-20 18:53:27.002183,0.0,0.0,0.0
2022-01-20 18:53:27.503979,0.0,0.0,0.0
2022-01-20 18:53:28.001201,0.0,0.0,0.0
2022-01-20 18:53:28.505517,0.0,0.0,0.0
2022-01-20 18:53:29.003575,0.0,0.0,0.0
2022-01-20 18:53:29.508586,0.0,0.0,0.0
2022-01-20 18:53:30.007333,0.0,0.0,0.0
2022-01-20 18:53:30.501733,0.0,0.0,0.0
2022-01-20 18:53:31.010959,0.0,0.0,0.0
2022-01-20 18:53:31.505197,0.0,0.0,0.0
2022-01-20 18:53:32.003317,0.0,0.0,0.0
2022-01-20 18:53:32.508265,0.0,0.0,0.0
2022-01-20 18:53:33.006846,0.0,0.0,0.0
2022-01-20 18:53:33.502171,0.0,0.0,0.0
2022-01-20 18:53:34.010510,0.0,0.0,0.0
2022-01-20 18:53:34.504597,0.0,0.0,0.0
2022-01-20 18:53:35.003040,0.0,0.0,0.0
2022-01-20 18:53:35.511056,0.0,0.0,0.0
2022-01-20 18:53:36.008345,0.0,0.0,0.0
2022-01-20 18:53:36.503093,0.0,0.0,0.0
2022-01-20 18:53:37.011173,0.0,0.0,0.0
2022-01-20 18:53:37.506429,0.0,0.0,0.0
2022-01-20 18:53:38.004601,0.0,0.0,0.0
2022-01-20 18:53:38.509004,0.0,0.0,0.0
2022-01-20 18:53:39.007108,0.0,0.0,0.0
2022-01-20 18:53:39.502325,0.0,0.0,0.0
2022-01-20 18:53:40.001177,0.0,0.0,0.0
2022-01-20 18:53:40.507272,0.0,0.0,0.0
2022-01-20 18:53:41.005931,0.0,0.0,0.0
2022-01-20 18:53:41.501196,0.0,0.0,0.0
2022-01-20 18:53:42.010459,0.0,0.0,0.0
2022-01-20 18:53:42.505326,0.0,0.0,0.0
2022-01-20 18:53:43.002923,0.0,0.0,0.0
2022-01-20 18:53:43.508741,0.0,0.0,0.0
2022-01-20 18:53:44.007107,0.0,0.0,0.0
2022-01-20 18:53:44.504670,0.0,0.0,0.0
2022-01-20 18:53:45.001834,0.0,0.0,0.0
2022-01-20 18:53:45.507181,0.0,0.0,0.0
2022-01-20 18:53:46.006852,0.0,0.0,0.0
2022-01-20 18:53:46.511031,0.0,0.0,0.0
2022-01-20 18:53:47.009676,0.0,0.0,0.0
2022-01-20 18:53:47.505121,0.0,0.0,0.0
2022-01-20 18:53:48.003179,0.0,0.0,0.0
2022-01-20 18:53:48.508930,0.0,0.0,0.0
2022-01-20 18:53:49.009096,0.0,0.0,0.0
2022-01-20 18:53:49.503998,0.0,0.0,0.0
2022-01-20 18:53:50.002783,0.0,0.0,0.0
2022-01-20 18:53:50.508416,0.0,0.0,0.0
2022-01-20 18:53:51.007388,0.0,0.0,0.0
2022-01-20 18:53:51.503785,0.0,0.0,0.0
2022-01-20 18:53:52.001486,0.0,0.0,0.0
2022-01-20 18:53:52.505790,0.0,0.0,0.0
2022-01-20 18:53:53.004785,0.0,0.0,0.0
2022-01-20 18:53:53.504136,0.0,0.0,0.0
2022-01-20 18:53:54.001533,0.0,0.0,0.0
2022-01-20 18:53:54.506078,0.0,0.0,0.0
2022-01-20 18:53:55.004249,0.0,0.0,0.0
2022-01-20 18:53:55.508499,0.0,0.0,0.0
2022-01-20 18:53:56.006105,0.0,0.0,0.0
2022-01-20 18:53:56.501031,0.0,0.0,0.0
2022-01-20 18:53:57.009614,0.0,0.0,0.0
2022-01-20 18:53:57.505785,0.0,0.0,0.0
2022-01-20 18:53:58.003476,0.0,0.0,0.0
2022-01-20 18:53:58.509630,0.0,0.0,0.0
2022-01-20 18:53:59.007290,0.0,0.0,0.0
2022-01-20 18:53:59.503019,0.0,0.0,0.0
2022-01-20 18:54:00.010499,0.0,0.0,0.0
2022-01-20 18:54:00.510381,0.0,0.0,0.0
2022-01-20 18:54:01.007564,0.0,0.0,0.0
2022-01-20 18:54:01.503829,0.0,0.0,0.0
2022-01-20 18:54:02.002598,0.0,0.0,0.0
2022-01-20 18:54:02.509951,0.0,0.0,0.0
2022-01-20 18:54:03.009504,0.0,0.0,0.0
2022-01-20 18:54:03.504082,0.0,0.0,0.0
2022-01-20 18:54:04.004394,0.0,0.0,0.0
2022-01-20 18:54:04.509708,0.0,0.0,0.0
2022-01-20 18:54:05.007957,0.0,0.0,0.0
2022-01-20 18:54:05.503435,0.0,0.0,0.0
2022-01-20 18:54:06.010832,0.0,0.0,0.0
2022-01-20 18:54:06.507221,0.0,0.0,0.0
2022-01-20 18:54:07.004219,0.0,0.0,0.0
2022-01-20 18:54:07.509525,0.0,0.0,0.0
2022-01-20 18:54:08.007949,0.0,0.0,0.0
2022-01-20 18:54:08.500989,0.0,0.0,0.0
2022-01-20 18:54:09.008084,0.0,0.0,0.0
2022-01-20 18:54:09.501749,0.0,0.0,0.0
2022-01-20 18:54:10.010237,0.0,0.0,0.0
2022-01-20 18:54:10.505735,0.0,0.0,0.0
2022-01-20 18:54:11.001657,0.0,0.0,0.0
2022-01-20 18:54:11.506247,0.0,0.0,0.0
2022-01-20 18:54:12.004014,0.0,0.0,0.0
2022-01-20 18:54:12.510937,0.0,0.0,0.0
2022-01-20 18:54:13.010801,0.0,0.0,0.0
2022-01-20 18:54:13.505736,0.0,0.0,0.0
2022-01-20 18:54:14.005315,0.0,0.0,0.0
2022-01-20 18:54:14.510486,0.0,0.0,0.0
2022-01-20 18:54:15.008147,0.0,0.0,0.0
2022-01-20 18:54:15.505467,0.0,0.0,0.0
2022-01-20 18:54:16.003579,0.0,0.0,0.0
2022-01-20 18:54:16.509097,0.0,0.0,0.0
2022-01-20 18:54:17.006759,0.0,0.0,0.0
2022-01-20 18:54:17.503593,0.0,0.0,0.0
2022-01-20 18:54:18.001468,0.0,0.0,0.0
2022-01-20 18:54:18.507117,0.0,0.0,0.0
2022-01-20 18:54:19.004103,0.0,0.0,0.0
2022-01-20 18:54:19.510419,0.0,0.0,0.0
2022-01-20 18:54:20.009859,0.0,0.0,0.0
2022-01-20 18:54:20.506338,0.0,0.0,0.0
2022-01-20 18:54:21.003607,0.0,0.0,0.0
2022-01-20 18:54:21.507972,0.0,0.0,0.0
2022-01-20 18:54:22.006193,0.0,0.0,0.0
2022-01-20 18:54:22.502629,0.0,0.0,0.0
2022-01-20 18:54:23.009728,0.0,0.0,0.0
2022-01-20 18:54:23.504978,0.0,0.0,0.0
2022-01-20 18:54:24.003551,0.0,0.0,0.0
2022-01-20 18:54:24.504991,0.0,0.0,0.0
2022-01-20 18:54:25.002765,0.0,0.0,0.0
2022-01-20 18:54:25.509246,0.0,0.0,0.0
2022-01-20 18:54:26.007894,0.0,0.0,0.0
2022-01-20 18:54:26.503096,0.0,0.0,0.0
2022-01-20 18:54:27.010256,0.0,0.0,0.0
2022-01-20 18:54:27.505124,0.0,0.0,0.0
2022-01-20 18:54:28.005212,0.0,0.0,0.0
2022-01-20 18:54:28.502828,0.0,0.0,0.0
2022-01-20 18:54:29.001128,0.0,0.0,0.0
2022-01-20 18:54:29.507860,0.0,0.0,0.0
2022-01-20 18:54:30.006335,0.0,0.0,0.0
2022-01-20 18:54:30.501088,0.0,0.0,0.0
2022-01-20 18:54:31.009021,0.0,0.0,0.0
2022-01-20 18:54:31.505822,0.0,0.0,0.0
2022-01-20 18:54:32.004412,0.0,0.0,0.0
2022-01-20 18:54:32.510202,0.0,0.0,0.0
2022-01-20 18:54:33.010071,0.0,0.0,0.0
2022-01-20 18:54:33.504852,0.0,0.0,0.0
2022-01-20 18:54:34.002813,0.0,0.0,0.0
2022-01-20 18:54:34.508569,0.0,0.0,0.0
2022-01-20 18:54:35.007556,0.0,0.0,0.0
2022-01-20 18:54:35.503651,0.0,0.0,0.0
2022-01-20 18:54:36.002329,0.0,0.0,0.0
2022-01-20 18:54:36.506890,0.0,0.0,0.0
2022-01-20 18:54:37.004308,0.0,0.0,0.0
2022-01-20 18:54:37.501150,0.0,0.0,0.0
2022-01-20 18:54:38.009221,0.0,0.0,0.0
2022-01-20 18:54:38.504385,0.0,0.0,0.0
2022-01-20 18:54:39.002371,0.0,0.0,0.0
2022-01-20 18:54:39.507422,0.0,0.0,0.0
2022-01-20 18:54:40.007162,0.0,0.0,0.0
2022-01-20 18:54:40.501545,0.0,0.0,0.0
2022-01-20 18:54:41.009721,0.0,0.0,0.0
2022-01-20 18:54:41.505375,0.0,0.0,0.0
2022-01-20 18:54:42.004961,0.0,0.0,0.0
2022-01-20 18:54:42.511196,0.0,0.0,0.0
2022-01-20 18:54:43.009561,0.0,0.0,0.0
2022-01-20 18:54:43.503415,0.0,0.0,0.0
2022-01-20 18:54:44.002896,0.0,0.0,0.0
2022-01-20 18:54:44.508841,0.0,0.0,0.0
2022-01-20 18:54:45.008050,0.0,0.0,0.0
2022-01-20 18:54:45.503638,0.0,0.0,0.0
2022-01-20 18:54:46.001166,0.0,0.0,0.0
2022-01-20 18:54:46.509900,0.0,0.0,0.0
2022-01-20 18:54:47.007048,0.0,0.0,0.0
2022-01-20 18:54:47.501982,0.0,0.0,0.0
2022-01-20 18:54:48.009913,0.0,0.0,0.0
2022-01-20 18:54:48.502988,0.0,0.0,0.0
2022-01-20 18:54:49.001139,0.0,0.0,0.0
2022-01-20 18:54:49.506188,0.0,0.0,0.0
2022-01-20 18:54:50.004103,0.0,0.0,0.0
2022-01-20 18:54:50.508989,0.0,0.0,0.0
2022-01-20 18:54:51.007059,0.0,0.0,0.0
2022-01-20 18:54:51.502411,0.0,0.0,0.0
2022-01-20 18:54:52.009394,0.0,0.0,0.0
2022-01-20 18:54:52.504597,0.0,0.0,0.0
2022-01-20 18:54:53.003116,0.0,0.0,0.0
2022-01-20 18:54:53.507329,0.0,0.0,0.0
2022-01-20 18:54:54.006937,0.0,0.0,0.0
2022-01-20 18:54:54.511216,0.0,0.0,0.0
2022-01-20 18:54:55.008266,0.0,0.0,0.0
2022-01-20 18:54:55.505306,0.0,0.0,0.0
2022-01-20 18:54:56.002853,0.0,0.0,0.0
2022-01-20 18:54:56.508752,0.0,0.0,0.0
2022-01-20 18:54:57.006850,0.0,0.0,0.0
2022-01-20 18:54:57.502473,0.0,0.0,0.0
2022-01-20 18:54:58.010114,0.0,0.0,0.0
2022-01-20 18:54:58.504964,0.0,0.0,0.0
2022-01-20 18:54:59.003696,0.0,0.0,0.0
2022-01-20 18:54:59.501171,0.0,0.0,0.0
2022-01-20 18:55:00.008940,0.0,0.0,0.0
2022-01-20 18:55:00.502769,0.0,0.0,0.0
2022-01-20 18:55:01.010745,0.0,0.0,0.0
2022-01-20 18:55:01.506079,0.0,0.0,0.0
2022-01-20 18:55:02.004662,0.0,0.0,0.0
2022-01-20 18:55:02.509886,0.0,0.0,0.0
2022-01-20 18:55:03.007731,0.0,0.0,0.0
2022-01-20 18:55:03.504020,0.0,0.0,0.0
2022-01-20 18:55:04.001513,0.0,0.0,0.0
2022-01-20 18:55:04.506262,0.0,0.0,0.0
2022-01-20 18:55:05.003698,0.0,0.0,0.0
2022-01-20 18:55:05.509735,0.0,0.0,0.0
2022-01-20 18:55:06.007993,0.0,0.0,0.0
2022-01-20 18:55:06.501119,0.0,0.0,0.0
2022-01-20 18:55:07.007943,0.0,0.0,0.0
2022-01-20 18:55:07.502398,0.0,0.0,0.0
2022-01-20 18:55:08.010602,0.0,0.0,0.0
2022-01-20 18:55:08.505514,0.0,0.0,0.0
2022-01-20 18:55:09.004341,0.0,0.0,0.0
2022-01-20 18:55:09.508647,0.0,0.0,0.0
2022-01-20 18:55:10.004091,0.0,0.0,0.0
2022-01-20 18:55:10.509425,0.0,0.0,0.0
2022-01-20 18:55:11.004394,0.0,0.0,0.0
2022-01-20 18:55:11.509504,0.0,0.0,0.0
2022-01-20 18:55:12.006655,0.0,0.0,0.0
2022-01-20 18:55:12.503334,0.0,0.0,0.0
2022-01-20 18:55:13.001237,0.0,0.0,0.0
2022-01-20 18:55:13.506231,0.0,0.0,0.0
2022-01-20 18:55:14.003510,0.0,0.0,0.0
2022-01-20 18:55:14.507363,0.0,0.0,0.0
2022-01-20 18:55:15.004479,0.0,0.0,0.0
2022-01-20 18:55:15.510697,0.0,0.0,0.0
2022-01-20 18:55:16.010548,0.0,0.0,0.0
2022-01-20 18:55:16.505531,0.0,0.0,0.0
2022-01-20 18:55:17.004483,0.0,0.0,0.0
2022-01-20 18:55:17.508548,0.0,0.0,0.0
2022-01-20 18:55:18.007248,0.0,0.0,0.0
2022-01-20 18:55:18.503700,0.0,0.0,0.0
2022-01-20 18:55:19.001799,0.0,0.0,0.0
2022-01-20 18:55:19.506859,0.0,0.0,0.0
2022-01-20 18:55:20.004645,0.0,0.0,0.0
2022-01-20 18:55:20.509149,0.0,0.0,0.0
2022-01-20 18:55:21.007360,0.0,0.0,0.0
2022-01-20 18:55:21.502781,0.0,0.0,0.0
2022-01-20 18:55:22.003311,0.0,0.0,0.0
2022-01-20 18:55:22.507945,0.0,0.0,0.0
2022-01-20 18:55:23.004797,0.0,0.0,0.0
2022-01-20 18:55:23.501145,0.0,0.0,0.0
2022-01-20 18:55:24.009195,0.0,0.0,0.0
2022-01-20 18:55:24.504679,0.0,0.0,0.0
2022-01-20 18:55:25.003370,0.0,0.0,0.0
2022-01-20 18:55:25.509875,0.0,0.0,0.0
2022-01-20 18:55:26.010188,0.0,0.0,0.0
2022-01-20 18:55:26.505239,0.0,0.0,0.0
2022-01-20 18:55:27.001791,0.0,0.0,0.0
2022-01-20 18:55:27.506262,0.0,0.0,0.0
2022-01-20 18:55:28.003649,0.0,0.0,0.0
2022-01-20 18:55:28.509223,0.0,0.0,0.0
2022-01-20 18:55:29.006226,0.0,0.0,0.0
2022-01-20 18:55:29.501251,0.0,0.0,0.0
2022-01-20 18:55:30.010539,0.0,0.0,0.0
2022-01-20 18:55:30.506640,0.0,0.0,0.0
2022-01-20 18:55:31.003348,0.0,0.0,0.0
2022-01-20 18:55:31.508321,0.0,0.0,0.0
2022-01-20 18:55:32.006493,0.0,0.0,0.0
2022-01-20 18:55:32.501215,0.0,0.0,0.0
2022-01-20 18:55:33.008718,0.0,0.0,0.0
2022-01-20 18:55:33.503455,0.0,0.0,0.0
2022-01-20 18:55:34.002401,0.0,0.0,0.0
2022-01-20 18:55:34.510679,0.0,0.0,0.0
2022-01-20 18:55:35.009159,0.0,0.0,0.0
2022-01-20 18:55:35.505288,0.0,0.0,0.0
2022-01-20 18:55:36.003675,0.0,0.0,0.0
2022-01-20 18:55:36.508436,0.0,0.0,0.0
2022-01-20 18:55:37.006909,0.0,0.0,0.0
2022-01-20 18:55:37.502395,0.0,0.0,0.0
2022-01-20 18:55:38.011080,0.0,0.0,0.0
2022-01-20 18:55:38.506619,0.0,0.0,0.0
2022-01-20 18:55:39.005505,0.0,0.0,0.0
2022-01-20 18:55:39.510964,0.0,0.0,0.0
2022-01-20 18:55:40.007799,0.0,0.0,0.0
2022-01-20 18:55:40.502535,0.0,0.0,0.0
2022-01-20 18:55:41.010801,0.0,0.0,0.0
2022-01-20 18:55:41.506731,0.0,0.0,0.0
2022-01-20 18:55:42.004910,0.0,0.0,0.0
2022-01-20 18:55:42.510207,0.0,0.0,0.0
2022-01-20 18:55:43.008209,0.0,0.0,0.0
2022-01-20 18:55:43.505065,0.0,0.0,0.0
2022-01-20 18:55:44.002453,0.0,0.0,0.0
2022-01-20 18:55:44.508484,0.0,0.0,0.0
2022-01-20 18:55:45.006296,0.0,0.0,0.0
2022-01-20 18:55:45.501504,0.0,0.0,0.0
2022-01-20 18:55:46.009764,0.0,0.0,0.0
2022-01-20 18:55:46.505406,0.0,0.0,0.0
2022-01-20 18:55:47.004362,0.0,0.0,0.0
2022-01-20 18:55:47.510638,0.0,0.0,0.0
2022-01-20 18:55:48.009680,0.0,0.0,0.0
2022-01-20 18:55:48.504069,0.0,0.0,0.0
2022-01-20 18:55:49.010726,0.0,0.0,0.0
2022-01-20 18:55:49.506186,0.0,0.0,0.0
2022-01-20 18:55:50.003950,0.0,0.0,0.0
2022-01-20 18:55:50.508696,0.0,0.0,0.0
2022-01-20 18:55:51.006734,0.0,0.0,0.0
2022-01-20 18:55:51.510900,0.0,0.0,0.0
2022-01-20 18:55:52.007861,0.0,0.0,0.0
2022-01-20 18:55:52.504316,0.0,0.0,0.0
2022-01-20 18:55:53.002413,0.0,0.0,0.0
2022-01-20 18:55:53.509024,0.0,0.0,0.0
2022-01-20 18:55:54.006217,0.0,0.0,0.0
2022-01-20 18:55:54.503523,0.0,0.0,0.0
2022-01-20 18:55:55.001954,0.0,0.0,0.0
2022-01-20 18:55:55.506811,0.0,0.0,0.0
2022-01-20 18:55:56.005215,0.0,0.0,0.0
2022-01-20 18:55:56.510252,0.0,0.0,0.0
2022-01-20 18:55:57.008041,0.0,0.0,0.0
2022-01-20 18:55:57.502656,0.0,0.0,0.0
2022-01-20 18:55:58.001165,0.0,0.0,0.0
2022-01-20 18:55:58.506913,0.0,0.0,0.0
2022-01-20 18:55:59.004085,0.0,0.0,0.0
