時間,回転１,回転２,回転３
2022-01-20 13:47:32.008611,84.36905,84.33875,85.09926
2022-01-20 13:47:32.505639,84.26632,84.64825,85.64968
2022-01-20 13:47:33.005354,84.26632,84.54425,85.64968
2022-01-20 13:47:33.501760,83.80219,83.8745,85.06062
2022-01-20 13:47:34.005348,84.78245,84.90575,85.06062
2022-01-20 13:47:34.506082,83.80219,83.92525,85.17843
2022-01-20 13:47:35.001148,84.11161,84.64825,85.17843
2022-01-20 13:47:35.508004,84.05963,84.184,85.09926
2022-01-20 13:47:36.002235,84.05963,84.4935,85.09926
2022-01-20 13:47:36.508678,84.62773,84.751,85.80614
2022-01-20 13:47:37.004594,84.05963,84.4415,85.80614
2022-01-20 13:47:37.510554,83.80219,84.02925,85.33489
2022-01-20 13:47:38.007897,84.73046,84.64825,85.33489
2022-01-20 13:47:38.504158,84.00888,84.4935,85.7675
2022-01-20 13:47:39.004097,84.1636,84.33875,85.7675
2022-01-20 13:47:39.510128,84.05963,84.33875,85.88531
2022-01-20 13:47:40.009729,84.21434,84.33875,85.88531
2022-01-20 13:47:40.505225,84.36905,84.64825,86.08135
2022-01-20 13:47:41.002327,84.1636,84.33875,86.08135
2022-01-20 13:47:41.508713,84.62773,84.699,85.37447
2022-01-20 13:47:42.006683,83.9569,84.4415,85.37447
2022-01-20 13:47:42.504424,84.42104,84.64825,85.64968
2022-01-20 13:47:43.002338,84.05963,84.4415,85.64968
2022-01-20 13:47:43.508421,84.47302,84.59625,85.25666
2022-01-20 13:47:44.005674,83.90492,84.3895,85.25666
2022-01-20 13:47:44.502127,84.42104,84.4935,86.71
2022-01-20 13:47:45.002135,84.21434,84.132,86.71
2022-01-20 13:47:45.507241,84.11161,84.54425,86.00312
2022-01-20 13:47:46.003894,84.42104,84.54425,86.00312
2022-01-20 13:47:46.510858,83.85417,84.28675,86.5526
2022-01-20 13:47:47.007531,84.36905,84.3895,86.5526
2022-01-20 13:47:47.503036,83.80219,84.08,85.37447
2022-01-20 13:47:48.001812,84.62773,84.751,85.37447
2022-01-20 13:47:48.507026,84.42104,84.4415,85.53187
2022-01-20 13:47:49.004765,84.05963,84.28675,85.53187
2022-01-20 13:47:49.510276,84.31831,84.4415,85.41406
2022-01-20 13:47:50.007906,83.90492,84.33875,85.41406
2022-01-20 13:47:50.502711,84.47302,84.699,85.17843
2022-01-20 13:47:51.010484,83.85417,84.28675,85.17843
2022-01-20 13:47:51.505299,84.21434,84.4415,85.29625
2022-01-20 13:47:52.006190,83.85417,84.184,85.29625
2022-01-20 13:47:52.505487,84.73046,85.1125,85.6101
2022-01-20 13:47:53.002681,84.21434,84.28675,85.6101
2022-01-20 13:47:53.508217,84.26632,84.59625,86.86645
2022-01-20 13:47:54.007135,84.00888,84.02925,86.86645
2022-01-20 13:47:54.502514,84.00888,84.3895,85.17843
2022-01-20 13:47:55.010402,84.42104,84.699,85.17843
2022-01-20 13:47:55.508365,83.90492,84.28675,85.57051
2022-01-20 13:47:56.005656,84.26632,84.54425,85.57051
2022-01-20 13:47:56.510741,84.26632,84.33875,85.88531
2022-01-20 13:47:57.002313,84.52377,84.95775,85.88531
2022-01-20 13:47:57.507795,84.11161,84.23475,85.96354
2022-01-20 13:47:58.007101,84.1636,84.28675,85.96354
2022-01-20 13:47:58.501377,84.21434,84.33875,85.68833
2022-01-20 13:47:59.010954,83.90492,84.4415,85.68833
2022-01-20 13:47:59.505842,84.26632,84.4935,85.49229
2022-01-20 13:48:00.004102,84.21434,84.23475,85.49229
2022-01-20 13:48:00.510639,84.31831,84.59625,86.59218
2022-01-20 13:48:01.009068,84.42104,84.3895,86.59218
2022-01-20 13:48:01.502837,84.26632,84.64825,85.41406
2022-01-20 13:48:02.007138,84.00888,84.184,85.41406
2022-01-20 13:48:02.501614,83.80219,84.33875,85.84572
2022-01-20 13:48:03.009401,84.26632,84.59625,85.84572
2022-01-20 13:48:03.505287,84.31831,84.3895,85.49229
2022-01-20 13:48:04.003276,84.1636,84.4415,85.49229
2022-01-20 13:48:04.509708,84.36905,84.3895,85.33489
2022-01-20 13:48:05.007869,84.05963,84.23475,85.33489
2022-01-20 13:48:05.507402,84.05963,84.28675,85.92395
2022-01-20 13:48:06.004942,84.11161,84.59625,85.92395
2022-01-20 13:48:06.509183,83.9569,84.184,86.08135
2022-01-20 13:48:07.007924,84.36905,84.28675,86.08135
2022-01-20 13:48:07.503166,83.90492,84.23475,85.49229
2022-01-20 13:48:08.002614,84.57575,84.54425,85.49229
2022-01-20 13:48:08.509211,83.7502,84.184,85.57051
2022-01-20 13:48:09.006964,84.73046,84.803,85.57051
2022-01-20 13:48:09.503176,83.64747,84.02925,85.80614
2022-01-20 13:48:10.002564,84.57575,84.699,85.80614
2022-01-20 13:48:10.509753,84.26632,84.33875,85.29625
2022-01-20 13:48:11.003603,84.05963,84.3895,85.29625
2022-01-20 13:48:11.504133,84.31831,84.4415,85.41406
2022-01-20 13:48:12.001545,83.85417,84.23475,85.41406
2022-01-20 13:48:12.506936,84.78245,85.0085,86.00312
2022-01-20 13:48:13.004017,83.59549,83.92525,86.00312
2022-01-20 13:48:13.510326,84.78245,84.95775,85.53187
2022-01-20 13:48:14.008073,83.7502,83.8745,85.53187
2022-01-20 13:48:14.505174,84.42104,84.59625,86.3952
2022-01-20 13:48:15.003778,84.31831,84.4415,86.3952
2022-01-20 13:48:15.509111,83.85417,84.3895,85.06062
2022-01-20 13:48:16.008228,84.52377,84.64825,85.06062
2022-01-20 13:48:16.502636,83.59549,84.02925,86.23875
2022-01-20 13:48:17.010628,84.57575,84.85375,86.23875
2022-01-20 13:48:17.505498,83.90492,84.28675,86.04176
2022-01-20 13:48:18.003953,84.36905,84.54425,86.04176
2022-01-20 13:48:18.510145,84.26632,84.08,85.25666
2022-01-20 13:48:19.008439,84.11161,84.3895,85.25666
2022-01-20 13:48:19.502576,84.21434,84.4935,85.57051
2022-01-20 13:48:20.010927,84.00888,84.33875,85.57051
2022-01-20 13:48:20.504780,84.36905,84.4415,85.84572
2022-01-20 13:48:21.004006,83.69946,84.184,85.84572
2022-01-20 13:48:21.509754,84.88517,85.26725,85.53187
2022-01-20 13:48:22.007457,84.11161,84.184,85.53187
2022-01-20 13:48:22.504292,84.42104,84.699,86.15958
2022-01-20 13:48:23.001917,84.11161,84.33875,86.15958
2022-01-20 13:48:23.507173,84.00888,84.3895,84.825
2022-01-20 13:48:24.005369,84.00888,84.23475,84.825
2022-01-20 13:48:24.510785,83.90492,84.33875,86.43479
2022-01-20 13:48:25.010385,84.36905,84.54425,86.43479
2022-01-20 13:48:25.506729,84.1636,84.23475,85.25666
2022-01-20 13:48:26.005333,84.62773,85.0085,85.25666
2022-01-20 13:48:26.510872,84.00888,84.08,85.29625
2022-01-20 13:48:27.007386,84.11161,84.4935,85.29625
2022-01-20 13:48:27.502869,84.36905,84.54425,85.84572
2022-01-20 13:48:28.002367,83.90492,84.23475,85.84572
2022-01-20 13:48:28.507357,84.21434,84.54425,86.63083
2022-01-20 13:48:29.006651,84.31831,84.3895,86.63083
2022-01-20 13:48:29.501302,84.36905,84.54425,85.21708
2022-01-20 13:48:30.010895,84.1636,84.33875,85.21708
2022-01-20 13:48:30.506892,83.9569,84.4415,86.23875
2022-01-20 13:48:31.005427,84.47302,84.54425,86.23875
2022-01-20 13:48:31.510971,83.80219,84.184,84.825
2022-01-20 13:48:32.009352,84.47302,84.85375,84.825
2022-01-20 13:48:32.506619,83.7502,84.02925,85.7675
2022-01-20 13:48:33.005664,84.36905,84.64825,85.7675
2022-01-20 13:48:33.507470,84.36905,84.33875,86.35656
2022-01-20 13:48:34.004613,84.11161,84.3895,86.35656
2022-01-20 13:48:34.510679,84.42104,84.4935,85.4527
2022-01-20 13:48:35.010427,83.64747,83.8745,85.4527
2022-01-20 13:48:35.506547,84.62773,84.90575,85.21708
2022-01-20 13:48:36.003185,83.59549,84.08,85.21708
2022-01-20 13:48:36.509630,84.36905,84.699,85.37447
2022-01-20 13:48:37.008515,84.36905,84.3895,85.37447
2022-01-20 13:48:37.503655,83.9569,84.28675,85.02104
2022-01-20 13:48:38.002032,84.93716,85.26725,85.02104
2022-01-20 13:48:38.508181,83.7502,83.92525,86.43479
2022-01-20 13:48:39.007751,84.62773,84.90575,86.43479
2022-01-20 13:48:39.502968,83.28607,83.8225,85.41406
2022-01-20 13:48:40.002573,84.83319,85.0085,85.41406
2022-01-20 13:48:40.508187,84.05963,83.7705,85.6101
2022-01-20 13:48:41.006102,84.1636,84.54425,85.6101
2022-01-20 13:48:41.503506,84.42104,84.59625,85.92395
2022-01-20 13:48:42.001688,83.90492,84.23475,85.92395
2022-01-20 13:48:42.506776,84.47302,84.699,86.04176
2022-01-20 13:48:43.004849,83.7502,84.184,86.04176
2022-01-20 13:48:43.510138,84.52377,84.803,85.17843
2022-01-20 13:48:44.008719,83.90492,84.02925,85.17843
2022-01-20 13:48:44.503175,84.36905,84.4415,86.04176
2022-01-20 13:48:45.002650,84.1636,84.23475,86.04176
2022-01-20 13:48:45.510013,84.21434,84.59625,85.64968
2022-01-20 13:48:46.008854,84.36905,84.54425,85.64968
2022-01-20 13:48:46.505797,83.7502,84.23475,86.08135
2022-01-20 13:48:47.010762,84.31831,84.699,86.08135
2022-01-20 13:48:47.504602,84.11161,84.28675,85.53187
2022-01-20 13:48:48.007876,84.73046,85.1125,85.53187
2022-01-20 13:48:48.502826,83.85417,83.92525,85.21708
2022-01-20 13:48:49.001798,84.26632,84.59625,85.21708
2022-01-20 13:48:49.508097,84.11161,84.28675,86.35656
2022-01-20 13:48:50.005769,83.80219,84.23475,86.35656
2022-01-20 13:48:50.501126,84.36905,84.64825,157.75093
2022-01-20 13:48:51.010251,83.49276,83.61575,157.75093
2022-01-20 13:48:51.506161,84.73046,84.699,235.4676
2022-01-20 13:48:52.003714,84.05963,84.02925,235.4676
2022-01-20 13:48:52.503993,84.57575,84.95775,198.98531
2022-01-20 13:48:53.002279,83.44078,83.66775,198.98531
2022-01-20 13:48:53.508413,84.36905,84.64825,126.49104
2022-01-20 13:48:54.006737,84.1636,84.33875,126.49104
2022-01-20 13:48:54.504187,84.1636,84.699,92.01156
2022-01-20 13:48:55.002245,84.00888,83.92525,92.01156
2022-01-20 13:48:55.507460,84.1636,83.97725,93.03229
2022-01-20 13:48:56.006105,84.26632,84.54425,93.03229
2022-01-20 13:48:57.005524,84.57575,84.803,88.08416
2022-01-20 13:48:57.510762,84.1636,84.54425,87.61291
2022-01-20 13:48:58.009147,84.1636,84.59625,87.61291
2022-01-20 13:48:58.504692,84.9879,85.16325,87.53468
2022-01-20 13:48:59.004035,84.21434,84.132,87.53468
2022-01-20 13:48:59.501471,84.26632,84.54425,86.86645
2022-01-20 13:49:00.009974,83.9569,84.184,86.86645
2022-01-20 13:49:00.505923,84.00888,84.184,85.7675
2022-01-20 13:49:01.004560,84.31831,84.64825,85.7675
2022-01-20 13:49:01.510313,83.80219,84.28675,86.23875
2022-01-20 13:49:02.008336,84.26632,84.4935,86.23875
2022-01-20 13:49:02.506653,84.47302,84.4935,85.7675
2022-01-20 13:49:03.005476,84.11161,84.33875,85.7675
2022-01-20 13:49:03.501976,84.57575,84.803,85.25666
2022-01-20 13:49:04.010387,83.69946,84.08,85.25666
2022-01-20 13:49:04.504070,84.62773,84.90575,85.06062
2022-01-20 13:49:05.003593,83.44078,83.8745,85.06062
2022-01-20 13:49:05.509211,84.52377,84.699,86.08135
2022-01-20 13:49:06.006985,84.21434,84.184,86.08135
2022-01-20 13:49:06.501333,84.21434,84.64825,86.5526
2022-01-20 13:49:07.010627,84.21434,84.33875,86.5526
2022-01-20 13:49:07.504924,84.05963,84.184,84.94281
2022-01-20 13:49:08.003551,84.62773,84.803,84.94281
2022-01-20 13:49:08.509638,83.64747,83.8745,85.96354
2022-01-20 13:49:09.007845,84.31831,84.54425,85.96354
2022-01-20 13:49:09.504316,84.05963,84.184,85.88531
2022-01-20 13:49:10.003808,84.31831,84.59625,85.88531
2022-01-20 13:49:10.508035,84.26632,84.59625,85.49229
2022-01-20 13:49:11.002794,84.21434,84.4415,85.49229
2022-01-20 13:49:11.509402,83.80219,83.92525,86.08135
2022-01-20 13:49:12.007294,84.31831,84.64825,86.08135
2022-01-20 13:49:12.505267,84.31831,84.54425,85.53187
2022-01-20 13:49:13.001938,84.05963,84.3895,85.53187
2022-01-20 13:49:13.506879,84.21434,84.33875,85.64968
2022-01-20 13:49:14.005791,84.26632,84.28675,85.64968
2022-01-20 13:49:14.503232,84.36905,84.803,86.5526
2022-01-20 13:49:15.001823,84.05963,84.33875,86.5526
2022-01-20 13:49:15.508624,83.90492,84.184,85.25666
2022-01-20 13:49:16.007349,84.26632,84.4935,85.25666
2022-01-20 13:49:16.503335,83.7502,84.23475,85.4527
2022-01-20 13:49:17.002913,84.62773,84.803,85.4527
2022-01-20 13:49:17.508937,84.36905,84.54425,86.15958
2022-01-20 13:49:18.007128,83.9569,84.08,86.15958
2022-01-20 13:49:18.501480,84.1636,84.3895,85.64968
2022-01-20 13:49:19.010526,84.67848,84.90575,85.64968
2022-01-20 13:49:19.503192,84.05963,84.23475,85.4527
2022-01-20 13:49:20.001387,84.05963,84.54425,85.4527
2022-01-20 13:49:20.505941,83.7502,83.8745,85.53187
2022-01-20 13:49:21.010196,84.47302,84.4415,85.53187
2022-01-20 13:49:21.509037,84.00888,84.33875,85.37447
2022-01-20 13:49:22.007732,84.42104,84.64825,85.37447
2022-01-20 13:49:22.503736,83.9569,84.08,85.64968
2022-01-20 13:49:23.009263,84.67848,84.90575,85.64968
2022-01-20 13:49:23.502767,83.64747,84.184,85.37447
2022-01-20 13:49:24.002708,84.36905,84.33875,85.37447
2022-01-20 13:49:24.510313,84.47302,84.3895,86.35656
2022-01-20 13:49:25.007174,84.00888,84.132,86.35656
2022-01-20 13:49:25.504535,84.47302,84.59625,85.33489
2022-01-20 13:49:26.003261,83.54475,83.8745,85.33489
2022-01-20 13:49:26.509137,84.57575,84.85375,86.23875
2022-01-20 13:49:27.007464,83.7502,84.08,86.23875
2022-01-20 13:49:27.502837,84.52377,84.751,86.00312
2022-01-20 13:49:28.006692,84.00888,84.184,86.00312
2022-01-20 13:49:28.502593,84.26632,84.4415,86.63083
2022-01-20 13:49:29.000996,84.47302,84.59625,86.63083
2022-01-20 13:49:29.506018,83.59549,83.8745,85.64968
2022-01-20 13:49:30.004870,84.57575,84.90575,85.64968
2022-01-20 13:49:30.509565,83.44078,83.92525,85.68833
2022-01-20 13:49:31.006651,84.73046,85.0085,85.68833
2022-01-20 13:49:31.501713,83.80219,84.08,85.64968
2022-01-20 13:49:32.010156,84.11161,84.3895,85.64968
2022-01-20 13:49:32.504763,84.67848,84.85375,86.5526
2022-01-20 13:49:33.004691,83.44078,83.7705,86.5526
2022-01-20 13:49:33.509213,84.67848,85.0085,85.13885
2022-01-20 13:49:34.006823,83.64747,83.92525,85.13885
2022-01-20 13:49:34.503790,84.52377,84.751,86.08135
2022-01-20 13:49:35.001644,83.7502,84.132,86.08135
2022-01-20 13:49:35.507399,84.42104,84.64825,85.17843
2022-01-20 13:49:36.005638,84.11161,83.92525,85.17843
2022-01-20 13:49:36.510399,84.31831,84.59625,86.3952
2022-01-20 13:49:37.008560,83.90492,84.184,86.3952
2022-01-20 13:49:37.504394,84.31831,84.699,85.57051
2022-01-20 13:49:38.002754,84.52377,84.751,85.57051
2022-01-20 13:49:38.508577,83.69946,84.184,85.17843
2022-01-20 13:49:39.008052,84.57575,84.699,85.17843
2022-01-20 13:49:39.502372,84.52377,84.699,86.00312
2022-01-20 13:49:40.010296,84.31831,84.3895,86.00312
2022-01-20 13:49:40.505867,84.31831,84.4935,85.53187
2022-01-20 13:49:41.003511,83.85417,84.28675,85.53187
2022-01-20 13:49:41.510070,84.47302,84.699,85.41406
2022-01-20 13:49:42.007419,83.9569,84.3895,85.41406
2022-01-20 13:49:42.501691,84.05963,84.184,85.4527
2022-01-20 13:49:43.009930,84.36905,84.4415,85.4527
2022-01-20 13:49:43.507981,84.62773,84.85375,85.09926
2022-01-20 13:49:44.005934,84.00888,84.33875,85.09926
2022-01-20 13:49:44.501132,84.05963,84.3895,85.64968
2022-01-20 13:49:45.010856,84.47302,84.803,85.64968
2022-01-20 13:49:45.507363,83.59549,84.02925,86.59218
2022-01-20 13:49:46.006697,84.31831,84.59625,86.59218
2022-01-20 13:49:46.502267,83.90492,84.02925,85.37447
2022-01-20 13:49:47.505645,84.73046,84.95775,85.4527
2022-01-20 13:49:48.003273,83.69946,84.08,85.4527
2022-01-20 13:49:48.501924,84.42104,84.64825,86.12093
2022-01-20 13:49:49.010973,84.21434,84.54425,86.12093
2022-01-20 13:49:49.504011,84.21434,84.33875,85.02104
2022-01-20 13:49:50.002551,84.05963,84.3895,85.02104
2022-01-20 13:49:50.508459,83.85417,84.02925,86.51301
2022-01-20 13:49:51.007208,84.62773,84.59625,86.51301
2022-01-20 13:49:51.502874,83.90492,84.08,85.29625
2022-01-20 13:49:52.002766,84.57575,84.85375,85.29625
2022-01-20 13:49:52.507851,83.49276,83.71975,85.96354
2022-01-20 13:49:53.006757,84.78245,84.90575,85.96354
2022-01-20 13:49:53.502634,83.54475,83.8745,86.04176
2022-01-20 13:49:54.001169,84.78245,84.95775,86.04176
2022-01-20 13:49:54.506164,84.21434,84.23475,85.68833
2022-01-20 13:49:55.004924,83.69946,83.92525,85.68833
2022-01-20 13:49:55.510726,84.67848,84.90575,85.25666
2022-01-20 13:49:56.010060,83.59549,83.8745,85.25666
2022-01-20 13:49:56.504009,84.67848,84.85375,86.59218
2022-01-20 13:49:57.011124,83.54475,83.97725,86.59218
2022-01-20 13:49:57.507602,84.21434,84.33875,84.86364
2022-01-20 13:49:58.005841,84.47302,84.54425,84.86364
2022-01-20 13:49:58.509983,84.31831,84.4935,85.41406
2022-01-20 13:49:59.007620,84.26632,84.54425,85.41406
2022-01-20 13:49:59.501847,83.90492,84.184,85.72791
2022-01-20 13:50:00.002108,84.73046,84.85375,85.72791
2022-01-20 13:50:00.509090,83.80219,84.184,85.64968
2022-01-20 13:50:01.007265,84.57575,84.751,85.64968
2022-01-20 13:50:01.505159,83.7502,83.7705,86.47437
2022-01-20 13:50:02.006281,84.36905,84.54425,86.47437
2022-01-20 13:50:02.501121,84.00888,84.33875,86.19916
2022-01-20 13:50:03.009829,84.11161,84.4415,86.19916
2022-01-20 13:50:03.505890,84.26632,84.4935,85.41406
2022-01-20 13:50:04.003857,83.7502,84.23475,85.41406
2022-01-20 13:50:04.508894,84.26632,84.4415,86.00312
2022-01-20 13:50:05.006110,84.26632,84.3895,86.00312
2022-01-20 13:50:05.510746,84.52377,84.699,85.88531
2022-01-20 13:50:06.010231,83.80219,83.97725,85.88531
2022-01-20 13:50:06.506301,84.21434,84.59625,85.57051
2022-01-20 13:50:07.004489,84.26632,84.3895,85.57051
2022-01-20 13:50:07.510981,84.1636,84.54425,85.13885
2022-01-20 13:50:08.009963,84.31831,84.64825,85.13885
2022-01-20 13:50:08.505676,83.85417,84.08,86.23875
2022-01-20 13:50:09.009074,84.47302,84.33875,86.23875
2022-01-20 13:50:09.503436,84.57575,84.59625,84.94281
2022-01-20 13:50:10.001755,84.00888,84.4415,84.94281
2022-01-20 13:50:10.507301,84.11161,84.3895,86.27739
2022-01-20 13:50:11.002542,83.7502,83.97725,86.27739
2022-01-20 13:50:11.511092,84.21434,84.33875,85.41406
2022-01-20 13:50:12.008970,84.05963,84.751,85.41406
2022-01-20 13:50:12.506399,84.1636,84.28675,85.64968
2022-01-20 13:50:13.004458,84.57575,84.54425,85.64968
2022-01-20 13:50:13.508926,84.05963,84.33875,85.64968
2022-01-20 13:50:14.006792,84.36905,84.64825,85.64968
2022-01-20 13:50:14.503928,84.26632,84.59625,85.21708
2022-01-20 13:50:15.010761,84.05963,84.28675,85.21708
2022-01-20 13:50:15.505409,83.80219,84.28675,86.08135
2022-01-20 13:50:16.003273,84.47302,84.3895,86.08135
2022-01-20 13:50:16.507017,84.42104,84.4935,85.37447
2022-01-20 13:50:17.006427,84.00888,84.33875,85.37447
2022-01-20 13:50:17.510511,84.31831,84.54425,85.29625
2022-01-20 13:50:18.007868,83.85417,84.02925,85.29625
2022-01-20 13:50:18.503086,84.83319,84.95775,86.12093
2022-01-20 13:50:19.010415,83.54475,84.23475,86.12093
2022-01-20 13:50:19.503185,84.11161,84.08,85.13885
2022-01-20 13:50:20.010049,84.57575,84.699,85.13885
2022-01-20 13:50:20.505267,84.26632,84.4935,85.29625
2022-01-20 13:50:21.002782,84.62773,84.85375,85.29625
2022-01-20 13:50:21.507474,83.69946,84.184,86.15958
2022-01-20 13:50:22.005291,84.36905,84.4935,86.15958
2022-01-20 13:50:22.509511,83.64747,84.08,85.17843
2022-01-20 13:50:23.007388,84.67848,84.85375,85.17843
2022-01-20 13:50:23.503090,83.85417,84.02925,85.92395
2022-01-20 13:50:24.001514,84.21434,84.33875,85.92395
2022-01-20 13:50:24.506834,84.05963,84.4935,85.64968
2022-01-20 13:50:25.005539,84.31831,84.699,85.64968
2022-01-20 13:50:25.511142,84.62773,84.803,85.6101
2022-01-20 13:50:26.009165,83.54475,83.8745,85.6101
2022-01-20 13:50:26.504668,84.31831,84.33875,86.19916
2022-01-20 13:50:27.002352,83.9569,84.23475,86.19916
2022-01-20 13:50:27.508527,84.1636,84.3895,85.92395
2022-01-20 13:50:28.006207,84.31831,84.699,85.92395
2022-01-20 13:50:28.501721,83.90492,84.28675,85.09926
2022-01-20 13:50:29.002445,84.21434,84.3895,85.09926
2022-01-20 13:50:29.507340,84.47302,84.751,86.00312
2022-01-20 13:50:30.005264,84.26632,84.4415,86.00312
2022-01-20 13:50:30.501896,83.7502,84.23475,85.84572
2022-01-20 13:50:31.009647,84.57575,84.59625,85.84572
2022-01-20 13:50:31.504579,83.9569,84.132,84.74583
2022-01-20 13:50:32.002511,84.21434,84.54425,84.74583
2022-01-20 13:50:32.510456,84.1636,84.4415,86.51301
2022-01-20 13:50:33.010046,84.1636,84.3895,86.51301
2022-01-20 13:50:33.504092,84.21434,84.23475,85.92395
2022-01-20 13:50:34.001386,84.1636,84.59625,85.92395
2022-01-20 13:50:34.505078,84.26632,84.23475,85.53187
2022-01-20 13:50:35.004181,84.62773,84.803,85.53187
2022-01-20 13:50:35.509129,83.80219,83.92525,85.49229
2022-01-20 13:50:36.007295,84.26632,84.33875,85.49229
2022-01-20 13:50:36.502880,84.26632,84.4935,85.88531
2022-01-20 13:50:37.010940,84.00888,84.28675,85.88531
2022-01-20 13:50:37.505303,84.21434,84.751,85.25666
2022-01-20 13:50:38.008620,83.7502,83.7705,85.25666
2022-01-20 13:50:38.503091,84.78245,84.95775,85.92395
2022-01-20 13:50:39.010283,84.26632,84.54425,85.92395
2022-01-20 13:50:39.503771,84.21434,84.54425,85.49229
2022-01-20 13:50:40.005036,83.85417,84.08,85.49229
2022-01-20 13:50:41.005210,83.7502,84.28675,86.59218
2022-01-20 13:50:41.501132,84.47302,84.64825,86.00312
2022-01-20 13:50:42.006147,84.31831,84.4415,86.00312
2022-01-20 13:50:42.502723,83.85417,83.97725,86.04176
2022-01-20 13:50:43.001009,84.67848,84.95775,86.04176
2022-01-20 13:50:43.505844,83.80219,84.132,85.37447
2022-01-20 13:50:44.004132,84.1636,84.33875,85.37447
2022-01-20 13:50:44.510906,84.00888,84.4935,85.37447
2022-01-20 13:50:45.008730,84.26632,84.33875,85.37447
2022-01-20 13:50:45.504553,84.31831,84.59625,85.49229
2022-01-20 13:50:46.002675,84.11161,84.23475,85.49229
2022-01-20 13:50:46.508101,84.52377,84.54425,85.4527
2022-01-20 13:50:47.008807,83.85417,84.132,85.4527
2022-01-20 13:50:47.505978,84.78245,85.0605,85.13885
2022-01-20 13:50:48.004369,83.28607,83.61575,85.13885
2022-01-20 13:50:48.508685,84.83319,85.0085,85.49229
2022-01-20 13:50:49.006699,83.69946,84.08,85.49229
2022-01-20 13:50:49.501548,84.67848,84.751,86.31697
2022-01-20 13:50:50.010696,84.52377,84.54425,86.31697
