時間,回転１,回転２,回転３
2022-01-20 12:55:05.503838,40.17326,40.64725,0.0
2022-01-20 12:55:06.001732,40.53467,40.69925,0.0
2022-01-20 12:55:06.509261,40.17326,39.09975,0.0
2022-01-20 12:55:07.007155,41.10154,38.945,0.0
2022-01-20 12:55:07.502778,40.48269,40.4405,0.0
2022-01-20 12:55:08.010916,40.53467,40.08025,0.0
2022-01-20 12:55:08.507252,40.53467,39.35725,0.0
2022-01-20 12:55:09.005333,40.74013,41.57575,0.0
2022-01-20 12:55:09.510907,40.37996,40.69925,0.0
2022-01-20 12:55:10.009178,39.70912,39.77075,0.0
2022-01-20 12:55:10.505259,39.81185,39.09975,0.0
2022-01-20 12:55:11.010332,40.07053,39.8735,0.0
2022-01-20 12:55:11.504039,40.32797,40.02825,0.0
2022-01-20 12:55:12.003759,40.27599,39.71875,0.0
2022-01-20 12:55:12.509275,40.58542,40.235,0.0
2022-01-20 12:55:13.008029,40.12128,40.4925,0.0
2022-01-20 12:55:13.504061,40.07053,39.9255,0.0
2022-01-20 12:55:14.001427,39.55441,40.02825,0.0
2022-01-20 12:55:14.507320,40.4307,40.28575,0.0
2022-01-20 12:55:15.006853,40.79211,40.28575,0.0
2022-01-20 12:55:15.502946,40.58542,39.8215,0.0
2022-01-20 12:55:16.010752,40.22525,39.46125,0.0
2022-01-20 12:55:16.505568,40.8441,40.38975,0.0
2022-01-20 12:55:17.002869,40.53467,40.235,0.0
2022-01-20 12:55:17.508739,40.48269,39.8215,0.0
2022-01-20 12:55:18.006155,39.96657,39.71875,0.0
2022-01-20 12:55:18.501217,39.55441,40.90475,0.0
2022-01-20 12:55:19.009719,40.01855,40.131,0.0
2022-01-20 12:55:19.505914,40.32797,39.616,0.0
2022-01-20 12:55:20.004373,40.53467,40.4925,0.0
2022-01-20 12:55:20.510454,40.74013,40.4925,0.0
2022-01-20 12:55:21.008115,40.32797,39.66675,0.0
2022-01-20 12:55:21.503694,39.6064,39.3065,0.0
2022-01-20 12:55:22.011006,40.17326,41.00875,0.0
2022-01-20 12:55:22.505923,40.53467,40.64725,0.0
2022-01-20 12:55:23.004123,40.4307,39.46125,0.0
2022-01-20 12:55:23.510181,40.89484,39.46125,0.0
2022-01-20 12:55:24.007723,40.53467,41.0595,0.0
2022-01-20 12:55:24.502328,40.4307,40.4405,0.0
2022-01-20 12:55:25.002728,40.27599,39.2545,0.0
2022-01-20 12:55:25.508184,40.58542,39.2545,0.0
2022-01-20 12:55:26.007201,40.58542,40.59525,0.0
2022-01-20 12:55:26.505082,40.07053,40.28575,0.0
2022-01-20 12:55:27.002785,39.55441,39.04775,0.0
2022-01-20 12:55:27.502739,39.96657,39.77075,0.0
2022-01-20 12:55:28.009828,40.12128,40.69925,0.0
2022-01-20 12:55:28.504253,40.22525,39.9255,0.0
2022-01-20 12:55:29.006397,40.74013,39.8215,0.0
2022-01-20 12:55:29.501886,40.27599,40.4405,0.0
2022-01-20 12:55:30.009654,39.81185,40.28575,0.0
2022-01-20 12:55:30.504732,39.70912,39.8215,0.0
2022-01-20 12:55:31.003507,40.99881,39.8215,0.0
2022-01-20 12:55:31.508225,40.79211,40.5445,0.0
2022-01-20 12:55:32.005377,40.01855,39.9255,0.0
2022-01-20 12:55:32.502285,39.96657,39.35725,0.0
2022-01-20 12:55:33.001414,40.79211,40.90475,0.0
2022-01-20 12:55:33.509460,40.37996,40.235,0.0
2022-01-20 12:55:34.008351,40.32797,39.71875,0.0
2022-01-20 12:55:34.503364,40.74013,39.2025,0.0
2022-01-20 12:55:35.010075,40.17326,41.00875,0.0
2022-01-20 12:55:35.506515,39.96657,40.33775,0.0
2022-01-20 12:55:36.003909,39.70912,39.512,0.0
2022-01-20 12:55:36.509739,40.27599,39.71875,0.0
2022-01-20 12:55:37.007422,39.65714,40.69925,0.0
2022-01-20 12:55:37.502259,40.58542,40.64725,0.0
2022-01-20 12:55:38.001333,40.4307,39.512,0.0
2022-01-20 12:55:38.506603,40.12128,40.02825,0.0
2022-01-20 12:55:39.003841,40.48269,40.59525,0.0
2022-01-20 12:55:39.509504,39.81185,40.08025,0.0
2022-01-20 12:55:40.007326,40.58542,39.2545,0.0
2022-01-20 12:55:40.502895,40.53467,40.75,0.0
2022-01-20 12:55:41.505525,40.27599,39.8735,0.0
2022-01-20 12:55:42.002148,40.8441,40.183,0.0
2022-01-20 12:55:42.507362,40.17326,40.69925,0.0
2022-01-20 12:55:43.007540,40.32797,40.08025,0.0
2022-01-20 12:55:43.503617,40.17326,39.8735,0.0
2022-01-20 12:55:44.002832,40.01855,40.4925,0.0
2022-01-20 12:55:44.507533,40.17326,40.131,0.0
2022-01-20 12:55:45.007377,40.27599,39.71875,0.0
2022-01-20 12:55:45.502673,40.89484,39.46125,0.0
2022-01-20 12:55:46.010922,40.27599,40.183,0.0
2022-01-20 12:55:46.507210,40.12128,40.38975,0.0
2022-01-20 12:55:47.006637,39.65714,39.97625,0.0
2022-01-20 12:55:47.502755,39.55441,40.28575,0.0
2022-01-20 12:55:48.011091,40.12128,40.38975,0.0
2022-01-20 12:55:48.506800,40.74013,40.131,0.0
2022-01-20 12:55:49.006117,40.53467,39.71875,0.0
2022-01-20 12:55:49.511151,40.58542,39.9255,0.0
2022-01-20 12:55:50.009414,39.86384,40.4925,0.0
2022-01-20 12:55:50.507013,40.6374,39.8735,0.0
2022-01-20 12:55:51.004983,40.37996,39.8215,0.0
2022-01-20 12:55:51.511184,40.17326,40.854,0.0
2022-01-20 12:55:52.010306,39.70912,40.64725,0.0
2022-01-20 12:55:52.504458,39.70912,40.02825,0.0
2022-01-20 12:55:53.002958,40.22525,39.564,0.0
2022-01-20 12:55:53.506783,40.07053,40.75,0.0
2022-01-20 12:55:54.006920,40.74013,40.4925,0.0
2022-01-20 12:55:54.508582,40.53467,39.512,0.0
2022-01-20 12:55:55.007814,40.48269,39.2025,0.0
2022-01-20 12:55:55.504347,40.32797,40.854,0.0
2022-01-20 12:55:56.002336,40.22525,40.38975,0.0
2022-01-20 12:55:56.504518,39.81185,39.66675,0.0
2022-01-20 12:55:57.002725,40.07053,40.69925,0.0
2022-01-20 12:55:57.508623,40.48269,40.33775,0.0
2022-01-20 12:55:58.006173,40.37996,39.616,0.0
2022-01-20 12:55:58.501838,40.89484,39.564,0.0
2022-01-20 12:55:59.001237,40.22525,40.4925,0.0
2022-01-20 12:55:59.506754,40.4307,39.97625,0.0
2022-01-20 12:56:00.004646,39.76111,39.46125,0.0
2022-01-20 12:56:00.510756,40.6374,40.235,0.0
2022-01-20 12:56:01.008242,40.37996,40.75,0.0
2022-01-20 12:56:01.503548,40.27599,40.235,0.0
2022-01-20 12:56:02.001433,39.96657,40.02825,0.0
2022-01-20 12:56:02.505371,40.12128,40.235,0.0
2022-01-20 12:56:03.003961,40.37996,40.28575,0.0
2022-01-20 12:56:03.510782,39.76111,39.97625,0.0
2022-01-20 12:56:04.009767,40.07053,39.66675,0.0
2022-01-20 12:56:04.505110,40.17326,39.97625,0.0
2022-01-20 12:56:05.003977,40.01855,40.5445,0.0
2022-01-20 12:56:05.509373,40.07053,40.08025,0.0
2022-01-20 12:56:06.006969,40.58542,39.8735,0.0
2022-01-20 12:56:06.501962,40.68938,40.4925,0.0
2022-01-20 12:56:07.009667,40.58542,40.02825,0.0
2022-01-20 12:56:07.505139,40.27599,39.40925,0.0
2022-01-20 12:56:08.002402,40.94682,40.08025,0.0
2022-01-20 12:56:08.507232,40.48269,40.4405,0.0
2022-01-20 12:56:09.006981,40.22525,39.8215,0.0
2022-01-20 12:56:09.501638,40.8441,39.35725,0.0
2022-01-20 12:56:10.009680,40.07053,41.1635,0.0
2022-01-20 12:56:10.505658,39.3997,40.33775,0.0
2022-01-20 12:56:11.010508,39.76111,39.8215,0.0
2022-01-20 12:56:11.504877,40.6374,39.512,0.0
2022-01-20 12:56:12.002074,40.89484,40.69925,0.0
2022-01-20 12:56:12.507504,39.91582,40.59525,0.0
2022-01-20 12:56:13.004545,39.3997,39.2545,0.0
2022-01-20 12:56:13.509789,40.12128,39.616,0.0
2022-01-20 12:56:14.008385,40.48269,40.802,0.0
2022-01-20 12:56:14.504590,40.94682,40.235,0.0
2022-01-20 12:56:15.002785,40.53467,39.564,0.0
2022-01-20 12:56:15.507616,40.07053,40.4405,0.0
2022-01-20 12:56:16.006744,39.70912,40.183,0.0
2022-01-20 12:56:16.502860,40.07053,39.8735,0.0
2022-01-20 12:56:17.001174,40.99881,39.616,0.0
2022-01-20 12:56:17.509394,40.48269,40.59525,0.0
2022-01-20 12:56:18.008501,40.22525,40.28575,0.0
2022-01-20 12:56:18.503763,40.17326,39.616,0.0
2022-01-20 12:56:19.001744,40.48269,39.8215,0.0
2022-01-20 12:56:19.508228,39.86384,40.59525,0.0
2022-01-20 12:56:20.005785,39.50243,39.9255,0.0
2022-01-20 12:56:20.501301,40.48269,39.46125,0.0
2022-01-20 12:56:21.009904,40.58542,40.59525,0.0
2022-01-20 12:56:21.506378,40.07053,40.4405,0.0
2022-01-20 12:56:22.003401,40.01855,39.9255,0.0
2022-01-20 12:56:22.509915,40.32797,39.564,0.0
2022-01-20 12:56:23.009039,40.01855,40.64725,0.0
2022-01-20 12:56:23.508490,40.99881,40.02825,0.0
2022-01-20 12:56:24.009806,40.58542,39.2025,0.0
2022-01-20 12:56:24.506227,40.27599,40.38975,0.0
2022-01-20 12:56:25.004626,40.48269,40.90475,0.0
2022-01-20 12:56:25.509547,40.32797,40.183,0.0
2022-01-20 12:56:26.008202,40.17326,39.09975,0.0
2022-01-20 12:56:26.503608,40.32797,40.28575,0.0
2022-01-20 12:56:27.001160,39.70912,41.1115,0.0
2022-01-20 12:56:27.506405,39.3997,39.8735,0.0
2022-01-20 12:56:28.002783,40.89484,38.945,0.0
2022-01-20 12:56:28.508349,40.53467,40.38975,0.0
2022-01-20 12:56:29.006324,40.48269,40.802,0.0
2022-01-20 12:56:29.501707,39.6064,39.97625,0.0
2022-01-20 12:56:30.010257,40.32797,39.8215,0.0
2022-01-20 12:56:30.505653,40.48269,41.21425,0.0
2022-01-20 12:56:31.003967,40.22525,40.235,0.0
2022-01-20 12:56:31.511162,40.74013,39.66675,0.0
2022-01-20 12:56:32.009861,40.48269,40.5445,0.0
2022-01-20 12:56:32.506020,40.12128,40.28575,0.0
2022-01-20 12:56:33.005918,40.32797,39.66675,0.0
2022-01-20 12:56:34.005871,40.32797,40.64725,0.0
2022-01-20 12:56:34.503359,40.12128,40.59525,0.0
2022-01-20 12:56:35.001743,39.6064,40.02825,0.0
2022-01-20 12:56:35.508009,40.22525,40.183,0.0
2022-01-20 12:56:36.007218,39.6064,40.59525,0.0
2022-01-20 12:56:36.503260,39.6064,39.9255,0.0
2022-01-20 12:56:37.001771,40.94682,39.8215,0.0
2022-01-20 12:56:37.507522,40.68938,39.97625,0.0
2022-01-20 12:56:38.005436,40.48269,40.4405,0.0
2022-01-20 12:56:38.509945,40.32797,40.08025,0.0
2022-01-20 12:56:39.007591,39.70912,39.8735,0.0
2022-01-20 12:56:39.502114,40.53467,40.38975,0.0
2022-01-20 12:56:40.010034,40.89484,40.38975,0.0
2022-01-20 12:56:40.505455,40.17326,39.97625,0.0
2022-01-20 12:56:41.003736,40.94682,39.46125,0.0
2022-01-20 12:56:41.510606,40.12128,40.59525,0.0
2022-01-20 12:56:42.008757,40.07053,39.97625,0.0
2022-01-20 12:56:42.504917,40.6374,39.3065,0.0
2022-01-20 12:56:43.007492,40.12128,40.131,0.0
2022-01-20 12:56:43.503868,40.79211,40.95675,0.0
2022-01-20 12:56:44.002889,40.58542,40.38975,0.0
2022-01-20 12:56:44.507084,40.48269,39.564,0.0
2022-01-20 12:56:45.007315,39.86384,40.64725,0.0
2022-01-20 12:56:45.502376,40.01855,40.95675,0.0
2022-01-20 12:56:46.001096,39.96657,39.97625,0.0
2022-01-20 12:56:46.508447,40.27599,39.09975,0.0
2022-01-20 12:56:47.007329,39.81185,40.28575,0.0
2022-01-20 12:56:47.502733,40.68938,40.69925,0.0
2022-01-20 12:56:48.010450,40.68938,39.77075,0.0
2022-01-20 12:56:48.505870,40.53467,39.564,0.0
2022-01-20 12:56:49.003280,40.27599,40.28575,0.0
2022-01-20 12:56:49.509028,40.07053,40.183,0.0
2022-01-20 12:56:50.002761,40.94682,39.35725,0.0
2022-01-20 12:56:50.508611,40.94682,39.97625,0.0
2022-01-20 12:56:51.006753,40.22525,40.5445,0.0
2022-01-20 12:56:51.502740,39.76111,39.9255,0.0
2022-01-20 12:56:52.004333,40.58542,39.564,0.0
2022-01-20 12:56:52.501207,40.17326,40.75,0.0
2022-01-20 12:56:53.010710,40.12128,40.59525,0.0
2022-01-20 12:56:53.506820,40.27599,39.71875,0.0
2022-01-20 12:56:54.005426,40.79211,39.46125,0.0
2022-01-20 12:56:54.510662,40.4307,40.5445,0.0
2022-01-20 12:56:55.008166,40.01855,40.4405,0.0
2022-01-20 12:56:55.502769,39.6064,39.9255,0.0
2022-01-20 12:56:56.002710,40.07053,39.616,0.0
2022-01-20 12:56:56.506727,40.01855,41.26625,0.0
2022-01-20 12:56:57.006097,40.37996,40.4405,0.0
2022-01-20 12:56:57.501237,40.79211,39.66675,0.0
2022-01-20 12:56:58.010658,40.94682,40.59525,0.0
2022-01-20 12:56:58.506629,40.53467,40.75,0.0
2022-01-20 12:56:59.004258,39.86384,39.9255,0.0
2022-01-20 12:56:59.511262,40.4307,39.3065,0.0
2022-01-20 12:57:00.003124,40.68938,40.02825,0.0
2022-01-20 12:57:00.510808,40.37996,40.235,0.0
2022-01-20 12:57:01.009119,40.17326,39.35725,0.0
2022-01-20 12:57:01.505540,40.12128,40.5445,0.0
2022-01-20 12:57:02.004025,39.3997,40.69925,0.0
2022-01-20 12:57:02.508947,39.86384,39.8735,0.0
2022-01-20 12:57:03.007942,41.10154,38.5835,0.0
2022-01-20 12:57:03.504151,40.53467,39.8735,0.0
2022-01-20 12:57:04.002297,40.58542,40.5445,0.0
2022-01-20 12:57:04.507435,39.81185,39.8735,0.0
2022-01-20 12:57:05.005651,40.53467,39.9255,0.0
2022-01-20 12:57:05.502112,40.32797,40.854,0.0
2022-01-20 12:57:06.011010,40.07053,40.131,0.0
2022-01-20 12:57:06.506901,40.6374,39.512,0.0
2022-01-20 12:57:07.004659,40.17326,39.9255,0.0
2022-01-20 12:57:07.509479,40.27599,40.4925,0.0
2022-01-20 12:57:08.007342,40.27599,40.183,0.0
2022-01-20 12:57:09.004786,40.01855,39.8215,0.0
2022-01-20 12:57:09.510090,40.27599,40.235,0.0
2022-01-20 12:57:10.008943,39.45168,40.02825,0.0
2022-01-20 12:57:10.502906,40.37996,40.38975,0.0
2022-01-20 12:57:11.008699,40.17326,40.4405,0.0
2022-01-20 12:57:11.503508,40.32797,40.28575,0.0
2022-01-20 12:57:12.001973,39.76111,39.8735,0.0
2022-01-20 12:57:12.507449,39.91582,39.71875,0.0
2022-01-20 12:57:13.005056,40.01855,40.75,0.0
2022-01-20 12:57:13.509659,39.70912,40.183,0.0
2022-01-20 12:57:14.008197,40.99881,39.616,0.0
2022-01-20 12:57:14.508245,40.27599,39.71875,0.0
2022-01-20 12:57:15.006755,39.65714,41.00875,0.0
2022-01-20 12:57:15.502505,39.70912,40.4405,0.0
2022-01-20 12:57:16.010473,40.48269,39.35725,0.0
2022-01-20 12:57:16.505496,40.48269,39.46125,0.0
2022-01-20 12:57:17.003318,40.37996,40.08025,0.0
2022-01-20 12:57:17.507629,39.70912,40.02825,0.0
2022-01-20 12:57:18.005394,40.17326,39.512,0.0
2022-01-20 12:57:18.509916,39.50243,41.0595,0.0
2022-01-20 12:57:19.008582,39.34772,40.38975,0.0
2022-01-20 12:57:19.504391,40.48269,39.616,0.0
2022-01-20 12:57:20.004210,40.27599,39.512,0.0
2022-01-20 12:57:20.509741,40.58542,40.854,0.0
2022-01-20 12:57:21.007104,40.32797,40.4405,0.0
2022-01-20 12:57:21.502858,40.58542,39.616,0.0
2022-01-20 12:57:22.010369,40.17326,40.02825,0.0
2022-01-20 12:57:22.505693,39.81185,40.854,0.0
2022-01-20 12:57:23.003079,39.09027,40.183,0.0
2022-01-20 12:57:23.509084,40.4307,39.66675,0.0
2022-01-20 12:57:24.008278,40.68938,40.64725,0.0
2022-01-20 12:57:24.505571,40.07053,40.08025,0.0
2022-01-20 12:57:25.003040,39.91582,39.9255,0.0
2022-01-20 12:57:25.510159,39.76111,40.131,0.0
2022-01-20 12:57:26.008196,39.96657,39.9255,0.0
2022-01-20 12:57:26.503302,39.76111,39.9255,0.0
2022-01-20 12:57:27.001335,40.74013,40.08025,0.0
2022-01-20 12:57:27.505894,39.96657,40.235,0.0
2022-01-20 12:57:28.004569,40.01855,40.08025,0.0
2022-01-20 12:57:28.509431,39.55441,40.02825,0.0
2022-01-20 12:57:29.008217,39.29697,39.8215,0.0
2022-01-20 12:57:29.504862,39.81185,40.4405,0.0
2022-01-20 12:57:30.002165,39.76111,40.5445,0.0
2022-01-20 12:57:30.507936,40.4307,39.8735,0.0
2022-01-20 12:57:31.006653,40.53467,39.40925,0.0
2022-01-20 12:57:32.005275,40.12128,40.75,0.0
2022-01-20 12:57:32.510154,40.32797,39.35725,0.0
2022-01-20 12:57:33.008815,40.17326,38.997,0.0
2022-01-20 12:57:33.505828,40.6374,40.802,0.0
2022-01-20 12:57:34.004981,39.91582,40.69925,0.0
2022-01-20 12:57:34.511079,39.91582,39.71875,0.0
2022-01-20 12:57:35.009675,40.32797,39.564,0.0
2022-01-20 12:57:35.505864,39.65714,40.5445,0.0
2022-01-20 12:57:36.004570,39.91582,40.235,0.0
2022-01-20 12:57:36.509448,40.01855,39.77075,0.0
2022-01-20 12:57:37.008193,40.17326,40.5445,0.0
2022-01-20 12:57:37.502594,40.58542,40.08025,0.0
2022-01-20 12:57:38.010798,40.32797,40.235,0.0
2022-01-20 12:57:38.506679,39.50243,40.64725,0.0
2022-01-20 12:57:39.004675,38.93556,40.33775,0.0
2022-01-20 12:57:39.509930,38.93556,40.02825,0.0
2022-01-20 12:57:40.008220,40.17326,39.77075,0.0
2022-01-20 12:57:40.503991,40.58542,40.4405,0.0
2022-01-20 12:57:41.001290,40.32797,40.38975,0.0
2022-01-20 12:57:41.506469,40.17326,40.131,0.0
2022-01-20 12:57:42.006016,40.37996,39.8215,0.0
2022-01-20 12:57:42.506394,40.17326,40.33775,0.0
2022-01-20 12:57:43.009935,40.48269,40.183,0.0
2022-01-20 12:57:43.508114,39.96657,39.77075,0.0
2022-01-20 12:57:44.006072,40.17326,40.4925,0.0
2022-01-20 12:57:44.502541,40.01855,40.802,0.0
2022-01-20 12:57:45.010557,39.03829,40.131,0.0
2022-01-20 12:57:45.506746,39.81185,39.40925,0.0
2022-01-20 12:57:46.004401,39.24499,39.8735,0.0
2022-01-20 12:57:46.509907,39.76111,40.4405,0.0
2022-01-20 12:57:47.008411,40.01855,39.8735,0.0
2022-01-20 12:57:47.505854,40.07053,39.46125,0.0
2022-01-20 12:57:48.002821,39.65714,40.4405,0.0
2022-01-20 12:57:48.509100,39.65714,40.38975,0.0
2022-01-20 12:57:49.008171,39.76111,39.616,0.0
2022-01-20 12:57:49.502782,40.74013,39.616,0.0
2022-01-20 12:57:50.004565,40.17326,40.75,0.0
2022-01-20 12:57:50.509870,39.45168,40.4405,0.0
2022-01-20 12:57:51.007550,40.58542,39.09975,0.0
2022-01-20 12:57:51.502640,39.96657,39.15175,0.0
2022-01-20 12:57:52.003304,39.91582,40.90475,0.0
2022-01-20 12:57:52.506982,39.76111,40.235,0.0
2022-01-20 12:57:53.005225,40.12128,39.35725,0.0
2022-01-20 12:57:53.510839,39.81185,41.26625,0.0
2022-01-20 12:57:54.008390,40.17326,40.802,0.0
2022-01-20 12:57:54.502887,39.3997,39.66675,0.0
2022-01-20 12:57:55.001695,40.17326,38.5835,0.0
2022-01-20 12:57:55.506877,39.45168,40.90475,0.0
2022-01-20 12:57:56.005329,40.12128,40.28575,0.0
2022-01-20 12:57:56.502318,39.76111,39.46125,0.0
2022-01-20 12:57:57.001111,39.76111,39.71875,0.0
2022-01-20 12:57:57.507313,39.86384,41.1115,0.0
2022-01-20 12:57:58.005175,39.76111,40.28575,0.0
2022-01-20 12:57:59.005471,39.96657,40.08025,0.0
2022-01-20 12:57:59.502219,39.81185,40.28575,0.0
2022-01-20 12:58:00.009639,39.91582,39.616,0.0
2022-01-20 12:58:00.508567,40.22525,39.40925,0.0
2022-01-20 12:58:01.007290,40.01855,40.38975,0.0
2022-01-20 12:58:01.503910,39.81185,40.131,0.0
2022-01-20 12:58:02.007478,38.83283,40.02825,0.0
2022-01-20 12:58:02.504129,39.70912,40.235,0.0
2022-01-20 12:58:03.002195,40.48269,40.4405,0.0
2022-01-20 12:58:03.506361,40.01855,40.131,0.0
2022-01-20 12:58:04.005934,40.58542,39.71875,0.0
2022-01-20 12:58:04.501660,40.32797,39.77075,0.0
2022-01-20 12:58:05.001054,39.91582,40.4925,0.0
2022-01-20 12:58:05.506269,39.91582,39.66675,0.0
2022-01-20 12:58:06.004315,39.91582,39.564,0.0
2022-01-20 12:58:06.501702,39.14226,41.21425,0.0
2022-01-20 12:58:07.010319,40.37996,40.38975,0.0
2022-01-20 12:58:07.506520,40.37996,39.71875,0.0
2022-01-20 12:58:08.004743,40.27599,38.945,0.0
2022-01-20 12:58:08.510893,40.12128,40.75,0.0
2022-01-20 12:58:09.007054,40.37996,40.4405,0.0
2022-01-20 12:58:09.506205,39.86384,39.512,0.0
2022-01-20 12:58:10.004102,40.37996,39.2545,0.0
2022-01-20 12:58:10.509519,40.01855,40.5445,0.0
2022-01-20 12:58:11.009259,39.45168,40.08025,0.0
2022-01-20 12:58:11.503210,39.45168,39.3065,0.0
2022-01-20 12:58:12.004910,39.193,40.95675,0.0
2022-01-20 12:58:12.501110,39.76111,40.64725,0.0
2022-01-20 12:58:13.009131,40.32797,39.71875,0.0
2022-01-20 12:58:13.504371,40.32797,39.2545,0.0
2022-01-20 12:58:14.004436,39.86384,40.33775,0.0
2022-01-20 12:58:14.509508,39.76111,40.5445,0.0
2022-01-20 12:58:15.009112,39.76111,39.66675,0.0
2022-01-20 12:58:15.504096,39.70912,40.28575,0.0
2022-01-20 12:58:16.001735,40.4307,40.75,0.0
2022-01-20 12:58:16.507926,40.32797,39.9255,0.0
2022-01-20 12:58:17.006791,40.07053,39.71875,0.0
2022-01-20 12:58:17.502166,40.58542,40.235,0.0
2022-01-20 12:58:18.010761,40.01855,40.38975,0.0
2022-01-20 12:58:18.509144,39.50243,39.46125,0.0
2022-01-20 12:58:19.007391,40.37996,39.8735,0.0
2022-01-20 12:58:19.502740,39.55441,40.5445,0.0
2022-01-20 12:58:20.504860,39.55441,39.616,0.0
2022-01-20 12:58:21.003504,39.45168,40.183,0.0
2022-01-20 12:58:21.501251,39.91582,41.26625,0.0
2022-01-20 12:58:22.008674,39.81185,40.33775,0.0
2022-01-20 12:58:22.505328,39.86384,39.2025,0.0
2022-01-20 12:58:23.003353,39.6064,40.28575,0.0
2022-01-20 12:58:23.503262,40.4307,41.0595,0.0
2022-01-20 12:58:24.011207,39.70912,40.28575,0.0
2022-01-20 12:58:24.501357,40.4307,39.04775,0.0
2022-01-20 12:58:25.010485,40.17326,40.802,0.0
2022-01-20 12:58:25.504023,40.01855,41.21425,0.0
2022-01-20 12:58:26.002312,39.91582,39.97625,0.0
2022-01-20 12:58:26.508226,40.17326,39.09975,0.0
2022-01-20 12:58:27.005832,40.01855,40.75,0.0
2022-01-20 12:58:27.501705,40.4307,40.5445,0.0
2022-01-20 12:58:28.001302,39.45168,39.564,0.0
2022-01-20 12:58:28.506612,39.86384,39.66675,0.0
2022-01-20 12:58:29.004063,39.29697,39.66675,0.0
2022-01-20 12:58:29.510265,39.55441,39.9255,0.0
2022-01-20 12:58:30.009880,40.32797,40.02825,0.0
2022-01-20 12:58:30.504102,40.32797,40.131,0.0
2022-01-20 12:58:31.001715,39.76111,40.4405,0.0
2022-01-20 12:58:31.506810,39.09027,39.77075,0.0
2022-01-20 12:58:32.006095,40.48269,40.4925,0.0
2022-01-20 12:58:32.504002,40.27599,40.64725,0.0
2022-01-20 12:58:33.001534,40.4307,40.235,0.0
2022-01-20 12:58:33.506675,39.65714,39.564,0.0
2022-01-20 12:58:34.006061,40.17326,39.09975,0.0
2022-01-20 12:58:34.510115,39.96657,41.31825,0.0
2022-01-20 12:58:35.002229,40.12128,40.69925,0.0
2022-01-20 12:58:35.507316,40.27599,39.40925,0.0
2022-01-20 12:58:36.004569,40.32797,39.3065,0.0
2022-01-20 12:58:36.510364,39.91582,40.802,0.0
2022-01-20 12:58:37.010525,39.45168,40.08025,0.0
2022-01-20 12:58:37.506795,40.07053,39.09975,0.03864
2022-01-20 12:58:38.010377,39.29697,39.616,0.03864
2022-01-20 12:58:38.501422,39.3997,40.02825,0.0
2022-01-20 12:58:39.010874,40.58542,39.77075,0.0
2022-01-20 12:58:39.507343,40.4307,39.71875,0.0
2022-01-20 12:58:40.004632,40.17326,40.802,0.0
2022-01-20 12:58:40.503702,39.86384,40.4925,0.0
2022-01-20 12:58:41.001770,39.29697,39.40925,0.0
2022-01-20 12:58:41.502642,40.01855,40.28575,0.0
2022-01-20 12:58:42.011299,40.07053,40.90475,0.0
2022-01-20 12:58:42.507482,39.91582,40.131,0.0
2022-01-20 12:58:43.005304,40.32797,38.6355,0.0
2022-01-20 12:58:43.503012,40.27599,40.183,0.0
2022-01-20 12:58:44.002378,39.70912,40.802,0.0
2022-01-20 12:58:44.506908,39.76111,40.08025,0.0
2022-01-20 12:58:45.004250,40.17326,39.46125,0.0
2022-01-20 12:58:45.510271,40.07053,40.64725,-0.03864
2022-01-20 12:58:46.009804,39.81185,40.28575,-0.03864
2022-01-20 12:58:46.504569,40.12128,39.09975,0.0
2022-01-20 12:58:47.002323,40.32797,39.40925,0.0
2022-01-20 12:58:47.508557,39.81185,40.4925,0.0
2022-01-20 12:58:48.006648,39.34772,39.77075,0.0
2022-01-20 12:58:48.511049,39.70912,39.9255,0.0
2022-01-20 12:58:49.010342,39.09027,40.802,0.0
2022-01-20 12:58:49.506209,40.68938,40.28575,0.0
2022-01-20 12:58:50.004811,40.01855,40.02825,0.0
2022-01-20 12:58:50.501374,40.32797,39.9255,0.0
2022-01-20 12:58:51.001092,39.96657,40.33775,0.0
2022-01-20 12:58:51.506390,40.53467,40.08025,0.0
2022-01-20 12:58:52.005116,39.91582,39.71875,0.0
2022-01-20 12:58:52.510578,40.53467,39.77075,0.0
2022-01-20 12:58:53.009027,39.91582,40.69925,0.0
2022-01-20 12:58:53.502997,39.86384,40.235,0.0
2022-01-20 12:58:54.001655,39.45168,39.66675,0.0
2022-01-20 12:58:54.505930,39.3997,40.5445,0.0
2022-01-20 12:58:55.006315,39.45168,40.75,0.0
2022-01-20 12:58:55.502340,39.96657,40.131,0.0
2022-01-20 12:58:56.010367,40.58542,39.512,0.0
2022-01-20 12:58:56.505197,40.68938,40.08025,0.0
2022-01-20 12:58:57.002814,39.65714,40.235,0.0
2022-01-20 12:58:57.508386,39.76111,39.35725,0.0
2022-01-20 12:58:58.005933,39.34772,39.512,0.0
2022-01-20 12:58:58.510794,39.45168,41.369,0.0
