時間,回転１,回転２,回転３
2022-01-20 17:50:35.004487,0.0,0.0,0.0
2022-01-20 17:50:35.508700,0.0,0.0,0.0
2022-01-20 17:50:36.006210,0.0,0.0,0.0
2022-01-20 17:50:36.501169,0.0,0.0,0.0
2022-01-20 17:50:37.008828,0.0,0.0,0.0
2022-01-20 17:50:37.503942,0.0,0.0,0.0
2022-01-20 17:50:38.002183,0.0,0.0,0.0
2022-01-20 17:50:38.508306,0.0,0.0,0.0
2022-01-20 17:50:39.009063,0.0,0.0,0.0
2022-01-20 17:50:39.504290,0.0,0.0,0.0
2022-01-20 17:50:40.006816,0.0,0.0,0.0
2022-01-20 17:50:40.501177,0.0,0.0,0.0
2022-01-20 17:50:41.505083,0.0,0.0,0.0
2022-01-20 17:50:42.003009,0.0,0.0,0.0
2022-01-20 17:50:42.507332,0.0,0.0,0.0
2022-01-20 17:50:43.005342,0.0,0.0,0.0
2022-01-20 17:50:43.511126,0.0,0.0,0.0
2022-01-20 17:50:44.009221,0.0,0.0,0.0
2022-01-20 17:50:44.504026,0.0,0.0,0.0
2022-01-20 17:50:45.002230,0.0,0.0,0.0
2022-01-20 17:50:45.507486,0.0,0.0,0.0
2022-01-20 17:50:46.005517,0.0,0.0,0.0
2022-01-20 17:50:46.502195,0.0,0.0,0.0
2022-01-20 17:50:47.008553,0.0,0.0,0.0
2022-01-20 17:50:47.504197,0.0,0.0,0.0
2022-01-20 17:50:48.002472,0.0,0.0,0.0
2022-01-20 17:50:48.510669,0.0,0.0,0.0
2022-01-20 17:50:49.009120,0.0,0.0,0.0
2022-01-20 17:50:49.505645,0.0,0.0,0.0
2022-01-20 17:50:50.002665,0.0,0.0,0.0
2022-01-20 17:50:50.506885,0.0,0.0,0.0
2022-01-20 17:50:51.006032,0.0,0.0,0.0
2022-01-20 17:50:51.510726,0.0,0.0,0.0
2022-01-20 17:50:52.008645,0.0,0.0,0.0
2022-01-20 17:50:52.503586,0.0,0.0,0.0
2022-01-20 17:50:53.002500,0.0,0.0,0.0
2022-01-20 17:50:53.508845,0.0,0.0,0.0
2022-01-20 17:50:54.005948,0.0,0.0,0.0
2022-01-20 17:50:54.501662,0.0,0.0,0.0
2022-01-20 17:50:55.009716,0.0,0.0,0.0
2022-01-20 17:50:55.504622,0.0,0.0,0.0
2022-01-20 17:50:56.009517,0.0,0.0,0.0
2022-01-20 17:50:56.506920,0.0,0.0,0.0
2022-01-20 17:50:57.001089,0.0,0.0,0.0
2022-01-20 17:50:57.507618,0.0,0.0,0.0
2022-01-20 17:50:58.005568,0.0,0.0,0.0
2022-01-20 17:50:58.502779,0.0,0.0,0.0
2022-01-20 17:50:59.001546,0.0,0.0,0.0
2022-01-20 17:50:59.509758,0.0,0.0,0.0
2022-01-20 17:51:00.008046,0.0,0.0,0.0
2022-01-20 17:51:00.505923,0.0,0.0,0.0
2022-01-20 17:51:01.006923,0.0,0.0,0.0
2022-01-20 17:51:01.503015,0.0,0.0,0.0
2022-01-20 17:51:02.001688,0.0,0.0,0.0
2022-01-20 17:51:02.501212,0.0,0.0,0.0
2022-01-20 17:51:03.009963,0.0,0.0,0.0
2022-01-20 17:51:03.504134,0.0,0.0,0.0
2022-01-20 17:51:04.002884,0.0,0.0,0.0
2022-01-20 17:51:04.509168,0.0,0.0,0.0
2022-01-20 17:51:05.006399,0.0,0.0,0.0
2022-01-20 17:51:05.511011,0.0,0.0,0.0
2022-01-20 17:51:06.001997,0.0,0.0,0.0
2022-01-20 17:51:06.508526,0.0,0.0,0.0
2022-01-20 17:51:07.005215,0.0,0.0,0.0
2022-01-20 17:51:07.510335,0.0,0.0,0.0
2022-01-20 17:51:08.009130,0.0,0.0,0.0
2022-01-20 17:51:08.503362,0.0,0.0,0.0
2022-01-20 17:51:09.010768,0.0,0.0,0.0
2022-01-20 17:51:09.508301,0.0,0.0,0.0
2022-01-20 17:51:10.005933,0.0,0.0,0.0
2022-01-20 17:51:10.502021,0.0,0.0,0.0
2022-01-20 17:51:11.006302,0.0,0.0,0.0
2022-01-20 17:51:11.503001,0.0,0.0,0.0
2022-01-20 17:51:12.002747,0.0,0.0,0.0
2022-01-20 17:51:12.507277,0.0,0.0,0.0
2022-01-20 17:51:13.004596,0.0,0.0,0.0
2022-01-20 17:51:13.510382,0.0,0.0,0.0
2022-01-20 17:51:14.008180,0.0,0.0,0.0
2022-01-20 17:51:14.502393,0.0,0.0,0.0
2022-01-20 17:51:15.011035,0.0,0.0,0.0
2022-01-20 17:51:15.506262,0.0,0.0,0.0
2022-01-20 17:51:16.004366,0.0,0.0,0.0
2022-01-20 17:51:16.510161,0.0,0.0,0.0
2022-01-20 17:51:17.008387,0.0,0.0,0.0
2022-01-20 17:51:17.503396,0.0,0.0,0.0
2022-01-20 17:51:18.003220,0.0,0.0,0.0
2022-01-20 17:51:18.509509,0.0,0.0,0.0
2022-01-20 17:51:19.007471,0.0,0.0,0.0
2022-01-20 17:51:19.503424,0.0,0.0,0.0
2022-01-20 17:51:20.001973,0.0,0.0,0.0
2022-01-20 17:51:20.506978,0.0,0.0,0.0
2022-01-20 17:51:21.004022,0.0,0.0,0.0
2022-01-20 17:51:21.508118,0.0,0.0,0.0
2022-01-20 17:51:22.006435,0.0,0.0,0.0
2022-01-20 17:51:22.501881,0.0,0.0,0.0
2022-01-20 17:51:23.010247,0.0,0.0,0.0
2022-01-20 17:51:23.505242,0.0,0.0,0.0
2022-01-20 17:51:24.004707,0.0,0.0,0.0
2022-01-20 17:51:24.501917,0.0,0.0,0.0
2022-01-20 17:51:25.010514,0.0,0.0,0.0
2022-01-20 17:51:25.505740,0.0,0.0,0.0
2022-01-20 17:51:26.003240,0.0,0.0,0.0
2022-01-20 17:51:26.508118,0.0,0.0,0.0
2022-01-20 17:51:27.006808,0.0,0.0,0.0
2022-01-20 17:51:27.506824,0.0,0.0,0.0
2022-01-20 17:51:28.006714,0.0,0.0,0.0
2022-01-20 17:51:28.503522,0.0,0.0,0.0
2022-01-20 17:51:29.010858,0.0,0.0,0.0
2022-01-20 17:51:29.505490,0.0,0.0,0.0
2022-01-20 17:51:30.004702,0.0,0.0,0.0
2022-01-20 17:51:31.005433,0.0,0.0,0.0
2022-01-20 17:51:31.510452,0.0,0.0,0.0
2022-01-20 17:51:32.007238,0.0,0.0,0.0
2022-01-20 17:51:32.503752,0.0,0.0,0.0
2022-01-20 17:51:33.002286,0.0,0.0,0.0
2022-01-20 17:51:33.509073,0.0,0.0,0.0
2022-01-20 17:51:34.007329,0.0,0.0,0.0
2022-01-20 17:51:34.501371,0.0,0.0,0.0
2022-01-20 17:51:35.009517,0.0,0.0,0.0
2022-01-20 17:51:35.510795,0.0,0.0,0.0
2022-01-20 17:51:36.007507,0.0,0.0,0.0
2022-01-20 17:51:36.501791,0.0,0.0,0.0
2022-01-20 17:51:37.010525,0.0,0.0,0.0
2022-01-20 17:51:37.506746,0.0,0.0,0.0
2022-01-20 17:51:38.004890,0.0,0.0,0.0
2022-01-20 17:51:38.502162,0.0,0.0,0.0
2022-01-20 17:51:39.001287,0.0,0.0,0.0
2022-01-20 17:51:39.506828,0.0,0.0,0.0
2022-01-20 17:51:40.004210,0.0,0.0,0.0
2022-01-20 17:51:40.509191,0.0,0.0,0.0
2022-01-20 17:51:41.006940,0.0,0.0,0.0
2022-01-20 17:51:41.501915,0.0,0.0,0.0
2022-01-20 17:51:42.010053,0.0,0.0,0.0
2022-01-20 17:51:42.506542,0.0,0.0,0.0
2022-01-20 17:51:43.004264,0.0,0.0,0.0
2022-01-20 17:51:43.509294,0.0,0.0,0.0
2022-01-20 17:51:44.006745,0.0,0.0,0.0
2022-01-20 17:51:44.503202,0.0,0.0,0.0
2022-01-20 17:51:45.010277,0.0,0.0,0.0
2022-01-20 17:51:45.504883,0.0,0.0,0.0
2022-01-20 17:51:46.003087,0.0,0.0,0.0
2022-01-20 17:51:46.510451,0.0,0.0,0.0
2022-01-20 17:51:47.007893,0.0,0.0,0.0
2022-01-20 17:51:47.504659,0.0,0.0,0.0
2022-01-20 17:51:48.002958,0.0,0.0,0.0
2022-01-20 17:51:48.507897,0.0,0.0,0.0
2022-01-20 17:51:49.004677,0.0,0.0,0.0
2022-01-20 17:51:50.005009,0.0,0.0,0.0
2022-01-20 17:51:50.508593,0.0,0.0,0.0
2022-01-20 17:51:51.006846,0.0,0.0,0.0
2022-01-20 17:51:51.503507,0.0,0.0,0.0
2022-01-20 17:51:52.001446,0.0,0.0,0.0
2022-01-20 17:51:52.505628,0.0,0.0,0.0
2022-01-20 17:51:53.003718,0.0,0.0,0.0
2022-01-20 17:51:53.509008,0.0,0.0,0.0
2022-01-20 17:51:54.007505,0.0,0.0,0.0
2022-01-20 17:51:54.502330,0.0,0.0,0.0
2022-01-20 17:51:55.009779,0.0,0.0,0.0
2022-01-20 17:51:55.506323,0.0,0.0,0.0
2022-01-20 17:51:56.004368,0.0,0.0,0.0
2022-01-20 17:51:56.508981,0.0,0.0,0.0
2022-01-20 17:51:57.006851,0.0,0.0,0.0
2022-01-20 17:51:57.502611,0.0,0.0,0.0
2022-01-20 17:51:58.011181,0.0,0.0,0.0
2022-01-20 17:51:58.507408,0.0,0.0,0.0
2022-01-20 17:51:59.005453,0.0,0.0,0.0
2022-01-20 17:51:59.501190,0.0,0.0,0.0
2022-01-20 17:52:00.010273,0.0,0.0,0.0
2022-01-20 17:52:00.502770,0.0,0.0,0.0
2022-01-20 17:52:01.001789,0.0,0.0,0.0
2022-01-20 17:52:01.506961,0.0,0.0,0.0
2022-01-20 17:52:02.006267,0.0,0.0,0.0
2022-01-20 17:52:02.501243,0.0,0.0,0.0
2022-01-20 17:52:03.007987,0.0,0.0,0.0
2022-01-20 17:52:03.506042,0.0,0.0,0.0
2022-01-20 17:52:04.010059,0.0,0.0,0.0
2022-01-20 17:52:04.505858,0.0,0.0,0.0
2022-01-20 17:52:05.003027,0.0,0.0,0.0
2022-01-20 17:52:05.508845,0.0,0.0,0.0
2022-01-20 17:52:06.007385,0.0,0.0,0.0
2022-01-20 17:52:06.503093,0.0,0.0,0.0
2022-01-20 17:52:07.002169,0.0,0.0,0.0
2022-01-20 17:52:07.510133,0.0,0.0,0.0
2022-01-20 17:52:08.008040,0.0,0.0,0.0
2022-01-20 17:52:08.501832,0.0,0.0,0.0
2022-01-20 17:52:09.005417,0.0,0.0,0.0
2022-01-20 17:52:09.501426,0.0,0.0,0.0
2022-01-20 17:52:10.010490,0.0,0.0,0.0
2022-01-20 17:52:10.505716,0.0,0.0,0.0
2022-01-20 17:52:11.002249,0.0,0.0,0.0
2022-01-20 17:52:11.506742,0.0,0.0,0.0
2022-01-20 17:52:12.005072,0.0,0.0,0.0
2022-01-20 17:52:12.501456,0.0,0.0,0.0
2022-01-20 17:52:13.010145,0.0,0.0,0.0
2022-01-20 17:52:13.506800,0.0,0.0,0.0
2022-01-20 17:52:14.004941,0.0,0.0,0.0
2022-01-20 17:52:14.510842,0.0,0.0,0.0
2022-01-20 17:52:15.007928,0.0,0.0,0.0
2022-01-20 17:52:15.502733,0.0,0.0,0.0
2022-01-20 17:52:16.010072,0.0,0.0,0.0
2022-01-20 17:52:16.505467,0.0,0.0,0.0
2022-01-20 17:52:17.005627,0.0,0.0,0.0
2022-01-20 17:52:17.503462,0.0,0.0,0.0
2022-01-20 17:52:18.010891,0.0,0.0,0.0
2022-01-20 17:52:18.506801,0.0,0.0,0.0
2022-01-20 17:52:19.004725,0.0,0.0,0.0
2022-01-20 17:52:19.511117,0.0,0.0,0.0
2022-01-20 17:52:20.008332,0.0,0.0,0.0
2022-01-20 17:52:20.504566,0.0,0.0,0.0
2022-01-20 17:52:21.003175,0.0,0.0,0.0
2022-01-20 17:52:21.510334,0.0,0.0,0.0
2022-01-20 17:52:22.008183,0.0,0.0,0.0
2022-01-20 17:52:22.503678,0.0,0.0,0.0
2022-01-20 17:52:23.001688,0.0,0.0,0.0
2022-01-20 17:52:23.507517,0.0,0.0,0.0
2022-01-20 17:52:24.005795,0.0,0.0,0.0
2022-01-20 17:52:24.510706,0.0,0.0,0.0
2022-01-20 17:52:25.008076,0.0,0.0,0.0
2022-01-20 17:52:25.504776,0.0,0.0,0.0
2022-01-20 17:52:26.003089,0.0,0.0,0.0
2022-01-20 17:52:26.509063,0.0,0.0,0.0
2022-01-20 17:52:27.007800,0.0,0.0,0.0
2022-01-20 17:52:27.502905,0.0,0.0,0.0
2022-01-20 17:52:28.010262,0.0,0.0,0.0
2022-01-20 17:52:28.506154,0.0,0.0,0.0
2022-01-20 17:52:29.002769,0.0,0.0,0.0
2022-01-20 17:52:29.506929,0.0,0.0,0.0
2022-01-20 17:52:30.003850,0.0,0.0,0.0
2022-01-20 17:52:30.501097,0.0,0.0,0.0
2022-01-20 17:52:31.006355,0.0,0.0,0.0
2022-01-20 17:52:31.501421,0.0,0.0,0.0
2022-01-20 17:52:32.010211,0.0,0.0,0.0
2022-01-20 17:52:32.504225,0.0,0.0,0.0
2022-01-20 17:52:33.001111,0.0,0.0,0.0
2022-01-20 17:52:33.507005,0.0,0.0,0.0
2022-01-20 17:52:34.004172,0.0,0.0,0.0
2022-01-20 17:52:34.507964,0.0,0.0,0.0
2022-01-20 17:52:35.007506,0.0,0.0,0.0
2022-01-20 17:52:35.502818,0.0,0.0,0.0
2022-01-20 17:52:36.010560,0.0,0.0,0.0
2022-01-20 17:52:36.504314,0.0,0.0,0.0
2022-01-20 17:52:37.002211,0.0,0.0,0.0
2022-01-20 17:52:37.508967,0.0,0.0,0.0
2022-01-20 17:52:38.006758,0.0,0.0,0.0
2022-01-20 17:52:38.501543,0.0,0.0,0.0
2022-01-20 17:52:39.009961,0.0,0.0,0.0
2022-01-20 17:52:39.504199,0.0,0.0,0.0
2022-01-20 17:52:40.002201,0.0,0.0,0.0
2022-01-20 17:52:40.509543,0.0,0.0,0.0
2022-01-20 17:52:41.006465,0.0,0.0,0.0
2022-01-20 17:52:41.503662,0.0,0.0,0.0
2022-01-20 17:52:42.010942,0.0,0.0,0.0
2022-01-20 17:52:42.505206,0.0,0.0,0.0
2022-01-20 17:52:43.003116,0.0,0.0,0.0
2022-01-20 17:52:43.508684,0.0,0.0,0.0
2022-01-20 17:52:44.006398,0.0,0.0,0.0
2022-01-20 17:52:44.503483,0.0,0.0,0.0
2022-01-20 17:52:45.001619,0.0,0.0,0.0
2022-01-20 17:52:45.506361,0.0,0.0,0.0
2022-01-20 17:52:46.005148,0.0,0.0,0.0
2022-01-20 17:52:46.509489,0.0,0.0,0.0
2022-01-20 17:52:47.007553,0.0,0.0,0.0
2022-01-20 17:52:47.502787,0.0,0.0,0.0
2022-01-20 17:52:48.011099,0.0,0.0,0.0
2022-01-20 17:52:48.506621,0.0,0.0,0.0
2022-01-20 17:52:49.008361,0.0,0.0,0.0
2022-01-20 17:52:49.504001,0.0,0.0,0.0
2022-01-20 17:52:50.002270,0.0,0.0,0.0
2022-01-20 17:52:50.507959,0.0,0.0,0.0
2022-01-20 17:52:51.006196,0.0,0.0,0.0
2022-01-20 17:52:51.510531,0.0,0.0,0.0
2022-01-20 17:52:52.007068,0.0,0.0,0.0
2022-01-20 17:52:52.502374,0.0,0.0,0.0
2022-01-20 17:52:53.010448,0.0,0.0,0.0
2022-01-20 17:52:53.506576,0.0,0.0,0.0
2022-01-20 17:52:54.005107,0.0,0.0,0.0
2022-01-20 17:52:54.510389,0.0,0.0,0.0
2022-01-20 17:52:55.008739,0.0,0.0,0.0
2022-01-20 17:52:55.504650,0.0,0.0,0.0
2022-01-20 17:52:56.003488,0.0,0.0,0.0
2022-01-20 17:52:56.509178,0.0,0.0,0.0
2022-01-20 17:52:57.007583,0.0,0.0,0.0
2022-01-20 17:52:57.505863,0.0,0.0,0.0
2022-01-20 17:52:58.004367,0.0,0.0,0.0
2022-01-20 17:52:58.509081,0.0,0.0,0.0
2022-01-20 17:52:59.006893,0.0,0.0,0.0
2022-01-20 17:52:59.501286,0.0,0.0,0.0
2022-01-20 17:53:00.009691,0.0,0.0,0.0
2022-01-20 17:53:00.505361,0.0,0.0,0.0
2022-01-20 17:53:01.002959,0.0,0.0,0.0
2022-01-20 17:53:01.509874,0.0,0.0,0.0
2022-01-20 17:53:02.007123,0.0,0.0,0.0
2022-01-20 17:53:02.501186,0.0,0.0,0.0
2022-01-20 17:53:03.009918,0.0,0.0,0.0
2022-01-20 17:53:03.505315,0.0,0.0,0.0
2022-01-20 17:53:04.002690,0.0,0.0,0.0
2022-01-20 17:53:04.507908,0.0,0.0,0.0
2022-01-20 17:53:05.007879,0.0,0.0,0.0
2022-01-20 17:53:05.503448,0.0,0.0,0.0
2022-01-20 17:53:06.002639,0.0,0.0,0.0
2022-01-20 17:53:06.507653,0.0,0.0,0.0
2022-01-20 17:53:07.005342,0.0,0.0,0.0
2022-01-20 17:53:07.510310,0.0,0.0,0.0
2022-01-20 17:53:08.007769,0.0,0.0,0.0
2022-01-20 17:53:08.502575,0.0,0.0,0.0
2022-01-20 17:53:09.010589,0.0,0.0,0.0
2022-01-20 17:53:09.504582,0.0,0.0,0.0
2022-01-20 17:53:10.003587,0.0,0.0,0.0
2022-01-20 17:53:10.510055,0.0,0.0,0.0
2022-01-20 17:53:11.007270,0.0,0.0,0.0
2022-01-20 17:53:11.501857,0.0,0.0,0.0
2022-01-20 17:53:12.009058,0.0,0.0,0.0
2022-01-20 17:53:12.503284,0.0,0.0,0.0
2022-01-20 17:53:13.010684,0.0,0.0,0.0
2022-01-20 17:53:13.504962,0.0,0.0,0.0
2022-01-20 17:53:14.003281,0.0,0.0,0.0
2022-01-20 17:53:14.507225,0.0,0.0,0.0
2022-01-20 17:53:15.007584,0.0,0.0,0.0
2022-01-20 17:53:15.502914,0.0,0.0,0.0
2022-01-20 17:53:16.010582,0.0,0.0,0.0
2022-01-20 17:53:16.504980,0.0,0.0,0.0
2022-01-20 17:53:17.002828,0.0,0.0,0.0
2022-01-20 17:53:17.509978,0.0,0.0,0.0
2022-01-20 17:53:18.008123,0.0,0.0,0.0
2022-01-20 17:53:18.503524,0.0,0.0,0.0
2022-01-20 17:53:19.010868,0.0,0.0,0.0
2022-01-20 17:53:19.508204,0.0,0.0,0.0
2022-01-20 17:53:20.007082,0.0,0.0,0.0
2022-01-20 17:53:20.501294,0.0,0.0,0.0
2022-01-20 17:53:21.009544,0.0,0.0,0.0
2022-01-20 17:53:21.504149,0.0,0.0,0.0
2022-01-20 17:53:22.003968,0.0,0.0,0.0
2022-01-20 17:53:22.509501,0.0,0.0,0.0
2022-01-20 17:53:23.007984,0.0,0.0,0.0
2022-01-20 17:53:23.503176,0.0,0.0,0.0
2022-01-20 17:53:24.002038,0.0,0.0,0.0
2022-01-20 17:53:24.508517,0.0,0.0,0.0
2022-01-20 17:53:25.005719,0.0,0.0,0.0
2022-01-20 17:53:25.502630,0.0,0.0,0.0
2022-01-20 17:53:26.001010,0.0,0.0,0.0
2022-01-20 17:53:26.505830,0.0,0.0,0.0
2022-01-20 17:53:27.003313,0.0,0.0,0.0
2022-01-20 17:53:27.510318,0.0,0.0,0.0
2022-01-20 17:53:28.008590,0.0,0.0,0.0
2022-01-20 17:53:28.504074,0.0,0.0,0.0
2022-01-20 17:53:29.002310,0.0,0.0,0.0
2022-01-20 17:53:29.507205,0.0,0.0,0.0
2022-01-20 17:53:30.006458,0.0,0.0,0.0
2022-01-20 17:53:30.504603,0.0,0.0,0.0
2022-01-20 17:53:31.003408,0.0,0.0,0.0
2022-01-20 17:53:31.508762,0.0,0.0,0.0
2022-01-20 17:53:32.007466,0.0,0.0,0.0
2022-01-20 17:53:32.504652,0.0,0.0,0.0
2022-01-20 17:53:33.003246,0.0,0.0,0.0
2022-01-20 17:53:33.509424,0.0,0.0,0.0
2022-01-20 17:53:34.006450,0.0,0.0,0.0
2022-01-20 17:53:34.501214,0.0,0.0,0.0
2022-01-20 17:53:35.009214,0.0,0.0,0.0
2022-01-20 17:53:35.504675,0.0,0.0,0.0
2022-01-20 17:53:36.001890,0.0,0.0,0.0
2022-01-20 17:53:36.505861,0.0,0.0,0.0
2022-01-20 17:53:37.005565,0.0,0.0,0.0
2022-01-20 17:53:37.501848,0.0,0.0,0.0
2022-01-20 17:53:38.003771,0.0,0.0,0.0
2022-01-20 17:53:38.510335,0.0,0.0,0.0
2022-01-20 17:53:39.008147,0.0,0.0,0.0
2022-01-20 17:53:39.503348,0.0,0.0,0.0
2022-01-20 17:53:40.010997,0.0,0.0,0.0
2022-01-20 17:53:40.509727,0.0,0.0,0.0
2022-01-20 17:53:41.007197,0.0,0.0,0.0
2022-01-20 17:53:41.504779,0.0,0.0,0.0
2022-01-20 17:53:42.002954,0.0,0.0,0.0
2022-01-20 17:53:42.507423,0.0,0.0,0.0
2022-01-20 17:53:43.005498,0.0,0.0,0.0
2022-01-20 17:53:43.510259,0.0,0.0,0.0
2022-01-20 17:53:44.007322,0.0,0.0,0.0
2022-01-20 17:53:44.511152,0.0,0.0,0.0
2022-01-20 17:53:45.010291,0.0,0.0,0.0
2022-01-20 17:53:45.505475,0.0,0.0,0.0
2022-01-20 17:53:46.004538,0.0,0.0,0.0
2022-01-20 17:53:46.510404,0.0,0.0,0.0
2022-01-20 17:53:47.008576,0.0,0.0,0.0
2022-01-20 17:53:47.504286,0.0,0.0,0.0
2022-01-20 17:53:48.002617,0.0,0.0,0.0
2022-01-20 17:53:48.508739,0.0,0.0,0.0
2022-01-20 17:53:49.006356,0.0,0.0,0.0
2022-01-20 17:53:49.511052,0.0,0.0,0.0
2022-01-20 17:53:50.008850,0.0,0.0,0.0
2022-01-20 17:53:50.505904,0.0,0.0,0.0
2022-01-20 17:53:51.003783,0.0,0.0,0.0
2022-01-20 17:53:51.509244,0.0,0.0,0.0
2022-01-20 17:53:52.006406,0.0,0.0,0.0
2022-01-20 17:53:52.502125,0.0,0.0,0.0
2022-01-20 17:53:53.010710,0.0,0.0,0.0
2022-01-20 17:53:53.504875,0.0,0.0,0.0
2022-01-20 17:53:54.002419,0.0,0.0,0.0
2022-01-20 17:53:54.507890,0.0,0.0,0.0
2022-01-20 17:53:55.006707,0.0,0.0,0.0
2022-01-20 17:53:55.502803,0.0,0.0,0.0
2022-01-20 17:53:56.010529,0.0,0.0,0.0
2022-01-20 17:53:56.504558,0.0,0.0,0.0
2022-01-20 17:53:57.002968,0.0,0.0,0.0
2022-01-20 17:53:57.507708,0.0,0.0,0.0
2022-01-20 17:53:58.005379,0.0,0.0,0.0
2022-01-20 17:53:58.502962,0.0,0.0,0.0
2022-01-20 17:53:59.001809,0.0,0.0,0.0
2022-01-20 17:53:59.501119,0.0,0.0,0.0
2022-01-20 17:54:00.009235,0.0,0.0,0.0
2022-01-20 17:54:00.502032,0.0,0.0,0.0
2022-01-20 17:54:01.009809,0.0,0.0,0.0
2022-01-20 17:54:01.503531,0.0,0.0,0.0
2022-01-20 17:54:02.001818,0.0,0.0,0.0
2022-01-20 17:54:02.506488,0.0,0.0,0.0
2022-01-20 17:54:03.004455,0.0,0.0,0.0
2022-01-20 17:54:03.511108,0.0,0.0,0.0
2022-01-20 17:54:04.008621,0.0,0.0,0.0
2022-01-20 17:54:04.503879,0.0,0.0,0.0
2022-01-20 17:54:05.001618,0.0,0.0,0.0
2022-01-20 17:54:05.505894,0.0,0.0,0.0
2022-01-20 17:54:06.002430,0.0,0.0,0.0
2022-01-20 17:54:06.507286,0.0,0.0,0.0
2022-01-20 17:54:07.005027,0.0,0.0,0.0
2022-01-20 17:54:07.501183,0.0,0.0,0.0
2022-01-20 17:54:08.010362,0.0,0.0,0.0
2022-01-20 17:54:08.506602,0.0,0.0,0.0
2022-01-20 17:54:09.004748,0.0,0.0,0.0
2022-01-20 17:54:09.510735,0.0,0.0,0.0
2022-01-20 17:54:10.009085,0.0,0.0,0.0
2022-01-20 17:54:10.504745,0.0,0.0,0.0
2022-01-20 17:54:11.009534,0.0,0.0,0.0
2022-01-20 17:54:11.505844,0.0,0.0,0.0
2022-01-20 17:54:12.003175,0.0,0.0,0.0
2022-01-20 17:54:12.509066,0.0,0.0,0.0
2022-01-20 17:54:13.008240,0.0,0.0,0.0
2022-01-20 17:54:13.504439,0.0,0.0,0.0
2022-01-20 17:54:14.002591,0.0,0.0,0.0
2022-01-20 17:54:14.508171,0.0,0.0,0.0
2022-01-20 17:54:15.007136,0.0,0.0,0.0
2022-01-20 17:54:15.501160,0.0,0.0,0.0
2022-01-20 17:54:16.008843,0.0,0.0,0.0
2022-01-20 17:54:16.505157,0.0,0.0,0.0
2022-01-20 17:54:17.004104,0.0,0.0,0.0
2022-01-20 17:54:17.509741,0.0,0.0,0.0
2022-01-20 17:54:18.007689,0.0,0.0,0.0
2022-01-20 17:54:18.502388,0.0,0.0,0.0
2022-01-20 17:54:19.010714,0.0,0.0,0.0
2022-01-20 17:54:19.505919,0.0,0.0,0.0
2022-01-20 17:54:20.005533,0.0,0.0,0.0
2022-01-20 17:54:20.510901,0.0,0.0,0.0
2022-01-20 17:54:21.007914,0.0,0.0,0.0
2022-01-20 17:54:21.504362,0.0,0.0,0.0
2022-01-20 17:54:22.001353,0.0,0.0,0.0
2022-01-20 17:54:22.507277,0.0,0.0,0.0
2022-01-20 17:54:23.007645,0.0,0.0,0.0
2022-01-20 17:54:23.501954,0.0,0.0,0.0
2022-01-20 17:54:24.009099,0.0,0.0,0.0
2022-01-20 17:54:24.504213,0.0,0.0,0.0
2022-01-20 17:54:25.003030,0.0,0.0,0.0
2022-01-20 17:54:25.509088,0.0,0.0,0.0
2022-01-20 17:54:26.006922,0.0,0.0,0.0
2022-01-20 17:54:26.502572,0.0,0.0,0.0
2022-01-20 17:54:27.010692,0.0,0.0,0.0
2022-01-20 17:54:27.506688,0.0,0.0,0.0
2022-01-20 17:54:28.003315,0.0,0.0,0.0
2022-01-20 17:54:28.509093,0.0,0.0,0.0
2022-01-20 17:54:29.006953,0.0,0.0,0.0
2022-01-20 17:54:29.501220,0.0,0.0,0.0
2022-01-20 17:54:30.009401,0.0,0.0,0.0
2022-01-20 17:54:30.506006,0.0,0.0,0.0
2022-01-20 17:54:31.003123,0.0,0.0,0.0
2022-01-20 17:54:31.509841,0.0,0.0,0.0
2022-01-20 17:54:32.007438,0.0,0.0,0.0
2022-01-20 17:54:32.503336,0.0,0.0,0.0
2022-01-20 17:54:33.011033,0.0,0.0,0.0
2022-01-20 17:54:33.504942,0.0,0.0,0.0
2022-01-20 17:54:34.002164,0.0,0.0,0.0
2022-01-20 17:54:34.509148,0.0,0.0,0.0
2022-01-20 17:54:35.008038,0.0,0.0,0.0
2022-01-20 17:54:35.502338,0.0,0.0,0.0
2022-01-20 17:54:36.010318,0.0,0.0,0.0
2022-01-20 17:54:36.505185,0.0,0.0,0.0
2022-01-20 17:54:37.002792,0.0,0.0,0.0
2022-01-20 17:54:37.509682,0.0,0.0,0.0
2022-01-20 17:54:38.007398,0.0,0.0,0.0
2022-01-20 17:54:38.503629,0.0,0.0,0.0
2022-01-20 17:54:39.003322,0.0,0.0,0.0
2022-01-20 17:54:39.508050,0.0,0.0,0.0
2022-01-20 17:54:40.008417,0.0,0.0,0.0
2022-01-20 17:54:40.502806,0.0,0.0,0.0
2022-01-20 17:54:41.010668,0.0,0.0,0.0
2022-01-20 17:54:41.505471,0.0,0.0,0.0
2022-01-20 17:54:42.003021,0.0,0.0,0.0
2022-01-20 17:54:42.509213,0.0,0.0,0.0
2022-01-20 17:54:43.006895,0.0,0.0,0.0
2022-01-20 17:54:43.501698,0.0,0.0,0.0
2022-01-20 17:54:44.001940,0.0,0.0,0.0
2022-01-20 17:54:44.507486,0.0,0.0,0.0
2022-01-20 17:54:45.007085,0.0,0.0,0.0
2022-01-20 17:54:45.502126,0.0,0.0,0.0
