時間,回転１,回転２,回転３
2022-01-20 16:53:50.508391,83.9569,84.184,85.29625
2022-01-20 16:53:51.006840,84.83319,85.0085,84.86364
2022-01-20 16:53:51.502797,83.80219,83.92525,84.86364
2022-01-20 16:53:52.004184,84.1636,84.4935,85.84572
2022-01-20 16:53:52.508862,84.31831,84.28675,85.84572
2022-01-20 16:53:53.007849,84.05963,84.59625,85.29625
2022-01-20 16:53:53.502968,84.42104,84.54425,85.29625
2022-01-20 16:53:54.010521,84.11161,84.54425,84.98145
2022-01-20 16:53:54.505429,84.05963,84.02925,84.98145
2022-01-20 16:53:55.002856,84.42104,84.4935,85.72791
2022-01-20 16:53:55.510398,84.83319,85.16325,85.72791
2022-01-20 16:53:56.008757,83.7502,83.8745,85.17843
2022-01-20 16:53:56.505717,84.36905,84.803,85.17843
2022-01-20 16:53:57.005694,83.85417,83.8225,85.29625
2022-01-20 16:53:57.503340,84.42104,84.751,85.29625
2022-01-20 16:53:58.001205,84.31831,84.59625,85.4527
2022-01-20 16:53:58.506692,83.85417,84.08,85.4527
2022-01-20 16:53:59.002843,84.83319,85.0605,85.64968
2022-01-20 16:53:59.508564,83.9569,83.92525,85.64968
2022-01-20 16:54:00.007190,84.57575,85.0605,85.72791
2022-01-20 16:54:00.503190,83.9569,84.132,85.72791
2022-01-20 16:54:01.010924,84.11161,84.4415,85.6101
2022-01-20 16:54:01.506432,84.05963,84.23475,85.6101
2022-01-20 16:54:02.004826,84.52377,84.85375,84.86364
2022-01-20 16:54:02.509386,84.00888,84.28675,84.86364
2022-01-20 16:54:03.007210,84.62773,84.59625,86.15958
2022-01-20 16:54:03.504125,84.21434,84.64825,86.15958
2022-01-20 16:54:04.006747,84.26632,84.3895,85.88531
2022-01-20 16:54:04.503755,84.31831,84.59625,85.88531
2022-01-20 16:54:05.002489,84.05963,84.28675,85.53187
2022-01-20 16:54:05.508797,83.90492,84.23475,85.53187
2022-01-20 16:54:06.005705,84.47302,84.59625,85.84572
2022-01-20 16:54:06.501937,84.21434,84.33875,85.84572
2022-01-20 16:54:07.008984,83.9569,84.23475,86.78822
2022-01-20 16:54:07.504743,84.47302,84.54425,86.78822
2022-01-20 16:54:08.002267,84.05963,84.3895,85.29625
2022-01-20 16:54:08.507619,84.31831,84.54425,85.29625
2022-01-20 16:54:09.006007,84.11161,84.54425,85.21708
2022-01-20 16:54:09.502535,84.00888,84.28675,85.21708
2022-01-20 16:54:10.009535,84.67848,84.54425,85.7675
2022-01-20 16:54:10.505897,83.9569,84.33875,85.7675
2022-01-20 16:54:11.007760,84.62773,84.699,86.47437
2022-01-20 16:54:11.502795,83.85417,84.33875,86.47437
2022-01-20 16:54:12.011178,84.31831,84.4935,86.12093
2022-01-20 16:54:12.510559,83.80219,84.08,86.12093
2022-01-20 16:54:13.007428,84.26632,84.4415,84.98145
2022-01-20 16:54:13.501846,84.21434,84.33875,84.98145
2022-01-20 16:54:14.010832,84.42104,84.751,86.43479
2022-01-20 16:54:14.505920,84.47302,84.59625,86.43479
2022-01-20 16:54:15.003678,83.90492,84.132,86.35656
2022-01-20 16:54:15.508475,84.9879,85.0605,86.35656
2022-01-20 16:54:16.007001,83.64747,84.02925,85.17843
2022-01-20 16:54:16.502580,84.42104,84.59625,85.17843
2022-01-20 16:54:17.505392,84.52377,84.751,85.57051
2022-01-20 16:54:18.004670,84.26632,84.184,85.92395
2022-01-20 16:54:18.501043,84.31831,84.751,85.92395
2022-01-20 16:54:19.008433,83.9569,84.23475,85.37447
2022-01-20 16:54:19.502733,84.36905,84.59625,85.37447
2022-01-20 16:54:20.001898,84.47302,84.751,85.6101
2022-01-20 16:54:20.507723,83.64747,83.92525,85.6101
2022-01-20 16:54:21.001079,84.57575,84.803,85.21708
2022-01-20 16:54:21.505981,84.1636,84.184,85.21708
2022-01-20 16:54:22.004022,84.26632,84.54425,85.37447
2022-01-20 16:54:22.510041,84.36905,84.4935,85.37447
2022-01-20 16:54:23.006371,83.54475,83.92525,85.72791
2022-01-20 16:54:23.502642,84.62773,84.64825,85.72791
2022-01-20 16:54:24.505815,84.52377,84.90575,85.53187
2022-01-20 16:54:25.004596,84.36905,84.3895,85.68833
2022-01-20 16:54:25.509111,84.00888,84.28675,85.68833
2022-01-20 16:54:26.008998,84.26632,84.3895,85.88531
2022-01-20 16:54:26.504846,84.52377,84.751,85.88531
2022-01-20 16:54:27.002396,83.54475,83.565,236.05666
2022-01-20 16:54:27.508759,84.1636,84.3895,236.05666
2022-01-20 16:54:28.007869,84.31831,84.4935,227.22072
2022-01-20 16:54:28.510667,84.21434,84.184,227.22072
2022-01-20 16:54:29.008720,84.11161,84.28675,183.82614
2022-01-20 16:54:29.503416,83.69946,83.8225,183.82614
2022-01-20 16:54:30.003142,84.21434,84.59625,121.5825
2022-01-20 16:54:30.510875,84.31831,84.33875,121.5825
2022-01-20 16:54:31.008353,84.00888,84.33875,90.83343
2022-01-20 16:54:31.510602,83.7502,83.92525,90.83343
2022-01-20 16:54:32.007943,84.73046,84.90575,93.26791
2022-01-20 16:54:32.502829,84.11161,84.184,93.26791
2022-01-20 16:54:33.002177,84.62773,84.699,87.41687
2022-01-20 16:54:33.509838,83.80219,84.23475,87.41687
2022-01-20 16:54:34.010003,84.52377,84.751,86.63083
2022-01-20 16:54:34.508074,84.00888,84.3895,86.63083
2022-01-20 16:54:35.002225,84.21434,84.4935,86.63083
2022-01-20 16:54:35.506953,84.42104,84.699,86.63083
2022-01-20 16:54:36.008292,84.11161,84.33875,86.00312
2022-01-20 16:54:36.504638,84.26632,84.28675,86.00312
2022-01-20 16:54:37.002540,83.80219,84.28675,86.47437
2022-01-20 16:54:37.501097,84.73046,84.95775,86.47437
2022-01-20 16:54:38.009338,83.69946,83.8745,86.12093
2022-01-20 16:54:38.507071,84.21434,84.4415,86.12093
2022-01-20 16:54:39.004363,84.57575,84.4415,85.13885
2022-01-20 16:54:39.501146,84.26632,84.54425,85.13885
2022-01-20 16:54:40.010231,85.03989,85.0085,85.68833
2022-01-20 16:54:40.510799,83.54475,83.97725,85.68833
2022-01-20 16:54:41.008388,84.42104,84.803,84.58937
2022-01-20 16:54:41.502845,83.85417,84.184,84.58937
2022-01-20 16:54:42.001826,84.52377,84.803,86.3952
2022-01-20 16:54:42.507798,83.64747,83.97725,86.3952
2022-01-20 16:54:43.006417,84.67848,84.95775,85.80614
2022-01-20 16:54:43.506630,84.00888,83.7705,85.80614
2022-01-20 16:54:44.004972,84.52377,84.751,86.00312
2022-01-20 16:54:44.501118,84.1636,84.3895,86.00312
2022-01-20 16:54:45.010079,84.00888,84.184,85.33489
2022-01-20 16:54:45.505098,84.42104,84.59625,85.33489
2022-01-20 16:54:46.010410,83.54475,83.92525,85.88531
2022-01-20 16:54:46.506848,85.09187,85.318,85.88531
2022-01-20 16:54:47.005506,84.11161,84.08,85.7675
2022-01-20 16:54:47.502318,84.1636,84.33875,85.7675
2022-01-20 16:54:48.010586,84.36905,84.54425,86.04176
2022-01-20 16:54:48.505056,84.52377,84.699,86.04176
2022-01-20 16:54:49.010562,84.26632,84.4935,85.25666
2022-01-20 16:54:49.506738,83.69946,84.08,85.25666
2022-01-20 16:54:50.005524,84.26632,84.59625,86.5526
2022-01-20 16:54:50.511045,84.57575,84.54425,86.5526
2022-01-20 16:54:51.008635,84.73046,85.0085,86.35656
2022-01-20 16:54:51.506766,83.69946,83.8225,86.35656
2022-01-20 16:54:52.004259,84.31831,84.59625,85.33489
2022-01-20 16:54:52.500986,84.42104,84.54425,85.33489
2022-01-20 16:54:53.008525,84.05963,84.33875,85.68833
2022-01-20 16:54:53.504733,84.36905,84.751,85.68833
2022-01-20 16:54:54.002540,83.80219,83.8745,85.64968
2022-01-20 16:54:54.509783,84.36905,84.4415,85.64968
2022-01-20 16:54:55.008133,84.62773,84.751,84.78541
2022-01-20 16:54:55.503083,84.21434,84.4415,84.78541
2022-01-20 16:54:56.003298,84.31831,84.4415,86.00312
2022-01-20 16:54:56.509767,83.9569,84.184,86.00312
2022-01-20 16:54:57.006921,84.31831,84.64825,85.29625
2022-01-20 16:54:57.510534,84.52377,84.803,85.29625
2022-01-20 16:54:58.009526,83.90492,84.08,86.43479
2022-01-20 16:54:58.505097,84.11161,84.132,86.43479
2022-01-20 16:54:59.002837,83.9569,84.28675,85.41406
2022-01-20 16:54:59.502629,84.78245,85.0085,85.41406
2022-01-20 16:55:00.010274,83.85417,84.132,85.7675
2022-01-20 16:55:00.502365,84.62773,84.95775,85.7675
2022-01-20 16:55:01.001663,83.59549,84.02925,85.41406
2022-01-20 16:55:01.507266,84.83319,84.803,85.41406
2022-01-20 16:55:02.006042,84.93716,84.699,85.17843
2022-01-20 16:55:02.510852,83.54475,83.8225,85.17843
2022-01-20 16:55:03.008500,84.73046,84.85375,85.25666
2022-01-20 16:55:03.504236,83.85417,84.02925,85.25666
2022-01-20 16:55:04.003511,84.47302,84.85375,85.80614
2022-01-20 16:55:04.508737,84.00888,84.33875,85.80614
2022-01-20 16:55:05.010370,84.42104,84.59625,85.64968
2022-01-20 16:55:05.505810,84.47302,84.23475,85.64968
2022-01-20 16:55:06.003661,84.05963,84.4415,85.53187
2022-01-20 16:55:06.508867,84.52377,84.699,85.53187
2022-01-20 16:55:07.006356,84.00888,84.3895,86.3952
2022-01-20 16:55:07.508212,84.67848,84.803,86.3952
2022-01-20 16:55:08.006506,83.23532,83.7705,86.74864
2022-01-20 16:55:08.504493,84.9879,85.0605,86.74864
2022-01-20 16:55:09.004918,84.1636,84.02925,85.02104
2022-01-20 16:55:09.501304,84.26632,84.64825,85.02104
2022-01-20 16:55:10.002985,84.1636,84.28675,85.64968
2022-01-20 16:55:10.508641,83.9569,84.33875,85.64968
2022-01-20 16:55:11.003892,84.78245,84.95775,86.04176
2022-01-20 16:55:11.510122,83.80219,84.33875,86.04176
2022-01-20 16:55:12.007239,84.1636,84.3895,85.53187
2022-01-20 16:55:12.502208,84.26632,84.132,85.53187
2022-01-20 16:55:13.010547,84.36905,84.64825,85.21708
2022-01-20 16:55:14.504013,83.85417,83.97725,85.21708
2022-01-20 16:55:15.002984,83.9569,84.23475,85.17843
2022-01-20 16:55:15.507815,84.73046,84.95775,85.17843
2022-01-20 16:55:16.001515,83.7502,83.92525,86.23875
2022-01-20 16:55:16.505866,84.57575,84.59625,86.23875
2022-01-20 16:55:17.003929,84.26632,84.33875,85.4527
2022-01-20 16:55:17.507105,84.47302,84.85375,85.4527
2022-01-20 16:55:18.005020,84.42104,84.59625,85.6101
2022-01-20 16:55:18.507548,83.69946,84.132,85.6101
2022-01-20 16:55:19.006388,84.21434,84.4935,85.09926
2022-01-20 16:55:19.504075,84.11161,84.4935,85.09926
2022-01-20 16:55:20.001332,84.21434,84.54425,85.72791
2022-01-20 16:55:20.505925,84.52377,84.54425,85.72791
2022-01-20 16:55:21.003540,84.00888,84.184,85.57051
2022-01-20 16:55:21.508012,84.21434,84.54425,85.57051
2022-01-20 16:55:22.006314,84.36905,84.751,85.33489
2022-01-20 16:55:22.510082,83.9569,84.23475,85.33489
2022-01-20 16:55:23.008361,83.69946,84.02925,86.74864
2022-01-20 16:55:23.507721,84.36905,84.4415,86.74864
2022-01-20 16:55:24.005452,84.62773,84.699,86.12093
2022-01-20 16:55:24.508456,83.64747,83.71975,86.12093
2022-01-20 16:55:25.008092,84.57575,84.803,85.68833
2022-01-20 16:55:25.501281,84.00888,84.132,85.68833
2022-01-20 16:55:26.009773,84.52377,84.90575,86.51301
2022-01-20 16:55:26.503392,84.11161,84.699,86.51301
2022-01-20 16:55:27.010104,84.1636,84.33875,86.51301
2022-01-20 16:55:27.502717,84.57575,84.59625,86.51301
2022-01-20 16:55:28.010251,84.31831,84.4935,85.80614
2022-01-20 16:55:28.505115,84.31831,84.4935,85.80614
2022-01-20 16:55:29.003467,84.00888,84.28675,85.21708
2022-01-20 16:55:29.508699,84.52377,84.699,85.21708
2022-01-20 16:55:30.007395,83.90492,84.28675,86.00312
2022-01-20 16:55:30.500915,84.42104,84.4415,86.00312
2022-01-20 16:55:31.009020,84.21434,84.23475,85.53187
2022-01-20 16:55:31.504965,84.31831,84.3895,85.53187
2022-01-20 16:55:32.002673,84.26632,84.4415,85.84572
2022-01-20 16:55:32.508478,84.05963,84.33875,85.84572
2022-01-20 16:55:33.005881,84.78245,84.95775,85.57051
2022-01-20 16:55:33.510360,83.69946,83.97725,85.57051
2022-01-20 16:55:34.008925,84.78245,85.0085,85.25666
2022-01-20 16:55:34.502724,84.52377,84.59625,85.25666
2022-01-20 16:55:35.007017,84.21434,84.33875,85.49229
2022-01-20 16:55:35.510451,84.42104,84.59625,85.49229
2022-01-20 16:55:36.008346,83.9569,84.184,85.92395
2022-01-20 16:55:36.501527,84.21434,84.699,85.92395
2022-01-20 16:55:37.009779,84.11161,84.4935,85.02104
2022-01-20 16:55:37.501991,84.47302,84.699,85.02104
2022-01-20 16:55:38.001391,83.9569,84.08,85.84572
2022-01-20 16:55:38.507842,84.62773,84.803,85.84572
2022-01-20 16:55:39.006314,84.00888,84.132,85.29625
2022-01-20 16:55:39.510372,84.31831,84.59625,85.29625
2022-01-20 16:55:40.002202,84.11161,84.4415,85.29625
2022-01-20 16:55:40.507401,83.90492,84.23475,85.29625
2022-01-20 16:55:41.004178,84.57575,84.803,86.12093
2022-01-20 16:55:41.510828,84.67848,84.64825,86.12093
2022-01-20 16:55:42.007246,84.00888,84.28675,87.10208
2022-01-20 16:55:42.501145,84.42104,84.33875,87.10208
2022-01-20 16:55:43.004144,83.85417,84.02925,84.98145
2022-01-20 16:55:43.508553,84.47302,84.803,84.98145
2022-01-20 16:55:44.006023,84.36905,84.64825,86.71
2022-01-20 16:55:44.504718,84.05963,84.4415,86.71
2022-01-20 16:55:45.001947,84.00888,84.28675,85.4527
2022-01-20 16:55:45.506473,84.00888,84.08,85.4527
2022-01-20 16:55:46.004251,84.83319,84.95775,86.04176
2022-01-20 16:55:46.509743,84.00888,84.33875,86.04176
2022-01-20 16:55:47.007873,84.21434,84.4935,86.3952
2022-01-20 16:55:47.503391,83.64747,84.132,86.3952
2022-01-20 16:55:48.010878,84.62773,84.803,85.64968
2022-01-20 16:55:48.506767,84.26632,84.699,85.64968
2022-01-20 16:55:49.006220,83.69946,83.8745,85.7675
2022-01-20 16:55:49.510749,84.78245,84.751,85.7675
2022-01-20 16:55:50.008037,84.00888,84.184,86.23875
2022-01-20 16:55:50.503352,84.73046,85.0085,86.23875
2022-01-20 16:55:51.001510,83.85417,84.184,85.25666
2022-01-20 16:55:51.507718,84.1636,84.4415,85.25666
2022-01-20 16:55:52.006558,84.11161,84.4935,85.84572
2022-01-20 16:55:52.501125,84.47302,84.59625,85.84572
2022-01-20 16:55:53.009329,84.83319,84.751,85.68833
2022-01-20 16:55:53.504149,83.80219,83.8745,85.68833
2022-01-20 16:55:54.008047,84.31831,84.4415,86.27739
2022-01-20 16:55:54.504021,83.7502,84.184,86.27739
2022-01-20 16:55:55.006174,84.88517,85.1125,86.08135
2022-01-20 16:55:55.501109,83.02862,83.565,86.08135
2022-01-20 16:55:56.001546,84.78245,84.85375,85.57051
2022-01-20 16:55:56.507517,84.05963,84.28675,85.57051
2022-01-20 16:55:57.009847,84.42104,84.54425,85.68833
2022-01-20 16:55:57.506456,84.73046,84.803,85.68833
2022-01-20 16:55:58.005116,83.23532,83.71975,85.72791
2022-01-20 16:55:58.509719,84.83319,85.0605,85.72791
2022-01-20 16:55:59.009017,84.00888,84.33875,85.49229
2022-01-20 16:55:59.504748,84.52377,84.85375,85.49229
2022-01-20 16:56:00.002558,83.90492,84.184,85.64968
2022-01-20 16:56:00.510443,84.1636,84.23475,85.64968
2022-01-20 16:56:01.008613,84.21434,84.3895,86.19916
2022-01-20 16:56:01.503480,84.11161,84.28675,86.19916
2022-01-20 16:56:02.001944,84.42104,84.64825,85.41406
2022-01-20 16:56:02.506565,83.59549,83.8225,85.41406
2022-01-20 16:56:03.006016,84.83319,84.803,86.08135
2022-01-20 16:56:03.501619,83.7502,84.184,86.08135
2022-01-20 16:56:04.002224,84.78245,84.85375,85.68833
2022-01-20 16:56:04.509485,84.1636,84.132,85.68833
2022-01-20 16:56:05.007752,84.00888,84.33875,85.88531
2022-01-20 16:56:05.504438,84.47302,84.803,85.88531
2022-01-20 16:56:06.003086,83.9569,84.23475,85.7675
2022-01-20 16:56:06.510812,84.62773,84.803,85.7675
2022-01-20 16:56:07.007481,83.80219,84.23475,86.31697
2022-01-20 16:56:07.503999,84.31831,84.4415,86.31697
2022-01-20 16:56:08.004015,84.42104,84.4935,85.29625
2022-01-20 16:56:08.502140,84.26632,84.4935,85.29625
2022-01-20 16:56:09.010658,84.21434,84.59625,85.6101
2022-01-20 16:56:09.505772,83.90492,84.08,85.6101
2022-01-20 16:56:10.004894,84.36905,84.3895,86.08135
2022-01-20 16:56:10.503872,84.05963,84.4415,86.08135
2022-01-20 16:56:11.010830,84.36905,84.59625,85.72791
2022-01-20 16:56:11.508246,84.26632,84.28675,85.72791
2022-01-20 16:56:12.006807,83.64747,83.66775,85.6101
2022-01-20 16:56:12.501658,84.67848,85.0085,85.6101
2022-01-20 16:56:13.002749,84.05963,84.4935,86.47437
2022-01-20 16:56:13.507486,84.52377,84.64825,86.47437
2022-01-20 16:56:14.004415,83.49276,83.8745,85.88531
2022-01-20 16:56:14.509305,84.57575,84.803,85.88531
2022-01-20 16:56:15.007359,84.62773,84.699,85.92395
2022-01-20 16:56:15.510579,83.90492,84.132,85.92395
2022-01-20 16:56:16.008865,84.00888,84.4415,86.00312
2022-01-20 16:56:16.504309,83.90492,84.132,86.00312
2022-01-20 16:56:17.002824,84.73046,85.0605,85.41406
2022-01-20 16:56:17.509842,83.80219,84.184,85.41406
2022-01-20 16:56:18.008442,84.26632,84.3895,85.41406
2022-01-20 16:56:18.504661,83.69946,83.97725,85.41406
2022-01-20 16:56:19.002799,84.78245,84.699,85.49229
2022-01-20 16:56:19.509777,84.78245,85.0085,85.49229
2022-01-20 16:56:20.007409,83.28607,83.66775,85.92395
2022-01-20 16:56:20.503013,84.9879,85.0605,85.92395
2022-01-20 16:56:21.001995,83.33805,83.513,85.41406
2022-01-20 16:56:21.508534,85.1946,85.422,85.41406
2022-01-20 16:56:22.008748,83.9569,84.28675,86.43479
2022-01-20 16:56:22.503521,84.31831,84.4935,86.43479
2022-01-20 16:56:23.003824,84.31831,84.28675,86.74864
2022-01-20 16:56:23.506054,84.11161,84.4415,86.74864
2022-01-20 16:56:24.004538,84.62773,84.90575,85.09926
2022-01-20 16:56:24.510333,83.7502,83.8745,85.09926
2022-01-20 16:56:25.008339,84.36905,84.54425,86.51301
2022-01-20 16:56:25.502810,83.85417,84.28675,86.51301
2022-01-20 16:56:26.002074,84.83319,84.803,86.04176
2022-01-20 16:56:26.509756,84.1636,84.33875,86.04176
2022-01-20 16:56:27.007609,84.26632,84.4935,85.41406
2022-01-20 16:56:27.501936,84.31831,84.64825,85.41406
2022-01-20 16:56:28.009723,83.90492,84.33875,85.64968
2022-01-20 16:56:28.503770,84.47302,84.751,85.64968
2022-01-20 16:56:29.004947,83.69946,84.02925,85.4527
2022-01-20 16:56:29.501730,84.73046,84.751,85.4527
2022-01-20 16:56:30.010811,84.36905,84.23475,84.98145
2022-01-20 16:56:30.508991,84.00888,84.33875,84.98145
2022-01-20 16:56:31.001793,84.31831,84.699,86.78822
2022-01-20 16:56:31.507538,84.26632,84.64825,86.78822
2022-01-20 16:56:32.005954,84.05963,84.184,85.49229
2022-01-20 16:56:32.504051,83.80219,84.3895,85.49229
2022-01-20 16:56:33.001971,84.62773,84.64825,86.3952
2022-01-20 16:56:33.507252,84.11161,84.132,86.3952
2022-01-20 16:56:34.005272,84.42104,84.59625,85.57051
2022-01-20 16:56:34.507388,84.00888,84.132,85.57051
2022-01-20 16:56:35.004579,84.52377,84.85375,85.53187
2022-01-20 16:56:35.507075,84.62773,84.699,85.53187
2022-01-20 16:56:36.004905,83.54475,84.23475,85.37447
2022-01-20 16:56:36.509636,84.05963,84.02925,85.37447
2022-01-20 16:56:37.008091,84.57575,84.699,85.68833
2022-01-20 16:56:37.505269,84.11161,84.28675,85.68833
2022-01-20 16:56:38.003743,84.31831,84.59625,85.21708
2022-01-20 16:56:38.509626,83.69946,84.132,85.21708
2022-01-20 16:56:39.008521,84.52377,84.64825,85.09926
2022-01-20 16:56:39.504652,84.11161,84.3895,85.09926
2022-01-20 16:56:40.004561,84.36905,84.54425,86.08135
2022-01-20 16:56:40.509895,83.85417,84.132,86.08135
2022-01-20 16:56:41.008491,84.47302,84.54425,86.04176
2022-01-20 16:56:41.507231,84.47302,84.803,86.04176
2022-01-20 16:56:42.005554,83.7502,84.08,86.27739
2022-01-20 16:56:42.503504,84.73046,84.85375,86.27739
2022-01-20 16:56:43.002401,83.59549,83.97725,86.27739
2022-01-20 16:56:43.509835,84.83319,84.751,86.27739
2022-01-20 16:56:44.009516,84.21434,84.4415,85.02104
2022-01-20 16:56:44.507439,83.9569,84.02925,85.02104
2022-01-20 16:56:45.006470,84.47302,84.699,85.7675
2022-01-20 16:56:45.503134,83.7502,84.184,85.7675
2022-01-20 16:56:46.001833,84.73046,84.90575,85.80614
2022-01-20 16:56:46.508318,83.80219,84.02925,85.80614
2022-01-20 16:56:47.006600,84.31831,84.4935,86.67041
2022-01-20 16:56:47.501865,83.85417,84.132,86.67041
2022-01-20 16:56:48.010421,84.83319,84.90575,86.15958
2022-01-20 16:56:48.507806,84.31831,84.4935,86.15958
2022-01-20 16:56:49.006314,83.69946,84.02925,85.49229
2022-01-20 16:56:49.501273,84.42104,84.54425,85.49229
2022-01-20 16:56:50.010501,84.21434,84.3895,85.17843
2022-01-20 16:56:50.504955,84.62773,84.59625,85.17843
2022-01-20 16:56:51.004795,83.7502,84.28675,86.04176
2022-01-20 16:56:51.510098,84.36905,84.54425,86.04176
2022-01-20 16:56:52.007863,84.67848,84.751,84.6676
2022-01-20 16:56:52.503274,84.1636,84.54425,84.6676
2022-01-20 16:56:53.004965,84.05963,84.28675,85.96354
2022-01-20 16:56:53.510532,83.90492,84.23475,85.96354
2022-01-20 16:56:54.008613,84.21434,84.4415,86.08135
2022-01-20 16:56:54.503807,84.31831,84.803,86.08135
2022-01-20 16:56:55.004457,84.26632,84.3895,85.57051
2022-01-20 16:56:55.505342,84.05963,84.28675,85.57051
2022-01-20 16:56:56.003659,84.36905,84.59625,85.37447
2022-01-20 16:56:56.509269,84.26632,84.59625,85.37447
2022-01-20 16:56:57.007506,84.11161,84.33875,85.72791
2022-01-20 16:56:57.503560,84.36905,84.4935,85.72791
2022-01-20 16:56:58.002610,83.80219,84.23475,85.25666
2022-01-20 16:56:58.507542,84.47302,84.4415,85.25666
2022-01-20 16:56:59.005299,84.31831,84.54425,86.00312
2022-01-20 16:56:59.510734,84.26632,84.28675,86.00312
2022-01-20 16:57:00.010437,84.31831,84.4415,85.92395
2022-01-20 16:57:00.506617,84.26632,84.4415,85.92395
2022-01-20 16:57:01.007138,84.00888,84.23475,85.68833
2022-01-20 16:57:01.505313,84.00888,84.3895,85.68833
2022-01-20 16:57:02.002776,84.00888,84.132,86.43479
2022-01-20 16:57:02.506590,84.26632,84.54425,86.43479
2022-01-20 16:57:03.003858,84.31831,84.3895,85.80614
2022-01-20 16:57:03.510090,84.67848,84.90575,85.80614
2022-01-20 16:57:04.007846,83.85417,84.184,86.00312
2022-01-20 16:57:04.503172,84.62773,84.90575,86.00312
2022-01-20 16:57:05.010715,83.7502,83.97725,85.25666
2022-01-20 16:57:05.505119,84.57575,84.64825,85.25666
2022-01-20 16:57:06.008076,84.11161,84.54425,84.86364
2022-01-20 16:57:06.503009,84.00888,84.184,84.86364
2022-01-20 16:57:07.010581,84.88517,84.90575,86.19916
2022-01-20 16:57:07.505635,83.59549,83.8745,86.19916
2022-01-20 16:57:08.003239,85.03989,85.26725,86.15958
2022-01-20 16:57:08.508619,84.00888,84.23475,86.15958
2022-01-20 16:57:09.011026,84.26632,84.33875,86.19916
2022-01-20 16:57:09.506752,83.69946,84.132,86.19916
2022-01-20 16:57:10.006076,84.47302,84.4935,85.80614
