時間,回転１,回転２,回転３
2022-01-20 15:49:19.507895,84.73046,84.751,238.49114
2022-01-20 15:49:20.006790,83.9569,84.02925,199.88822
2022-01-20 15:49:20.501958,84.52377,84.64825,199.88822
2022-01-20 15:49:21.002587,83.90492,84.23475,132.34208
2022-01-20 15:49:21.508793,84.00888,84.28675,132.34208
2022-01-20 15:49:22.006773,84.62773,84.59625,91.02947
2022-01-20 15:49:22.501629,83.28607,83.7705,91.02947
2022-01-20 15:49:23.011319,84.62773,84.699,91.81458
2022-01-20 15:49:23.506093,83.90492,84.08,91.81458
2022-01-20 15:49:24.004175,84.52377,84.54425,88.4376
2022-01-20 15:49:24.502584,84.42104,84.59625,88.4376
2022-01-20 15:49:25.001204,84.1636,84.54425,87.10208
2022-01-20 15:49:25.507370,84.47302,84.751,87.10208
2022-01-20 15:49:26.005513,84.05963,84.54425,85.96354
2022-01-20 15:49:26.501822,84.11161,84.184,85.96354
2022-01-20 15:49:27.010262,83.90492,84.132,85.92395
2022-01-20 15:49:27.505720,84.1636,84.28675,85.92395
2022-01-20 15:49:28.004323,84.47302,84.699,85.57051
2022-01-20 15:49:28.510573,84.05963,84.33875,85.57051
2022-01-20 15:49:29.010054,84.11161,84.23475,85.72791
2022-01-20 15:49:29.504343,83.85417,84.132,85.72791
2022-01-20 15:49:30.003616,84.62773,84.803,86.27739
2022-01-20 15:49:30.508915,84.00888,84.4415,86.27739
2022-01-20 15:49:31.006243,84.11161,84.184,85.41406
2022-01-20 15:49:31.501171,84.31831,84.59625,85.41406
2022-01-20 15:49:32.009789,83.90492,84.184,85.41406
2022-01-20 15:49:32.506773,84.9879,85.21525,85.41406
2022-01-20 15:49:33.005553,83.44078,83.71975,86.3952
2022-01-20 15:49:33.504121,84.73046,84.90575,86.3952
2022-01-20 15:49:34.003415,84.05963,84.54425,85.68833
2022-01-20 15:49:34.508501,84.52377,84.54425,85.68833
2022-01-20 15:49:35.007632,84.52377,84.59625,85.29625
2022-01-20 15:49:35.503216,84.00888,84.33875,85.29625
2022-01-20 15:49:36.003379,84.26632,84.59625,85.68833
2022-01-20 15:49:36.510407,83.9569,84.184,85.68833
2022-01-20 15:49:37.009935,84.36905,84.4415,86.3952
2022-01-20 15:49:37.505145,83.54475,84.184,86.3952
2022-01-20 15:49:38.005399,84.67848,84.803,85.64968
2022-01-20 15:49:38.510587,84.42104,84.4415,85.64968
2022-01-20 15:49:39.008941,83.85417,84.132,85.57051
2022-01-20 15:49:39.504399,84.57575,84.751,85.57051
2022-01-20 15:49:40.002841,83.9569,84.33875,85.17843
2022-01-20 15:49:40.508371,84.52377,84.59625,85.17843
2022-01-20 15:49:41.005727,83.69946,84.28675,85.7675
2022-01-20 15:49:41.501530,84.36905,84.4935,85.7675
2022-01-20 15:49:42.010641,84.31831,84.3895,85.72791
2022-01-20 15:49:42.506649,84.57575,84.751,85.72791
2022-01-20 15:49:43.006419,83.9569,84.23475,85.84572
2022-01-20 15:49:43.501982,84.26632,84.4935,85.84572
2022-01-20 15:49:44.010480,84.21434,84.4415,85.4527
2022-01-20 15:49:44.504910,84.05963,84.59625,85.4527
2022-01-20 15:49:45.003758,84.36905,84.59625,85.49229
2022-01-20 15:49:45.511101,84.00888,84.4415,85.49229
2022-01-20 15:49:46.009849,84.62773,84.803,86.12093
2022-01-20 15:49:46.504941,84.05963,84.28675,86.12093
2022-01-20 15:49:47.002468,84.36905,84.64825,85.37447
2022-01-20 15:49:47.508106,84.1636,84.33875,85.37447
2022-01-20 15:49:48.006798,83.85417,84.23475,85.72791
2022-01-20 15:49:48.502448,84.31831,84.54425,85.72791
2022-01-20 15:49:49.009316,84.67848,84.95775,85.37447
2022-01-20 15:49:49.501819,83.85417,83.97725,85.37447
2022-01-20 15:49:50.000996,84.73046,84.803,85.57051
2022-01-20 15:49:50.505791,83.9569,84.23475,85.57051
2022-01-20 15:49:51.003350,84.47302,84.54425,85.06062
2022-01-20 15:49:51.507633,84.11161,84.4935,85.06062
2022-01-20 15:49:52.007152,84.00888,84.132,86.47437
2022-01-20 15:49:52.503126,84.00888,84.4415,86.47437
2022-01-20 15:49:53.010780,84.57575,84.64825,85.6101
2022-01-20 15:49:53.506294,84.42104,84.64825,85.6101
2022-01-20 15:49:54.004801,83.7502,84.132,85.64968
2022-01-20 15:49:54.509765,84.42104,84.4935,85.64968
2022-01-20 15:49:55.007051,84.21434,84.4935,85.96354
2022-01-20 15:49:55.511200,84.42104,84.4935,85.96354
2022-01-20 15:49:56.002429,84.05963,84.4935,85.09926
2022-01-20 15:49:56.508617,83.7502,83.8745,85.09926
2022-01-20 15:49:57.006000,85.03989,85.16325,85.57051
2022-01-20 15:49:57.502677,83.49276,83.7705,85.57051
2022-01-20 15:49:58.002214,84.78245,84.95775,86.19916
2022-01-20 15:49:58.506299,83.80219,84.184,86.19916
2022-01-20 15:49:59.003743,84.36905,84.4935,85.25666
2022-01-20 15:49:59.508132,83.7502,84.33875,85.25666
2022-01-20 15:50:00.007387,84.21434,84.08,85.09926
2022-01-20 15:50:00.506570,84.67848,85.0085,85.09926
2022-01-20 15:50:01.004656,83.90492,84.132,85.57051
2022-01-20 15:50:01.510540,84.78245,84.85375,85.57051
2022-01-20 15:50:02.008663,83.80219,83.92525,85.17843
2022-01-20 15:50:02.504331,84.62773,84.803,85.17843
2022-01-20 15:50:03.003684,83.69946,84.3895,85.37447
2022-01-20 15:50:03.510680,84.36905,84.4415,85.37447
2022-01-20 15:50:04.008646,84.26632,84.4415,85.4527
2022-01-20 15:50:04.504131,84.36905,84.699,85.4527
2022-01-20 15:50:05.003442,84.42104,84.59625,85.68833
2022-01-20 15:50:05.510660,84.00888,84.28675,85.68833
2022-01-20 15:50:06.009009,84.26632,84.23475,85.7675
2022-01-20 15:50:06.503109,84.11161,84.4935,85.7675
2022-01-20 15:50:07.001873,84.26632,84.4935,85.7675
2022-01-20 15:50:07.507058,84.11161,84.28675,85.7675
2022-01-20 15:50:08.006068,84.31831,84.4415,86.23875
2022-01-20 15:50:08.501395,84.1636,84.3895,86.23875
2022-01-20 15:50:09.008531,84.52377,84.90575,85.49229
2022-01-20 15:50:09.502950,84.62773,84.751,85.49229
2022-01-20 15:50:10.010664,83.33805,83.7705,85.33489
2022-01-20 15:50:10.505839,84.62773,84.64825,85.33489
2022-01-20 15:50:11.009634,83.90492,84.3895,85.53187
2022-01-20 15:50:11.506399,84.78245,84.95775,85.53187
2022-01-20 15:50:12.005655,84.21434,84.33875,86.15958
2022-01-20 15:50:12.510437,83.69946,84.02925,86.15958
2022-01-20 15:50:13.010094,84.62773,84.751,85.13885
2022-01-20 15:50:13.507392,84.36905,84.85375,85.13885
2022-01-20 15:50:14.006357,84.11161,84.28675,85.92395
2022-01-20 15:50:14.501639,83.85417,84.33875,85.92395
2022-01-20 15:50:15.008908,84.1636,84.23475,85.6101
2022-01-20 15:50:15.504456,84.9879,84.95775,85.6101
2022-01-20 15:50:16.002011,84.00888,84.28675,85.29625
2022-01-20 15:50:16.506558,84.21434,84.33875,85.29625
2022-01-20 15:50:17.004521,83.7502,84.132,85.92395
2022-01-20 15:50:17.503045,84.52377,84.54425,85.92395
2022-01-20 15:50:18.003422,83.69946,84.4935,85.72791
2022-01-20 15:50:18.508334,84.1636,84.3895,85.72791
2022-01-20 15:50:19.007435,84.67848,84.699,85.25666
2022-01-20 15:50:19.504906,83.85417,84.08,85.25666
2022-01-20 15:50:20.002824,84.67848,84.85375,85.37447
2022-01-20 15:50:20.506821,83.69946,84.02925,85.37447
2022-01-20 15:50:21.004145,84.47302,84.3895,85.29625
2022-01-20 15:50:21.509216,83.9569,84.54425,85.29625
2022-01-20 15:50:22.008280,84.05963,84.132,85.88531
2022-01-20 15:50:22.504972,84.62773,84.751,85.88531
2022-01-20 15:50:23.002218,83.7502,83.92525,85.88531
2022-01-20 15:50:23.506935,84.57575,84.95775,85.88531
2022-01-20 15:50:24.005305,83.69946,84.08,85.92395
2022-01-20 15:50:24.501272,84.52377,84.64825,85.92395
2022-01-20 15:50:25.009084,83.90492,84.59625,85.29625
2022-01-20 15:50:25.503973,84.42104,84.54425,85.29625
2022-01-20 15:50:26.004177,84.42104,84.59625,85.80614
2022-01-20 15:50:26.508923,84.11161,84.132,85.80614
2022-01-20 15:50:27.007800,84.36905,84.3895,85.21708
2022-01-20 15:50:27.505158,83.90492,84.3895,85.21708
2022-01-20 15:50:28.003226,84.67848,84.699,85.57051
2022-01-20 15:50:28.510726,83.54475,84.02925,85.57051
2022-01-20 15:50:29.008612,84.67848,84.90575,85.7675
2022-01-20 15:50:29.503246,83.9569,84.33875,85.7675
2022-01-20 15:50:30.003470,84.67848,84.803,85.17843
2022-01-20 15:50:30.508543,84.00888,84.02925,85.17843
2022-01-20 15:50:31.006406,84.31831,84.64825,85.37447
2022-01-20 15:50:31.502238,84.31831,84.4415,85.37447
2022-01-20 15:50:32.003159,83.7502,84.184,86.00312
2022-01-20 15:50:32.508905,84.73046,84.85375,86.00312
2022-01-20 15:50:33.007220,83.54475,83.8745,86.04176
2022-01-20 15:50:33.502146,84.88517,85.0605,86.04176
2022-01-20 15:50:34.010653,84.42104,84.4415,85.41406
2022-01-20 15:50:34.504347,83.80219,84.132,85.41406
2022-01-20 15:50:35.002351,84.42104,84.4415,85.57051
2022-01-20 15:50:35.507579,83.90492,84.28675,85.57051
2022-01-20 15:50:36.006556,84.88517,84.95775,85.49229
2022-01-20 15:50:36.501010,83.69946,84.23475,85.49229
2022-01-20 15:50:37.008788,84.31831,84.33875,86.47437
2022-01-20 15:50:37.504596,84.36905,84.132,86.47437
2022-01-20 15:50:38.002801,84.47302,84.751,85.37447
2022-01-20 15:50:38.509520,83.9569,84.132,85.37447
2022-01-20 15:50:39.006727,84.05963,84.4415,85.72791
2022-01-20 15:50:39.502578,84.1636,84.23475,85.72791
2022-01-20 15:50:40.001163,84.21434,84.95775,85.4527
2022-01-20 15:50:40.506825,84.47302,84.3895,85.4527
2022-01-20 15:50:41.005443,84.31831,84.4935,84.825
2022-01-20 15:50:41.510380,84.31831,84.4935,84.825
2022-01-20 15:50:42.007308,84.47302,84.54425,85.84572
2022-01-20 15:50:42.501318,84.00888,84.33875,85.84572
2022-01-20 15:50:43.010205,84.31831,84.4935,85.29625
2022-01-20 15:50:43.505220,83.69946,84.23475,85.29625
2022-01-20 15:50:44.003170,84.21434,84.4415,85.41406
2022-01-20 15:50:44.501156,84.62773,84.751,85.41406
2022-01-20 15:50:45.008857,83.90492,84.02925,85.68833
2022-01-20 15:50:45.503951,84.62773,84.751,85.68833
2022-01-20 15:50:46.003772,84.31831,84.54425,85.41406
2022-01-20 15:50:46.501271,84.42104,84.3895,85.41406
2022-01-20 15:50:47.009135,83.85417,84.4935,85.29625
2022-01-20 15:50:47.503729,84.05963,84.33875,85.29625
2022-01-20 15:50:48.001826,84.47302,84.54425,85.96354
2022-01-20 15:50:48.506639,84.1636,84.33875,85.96354
2022-01-20 15:50:49.005467,84.36905,84.54425,85.96354
2022-01-20 15:50:49.510299,83.90492,84.28675,85.96354
2022-01-20 15:50:50.008414,84.52377,84.59625,85.37447
2022-01-20 15:50:50.503252,83.80219,84.4415,85.37447
2022-01-20 15:50:51.001203,84.31831,84.59625,85.88531
2022-01-20 15:50:51.509163,84.00888,84.23475,85.88531
2022-01-20 15:50:52.006861,84.1636,84.4415,85.13885
2022-01-20 15:50:52.501553,84.78245,84.64825,85.13885
2022-01-20 15:50:53.009707,84.1636,84.54425,85.64968
2022-01-20 15:50:53.506574,84.1636,84.28675,85.64968
2022-01-20 15:50:54.004979,83.80219,84.33875,85.96354
2022-01-20 15:50:54.510287,84.47302,84.803,85.96354
2022-01-20 15:50:55.007410,83.69946,84.132,86.04176
2022-01-20 15:50:55.503211,84.67848,84.64825,86.04176
2022-01-20 15:50:56.002517,84.11161,84.184,85.21708
2022-01-20 15:50:56.506891,84.31831,84.803,85.21708
2022-01-20 15:50:57.005258,84.88517,84.803,85.33489
2022-01-20 15:50:57.509940,83.59549,84.02925,85.33489
2022-01-20 15:50:58.009204,84.62773,84.59625,85.57051
2022-01-20 15:50:58.504888,83.69946,84.3895,85.57051
2022-01-20 15:50:59.003552,84.26632,84.33875,85.72791
2022-01-20 15:50:59.509112,84.62773,84.4935,85.72791
2022-01-20 15:51:00.006442,84.26632,84.803,85.72791
2022-01-20 15:51:00.502806,84.26632,84.33875,85.72791
2022-01-20 15:51:01.011078,84.11161,84.4415,85.92395
2022-01-20 15:51:01.505950,84.1636,84.132,85.92395
2022-01-20 15:51:02.004335,84.31831,84.95775,85.7675
2022-01-20 15:51:02.509733,84.36905,84.4415,85.7675
2022-01-20 15:51:03.008126,84.21434,84.184,85.84572
2022-01-20 15:51:03.503407,84.1636,84.3895,85.84572
2022-01-20 15:51:04.001817,84.1636,84.3895,85.49229
2022-01-20 15:51:04.507439,84.42104,84.85375,85.49229
2022-01-20 15:51:05.005409,84.21434,84.28675,86.00312
2022-01-20 15:51:05.501224,83.9569,84.64825,86.00312
2022-01-20 15:51:06.010871,84.1636,84.28675,84.825
2022-01-20 15:51:06.506955,84.62773,84.751,84.825
2022-01-20 15:51:07.006432,84.00888,84.28675,86.31697
2022-01-20 15:51:07.501116,84.36905,84.23475,86.31697
2022-01-20 15:51:08.010304,83.90492,84.3895,85.53187
2022-01-20 15:51:08.505516,84.31831,84.3895,85.53187
2022-01-20 15:51:09.004093,84.31831,84.90575,84.825
2022-01-20 15:51:09.510212,84.1636,84.28675,84.825
2022-01-20 15:51:10.007656,84.00888,84.28675,85.96354
2022-01-20 15:51:10.504032,84.21434,84.33875,85.96354
2022-01-20 15:51:11.008197,84.67848,84.85375,85.96354
2022-01-20 15:51:11.503193,83.90492,84.33875,85.96354
2022-01-20 15:51:12.010693,84.21434,84.23475,85.49229
2022-01-20 15:51:12.506696,84.1636,84.64825,85.49229
2022-01-20 15:51:13.004339,84.47302,84.59625,85.25666
2022-01-20 15:51:13.510098,84.42104,84.64825,85.25666
2022-01-20 15:51:14.008929,83.64747,83.71975,85.29625
2022-01-20 15:51:14.505644,84.42104,84.4415,85.29625
2022-01-20 15:51:15.006899,83.9569,84.4415,85.21708
2022-01-20 15:51:15.503436,84.47302,84.64825,85.21708
2022-01-20 15:51:16.003473,83.64747,84.132,85.68833
2022-01-20 15:51:16.508576,84.21434,84.3895,85.68833
2022-01-20 15:51:17.006061,84.26632,84.64825,85.4527
2022-01-20 15:51:17.501868,84.67848,84.751,85.4527
2022-01-20 15:51:18.010366,84.11161,84.08,85.4527
2022-01-20 15:51:18.505912,83.7502,84.08,85.4527
2022-01-20 15:51:19.004096,84.52377,84.699,85.80614
2022-01-20 15:51:19.510878,83.85417,84.33875,85.80614
2022-01-20 15:51:20.008108,84.42104,84.699,85.06062
2022-01-20 15:51:20.503269,84.05963,84.59625,85.06062
2022-01-20 15:51:21.002475,84.26632,84.3895,86.19916
2022-01-20 15:51:21.508249,84.57575,84.54425,86.19916
2022-01-20 15:51:22.006618,84.1636,84.59625,85.64968
2022-01-20 15:51:22.501756,84.21434,84.33875,85.64968
2022-01-20 15:51:23.001125,84.11161,84.54425,84.86364
2022-01-20 15:51:23.506738,84.36905,84.4935,84.86364
2022-01-20 15:51:24.005363,83.64747,84.132,85.37447
2022-01-20 15:51:24.510900,84.83319,84.803,85.37447
2022-01-20 15:51:25.009311,84.21434,84.3895,85.84572
2022-01-20 15:51:25.504254,84.1636,84.33875,85.84572
2022-01-20 15:51:26.002190,84.21434,84.23475,85.7675
2022-01-20 15:51:26.508563,84.52377,84.90575,85.7675
2022-01-20 15:51:27.007207,84.21434,84.4415,85.53187
2022-01-20 15:51:27.502189,84.00888,84.59625,85.53187
2022-01-20 15:51:28.010402,84.00888,83.97725,85.49229
2022-01-20 15:51:28.508275,84.57575,84.59625,85.49229
2022-01-20 15:51:29.007049,84.31831,84.59625,86.00312
2022-01-20 15:51:29.502768,84.26632,84.3895,86.00312
2022-01-20 15:51:30.001984,84.21434,84.4935,85.80614
2022-01-20 15:51:30.508698,84.1636,84.3895,85.80614
2022-01-20 15:51:31.007452,84.31831,84.90575,85.21708
2022-01-20 15:51:31.503308,84.21434,84.3895,85.21708
2022-01-20 15:51:32.001305,83.90492,84.132,85.09926
2022-01-20 15:51:32.506157,84.26632,84.3895,85.09926
2022-01-20 15:51:33.005524,84.57575,84.3895,85.41406
2022-01-20 15:51:33.502252,84.1636,84.54425,85.41406
2022-01-20 15:51:34.011005,84.47302,84.59625,85.6101
2022-01-20 15:51:34.506777,83.80219,84.132,85.6101
2022-01-20 15:51:35.003514,84.47302,84.3895,85.68833
2022-01-20 15:51:35.509085,84.47302,84.95775,85.68833
2022-01-20 15:51:36.007015,84.21434,84.3895,85.88531
2022-01-20 15:51:36.501238,84.73046,84.59625,85.88531
2022-01-20 15:51:37.009980,83.80219,84.33875,85.06062
2022-01-20 15:51:37.507639,84.62773,84.803,85.06062
2022-01-20 15:51:38.005944,83.9569,84.3895,85.41406
2022-01-20 15:51:38.502587,84.31831,84.54425,85.41406
2022-01-20 15:51:39.010647,83.85417,84.184,85.33489
2022-01-20 15:51:39.505063,84.42104,84.59625,85.33489
2022-01-20 15:51:40.002867,84.62773,84.751,85.33489
2022-01-20 15:51:40.508540,83.7502,84.08,85.33489
2022-01-20 15:51:41.007680,84.47302,84.64825,85.84572
2022-01-20 15:51:41.506815,83.80219,84.23475,85.84572
2022-01-20 15:51:42.005338,84.67848,84.85375,85.09926
2022-01-20 15:51:42.510144,83.7502,84.23475,85.09926
2022-01-20 15:51:43.007953,84.21434,84.33875,85.7675
2022-01-20 15:51:43.503962,84.67848,84.4935,85.7675
2022-01-20 15:51:44.004429,84.00888,84.28675,85.49229
2022-01-20 15:51:44.509256,84.26632,84.3895,85.49229
2022-01-20 15:51:45.007140,84.00888,84.4415,86.35656
2022-01-20 15:51:45.501641,84.62773,84.64825,86.35656
2022-01-20 15:51:46.007196,83.85417,84.33875,85.21708
2022-01-20 15:51:46.502555,84.73046,84.803,85.21708
2022-01-20 15:51:47.009809,84.1636,84.02925,86.35656
2022-01-20 15:51:47.505347,84.26632,84.54425,86.35656
2022-01-20 15:51:48.003328,84.21434,84.23475,85.33489
2022-01-20 15:51:48.508502,84.1636,84.54425,85.33489
2022-01-20 15:51:49.007399,84.31831,84.4935,85.7675
2022-01-20 15:51:49.503086,83.85417,84.33875,85.7675
2022-01-20 15:51:50.001308,84.52377,84.64825,85.41406
2022-01-20 15:51:50.508208,84.11161,84.132,85.41406
2022-01-20 15:51:51.006360,84.67848,84.803,85.37447
2022-01-20 15:51:51.511176,83.90492,84.184,85.37447
2022-01-20 15:51:52.009063,84.1636,84.803,85.41406
2022-01-20 15:51:52.504746,84.26632,84.184,85.41406
2022-01-20 15:51:53.002355,84.11161,84.59625,85.06062
2022-01-20 15:51:53.509118,84.21434,84.3895,85.06062
2022-01-20 15:51:54.008491,84.11161,84.33875,85.92395
2022-01-20 15:51:54.503428,84.62773,84.751,85.92395
2022-01-20 15:51:55.001997,84.00888,83.8225,85.80614
2022-01-20 15:51:55.509769,84.26632,84.85375,85.80614
2022-01-20 15:51:56.008143,84.1636,84.4935,85.53187
2022-01-20 15:51:56.504122,84.31831,84.64825,85.53187
2022-01-20 15:51:57.003496,84.1636,84.23475,86.63083
2022-01-20 15:51:57.510237,83.85417,84.28675,86.63083
2022-01-20 15:51:58.008667,84.47302,84.59625,85.64968
2022-01-20 15:51:58.504277,84.62773,84.59625,85.64968
2022-01-20 15:51:59.003557,83.90492,84.28675,85.29625
2022-01-20 15:51:59.509091,84.21434,84.3895,85.29625
2022-01-20 15:52:00.007741,84.11161,84.4415,86.00312
2022-01-20 15:52:00.502633,84.52377,84.54425,86.00312
2022-01-20 15:52:01.505236,84.31831,84.4935,85.6101
2022-01-20 15:52:02.003683,84.47302,84.4935,85.25666
2022-01-20 15:52:02.507960,84.00888,84.4415,85.25666
2022-01-20 15:52:03.006515,84.57575,84.85375,85.64968
2022-01-20 15:52:03.501261,83.80219,84.08,85.64968
2022-01-20 15:52:04.001426,84.78245,84.85375,85.57051
2022-01-20 15:52:04.507264,83.49276,84.02925,85.57051
2022-01-20 15:52:05.004317,84.1636,84.3895,85.13885
2022-01-20 15:52:05.510302,84.47302,84.3895,85.13885
2022-01-20 15:52:06.008242,83.85417,84.184,86.51301
2022-01-20 15:52:06.504166,84.93716,85.26725,86.51301
2022-01-20 15:52:07.002147,83.85417,84.184,85.88531
2022-01-20 15:52:07.506095,84.26632,84.4415,85.88531
2022-01-20 15:52:08.005148,84.00888,84.4935,85.21708
2022-01-20 15:52:08.502187,84.36905,84.59625,85.21708
2022-01-20 15:52:09.011010,83.90492,83.7705,85.41406
2022-01-20 15:52:09.505703,84.36905,84.699,85.41406
2022-01-20 15:52:10.003128,84.05963,84.23475,85.6101
2022-01-20 15:52:10.507331,84.52377,85.0085,85.6101
2022-01-20 15:52:11.003300,84.31831,84.33875,85.17843
2022-01-20 15:52:11.508700,83.7502,84.02925,85.17843
2022-01-20 15:52:12.007333,84.57575,84.803,85.41406
2022-01-20 15:52:12.502223,84.05963,84.184,85.41406
2022-01-20 15:52:13.001550,84.78245,84.90575,85.33489
2022-01-20 15:52:13.508134,83.7502,83.7705,85.33489
2022-01-20 15:52:14.005539,84.26632,84.699,86.04176
2022-01-20 15:52:14.501315,84.47302,84.54425,86.04176
2022-01-20 15:52:15.010105,83.69946,84.08,85.72791
2022-01-20 15:52:15.506720,84.52377,84.64825,85.72791
2022-01-20 15:52:16.004972,83.49276,83.61575,235.54583
2022-01-20 15:52:16.510504,84.52377,84.751,235.54583
2022-01-20 15:52:17.008085,84.11161,83.97725,216.02854
2022-01-20 15:52:17.505061,84.57575,85.16325,216.02854
2022-01-20 15:52:18.002923,83.85417,83.8225,176.48312
2022-01-20 15:52:18.508025,83.90492,84.23475,176.48312
2022-01-20 15:52:19.006721,84.57575,84.751,115.41666
2022-01-20 15:52:19.504196,83.39003,83.71975,115.41666
2022-01-20 15:52:20.001912,84.83319,84.95775,94.25
2022-01-20 15:52:20.506392,83.59549,83.565,94.25
2022-01-20 15:52:21.004508,84.57575,85.0085,94.60343
2022-01-20 15:52:21.510531,83.90492,84.02925,94.60343
2022-01-20 15:52:22.010524,85.09187,85.47275,87.57333
2022-01-20 15:52:22.506342,83.90492,84.02925,87.57333
2022-01-20 15:52:23.004025,84.26632,84.803,86.35656
2022-01-20 15:52:23.510220,84.47302,84.4415,86.35656
2022-01-20 15:52:24.008571,84.21434,84.08,87.02385
2022-01-20 15:52:24.503965,84.42104,84.95775,87.02385
2022-01-20 15:52:25.002532,83.64747,83.8745,86.00312
2022-01-20 15:52:25.507432,84.11161,84.33875,86.00312
2022-01-20 15:52:26.005702,84.36905,84.3895,85.53187
2022-01-20 15:52:26.502316,83.90492,84.4415,85.53187
2022-01-20 15:52:27.009869,84.67848,84.751,85.64968
2022-01-20 15:52:27.502168,84.00888,83.92525,85.64968
2022-01-20 15:52:28.010493,84.36905,84.751,86.00312
2022-01-20 15:52:28.506073,84.52377,84.64825,86.00312
2022-01-20 15:52:29.005131,83.90492,84.28675,85.80614
2022-01-20 15:52:29.501168,84.00888,84.02925,85.80614
2022-01-20 15:52:30.009756,83.9569,84.4415,85.06062
2022-01-20 15:52:30.505922,84.21434,84.4935,85.06062
2022-01-20 15:52:31.003384,84.67848,84.803,87.10208
2022-01-20 15:52:31.510978,83.85417,84.184,87.10208
2022-01-20 15:52:32.009699,84.47302,84.4415,85.49229
2022-01-20 15:52:32.504620,83.9569,84.4415,85.49229
2022-01-20 15:52:33.003851,84.67848,84.85375,85.13885
2022-01-20 15:52:33.507249,83.54475,83.92525,85.13885
2022-01-20 15:52:34.006156,84.62773,84.751,86.04176
2022-01-20 15:52:34.502341,83.9569,83.97725,86.04176
2022-01-20 15:52:35.010627,84.73046,85.0085,86.00312
2022-01-20 15:52:35.506520,84.42104,84.54425,86.00312
2022-01-20 15:52:36.008096,84.00888,84.3895,85.68833
2022-01-20 15:52:36.502813,84.1636,84.23475,85.68833
2022-01-20 15:52:37.002757,84.11161,84.64825,85.33489
