時間,回転１,回転２,回転３
2022-01-20 14:47:22.502773,84.42104,84.699,85.17843
2022-01-20 14:47:23.010734,83.28607,83.513,86.08135
2022-01-20 14:47:23.508394,84.67848,84.95775,86.08135
2022-01-20 14:47:24.001775,83.9569,84.23475,85.57051
2022-01-20 14:47:24.507281,84.73046,85.0085,85.57051
2022-01-20 14:47:25.004099,84.05963,84.132,85.53187
2022-01-20 14:47:25.508777,84.21434,84.4415,85.53187
2022-01-20 14:47:26.007587,84.52377,84.59625,85.37447
2022-01-20 14:47:26.502405,84.11161,84.54425,85.37447
2022-01-20 14:47:27.010376,84.47302,84.803,84.94281
2022-01-20 14:47:27.504796,83.59549,83.8745,84.94281
2022-01-20 14:47:28.003979,84.78245,85.1125,85.53187
2022-01-20 14:47:28.510475,83.9569,84.132,85.53187
2022-01-20 14:47:29.008880,84.62773,84.85375,85.53187
2022-01-20 14:47:29.504348,84.1636,84.3895,85.53187
2022-01-20 14:47:30.002469,84.21434,84.4415,85.13885
2022-01-20 14:47:30.507419,84.57575,84.699,85.13885
2022-01-20 14:47:31.007085,83.69946,84.132,85.25666
2022-01-20 14:47:31.503167,84.62773,84.90575,85.25666
2022-01-20 14:47:32.001658,83.7502,83.97725,86.51301
2022-01-20 14:47:32.507310,84.78245,84.90575,86.51301
2022-01-20 14:47:33.005855,84.36905,84.3895,85.53187
2022-01-20 14:47:33.510641,84.1636,84.3895,85.53187
2022-01-20 14:47:34.009856,84.11161,84.132,85.84572
2022-01-20 14:47:34.505753,84.11161,84.23475,85.84572
2022-01-20 14:47:35.006377,84.26632,84.59625,85.09926
2022-01-20 14:47:35.502697,83.69946,84.132,85.09926
2022-01-20 14:47:36.002996,84.88517,85.1125,85.72791
2022-01-20 14:47:36.508609,84.21434,84.08,85.72791
2022-01-20 14:47:37.009328,84.67848,84.90575,85.6101
2022-01-20 14:47:37.503551,84.05963,84.28675,85.6101
2022-01-20 14:47:38.002384,84.00888,84.23475,85.33489
2022-01-20 14:47:38.506668,84.36905,84.699,85.33489
2022-01-20 14:47:39.004855,83.85417,84.4935,85.33489
2022-01-20 14:47:39.506749,83.90492,84.132,85.33489
2022-01-20 14:47:40.505255,84.21434,84.59625,85.21708
2022-01-20 14:47:41.003386,84.21434,84.3895,85.25666
2022-01-20 14:47:41.509164,84.26632,84.4935,85.25666
2022-01-20 14:47:42.007483,84.36905,84.54425,85.53187
2022-01-20 14:47:43.005444,84.1636,84.3895,85.57051
2022-01-20 14:47:43.501425,84.31831,84.28675,85.57051
2022-01-20 14:47:44.009935,84.26632,84.184,86.00312
2022-01-20 14:47:44.504403,84.47302,84.699,86.00312
2022-01-20 14:47:45.001466,84.05963,84.23475,85.41406
2022-01-20 14:47:45.507093,84.52377,84.803,85.41406
2022-01-20 14:47:46.005718,83.64747,84.02925,85.84572
2022-01-20 14:47:46.502829,84.67848,84.803,85.84572
2022-01-20 14:47:47.010793,84.57575,84.64825,84.86364
2022-01-20 14:47:47.505756,83.7502,83.97725,84.86364
2022-01-20 14:47:48.003386,84.47302,84.54425,85.68833
2022-01-20 14:47:48.510267,84.00888,84.23475,85.68833
2022-01-20 14:47:49.008878,84.42104,84.751,86.00312
2022-01-20 14:47:49.505189,83.85417,84.33875,86.00312
2022-01-20 14:47:50.003204,84.42104,84.54425,85.53187
2022-01-20 14:47:50.510257,83.9569,83.8745,85.53187
2022-01-20 14:47:51.008686,84.52377,84.803,85.84572
2022-01-20 14:47:51.506765,84.26632,84.54425,85.84572
2022-01-20 14:47:52.004860,83.80219,84.132,85.17843
2022-01-20 14:47:52.509929,84.42104,84.699,85.17843
2022-01-20 14:47:53.008821,83.69946,84.02925,85.88531
2022-01-20 14:47:53.505733,84.88517,85.21525,85.88531
2022-01-20 14:47:54.002904,83.85417,83.92525,85.68833
2022-01-20 14:47:54.507651,84.47302,84.4935,85.68833
2022-01-20 14:47:55.005057,84.11161,84.08,85.29625
2022-01-20 14:47:55.510654,84.26632,84.699,85.29625
2022-01-20 14:47:56.010375,84.21434,84.59625,85.7675
2022-01-20 14:47:56.503286,84.1636,84.64825,85.7675
2022-01-20 14:47:57.011003,84.31831,84.4935,85.84572
2022-01-20 14:47:57.506402,84.05963,84.4415,85.84572
2022-01-20 14:47:58.006029,84.73046,85.0085,85.6101
2022-01-20 14:47:58.510992,83.9569,84.02925,85.6101
2022-01-20 14:47:59.008909,84.31831,84.4935,85.96354
2022-01-20 14:47:59.504379,84.21434,84.4935,85.96354
2022-01-20 14:48:00.002537,83.64747,84.02925,86.43479
2022-01-20 14:48:00.508735,84.57575,84.85375,86.43479
2022-01-20 14:48:01.006785,83.7502,84.132,85.7675
2022-01-20 14:48:01.502926,84.36905,84.4415,85.7675
2022-01-20 14:48:02.010171,84.47302,84.59625,85.72791
2022-01-20 14:48:02.505659,83.7502,83.7705,85.72791
2022-01-20 14:48:03.002989,84.52377,84.64825,87.84854
2022-01-20 14:48:03.510858,84.11161,84.3895,87.84854
2022-01-20 14:48:04.002360,83.59549,83.7705,236.80312
2022-01-20 14:48:04.508583,84.11161,84.4935,236.80312
2022-01-20 14:48:05.009229,83.85417,84.08,212.76937
2022-01-20 14:48:05.503652,84.47302,84.699,212.76937
2022-01-20 14:48:06.001350,84.1636,84.184,141.92447
2022-01-20 14:48:06.506763,83.59549,83.8745,141.92447
2022-01-20 14:48:07.003159,84.73046,85.1125,91.65812
2022-01-20 14:48:07.509036,84.00888,84.33875,91.65812
2022-01-20 14:48:08.006193,84.00888,84.33875,92.71843
2022-01-20 14:48:08.502604,83.80219,83.92525,92.71843
2022-01-20 14:48:09.004123,83.9569,84.08,87.84854
2022-01-20 14:48:09.509068,84.47302,84.699,87.84854
2022-01-20 14:48:10.007720,85.1946,85.422,87.3377
2022-01-20 14:48:10.507203,83.69946,83.8225,87.3377
2022-01-20 14:48:11.001246,84.47302,84.751,86.74864
2022-01-20 14:48:11.509166,84.21434,84.54425,86.74864
2022-01-20 14:48:12.007526,84.11161,84.28675,86.86645
2022-01-20 14:48:12.502970,84.1636,84.4415,86.86645
2022-01-20 14:48:13.002578,84.05963,84.184,85.68833
2022-01-20 14:48:13.506609,84.52377,84.59625,85.68833
2022-01-20 14:48:14.005318,83.9569,84.4415,85.4527
2022-01-20 14:48:14.509092,84.62773,84.90575,85.4527
2022-01-20 14:48:15.007252,83.69946,83.92525,85.88531
2022-01-20 14:48:15.503694,84.88517,84.95775,85.88531
2022-01-20 14:48:16.006545,83.80219,84.28675,85.06062
2022-01-20 14:48:16.501266,84.26632,84.33875,85.06062
2022-01-20 14:48:17.008908,84.57575,84.64825,85.68833
2022-01-20 14:48:17.505037,84.00888,84.23475,85.68833
2022-01-20 14:48:18.003365,85.03989,85.318,86.08135
2022-01-20 14:48:18.507987,83.54475,83.7705,86.08135
2022-01-20 14:48:19.007462,84.57575,84.85375,85.6101
2022-01-20 14:48:19.502789,83.90492,84.28675,85.6101
2022-01-20 14:48:20.002013,84.57575,84.64825,84.90322
2022-01-20 14:48:20.509398,83.9569,84.08,84.90322
2022-01-20 14:48:21.007376,84.21434,84.33875,86.08135
2022-01-20 14:48:21.502462,84.21434,84.4935,86.08135
2022-01-20 14:48:22.505191,84.62773,84.90575,86.00312
2022-01-20 14:48:23.004552,83.59549,84.08,85.53187
2022-01-20 14:48:23.509707,84.88517,85.0605,85.53187
2022-01-20 14:48:24.007519,84.26632,84.28675,85.64968
2022-01-20 14:48:24.502615,84.05963,84.28675,85.64968
2022-01-20 14:48:25.002346,84.00888,84.33875,85.41406
2022-01-20 14:48:25.508975,84.05963,84.28675,85.41406
2022-01-20 14:48:26.005747,84.52377,84.699,85.17843
2022-01-20 14:48:26.510820,83.7502,84.23475,85.17843
2022-01-20 14:48:27.009809,84.21434,84.3895,85.25666
2022-01-20 14:48:27.505136,84.57575,84.54425,85.25666
2022-01-20 14:48:28.003702,84.57575,84.699,85.02104
2022-01-20 14:48:28.508582,84.26632,84.4415,85.02104
2022-01-20 14:48:29.007578,83.90492,84.33875,85.4527
2022-01-20 14:48:29.502474,84.26632,84.4935,85.4527
2022-01-20 14:48:30.010284,84.11161,84.4415,86.08135
2022-01-20 14:48:30.505072,84.31831,84.4935,86.08135
2022-01-20 14:48:31.002893,83.85417,84.08,85.49229
2022-01-20 14:48:31.510071,84.47302,84.4415,85.49229
2022-01-20 14:48:32.007797,84.47302,84.59625,85.21708
2022-01-20 14:48:32.504965,83.90492,84.28675,85.21708
2022-01-20 14:48:33.003753,84.57575,84.85375,85.84572
2022-01-20 14:48:33.507515,83.85417,84.132,85.84572
2022-01-20 14:48:34.005542,84.1636,84.4935,85.25666
2022-01-20 14:48:34.510911,84.57575,84.95775,85.25666
2022-01-20 14:48:35.010242,83.85417,83.8225,85.4527
2022-01-20 14:48:35.503997,84.78245,84.90575,85.4527
2022-01-20 14:48:36.002556,83.69946,83.97725,85.41406
2022-01-20 14:48:36.508876,84.52377,84.803,85.41406
2022-01-20 14:48:37.007314,83.7502,84.132,86.19916
2022-01-20 14:48:37.504788,84.73046,84.90575,86.19916
2022-01-20 14:48:38.002654,83.49276,83.8745,85.57051
2022-01-20 14:48:38.509053,84.52377,84.64825,85.57051
2022-01-20 14:48:39.007256,84.47302,84.54425,86.23875
2022-01-20 14:48:39.502565,83.9569,84.23475,86.23875
2022-01-20 14:48:40.001147,84.67848,85.0605,85.49229
2022-01-20 14:48:40.509164,83.44078,83.8225,85.49229
2022-01-20 14:48:41.007524,84.62773,84.64825,85.68833
2022-01-20 14:48:41.503115,83.69946,84.184,85.68833
2022-01-20 14:48:42.001065,84.47302,84.59625,85.17843
2022-01-20 14:48:42.507811,84.73046,84.803,85.17843
2022-01-20 14:48:43.006165,83.85417,84.08,85.68833
2022-01-20 14:48:43.502175,84.26632,84.59625,85.68833
2022-01-20 14:48:44.009949,84.26632,84.59625,85.53187
2022-01-20 14:48:44.505431,84.67848,84.85375,85.53187
2022-01-20 14:48:45.004407,83.49276,83.92525,85.4527
2022-01-20 14:48:45.502011,84.62773,84.64825,85.4527
2022-01-20 14:48:46.505074,84.62773,84.95775,85.33489
2022-01-20 14:48:47.004040,84.21434,84.59625,85.84572
2022-01-20 14:48:47.510331,83.54475,83.97725,85.84572
2022-01-20 14:48:48.009901,84.57575,84.54425,85.02104
2022-01-20 14:48:48.504679,83.90492,84.28675,85.02104
2022-01-20 14:48:49.003317,84.57575,84.803,85.7675
2022-01-20 14:48:49.510074,83.80219,83.97725,85.7675
2022-01-20 14:48:50.010309,84.31831,84.3895,84.94281
2022-01-20 14:48:50.504863,84.36905,84.59625,84.94281
2022-01-20 14:48:51.005011,84.21434,84.59625,85.53187
2022-01-20 14:48:51.510790,83.90492,84.08,85.53187
2022-01-20 14:48:52.008385,84.00888,84.3895,85.80614
2022-01-20 14:48:52.503458,84.36905,84.4415,85.80614
2022-01-20 14:48:53.001754,84.26632,84.54425,85.57051
2022-01-20 14:48:53.507676,84.31831,84.4935,85.57051
2022-01-20 14:48:54.004620,84.11161,84.33875,85.33489
2022-01-20 14:48:54.510807,84.11161,84.4935,85.33489
2022-01-20 14:48:55.007951,84.78245,84.90575,86.15958
2022-01-20 14:48:55.505093,83.7502,84.08,86.15958
2022-01-20 14:48:56.003138,84.36905,84.4935,85.7675
2022-01-20 14:48:56.508430,83.80219,84.28675,85.7675
2022-01-20 14:48:57.006506,84.21434,84.33875,85.41406
2022-01-20 14:48:57.502555,84.73046,84.85375,85.41406
2022-01-20 14:48:58.011147,83.9569,84.33875,85.96354
2022-01-20 14:48:58.507358,84.11161,84.28675,85.96354
2022-01-20 14:48:59.005022,84.52377,84.699,85.68833
2022-01-20 14:48:59.508057,84.21434,84.33875,85.68833
2022-01-20 14:49:00.006246,84.52377,84.59625,85.80614
2022-01-20 14:49:00.511208,84.1636,84.132,85.80614
2022-01-20 14:49:01.009931,84.62773,84.803,85.33489
2022-01-20 14:49:01.505857,84.05963,84.28675,85.33489
2022-01-20 14:49:02.004410,84.42104,84.751,85.17843
2022-01-20 14:49:02.509899,83.85417,84.132,85.17843
2022-01-20 14:49:03.007359,84.47302,84.751,85.49229
2022-01-20 14:49:03.502795,83.59549,84.132,85.49229
2022-01-20 14:49:04.002476,84.52377,84.64825,85.72791
2022-01-20 14:49:04.507170,84.52377,84.64825,85.72791
2022-01-20 14:49:05.005023,84.21434,84.54425,85.33489
2022-01-20 14:49:05.509994,84.21434,84.4415,85.33489
2022-01-20 14:49:06.007989,83.85417,84.08,86.19916
2022-01-20 14:49:06.504717,84.52377,84.751,86.19916
2022-01-20 14:49:07.003042,83.90492,84.54425,85.53187
2022-01-20 14:49:07.508175,84.36905,84.4935,85.53187
2022-01-20 14:49:08.007101,84.05963,84.02925,85.68833
2022-01-20 14:49:08.504942,84.62773,84.751,85.68833
2022-01-20 14:49:09.003860,84.47302,84.64825,85.80614
2022-01-20 14:49:09.507029,83.69946,83.92525,85.80614
2022-01-20 14:49:10.005634,84.47302,84.54425,85.17843
2022-01-20 14:49:10.502359,83.59549,84.02925,85.17843
2022-01-20 14:49:11.006505,84.93716,85.0605,85.41406
2022-01-20 14:49:11.501656,84.00888,84.23475,85.41406
2022-01-20 14:49:12.010158,84.11161,84.184,85.64968
2022-01-20 14:49:12.506040,84.52377,84.699,85.64968
2022-01-20 14:49:13.004085,84.11161,84.54425,85.09926
2022-01-20 14:49:13.509427,84.62773,84.90575,85.09926
2022-01-20 14:49:14.006349,83.80219,84.28675,86.86645
2022-01-20 14:49:14.501776,84.31831,84.33875,86.86645
2022-01-20 14:49:15.010210,84.36905,84.4935,85.80614
2022-01-20 14:49:15.506785,84.52377,84.64825,85.80614
2022-01-20 14:49:16.005094,84.1636,84.4415,85.13885
2022-01-20 14:49:16.510688,84.1636,84.3895,85.13885
2022-01-20 14:49:17.011081,84.05963,84.02925,86.08135
2022-01-20 14:49:17.507258,84.42104,84.85375,86.08135
2022-01-20 14:49:18.006981,84.31831,84.3895,85.41406
2022-01-20 14:49:18.503978,83.7502,84.08,85.41406
2022-01-20 14:49:19.002606,84.36905,84.28675,85.6101
2022-01-20 14:49:19.506458,84.67848,84.85375,85.6101
2022-01-20 14:49:20.004530,84.00888,84.3895,85.4527
2022-01-20 14:49:20.510284,84.57575,84.803,85.4527
2022-01-20 14:49:21.008318,84.11161,84.28675,85.33489
2022-01-20 14:49:21.504041,84.31831,84.3895,85.33489
2022-01-20 14:49:22.001325,84.21434,84.751,85.84572
2022-01-20 14:49:22.506389,83.7502,83.97725,85.84572
2022-01-20 14:49:23.004839,84.67848,84.751,85.92395
2022-01-20 14:49:23.510916,84.1636,84.4935,85.92395
2022-01-20 14:49:24.009447,84.31831,84.54425,85.37447
2022-01-20 14:49:24.505095,83.90492,84.184,85.37447
2022-01-20 14:49:25.002434,84.36905,84.4415,86.31697
2022-01-20 14:49:25.508491,84.73046,84.85375,86.31697
2022-01-20 14:49:26.001620,84.11161,84.132,85.6101
2022-01-20 14:49:26.508952,84.36905,84.59625,85.6101
2022-01-20 14:49:27.005987,83.9569,84.28675,86.00312
2022-01-20 14:49:27.510673,84.57575,84.699,86.00312
2022-01-20 14:49:28.008731,83.90492,84.23475,85.06062
2022-01-20 14:49:28.505141,84.42104,84.4415,85.06062
2022-01-20 14:49:29.003597,84.00888,84.54425,85.6101
2022-01-20 14:49:29.508937,84.42104,84.4935,85.6101
2022-01-20 14:49:30.006780,84.52377,84.699,85.41406
2022-01-20 14:49:30.505749,84.11161,84.23475,85.41406
2022-01-20 14:49:31.004200,84.31831,84.59625,86.23875
2022-01-20 14:49:31.509666,83.9569,84.33875,86.23875
2022-01-20 14:49:32.007745,84.36905,84.64825,85.33489
2022-01-20 14:49:32.503168,83.49276,83.92525,85.33489
2022-01-20 14:49:33.001868,84.67848,84.751,86.67041
2022-01-20 14:49:33.506792,83.9569,84.33875,86.67041
2022-01-20 14:49:34.004736,84.42104,84.64825,85.96354
2022-01-20 14:49:34.510015,84.52377,84.64825,85.96354
2022-01-20 14:49:35.010459,83.69946,84.02925,85.33489
2022-01-20 14:49:35.505772,84.83319,84.803,85.33489
2022-01-20 14:49:36.003345,83.85417,84.33875,86.67041
2022-01-20 14:49:36.508183,84.42104,84.4415,86.67041
2022-01-20 14:49:37.006310,84.11161,84.54425,85.68833
2022-01-20 14:49:37.502349,83.80219,83.97725,85.68833
2022-01-20 14:49:38.010751,84.73046,84.85375,85.25666
2022-01-20 14:49:38.506361,84.11161,84.33875,85.25666
2022-01-20 14:49:39.004225,84.00888,84.184,85.64968
2022-01-20 14:49:39.510468,84.36905,84.699,85.64968
2022-01-20 14:49:40.007903,84.11161,84.28675,85.88531
2022-01-20 14:49:40.502870,84.00888,84.64825,85.88531
2022-01-20 14:49:41.001336,84.26632,84.28675,84.94281
2022-01-20 14:49:41.508213,84.42104,84.4935,84.94281
2022-01-20 14:49:42.007868,84.1636,84.33875,85.7675
2022-01-20 14:49:42.502841,84.36905,84.699,85.7675
2022-01-20 14:49:43.010346,83.85417,84.3895,85.06062
2022-01-20 14:49:43.505998,84.42104,84.3895,85.06062
2022-01-20 14:49:44.005661,84.42104,84.90575,85.29625
2022-01-20 14:49:44.501125,83.90492,84.08,85.29625
2022-01-20 14:49:45.008950,84.42104,84.54425,86.15958
2022-01-20 14:49:45.504341,83.9569,84.02925,86.15958
2022-01-20 14:49:46.001556,84.42104,84.54425,85.49229
2022-01-20 14:49:46.506869,84.11161,84.3895,85.49229
2022-01-20 14:49:47.005676,84.11161,84.28675,85.80614
2022-01-20 14:49:47.509775,83.7502,84.3895,85.80614
2022-01-20 14:49:48.006790,84.31831,84.4415,85.29625
2022-01-20 14:49:48.502944,84.73046,84.95775,85.29625
2022-01-20 14:49:49.003416,83.80219,83.8225,84.90322
2022-01-20 14:49:49.508413,84.57575,84.699,84.90322
2022-01-20 14:49:50.007082,83.80219,84.08,86.19916
2022-01-20 14:49:50.507655,84.83319,84.90575,86.19916
2022-01-20 14:49:51.005197,83.69946,84.23475,85.09926
2022-01-20 14:49:51.501479,84.05963,84.33875,85.09926
2022-01-20 14:49:52.001011,84.83319,85.0085,86.51301
2022-01-20 14:49:52.507133,84.00888,84.28675,86.51301
2022-01-20 14:49:53.007921,84.67848,84.803,85.57051
2022-01-20 14:49:53.502756,83.64747,84.08,85.57051
2022-01-20 14:49:54.004496,84.47302,84.64825,84.94281
2022-01-20 14:49:54.509721,84.00888,84.4935,84.94281
2022-01-20 14:49:55.006806,84.47302,84.59625,85.6101
2022-01-20 14:49:55.501029,83.80219,84.132,85.6101
2022-01-20 14:49:56.008853,84.26632,84.33875,85.29625
2022-01-20 14:49:56.503993,84.78245,85.0085,85.29625
2022-01-20 14:49:57.003249,83.7502,83.92525,85.72791
2022-01-20 14:49:57.501073,84.83319,85.0085,85.72791
2022-01-20 14:49:58.009929,83.33805,83.8745,85.41406
2022-01-20 14:49:58.504220,84.9879,85.0085,85.41406
2022-01-20 14:49:59.002452,83.90492,84.4935,85.33489
2022-01-20 14:49:59.507497,84.47302,84.59625,85.33489
2022-01-20 14:50:00.005352,84.52377,84.4935,84.98145
2022-01-20 14:50:00.508029,83.59549,83.97725,84.98145
2022-01-20 14:50:01.005882,84.62773,84.803,86.82781
2022-01-20 14:50:01.502180,83.9569,84.23475,86.82781
2022-01-20 14:50:02.002357,84.52377,84.59625,85.84572
2022-01-20 14:50:02.508282,83.90492,84.4415,85.84572
2022-01-20 14:50:03.007497,84.31831,84.54425,85.17843
2022-01-20 14:50:03.505252,84.26632,84.132,85.17843
2022-01-20 14:50:04.004700,84.42104,84.803,85.53187
2022-01-20 14:50:04.504580,84.21434,84.54425,85.53187
2022-01-20 14:50:05.004972,83.7502,84.184,86.12093
2022-01-20 14:50:05.502982,84.36905,84.33875,86.12093
2022-01-20 14:50:06.009296,83.85417,84.4415,84.94281
2022-01-20 14:50:06.508315,84.67848,84.803,84.94281
2022-01-20 14:50:07.005696,84.42104,84.3895,86.35656
2022-01-20 14:50:07.506335,84.00888,84.28675,86.35656
2022-01-20 14:50:08.010886,84.1636,84.33875,85.33489
2022-01-20 14:50:08.510601,84.42104,84.90575,85.33489
2022-01-20 14:50:09.002651,84.47302,84.33875,85.09926
2022-01-20 14:50:09.509872,83.59549,84.184,85.09926
2022-01-20 14:50:10.009235,84.31831,84.4415,85.84572
2022-01-20 14:50:10.508025,84.67848,84.751,85.84572
2022-01-20 14:50:11.008658,84.47302,84.699,86.12093
2022-01-20 14:50:11.502810,83.85417,84.132,86.12093
2022-01-20 14:50:12.002041,84.00888,84.4935,85.96354
2022-01-20 14:50:12.507381,84.36905,84.4415,85.96354
2022-01-20 14:50:13.008610,83.9569,84.59625,85.7675
2022-01-20 14:50:13.505107,84.1636,84.33875,85.7675
2022-01-20 14:50:14.002815,84.05963,84.23475,85.68833
2022-01-20 14:50:14.504651,84.52377,84.54425,85.68833
2022-01-20 14:50:15.005198,84.88517,84.95775,85.64968
2022-01-20 14:50:15.510443,83.54475,84.08,85.64968
2022-01-20 14:50:16.008822,84.36905,84.3895,85.25666
2022-01-20 14:50:16.503657,84.1636,84.54425,85.25666
2022-01-20 14:50:17.001141,84.36905,84.54425,84.6676
2022-01-20 14:50:17.507073,84.1636,84.699,84.6676
2022-01-20 14:50:18.001161,84.11161,84.132,85.53187
2022-01-20 14:50:18.506357,84.26632,84.3895,85.53187
2022-01-20 14:50:19.005120,84.11161,84.4415,85.02104
2022-01-20 14:50:19.501560,84.83319,84.85375,85.02104
2022-01-20 14:50:20.010679,83.44078,83.8745,87.10208
2022-01-20 14:50:20.505139,84.62773,84.803,87.10208
2022-01-20 14:50:21.003719,83.64747,84.23475,85.57051
2022-01-20 14:50:21.508738,84.62773,84.64825,85.57051
2022-01-20 14:50:22.006686,84.11161,84.33875,85.57051
2022-01-20 14:50:22.511266,84.00888,84.4935,85.57051
2022-01-20 14:50:23.010185,84.67848,84.59625,85.7675
2022-01-20 14:50:23.505825,83.9569,84.33875,85.7675
2022-01-20 14:50:24.004056,84.47302,84.699,85.7675
2022-01-20 14:50:24.509667,83.7502,84.33875,85.7675
2022-01-20 14:50:25.008502,84.36905,84.4935,85.80614
2022-01-20 14:50:25.503411,84.42104,84.4935,85.80614
2022-01-20 14:50:26.001172,84.47302,84.64825,85.84572
2022-01-20 14:50:26.510484,84.11161,84.28675,85.84572
2022-01-20 14:50:27.010973,84.31831,84.699,86.00312
2022-01-20 14:50:27.509127,84.47302,84.4935,86.00312
2022-01-20 14:50:28.010383,83.49276,84.132,86.00312
2022-01-20 14:50:28.505559,84.78245,84.95775,86.00312
2022-01-20 14:50:29.004450,84.05963,84.132,85.41406
2022-01-20 14:50:29.510748,84.36905,84.751,85.41406
2022-01-20 14:50:30.009714,84.1636,84.132,85.6101
2022-01-20 14:50:30.506030,84.31831,84.64825,85.6101
2022-01-20 14:50:31.005934,84.36905,84.3895,85.09926
2022-01-20 14:50:31.502447,84.1636,84.803,85.09926
2022-01-20 14:50:32.009019,84.00888,84.08,86.86645
2022-01-20 14:50:32.508138,84.36905,84.3895,86.86645
2022-01-20 14:50:33.006460,84.47302,84.699,85.96354
2022-01-20 14:50:33.503201,84.1636,84.28675,85.96354
2022-01-20 14:50:34.004365,84.42104,84.699,85.29625
2022-01-20 14:50:34.509553,83.69946,83.8225,85.29625
2022-01-20 14:50:35.007453,84.62773,85.21525,85.6101
2022-01-20 14:50:35.503001,84.31831,84.4935,85.6101
2022-01-20 14:50:36.010770,84.1636,84.33875,85.37447
2022-01-20 14:50:36.506872,84.1636,84.184,85.37447
2022-01-20 14:50:37.006352,84.31831,84.3895,85.53187
2022-01-20 14:50:37.504869,83.9569,84.4415,85.53187
2022-01-20 14:50:38.003232,84.52377,84.59625,86.15958
2022-01-20 14:50:38.507905,83.9569,84.4935,86.15958
2022-01-20 14:50:39.007495,84.1636,84.23475,85.17843
2022-01-20 14:50:39.503486,84.47302,84.699,85.17843
2022-01-20 14:50:40.002523,84.26632,84.4415,85.53187
2022-01-20 14:50:40.507849,84.1636,84.184,85.53187
2022-01-20 14:50:41.005753,84.05963,84.3895,86.27739
2022-01-20 14:50:41.502738,84.1636,84.28675,86.27739
2022-01-20 14:50:42.009977,84.31831,84.699,86.00312
