時間,回転１,回転２,回転３
2022-01-20 11:46:19.004868,83.64747,84.02925,85.6101
2022-01-20 11:46:19.509948,84.31831,84.4415,85.41406
2022-01-20 11:46:20.007566,83.7502,84.08,85.41406
2022-01-20 11:46:20.504978,84.21434,84.3895,135.52301
2022-01-20 11:46:21.002902,84.00888,84.33875,135.52301
2022-01-20 11:46:21.502455,83.80219,83.97725,235.97843
2022-01-20 11:46:22.010353,84.42104,84.64825,235.97843
2022-01-20 11:46:22.505647,84.00888,84.3895,202.44051
2022-01-20 11:46:23.002851,84.31831,84.3895,202.44051
2022-01-20 11:46:24.005090,84.42104,84.4935,128.21864
2022-01-20 11:46:24.511103,83.49276,84.02925,91.61854
2022-01-20 11:46:25.008939,84.78245,84.699,91.61854
2022-01-20 11:46:25.505230,84.11161,84.28675,93.62135
2022-01-20 11:46:26.002525,83.9569,84.08,93.62135
2022-01-20 11:46:26.509774,84.1636,84.28675,87.88812
2022-01-20 11:46:27.008482,84.47302,84.751,87.88812
2022-01-20 11:46:27.503958,84.1636,84.4415,86.47437
2022-01-20 11:46:28.002437,84.1636,84.85375,86.47437
2022-01-20 11:46:28.509120,83.90492,83.8745,86.71
2022-01-20 11:46:29.007362,84.1636,84.3895,86.71
2022-01-20 11:46:29.502735,84.47302,84.699,86.23875
2022-01-20 11:46:30.005745,84.21434,84.3895,86.23875
2022-01-20 11:46:30.510762,83.69946,83.92525,86.19916
2022-01-20 11:46:31.009753,84.31831,84.3895,86.19916
2022-01-20 11:46:31.504333,83.85417,84.33875,85.96354
2022-01-20 11:46:32.003127,84.36905,84.64825,85.96354
2022-01-20 11:46:32.508363,83.85417,84.28675,86.27739
2022-01-20 11:46:33.006063,84.00888,84.02925,86.27739
2022-01-20 11:46:33.501243,84.62773,84.85375,85.13885
2022-01-20 11:46:34.009794,84.1636,84.28675,85.13885
2022-01-20 11:46:34.505862,84.73046,84.90575,85.49229
2022-01-20 11:46:35.005482,83.49276,83.7705,85.49229
2022-01-20 11:46:35.511093,84.05963,84.02925,85.4527
2022-01-20 11:46:36.009259,84.62773,85.0085,85.4527
2022-01-20 11:46:36.503434,83.80219,83.8225,86.15958
2022-01-20 11:46:37.002294,84.26632,84.4415,86.15958
2022-01-20 11:46:37.508411,83.64747,84.02925,85.13885
2022-01-20 11:46:38.006501,84.67848,84.90575,85.13885
2022-01-20 11:46:38.501469,84.11161,84.4935,84.74583
2022-01-20 11:46:39.008913,84.36905,84.4935,84.74583
2022-01-20 11:46:39.504904,83.44078,83.7705,85.72791
2022-01-20 11:46:40.003989,84.36905,84.4935,85.72791
2022-01-20 11:46:40.510761,84.73046,84.90575,85.92395
2022-01-20 11:46:41.009426,83.54475,83.7705,85.92395
2022-01-20 11:46:41.504438,84.36905,84.699,85.4527
2022-01-20 11:46:42.002407,83.49276,83.8225,85.4527
2022-01-20 11:46:42.508388,84.83319,85.0085,85.57051
2022-01-20 11:46:43.006534,83.64747,84.184,85.57051
2022-01-20 11:46:43.510871,84.42104,84.4935,85.88531
2022-01-20 11:46:44.004025,84.05963,84.184,85.88531
2022-01-20 11:46:44.508917,84.1636,84.4415,85.6101
2022-01-20 11:46:45.007919,84.1636,84.4935,85.6101
2022-01-20 11:46:45.503797,84.1636,84.4935,85.53187
2022-01-20 11:46:46.002768,84.57575,84.54425,85.53187
2022-01-20 11:46:46.509114,83.33805,83.97725,85.68833
2022-01-20 11:46:47.008654,84.67848,84.85375,85.68833
2022-01-20 11:46:47.503621,84.21434,84.4415,86.00312
2022-01-20 11:46:48.002974,84.05963,84.33875,86.00312
2022-01-20 11:46:48.510274,84.11161,84.28675,85.6101
2022-01-20 11:46:49.008919,83.80219,84.23475,85.6101
2022-01-20 11:46:49.505646,84.73046,84.803,85.53187
2022-01-20 11:46:50.003948,83.80219,84.184,85.53187
2022-01-20 11:46:50.510696,84.21434,84.4415,85.33489
2022-01-20 11:46:51.008007,84.05963,84.28675,85.33489
2022-01-20 11:46:51.502773,84.62773,84.751,85.88531
2022-01-20 11:46:52.001722,84.05963,84.184,85.88531
2022-01-20 11:46:52.503232,84.05963,84.54425,85.68833
2022-01-20 11:46:53.002475,84.05963,84.132,85.68833
2022-01-20 11:46:53.508376,83.85417,84.23475,85.84572
2022-01-20 11:46:54.006836,84.42104,84.54425,85.84572
2022-01-20 11:46:54.501915,84.05963,84.4935,85.88531
2022-01-20 11:46:55.010335,84.57575,84.751,85.88531
2022-01-20 11:46:55.506736,84.00888,84.02925,85.17843
2022-01-20 11:46:56.005151,84.36905,84.54425,85.17843
2022-01-20 11:46:56.511013,84.26632,84.54425,85.37447
2022-01-20 11:46:57.010116,83.7502,84.132,85.37447
2022-01-20 11:46:57.506202,84.1636,84.33875,85.13885
2022-01-20 11:46:58.004364,84.05963,84.64825,85.13885
2022-01-20 11:46:58.508533,84.26632,84.3895,85.64968
2022-01-20 11:46:59.007219,84.9879,85.1125,85.64968
2022-01-20 11:46:59.502487,83.49276,83.8225,85.84572
2022-01-20 11:47:00.009722,84.52377,84.54425,85.84572
2022-01-20 11:47:00.502957,84.1636,84.4935,85.13885
2022-01-20 11:47:01.010906,84.1636,84.23475,85.13885
2022-01-20 11:47:01.509232,83.64747,84.23475,86.00312
2022-01-20 11:47:02.007728,84.26632,84.54425,86.00312
2022-01-20 11:47:02.510042,84.36905,84.4415,85.6101
2022-01-20 11:47:03.007391,84.26632,84.4415,85.6101
2022-01-20 11:47:03.502742,84.36905,84.4415,85.29625
2022-01-20 11:47:04.002804,83.90492,84.23475,85.29625
2022-01-20 11:47:04.507454,84.67848,84.803,85.17843
2022-01-20 11:47:05.005794,83.85417,84.4415,85.17843
2022-01-20 11:47:05.510950,84.11161,84.184,85.37447
2022-01-20 11:47:06.001177,84.11161,84.23475,85.37447
2022-01-20 11:47:06.506809,84.05963,84.132,85.13885
2022-01-20 11:47:07.005503,84.67848,84.803,85.13885
2022-01-20 11:47:07.510714,83.7502,84.23475,85.41406
2022-01-20 11:47:08.009111,84.42104,84.3895,85.41406
2022-01-20 11:47:08.504428,83.49276,84.132,85.21708
2022-01-20 11:47:09.002266,84.73046,84.751,85.21708
2022-01-20 11:47:09.508425,83.7502,84.02925,85.21708
2022-01-20 11:47:10.005325,84.62773,84.699,85.21708
2022-01-20 11:47:10.510607,83.9569,84.02925,85.64968
2022-01-20 11:47:11.005259,84.1636,84.59625,85.64968
2022-01-20 11:47:11.510420,84.88517,84.90575,85.33489
2022-01-20 11:47:12.007911,83.54475,83.8745,85.33489
2022-01-20 11:47:12.502451,84.73046,84.95775,85.49229
2022-01-20 11:47:13.011160,83.54475,84.132,85.49229
2022-01-20 11:47:13.506628,84.36905,84.4935,85.17843
2022-01-20 11:47:14.004930,84.47302,84.54425,85.17843
2022-01-20 11:47:14.511056,84.05963,84.4415,85.41406
2022-01-20 11:47:15.008420,84.36905,84.3895,85.41406
2022-01-20 11:47:15.504151,84.36905,84.85375,85.37447
2022-01-20 11:47:16.001674,83.90492,83.8745,85.37447
2022-01-20 11:47:16.506801,84.21434,84.699,85.13885
2022-01-20 11:47:17.006213,84.1636,84.28675,85.13885
2022-01-20 11:47:17.510753,84.11161,84.184,85.25666
2022-01-20 11:47:18.008431,84.57575,84.90575,85.25666
2022-01-20 11:47:18.503508,83.85417,84.08,85.53187
2022-01-20 11:47:19.002287,84.21434,84.54425,85.53187
2022-01-20 11:47:19.507436,84.52377,84.64825,85.64968
2022-01-20 11:47:20.005959,83.85417,84.4415,85.64968
2022-01-20 11:47:20.510503,84.52377,84.59625,85.41406
2022-01-20 11:47:21.008950,84.1636,84.08,85.41406
2022-01-20 11:47:21.504009,84.1636,84.3895,86.43479
2022-01-20 11:47:22.005407,83.90492,84.08,86.43479
2022-01-20 11:47:22.508684,84.42104,84.90575,86.12093
2022-01-20 11:47:23.007333,83.59549,83.66775,86.12093
2022-01-20 11:47:23.503767,84.47302,85.21525,86.04176
2022-01-20 11:47:24.002205,83.64747,83.7705,86.04176
2022-01-20 11:47:24.506321,84.88517,84.90575,85.4527
2022-01-20 11:47:25.004330,84.11161,84.28675,85.4527
2022-01-20 11:47:25.510731,84.26632,84.54425,85.06062
2022-01-20 11:47:26.007854,83.69946,83.97725,85.06062
2022-01-20 11:47:26.502162,84.36905,84.3895,85.53187
2022-01-20 11:47:27.010319,84.05963,84.699,85.53187
2022-01-20 11:47:27.505130,84.11161,84.3895,85.37447
2022-01-20 11:47:28.005570,84.21434,84.3895,85.37447
2022-01-20 11:47:28.501890,84.00888,84.184,85.13885
2022-01-20 11:47:29.010338,84.57575,84.64825,85.13885
2022-01-20 11:47:29.506874,84.11161,84.64825,85.41406
2022-01-20 11:47:30.005196,83.90492,84.08,85.41406
2022-01-20 11:47:30.501563,83.80219,84.184,85.02104
2022-01-20 11:47:31.010598,84.31831,84.54425,85.02104
2022-01-20 11:47:31.503901,84.62773,84.95775,85.21708
2022-01-20 11:47:32.002288,84.31831,84.132,85.21708
2022-01-20 11:47:32.510226,84.00888,84.132,85.84572
2022-01-20 11:47:33.010037,84.00888,84.4415,85.84572
2022-01-20 11:47:33.504688,84.62773,84.751,84.94281
2022-01-20 11:47:34.002736,83.64747,84.02925,84.94281
2022-01-20 11:47:34.507046,84.42104,84.64825,85.68833
2022-01-20 11:47:35.005633,83.59549,84.132,85.68833
2022-01-20 11:47:35.501196,84.42104,84.54425,85.17843
2022-01-20 11:47:36.009481,84.78245,84.90575,85.17843
2022-01-20 11:47:36.506786,83.59549,83.97725,85.84572
2022-01-20 11:47:37.005469,84.62773,84.64825,85.84572
2022-01-20 11:47:37.510828,83.69946,84.132,85.25666
2022-01-20 11:47:38.009467,84.57575,84.803,85.25666
2022-01-20 11:47:38.504539,83.80219,84.3895,86.04176
2022-01-20 11:47:39.002083,84.00888,84.02925,86.04176
2022-01-20 11:47:39.507895,84.42104,84.3895,85.37447
2022-01-20 11:47:40.006426,84.47302,84.85375,85.37447
2022-01-20 11:47:40.501839,84.11161,84.33875,85.4527
2022-01-20 11:47:41.010286,84.36905,84.59625,85.4527
2022-01-20 11:47:41.507040,83.80219,83.7705,85.64968
2022-01-20 11:47:42.006095,84.26632,84.95775,85.64968
2022-01-20 11:47:42.502105,84.42104,84.4935,85.64968
2022-01-20 11:47:43.010748,84.21434,84.184,85.64968
2022-01-20 11:47:43.505985,83.90492,84.33875,85.41406
2022-01-20 11:47:44.004523,84.42104,84.4415,85.41406
2022-01-20 11:47:44.510481,84.1636,84.64825,85.88531
2022-01-20 11:47:45.008126,84.31831,84.33875,85.88531
2022-01-20 11:47:45.502299,84.21434,84.751,85.37447
2022-01-20 11:47:46.001119,83.69946,83.92525,85.37447
2022-01-20 11:47:46.506409,84.47302,84.64825,85.4527
2022-01-20 11:47:47.004844,84.05963,84.184,85.4527
2022-01-20 11:47:47.509463,84.21434,84.28675,84.86364
2022-01-20 11:47:48.007620,84.26632,84.64825,84.86364
2022-01-20 11:47:48.503846,83.9569,84.02925,86.00312
2022-01-20 11:47:49.002544,84.36905,84.95775,86.00312
2022-01-20 11:47:49.507706,84.1636,84.23475,86.08135
2022-01-20 11:47:50.006706,84.05963,84.3895,86.08135
2022-01-20 11:47:50.504322,83.64747,83.71975,84.86364
2022-01-20 11:47:51.002453,84.47302,84.54425,84.86364
2022-01-20 11:47:51.507598,84.05963,84.3895,85.88531
2022-01-20 11:47:52.007582,84.67848,84.751,85.88531
2022-01-20 11:47:52.503054,83.59549,84.08,85.72791
2022-01-20 11:47:53.010263,84.1636,84.4415,85.72791
2022-01-20 11:47:53.506352,84.42104,84.85375,84.70718
2022-01-20 11:47:54.008836,83.7502,83.92525,84.70718
2022-01-20 11:47:54.503683,84.73046,84.751,85.29625
2022-01-20 11:47:55.001690,83.49276,83.7705,85.29625
2022-01-20 11:47:55.506827,84.62773,84.751,85.41406
2022-01-20 11:47:56.005710,84.1636,84.699,85.41406
2022-01-20 11:47:56.510572,84.36905,84.54425,85.7675
2022-01-20 11:47:57.008416,83.39003,83.92525,85.7675
2022-01-20 11:47:57.504474,84.52377,84.4415,86.35656
2022-01-20 11:47:58.001983,84.42104,84.3895,86.35656
2022-01-20 11:47:58.506758,84.05963,84.3895,85.7675
2022-01-20 11:47:59.006012,84.42104,84.59625,85.7675
2022-01-20 11:47:59.510789,83.28607,83.66775,85.37447
2022-01-20 11:48:00.008375,84.67848,84.803,85.37447
2022-01-20 11:48:00.506362,83.90492,84.59625,86.12093
2022-01-20 11:48:01.003328,84.1636,84.23475,86.12093
2022-01-20 11:48:01.508828,84.26632,84.132,85.41406
2022-01-20 11:48:02.006744,83.80219,83.97725,85.41406
2022-01-20 11:48:02.511065,84.78245,84.85375,85.64968
2022-01-20 11:48:03.010475,83.90492,84.3895,85.64968
2022-01-20 11:48:03.505422,84.11161,84.28675,85.72791
2022-01-20 11:48:04.004591,83.69946,84.132,85.72791
2022-01-20 11:48:04.510463,84.67848,84.803,85.92395
2022-01-20 11:48:05.008584,84.05963,84.23475,85.92395
2022-01-20 11:48:05.502785,84.62773,84.64825,85.6101
2022-01-20 11:48:06.011261,84.00888,84.08,85.6101
2022-01-20 11:48:06.506333,83.90492,84.3895,85.64968
2022-01-20 11:48:07.003486,84.57575,84.59625,85.64968
2022-01-20 11:48:07.509878,83.69946,84.28675,85.4527
2022-01-20 11:48:08.006639,84.31831,84.59625,85.4527
2022-01-20 11:48:08.502759,84.21434,84.4935,85.7675
2022-01-20 11:48:09.009568,84.1636,84.4415,85.7675
2022-01-20 11:48:09.505210,84.21434,84.28675,85.84572
2022-01-20 11:48:10.002384,84.36905,84.699,85.84572
2022-01-20 11:48:10.507617,83.80219,83.92525,85.6101
2022-01-20 11:48:11.004343,84.21434,84.803,85.6101
2022-01-20 11:48:11.501039,84.1636,84.3895,85.68833
2022-01-20 11:48:12.009760,83.90492,84.33875,85.68833
2022-01-20 11:48:12.505913,84.36905,84.4935,85.37447
2022-01-20 11:48:13.006375,84.05963,84.08,85.37447
2022-01-20 11:48:13.502414,84.1636,84.4935,85.21708
2022-01-20 11:48:14.505737,83.90492,84.3895,85.68833
2022-01-20 11:48:15.002019,84.36905,84.54425,85.68833
2022-01-20 11:48:15.507401,83.7502,84.33875,84.825
2022-01-20 11:48:16.006134,84.21434,84.3895,84.825
2022-01-20 11:48:16.502877,84.57575,84.4415,85.80614
2022-01-20 11:48:17.002366,83.69946,84.132,85.80614
2022-01-20 11:48:17.507404,84.21434,84.23475,85.17843
2022-01-20 11:48:18.005803,84.26632,84.699,85.17843
2022-01-20 11:48:18.502874,83.90492,84.132,85.17843
2022-01-20 11:48:19.001393,84.31831,84.803,85.17843
2022-01-20 11:48:19.506607,84.05963,84.23475,85.33489
2022-01-20 11:48:21.001880,84.57575,84.64825,85.33489
2022-01-20 11:48:21.506810,83.54475,84.02925,85.92395
2022-01-20 11:48:22.004575,84.62773,84.751,85.92395
2022-01-20 11:48:22.502423,83.80219,84.23475,85.41406
2022-01-20 11:48:23.009853,84.36905,84.4935,85.41406
2022-01-20 11:48:23.501801,84.31831,84.3895,85.88531
2022-01-20 11:48:24.009283,83.9569,84.28675,85.88531
2022-01-20 11:48:24.503673,84.47302,84.4415,85.37447
2022-01-20 11:48:25.001544,84.05963,84.59625,85.37447
2022-01-20 11:48:25.507269,84.36905,84.54425,86.27739
2022-01-20 11:48:26.006145,83.69946,84.132,86.27739
2022-01-20 11:48:26.501629,84.67848,84.90575,85.33489
2022-01-20 11:48:27.010678,83.49276,83.7705,85.33489
2022-01-20 11:48:27.506386,84.57575,84.803,85.37447
2022-01-20 11:48:28.004557,83.90492,83.8225,85.37447
2022-01-20 11:48:28.510336,84.1636,84.699,86.19916
2022-01-20 11:48:29.008186,84.52377,84.803,86.19916
2022-01-20 11:48:29.503226,83.64747,84.02925,85.49229
2022-01-20 11:48:30.001417,84.57575,84.54425,85.49229
2022-01-20 11:48:30.507765,83.80219,84.132,85.25666
2022-01-20 11:48:31.001137,84.57575,84.803,85.25666
2022-01-20 11:48:31.505842,84.42104,84.23475,85.29625
2022-01-20 11:48:32.001982,83.80219,84.23475,85.29625
2022-01-20 11:48:32.509088,84.31831,84.33875,85.64968
2022-01-20 11:48:33.008675,84.1636,84.751,85.64968
2022-01-20 11:48:33.504091,84.26632,84.54425,85.41406
2022-01-20 11:48:34.002285,83.7502,84.184,85.41406
2022-01-20 11:48:34.508313,84.57575,84.64825,85.80614
2022-01-20 11:48:35.006636,84.21434,84.28675,85.80614
2022-01-20 11:48:35.501863,84.67848,85.16325,85.21708
2022-01-20 11:48:36.010128,83.85417,84.02925,85.21708
2022-01-20 11:48:36.505007,84.31831,84.64825,86.3952
2022-01-20 11:48:37.003838,84.05963,84.08,86.3952
2022-01-20 11:48:37.502640,83.90492,84.59625,85.25666
2022-01-20 11:48:38.010446,84.21434,84.4415,85.25666
2022-01-20 11:48:38.504827,84.05963,83.97725,85.6101
2022-01-20 11:48:39.002727,84.26632,84.54425,85.6101
2022-01-20 11:48:39.508094,84.31831,84.4415,85.41406
2022-01-20 11:48:40.007217,83.9569,84.59625,85.41406
2022-01-20 11:48:40.502873,83.9569,83.97725,84.90322
2022-01-20 11:48:41.002127,84.1636,84.59625,84.90322
2022-01-20 11:48:41.507443,83.90492,84.132,85.09926
2022-01-20 11:48:42.006331,84.52377,84.4935,85.09926
2022-01-20 11:48:42.503047,84.36905,84.54425,85.29625
2022-01-20 11:48:43.011016,84.26632,84.184,85.29625
2022-01-20 11:48:43.506379,84.21434,84.751,84.78541
2022-01-20 11:48:44.004352,84.11161,84.3895,84.78541
2022-01-20 11:48:44.509805,84.05963,84.4415,85.33489
2022-01-20 11:48:45.007300,84.26632,84.54425,85.33489
2022-01-20 11:48:45.502971,84.1636,84.3895,85.37447
2022-01-20 11:48:46.002189,84.11161,84.33875,85.37447
2022-01-20 11:48:46.507375,84.26632,84.3895,85.06062
2022-01-20 11:48:47.006774,84.21434,84.751,85.06062
2022-01-20 11:48:47.501154,84.05963,84.184,85.68833
2022-01-20 11:48:48.010382,83.69946,84.132,85.68833
2022-01-20 11:48:48.505510,84.31831,84.54425,85.33489
2022-01-20 11:48:49.002410,84.21434,84.4415,85.33489
2022-01-20 11:48:49.509082,84.47302,84.59625,85.4527
2022-01-20 11:48:50.007040,84.21434,84.23475,85.4527
2022-01-20 11:48:50.502512,83.9569,84.4935,85.17843
2022-01-20 11:48:51.001065,84.62773,84.751,85.17843
2022-01-20 11:48:51.507738,84.05963,84.4415,85.17843
2022-01-20 11:48:52.005976,84.36905,84.4935,85.17843
2022-01-20 11:48:52.503305,83.08061,83.41025,84.86364
2022-01-20 11:48:53.010845,84.93716,85.1125,84.86364
2022-01-20 11:48:53.506279,84.05963,84.184,86.27739
2022-01-20 11:48:54.003006,84.31831,84.803,86.27739
2022-01-20 11:48:54.508407,84.31831,84.4415,85.37447
2022-01-20 11:48:55.007819,84.05963,84.3895,85.37447
2022-01-20 11:48:55.503039,84.62773,84.803,85.25666
2022-01-20 11:48:56.001427,83.7502,84.33875,85.25666
2022-01-20 11:48:56.506666,84.21434,84.28675,85.21708
2022-01-20 11:48:57.004235,84.00888,83.7705,85.21708
2022-01-20 11:48:57.509906,84.31831,84.803,85.6101
2022-01-20 11:48:58.009261,84.11161,84.23475,85.6101
2022-01-20 11:48:58.504558,84.1636,84.4415,85.57051
2022-01-20 11:48:59.001161,84.1636,84.184,85.57051
2022-01-20 11:48:59.507814,83.90492,84.4415,84.78541
2022-01-20 11:49:00.006162,84.57575,84.90575,84.78541
2022-01-20 11:49:00.501139,83.9569,84.132,85.37447
2022-01-20 11:49:01.009367,84.26632,84.3895,85.37447
2022-01-20 11:49:01.504024,83.9569,84.02925,85.64968
2022-01-20 11:49:02.002600,84.26632,84.803,85.64968
2022-01-20 11:49:02.507732,84.26632,84.3895,85.29625
2022-01-20 11:49:03.006733,84.05963,84.33875,85.29625
2022-01-20 11:49:03.502812,84.00888,84.08,85.53187
2022-01-20 11:49:04.003297,84.31831,84.54425,85.53187
2022-01-20 11:49:04.508280,84.36905,84.751,86.47437
2022-01-20 11:49:05.004908,84.1636,84.23475,86.47437
2022-01-20 11:49:05.509879,84.42104,84.803,85.17843
2022-01-20 11:49:06.006605,83.64747,83.8225,85.17843
2022-01-20 11:49:06.510632,84.78245,85.21525,85.80614
2022-01-20 11:49:07.001542,83.85417,84.08,85.80614
2022-01-20 11:49:07.507819,84.11161,84.23475,85.41406
2022-01-20 11:49:08.006260,83.9569,84.132,85.41406
2022-01-20 11:49:08.501034,84.47302,84.3895,84.94281
2022-01-20 11:49:09.009646,83.9569,84.4415,84.94281
2022-01-20 11:49:09.503992,84.1636,84.33875,85.6101
2022-01-20 11:49:10.001855,84.11161,84.4415,85.6101
2022-01-20 11:49:10.510487,84.00888,84.28675,85.6101
2022-01-20 11:49:11.006790,84.21434,84.4935,85.6101
2022-01-20 11:49:11.501967,84.36905,84.59625,85.02104
2022-01-20 11:49:12.001065,84.47302,84.3895,85.02104
2022-01-20 11:49:12.506065,83.80219,84.28675,85.64968
2022-01-20 11:49:13.004348,84.00888,84.184,85.64968
2022-01-20 11:49:13.505839,84.00888,84.33875,85.64968
2022-01-20 11:49:14.006535,84.47302,84.751,85.64968
2022-01-20 11:49:14.501109,83.69946,84.184,85.17843
2022-01-20 11:49:15.009206,84.26632,84.4415,85.17843
2022-01-20 11:49:15.504270,84.57575,84.4935,86.15958
2022-01-20 11:49:16.005534,84.26632,84.64825,86.15958
2022-01-20 11:49:16.500974,84.47302,84.54425,85.21708
2022-01-20 11:49:17.010025,83.49276,83.92525,85.21708
2022-01-20 11:49:17.505400,84.57575,84.85375,85.37447
2022-01-20 11:49:18.003176,83.13135,83.61575,85.37447
2022-01-20 11:49:18.503401,85.03989,85.21525,238.2951
2022-01-20 11:49:19.504704,83.90492,84.23475,228.55625
2022-01-20 11:49:20.002747,84.88517,84.803,228.55625
2022-01-20 11:49:20.506779,83.85417,84.132,181.19562
2022-01-20 11:49:21.005120,84.57575,84.803,181.19562
2022-01-20 11:49:22.005165,84.47302,84.699,112.23572
2022-01-20 11:49:22.510310,84.00888,84.08,90.75426
2022-01-20 11:49:23.008034,84.47302,84.699,90.75426
2022-01-20 11:49:23.503284,84.05963,84.132,89.92958
2022-01-20 11:49:24.001327,83.85417,84.23475,89.92958
2022-01-20 11:49:24.506690,84.47302,84.59625,87.73072
2022-01-20 11:49:25.003796,84.05963,84.54425,87.73072
2022-01-20 11:49:25.509188,84.36905,84.59625,86.86645
2022-01-20 11:49:26.008883,84.1636,84.54425,86.86645
2022-01-20 11:49:26.504024,84.31831,84.699,86.74864
2022-01-20 11:49:27.002312,84.83319,84.699,86.74864
2022-01-20 11:49:27.501896,83.85417,84.184,85.13885
2022-01-20 11:49:28.009713,83.9569,84.08,85.13885
2022-01-20 11:49:28.504413,84.26632,84.59625,85.72791
2022-01-20 11:49:29.003292,83.9569,84.184,85.72791
2022-01-20 11:49:29.509789,83.80219,84.184,85.06062
2022-01-20 11:49:30.007934,84.26632,84.4415,85.06062
2022-01-20 11:49:30.503414,84.36905,84.3895,85.25666
2022-01-20 11:49:31.505384,84.00888,84.08,85.57051
2022-01-20 11:49:32.004541,84.47302,84.699,85.57051
2022-01-20 11:49:32.510633,84.05963,84.33875,85.68833
2022-01-20 11:49:33.006296,84.11161,84.64825,85.68833
2022-01-20 11:49:33.502290,83.80219,84.23475,85.02104
2022-01-20 11:49:34.010541,84.42104,84.54425,85.02104
2022-01-20 11:49:34.507218,83.9569,84.33875,85.41406
2022-01-20 11:49:35.007126,84.42104,84.59625,85.41406
2022-01-20 11:49:35.504585,83.7502,84.08,85.33489
2022-01-20 11:49:36.002146,84.57575,84.803,85.33489
2022-01-20 11:49:36.507390,83.9569,84.184,85.49229
2022-01-20 11:49:37.008428,83.9569,84.33875,85.49229
2022-01-20 11:49:37.502860,84.1636,84.28675,85.49229
2022-01-20 11:49:38.010816,83.9569,84.28675,85.49229
2022-01-20 11:49:38.505783,84.42104,84.33875,85.37447
2022-01-20 11:49:39.003266,83.85417,84.184,85.37447
2022-01-20 11:49:40.005437,83.64747,83.92525,85.09926
2022-01-20 11:49:40.502476,84.67848,84.751,86.04176
