時間,回転１,回転２,回転３
2022-01-20 19:54:21.007644,0.0,0.0,0.0
2022-01-20 19:54:21.503509,0.0,0.0,0.0
2022-01-20 19:54:22.001874,0.0,0.0,0.0
2022-01-20 19:54:22.507248,0.0,0.0,0.0
2022-01-20 19:54:23.006097,0.0,0.0,0.0
2022-01-20 19:54:23.501273,0.0,0.0,0.0
2022-01-20 19:54:24.010029,0.0,0.0,0.0
2022-01-20 19:54:24.504876,0.0,0.0,0.0
2022-01-20 19:54:25.002167,0.0,0.0,0.0
2022-01-20 19:54:25.510005,0.0,0.0,0.0
2022-01-20 19:54:26.007422,0.0,0.0,0.0
2022-01-20 19:54:26.502493,0.0,0.0,0.0
2022-01-20 19:54:27.010785,0.0,0.0,0.0
2022-01-20 19:54:27.505496,0.0,0.0,0.0
2022-01-20 19:54:28.004127,0.0,0.0,0.0
2022-01-20 19:54:28.510860,0.0,0.0,0.0
2022-01-20 19:54:29.009094,0.0,0.0,0.0
2022-01-20 19:54:29.506749,0.0,0.0,0.0
2022-01-20 19:54:30.004790,0.0,0.0,0.0
2022-01-20 19:54:30.509947,0.0,0.0,0.0
2022-01-20 19:54:31.008682,0.0,0.0,0.0
2022-01-20 19:54:31.502763,0.0,0.0,0.0
2022-01-20 19:54:32.010485,0.0,0.0,0.0
2022-01-20 19:54:32.506467,0.0,0.0,0.0
2022-01-20 19:54:33.003788,0.0,0.0,0.0
2022-01-20 19:54:33.509202,0.0,0.0,0.0
2022-01-20 19:54:34.007020,0.0,0.0,0.0
2022-01-20 19:54:34.502969,0.0,0.0,0.0
2022-01-20 19:54:35.002066,0.0,0.0,0.0
2022-01-20 19:54:35.506652,0.0,0.0,0.0
2022-01-20 19:54:36.003886,0.0,0.0,0.0
2022-01-20 19:54:36.510005,0.0,0.0,0.0
2022-01-20 19:54:37.007748,0.0,0.0,0.0
2022-01-20 19:54:37.502947,0.0,0.0,0.0
2022-01-20 19:54:38.002871,0.0,0.0,0.0
2022-01-20 19:54:38.501214,0.0,0.0,0.0
2022-01-20 19:54:39.010096,0.0,0.0,0.0
2022-01-20 19:54:39.503559,0.0,0.0,0.0
2022-01-20 19:54:40.001853,0.0,0.0,0.0
2022-01-20 19:54:40.506563,0.0,0.0,0.0
2022-01-20 19:54:41.004892,0.0,0.0,0.0
2022-01-20 19:54:41.510648,0.0,0.0,0.0
2022-01-20 19:54:42.008862,0.0,0.0,0.0
2022-01-20 19:54:42.504560,0.0,0.0,0.0
2022-01-20 19:54:43.005016,0.0,0.0,0.0
2022-01-20 19:54:43.501208,0.0,0.0,0.0
2022-01-20 19:54:44.009953,0.0,0.0,0.0
2022-01-20 19:54:44.504676,0.0,0.0,0.0
2022-01-20 19:54:45.004120,0.0,0.0,0.0
2022-01-20 19:54:45.501277,0.0,0.0,0.0
2022-01-20 19:54:46.007988,0.0,0.0,0.0
2022-01-20 19:54:46.503576,0.0,0.0,0.0
2022-01-20 19:54:47.001131,0.0,0.0,0.0
2022-01-20 19:54:47.508112,0.0,0.0,0.0
2022-01-20 19:54:48.007211,0.0,0.0,0.0
2022-01-20 19:54:48.503559,0.0,0.0,0.0
2022-01-20 19:54:49.003618,0.0,0.0,0.0
2022-01-20 19:54:49.501133,0.0,0.0,0.0
2022-01-20 19:54:50.008439,0.0,0.0,0.0
2022-01-20 19:54:50.505115,0.0,0.0,0.0
2022-01-20 19:54:51.002743,0.0,0.0,0.0
2022-01-20 19:54:51.508528,0.0,0.0,0.0
2022-01-20 19:54:52.007515,0.0,0.0,0.0
2022-01-20 19:54:52.502731,0.0,0.0,0.0
2022-01-20 19:54:53.010116,0.0,0.0,0.0
2022-01-20 19:54:53.509956,0.0,0.0,0.0
2022-01-20 19:54:54.007635,0.0,0.0,0.0
2022-01-20 19:54:54.502699,0.0,0.0,0.0
2022-01-20 19:54:55.505432,0.0,0.0,0.0
2022-01-20 19:54:56.004421,0.0,0.0,0.0
2022-01-20 19:54:56.510391,0.0,0.0,0.0
2022-01-20 19:54:57.009284,0.0,0.0,0.0
2022-01-20 19:54:57.504450,0.0,0.0,0.0
2022-01-20 19:54:58.001844,0.0,0.0,0.0
2022-01-20 19:54:58.505315,0.0,0.0,0.0
2022-01-20 19:54:59.002672,0.0,0.0,0.0
2022-01-20 19:54:59.506593,0.0,0.0,0.0
2022-01-20 19:55:00.004231,0.0,0.0,0.0
2022-01-20 19:55:00.507338,0.0,0.0,0.0
2022-01-20 19:55:01.006348,0.0,0.0,0.0
2022-01-20 19:55:01.501127,0.0,0.0,0.0
2022-01-20 19:55:02.009604,0.0,0.0,0.0
2022-01-20 19:55:02.504480,0.0,0.0,0.0
2022-01-20 19:55:03.002369,0.0,0.0,0.0
2022-01-20 19:55:03.507845,0.0,0.0,0.0
2022-01-20 19:55:04.006279,0.0,0.0,0.0
2022-01-20 19:55:04.501148,0.0,0.0,0.0
2022-01-20 19:55:05.008435,0.0,0.0,0.0
2022-01-20 19:55:05.504079,0.0,0.0,0.0
2022-01-20 19:55:06.002551,0.0,0.0,0.0
2022-01-20 19:55:06.507960,0.0,0.0,0.0
2022-01-20 19:55:07.005557,0.0,0.0,0.0
2022-01-20 19:55:07.510945,0.0,0.0,0.0
2022-01-20 19:55:08.009117,0.0,0.0,0.0
2022-01-20 19:55:08.504294,0.0,0.0,0.0
2022-01-20 19:55:09.002451,0.0,0.0,0.0
2022-01-20 19:55:09.508553,0.0,0.0,0.0
2022-01-20 19:55:10.008603,0.0,0.0,0.0
2022-01-20 19:55:10.503641,0.0,0.0,0.0
2022-01-20 19:55:11.006806,0.0,0.0,0.0
2022-01-20 19:55:11.501228,0.0,0.0,0.0
2022-01-20 19:55:12.009685,0.0,0.0,0.0
2022-01-20 19:55:12.504597,0.0,0.0,0.0
2022-01-20 19:55:13.002786,0.0,0.0,0.0
2022-01-20 19:55:13.507853,0.0,0.0,0.0
2022-01-20 19:55:14.006128,0.0,0.0,0.0
2022-01-20 19:55:14.503358,0.0,0.0,0.0
2022-01-20 19:55:15.003376,0.0,0.0,0.0
2022-01-20 19:55:15.509504,0.0,0.0,0.0
2022-01-20 19:55:16.007016,0.0,0.0,0.0
2022-01-20 19:55:16.509991,0.0,0.0,0.0
2022-01-20 19:55:17.009233,0.0,0.0,0.0
2022-01-20 19:55:17.503728,0.0,0.0,0.0
2022-01-20 19:55:18.001346,0.0,0.0,0.0
2022-01-20 19:55:18.506578,0.0,0.0,0.0
2022-01-20 19:55:19.004170,0.0,0.0,0.0
2022-01-20 19:55:19.510261,0.0,0.0,0.0
2022-01-20 19:55:20.006845,0.0,0.0,0.0
2022-01-20 19:55:20.501845,0.0,0.0,0.0
2022-01-20 19:55:21.001800,0.0,0.0,0.0
2022-01-20 19:55:21.506907,0.0,0.0,0.0
2022-01-20 19:55:22.005301,0.0,0.0,0.0
2022-01-20 19:55:22.501049,0.0,0.0,0.0
2022-01-20 19:55:23.009300,0.0,0.0,0.0
2022-01-20 19:55:23.504352,0.0,0.0,0.0
2022-01-20 19:55:24.003729,0.0,0.0,0.0
2022-01-20 19:55:24.509655,0.0,0.0,0.0
2022-01-20 19:55:25.005974,0.0,0.0,0.0
2022-01-20 19:55:25.510360,0.0,0.0,0.0
2022-01-20 19:55:26.007182,0.0,0.0,0.0
2022-01-20 19:55:26.502833,0.0,0.0,0.0
2022-01-20 19:55:27.009800,0.0,0.0,0.0
2022-01-20 19:55:27.504494,0.0,0.0,0.0
2022-01-20 19:55:28.001742,0.0,0.0,0.0
2022-01-20 19:55:28.509037,0.0,0.0,0.0
2022-01-20 19:55:29.007080,0.0,0.0,0.0
2022-01-20 19:55:29.503414,0.0,0.0,0.0
2022-01-20 19:55:30.001530,0.0,0.0,0.0
2022-01-20 19:55:30.506984,0.0,0.0,0.0
2022-01-20 19:55:31.004075,0.0,0.0,0.0
2022-01-20 19:55:31.509904,0.0,0.0,0.0
2022-01-20 19:55:32.006954,0.0,0.0,0.0
2022-01-20 19:55:32.501603,0.0,0.0,0.0
2022-01-20 19:55:33.010939,0.0,0.0,0.0
2022-01-20 19:55:33.507330,0.0,0.0,0.0
2022-01-20 19:55:34.005470,0.0,0.0,0.0
2022-01-20 19:55:34.510999,0.0,0.0,0.0
2022-01-20 19:55:35.008055,0.0,0.0,0.0
2022-01-20 19:55:35.502742,0.0,0.0,0.0
2022-01-20 19:55:36.011222,0.0,0.0,0.0
2022-01-20 19:55:36.506345,0.0,0.0,0.0
2022-01-20 19:55:37.004052,0.0,0.0,0.0
2022-01-20 19:55:37.510286,0.0,0.0,0.0
2022-01-20 19:55:38.007251,0.0,0.0,0.0
2022-01-20 19:55:38.501315,0.0,0.0,0.0
2022-01-20 19:55:39.009430,0.0,0.0,0.0
2022-01-20 19:55:39.505061,0.0,0.0,0.0
2022-01-20 19:55:40.003472,0.0,0.0,0.0
2022-01-20 19:55:40.510256,0.0,0.0,0.0
2022-01-20 19:55:41.006866,0.0,0.0,0.0
2022-01-20 19:55:41.501797,0.0,0.0,0.0
2022-01-20 19:55:42.009274,0.0,0.0,0.0
2022-01-20 19:55:42.504036,0.0,0.0,0.0
2022-01-20 19:55:43.002220,0.0,0.0,0.0
2022-01-20 19:55:43.508404,0.0,0.0,0.0
2022-01-20 19:55:44.006702,0.0,0.0,0.0
2022-01-20 19:55:44.503242,0.0,0.0,0.0
2022-01-20 19:55:45.001516,0.0,0.0,0.0
2022-01-20 19:55:45.506895,0.0,0.0,0.0
2022-01-20 19:55:46.005167,0.0,0.0,0.0
2022-01-20 19:55:46.502779,0.0,0.0,0.0
2022-01-20 19:55:47.002205,0.0,0.0,0.0
2022-01-20 19:55:47.507034,0.0,0.0,0.0
2022-01-20 19:55:48.005441,0.0,0.0,0.0
2022-01-20 19:55:48.511043,0.0,0.0,0.0
2022-01-20 19:55:49.007987,0.0,0.0,0.0
2022-01-20 19:55:49.504499,0.0,0.0,0.0
2022-01-20 19:55:50.002506,0.0,0.0,0.0
2022-01-20 19:55:50.507938,0.0,0.0,0.0
2022-01-20 19:55:51.007252,0.0,0.0,0.0
2022-01-20 19:55:51.501456,0.0,0.0,0.0
2022-01-20 19:55:52.009851,0.0,0.0,0.0
2022-01-20 19:55:52.504209,0.0,0.0,0.0
2022-01-20 19:55:53.011257,0.0,0.0,0.0
2022-01-20 19:55:53.505384,0.0,0.0,0.0
2022-01-20 19:55:54.004079,0.0,0.0,0.0
2022-01-20 19:55:54.511040,0.0,0.0,0.0
2022-01-20 19:55:55.009311,0.0,0.0,0.0
2022-01-20 19:55:55.504849,0.0,0.0,0.0
2022-01-20 19:55:56.003750,0.0,0.0,0.0
2022-01-20 19:55:56.509531,0.0,0.0,0.0
2022-01-20 19:55:57.008789,0.0,0.0,0.0
2022-01-20 19:55:57.504700,0.0,0.0,0.0
2022-01-20 19:55:58.003485,0.0,0.0,0.0
2022-01-20 19:55:58.508669,0.0,0.0,0.0
2022-01-20 19:55:59.007708,0.0,0.0,0.0
2022-01-20 19:55:59.502944,0.0,0.0,0.0
2022-01-20 19:56:00.001972,0.0,0.0,0.0
2022-01-20 19:56:00.509158,0.0,0.0,0.0
2022-01-20 19:56:01.008113,0.0,0.0,0.0
2022-01-20 19:56:01.503593,0.0,0.0,0.0
2022-01-20 19:56:02.010774,0.0,0.0,0.0
2022-01-20 19:56:02.506523,0.0,0.0,0.0
2022-01-20 19:56:03.004179,0.0,0.0,0.0
2022-01-20 19:56:04.005340,0.0,0.0,0.0
2022-01-20 19:56:04.501928,0.0,0.0,0.0
2022-01-20 19:56:05.010275,0.0,0.0,0.0
2022-01-20 19:56:05.505024,0.0,0.0,0.0
2022-01-20 19:56:06.004158,0.0,0.0,0.0
2022-01-20 19:56:06.508963,0.0,0.0,0.0
2022-01-20 19:56:07.006576,0.0,0.0,0.0
2022-01-20 19:56:07.510805,0.0,0.0,0.0
2022-01-20 19:56:08.008116,0.0,0.0,0.0
2022-01-20 19:56:08.504235,0.0,0.0,0.0
2022-01-20 19:56:09.002937,0.0,0.0,0.0
2022-01-20 19:56:09.506894,0.0,0.0,0.0
2022-01-20 19:56:10.005449,0.0,0.0,0.0
2022-01-20 19:56:10.501089,0.0,0.0,0.0
2022-01-20 19:56:11.005169,0.0,0.0,0.0
2022-01-20 19:56:11.508394,0.0,0.0,0.0
2022-01-20 19:56:12.008012,0.0,0.0,0.0
2022-01-20 19:56:12.502686,0.0,0.0,0.0
2022-01-20 19:56:13.010783,0.0,0.0,0.0
2022-01-20 19:56:13.505742,0.0,0.0,0.0
2022-01-20 19:56:14.003521,0.0,0.0,0.0
2022-01-20 19:56:14.508116,0.0,0.0,0.0
2022-01-20 19:56:15.007804,0.0,0.0,0.0
2022-01-20 19:56:15.503867,0.0,0.0,0.0
2022-01-20 19:56:16.002447,0.0,0.0,0.0
2022-01-20 19:56:16.507507,0.0,0.0,0.0
2022-01-20 19:56:17.005908,0.0,0.0,0.0
2022-01-20 19:56:17.502586,0.0,0.0,0.0
2022-01-20 19:56:18.010412,0.0,0.0,0.0
2022-01-20 19:56:18.504476,0.0,0.0,0.0
2022-01-20 19:56:19.002424,0.0,0.0,0.0
2022-01-20 19:56:19.507278,0.0,0.0,0.0
2022-01-20 19:56:20.007078,0.0,0.0,0.0
2022-01-20 19:56:20.510047,0.0,0.0,0.0
2022-01-20 19:56:21.007918,0.0,0.0,0.0
2022-01-20 19:56:21.502872,0.0,0.0,0.0
2022-01-20 19:56:22.001122,0.0,0.0,0.0
2022-01-20 19:56:22.507561,0.0,0.0,0.0
2022-01-20 19:56:23.007978,0.0,0.0,0.0
2022-01-20 19:56:23.503343,0.0,0.0,0.0
2022-01-20 19:56:24.003349,0.0,0.0,0.0
2022-01-20 19:56:24.508986,0.0,0.0,0.0
2022-01-20 19:56:25.005972,0.0,0.0,0.0
2022-01-20 19:56:25.502680,0.0,0.0,0.0
2022-01-20 19:56:26.011134,0.0,0.0,0.0
2022-01-20 19:56:26.508012,0.0,0.0,0.0
2022-01-20 19:56:27.007394,0.0,0.0,0.0
2022-01-20 19:56:27.504048,0.0,0.0,0.0
2022-01-20 19:56:28.002705,0.0,0.0,0.0
2022-01-20 19:56:28.508100,0.0,0.0,0.0
2022-01-20 19:56:29.006169,0.0,0.0,0.0
2022-01-20 19:56:29.510941,0.0,0.0,0.0
2022-01-20 19:56:30.010216,0.0,0.0,0.0
2022-01-20 19:56:30.505773,0.0,0.0,0.0
2022-01-20 19:56:31.005864,0.0,0.0,0.0
2022-01-20 19:56:31.502208,0.0,0.0,0.0
2022-01-20 19:56:32.009094,0.0,0.0,0.0
2022-01-20 19:56:32.503700,0.0,0.0,0.0
2022-01-20 19:56:33.002741,0.0,0.0,0.0
2022-01-20 19:56:33.508538,0.0,0.0,0.0
2022-01-20 19:56:34.007499,0.0,0.0,0.0
2022-01-20 19:56:34.503132,0.0,0.0,0.0
2022-01-20 19:56:35.001107,0.0,0.0,0.0
2022-01-20 19:56:35.508603,0.0,0.0,0.0
2022-01-20 19:56:36.006922,0.0,0.0,0.0
2022-01-20 19:56:36.501886,0.0,0.0,0.0
2022-01-20 19:56:37.001041,0.0,0.0,0.0
2022-01-20 19:56:37.507649,0.0,0.0,0.0
2022-01-20 19:56:38.004849,0.0,0.0,0.0
2022-01-20 19:56:38.509377,0.0,0.0,0.0
2022-01-20 19:56:39.008285,0.0,0.0,0.0
2022-01-20 19:56:39.504043,0.0,0.0,0.0
2022-01-20 19:56:40.004936,0.0,0.0,0.0
2022-01-20 19:56:40.509810,0.0,0.0,0.0
2022-01-20 19:56:41.008100,0.0,0.0,0.0
2022-01-20 19:56:41.504696,0.0,0.0,0.0
2022-01-20 19:56:42.002480,0.0,0.0,0.0
2022-01-20 19:56:42.507935,0.0,0.0,0.0
2022-01-20 19:56:43.005885,0.0,0.0,0.0
2022-01-20 19:56:43.511077,0.0,0.0,0.0
2022-01-20 19:56:44.008168,0.0,0.0,0.0
2022-01-20 19:56:44.504866,0.0,0.0,0.0
2022-01-20 19:56:45.002712,0.0,0.0,0.0
2022-01-20 19:56:45.511031,0.0,0.0,0.0
2022-01-20 19:56:46.009694,0.0,0.0,0.0
2022-01-20 19:56:46.507119,0.0,0.0,0.0
2022-01-20 19:56:47.006575,0.0,0.0,0.0
2022-01-20 19:56:47.511007,0.0,0.0,0.0
2022-01-20 19:56:48.008587,0.0,0.0,0.0
2022-01-20 19:56:48.504037,0.0,0.0,0.0
2022-01-20 19:56:49.002784,0.0,0.0,0.0
2022-01-20 19:56:49.508915,0.0,0.0,0.0
2022-01-20 19:56:50.006814,0.0,0.0,0.0
2022-01-20 19:56:50.502274,0.0,0.0,0.0
2022-01-20 19:56:51.010561,0.0,0.0,0.0
2022-01-20 19:56:51.505979,0.0,0.0,0.0
2022-01-20 19:56:52.003441,0.0,0.0,0.0
2022-01-20 19:56:52.509013,0.0,0.0,0.0
2022-01-20 19:56:53.007389,0.0,0.0,0.0
2022-01-20 19:56:53.503977,0.0,0.0,0.0
2022-01-20 19:56:54.001736,0.0,0.0,0.0
2022-01-20 19:56:54.506784,0.0,0.0,0.0
2022-01-20 19:56:55.003982,0.0,0.0,0.0
2022-01-20 19:56:55.510398,0.0,0.0,0.0
2022-01-20 19:56:56.008022,0.0,0.0,0.0
2022-01-20 19:56:56.501805,0.0,0.0,0.0
2022-01-20 19:56:57.008640,0.0,0.0,0.0
2022-01-20 19:56:57.503901,0.0,0.0,0.0
2022-01-20 19:56:58.003717,0.0,0.0,0.0
2022-01-20 19:56:58.509784,0.0,0.0,0.0
2022-01-20 19:56:59.007443,0.0,0.0,0.0
2022-01-20 19:56:59.503011,0.0,0.0,0.0
2022-01-20 19:57:00.010620,0.0,0.0,0.0
2022-01-20 19:57:00.505152,0.0,0.0,0.0
2022-01-20 19:57:01.002731,0.0,0.0,0.0
2022-01-20 19:57:01.508343,0.0,0.0,0.0
2022-01-20 19:57:02.006382,0.0,0.0,0.0
2022-01-20 19:57:02.501973,0.0,0.0,0.0
2022-01-20 19:57:03.009922,0.0,0.0,0.0
2022-01-20 19:57:03.504079,0.0,0.0,0.0
2022-01-20 19:57:04.002309,0.0,0.0,0.0
2022-01-20 19:57:04.507302,0.0,0.0,0.0
2022-01-20 19:57:05.006748,0.0,0.0,0.0
2022-01-20 19:57:05.511182,0.0,0.0,0.0
2022-01-20 19:57:06.008832,0.0,0.0,0.0
2022-01-20 19:57:06.505969,0.0,0.0,0.0
2022-01-20 19:57:07.004212,0.0,0.0,0.0
2022-01-20 19:57:07.510342,0.0,0.0,0.0
2022-01-20 19:57:08.007862,0.0,0.0,0.0
2022-01-20 19:57:08.503273,0.0,0.0,0.0
2022-01-20 19:57:09.002376,0.0,0.0,0.0
2022-01-20 19:57:09.506585,0.0,0.0,0.0
2022-01-20 19:57:10.004512,0.0,0.0,0.0
2022-01-20 19:57:10.508043,0.0,0.0,0.0
2022-01-20 19:57:11.003654,0.0,0.0,0.0
2022-01-20 19:57:11.508464,0.0,0.0,0.0
2022-01-20 19:57:12.006394,0.0,0.0,0.0
2022-01-20 19:57:12.501733,0.0,0.0,0.0
2022-01-20 19:57:13.008256,0.0,0.0,0.0
2022-01-20 19:57:13.503046,0.0,0.0,0.0
2022-01-20 19:57:14.010720,0.0,0.0,0.0
2022-01-20 19:57:14.506793,0.0,0.0,0.0
2022-01-20 19:57:15.005149,0.0,0.0,0.0
2022-01-20 19:57:15.502104,0.0,0.0,0.0
2022-01-20 19:57:16.001684,0.0,0.0,0.0
2022-01-20 19:57:16.506679,0.0,0.0,0.0
2022-01-20 19:57:17.006407,0.0,0.0,0.0
2022-01-20 19:57:17.502874,0.0,0.0,0.0
2022-01-20 19:57:18.001961,0.0,0.0,0.0
2022-01-20 19:57:18.507992,0.0,0.0,0.0
2022-01-20 19:57:19.006853,0.0,0.0,0.0
2022-01-20 19:57:19.506762,0.0,0.0,0.0
2022-01-20 19:57:20.005977,0.0,0.0,0.0
2022-01-20 19:57:20.501469,0.0,0.0,0.0
2022-01-20 19:57:21.009740,0.0,0.0,0.0
2022-01-20 19:57:21.504143,0.0,0.0,0.0
2022-01-20 19:57:22.004034,0.0,0.0,0.0
2022-01-20 19:57:22.509309,0.0,0.0,0.0
2022-01-20 19:57:23.008702,0.0,0.0,0.0
2022-01-20 19:57:23.503319,0.0,0.0,0.0
2022-01-20 19:57:24.001091,0.0,0.0,0.0
2022-01-20 19:57:24.509707,0.0,0.0,0.0
2022-01-20 19:57:25.008433,0.0,0.0,0.0
2022-01-20 19:57:25.504526,0.0,0.0,0.0
2022-01-20 19:57:26.001536,0.0,0.0,0.0
2022-01-20 19:57:26.506493,0.0,0.0,0.0
2022-01-20 19:57:27.004160,0.0,0.0,0.0
2022-01-20 19:57:27.511247,0.0,0.0,0.0
2022-01-20 19:57:28.009952,0.0,0.0,0.0
2022-01-20 19:57:28.505704,0.0,0.0,0.0
2022-01-20 19:57:29.004503,0.0,0.0,0.0
2022-01-20 19:57:29.509460,0.0,0.0,0.0
2022-01-20 19:57:30.006669,0.0,0.0,0.0
2022-01-20 19:57:30.501926,0.0,0.0,0.0
2022-01-20 19:57:31.009471,0.0,0.0,0.0
2022-01-20 19:57:31.504609,0.0,0.0,0.0
2022-01-20 19:57:32.002387,0.0,0.0,0.0
2022-01-20 19:57:32.506319,0.0,0.0,0.0
2022-01-20 19:57:33.003633,0.0,0.0,0.0
2022-01-20 19:57:33.509381,0.0,0.0,0.0
2022-01-20 19:57:34.008283,0.0,0.0,0.0
2022-01-20 19:57:34.506359,0.0,0.0,0.0
2022-01-20 19:57:35.003869,0.0,0.0,0.0
2022-01-20 19:57:35.508415,0.0,0.0,0.0
2022-01-20 19:57:36.006331,0.0,0.0,0.0
2022-01-20 19:57:36.501043,0.0,0.0,0.0
2022-01-20 19:57:37.008596,0.0,0.0,0.0
2022-01-20 19:57:37.503645,0.0,0.0,0.0
2022-01-20 19:57:38.004566,0.0,0.0,0.0
2022-01-20 19:57:38.509098,0.0,0.0,0.0
2022-01-20 19:57:39.006655,0.0,0.0,0.0
2022-01-20 19:57:39.501305,0.0,0.0,0.0
2022-01-20 19:57:40.009182,0.0,0.0,0.0
2022-01-20 19:57:40.504223,0.0,0.0,0.0
2022-01-20 19:57:41.001608,0.0,0.0,0.0
2022-01-20 19:57:41.507400,0.0,0.0,0.0
2022-01-20 19:57:42.005671,0.0,0.0,0.0
2022-01-20 19:57:42.501069,0.0,0.0,0.0
2022-01-20 19:57:43.009844,0.0,0.0,0.0
2022-01-20 19:57:43.505060,0.0,0.0,0.0
2022-01-20 19:57:44.002764,0.0,0.0,0.0
2022-01-20 19:57:44.508874,0.0,0.0,0.0
2022-01-20 19:57:45.006758,0.0,0.0,0.0
2022-01-20 19:57:45.511177,0.0,0.0,0.0
2022-01-20 19:57:46.010723,0.0,0.0,0.0
2022-01-20 19:57:46.506901,0.0,0.0,0.0
2022-01-20 19:57:47.003478,0.0,0.0,0.0
2022-01-20 19:57:47.510710,0.0,0.0,0.0
2022-01-20 19:57:48.007388,0.0,0.0,0.0
2022-01-20 19:57:48.501766,0.0,0.0,0.0
2022-01-20 19:57:49.010276,0.0,0.0,0.0
2022-01-20 19:57:49.504657,0.0,0.0,0.0
2022-01-20 19:57:50.002175,0.0,0.0,0.0
2022-01-20 19:57:50.506291,0.0,0.0,0.0
2022-01-20 19:57:51.004936,0.0,0.0,0.0
2022-01-20 19:57:51.509490,0.0,0.0,0.0
2022-01-20 19:57:52.008267,0.0,0.0,0.0
2022-01-20 19:57:52.502322,0.0,0.0,0.0
2022-01-20 19:57:53.003388,0.0,0.0,0.0
2022-01-20 19:57:53.508637,0.0,0.0,0.0
2022-01-20 19:57:54.008026,0.0,0.0,0.0
2022-01-20 19:57:54.503232,0.0,0.0,0.0
2022-01-20 19:57:55.010653,0.0,0.0,0.0
2022-01-20 19:57:55.504360,0.0,0.0,0.0
2022-01-20 19:57:56.002181,0.0,0.0,0.0
2022-01-20 19:57:56.508761,0.0,0.0,0.0
2022-01-20 19:57:57.006943,0.0,0.0,0.0
2022-01-20 19:57:57.502058,0.0,0.0,0.0
2022-01-20 19:57:58.010254,0.0,0.0,0.0
2022-01-20 19:57:58.505126,0.0,0.0,0.0
2022-01-20 19:57:59.003363,0.0,0.0,0.0
2022-01-20 19:57:59.508337,0.0,0.0,0.0
2022-01-20 19:58:00.005374,0.0,0.0,0.0
2022-01-20 19:58:00.504076,0.0,0.0,0.0
2022-01-20 19:58:01.002545,0.0,0.0,0.0
2022-01-20 19:58:01.510762,0.0,0.0,0.0
2022-01-20 19:58:02.007910,0.0,0.0,0.0
2022-01-20 19:58:02.502025,0.0,0.0,0.0
2022-01-20 19:58:03.010476,0.0,0.0,0.0
2022-01-20 19:58:03.507157,0.0,0.0,0.0
2022-01-20 19:58:04.005372,0.0,0.0,0.0
2022-01-20 19:58:04.501070,0.0,0.0,0.0
2022-01-20 19:58:05.009124,0.0,0.0,0.0
2022-01-20 19:58:05.504436,0.0,0.0,0.0
2022-01-20 19:58:06.002587,0.0,0.0,0.0
2022-01-20 19:58:06.508266,0.0,0.0,0.0
2022-01-20 19:58:07.005545,0.0,0.0,0.0
2022-01-20 19:58:07.509940,0.0,0.0,0.0
2022-01-20 19:58:08.006927,0.0,0.0,0.0
2022-01-20 19:58:08.502058,0.0,0.0,0.0
2022-01-20 19:58:09.001529,0.0,0.0,0.0
2022-01-20 19:58:09.506253,0.0,0.0,0.0
2022-01-20 19:58:10.003117,0.0,0.0,0.0
2022-01-20 19:58:10.506822,0.0,0.0,0.0
2022-01-20 19:58:11.003740,0.0,0.0,0.0
2022-01-20 19:58:11.509177,0.0,0.0,0.0
2022-01-20 19:58:12.006074,0.0,0.0,0.0
2022-01-20 19:58:13.005156,0.0,0.0,0.0
2022-01-20 19:58:13.511145,0.0,0.0,0.0
2022-01-20 19:58:14.008985,0.0,0.0,0.0
2022-01-20 19:58:14.502923,0.0,0.0,0.0
2022-01-20 19:58:15.001280,0.0,0.0,0.0
2022-01-20 19:58:15.506735,0.0,0.0,0.0
2022-01-20 19:58:16.004987,0.0,0.0,0.0
2022-01-20 19:58:16.509800,0.0,0.0,0.0
2022-01-20 19:58:17.006750,0.0,0.0,0.0
2022-01-20 19:58:17.502768,0.0,0.0,0.0
2022-01-20 19:58:18.001954,0.0,0.0,0.0
2022-01-20 19:58:18.506378,0.0,0.0,0.0
2022-01-20 19:58:19.004995,0.0,0.0,0.0
2022-01-20 19:58:19.507858,0.0,0.0,0.0
2022-01-20 19:58:20.004771,0.0,0.0,0.0
2022-01-20 19:58:20.510802,0.0,0.0,0.0
2022-01-20 19:58:21.006994,0.0,0.0,0.0
2022-01-20 19:58:21.504047,0.0,0.0,0.0
2022-01-20 19:58:22.001806,0.0,0.0,0.0
2022-01-20 19:58:22.510718,0.0,0.0,0.0
2022-01-20 19:58:23.008961,0.0,0.0,0.0
2022-01-20 19:58:23.505772,0.0,0.0,0.0
2022-01-20 19:58:24.003285,0.0,0.0,0.0
2022-01-20 19:58:24.509622,0.0,0.0,0.0
2022-01-20 19:58:25.006801,0.0,0.0,0.0
2022-01-20 19:58:25.502865,0.0,0.0,0.0
2022-01-20 19:58:26.001148,0.0,0.0,0.0
2022-01-20 19:58:26.506031,0.0,0.0,0.0
2022-01-20 19:58:27.005825,0.0,0.0,0.0
2022-01-20 19:58:27.503489,0.0,0.0,0.0
2022-01-20 19:58:28.001813,0.0,0.0,0.0
2022-01-20 19:58:28.507096,0.0,0.0,0.0
2022-01-20 19:58:29.005540,0.0,0.0,0.0
2022-01-20 19:58:29.510174,0.0,0.0,0.0
2022-01-20 19:58:30.004492,0.0,0.0,0.0
2022-01-20 19:58:30.510674,0.0,0.0,0.0
2022-01-20 19:58:31.007801,0.0,0.0,0.0
2022-01-20 19:58:31.505511,0.0,0.0,0.0
