時間,回転１,回転２,回転３
2022-01-20 08:51:28.504149,30.32365,30.43375,0.0
2022-01-20 08:51:29.001076,30.47836,30.48575,0.0
2022-01-20 08:51:29.505679,30.32365,30.74325,0.0
2022-01-20 08:51:30.002681,30.11695,30.227,0.0
2022-01-20 08:51:30.509058,30.11695,30.79525,0.0
2022-01-20 08:51:31.007738,30.32365,31.36225,0.0
2022-01-20 08:51:31.503499,30.06497,30.48575,0.03864
2022-01-20 08:51:32.001397,30.58109,29.50525,0.03864
2022-01-20 08:51:32.506840,29.65281,30.12425,0.0
2022-01-20 08:51:33.004655,30.16893,31.00075,0.0
2022-01-20 08:51:33.510293,29.96224,30.5885,0.0
2022-01-20 08:51:34.007173,30.27166,29.76275,0.0
2022-01-20 08:51:34.502892,30.32365,30.69125,0.0
2022-01-20 08:51:35.002197,30.16893,30.898,0.0
2022-01-20 08:51:35.510340,30.06497,30.43375,0.0
2022-01-20 08:51:36.007435,30.06497,30.69125,0.0
2022-01-20 08:51:36.503187,30.58109,30.38175,0.0
2022-01-20 08:51:37.010859,30.63307,30.5365,0.0
2022-01-20 08:51:37.506440,30.42637,30.79525,0.0
2022-01-20 08:51:38.004245,29.24066,30.279,0.0
2022-01-20 08:51:38.509077,29.96224,30.17625,0.0
2022-01-20 08:51:39.008537,31.14795,30.48575,0.0
2022-01-20 08:51:39.501944,30.5291,30.43375,0.0
2022-01-20 08:51:40.001470,29.85951,30.5885,0.0
2022-01-20 08:51:40.507929,29.08595,30.6405,0.0
2022-01-20 08:51:41.006651,30.27166,30.279,0.0
2022-01-20 08:51:41.504328,31.30267,30.48575,0.0
2022-01-20 08:51:42.003143,30.68382,31.05275,0.0
2022-01-20 08:51:42.509770,30.11695,30.38175,0.0
2022-01-20 08:51:43.007254,29.39537,30.38175,0.0
2022-01-20 08:51:43.502685,28.93123,31.00075,0.0
2022-01-20 08:51:44.009927,30.7358,30.38175,0.0
2022-01-20 08:51:44.508944,30.78778,30.0215,0.0
2022-01-20 08:51:45.006375,29.80752,30.79525,0.0
2022-01-20 08:51:45.502122,29.34339,30.43375,0.0
2022-01-20 08:51:46.010600,30.11695,30.48575,0.0
2022-01-20 08:51:46.504859,30.68382,30.69125,0.0
2022-01-20 08:51:47.002059,30.58109,30.227,0.0
2022-01-20 08:51:47.506985,29.85951,30.331,0.0
2022-01-20 08:51:48.004549,29.65281,31.2075,0.0
2022-01-20 08:51:48.510456,30.16893,30.43375,0.0
2022-01-20 08:51:49.009049,30.58109,29.9175,0.0
2022-01-20 08:51:49.502764,30.21968,30.95,0.0
2022-01-20 08:51:50.010357,30.01422,30.43375,0.0
2022-01-20 08:51:50.503954,30.21968,30.5885,0.0
2022-01-20 08:51:51.002479,30.99324,30.331,0.0
2022-01-20 08:51:51.507860,30.63307,30.43375,0.0
2022-01-20 08:51:52.006352,30.32365,30.38175,0.0
2022-01-20 08:51:52.502265,29.60083,30.846,0.0
2022-01-20 08:51:53.011157,30.11695,30.38175,0.0
2022-01-20 08:51:53.507214,30.99324,29.9175,0.0
2022-01-20 08:51:54.006762,30.42637,30.48575,0.0
2022-01-20 08:51:54.503645,30.21968,30.846,0.0
2022-01-20 08:51:55.003493,29.85951,30.43375,0.0
2022-01-20 08:51:55.510169,29.75554,30.5885,0.0
2022-01-20 08:51:56.008637,30.58109,30.48575,0.0
2022-01-20 08:51:56.504067,30.58109,30.331,0.0
2022-01-20 08:51:57.003536,30.21968,30.6405,0.0
2022-01-20 08:51:57.510306,29.85951,30.846,0.0
2022-01-20 08:51:58.007998,30.06497,30.279,0.0
2022-01-20 08:51:58.503587,30.5291,30.17625,0.0
2022-01-20 08:51:59.001131,30.47836,30.846,0.0
2022-01-20 08:51:59.506810,30.06497,30.227,0.0
2022-01-20 08:52:00.005427,29.60083,30.227,0.0
2022-01-20 08:52:00.506943,29.2914,30.846,0.0
2022-01-20 08:52:01.004159,30.78778,30.38175,0.0
2022-01-20 08:52:01.510803,30.32365,30.5885,0.0
2022-01-20 08:52:02.008890,30.16893,30.6405,0.0
2022-01-20 08:52:02.505878,29.85951,30.48575,0.0
2022-01-20 08:52:03.005022,29.85951,30.5885,0.0
2022-01-20 08:52:03.502721,30.5291,30.5885,0.0
2022-01-20 08:52:04.001389,30.68382,30.227,0.0
2022-01-20 08:52:04.507369,30.21968,30.43375,0.0
2022-01-20 08:52:05.005703,29.91025,30.6405,0.0
2022-01-20 08:52:05.502782,29.39537,30.17625,0.0
2022-01-20 08:52:06.004218,30.99324,30.43375,0.0
2022-01-20 08:52:06.509993,31.04522,30.5365,0.0
2022-01-20 08:52:07.009133,30.16893,30.5885,0.0
2022-01-20 08:52:07.503544,29.34339,30.846,0.0
2022-01-20 08:52:08.004214,29.55008,30.48575,0.0
2022-01-20 08:52:08.509042,30.63307,30.279,0.0
2022-01-20 08:52:09.006927,30.42637,31.00075,0.0
2022-01-20 08:52:09.502782,30.01422,30.43375,0.0
2022-01-20 08:52:10.002254,29.60083,30.38175,0.0
2022-01-20 08:52:10.509020,30.16893,30.48575,0.0
2022-01-20 08:52:11.007125,30.58109,30.331,0.0
2022-01-20 08:52:11.503081,30.27166,30.17625,0.0
2022-01-20 08:52:12.010315,29.91025,30.95,0.0
2022-01-20 08:52:12.505833,30.01422,30.69125,0.0
2022-01-20 08:52:13.005518,30.16893,30.12425,0.0
2022-01-20 08:52:13.509994,30.27166,30.6405,0.0
2022-01-20 08:52:14.008434,30.5291,30.74325,0.0
2022-01-20 08:52:14.505806,29.65281,30.5365,0.0
2022-01-20 08:52:15.005284,29.75554,30.79525,0.0
2022-01-20 08:52:15.502367,30.83853,30.48575,0.0
2022-01-20 08:52:16.010648,30.58109,30.0215,0.0
2022-01-20 08:52:16.505480,30.11695,30.79525,0.0
2022-01-20 08:52:17.003089,29.75554,30.48575,0.0
2022-01-20 08:52:17.507555,29.80752,30.17625,0.0
2022-01-20 08:52:18.006324,30.27166,30.227,0.0
2022-01-20 08:52:18.501207,30.68382,30.898,0.0
2022-01-20 08:52:19.009723,30.32365,30.5885,0.0
2022-01-20 08:52:19.507423,29.80752,30.38175,0.0
2022-01-20 08:52:20.006887,29.91025,30.898,0.0
2022-01-20 08:52:20.501014,30.47836,30.43375,0.0
2022-01-20 08:52:21.009888,30.47836,30.48575,0.0
2022-01-20 08:52:21.503579,30.37439,31.10475,0.0
2022-01-20 08:52:22.001202,29.75554,30.5365,0.0
2022-01-20 08:52:22.506687,29.44612,29.712,0.03864
2022-01-20 08:52:23.004059,30.9425,30.279,0.03864
2022-01-20 08:52:23.510334,31.25192,30.846,0.0
2022-01-20 08:52:24.008668,30.42637,30.17625,0.0
2022-01-20 08:52:24.504462,29.60083,30.5365,0.0
2022-01-20 08:52:25.002256,29.34339,30.43375,0.0
2022-01-20 08:52:25.507252,30.06497,30.5885,0.0
2022-01-20 08:52:26.006791,31.30267,30.846,0.0
2022-01-20 08:52:26.502310,30.78778,30.5365,0.0
2022-01-20 08:52:27.009931,29.96224,30.227,0.0
2022-01-20 08:52:27.504657,29.34339,30.846,0.0
2022-01-20 08:52:28.002897,29.75554,30.6405,0.0
2022-01-20 08:52:28.509379,30.89051,29.9175,0.0
2022-01-20 08:52:29.007411,30.42637,30.79525,0.0
2022-01-20 08:52:29.502416,29.7048,30.5885,0.0
2022-01-20 08:52:30.010452,29.4981,29.9695,0.0
2022-01-20 08:52:30.504159,30.16893,30.5365,0.0
2022-01-20 08:52:31.002417,30.21968,30.898,0.0
2022-01-20 08:52:31.507969,30.11695,30.48575,0.0
2022-01-20 08:52:32.005205,29.75554,31.05275,0.0
2022-01-20 08:52:32.510891,30.78778,30.79525,0.0
2022-01-20 08:52:33.009052,30.47836,29.9175,0.0
2022-01-20 08:52:33.504000,30.16893,30.07225,0.0
2022-01-20 08:52:34.001378,29.85951,31.41425,0.0
2022-01-20 08:52:34.508045,29.65281,30.6405,0.0
2022-01-20 08:52:35.005487,30.7358,29.608,0.0
2022-01-20 08:52:35.509902,30.21968,30.0215,0.0
2022-01-20 08:52:36.006639,30.16893,30.6405,0.0
2022-01-20 08:52:36.503291,29.75554,30.79525,0.0
2022-01-20 08:52:37.002380,30.16893,30.48575,0.0
2022-01-20 08:52:37.510741,30.68382,30.846,0.0
2022-01-20 08:52:38.008347,30.27166,30.5885,0.0
2022-01-20 08:52:38.502799,30.21968,30.69125,0.0
2022-01-20 08:52:39.002573,29.65281,30.79525,0.0
2022-01-20 08:52:39.506804,30.27166,30.279,0.0
2022-01-20 08:52:40.005207,30.68382,30.12425,0.0
2022-01-20 08:52:40.509384,30.32365,31.00075,0.0
2022-01-20 08:52:41.007537,30.32365,30.279,0.0
2022-01-20 08:52:41.508098,30.06497,30.17625,0.0
2022-01-20 08:52:42.008018,29.75554,30.279,0.0
2022-01-20 08:52:42.502937,30.42637,30.227,0.0
2022-01-20 08:52:43.010791,30.63307,31.10475,0.0
2022-01-20 08:52:43.506356,30.37439,30.74325,0.0
2022-01-20 08:52:44.003860,29.96224,30.48575,0.0
2022-01-20 08:52:44.509840,29.60083,30.74325,0.0
2022-01-20 08:52:45.007306,30.47836,30.5885,0.0
2022-01-20 08:52:45.501285,30.63307,30.43375,0.0
2022-01-20 08:52:46.001219,30.63307,30.69125,0.0
2022-01-20 08:52:46.507276,29.75554,30.6405,0.0
2022-01-20 08:52:47.004832,29.2914,30.227,0.0
2022-01-20 08:52:47.502343,30.27166,30.5365,0.0
2022-01-20 08:52:48.010566,31.61209,30.43375,0.0
2022-01-20 08:52:48.506951,30.68382,30.331,0.0
2022-01-20 08:52:49.006134,29.85951,30.69125,0.0
2022-01-20 08:52:49.504999,29.39537,30.6405,0.0
2022-01-20 08:52:50.003517,29.75554,30.279,0.0
2022-01-20 08:52:50.510075,31.35465,30.69125,0.0
2022-01-20 08:52:51.008465,30.47836,30.5885,0.0
2022-01-20 08:52:51.505076,30.16893,30.48575,0.0
2022-01-20 08:52:52.003056,29.60083,30.6405,0.0
2022-01-20 08:52:52.508914,29.44612,30.279,0.0
2022-01-20 08:52:53.008536,30.78778,30.6405,0.0
2022-01-20 08:52:53.504785,29.96224,30.5885,0.0
2022-01-20 08:52:54.005159,30.63307,30.43375,0.0
2022-01-20 08:52:54.502151,30.78778,30.227,0.0
2022-01-20 08:52:55.010462,30.42637,30.5365,0.0
2022-01-20 08:52:55.508403,30.06497,30.5885,0.0
2022-01-20 08:52:56.007651,30.16893,30.74325,0.0
2022-01-20 08:52:56.502742,29.80752,30.48575,0.0
2022-01-20 08:52:57.001541,30.42637,30.227,0.0
2022-01-20 08:52:57.506834,30.27166,30.5885,0.0
2022-01-20 08:52:58.008029,30.27166,30.846,0.0
2022-01-20 08:52:58.503495,29.65281,30.38175,0.0
2022-01-20 08:52:59.002748,29.03396,30.331,0.0
2022-01-20 08:52:59.502504,30.68382,30.6405,0.0
2022-01-20 08:53:00.010619,30.5291,30.43375,0.0
2022-01-20 08:53:00.507395,30.58109,30.69125,0.0
2022-01-20 08:53:01.006420,30.01422,30.43375,0.0
2022-01-20 08:53:01.501997,29.80752,30.12425,0.0
2022-01-20 08:53:02.010581,30.42637,30.79525,0.0
2022-01-20 08:53:02.507044,30.63307,30.5885,0.0
2022-01-20 08:53:03.004993,30.27166,30.5885,0.0
2022-01-20 08:53:03.502603,30.11695,30.48575,0.0
2022-01-20 08:53:04.001211,29.65281,30.38175,0.0
2022-01-20 08:53:04.505809,29.80752,30.846,0.0
2022-01-20 08:53:05.003980,30.63307,30.279,0.0
2022-01-20 08:53:05.510806,30.58109,30.74325,0.0
2022-01-20 08:53:06.008434,30.06497,30.846,0.0
2022-01-20 08:53:06.502181,29.18867,30.07225,0.0
2022-01-20 08:53:07.010659,29.55008,30.48575,0.0
2022-01-20 08:53:07.505999,30.58109,30.6405,0.0
2022-01-20 08:53:08.004535,30.89051,30.227,0.0
2022-01-20 08:53:08.510237,30.06497,30.5365,0.0
2022-01-20 08:53:09.007762,29.55008,30.846,0.0
2022-01-20 08:53:09.502428,29.44612,30.0215,0.0
2022-01-20 08:53:10.010749,30.63307,30.48575,0.0
2022-01-20 08:53:10.505674,30.7358,30.74325,0.0
2022-01-20 08:53:11.011041,29.85951,30.48575,0.0
2022-01-20 08:53:11.507391,29.44612,30.43375,0.0
2022-01-20 08:53:12.006213,29.24066,30.74325,0.0
2022-01-20 08:53:12.508501,30.99324,30.38175,0.0
2022-01-20 08:53:13.005668,30.68382,30.07225,0.0
2022-01-20 08:53:13.509758,29.96224,30.74325,0.0
2022-01-20 08:53:14.007758,29.24066,30.38175,0.0
2022-01-20 08:53:14.503442,30.21968,30.07225,0.0
2022-01-20 08:53:15.002109,30.9425,31.00075,0.0
2022-01-20 08:53:15.508021,30.42637,30.6405,0.0
2022-01-20 08:53:16.006414,30.11695,30.227,0.0
2022-01-20 08:53:16.502384,29.65281,30.5365,0.0
2022-01-20 08:53:17.001995,30.89051,30.69125,0.0
2022-01-20 08:53:17.508117,30.99324,30.38175,0.0
2022-01-20 08:53:18.006650,30.37439,31.05275,0.0
2022-01-20 08:53:18.503255,30.32365,30.69125,0.0
2022-01-20 08:53:19.003758,29.60083,29.76275,0.0
2022-01-20 08:53:19.507932,30.32365,30.331,0.0
2022-01-20 08:53:20.007301,30.68382,31.1555,0.0
2022-01-20 08:53:20.508916,30.32365,30.43375,0.0
2022-01-20 08:53:21.006783,29.7048,30.227,0.0
2022-01-20 08:53:21.505395,30.01422,30.17625,0.0
2022-01-20 08:53:22.003052,30.27166,30.5885,0.0
2022-01-20 08:53:22.506753,30.37439,30.5365,0.0
2022-01-20 08:53:23.006783,30.16893,30.79525,0.0
2022-01-20 08:53:23.501962,29.91025,30.43375,0.0
2022-01-20 08:53:24.001379,30.27166,30.227,0.0
2022-01-20 08:53:24.507398,30.37439,31.2595,0.0
2022-01-20 08:53:25.005817,30.7358,30.6405,0.0
2022-01-20 08:53:25.502863,30.47836,29.9175,0.0
2022-01-20 08:53:26.003275,30.16893,30.6405,0.0
2022-01-20 08:53:26.508464,30.11695,30.5365,0.0
2022-01-20 08:53:27.005057,30.47836,30.5365,0.0
2022-01-20 08:53:27.508597,30.58109,30.74325,0.0
2022-01-20 08:53:28.006543,30.01422,30.6405,0.0
2022-01-20 08:53:28.501111,29.91025,30.5885,0.0
2022-01-20 08:53:29.008820,29.18867,31.05275,0.0
2022-01-20 08:53:29.504041,30.7358,30.6405,0.0
2022-01-20 08:53:30.001454,31.09721,30.17625,0.0
2022-01-20 08:53:30.507436,30.11695,30.331,0.0
2022-01-20 08:53:31.004416,29.39537,30.5885,0.0
2022-01-20 08:53:31.509782,29.96224,30.227,0.0
2022-01-20 08:53:32.008734,31.14795,30.5365,0.0
2022-01-20 08:53:32.504208,30.89051,30.74325,0.0
2022-01-20 08:53:33.002464,29.80752,30.227,0.0
2022-01-20 08:53:33.506965,29.65281,30.69125,0.0
2022-01-20 08:53:34.004887,29.75554,30.5885,0.0
2022-01-20 08:53:34.509623,31.30267,30.279,0.0
2022-01-20 08:53:35.008829,30.37439,30.74325,0.0
2022-01-20 08:53:35.505094,30.5291,30.6405,0.0
2022-01-20 08:53:36.003440,29.44612,30.279,0.0
2022-01-20 08:53:36.508958,29.13669,30.279,0.0
2022-01-20 08:53:37.007985,30.47836,30.74325,0.0
2022-01-20 08:53:37.504296,30.89051,30.6405,0.0
2022-01-20 08:53:38.001867,30.16893,30.279,0.0
2022-01-20 08:53:38.510262,29.96224,30.5365,0.0
2022-01-20 08:53:39.008862,30.32365,30.38175,0.0
2022-01-20 08:53:39.503425,30.47836,30.95,0.0
2022-01-20 08:53:40.002428,30.37439,30.846,0.0
2022-01-20 08:53:40.507146,29.75554,30.227,0.0
2022-01-20 08:53:41.006569,30.06497,30.331,0.0
2022-01-20 08:53:41.502370,30.68382,30.79525,0.0
2022-01-20 08:53:42.010974,30.42637,30.6405,0.0
2022-01-20 08:53:42.506737,30.21968,30.331,0.0
2022-01-20 08:53:43.004582,29.65281,30.38175,0.0
2022-01-20 08:53:43.510718,29.75554,30.331,0.0
2022-01-20 08:53:44.009096,30.58109,30.5885,0.0
2022-01-20 08:53:44.503891,30.01422,30.79525,0.0
2022-01-20 08:53:45.001319,29.91025,30.38175,0.0
2022-01-20 08:53:45.507590,29.4981,30.43375,0.0
2022-01-20 08:53:46.007953,29.75554,30.95,0.0
2022-01-20 08:53:46.502519,30.9425,30.43375,0.0
2022-01-20 08:53:47.010025,30.78778,30.5365,0.0
2022-01-20 08:53:47.506347,30.32365,30.6405,0.0
2022-01-20 08:53:48.006595,29.75554,30.227,0.0
2022-01-20 08:53:48.501455,30.06497,30.74325,0.0
2022-01-20 08:53:49.010742,30.42637,30.6405,0.0
2022-01-20 08:53:49.506818,30.78778,30.227,0.0
2022-01-20 08:53:50.005987,30.32365,30.5365,0.0
2022-01-20 08:53:50.510794,29.85951,30.6405,0.0
2022-01-20 08:53:51.008306,29.65281,30.5365,0.0
2022-01-20 08:53:51.504716,30.7358,30.69125,0.0
2022-01-20 08:53:52.004245,30.83853,30.48575,0.0
2022-01-20 08:53:52.502422,30.16893,30.331,0.0
2022-01-20 08:53:53.009668,29.7048,30.6405,0.0
2022-01-20 08:53:53.506315,29.80752,30.331,0.0
2022-01-20 08:53:54.005566,30.68382,30.38175,0.0
2022-01-20 08:53:54.511195,30.99324,30.79525,0.0
2022-01-20 08:53:55.009926,30.21968,30.227,0.0
2022-01-20 08:53:55.504539,29.7048,30.227,0.0
2022-01-20 08:53:56.001790,29.08595,30.6405,0.0
2022-01-20 08:53:56.507363,30.58109,30.74325,0.0
2022-01-20 08:53:57.007908,30.58109,30.5885,0.0
2022-01-20 08:53:57.502726,30.42637,30.5365,0.0
2022-01-20 08:53:58.009915,29.2914,30.5885,0.0
2022-01-20 08:53:58.505656,29.4981,30.0215,0.0
2022-01-20 08:53:59.003006,30.5291,30.898,0.0
2022-01-20 08:53:59.508980,30.83853,30.5365,0.0
2022-01-20 08:54:00.005808,29.85951,30.0215,0.0
2022-01-20 08:54:00.503150,29.75554,30.331,0.0
2022-01-20 08:54:01.001796,30.5291,30.79525,0.0
2022-01-20 08:54:01.509863,30.63307,30.43375,0.0
2022-01-20 08:54:02.008176,30.42637,30.227,0.0
2022-01-20 08:54:02.503695,30.11695,31.00075,0.0
2022-01-20 08:54:03.003419,29.75554,30.48575,0.0
2022-01-20 08:54:03.507101,29.65281,30.227,0.0
2022-01-20 08:54:04.005314,30.63307,31.1555,0.0
2022-01-20 08:54:04.502116,30.42637,30.43375,0.0
2022-01-20 08:54:05.010416,29.91025,29.608,0.0
2022-01-20 08:54:05.506635,29.65281,30.846,0.0
2022-01-20 08:54:06.002013,30.16893,31.00075,0.0
2022-01-20 08:54:06.507413,30.42637,30.227,0.0
2022-01-20 08:54:07.004548,30.47836,29.712,0.0
2022-01-20 08:54:07.510916,30.01422,30.17625,0.0
2022-01-20 08:54:08.002387,29.7048,30.43375,0.0
2022-01-20 08:54:08.507689,30.78778,30.6405,0.0
2022-01-20 08:54:09.009032,30.63307,30.95,0.0
2022-01-20 08:54:09.506444,30.37439,30.17625,0.0
2022-01-20 08:54:10.004749,29.85951,30.279,0.0
2022-01-20 08:54:10.508421,29.65281,30.898,0.0
2022-01-20 08:54:11.006359,30.47836,29.9175,0.0
2022-01-20 08:54:11.509342,30.89051,30.5365,0.0
2022-01-20 08:54:12.007516,30.42637,30.331,0.0
2022-01-20 08:54:13.005319,29.44612,30.331,0.0
2022-01-20 08:54:13.510504,29.34339,30.79525,0.0
2022-01-20 08:54:14.008335,30.68382,30.5365,0.0
2022-01-20 08:54:14.504973,30.37439,30.17625,0.0
2022-01-20 08:54:15.001754,29.96224,31.10475,0.0
2022-01-20 08:54:15.505126,29.39537,30.43375,0.0
2022-01-20 08:54:16.004073,30.68382,30.279,0.0
2022-01-20 08:54:16.509179,30.89051,30.38175,0.0
2022-01-20 08:54:17.006750,30.42637,30.5885,0.0
2022-01-20 08:54:17.502753,30.01422,30.12425,0.0
2022-01-20 08:54:18.011028,29.39537,30.5885,0.0
2022-01-20 08:54:18.508289,29.96224,30.5365,0.0
2022-01-20 08:54:19.008560,30.37439,30.43375,0.0
2022-01-20 08:54:19.501665,30.21968,30.79525,0.0
2022-01-20 08:54:20.010533,29.39537,30.331,0.0
2022-01-20 08:54:20.507508,29.24066,30.12425,0.0
2022-01-20 08:54:21.006471,30.7358,31.00075,0.0
2022-01-20 08:54:21.501789,31.04522,30.846,0.0
2022-01-20 08:54:22.010286,30.21968,30.07225,0.0
2022-01-20 08:54:22.505547,29.55008,30.38175,0.0
2022-01-20 08:54:23.004911,30.37439,30.6405,0.0
2022-01-20 08:54:23.502450,30.78778,30.43375,0.0
2022-01-20 08:54:24.010494,30.21968,30.43375,0.0
2022-01-20 08:54:24.505415,30.06497,30.5365,0.0
2022-01-20 08:54:25.003241,29.4981,30.227,0.0
2022-01-20 08:54:25.509063,30.01422,30.79525,0.0
2022-01-20 08:54:26.006774,30.16893,30.898,0.0
2022-01-20 08:54:26.501458,30.42637,30.12425,0.0
2022-01-20 08:54:27.010914,29.80752,29.9175,0.0
2022-01-20 08:54:27.503958,30.06497,31.10475,0.0
2022-01-20 08:54:28.004685,30.68382,30.6405,0.0
2022-01-20 08:54:28.508698,30.37439,30.69125,0.0
2022-01-20 08:54:29.007912,30.32365,30.12425,0.0
2022-01-20 08:54:29.502714,29.91025,30.331,0.0
2022-01-20 08:54:30.009557,30.01422,30.6405,0.0
2022-01-20 08:54:30.505129,30.21968,30.5365,0.0
2022-01-20 08:54:31.002615,30.01422,30.38175,0.0
2022-01-20 08:54:31.507536,30.37439,30.48575,0.0
2022-01-20 08:54:32.007196,29.96224,30.43375,0.0
2022-01-20 08:54:32.503336,29.7048,30.5365,0.0
2022-01-20 08:54:33.001399,30.42637,30.5365,0.0
2022-01-20 08:54:33.507689,30.89051,30.279,0.0
2022-01-20 08:54:34.006785,30.42637,30.5885,0.0
2022-01-20 08:54:34.502275,29.85951,30.74325,0.0
2022-01-20 08:54:35.010634,29.4981,30.17625,0.0
2022-01-20 08:54:35.504567,30.42637,30.6405,0.0
2022-01-20 08:54:36.002614,31.14795,30.48575,0.0
2022-01-20 08:54:36.508063,30.83853,30.43375,0.0
2022-01-20 08:54:37.008366,30.21968,30.74325,0.0
2022-01-20 08:54:37.504197,29.44612,30.38175,0.0
2022-01-20 08:54:38.002774,28.82727,30.48575,0.0
2022-01-20 08:54:38.507469,30.37439,30.43375,0.0
2022-01-20 08:54:39.006069,30.47836,30.43375,0.0
2022-01-20 08:54:39.510435,29.80752,30.5365,0.0
2022-01-20 08:54:40.007027,29.65281,30.43375,0.0
2022-01-20 08:54:40.501932,30.5291,30.74325,0.0
2022-01-20 08:54:41.010084,30.68382,30.6405,0.0
2022-01-20 08:54:41.507650,30.37439,30.07225,0.0
2022-01-20 08:54:42.005822,29.80752,30.6405,0.0
2022-01-20 08:54:42.511245,29.80752,30.5885,0.0
2022-01-20 08:54:43.009420,30.47836,30.43375,0.0
2022-01-20 08:54:43.504064,30.32365,30.43375,0.0
2022-01-20 08:54:44.002256,30.11695,30.48575,0.0
2022-01-20 08:54:44.508972,29.7048,30.07225,0.0
2022-01-20 08:54:45.007085,29.91025,30.74325,0.0
2022-01-20 08:54:45.502873,30.83853,30.74325,0.0
2022-01-20 08:54:46.002119,30.78778,30.227,0.0
2022-01-20 08:54:46.509696,30.42637,30.279,0.0
2022-01-20 08:54:47.008604,29.91025,30.95,0.0
2022-01-20 08:54:47.502612,29.55008,30.38175,0.0
2022-01-20 08:54:48.009852,30.37439,30.43375,0.0
2022-01-20 08:54:48.503939,30.58109,30.6405,0.0
2022-01-20 08:54:49.002835,30.21968,30.17625,0.0
2022-01-20 08:54:49.508397,29.7048,30.5365,0.0
2022-01-20 08:54:50.005128,29.85951,30.69125,0.0
2022-01-20 08:54:50.511077,30.5291,30.279,0.0
2022-01-20 08:54:51.009111,30.42637,30.0215,0.0
2022-01-20 08:54:51.506584,30.01422,31.05275,0.0
2022-01-20 08:54:52.004540,29.2914,30.331,0.0
2022-01-20 08:54:52.508902,29.85951,30.38175,0.0
2022-01-20 08:54:53.007578,30.58109,31.05275,0.0
2022-01-20 08:54:53.501649,30.16893,30.38175,0.0
2022-01-20 08:54:54.010300,29.91025,30.12425,0.0
2022-01-20 08:54:54.506466,29.24066,31.10475,0.0
2022-01-20 08:54:55.004620,30.37439,30.43375,0.0
2022-01-20 08:54:55.510837,30.9425,30.227,0.0
2022-01-20 08:54:56.010108,30.47836,30.5365,0.0
2022-01-20 08:54:56.503884,29.85951,30.48575,0.0
2022-01-20 08:54:57.001465,29.03396,30.227,0.0
2022-01-20 08:54:57.507540,30.78778,30.846,0.0
2022-01-20 08:54:58.002216,31.45738,30.79525,0.0
2022-01-20 08:54:58.506918,30.37439,30.331,0.0
2022-01-20 08:54:59.006143,29.96224,30.74325,0.0
2022-01-20 08:54:59.510741,29.44612,31.00075,0.0
2022-01-20 08:55:00.010045,29.13669,30.5885,0.0
2022-01-20 08:55:00.510786,31.35465,29.9695,0.0
2022-01-20 08:55:01.010656,30.89051,30.74325,0.0
2022-01-20 08:55:01.505659,30.42637,30.0215,0.0
2022-01-20 08:55:02.004193,29.7048,30.279,0.0
2022-01-20 08:55:02.510067,29.08595,30.74325,0.0
2022-01-20 08:55:03.007161,30.37439,30.227,0.0
2022-01-20 08:55:03.501739,30.37439,30.0215,0.0
2022-01-20 08:55:04.005548,30.11695,30.95,0.0
2022-01-20 08:55:04.510647,29.75554,30.6405,0.0
2022-01-20 08:55:05.007990,30.21968,30.5885,0.0
2022-01-20 08:55:05.503245,30.68382,31.05275,0.0
2022-01-20 08:55:06.001800,30.37439,30.331,0.0
2022-01-20 08:55:06.506784,29.65281,29.9695,0.0
2022-01-20 08:55:07.005792,30.27166,31.1555,0.0
2022-01-20 08:55:07.501190,30.83853,30.69125,0.0
2022-01-20 08:55:08.009911,30.58109,29.55725,0.0
2022-01-20 08:55:08.508995,30.01422,30.38175,0.0
2022-01-20 08:55:09.007501,29.60083,30.48575,0.0
2022-01-20 08:55:09.511010,29.34339,30.5885,0.0
2022-01-20 08:55:10.008751,30.83853,30.48575,0.0
2022-01-20 08:55:10.508530,30.63307,30.898,0.0
2022-01-20 08:55:11.003903,30.21968,30.48575,0.0
2022-01-20 08:55:11.508878,30.06497,30.898,0.0
2022-01-20 08:55:12.006747,30.06497,30.846,0.0
2022-01-20 08:55:12.502179,30.16893,30.43375,0.0
2022-01-20 08:55:13.001779,30.5291,29.76275,0.0
2022-01-20 08:55:13.506684,30.11695,30.74325,0.0
2022-01-20 08:55:14.005067,29.85951,30.5365,0.0
2022-01-20 08:55:14.510875,29.75554,30.227,0.0
2022-01-20 08:55:15.008088,30.5291,30.227,0.0
2022-01-20 08:55:15.504084,30.5291,30.38175,0.0
2022-01-20 08:55:16.002739,30.16893,30.6405,0.0
2022-01-20 08:55:16.507197,29.60083,30.898,0.0
2022-01-20 08:55:17.005924,29.55008,30.6405,0.0
2022-01-20 08:55:17.501682,30.5291,30.331,0.0
2022-01-20 08:55:18.010353,30.63307,30.846,0.0
2022-01-20 08:55:18.506895,30.32365,30.6405,0.0
2022-01-20 08:55:19.005526,29.91025,30.17625,0.0
2022-01-20 08:55:19.502788,30.21968,30.5365,0.0
2022-01-20 08:55:20.010751,31.56135,30.38175,0.0
2022-01-20 08:55:20.505528,30.99324,30.227,0.0
2022-01-20 08:55:21.003916,30.32365,30.79525,0.0
