時間,回転１,回転２,回転３
2022-01-20 10:48:55.008096,39.6064,40.02825,0.0
2022-01-20 10:48:55.502862,40.12128,40.131,0.0
2022-01-20 10:48:56.001714,39.34772,40.235,0.0
2022-01-20 10:48:56.509011,39.76111,39.616,0.0
2022-01-20 10:48:57.007722,39.76111,40.4405,0.0
2022-01-20 10:48:57.504970,39.76111,39.97625,0.0
2022-01-20 10:48:58.003393,39.81185,39.71875,0.0
2022-01-20 10:48:58.508468,39.34772,40.4405,0.0
2022-01-20 10:48:59.006291,40.37996,39.8735,0.0
2022-01-20 10:48:59.501064,39.55441,40.5445,0.0
2022-01-20 10:49:00.010148,39.91582,39.616,0.0
2022-01-20 10:49:00.502916,39.86384,40.69925,0.0
2022-01-20 10:49:01.002758,39.55441,40.02825,0.0
2022-01-20 10:49:01.504837,40.01855,39.66675,0.0
2022-01-20 10:49:02.004068,39.76111,40.131,0.0
2022-01-20 10:49:02.509781,39.24499,40.183,0.0
2022-01-20 10:49:03.007604,39.91582,40.131,0.0
2022-01-20 10:49:03.502256,40.01855,39.8735,0.0
2022-01-20 10:49:04.010329,39.81185,40.235,0.0
2022-01-20 10:49:04.505065,38.98755,40.33775,0.0
2022-01-20 10:49:05.003271,40.48269,39.71875,0.0
2022-01-20 10:49:05.508743,39.76111,40.28575,0.0
2022-01-20 10:49:06.008100,38.62614,40.33775,0.0
2022-01-20 10:49:06.504428,40.4307,39.564,0.0
2022-01-20 10:49:07.002307,39.91582,40.08025,0.0
2022-01-20 10:49:07.507725,39.34772,40.235,0.0
2022-01-20 10:49:08.006213,39.29697,40.131,0.0
2022-01-20 10:49:08.502738,40.94682,40.08025,0.0
2022-01-20 10:49:09.010778,39.76111,39.616,0.0
2022-01-20 10:49:09.506946,39.3997,40.95675,0.0
2022-01-20 10:49:10.004507,39.14226,39.46125,0.0
2022-01-20 10:49:10.503898,40.37996,40.235,0.0
2022-01-20 10:49:11.010002,39.50243,40.235,0.0
2022-01-20 10:49:11.505297,39.03829,39.46125,0.0
2022-01-20 10:49:12.004464,40.53467,40.75,0.0
2022-01-20 10:49:12.509781,39.50243,39.8215,0.0
2022-01-20 10:49:13.008172,39.193,40.38975,0.0
2022-01-20 10:49:13.506810,40.17326,39.66675,0.0
2022-01-20 10:49:14.004419,39.86384,39.9255,0.0
2022-01-20 10:49:14.502344,39.193,40.69925,0.0
2022-01-20 10:49:15.010938,39.76111,39.2545,0.0
2022-01-20 10:49:15.506276,39.70912,40.4925,0.0
2022-01-20 10:49:16.004890,39.55441,40.131,0.0
2022-01-20 10:49:16.509849,39.65714,39.66675,0.0
2022-01-20 10:49:17.007506,39.91582,40.4925,0.0
2022-01-20 10:49:17.502723,39.55441,39.8215,0.0
2022-01-20 10:49:18.010556,39.86384,40.28575,0.0
2022-01-20 10:49:18.505051,39.91582,39.2025,0.0
2022-01-20 10:49:19.003831,39.81185,40.95675,0.0
2022-01-20 10:49:19.508495,39.45168,40.02825,0.0
2022-01-20 10:49:20.005884,40.12128,39.40925,0.0
2022-01-20 10:49:20.510864,40.07053,40.5445,0.0
2022-01-20 10:49:21.009930,38.98755,40.131,0.0
2022-01-20 10:49:21.506598,40.12128,40.183,0.0
2022-01-20 10:49:22.005492,39.70912,39.66675,0.0
2022-01-20 10:49:22.501201,39.91582,40.4925,0.0
2022-01-20 10:49:23.008813,39.09027,39.8215,0.0
2022-01-20 10:49:23.505973,40.07053,39.97625,0.0
2022-01-20 10:49:24.005661,40.01855,40.4405,0.0
2022-01-20 10:49:24.510730,39.24499,39.8735,0.0
2022-01-20 10:49:25.010841,39.91582,40.28575,0.0
2022-01-20 10:49:25.505986,40.01855,39.66675,0.0
2022-01-20 10:49:26.009213,39.76111,40.64725,0.0
2022-01-20 10:49:26.504281,38.93556,39.71875,0.0
2022-01-20 10:49:27.001789,40.74013,40.131,0.0
2022-01-20 10:49:27.507501,40.27599,40.131,0.0
2022-01-20 10:49:28.007491,39.09027,39.564,0.0
2022-01-20 10:49:28.503593,39.14226,40.90475,0.0
2022-01-20 10:49:29.002045,40.8441,39.8735,0.0
2022-01-20 10:49:29.506799,39.50243,40.38975,0.0
2022-01-20 10:49:30.004264,39.03829,40.02825,0.0
2022-01-20 10:49:30.509551,40.37996,39.8215,0.0
2022-01-20 10:49:31.004076,39.86384,40.38975,0.0
2022-01-20 10:49:31.509338,38.83283,39.40925,0.0
2022-01-20 10:49:32.007117,39.86384,40.5445,0.0
2022-01-20 10:49:32.507753,40.01855,39.8215,0.0
2022-01-20 10:49:33.007422,39.3997,39.616,0.0
2022-01-20 10:49:33.502866,40.07053,40.854,0.0
2022-01-20 10:49:34.001125,39.6064,39.8735,0.0
2022-01-20 10:49:34.507478,40.07053,40.183,0.0
2022-01-20 10:49:35.005558,39.70912,39.616,0.0
2022-01-20 10:49:35.510770,39.91582,40.28575,0.0
2022-01-20 10:49:36.009141,39.34772,40.02825,0.0
2022-01-20 10:49:36.503625,39.55441,39.8215,0.0
2022-01-20 10:49:37.002695,40.17326,40.02825,0.0
2022-01-20 10:49:37.510808,39.65714,40.131,0.0
2022-01-20 10:49:38.010007,39.09027,40.38975,0.0
2022-01-20 10:49:38.505029,40.48269,40.02825,0.0
2022-01-20 10:49:39.008214,39.81185,40.28575,0.0
2022-01-20 10:49:39.503164,38.98755,39.9255,0.0
2022-01-20 10:49:40.001676,40.32797,39.8735,0.0
2022-01-20 10:49:40.507452,40.01855,40.08025,0.0
2022-01-20 10:49:41.007241,39.09027,40.235,0.0
2022-01-20 10:49:41.502808,39.86384,39.9255,0.0
2022-01-20 10:49:42.010356,40.07053,40.02825,0.0
2022-01-20 10:49:42.508606,39.96657,40.4405,0.0
2022-01-20 10:49:43.007456,39.70912,40.4405,0.0
2022-01-20 10:49:43.504143,39.70912,39.8215,0.0
2022-01-20 10:49:44.002251,40.32797,40.08025,0.0
2022-01-20 10:49:44.508383,39.29697,40.02825,0.0
2022-01-20 10:49:45.007341,39.3997,39.8215,0.0
2022-01-20 10:49:45.502076,40.07053,40.08025,0.0
2022-01-20 10:49:46.010651,40.12128,39.8735,0.0
2022-01-20 10:49:46.507002,39.24499,39.97625,0.0
2022-01-20 10:49:47.005087,39.81185,40.38975,0.0
2022-01-20 10:49:47.501534,40.37996,40.28575,0.0
2022-01-20 10:49:48.010954,39.29697,40.28575,0.0
2022-01-20 10:49:48.507281,39.55441,39.46125,0.0
2022-01-20 10:49:49.006238,39.76111,40.4405,0.0
2022-01-20 10:49:49.501472,39.3997,39.8735,0.0
2022-01-20 10:49:50.010300,39.50243,39.3065,0.0
2022-01-20 10:49:50.506541,40.07053,40.69925,0.0
2022-01-20 10:49:51.005526,39.65714,39.77075,0.0
2022-01-20 10:49:51.502814,39.70912,40.28575,0.0
2022-01-20 10:49:52.001153,40.17326,39.97625,0.0
2022-01-20 10:49:52.506544,39.81185,40.4925,0.0
2022-01-20 10:49:53.002879,39.193,40.33775,0.0
2022-01-20 10:49:53.509123,39.65714,38.79025,0.0
2022-01-20 10:49:54.008527,40.27599,40.802,0.0
2022-01-20 10:49:54.502757,39.34772,39.97625,0.0
2022-01-20 10:49:55.011038,39.29697,39.35725,0.0
2022-01-20 10:49:55.508940,40.74013,40.90475,0.0
2022-01-20 10:49:56.007560,39.65714,39.8215,0.0
2022-01-20 10:49:56.502931,38.67812,40.59525,0.0
2022-01-20 10:49:57.001209,40.48269,39.512,0.0
2022-01-20 10:49:57.505186,39.86384,40.75,0.0
2022-01-20 10:49:58.003240,39.193,39.8215,0.0
2022-01-20 10:49:58.508840,38.88358,39.35725,0.0
2022-01-20 10:49:59.007570,40.68938,40.5445,0.0
2022-01-20 10:49:59.503378,39.55441,39.8735,0.0
2022-01-20 10:50:00.001964,39.09027,40.08025,0.0
2022-01-20 10:50:00.503159,40.48269,39.97625,0.0
2022-01-20 10:50:01.001621,40.12128,40.38975,0.0
2022-01-20 10:50:01.506796,39.34772,40.183,0.0
2022-01-20 10:50:02.003367,39.29697,39.8215,0.0
2022-01-20 10:50:02.508345,40.58542,40.4925,0.0
2022-01-20 10:50:03.006406,39.50243,39.40925,0.0
2022-01-20 10:50:03.503088,39.03829,40.131,0.0
2022-01-20 10:50:04.002512,39.81185,40.08025,0.0
2022-01-20 10:50:04.508623,39.91582,40.235,0.0
2022-01-20 10:50:05.006393,39.34772,39.616,0.0
2022-01-20 10:50:05.502356,39.70912,40.4925,0.0
2022-01-20 10:50:06.001948,40.07053,40.4405,0.0
2022-01-20 10:50:06.506738,39.55441,39.616,0.0
2022-01-20 10:50:07.005042,39.55441,40.5445,0.0
2022-01-20 10:50:07.510000,39.96657,39.71875,0.0
2022-01-20 10:50:08.007465,39.55441,39.9255,0.0
2022-01-20 10:50:08.505954,39.91582,39.9255,0.0
2022-01-20 10:50:09.003728,39.45168,40.08025,0.0
2022-01-20 10:50:09.509329,39.96657,40.131,0.0
2022-01-20 10:50:10.008090,39.76111,39.2545,0.0
2022-01-20 10:50:10.502479,39.70912,40.802,0.0
2022-01-20 10:50:11.006771,40.4307,40.08025,0.0
2022-01-20 10:50:11.501825,38.72887,39.97625,0.0
2022-01-20 10:50:12.009723,40.12128,40.235,0.0
2022-01-20 10:50:12.503458,40.07053,39.9255,0.0
2022-01-20 10:50:13.001796,39.34772,40.4405,0.0
2022-01-20 10:50:13.507166,39.29697,39.46125,0.0
2022-01-20 10:50:14.005172,40.22525,40.4405,0.0
2022-01-20 10:50:15.005189,38.98755,39.8735,0.0
2022-01-20 10:50:15.502793,40.07053,40.64725,0.0
2022-01-20 10:50:16.002541,39.96657,39.8735,0.0
2022-01-20 10:50:16.506960,39.50243,40.183,0.0
2022-01-20 10:50:17.005429,39.45168,40.235,0.0
2022-01-20 10:50:17.502545,40.17326,39.97625,0.0
2022-01-20 10:50:18.001606,39.65714,39.9255,0.0
2022-01-20 10:50:18.507138,39.24499,39.77075,0.0
2022-01-20 10:50:19.006552,40.07053,40.08025,0.0
2022-01-20 10:50:19.501818,40.27599,39.8735,0.0
2022-01-20 10:50:20.010744,39.29697,40.235,0.0
2022-01-20 10:50:20.506270,39.03829,40.28575,0.0
2022-01-20 10:50:21.003314,40.58542,40.235,0.0
2022-01-20 10:50:21.507325,39.86384,40.235,0.0
2022-01-20 10:50:22.006428,38.98755,40.235,0.0
2022-01-20 10:50:22.510064,40.07053,40.02825,0.0
2022-01-20 10:50:23.007229,39.70912,39.77075,0.0
2022-01-20 10:50:23.501762,39.65714,39.616,0.0
2022-01-20 10:50:24.009771,40.01855,40.4405,0.0
2022-01-20 10:50:24.505309,39.09027,40.02825,0.0
2022-01-20 10:50:25.003434,40.07053,39.77075,0.0
2022-01-20 10:50:25.510040,39.81185,40.64725,0.0
2022-01-20 10:50:26.008265,39.70912,40.02825,0.0
2022-01-20 10:50:26.506687,39.29697,40.235,0.0
2022-01-20 10:50:27.004935,40.22525,39.8215,0.0
2022-01-20 10:50:27.501217,39.81185,40.183,0.0
2022-01-20 10:50:28.008909,39.24499,39.8215,0.0
2022-01-20 10:50:28.503834,40.12128,39.35725,0.0
2022-01-20 10:50:29.002151,40.01855,40.854,0.0
2022-01-20 10:50:29.506790,40.07053,39.8215,0.0
2022-01-20 10:50:30.005783,39.193,40.59525,0.0
2022-01-20 10:50:30.501273,40.07053,39.9255,0.0
2022-01-20 10:50:31.010564,40.07053,40.59525,0.0
2022-01-20 10:50:31.507329,39.24499,40.02825,0.0
2022-01-20 10:50:32.005314,39.193,38.997,0.0
2022-01-20 10:50:32.501145,40.07053,40.90475,0.0
2022-01-20 10:50:33.010600,39.50243,39.512,0.0
2022-01-20 10:50:33.505269,39.3997,39.8735,0.0
2022-01-20 10:50:34.002746,40.22525,40.64725,0.0
2022-01-20 10:50:34.509813,40.17326,39.9255,0.0
2022-01-20 10:50:35.007489,39.29697,40.5445,0.0
2022-01-20 10:50:35.505332,39.70912,39.40925,0.0
2022-01-20 10:50:36.004244,40.4307,40.90475,0.0
2022-01-20 10:50:36.510424,39.70912,39.616,0.0
2022-01-20 10:50:37.007870,39.193,39.35725,0.0
2022-01-20 10:50:37.502412,39.81185,40.69925,0.0
2022-01-20 10:50:38.010755,40.48269,39.2545,0.0
2022-01-20 10:50:38.505847,39.24499,40.69925,0.0
2022-01-20 10:50:39.004635,39.6064,40.28575,0.0
2022-01-20 10:50:39.510571,40.17326,40.131,0.0
2022-01-20 10:50:40.009487,39.6064,39.9255,0.0
2022-01-20 10:50:40.505349,39.24499,39.8215,0.0
2022-01-20 10:50:41.002971,40.17326,40.69925,0.0
2022-01-20 10:50:41.508140,39.6064,39.2025,0.0
2022-01-20 10:50:42.006326,39.14226,39.97625,0.0
2022-01-20 10:50:42.501176,40.6374,40.235,0.0
2022-01-20 10:50:43.009859,39.50243,40.131,0.0
2022-01-20 10:50:43.504996,39.45168,40.28575,0.0
2022-01-20 10:50:44.003685,40.27599,40.28575,0.0
2022-01-20 10:50:44.509901,40.01855,40.235,0.0
2022-01-20 10:50:45.007990,39.24499,39.40925,0.0
2022-01-20 10:50:45.503026,39.6064,40.5445,0.0
2022-01-20 10:50:46.010373,40.6374,39.97625,0.0
2022-01-20 10:50:46.505688,39.6064,39.66675,0.0
2022-01-20 10:50:47.003338,38.67812,39.9255,0.0
2022-01-20 10:50:47.509868,40.37996,40.4405,0.0
2022-01-20 10:50:48.009210,40.01855,40.28575,0.0
2022-01-20 10:50:48.503764,39.09027,39.8215,0.0
2022-01-20 10:50:49.002925,39.91582,40.38975,0.0
2022-01-20 10:50:49.509154,40.48269,39.71875,0.0
2022-01-20 10:50:50.007336,39.45168,40.183,0.0
2022-01-20 10:50:50.502342,38.93556,39.9255,0.0
2022-01-20 10:50:51.010809,40.58542,40.02825,0.0
2022-01-20 10:50:51.506428,39.76111,40.08025,0.0
2022-01-20 10:50:52.004107,39.29697,39.8215,0.0
2022-01-20 10:50:52.509852,39.6064,40.75,0.0
2022-01-20 10:50:53.008430,40.37996,39.616,0.0
2022-01-20 10:50:53.505859,39.50243,40.38975,0.0
2022-01-20 10:50:54.002861,39.29697,39.8735,0.0
2022-01-20 10:50:54.507895,40.32797,39.9255,0.0
2022-01-20 10:50:55.006534,39.81185,40.183,0.0
2022-01-20 10:50:55.502367,39.29697,40.02825,0.0
2022-01-20 10:50:56.010374,39.76111,40.131,0.0
2022-01-20 10:50:56.506148,40.32797,39.8215,0.0
2022-01-20 10:50:57.003637,39.6064,40.38975,0.0
2022-01-20 10:50:57.508957,39.50243,40.28575,0.0
2022-01-20 10:50:58.008461,39.86384,39.71875,0.0
2022-01-20 10:50:58.503029,39.65714,40.183,0.0
2022-01-20 10:50:59.505466,39.65714,39.9255,0.0
2022-01-20 10:51:00.003493,39.3997,39.8215,0.0
2022-01-20 10:51:00.508623,39.86384,40.235,0.0
2022-01-20 10:51:01.006255,39.86384,39.8215,0.0
2022-01-20 10:51:01.502804,40.01855,40.02825,0.0
2022-01-20 10:51:02.004201,39.45168,40.08025,0.0
2022-01-20 10:51:02.509518,40.22525,40.33775,0.0
2022-01-20 10:51:03.008377,40.17326,40.02825,0.0
2022-01-20 10:51:03.503059,39.24499,39.71875,0.0
2022-01-20 10:51:04.001162,39.34772,40.4405,0.0
2022-01-20 10:51:04.505516,40.68938,39.8215,0.0
2022-01-20 10:51:05.004062,39.86384,40.38975,0.0
2022-01-20 10:51:05.509964,38.52341,39.66675,0.0
2022-01-20 10:51:06.009562,40.8441,40.131,0.0
2022-01-20 10:51:06.506828,40.01855,40.08025,0.0
2022-01-20 10:51:07.004317,39.03829,39.9255,0.0
2022-01-20 10:51:07.510748,39.45168,40.64725,0.0
2022-01-20 10:51:08.007863,40.32797,39.2545,0.0
2022-01-20 10:51:08.503874,39.29697,40.69925,0.0
2022-01-20 10:51:09.002231,38.93556,40.131,0.0
2022-01-20 10:51:09.507460,40.68938,39.9255,0.0
2022-01-20 10:51:10.005838,39.91582,40.183,0.0
2022-01-20 10:51:10.510054,39.03829,39.512,0.0
2022-01-20 10:51:11.007773,40.32797,40.64725,0.0
2022-01-20 10:51:11.503594,40.12128,39.616,0.0
2022-01-20 10:51:12.001045,39.76111,40.4925,0.0
2022-01-20 10:51:12.508662,39.29697,40.235,0.0
2022-01-20 10:51:13.007008,39.81185,39.512,0.0
2022-01-20 10:51:13.502383,39.91582,40.59525,0.0
2022-01-20 10:51:14.505922,39.91582,40.4405,0.0
2022-01-20 10:51:15.004759,39.3997,39.3065,0.0
2022-01-20 10:51:15.502692,40.01855,39.97625,0.0
2022-01-20 10:51:16.010600,39.76111,40.854,0.0
2022-01-20 10:51:16.505282,39.70912,39.04775,0.0
2022-01-20 10:51:17.002847,39.6064,40.4405,0.0
2022-01-20 10:51:17.509044,40.22525,40.28575,0.0
2022-01-20 10:51:18.008050,39.96657,40.08025,0.0
2022-01-20 10:51:18.502991,39.09027,39.8215,0.0
2022-01-20 10:51:19.001210,40.12128,40.183,0.0
2022-01-20 10:51:19.506484,40.01855,40.28575,0.0
2022-01-20 10:51:20.003950,39.86384,39.09975,0.0
2022-01-20 10:51:20.501020,39.03829,40.64725,0.0
2022-01-20 10:51:21.010624,40.27599,39.97625,0.0
2022-01-20 10:51:21.506206,40.22525,40.131,0.0
2022-01-20 10:51:22.004963,39.24499,40.08025,0.0
2022-01-20 10:51:22.501045,39.70912,40.183,0.0
2022-01-20 10:51:23.010329,40.37996,40.38975,0.0
2022-01-20 10:51:23.504316,39.55441,39.3065,0.0
2022-01-20 10:51:24.003511,38.67812,40.4925,0.0
2022-01-20 10:51:24.509521,40.8441,39.8215,0.0
2022-01-20 10:51:25.008625,40.32797,39.71875,0.0
2022-01-20 10:51:25.504227,39.193,40.38975,0.0
2022-01-20 10:51:26.001504,38.78085,39.97625,0.0
2022-01-20 10:51:26.506965,40.8441,39.8735,0.0
2022-01-20 10:51:27.004220,39.70912,40.08025,0.0
2022-01-20 10:51:27.509992,38.72887,40.235,0.0
2022-01-20 10:51:28.010329,40.48269,39.77075,0.0
2022-01-20 10:51:28.505258,40.53467,39.66675,0.0
2022-01-20 10:51:29.002695,39.14226,40.4405,0.0
2022-01-20 10:51:29.510278,38.78085,39.71875,0.0
2022-01-20 10:51:30.008525,40.48269,40.131,0.0
2022-01-20 10:51:30.503784,39.96657,40.183,0.0
2022-01-20 10:51:31.002493,39.29697,40.59525,0.0
2022-01-20 10:51:31.508749,40.12128,39.564,0.0
2022-01-20 10:51:32.006287,40.07053,40.183,0.0
2022-01-20 10:51:32.501850,39.09027,40.183,0.0
2022-01-20 10:51:33.009958,40.17326,39.71875,0.0
2022-01-20 10:51:33.507213,39.34772,39.97625,0.0
2022-01-20 10:51:34.007698,39.34772,39.9255,0.0
2022-01-20 10:51:34.503276,40.07053,40.33775,0.0
2022-01-20 10:51:35.001887,39.76111,39.66675,0.0
2022-01-20 10:51:35.505925,39.193,40.38975,0.0
2022-01-20 10:51:36.004738,40.27599,39.77075,0.0
2022-01-20 10:51:36.510309,39.96657,40.02825,0.0
2022-01-20 10:51:37.008015,39.50243,39.8215,0.0
2022-01-20 10:51:37.503837,39.65714,40.02825,0.0
2022-01-20 10:51:38.003767,40.22525,39.9255,0.0
2022-01-20 10:51:38.510077,39.81185,39.9255,0.0
2022-01-20 10:51:39.009338,39.09027,40.28575,0.0
2022-01-20 10:51:39.505890,40.17326,40.131,0.0
2022-01-20 10:51:40.003501,40.22525,40.02825,0.0
2022-01-20 10:51:40.509609,39.3997,39.97625,0.0
2022-01-20 10:51:41.006753,39.29697,39.97625,0.0
2022-01-20 10:51:41.502799,40.37996,39.8735,0.0
2022-01-20 10:51:42.011034,39.50243,40.02825,0.0
2022-01-20 10:51:42.509521,38.98755,39.97625,0.0
2022-01-20 10:51:43.007650,39.81185,39.512,0.0
2022-01-20 10:51:43.502306,40.22525,40.4405,0.0
2022-01-20 10:51:44.002085,39.55441,40.131,0.0
2022-01-20 10:51:44.506533,39.70912,40.02825,0.0
2022-01-20 10:51:45.004170,40.4307,39.8215,0.0
2022-01-20 10:51:45.510593,39.70912,39.97625,0.0
2022-01-20 10:51:46.007365,39.45168,40.28575,0.0
2022-01-20 10:51:46.501366,39.96657,39.40925,0.0
2022-01-20 10:51:47.010753,40.01855,40.4925,0.0
2022-01-20 10:51:47.505332,39.14226,40.08025,1.96322
2022-01-20 10:51:48.002798,39.81185,39.71875,1.96322
2022-01-20 10:51:48.507233,38.83283,40.802,56.11739
2022-01-20 10:51:49.005630,40.01855,39.512,56.11739
2022-01-20 10:51:49.502078,39.6064,39.9255,89.5375
2022-01-20 10:51:50.010502,39.45168,39.35725,89.5375
2022-01-20 10:51:50.504047,40.22525,40.28575,85.96354
2022-01-20 10:51:51.002556,39.34772,39.512,85.96354
2022-01-20 10:51:51.508982,40.07053,40.235,86.23875
2022-01-20 10:51:52.010004,40.01855,39.97625,86.23875
2022-01-20 10:51:52.504729,39.70912,39.71875,85.72791
2022-01-20 10:51:53.002772,40.94682,40.95675,85.72791
2022-01-20 10:51:53.508486,40.01855,39.9255,86.19916
2022-01-20 10:51:54.006323,39.193,39.40925,86.19916
2022-01-20 10:51:54.502847,40.48269,40.4405,85.84572
2022-01-20 10:51:55.002671,39.76111,39.8215,85.84572
2022-01-20 10:51:55.508775,39.45168,39.512,85.4527
2022-01-20 10:51:56.006800,40.22525,40.33775,85.4527
2022-01-20 10:51:56.503381,40.17326,40.131,85.25666
2022-01-20 10:51:57.002884,39.55441,39.66675,85.25666
2022-01-20 10:51:57.509103,40.12128,40.08025,85.64968
2022-01-20 10:51:58.008120,40.79211,40.75,85.64968
2022-01-20 10:51:58.503313,39.45168,39.616,85.68833
2022-01-20 10:51:59.001765,39.76111,39.8215,85.68833
2022-01-20 10:51:59.506446,40.12128,40.08025,85.68833
2022-01-20 10:52:00.003646,39.6064,39.564,85.68833
2022-01-20 10:52:00.502388,39.81185,39.9255,86.27739
2022-01-20 10:52:01.008953,40.32797,40.4405,86.27739
2022-01-20 10:52:01.503717,39.70912,39.8735,86.27739
2022-01-20 10:52:02.002430,39.70912,39.71875,86.27739
2022-01-20 10:52:02.510787,40.68938,40.75,86.5526
2022-01-20 10:52:03.009643,40.32797,40.235,86.5526
2022-01-20 10:52:03.503641,39.193,39.15175,85.21708
2022-01-20 10:52:04.003216,40.22525,40.131,85.21708
2022-01-20 10:52:04.502671,40.27599,40.33775,86.74864
2022-01-20 10:52:05.010973,39.50243,39.512,86.74864
2022-01-20 10:52:05.505716,39.96657,40.08025,85.88531
2022-01-20 10:52:06.002942,40.89484,40.802,85.88531
2022-01-20 10:52:06.508536,39.70912,39.77075,85.53187
2022-01-20 10:52:07.006166,39.09027,39.35725,85.53187
2022-01-20 10:52:07.501210,40.8441,40.802,86.47437
2022-01-20 10:52:08.009518,40.4307,40.4405,86.47437
2022-01-20 10:52:08.502933,39.29697,39.46125,86.08135
2022-01-20 10:52:09.001284,45.07208,45.23775,86.08135
2022-01-20 10:52:09.506585,48.99187,48.849,85.49229
2022-01-20 10:52:10.003874,49.55874,49.7775,85.49229
2022-01-20 10:52:10.509069,53.58127,53.801,85.64968
2022-01-20 10:52:11.004110,57.19164,57.2575,85.64968
2022-01-20 10:52:11.509197,58.84149,58.85575,85.33489
2022-01-20 10:52:12.006878,62.7093,62.7765,85.33489
2022-01-20 10:52:12.501759,65.02999,65.3045,85.64968
2022-01-20 10:52:13.009964,67.8668,68.2955,85.64968
2022-01-20 10:52:13.507200,71.11576,71.4945,86.59218
2022-01-20 10:52:14.006062,73.22975,73.76375,86.59218
2022-01-20 10:52:14.502458,76.94285,77.52975,85.7675
2022-01-20 10:52:15.010559,79.52222,79.69625,85.7675
2022-01-20 10:52:15.505375,82.10035,82.73925,85.37447
2022-01-20 10:52:16.003351,85.03989,85.21525,85.37447
2022-01-20 10:52:16.507742,83.28607,83.565,85.33489
2022-01-20 10:52:17.006317,84.57575,84.85375,85.33489
2022-01-20 10:52:18.005806,83.39003,83.8225,85.4527
2022-01-20 10:52:18.505103,83.7502,84.3895,85.68833
2022-01-20 10:52:19.003983,83.85417,84.4935,85.68833
2022-01-20 10:52:19.509787,84.42104,84.54425,86.5526
2022-01-20 10:52:20.008133,83.39003,83.7705,86.5526
2022-01-20 10:52:20.503598,84.1636,84.28675,84.74583
2022-01-20 10:52:21.002263,84.42104,84.751,84.74583
2022-01-20 10:52:21.506979,84.05963,84.3895,85.57051
2022-01-20 10:52:22.006226,83.23532,83.7705,85.57051
2022-01-20 10:52:22.501753,83.7502,84.3895,86.71
2022-01-20 10:52:23.505538,84.42104,84.90575,85.6101
2022-01-20 10:52:24.004420,83.49276,83.8225,85.6101
2022-01-20 10:52:24.510235,84.00888,83.97725,85.6101
2022-01-20 10:52:25.008368,83.69946,84.132,85.6101
2022-01-20 10:52:25.503252,84.31831,84.803,86.04176
2022-01-20 10:52:26.011305,84.11161,84.59625,86.04176
2022-01-20 10:52:26.506570,82.82193,83.30625,85.49229
2022-01-20 10:52:27.004265,84.62773,84.751,85.49229
2022-01-20 10:52:27.510114,84.05963,84.33875,85.49229
2022-01-20 10:52:28.008882,84.00888,84.33875,85.49229
2022-01-20 10:52:28.504232,83.90492,84.28675,85.84572
2022-01-20 10:52:29.001971,83.54475,83.97725,85.84572
2022-01-20 10:52:29.508185,84.36905,84.85375,85.25666
2022-01-20 10:52:30.006864,84.31831,84.90575,85.25666
2022-01-20 10:52:30.501694,83.54475,84.184,85.80614
2022-01-20 10:52:31.010157,84.00888,83.92525,85.80614
2022-01-20 10:52:31.504328,83.59549,83.8745,85.25666
2022-01-20 10:52:32.003025,84.42104,84.90575,85.25666
2022-01-20 10:52:32.510944,83.85417,84.02925,85.4527
2022-01-20 10:52:33.009930,83.9569,84.4415,85.4527
2022-01-20 10:52:33.504595,83.44078,83.97725,85.53187
2022-01-20 10:52:34.002032,84.36905,84.751,85.53187
2022-01-20 10:52:34.507805,84.11161,84.132,85.02104
2022-01-20 10:52:35.007536,83.7502,84.02925,85.02104
2022-01-20 10:52:35.503626,84.05963,84.3895,85.80614
2022-01-20 10:52:36.001121,83.54475,83.7705,85.80614
2022-01-20 10:52:36.506526,84.73046,85.0605,85.25666
2022-01-20 10:52:37.003972,83.23532,83.71975,85.25666
2022-01-20 10:52:37.507807,84.31831,84.751,85.49229
2022-01-20 10:52:38.006824,83.9569,84.02925,85.49229
2022-01-20 10:52:38.500893,84.00888,84.33875,85.80614
2022-01-20 10:52:39.008122,84.42104,84.64825,85.80614
2022-01-20 10:52:39.503168,83.85417,83.97725,85.33489
2022-01-20 10:52:40.002527,84.42104,84.64825,85.33489
2022-01-20 10:52:40.507176,83.23532,83.61575,84.825
2022-01-20 10:52:41.008635,84.73046,85.1125,84.825
2022-01-20 10:52:41.504163,83.69946,84.08,86.15958
2022-01-20 10:52:42.002730,84.36905,84.54425,86.15958
2022-01-20 10:52:42.508603,84.05963,84.184,85.96354
2022-01-20 10:52:43.007676,83.9569,84.23475,85.96354
2022-01-20 10:52:43.504771,84.42104,84.54425,85.17843
2022-01-20 10:52:44.003141,83.64747,84.132,85.17843
