時間,回転１,回転２,回転３
2022-01-20 09:56:31.510813,83.54475,83.7705,86.90604
2022-01-20 09:56:32.008210,83.85417,84.3895,86.90604
2022-01-20 09:56:32.503664,84.11161,84.4415,86.59218
2022-01-20 09:56:33.003041,84.11161,84.02925,86.59218
2022-01-20 09:56:33.508635,84.31831,84.803,86.63083
2022-01-20 09:56:34.007096,83.44078,83.61575,86.63083
2022-01-20 09:56:34.503500,83.90492,84.3895,85.53187
2022-01-20 09:56:35.010819,84.52377,84.64825,85.53187
2022-01-20 09:56:35.506835,84.05963,84.64825,85.84572
2022-01-20 09:56:36.003913,83.64747,83.71975,85.84572
2022-01-20 09:56:36.510845,84.00888,84.08,85.68833
2022-01-20 09:56:37.008291,84.11161,84.3895,85.68833
2022-01-20 09:56:37.502561,83.7502,83.97725,84.94281
2022-01-20 09:56:38.010466,84.11161,84.751,84.94281
2022-01-20 09:56:38.504097,83.80219,84.02925,85.49229
2022-01-20 09:56:39.002871,84.21434,84.4935,85.49229
2022-01-20 09:56:39.506664,84.21434,84.4935,86.23875
2022-01-20 09:56:40.003900,83.64747,83.97725,86.23875
2022-01-20 09:56:40.501283,84.11161,84.28675,84.90322
2022-01-20 09:56:41.009663,83.9569,84.02925,84.90322
2022-01-20 09:56:41.505015,83.90492,84.3895,85.29625
2022-01-20 09:56:42.003891,84.05963,84.184,85.29625
2022-01-20 09:56:42.501640,83.90492,84.28675,85.41406
2022-01-20 09:56:43.010220,84.21434,84.3895,85.41406
2022-01-20 09:56:43.505564,83.85417,84.28675,85.33489
2022-01-20 09:56:44.003849,84.05963,84.3895,85.33489
2022-01-20 09:56:44.509234,84.26632,84.33875,85.92395
2022-01-20 09:56:45.009485,83.80219,84.33875,85.92395
2022-01-20 09:56:45.504829,84.05963,84.28675,85.06062
2022-01-20 09:56:46.003516,84.05963,84.3895,85.06062
2022-01-20 09:56:46.501646,84.42104,84.4935,84.94281
2022-01-20 09:56:47.010091,83.08061,83.71975,84.94281
2022-01-20 09:56:47.506998,84.73046,84.85375,85.25666
2022-01-20 09:56:48.005031,83.69946,83.565,85.25666
2022-01-20 09:56:48.501072,84.31831,84.803,85.13885
2022-01-20 09:56:49.010178,84.05963,84.3895,85.13885
2022-01-20 09:56:49.508389,83.85417,84.3895,85.80614
2022-01-20 09:56:50.006419,84.11161,84.184,85.80614
2022-01-20 09:56:50.510766,83.59549,84.132,84.90322
2022-01-20 09:56:51.009036,84.05963,84.33875,84.90322
2022-01-20 09:56:51.505346,84.21434,84.54425,84.825
2022-01-20 09:56:52.002787,84.21434,84.3895,84.825
2022-01-20 09:56:52.507499,83.54475,83.565,86.04176
2022-01-20 09:56:53.004904,84.47302,84.95775,86.04176
2022-01-20 09:56:53.509730,83.85417,83.97725,85.57051
2022-01-20 09:56:54.009995,84.26632,84.64825,85.57051
2022-01-20 09:56:54.506233,83.69946,84.02925,85.17843
2022-01-20 09:56:55.005023,83.85417,84.184,85.17843
2022-01-20 09:56:55.510567,84.67848,84.90575,84.98145
2022-01-20 09:56:56.008582,83.49276,83.7705,84.98145
2022-01-20 09:56:56.506443,84.26632,84.803,86.86645
2022-01-20 09:56:57.003368,83.49276,83.71975,86.86645
2022-01-20 09:56:57.509437,84.11161,84.4935,84.98145
2022-01-20 09:56:58.008099,84.11161,84.4415,84.98145
2022-01-20 09:56:58.504163,83.69946,84.33875,85.41406
2022-01-20 09:56:59.002457,83.80219,83.8745,85.41406
2022-01-20 09:56:59.508643,84.52377,84.54425,84.90322
2022-01-20 09:57:00.006761,84.26632,84.751,84.90322
2022-01-20 09:57:00.501899,83.59549,83.8225,86.23875
2022-01-20 09:57:01.009814,84.31831,84.699,86.23875
2022-01-20 09:57:01.505198,83.59549,83.7705,85.7675
2022-01-20 09:57:02.003190,84.21434,84.751,85.7675
2022-01-20 09:57:02.509473,84.00888,84.23475,85.13885
2022-01-20 09:57:03.008186,83.85417,83.97725,85.13885
2022-01-20 09:57:03.504777,83.90492,84.23475,86.19916
2022-01-20 09:57:04.003197,84.36905,84.59625,86.19916
2022-01-20 09:57:04.509145,84.1636,84.54425,85.29625
2022-01-20 09:57:05.007513,84.00888,84.184,85.29625
2022-01-20 09:57:05.502774,83.80219,84.4415,84.90322
2022-01-20 09:57:06.001126,83.90492,84.08,84.90322
2022-01-20 09:57:06.506795,84.21434,84.33875,85.29625
2022-01-20 09:57:07.005418,83.90492,84.28675,85.29625
2022-01-20 09:57:07.509912,84.21434,84.3895,85.21708
2022-01-20 09:57:08.007459,84.00888,84.4415,85.21708
2022-01-20 09:57:08.502618,84.1636,84.33875,85.33489
2022-01-20 09:57:09.002033,83.7502,84.08,85.33489
2022-01-20 09:57:09.508438,84.1636,84.4415,85.88531
2022-01-20 09:57:10.007368,83.90492,84.184,85.88531
2022-01-20 09:57:10.502349,84.21434,84.4935,85.09926
2022-01-20 09:57:11.006788,84.05963,84.23475,85.09926
2022-01-20 09:57:11.504121,83.54475,83.97725,85.4527
2022-01-20 09:57:12.005939,84.62773,84.90575,85.4527
2022-01-20 09:57:12.510982,83.28607,83.565,86.3952
2022-01-20 09:57:13.008125,84.47302,84.803,86.3952
2022-01-20 09:57:13.503126,83.49276,83.8225,85.02104
2022-01-20 09:57:14.001347,84.11161,84.4415,85.02104
2022-01-20 09:57:14.506389,84.57575,84.751,85.25666
2022-01-20 09:57:15.003783,83.49276,83.92525,85.25666
2022-01-20 09:57:15.509044,84.11161,84.23475,131.95
2022-01-20 09:57:16.008023,83.9569,84.28675,131.95
2022-01-20 09:57:16.503364,84.00888,84.08,233.07176
2022-01-20 09:57:17.001118,83.85417,84.08,233.07176
2022-01-20 09:57:17.506567,83.7502,84.02925,201.06635
2022-01-20 09:57:18.003404,84.05963,84.02925,201.06635
2022-01-20 09:57:18.509633,84.42104,84.751,123.58531
2022-01-20 09:57:19.010053,83.7502,83.7705,123.58531
2022-01-20 09:57:19.504896,84.11161,84.33875,91.81458
2022-01-20 09:57:20.002790,84.11161,84.33875,91.81458
2022-01-20 09:57:20.510286,83.64747,84.02925,90.79385
2022-01-20 09:57:21.008921,84.42104,84.54425,90.79385
2022-01-20 09:57:21.503635,83.54475,83.66775,87.96635
2022-01-20 09:57:22.002538,84.21434,84.699,87.96635
2022-01-20 09:57:22.507363,84.36905,84.751,87.25947
2022-01-20 09:57:23.005143,84.05963,84.4415,87.25947
2022-01-20 09:57:23.510335,83.85417,83.97725,86.82781
2022-01-20 09:57:24.008578,84.05963,84.4935,86.82781
2022-01-20 09:57:24.505241,84.36905,84.54425,86.90604
2022-01-20 09:57:25.002782,83.49276,83.8225,86.90604
2022-01-20 09:57:25.507529,84.47302,84.751,85.57051
2022-01-20 09:57:26.005756,83.85417,83.8225,85.57051
2022-01-20 09:57:26.501867,84.42104,84.90575,85.37447
2022-01-20 09:57:27.009751,83.7502,83.97725,85.37447
2022-01-20 09:57:27.506066,83.49276,83.8225,85.6101
2022-01-20 09:57:28.005083,84.36905,84.54425,85.6101
2022-01-20 09:57:28.510576,83.54475,84.08,85.25666
2022-01-20 09:57:29.006910,84.21434,84.54425,85.25666
2022-01-20 09:57:29.501233,84.00888,84.02925,85.25666
2022-01-20 09:57:30.003950,84.21434,84.4935,85.25666
2022-01-20 09:57:30.510758,84.11161,84.28675,85.25666
2022-01-20 09:57:31.001065,84.00888,84.33875,85.25666
2022-01-20 09:57:31.506767,83.64747,83.92525,85.96354
2022-01-20 09:57:32.006506,83.85417,84.28675,85.96354
2022-01-20 09:57:32.505756,84.00888,84.28675,84.98145
2022-01-20 09:57:33.003625,84.26632,84.54425,84.98145
2022-01-20 09:57:33.501184,83.90492,84.28675,85.33489
2022-01-20 09:57:34.009092,84.05963,84.132,85.33489
2022-01-20 09:57:34.504047,83.7502,84.23475,85.06062
2022-01-20 09:57:35.002844,84.78245,85.16325,85.06062
2022-01-20 09:57:35.507291,82.82193,83.35825,86.31697
2022-01-20 09:57:36.006780,84.47302,84.64825,86.31697
2022-01-20 09:57:36.502395,83.7502,83.8745,84.78541
2022-01-20 09:57:37.010489,84.21434,84.4415,84.78541
2022-01-20 09:57:37.504054,84.42104,84.59625,85.4527
2022-01-20 09:57:38.004576,83.08061,83.35825,85.4527
2022-01-20 09:57:38.500918,84.42104,84.751,85.6101
2022-01-20 09:57:39.008787,83.85417,84.184,85.6101
2022-01-20 09:57:39.503777,84.00888,84.23475,85.68833
2022-01-20 09:57:40.002950,83.9569,84.3895,85.68833
2022-01-20 09:57:40.509115,84.00888,84.33875,85.84572
2022-01-20 09:57:41.007635,84.52377,84.54425,85.84572
2022-01-20 09:57:41.503114,83.85417,84.184,85.41406
2022-01-20 09:57:42.002893,84.31831,84.751,85.41406
2022-01-20 09:57:42.510037,83.33805,83.66775,85.25666
2022-01-20 09:57:43.009177,84.57575,84.803,85.25666
2022-01-20 09:57:43.504915,83.08061,83.461,85.7675
2022-01-20 09:57:44.004093,84.73046,85.0605,85.7675
2022-01-20 09:57:44.510444,83.90492,83.92525,85.72791
2022-01-20 09:57:45.008363,84.00888,84.3895,85.72791
2022-01-20 09:57:45.503263,84.36905,84.59625,85.80614
2022-01-20 09:57:46.011081,84.00888,84.28675,85.80614
2022-01-20 09:57:46.507589,84.26632,84.3895,85.13885
2022-01-20 09:57:47.006592,83.39003,84.02925,85.13885
2022-01-20 09:57:47.510841,84.26632,84.59625,85.84572
2022-01-20 09:57:48.010263,83.7502,83.92525,85.84572
2022-01-20 09:57:48.504319,84.78245,84.95775,84.94281
2022-01-20 09:57:49.001812,83.54475,83.8745,84.94281
2022-01-20 09:57:49.506660,83.90492,84.33875,85.53187
2022-01-20 09:57:50.003842,84.36905,84.4415,85.53187
2022-01-20 09:57:50.510313,83.49276,83.513,85.88531
2022-01-20 09:57:51.009171,84.62773,85.0605,85.88531
2022-01-20 09:57:51.506614,83.28607,83.565,85.37447
2022-01-20 09:57:52.004114,84.21434,84.4415,85.37447
2022-01-20 09:57:52.510221,83.85417,84.02925,84.94281
2022-01-20 09:57:53.007266,83.9569,84.54425,84.94281
2022-01-20 09:57:53.501480,84.42104,84.699,86.04176
2022-01-20 09:57:54.003154,83.69946,83.92525,86.04176
2022-01-20 09:57:54.508631,84.1636,84.4415,84.70718
2022-01-20 09:57:55.008523,84.05963,84.4935,84.70718
2022-01-20 09:57:55.503786,84.26632,84.64825,85.37447
2022-01-20 09:57:56.002066,83.54475,83.66775,85.37447
2022-01-20 09:57:56.507635,84.26632,84.54425,85.7675
2022-01-20 09:57:57.006273,83.69946,83.8745,85.7675
2022-01-20 09:57:57.501952,84.52377,84.751,85.29625
2022-01-20 09:57:58.010030,84.11161,84.4935,85.29625
2022-01-20 09:57:58.506177,83.18334,83.66775,86.67041
2022-01-20 09:57:59.003674,84.42104,84.59625,86.67041
2022-01-20 09:57:59.510060,84.36905,84.33875,85.72791
2022-01-20 09:58:00.009761,83.54475,83.8745,85.72791
2022-01-20 09:58:00.501861,84.62773,84.90575,85.41406
2022-01-20 09:58:01.009543,83.28607,83.513,85.41406
2022-01-20 09:58:01.502961,84.78245,84.95775,85.68833
2022-01-20 09:58:02.010769,83.59549,84.08,85.68833
2022-01-20 09:58:02.504904,83.9569,84.28675,85.4527
2022-01-20 09:58:03.008113,84.05963,84.184,85.4527
2022-01-20 09:58:03.502824,84.11161,84.3895,85.57051
2022-01-20 09:58:04.001626,84.26632,84.4935,85.57051
2022-01-20 09:58:04.506562,83.80219,84.02925,85.37447
2022-01-20 09:58:05.004223,84.00888,84.28675,85.37447
2022-01-20 09:58:05.509641,83.64747,83.92525,85.6101
2022-01-20 09:58:06.007485,84.47302,84.751,85.6101
2022-01-20 09:58:06.504118,83.90492,84.08,85.09926
2022-01-20 09:58:07.009491,84.00888,84.23475,85.09926
2022-01-20 09:58:07.504226,84.36905,84.59625,85.49229
2022-01-20 09:58:08.004515,83.39003,83.71975,85.49229
2022-01-20 09:58:08.503105,84.62773,84.85375,85.13885
2022-01-20 09:58:09.010419,83.33805,83.66775,85.13885
2022-01-20 09:58:09.505183,84.31831,84.699,85.92395
2022-01-20 09:58:10.003306,83.80219,84.08,85.92395
2022-01-20 09:58:10.509668,84.57575,84.59625,85.17843
2022-01-20 09:58:11.004844,83.90492,83.8745,85.17843
2022-01-20 09:58:11.501271,84.11161,84.4935,84.825
2022-01-20 09:58:12.009820,84.05963,84.4935,84.825
2022-01-20 09:58:12.505353,83.28607,83.513,86.35656
2022-01-20 09:58:13.004633,84.83319,85.318,86.35656
2022-01-20 09:58:13.510595,82.9259,83.513,85.92395
2022-01-20 09:58:14.009296,85.09187,85.21525,85.92395
2022-01-20 09:58:14.505069,83.54475,83.513,85.02104
2022-01-20 09:58:15.002883,84.26632,84.54425,85.02104
2022-01-20 09:58:15.510851,84.00888,84.3895,85.68833
2022-01-20 09:58:16.009884,83.54475,83.97725,85.68833
2022-01-20 09:58:16.505234,84.26632,84.59625,85.4527
2022-01-20 09:58:17.002646,83.39003,83.7705,85.4527
2022-01-20 09:58:17.501719,84.52377,84.751,85.6101
2022-01-20 09:58:18.009645,84.1636,84.23475,85.6101
2022-01-20 09:58:18.504753,84.1636,84.3895,85.92395
2022-01-20 09:58:19.003284,83.7502,83.92525,85.92395
2022-01-20 09:58:19.509373,84.47302,84.64825,85.02104
2022-01-20 09:58:20.007357,84.11161,84.4415,85.02104
2022-01-20 09:58:20.502518,83.28607,83.71975,85.33489
2022-01-20 09:58:21.001772,84.73046,85.0085,85.33489
2022-01-20 09:58:21.506273,83.39003,83.513,85.6101
2022-01-20 09:58:22.005403,84.88517,85.1125,85.6101
2022-01-20 09:58:22.509818,83.85417,84.28675,85.68833
2022-01-20 09:58:23.008319,83.85417,84.184,85.68833
2022-01-20 09:58:23.504661,84.11161,84.3895,85.49229
2022-01-20 09:58:24.003973,84.11161,84.54425,85.49229
2022-01-20 09:58:24.508338,84.1636,84.4935,85.7675
2022-01-20 09:58:25.007261,83.85417,84.132,85.7675
2022-01-20 09:58:25.501193,84.1636,84.4415,85.6101
2022-01-20 09:58:26.010761,84.21434,84.28675,85.6101
2022-01-20 09:58:26.508718,84.05963,84.3895,85.64968
2022-01-20 09:58:27.007232,84.00888,84.23475,85.64968
2022-01-20 09:58:27.502676,83.85417,84.184,85.41406
2022-01-20 09:58:28.011194,84.05963,84.4415,85.41406
2022-01-20 09:58:28.506444,83.59549,84.184,85.7675
2022-01-20 09:58:29.004215,84.00888,84.08,85.7675
2022-01-20 09:58:29.509947,84.21434,84.33875,85.33489
2022-01-20 09:58:30.008617,83.9569,84.184,85.33489
2022-01-20 09:58:30.505171,84.36905,84.59625,85.09926
2022-01-20 09:58:31.003938,83.54475,83.71975,85.09926
2022-01-20 09:58:31.508795,84.21434,84.59625,86.08135
2022-01-20 09:58:32.006145,83.49276,83.92525,86.08135
2022-01-20 09:58:32.502329,84.21434,84.4935,84.86364
2022-01-20 09:58:33.001964,83.90492,84.132,84.86364
2022-01-20 09:58:33.508182,84.05963,84.4415,84.86364
2022-01-20 09:58:34.008343,83.9569,84.23475,84.86364
2022-01-20 09:58:34.504020,84.05963,84.33875,85.37447
2022-01-20 09:58:35.004788,84.42104,84.751,85.37447
2022-01-20 09:58:35.508986,83.28607,83.513,85.88531
2022-01-20 09:58:36.006798,84.52377,84.699,85.88531
2022-01-20 09:58:36.501696,83.64747,83.8745,235.3102
2022-01-20 09:58:37.010422,84.31831,84.4415,235.3102
2022-01-20 09:58:37.505058,84.11161,84.23475,218.38479
2022-01-20 09:58:38.008135,83.54475,83.71975,218.38479
2022-01-20 09:58:38.503457,84.78245,85.0605,145.53708
2022-01-20 09:58:39.001958,83.13135,83.565,145.53708
2022-01-20 09:58:39.507650,85.03989,85.16325,90.55822
2022-01-20 09:58:40.008133,82.97664,83.35825,90.55822
2022-01-20 09:58:40.504349,84.47302,84.64825,94.01437
2022-01-20 09:58:41.001962,84.1636,84.23475,94.01437
2022-01-20 09:58:41.506846,83.80219,84.02925,88.71281
2022-01-20 09:58:42.005297,84.31831,84.699,88.71281
2022-01-20 09:58:42.510136,83.9569,84.4415,88.00593
2022-01-20 09:58:43.008309,84.31831,84.85375,88.00593
2022-01-20 09:58:43.502754,83.44078,83.92525,87.21989
2022-01-20 09:58:44.001955,84.67848,84.90575,87.21989
2022-01-20 09:58:44.506239,83.49276,83.71975,87.73072
2022-01-20 09:58:45.003846,84.11161,84.23475,87.73072
2022-01-20 09:58:45.508328,83.90492,84.23475,85.25666
2022-01-20 09:58:46.008094,84.00888,84.23475,85.25666
2022-01-20 09:58:46.503654,84.42104,84.64825,85.64968
2022-01-20 09:58:47.001007,83.49276,84.08,85.64968
2022-01-20 09:58:47.506527,84.26632,84.33875,86.23875
2022-01-20 09:58:48.004123,84.11161,84.184,86.23875
2022-01-20 09:58:48.510449,84.36905,84.64825,85.29625
2022-01-20 09:58:49.001158,83.85417,84.132,85.29625
2022-01-20 09:58:49.505929,83.90492,84.184,85.96354
2022-01-20 09:58:50.005492,84.1636,84.59625,85.96354
2022-01-20 09:58:50.510720,83.9569,84.4415,84.90322
2022-01-20 09:58:51.009125,84.1636,84.33875,84.90322
2022-01-20 09:58:51.504495,83.69946,83.92525,85.80614
2022-01-20 09:58:52.001852,84.26632,84.3895,85.80614
2022-01-20 09:58:52.506883,83.90492,84.23475,84.94281
2022-01-20 09:58:53.005212,84.42104,84.803,84.94281
2022-01-20 09:58:53.501803,83.7502,84.132,86.08135
2022-01-20 09:58:54.009003,84.11161,84.4415,86.08135
2022-01-20 09:58:54.503808,83.9569,84.184,85.6101
2022-01-20 09:58:55.010814,84.47302,84.90575,85.6101
2022-01-20 09:58:55.507097,83.64747,83.71975,85.80614
2022-01-20 09:58:56.005745,84.11161,84.28675,85.80614
2022-01-20 09:58:56.501528,83.69946,83.92525,85.29625
2022-01-20 09:58:57.010322,84.31831,84.803,85.29625
2022-01-20 09:58:57.506387,84.11161,84.59625,85.25666
2022-01-20 09:58:58.004302,83.7502,84.02925,85.25666
2022-01-20 09:58:58.510121,83.69946,84.184,84.94281
2022-01-20 09:58:59.007464,84.21434,84.3895,84.94281
2022-01-20 09:58:59.503527,84.26632,84.4415,85.6101
2022-01-20 09:59:00.009259,83.80219,83.92525,85.6101
2022-01-20 09:59:00.506360,83.85417,84.3895,84.98145
2022-01-20 09:59:01.004352,83.9569,84.08,84.98145
2022-01-20 09:59:01.501549,84.73046,84.85375,85.06062
2022-01-20 09:59:02.009975,83.18334,83.8225,85.06062
2022-01-20 09:59:02.507747,84.1636,84.4415,85.41406
2022-01-20 09:59:03.005409,83.9569,84.23475,85.41406
2022-01-20 09:59:03.509988,84.11161,84.33875,85.17843
2022-01-20 09:59:04.007696,84.52377,84.90575,85.17843
2022-01-20 09:59:04.502633,83.54475,83.97725,85.37447
2022-01-20 09:59:05.010648,84.1636,84.4415,85.37447
2022-01-20 09:59:05.506207,83.7502,84.08,85.25666
2022-01-20 09:59:06.007085,84.26632,84.3895,85.25666
2022-01-20 09:59:06.502124,83.9569,84.3895,85.92395
2022-01-20 09:59:07.010200,83.85417,83.97725,85.92395
2022-01-20 09:59:07.505179,84.26632,84.54425,85.21708
2022-01-20 09:59:08.003437,83.64747,84.02925,85.21708
2022-01-20 09:59:08.509154,85.03989,85.21525,86.04176
2022-01-20 09:59:09.006609,83.33805,83.61575,86.04176
2022-01-20 09:59:09.501527,84.26632,84.4935,85.6101
2022-01-20 09:59:10.009770,83.54475,84.132,85.6101
2022-01-20 09:59:10.506015,84.52377,84.54425,85.41406
2022-01-20 09:59:11.010289,83.9569,84.184,85.41406
2022-01-20 09:59:11.506799,83.7502,84.184,85.37447
2022-01-20 09:59:12.004565,84.21434,84.4415,85.37447
2022-01-20 09:59:12.501135,83.90492,84.132,86.27739
2022-01-20 09:59:13.010036,84.47302,84.90575,86.27739
2022-01-20 09:59:13.504219,83.59549,84.23475,85.72791
2022-01-20 09:59:14.002759,84.05963,84.02925,85.72791
2022-01-20 09:59:14.508456,83.9569,84.02925,85.21708
2022-01-20 09:59:15.007615,84.31831,84.4415,85.21708
2022-01-20 09:59:15.503554,83.85417,84.3895,85.06062
2022-01-20 09:59:16.002887,83.9569,84.184,85.06062
2022-01-20 09:59:16.511214,84.05963,84.08,85.21708
2022-01-20 09:59:17.009371,83.7502,84.23475,85.21708
2022-01-20 09:59:17.503937,84.62773,84.90575,85.33489
2022-01-20 09:59:18.003048,84.42104,84.4935,85.33489
2022-01-20 09:59:18.509610,83.39003,83.565,85.84572
2022-01-20 09:59:19.008526,84.57575,84.803,85.84572
2022-01-20 09:59:19.504311,83.9569,84.4415,85.06062
2022-01-20 09:59:20.006605,83.90492,84.08,85.06062
2022-01-20 09:59:20.502483,84.05963,84.4935,85.06062
2022-01-20 09:59:21.010397,83.85417,83.8225,85.06062
2022-01-20 09:59:21.505554,84.26632,84.59625,85.13885
2022-01-20 09:59:22.003970,84.36905,84.4415,85.13885
2022-01-20 09:59:22.509199,83.85417,84.23475,85.49229
2022-01-20 09:59:23.007405,83.85417,84.184,85.49229
2022-01-20 09:59:23.503169,83.9569,84.33875,85.09926
2022-01-20 09:59:24.002117,84.31831,84.699,85.09926
2022-01-20 09:59:24.508118,83.69946,83.92525,85.49229
2022-01-20 09:59:25.006685,84.1636,84.64825,85.49229
2022-01-20 09:59:25.502611,83.59549,83.513,85.57051
2022-01-20 09:59:26.000937,84.93716,85.0605,85.57051
2022-01-20 09:59:26.505926,83.18334,83.565,85.09926
2022-01-20 09:59:27.004268,84.73046,84.95775,85.09926
2022-01-20 09:59:27.509700,83.44078,83.8225,85.84572
2022-01-20 09:59:28.006828,84.31831,84.4935,85.84572
2022-01-20 09:59:28.503485,83.90492,84.3895,85.84572
2022-01-20 09:59:29.001747,84.05963,84.08,85.84572
2022-01-20 09:59:29.509163,84.11161,84.28675,85.21708
2022-01-20 09:59:30.007406,83.85417,84.02925,85.21708
2022-01-20 09:59:30.503279,84.57575,84.95775,85.4527
2022-01-20 09:59:31.003954,83.33805,83.71975,85.4527
2022-01-20 09:59:31.508584,84.42104,84.64825,85.4527
2022-01-20 09:59:32.007229,83.54475,84.132,85.4527
2022-01-20 09:59:32.503979,84.05963,84.184,84.90322
2022-01-20 09:59:33.001567,84.62773,84.699,84.90322
2022-01-20 09:59:33.507525,83.59549,83.92525,85.4527
2022-01-20 09:59:34.006004,84.57575,85.0605,85.4527
2022-01-20 09:59:34.511099,83.33805,83.66775,85.09926
2022-01-20 09:59:35.010218,84.52377,84.64825,85.09926
2022-01-20 09:59:35.506925,83.28607,83.66775,85.02104
2022-01-20 09:59:36.005007,84.52377,84.699,85.02104
2022-01-20 09:59:36.506083,83.7502,83.97725,85.17843
2022-01-20 09:59:37.008934,84.11161,84.23475,85.17843
2022-01-20 09:59:37.504683,84.42104,84.803,85.02104
2022-01-20 09:59:38.002156,83.59549,83.92525,85.02104
2022-01-20 09:59:38.508599,84.52377,84.85375,85.4527
2022-01-20 09:59:39.005680,83.18334,83.513,85.4527
2022-01-20 09:59:39.509850,85.03989,85.1125,85.33489
2022-01-20 09:59:40.007589,83.28607,83.8225,85.33489
2022-01-20 09:59:40.502489,84.26632,84.4415,85.7675
2022-01-20 09:59:41.010941,84.21434,84.3895,85.7675
2022-01-20 09:59:41.507871,83.7502,84.02925,84.90322
2022-01-20 09:59:42.006596,84.42104,84.64825,84.90322
2022-01-20 09:59:42.502372,83.80219,84.184,85.06062
2022-01-20 09:59:43.010509,84.00888,84.184,85.06062
2022-01-20 09:59:43.506049,83.90492,84.4415,85.64968
2022-01-20 09:59:44.007765,84.31831,84.4415,85.64968
2022-01-20 09:59:44.503348,84.05963,84.33875,86.08135
2022-01-20 09:59:45.001721,84.05963,84.3895,86.08135
2022-01-20 09:59:45.506784,84.21434,84.33875,84.47156
2022-01-20 09:59:46.005560,83.80219,84.08,84.47156
2022-01-20 09:59:46.511104,84.11161,84.4415,85.13885
2022-01-20 09:59:47.001075,83.44078,84.132,85.13885
2022-01-20 09:59:47.506132,84.11161,84.23475,85.53187
2022-01-20 09:59:48.002676,84.00888,84.28675,85.53187
2022-01-20 09:59:48.507272,84.26632,84.54425,85.53187
2022-01-20 09:59:49.005097,84.11161,84.23475,85.53187
