時間,回転１,回転２,回転３
2022-01-20 20:50:46.503905,0.0,0.0,0.0
2022-01-20 20:50:47.002159,0.0,0.0,0.0
2022-01-20 20:50:47.508083,0.0,0.0,0.0
2022-01-20 20:50:48.005327,0.0,0.0,0.0
2022-01-20 20:50:48.502056,0.0,0.0,0.0
2022-01-20 20:50:49.011028,0.0,0.0,0.0
2022-01-20 20:50:49.505323,0.0,0.0,0.0
2022-01-20 20:50:50.002672,0.0,0.0,0.0
2022-01-20 20:50:50.507733,0.0,0.0,0.0
2022-01-20 20:50:51.006771,0.0,0.0,0.0
2022-01-20 20:50:51.502951,0.0,0.0,0.0
2022-01-20 20:50:52.002673,0.0,0.0,0.0
2022-01-20 20:50:52.507237,0.0,0.0,0.0
2022-01-20 20:50:53.005892,0.0,0.0,0.0
2022-01-20 20:50:53.510504,0.0,0.0,0.0
2022-01-20 20:50:54.007953,0.0,0.0,0.0
2022-01-20 20:50:54.501952,0.0,0.0,0.0
2022-01-20 20:50:55.009722,0.0,0.0,0.0
2022-01-20 20:50:55.507259,0.0,0.0,0.0
2022-01-20 20:50:56.005318,0.0,0.0,0.0
2022-01-20 20:50:56.501151,0.0,0.0,0.0
2022-01-20 20:50:57.008899,0.0,0.0,0.0
2022-01-20 20:50:57.505136,0.0,0.0,0.0
2022-01-20 20:50:58.002749,0.0,0.0,0.0
2022-01-20 20:50:58.506752,0.0,0.0,0.0
2022-01-20 20:50:59.005286,0.0,0.0,0.0
2022-01-20 20:50:59.501738,0.0,0.0,0.0
2022-01-20 20:51:00.010716,0.0,0.0,0.0
2022-01-20 20:51:00.503438,0.0,0.0,0.0
2022-01-20 20:51:01.001426,0.0,0.0,0.0
2022-01-20 20:51:01.508164,0.0,0.0,0.0
2022-01-20 20:51:02.008353,0.0,0.0,0.0
2022-01-20 20:51:02.503214,0.0,0.0,0.0
2022-01-20 20:51:03.001408,0.0,0.0,0.0
2022-01-20 20:51:03.508588,0.0,0.0,0.0
2022-01-20 20:51:04.008134,0.0,0.0,0.0
2022-01-20 20:51:04.503456,0.0,0.0,0.0
2022-01-20 20:51:05.001374,0.0,0.0,0.0
2022-01-20 20:51:05.507482,0.0,0.0,0.0
2022-01-20 20:51:06.006166,0.0,0.0,0.0
2022-01-20 20:51:06.501681,0.0,0.0,0.0
2022-01-20 20:51:07.010864,0.0,0.0,0.0
2022-01-20 20:51:07.505129,0.0,0.0,0.0
2022-01-20 20:51:08.006157,0.0,0.0,0.0
2022-01-20 20:51:08.501962,0.0,0.0,0.0
2022-01-20 20:51:09.009099,0.0,0.0,0.0
2022-01-20 20:51:09.506644,0.0,0.0,0.0
2022-01-20 20:51:10.005382,0.0,0.0,0.0
2022-01-20 20:51:10.509440,0.0,0.0,0.0
2022-01-20 20:51:11.006231,0.0,0.0,0.0
2022-01-20 20:51:11.501872,0.0,0.0,0.0
2022-01-20 20:51:12.010762,0.0,0.0,0.0
2022-01-20 20:51:12.509052,0.0,0.0,0.0
2022-01-20 20:51:13.007913,0.0,0.0,0.0
2022-01-20 20:51:13.504159,0.0,0.0,0.0
2022-01-20 20:51:14.001913,0.0,0.0,0.0
2022-01-20 20:51:14.507311,0.0,0.0,0.0
2022-01-20 20:51:15.004512,0.0,0.0,0.0
2022-01-20 20:51:15.509866,0.0,0.0,0.0
2022-01-20 20:51:16.008054,0.0,0.0,0.0
2022-01-20 20:51:16.505236,0.0,0.0,0.0
2022-01-20 20:51:17.004869,0.0,0.0,0.0
2022-01-20 20:51:17.510393,0.0,0.0,0.0
2022-01-20 20:51:18.007928,0.0,0.0,0.0
2022-01-20 20:51:18.503134,0.0,0.0,0.0
2022-01-20 20:51:19.011124,0.0,0.0,0.0
2022-01-20 20:51:19.505703,0.0,0.0,0.0
2022-01-20 20:51:20.002487,0.0,0.0,0.0
2022-01-20 20:51:20.509628,0.0,0.0,0.0
2022-01-20 20:51:21.007658,0.0,0.0,0.0
2022-01-20 20:51:21.504524,0.0,0.0,0.0
2022-01-20 20:51:22.001886,0.0,0.0,0.0
2022-01-20 20:51:22.506714,0.0,0.0,0.0
2022-01-20 20:51:23.004274,0.0,0.0,0.0
2022-01-20 20:51:23.509421,0.0,0.0,0.0
2022-01-20 20:51:24.006700,0.0,0.0,0.0
2022-01-20 20:51:24.502863,0.0,0.0,0.0
2022-01-20 20:51:25.010867,0.0,0.0,0.0
2022-01-20 20:51:25.509117,0.0,0.0,0.0
2022-01-20 20:51:26.006870,0.0,0.0,0.0
2022-01-20 20:51:26.501883,0.0,0.0,0.0
2022-01-20 20:51:27.010513,0.0,0.0,0.0
2022-01-20 20:51:27.501416,0.0,0.0,0.0
2022-01-20 20:51:28.009197,0.0,0.0,0.0
2022-01-20 20:51:28.505005,0.0,0.0,0.0
2022-01-20 20:51:29.003654,0.0,0.0,0.0
2022-01-20 20:51:29.508372,0.0,0.0,0.0
2022-01-20 20:51:30.006353,0.0,0.0,0.0
2022-01-20 20:51:30.502262,0.0,0.0,0.0
2022-01-20 20:51:31.010492,0.0,0.0,0.0
2022-01-20 20:51:31.506196,0.0,0.0,0.0
2022-01-20 20:51:32.003608,0.0,0.0,0.0
2022-01-20 20:51:32.509814,0.0,0.0,0.0
2022-01-20 20:51:33.008924,0.0,0.0,0.0
2022-01-20 20:51:33.503332,0.0,0.0,0.0
2022-01-20 20:51:34.010335,0.0,0.0,0.0
2022-01-20 20:51:34.504931,0.0,0.0,0.0
2022-01-20 20:51:35.003757,0.0,0.0,0.0
2022-01-20 20:51:35.507391,0.0,0.0,0.0
2022-01-20 20:51:36.006438,0.0,0.0,0.0
2022-01-20 20:51:36.510730,0.0,0.0,0.0
2022-01-20 20:51:37.007538,0.0,0.0,0.0
2022-01-20 20:51:37.505371,0.0,0.0,0.0
2022-01-20 20:51:38.003278,0.0,0.0,0.0
2022-01-20 20:51:38.507356,0.0,0.0,0.0
2022-01-20 20:51:39.004700,0.0,0.0,0.0
2022-01-20 20:51:39.502229,0.0,0.0,0.0
2022-01-20 20:51:40.010858,0.0,0.0,0.0
2022-01-20 20:51:40.505348,0.0,0.0,0.0
2022-01-20 20:51:41.003732,0.0,0.0,0.0
2022-01-20 20:51:41.509183,0.0,0.0,0.0
2022-01-20 20:51:42.006387,0.0,0.0,0.0
2022-01-20 20:51:42.502142,0.0,0.0,0.0
2022-01-20 20:51:43.009419,0.0,0.0,0.0
2022-01-20 20:51:43.505295,0.0,0.0,0.0
2022-01-20 20:51:44.004084,0.0,0.0,0.0
2022-01-20 20:51:44.510049,0.0,0.0,0.0
2022-01-20 20:51:45.008189,0.0,0.0,0.0
2022-01-20 20:51:45.503653,0.0,0.0,0.0
2022-01-20 20:51:46.001986,0.0,0.0,0.0
2022-01-20 20:51:46.506799,0.0,0.0,0.0
2022-01-20 20:51:47.004752,0.0,0.0,0.0
2022-01-20 20:51:47.510288,0.0,0.0,0.0
2022-01-20 20:51:48.008698,0.0,0.0,0.0
2022-01-20 20:51:48.505729,0.0,0.0,0.0
2022-01-20 20:51:49.004637,0.0,0.0,0.0
2022-01-20 20:51:49.510030,0.0,0.0,0.0
2022-01-20 20:51:50.007620,0.0,0.0,0.0
2022-01-20 20:51:50.504060,0.0,0.0,0.0
2022-01-20 20:51:51.002218,0.0,0.0,0.0
2022-01-20 20:51:51.507193,0.0,0.0,0.0
2022-01-20 20:51:52.005268,0.0,0.0,0.0
2022-01-20 20:51:52.503052,0.0,0.0,0.0
2022-01-20 20:51:53.001113,0.0,0.0,0.0
2022-01-20 20:51:53.505422,0.0,0.0,0.0
2022-01-20 20:51:54.004460,0.0,0.0,0.0
2022-01-20 20:51:54.509181,0.0,0.0,0.0
2022-01-20 20:51:55.007402,0.0,0.0,0.0
2022-01-20 20:51:55.503029,0.0,0.0,0.0
2022-01-20 20:51:56.010809,0.0,0.0,0.0
2022-01-20 20:51:56.505158,0.0,0.0,0.0
2022-01-20 20:51:57.004496,0.0,0.0,0.0
2022-01-20 20:51:57.510744,0.0,0.0,0.0
2022-01-20 20:51:58.009385,0.0,0.0,0.0
2022-01-20 20:51:58.503850,0.0,0.0,0.0
2022-01-20 20:51:59.003555,0.0,0.0,0.0
2022-01-20 20:51:59.508703,0.0,0.0,0.0
2022-01-20 20:52:00.006353,0.0,0.0,0.0
2022-01-20 20:52:00.508698,0.0,0.0,0.0
2022-01-20 20:52:01.007940,0.0,0.0,0.0
2022-01-20 20:52:01.501622,0.0,0.0,0.0
2022-01-20 20:52:02.010118,0.0,0.0,0.0
2022-01-20 20:52:02.504307,0.0,0.0,0.0
2022-01-20 20:52:03.003850,0.0,0.0,0.0
2022-01-20 20:52:03.510628,0.0,0.0,0.0
2022-01-20 20:52:04.010517,0.0,0.0,0.0
2022-01-20 20:52:04.506415,0.0,0.0,0.0
2022-01-20 20:52:05.003956,0.0,0.0,0.0
2022-01-20 20:52:05.503446,0.0,0.0,0.0
2022-01-20 20:52:06.004311,0.0,0.0,0.0
2022-01-20 20:52:06.509091,0.0,0.0,0.0
2022-01-20 20:52:07.007703,0.0,0.0,0.0
2022-01-20 20:52:07.503094,0.0,0.0,0.0
2022-01-20 20:52:08.010910,0.0,0.0,0.0
2022-01-20 20:52:08.505945,0.0,0.0,0.0
2022-01-20 20:52:09.003313,0.0,0.0,0.0
2022-01-20 20:52:09.509002,0.0,0.0,0.0
2022-01-20 20:52:10.007772,0.0,0.0,0.0
2022-01-20 20:52:10.505043,0.0,0.0,0.0
2022-01-20 20:52:11.009520,0.0,0.0,0.0
2022-01-20 20:52:11.503769,0.0,0.0,0.0
2022-01-20 20:52:12.002763,0.0,0.0,0.0
2022-01-20 20:52:12.507796,0.0,0.0,0.0
2022-01-20 20:52:13.007128,0.0,0.0,0.0
2022-01-20 20:52:13.502288,0.0,0.0,0.0
2022-01-20 20:52:14.009072,0.0,0.0,0.0
2022-01-20 20:52:14.503429,0.0,0.0,0.0
2022-01-20 20:52:15.002224,0.0,0.0,0.0
2022-01-20 20:52:15.508439,0.0,0.0,0.0
2022-01-20 20:52:16.006422,0.0,0.0,0.0
2022-01-20 20:52:16.511039,0.0,0.0,0.0
2022-01-20 20:52:17.009610,0.0,0.0,0.0
2022-01-20 20:52:17.504083,0.0,0.0,0.0
2022-01-20 20:52:18.001773,0.0,0.0,0.0
2022-01-20 20:52:18.507872,0.0,0.0,0.0
2022-01-20 20:52:19.004638,0.0,0.0,0.0
2022-01-20 20:52:19.501181,0.0,0.0,0.0
2022-01-20 20:52:20.009114,0.0,0.0,0.0
2022-01-20 20:52:20.504683,0.0,0.0,0.0
2022-01-20 20:52:21.002740,0.0,0.0,0.0
2022-01-20 20:52:21.507391,0.0,0.0,0.0
2022-01-20 20:52:22.005538,0.0,0.0,0.0
2022-01-20 20:52:22.510607,0.0,0.0,0.0
2022-01-20 20:52:23.007032,0.0,0.0,0.0
2022-01-20 20:52:23.503384,0.0,0.0,0.0
2022-01-20 20:52:24.002331,0.0,0.0,0.0
2022-01-20 20:52:24.507960,0.0,0.0,0.0
2022-01-20 20:52:25.005541,0.0,0.0,0.0
2022-01-20 20:52:25.501739,0.0,0.0,0.0
2022-01-20 20:52:26.009990,0.0,0.0,0.0
2022-01-20 20:52:26.507173,0.0,0.0,0.0
2022-01-20 20:52:27.005456,0.0,0.0,0.0
2022-01-20 20:52:27.501933,0.0,0.0,0.0
2022-01-20 20:52:28.001297,0.0,0.0,0.0
2022-01-20 20:52:28.507904,0.0,0.0,0.0
2022-01-20 20:52:29.006874,0.0,0.0,0.0
2022-01-20 20:52:29.502291,0.0,0.0,0.0
2022-01-20 20:52:30.009102,0.0,0.0,0.0
2022-01-20 20:52:30.505394,0.0,0.0,0.0
2022-01-20 20:52:31.002571,0.0,0.0,0.0
2022-01-20 20:52:31.508571,0.0,0.0,0.0
2022-01-20 20:52:32.009297,0.0,0.0,0.0
2022-01-20 20:52:32.504405,0.0,0.0,0.0
2022-01-20 20:52:33.002321,0.0,0.0,0.0
2022-01-20 20:52:33.507082,0.0,0.0,0.0
2022-01-20 20:52:34.005172,0.0,0.0,0.0
2022-01-20 20:52:34.510099,0.0,0.0,0.0
2022-01-20 20:52:35.007568,0.0,0.0,0.0
2022-01-20 20:52:35.501650,0.0,0.0,0.0
2022-01-20 20:52:36.010793,0.0,0.0,0.0
2022-01-20 20:52:36.507333,0.0,0.0,0.0
2022-01-20 20:52:37.006154,0.0,0.0,0.0
2022-01-20 20:52:37.501199,0.0,0.0,0.0
2022-01-20 20:52:38.009267,0.0,0.0,0.0
2022-01-20 20:52:38.503887,0.0,0.0,0.0
2022-01-20 20:52:39.001828,0.0,0.0,0.0
2022-01-20 20:52:39.506613,0.0,0.0,0.0
2022-01-20 20:52:40.004841,0.0,0.0,0.0
2022-01-20 20:52:40.502692,0.0,0.0,0.0
2022-01-20 20:52:41.011287,0.0,0.0,0.0
2022-01-20 20:52:41.509088,0.0,0.0,0.0
2022-01-20 20:52:42.007229,0.0,0.0,0.0
2022-01-20 20:52:42.502878,0.0,0.0,0.0
2022-01-20 20:52:43.001103,0.0,0.0,0.0
2022-01-20 20:52:43.505545,0.0,0.0,0.0
2022-01-20 20:52:44.004422,0.0,0.0,0.0
2022-01-20 20:52:44.509044,0.0,0.0,0.0
2022-01-20 20:52:45.005512,0.0,0.0,0.0
2022-01-20 20:52:45.503174,0.0,0.0,0.0
2022-01-20 20:52:46.010823,0.0,0.0,0.0
2022-01-20 20:52:46.508805,0.0,0.0,0.0
2022-01-20 20:52:47.006531,0.0,0.0,0.0
2022-01-20 20:52:47.501225,0.0,0.0,0.0
2022-01-20 20:52:48.009755,0.0,0.0,0.0
2022-01-20 20:52:48.505055,0.0,0.0,0.0
2022-01-20 20:52:49.002791,0.0,0.0,0.0
2022-01-20 20:52:49.507734,0.0,0.0,0.0
2022-01-20 20:52:50.008431,0.0,0.0,0.0
2022-01-20 20:52:50.506187,0.0,0.0,0.0
2022-01-20 20:52:51.004210,0.0,0.0,0.0
2022-01-20 20:52:51.509558,0.0,0.0,0.0
2022-01-20 20:52:52.006953,0.0,0.0,0.0
2022-01-20 20:52:52.504167,0.0,0.0,0.0
2022-01-20 20:52:53.002803,0.0,0.0,0.0
2022-01-20 20:52:53.508272,0.0,0.0,0.0
2022-01-20 20:52:54.006361,0.0,0.0,0.0
2022-01-20 20:52:54.504066,0.0,0.0,0.0
2022-01-20 20:52:55.001647,0.0,0.0,0.0
2022-01-20 20:52:55.506242,0.0,0.0,0.0
2022-01-20 20:52:56.003903,0.0,0.0,0.0
2022-01-20 20:52:56.510058,0.0,0.0,0.0
2022-01-20 20:52:57.008150,0.0,0.0,0.0
2022-01-20 20:52:57.503503,0.0,0.0,0.0
2022-01-20 20:52:58.001155,0.0,0.0,0.0
2022-01-20 20:52:58.507157,0.0,0.0,0.0
2022-01-20 20:52:59.006319,0.0,0.0,0.0
2022-01-20 20:52:59.501253,0.0,0.0,0.0
2022-01-20 20:53:00.010042,0.0,0.0,0.0
2022-01-20 20:53:00.505199,0.0,0.0,0.0
2022-01-20 20:53:01.004232,0.0,0.0,0.0
2022-01-20 20:53:01.501105,0.0,0.0,0.0
2022-01-20 20:53:02.009503,0.0,0.0,0.0
2022-01-20 20:53:02.505665,0.0,0.0,0.0
2022-01-20 20:53:03.004321,0.0,0.0,0.0
2022-01-20 20:53:03.509094,0.0,0.0,0.0
2022-01-20 20:53:04.008949,0.0,0.0,0.0
2022-01-20 20:53:04.503972,0.0,0.0,0.0
2022-01-20 20:53:05.002201,0.0,0.0,0.0
2022-01-20 20:53:05.507328,0.0,0.0,0.0
2022-01-20 20:53:06.005378,0.0,0.0,0.0
2022-01-20 20:53:06.510373,0.0,0.0,0.0
2022-01-20 20:53:07.008246,0.0,0.0,0.0
2022-01-20 20:53:07.505007,0.0,0.0,0.0
2022-01-20 20:53:08.003488,0.0,0.0,0.0
2022-01-20 20:53:08.510287,0.0,0.0,0.0
2022-01-20 20:53:09.008478,0.0,0.0,0.0
2022-01-20 20:53:09.503831,0.0,0.0,0.0
2022-01-20 20:53:10.001887,0.0,0.0,0.0
2022-01-20 20:53:10.506209,0.0,0.0,0.0
2022-01-20 20:53:11.002410,0.0,0.0,0.0
2022-01-20 20:53:11.506096,0.0,0.0,0.0
2022-01-20 20:53:12.005245,0.0,0.0,0.0
2022-01-20 20:53:12.510623,0.0,0.0,0.0
2022-01-20 20:53:13.007343,0.0,0.0,0.0
2022-01-20 20:53:13.503057,0.0,0.0,0.0
2022-01-20 20:53:14.011136,0.0,0.0,0.0
2022-01-20 20:53:14.507399,0.0,0.0,0.0
2022-01-20 20:53:15.005564,0.0,0.0,0.0
2022-01-20 20:53:15.502351,0.0,0.0,0.0
2022-01-20 20:53:16.009212,0.0,0.0,0.0
2022-01-20 20:53:16.505318,0.0,0.0,0.0
2022-01-20 20:53:17.003139,0.0,0.0,0.0
2022-01-20 20:53:17.508728,0.0,0.0,0.0
2022-01-20 20:53:18.007512,0.0,0.0,0.0
2022-01-20 20:53:18.503422,0.0,0.0,0.0
2022-01-20 20:53:19.002151,0.0,0.0,0.0
2022-01-20 20:53:19.507981,0.0,0.0,0.0
2022-01-20 20:53:20.006529,0.0,0.0,0.0
2022-01-20 20:53:20.510931,0.0,0.0,0.0
2022-01-20 20:53:21.009300,0.0,0.0,0.0
2022-01-20 20:53:21.506897,0.0,0.0,0.0
2022-01-20 20:53:22.004479,0.0,0.0,0.0
2022-01-20 20:53:22.510153,0.0,0.0,0.0
2022-01-20 20:53:23.008181,0.0,0.0,0.0
2022-01-20 20:53:23.503195,0.0,0.0,0.0
2022-01-20 20:53:24.001885,0.0,0.0,0.0
2022-01-20 20:53:24.505899,0.0,0.0,0.0
2022-01-20 20:53:25.005137,0.0,0.0,0.0
2022-01-20 20:53:25.501499,0.0,0.0,0.0
2022-01-20 20:53:26.010353,0.0,0.0,0.0
2022-01-20 20:53:26.503823,0.0,0.0,0.0
2022-01-20 20:53:27.001217,0.0,0.0,0.0
2022-01-20 20:53:27.505481,0.0,0.0,0.0
2022-01-20 20:53:28.003429,0.0,0.0,0.0
2022-01-20 20:53:28.508064,0.0,0.0,0.0
2022-01-20 20:53:29.006307,0.0,0.0,0.0
2022-01-20 20:53:29.510597,0.0,0.0,0.0
2022-01-20 20:53:30.007967,0.0,0.0,0.0
2022-01-20 20:53:30.504987,0.0,0.0,0.0
2022-01-20 20:53:31.003360,0.0,0.0,0.0
2022-01-20 20:53:31.508747,0.0,0.0,0.0
2022-01-20 20:53:32.006438,0.0,0.0,0.0
2022-01-20 20:53:32.502196,0.0,0.0,0.0
2022-01-20 20:53:33.010313,0.0,0.0,0.0
2022-01-20 20:53:33.505461,0.0,0.0,0.0
2022-01-20 20:53:34.002723,0.0,0.0,0.0
2022-01-20 20:53:34.508382,0.0,0.0,0.0
2022-01-20 20:53:35.008146,0.0,0.0,0.0
2022-01-20 20:53:35.504456,0.0,0.0,0.0
2022-01-20 20:53:36.002873,0.0,0.0,0.0
2022-01-20 20:53:36.508454,0.0,0.0,0.0
2022-01-20 20:53:37.006750,0.0,0.0,0.0
2022-01-20 20:53:37.501290,0.0,0.0,0.0
2022-01-20 20:53:38.010329,0.0,0.0,0.0
2022-01-20 20:53:38.506544,0.0,0.0,0.0
2022-01-20 20:53:39.004802,0.0,0.0,0.0
2022-01-20 20:53:39.510783,0.0,0.0,0.0
2022-01-20 20:53:40.009980,0.0,0.0,0.0
2022-01-20 20:53:40.504258,0.0,0.0,0.0
2022-01-20 20:53:41.004252,0.0,0.0,0.0
2022-01-20 20:53:41.501103,0.0,0.0,0.0
2022-01-20 20:53:42.009117,0.0,0.619,0.0
2022-01-20 20:53:42.503144,0.0,0.72175,0.0
2022-01-20 20:53:43.001296,0.0,0.8245,0.0
2022-01-20 20:53:43.506899,0.0,0.0,0.0
2022-01-20 20:53:44.006665,0.0,-0.05075,0.0
2022-01-20 20:53:44.510667,0.0,0.0,0.0
2022-01-20 20:53:45.008598,0.0,0.0,0.0
2022-01-20 20:53:45.505965,0.0,0.0,0.0
2022-01-20 20:53:46.003881,0.0,0.0,0.0
2022-01-20 20:53:46.508512,0.0,0.0,0.0
2022-01-20 20:53:47.006429,0.0,0.0,0.0
2022-01-20 20:53:47.510501,0.0,0.0,0.0
2022-01-20 20:53:48.008229,0.0,0.0,0.0
2022-01-20 20:53:48.505127,0.0,0.0,0.0
2022-01-20 20:53:49.002375,0.0,0.0,0.0
2022-01-20 20:53:49.508079,0.0,0.0,0.0
2022-01-20 20:53:50.005825,0.0,0.0,0.0
2022-01-20 20:53:50.510314,0.0,0.0,0.0
2022-01-20 20:53:51.008385,0.0,0.0,0.0
2022-01-20 20:53:51.502950,0.0,0.0,0.0
2022-01-20 20:53:52.011154,0.0,0.0,0.0
2022-01-20 20:53:52.507281,0.0,0.0,0.0
2022-01-20 20:53:53.006554,0.0,0.0,0.0
2022-01-20 20:53:53.501730,0.0,0.0,0.0
2022-01-20 20:53:54.009841,0.0,0.0,0.0
2022-01-20 20:53:54.505715,0.0,0.0,0.0
2022-01-20 20:53:55.003410,0.0,0.0,0.0
2022-01-20 20:53:55.509207,0.0,0.0,0.0
2022-01-20 20:53:56.007313,0.0,0.0,0.0
2022-01-20 20:53:56.502226,0.0,0.0,0.0
2022-01-20 20:53:57.001546,0.0,0.0,0.0
2022-01-20 20:53:57.509902,0.0,0.0,0.0
2022-01-20 20:53:58.008883,0.0,0.0,0.0
2022-01-20 20:53:58.503377,0.0,0.0,0.0
2022-01-20 20:53:59.001165,0.0,0.0,0.0
2022-01-20 20:53:59.505678,0.0,0.0,0.0
2022-01-20 20:54:00.004655,0.0,0.0,0.0
2022-01-20 20:54:00.507192,0.0,0.0,0.0
2022-01-20 20:54:01.007818,0.0,0.0,0.0
2022-01-20 20:54:01.501761,0.0,0.0,0.0
2022-01-20 20:54:02.009108,0.0,0.0,0.0
2022-01-20 20:54:02.503497,0.0,0.0,0.0
2022-01-20 20:54:03.010804,0.0,0.0,0.0
2022-01-20 20:54:03.506529,0.0,0.0,0.0
2022-01-20 20:54:04.004717,0.0,0.0,0.0
2022-01-20 20:54:04.509844,0.0,0.0,0.0
2022-01-20 20:54:05.009114,0.0,0.0,0.0
2022-01-20 20:54:05.505965,0.0,0.0,0.0
2022-01-20 20:54:06.002795,0.0,0.0,0.0
2022-01-20 20:54:06.507432,0.0,0.0,0.0
2022-01-20 20:54:07.004228,0.0,0.0,0.0
2022-01-20 20:54:07.508057,0.0,0.0,0.0
2022-01-20 20:54:08.006340,0.0,0.0,0.0
2022-01-20 20:54:08.502577,0.0,0.0,0.0
2022-01-20 20:54:09.010827,0.0,0.0,0.0
2022-01-20 20:54:09.507971,0.0,0.0,0.0
2022-01-20 20:54:10.004982,0.0,0.0,0.0
2022-01-20 20:54:10.508757,0.0,0.0,0.0
2022-01-20 20:54:11.002845,0.0,0.0,0.0
2022-01-20 20:54:11.507965,0.0,0.0,0.0
2022-01-20 20:54:12.005317,0.0,0.0,0.0
2022-01-20 20:54:12.501283,0.0,0.0,0.0
2022-01-20 20:54:13.009211,0.0,0.0,0.0
2022-01-20 20:54:13.503425,0.0,0.0,0.0
2022-01-20 20:54:14.001951,0.0,0.0,0.0
2022-01-20 20:54:14.508101,0.0,0.0,0.0
2022-01-20 20:54:15.006799,0.0,0.0,0.0
2022-01-20 20:54:15.501776,0.0,0.0,0.0
2022-01-20 20:54:16.009634,0.0,0.0,0.0
2022-01-20 20:54:16.504391,0.0,0.0,0.0
2022-01-20 20:54:17.004166,0.0,0.0,0.0
2022-01-20 20:54:17.510780,0.0,0.0,0.0
2022-01-20 20:54:18.008703,0.0,0.0,0.0
2022-01-20 20:54:18.504566,0.0,0.0,0.0
2022-01-20 20:54:19.003623,0.0,0.0,0.0
2022-01-20 20:54:19.510358,0.0,0.0,0.0
2022-01-20 20:54:20.007222,0.0,0.0,0.0
2022-01-20 20:54:20.502797,0.0,0.0,0.0
2022-01-20 20:54:21.010765,0.0,0.0,0.0
2022-01-20 20:54:21.505471,0.0,0.0,0.0
2022-01-20 20:54:22.003365,0.0,0.0,0.0
2022-01-20 20:54:22.508909,0.0,0.0,0.0
2022-01-20 20:54:23.007738,0.0,0.0,0.0
2022-01-20 20:54:23.505651,0.0,0.0,0.0
2022-01-20 20:54:24.002733,0.0,0.0,0.0
2022-01-20 20:54:24.508301,0.0,0.0,0.0
2022-01-20 20:54:25.005920,0.0,0.0,0.0
2022-01-20 20:54:25.502602,0.0,0.0,0.0
2022-01-20 20:54:26.003429,0.0,0.0,0.0
2022-01-20 20:54:26.510301,0.0,0.0,0.0
2022-01-20 20:54:27.007453,0.0,0.0,0.0
2022-01-20 20:54:27.505790,0.0,0.0,0.0
2022-01-20 20:54:28.003906,0.0,0.0,0.0
2022-01-20 20:54:28.507935,0.0,0.0,0.0
2022-01-20 20:54:29.005636,0.0,0.0,0.0
2022-01-20 20:54:29.511039,0.0,0.0,0.0
2022-01-20 20:54:30.008267,0.0,0.0,0.0
2022-01-20 20:54:30.503245,0.0,0.0,0.0
2022-01-20 20:54:31.001803,0.0,0.0,0.0
2022-01-20 20:54:31.507035,0.0,0.0,0.0
2022-01-20 20:54:32.007282,0.0,0.0,0.0
2022-01-20 20:54:32.502377,0.0,0.0,0.0
2022-01-20 20:54:33.010851,0.0,0.0,0.0
2022-01-20 20:54:33.506382,0.0,0.0,0.0
2022-01-20 20:54:34.004462,0.0,0.0,0.0
2022-01-20 20:54:34.510131,0.0,0.0,0.0
2022-01-20 20:54:35.007352,0.0,0.0,0.0
2022-01-20 20:54:35.501689,0.0,0.0,0.0
2022-01-20 20:54:36.009948,0.0,0.0,0.0
2022-01-20 20:54:36.506913,0.0,0.0,0.0
2022-01-20 20:54:37.006132,0.0,0.0,0.0
2022-01-20 20:54:37.502451,0.0,0.0,0.0
2022-01-20 20:54:38.009807,0.0,0.0,0.0
2022-01-20 20:54:38.506927,0.0,0.0,0.0
2022-01-20 20:54:39.005308,0.0,0.0,0.0
2022-01-20 20:54:39.510394,0.0,0.0,0.0
2022-01-20 20:54:40.008929,0.0,0.0,0.0
2022-01-20 20:54:40.503926,0.0,0.0,0.0
2022-01-20 20:54:41.002656,0.0,0.0,0.0
2022-01-20 20:54:41.507925,0.0,0.0,0.0
2022-01-20 20:54:42.005734,0.0,0.0,0.0
2022-01-20 20:54:42.502191,0.0,0.0,0.0
2022-01-20 20:54:43.002052,0.0,0.0,0.0
2022-01-20 20:54:43.507189,0.0,0.0,0.0
2022-01-20 20:54:44.006012,0.0,0.0,0.0
2022-01-20 20:54:44.501154,0.0,0.0,0.0
2022-01-20 20:54:45.008723,0.0,0.0,0.0
2022-01-20 20:54:45.505154,0.0,0.0,0.0
2022-01-20 20:54:46.003179,0.0,0.0,0.0
2022-01-20 20:54:46.508494,0.0,0.0,0.0
2022-01-20 20:54:47.006343,0.0,0.0,0.0
2022-01-20 20:54:47.502628,0.0,0.0,0.0
2022-01-20 20:54:48.010003,0.0,0.0,0.0
2022-01-20 20:54:48.506311,0.0,0.0,0.0
2022-01-20 20:54:49.008350,0.0,0.0,0.0
2022-01-20 20:54:49.503225,0.0,0.0,0.0
2022-01-20 20:54:50.002372,0.0,0.0,0.0
2022-01-20 20:54:50.507510,0.0,0.0,0.0
2022-01-20 20:54:51.005714,0.0,0.0,0.0
2022-01-20 20:54:51.502694,0.0,0.0,0.0
2022-01-20 20:54:52.010265,0.0,0.0,0.0
2022-01-20 20:54:52.505056,0.0,0.0,0.0
2022-01-20 20:54:53.002773,0.0,0.0,0.0
2022-01-20 20:54:53.508357,0.0,0.0,0.0
2022-01-20 20:54:54.005959,0.0,0.0,0.0
2022-01-20 20:54:54.502656,0.0,0.0,0.0
2022-01-20 20:54:55.010003,0.0,0.0,0.0
2022-01-20 20:54:55.504771,0.0,0.0,0.0
