時間,回転１,回転２,回転３
2022-01-18 10:49:33.002470,83.9569,84.59625,90.04739
2022-01-18 10:49:33.508989,84.05963,84.4415,90.04739
2022-01-18 10:49:34.006497,83.49276,84.08,94.60343
2022-01-18 10:49:34.505082,84.21434,84.4415,94.60343
2022-01-18 10:49:35.003100,84.11161,84.3895,87.02385
2022-01-18 10:49:35.507315,84.21434,84.64825,87.02385
2022-01-18 10:49:36.004907,84.11161,84.28675,86.35656
2022-01-18 10:49:36.509713,83.90492,84.59625,86.35656
2022-01-18 10:49:37.008259,84.52377,84.85375,85.57051
2022-01-18 10:49:37.504048,84.00888,84.85375,85.57051
2022-01-18 10:49:38.004565,83.9569,84.184,86.47437
2022-01-18 10:49:38.501686,83.90492,84.59625,86.47437
2022-01-18 10:49:39.002812,84.05963,84.59625,85.84572
2022-01-18 10:49:39.507741,84.47302,84.59625,85.84572
2022-01-18 10:49:40.005502,84.1636,84.64825,86.98426
2022-01-18 10:49:40.501702,83.85417,84.33875,86.98426
2022-01-18 10:49:41.011009,84.21434,84.85375,86.35656
2022-01-18 10:49:41.503211,84.52377,84.85375,86.35656
2022-01-18 10:49:42.011147,83.69946,84.3895,86.04176
2022-01-18 10:49:42.505819,84.26632,84.803,86.04176
2022-01-18 10:49:43.003662,84.26632,84.4935,85.4527
2022-01-18 10:49:43.508701,84.11161,84.751,85.4527
2022-01-18 10:49:44.003860,84.36905,84.699,85.6101
2022-01-18 10:49:44.510533,83.85417,84.3895,85.6101
2022-01-18 10:49:45.005752,84.00888,84.28675,85.29625
2022-01-18 10:49:45.510900,84.21434,84.90575,85.29625
2022-01-18 10:49:46.009248,83.7502,84.132,85.6101
2022-01-18 10:49:46.503765,84.57575,84.699,85.6101
2022-01-18 10:49:47.010791,84.11161,84.59625,85.68833
2022-01-18 10:49:47.508128,84.36905,84.803,85.68833
2022-01-18 10:49:48.003408,83.85417,84.54425,85.13885
2022-01-18 10:49:48.508988,84.1636,84.4415,85.13885
2022-01-18 10:49:49.005794,84.11161,84.699,86.23875
2022-01-18 10:49:49.510416,84.21434,84.699,86.23875
2022-01-18 10:49:50.008716,84.05963,84.3895,86.47437
2022-01-18 10:49:50.509501,84.00888,84.3895,86.47437
2022-01-18 10:49:51.006183,84.42104,84.803,85.13885
2022-01-18 10:49:51.510853,83.85417,84.699,85.13885
2022-01-18 10:49:52.008947,84.1636,84.59625,85.88531
2022-01-18 10:49:52.504155,83.80219,84.4415,85.88531
2022-01-18 10:49:53.011388,84.00888,84.54425,85.4527
2022-01-18 10:49:53.510610,84.52377,84.85375,85.4527
2022-01-18 10:49:54.008333,83.90492,84.3895,85.4527
2022-01-18 10:49:54.505098,84.11161,84.3895,85.4527
2022-01-18 10:49:55.003433,83.90492,84.54425,85.53187
2022-01-18 10:49:55.502882,84.11161,84.3895,85.53187
2022-01-18 10:49:56.001715,83.90492,84.4935,86.23875
2022-01-18 10:49:56.508270,84.36905,84.90575,86.23875
2022-01-18 10:49:57.005013,83.64747,84.184,85.64968
2022-01-18 10:49:57.510352,84.42104,84.85375,85.64968
2022-01-18 10:49:58.007439,84.42104,84.33875,85.68833
2022-01-18 10:49:58.503862,83.85417,84.54425,85.68833
2022-01-18 10:49:59.002452,84.36905,84.64825,85.06062
2022-01-18 10:49:59.507255,83.49276,84.08,85.06062
2022-01-18 10:50:00.004214,84.67848,85.0605,85.41406
2022-01-18 10:50:01.005026,84.36905,84.90575,86.31697
2022-01-18 10:50:01.510812,84.00888,84.02925,86.31697
2022-01-18 10:50:02.008231,84.26632,84.803,85.13885
2022-01-18 10:50:02.504009,84.05963,84.3895,85.13885
2022-01-18 10:50:03.004955,83.90492,84.3895,85.57051
2022-01-18 10:50:03.509660,84.21434,84.699,85.57051
2022-01-18 10:50:04.008732,83.69946,84.4415,85.57051
2022-01-18 10:50:04.505415,84.52377,84.85375,85.57051
2022-01-18 10:50:05.004183,83.59549,83.8745,85.64968
2022-01-18 10:50:05.509171,84.57575,85.1125,85.64968
2022-01-18 10:50:06.005922,84.11161,84.4415,86.08135
2022-01-18 10:50:06.502492,83.7502,84.28675,86.08135
2022-01-18 10:50:07.010352,84.21434,84.4935,85.57051
2022-01-18 10:50:07.505259,83.80219,84.3895,85.57051
2022-01-18 10:50:08.005696,84.31831,84.90575,85.49229
2022-01-18 10:50:08.501711,84.05963,84.33875,85.49229
2022-01-18 10:50:09.009688,84.05963,84.4935,86.12093
2022-01-18 10:50:09.505616,84.26632,84.4415,86.12093
2022-01-18 10:50:10.004045,84.36905,85.0085,86.19916
2022-01-18 10:50:10.508895,84.1636,84.54425,86.19916
2022-01-18 10:50:11.007578,83.7502,84.02925,85.53187
2022-01-18 10:50:11.504467,83.90492,84.3895,85.53187
2022-01-18 10:50:12.002258,84.00888,84.4415,85.4527
2022-01-18 10:50:12.507031,84.31831,85.0605,85.4527
2022-01-18 10:50:13.004305,83.80219,83.8745,86.08135
2022-01-18 10:50:13.509126,84.42104,84.803,86.08135
2022-01-18 10:50:14.009007,84.00888,84.33875,85.29625
2022-01-18 10:50:14.504734,84.21434,84.699,85.29625
2022-01-18 10:50:15.002228,84.05963,84.54425,85.92395
2022-01-18 10:50:15.509507,83.69946,84.23475,85.92395
2022-01-18 10:50:16.008000,84.11161,84.64825,85.02104
2022-01-18 10:50:16.502230,84.47302,84.85375,85.02104
2022-01-18 10:50:17.009484,83.90492,84.4935,85.64968
2022-01-18 10:50:17.505440,84.1636,84.23475,85.64968
2022-01-18 10:50:18.002724,84.36905,84.699,85.68833
2022-01-18 10:50:18.508693,84.05963,84.59625,85.68833
2022-01-18 10:50:19.008963,83.49276,84.184,85.06062
2022-01-18 10:50:19.503721,84.52377,85.1125,85.06062
2022-01-18 10:50:20.002368,83.9569,84.132,85.80614
2022-01-18 10:50:20.506994,84.47302,85.0085,85.80614
2022-01-18 10:50:21.003377,84.1636,84.4935,85.41406
2022-01-18 10:50:21.508880,83.64747,84.184,85.41406
2022-01-18 10:50:22.005593,84.36905,84.699,85.84572
2022-01-18 10:50:22.507869,83.69946,84.28675,85.84572
2022-01-18 10:50:23.002836,84.52377,85.1125,86.04176
2022-01-18 10:50:23.507660,83.69946,84.08,86.04176
2022-01-18 10:50:24.003674,84.11161,84.64825,85.72791
2022-01-18 10:50:24.508157,84.47302,84.54425,85.72791
2022-01-18 10:50:25.006255,84.00888,84.64825,85.06062
2022-01-18 10:50:25.502070,84.1636,84.59625,85.06062
2022-01-18 10:50:26.010241,83.7502,84.184,86.51301
2022-01-18 10:50:26.505439,84.21434,84.803,86.51301
2022-01-18 10:50:27.003526,83.9569,84.33875,85.41406
2022-01-18 10:50:27.506507,84.36905,84.803,85.41406
2022-01-18 10:50:28.006483,84.00888,84.23475,86.00312
2022-01-18 10:50:28.501781,84.1636,84.803,86.00312
2022-01-18 10:50:29.009570,84.21434,84.54425,85.72791
2022-01-18 10:50:29.505951,83.59549,83.97725,85.72791
2022-01-18 10:50:30.002956,84.36905,84.90575,85.13885
2022-01-18 10:50:30.508188,83.80219,84.54425,85.13885
2022-01-18 10:50:31.005671,84.26632,84.59625,85.6101
2022-01-18 10:50:31.501010,83.9569,84.02925,85.6101
2022-01-18 10:50:32.009500,84.26632,85.0085,85.41406
2022-01-18 10:50:32.507117,83.90492,84.4935,85.41406
2022-01-18 10:50:33.003040,84.52377,84.90575,85.49229
2022-01-18 10:50:33.505709,83.69946,84.132,85.49229
2022-01-18 10:50:34.010893,84.05963,84.4415,85.6101
2022-01-18 10:50:34.504159,84.26632,84.95775,85.6101
2022-01-18 10:50:35.002399,84.26632,84.184,85.33489
2022-01-18 10:50:35.507696,83.90492,84.08,85.33489
2022-01-18 10:50:36.005145,82.87391,83.30625,86.19916
2022-01-18 10:50:36.509569,84.88517,85.16325,86.19916
2022-01-18 10:50:37.010025,84.00888,84.3895,230.20562
2022-01-18 10:50:37.506742,83.28607,83.8745,230.20562
2022-01-18 10:50:38.006521,84.57575,84.803,218.89562
2022-01-18 10:50:38.501636,83.64747,83.8745,218.89562
2022-01-18 10:50:39.009685,84.52377,84.95775,144.0451
2022-01-18 10:50:39.503606,83.54475,83.66775,144.0451
2022-01-18 10:50:40.001203,84.05963,84.33875,92.63926
2022-01-18 10:50:40.506377,83.7502,84.132,92.63926
2022-01-18 10:50:41.004104,84.21434,84.699,96.29145
2022-01-18 10:50:41.510685,83.7502,84.33875,96.29145
2022-01-18 10:50:42.007033,83.80219,84.132,91.2651
2022-01-18 10:50:42.503471,84.21434,84.3895,91.2651
2022-01-18 10:50:43.001724,84.36905,84.64825,88.16239
2022-01-18 10:50:43.508469,84.00888,84.59625,88.16239
2022-01-18 10:50:44.005063,84.11161,84.3895,86.04176
2022-01-18 10:50:44.510212,83.90492,84.33875,86.04176
2022-01-18 10:50:45.006264,84.42104,85.0085,86.3952
2022-01-18 10:50:45.502416,83.64747,84.3895,86.3952
2022-01-18 10:50:46.011198,84.05963,84.4415,85.84572
2022-01-18 10:50:46.506086,84.26632,84.3895,85.84572
2022-01-18 10:50:47.004741,84.00888,84.59625,86.59218
2022-01-18 10:50:47.510295,84.42104,84.803,86.59218
2022-01-18 10:50:48.006713,83.44078,83.92525,87.45551
2022-01-18 10:50:48.502950,84.52377,85.1125,87.45551
2022-01-18 10:50:49.010728,83.64747,84.28675,85.21708
2022-01-18 10:50:49.506203,84.36905,84.90575,85.21708
2022-01-18 10:50:50.004668,84.05963,84.23475,85.92395
2022-01-18 10:50:50.501141,84.1636,84.54425,85.92395
2022-01-18 10:50:51.009271,84.42104,84.803,85.80614
2022-01-18 10:50:51.504433,83.85417,84.23475,85.80614
2022-01-18 10:50:52.002618,84.31831,84.85375,86.3952
2022-01-18 10:50:52.508365,83.44078,84.28675,86.3952
2022-01-18 10:50:53.005522,84.42104,84.90575,86.04176
2022-01-18 10:50:53.510429,84.21434,84.3895,86.04176
2022-01-18 10:50:54.007354,83.69946,84.132,85.84572
2022-01-18 10:50:54.503387,84.42104,84.751,85.84572
2022-01-18 10:50:55.009146,83.90492,84.3895,85.64968
2022-01-18 10:50:55.504301,84.26632,84.699,85.64968
2022-01-18 10:50:56.003809,83.85417,84.3895,85.68833
2022-01-18 10:50:56.508103,84.00888,84.59625,85.68833
2022-01-18 10:50:57.004359,83.69946,84.184,85.21708
2022-01-18 10:50:57.509169,84.57575,85.0085,85.21708
2022-01-18 10:50:58.006944,84.1636,84.4415,85.37447
2022-01-18 10:50:58.502305,84.26632,84.85375,85.37447
2022-01-18 10:50:59.001341,83.80219,84.3895,86.43479
2022-01-18 10:50:59.507374,84.1636,84.803,86.43479
2022-01-18 10:51:00.004200,84.36905,84.699,85.25666
2022-01-18 10:51:00.509736,83.44078,84.132,85.25666
2022-01-18 10:51:01.007540,84.00888,84.54425,86.08135
2022-01-18 10:51:01.502250,84.42104,84.59625,86.08135
2022-01-18 10:51:02.001351,84.05963,84.64825,85.64968
2022-01-18 10:51:02.508878,84.21434,84.59625,85.64968
2022-01-18 10:51:03.005972,83.85417,84.4415,85.96354
2022-01-18 10:51:03.501164,84.26632,84.751,85.96354
2022-01-18 10:51:04.008411,83.90492,84.4415,86.86645
2022-01-18 10:51:04.501660,84.05963,84.3895,86.86645
2022-01-18 10:51:05.010089,84.05963,84.33875,85.29625
2022-01-18 10:51:05.504468,84.1636,84.64825,85.29625
2022-01-18 10:51:06.001091,84.1636,84.699,85.53187
2022-01-18 10:51:06.506246,83.7502,84.23475,85.53187
2022-01-18 10:51:07.004167,84.05963,84.54425,86.23875
2022-01-18 10:51:07.502590,84.00888,84.803,86.23875
2022-01-18 10:51:08.001190,84.11161,84.4935,86.71
2022-01-18 10:51:08.510540,84.11161,84.33875,86.71
2022-01-18 10:51:09.007869,84.31831,84.4935,85.7675
2022-01-18 10:51:09.505078,84.21434,84.803,85.7675
2022-01-18 10:51:10.002291,83.33805,83.92525,85.64968
2022-01-18 10:51:10.508061,84.42104,84.85375,85.64968
2022-01-18 10:51:11.006664,83.69946,84.132,85.29625
2022-01-18 10:51:11.502351,84.47302,84.95775,85.29625
2022-01-18 10:51:12.001128,84.1636,84.54425,86.3952
2022-01-18 10:51:12.507337,83.85417,84.132,86.3952
2022-01-18 10:51:13.005719,84.36905,84.64825,85.72791
2022-01-18 10:51:13.509075,83.90492,84.3895,85.72791
2022-01-18 10:51:14.005657,84.36905,85.16325,85.21708
2022-01-18 10:51:14.509564,83.23532,83.8225,85.21708
2022-01-18 10:51:15.007824,84.31831,84.59625,85.68833
2022-01-18 10:51:15.510598,83.90492,84.33875,85.68833
2022-01-18 10:51:16.010113,84.42104,84.699,86.00312
2022-01-18 10:51:16.507396,84.42104,84.803,86.00312
2022-01-18 10:51:17.005780,83.44078,83.8225,85.17843
2022-01-18 10:51:17.510257,84.26632,84.90575,85.17843
2022-01-18 10:51:18.006031,84.11161,84.59625,85.6101
2022-01-18 10:51:18.502759,84.1636,84.699,85.6101
2022-01-18 10:51:19.002324,83.90492,84.4415,85.37447
2022-01-18 10:51:19.507054,84.00888,84.23475,85.37447
2022-01-18 10:51:20.006344,84.36905,84.59625,86.67041
2022-01-18 10:51:20.503000,84.52377,84.64825,86.67041
2022-01-18 10:51:21.001893,83.80219,84.54425,86.5526
2022-01-18 10:51:21.508100,83.85417,84.4415,86.5526
2022-01-18 10:51:22.006183,84.21434,84.64825,85.25666
2022-01-18 10:51:22.501647,83.80219,84.54425,85.25666
2022-01-18 10:51:23.008720,84.21434,84.54425,85.17843
2022-01-18 10:51:23.504577,83.90492,84.23475,85.17843
2022-01-18 10:51:24.002318,84.36905,84.699,86.12093
2022-01-18 10:51:24.508091,84.21434,84.4935,86.12093
2022-01-18 10:51:25.004761,83.90492,84.33875,85.13885
2022-01-18 10:51:25.503055,84.31831,84.59625,85.13885
2022-01-18 10:51:26.001575,83.69946,84.28675,85.49229
2022-01-18 10:51:26.506754,84.21434,84.54425,85.49229
2022-01-18 10:51:27.002905,83.9569,84.28675,85.7675
2022-01-18 10:51:27.508677,84.31831,84.803,85.7675
2022-01-18 10:51:28.005803,84.47302,84.85375,85.49229
2022-01-18 10:51:28.506380,84.00888,84.3895,85.49229
2022-01-18 10:51:29.004289,84.21434,84.54425,86.47437
2022-01-18 10:51:29.509882,83.80219,84.28675,86.47437
2022-01-18 10:51:30.007412,84.1636,84.699,86.19916
2022-01-18 10:51:30.501662,83.80219,84.3895,86.19916
2022-01-18 10:51:31.008242,83.90492,84.23475,85.13885
2022-01-18 10:51:31.503899,84.47302,84.95775,85.13885
2022-01-18 10:51:32.004871,83.9569,84.751,85.92395
2022-01-18 10:51:32.509867,84.36905,84.64825,85.92395
2022-01-18 10:51:33.006073,83.85417,84.28675,86.04176
2022-01-18 10:51:33.510884,84.52377,84.751,86.04176
2022-01-18 10:51:34.007795,84.05963,84.699,85.80614
2022-01-18 10:51:34.505022,83.7502,84.23475,85.80614
2022-01-18 10:51:35.004111,84.42104,84.699,85.68833
2022-01-18 10:51:35.508692,83.7502,84.184,85.68833
2022-01-18 10:51:36.005475,84.67848,85.0605,85.92395
2022-01-18 10:51:36.510296,83.69946,84.184,85.92395
2022-01-18 10:51:37.009210,84.47302,84.751,85.41406
2022-01-18 10:51:37.504753,83.54475,84.23475,85.41406
2022-01-18 10:51:38.002116,84.26632,84.3895,85.80614
2022-01-18 10:51:38.507631,84.67848,85.0605,85.80614
2022-01-18 10:51:39.006649,83.64747,84.28675,85.57051
2022-01-18 10:51:39.500864,84.57575,84.90575,85.57051
2022-01-18 10:51:40.009015,83.59549,84.02925,85.6101
2022-01-18 10:51:40.504732,84.47302,84.699,85.6101
2022-01-18 10:51:41.002385,83.80219,84.59625,86.04176
2022-01-18 10:51:41.508597,83.85417,84.28675,86.04176
2022-01-18 10:51:42.004977,84.05963,84.4415,85.25666
2022-01-18 10:51:42.509337,84.26632,84.699,85.25666
2022-01-18 10:51:43.010234,84.21434,84.59625,85.96354
2022-01-18 10:51:43.506220,83.7502,84.184,85.96354
2022-01-18 10:51:44.005826,84.36905,84.54425,85.4527
2022-01-18 10:51:44.509349,83.7502,84.33875,85.4527
2022-01-18 10:51:45.005829,84.47302,84.803,85.33489
2022-01-18 10:51:45.510993,83.9569,84.54425,85.33489
2022-01-18 10:51:46.009000,84.1636,84.54425,86.27739
2022-01-18 10:51:46.503329,83.90492,84.28675,86.27739
2022-01-18 10:51:47.001068,84.26632,84.803,85.37447
2022-01-18 10:51:47.507491,83.9569,84.33875,85.37447
2022-01-18 10:51:48.006341,83.64747,84.184,86.08135
2022-01-18 10:51:48.510848,84.47302,84.90575,86.08135
2022-01-18 10:51:49.008129,83.64747,84.132,86.31697
2022-01-18 10:51:49.502436,84.52377,84.85375,86.31697
2022-01-18 10:51:50.002578,83.9569,84.23475,86.12093
2022-01-18 10:51:50.506844,83.9569,84.4415,86.12093
2022-01-18 10:51:51.002738,84.00888,84.4935,85.68833
2022-01-18 10:51:51.507174,83.69946,84.33875,85.68833
2022-01-18 10:51:52.005056,84.42104,84.699,85.25666
2022-01-18 10:51:52.502082,83.54475,84.33875,85.25666
2022-01-18 10:51:53.011056,84.36905,84.4935,85.68833
2022-01-18 10:51:53.506099,84.36905,84.4935,85.68833
2022-01-18 10:51:54.002162,84.00888,84.3895,85.41406
2022-01-18 10:51:54.508226,83.9569,84.3895,85.41406
2022-01-18 10:51:55.005201,83.9569,84.699,86.08135
2022-01-18 10:51:55.509816,84.00888,84.132,86.08135
2022-01-18 10:51:56.006803,83.7502,84.64825,85.13885
2022-01-18 10:51:56.504305,84.05963,84.4415,85.13885
2022-01-18 10:51:57.011002,84.36905,84.803,85.80614
2022-01-18 10:51:57.505638,84.11161,84.23475,85.80614
2022-01-18 10:51:58.003425,84.57575,84.803,86.08135
2022-01-18 10:51:58.507300,83.59549,84.08,86.08135
2022-01-18 10:51:59.005757,84.31831,84.803,85.21708
2022-01-18 10:51:59.501968,83.69946,84.3895,85.21708
2022-01-18 10:52:00.003304,84.11161,84.4415,86.5526
2022-01-18 10:52:00.505647,84.11161,84.699,86.5526
2022-01-18 10:52:01.004927,83.90492,84.23475,86.23875
2022-01-18 10:52:01.510103,84.42104,84.751,86.23875
2022-01-18 10:52:02.009887,83.9569,84.54425,85.72791
2022-01-18 10:52:02.504826,84.31831,84.4415,85.72791
2022-01-18 10:52:03.002263,83.80219,84.4415,85.68833
2022-01-18 10:52:03.502151,84.00888,84.54425,85.68833
2022-01-18 10:52:04.010137,83.85417,84.3895,86.71
2022-01-18 10:52:04.504212,84.36905,84.4935,86.71
2022-01-18 10:52:05.001564,84.11161,84.4935,85.33489
2022-01-18 10:52:05.508361,83.90492,84.4935,85.33489
2022-01-18 10:52:06.005417,84.47302,84.64825,86.15958
2022-01-18 10:52:06.509471,83.64747,84.184,86.15958
2022-01-18 10:52:07.009106,84.31831,84.751,85.4527
2022-01-18 10:52:07.504603,83.54475,84.4415,85.4527
2022-01-18 10:52:08.002823,84.11161,84.4415,86.27739
2022-01-18 10:52:08.507361,84.11161,84.3895,86.27739
2022-01-18 10:52:09.004743,84.21434,84.64825,85.72791
2022-01-18 10:52:10.003972,83.85417,84.33875,85.6101
2022-01-18 10:52:10.510174,84.00888,84.28675,85.6101
2022-01-18 10:52:11.009169,83.64747,84.59625,85.13885
2022-01-18 10:52:11.504955,84.42104,85.1125,85.13885
2022-01-18 10:52:12.001884,83.90492,84.02925,85.96354
2022-01-18 10:52:12.510043,84.21434,84.54425,85.96354
2022-01-18 10:52:13.010404,84.21434,84.64825,85.25666
2022-01-18 10:52:13.505268,84.21434,84.803,85.25666
2022-01-18 10:52:14.002228,84.26632,84.4935,85.84572
2022-01-18 10:52:14.510546,83.49276,84.28675,85.84572
2022-01-18 10:52:15.007654,84.31831,84.85375,85.06062
2022-01-18 10:52:15.506382,84.11161,84.3895,85.06062
2022-01-18 10:52:16.004762,84.11161,84.4935,86.35656
2022-01-18 10:52:16.510308,84.11161,84.33875,86.35656
2022-01-18 10:52:17.009159,84.1636,84.699,86.31697
2022-01-18 10:52:17.504954,84.05963,84.28675,86.31697
2022-01-18 10:52:18.002297,84.26632,84.95775,86.04176
2022-01-18 10:52:18.507531,83.80219,84.184,86.04176
2022-01-18 10:52:19.007168,84.1636,84.64825,85.84572
2022-01-18 10:52:19.510697,84.31831,84.699,85.84572
2022-01-18 10:52:20.008551,84.05963,84.132,85.80614
2022-01-18 10:52:20.504666,84.05963,84.699,85.80614
2022-01-18 10:52:21.001729,83.90492,84.02925,85.57051
2022-01-18 10:52:21.504606,84.11161,84.751,85.57051
2022-01-18 10:52:22.002502,84.11161,84.4415,85.06062
2022-01-18 10:52:22.508880,84.31831,84.90575,85.06062
2022-01-18 10:52:23.004849,83.90492,84.28675,86.31697
2022-01-18 10:52:23.502250,84.42104,84.59625,86.31697
2022-01-18 10:52:24.010383,83.9569,84.54425,85.4527
2022-01-18 10:52:24.504394,84.36905,84.4935,85.4527
2022-01-18 10:52:25.003002,83.90492,84.54425,86.15958
2022-01-18 10:52:25.508595,83.80219,84.132,86.15958
2022-01-18 10:52:26.006984,84.11161,84.85375,85.57051
2022-01-18 10:52:26.502778,84.05963,84.132,85.57051
2022-01-18 10:52:27.009053,84.47302,84.64825,84.86364
2022-01-18 10:52:27.504213,83.9569,84.699,84.86364
2022-01-18 10:52:28.003655,84.00888,84.28675,86.04176
2022-01-18 10:52:28.509025,83.7502,84.4415,86.04176
2022-01-18 10:52:29.007226,84.47302,84.85375,85.4527
2022-01-18 10:52:29.501448,83.64747,84.28675,85.4527
2022-01-18 10:52:30.008512,84.1636,84.4415,85.17843
2022-01-18 10:52:30.503743,84.00888,84.28675,85.17843
2022-01-18 10:52:31.001610,84.05963,84.4935,85.53187
2022-01-18 10:52:31.509172,84.52377,84.90575,85.53187
2022-01-18 10:52:32.006814,83.7502,84.4935,85.80614
2022-01-18 10:52:32.502698,83.7502,84.08,85.80614
2022-01-18 10:52:33.009671,84.1636,84.85375,85.06062
2022-01-18 10:52:33.503743,84.1636,84.4415,85.06062
2022-01-18 10:52:34.003889,84.1636,84.3895,85.7675
2022-01-18 10:52:34.508822,83.80219,84.28675,85.7675
2022-01-18 10:52:35.006729,84.1636,84.3895,85.29625
2022-01-18 10:52:35.501053,84.00888,84.54425,85.29625
2022-01-18 10:52:36.006902,84.31831,85.0085,86.78822
2022-01-18 10:52:36.501986,83.39003,83.92525,86.78822
2022-01-18 10:52:37.000989,84.31831,84.59625,85.80614
2022-01-18 10:52:37.506768,83.90492,84.33875,85.80614
2022-01-18 10:52:38.005183,84.42104,84.95775,85.13885
2022-01-18 10:52:38.509720,84.36905,84.4415,85.13885
2022-01-18 10:52:39.006350,83.9569,84.54425,85.7675
2022-01-18 10:52:39.501260,84.21434,84.3895,85.7675
2022-01-18 10:52:40.009063,84.42104,85.0605,86.23875
2022-01-18 10:52:40.503619,83.49276,83.8225,86.23875
2022-01-18 10:52:41.010130,84.26632,84.90575,85.4527
2022-01-18 10:52:41.505431,83.80219,84.23475,85.4527
2022-01-18 10:52:42.001902,84.31831,84.4935,86.00312
2022-01-18 10:52:42.506366,84.36905,85.0605,86.00312
2022-01-18 10:52:43.002850,84.05963,84.23475,85.88531
2022-01-18 10:52:43.502902,84.05963,84.64825,85.88531
2022-01-18 10:52:44.009401,84.11161,84.3895,86.71
2022-01-18 10:52:44.509963,83.7502,84.4415,86.71
2022-01-18 10:52:45.004786,83.9569,84.33875,85.84572
2022-01-18 10:52:45.506516,84.21434,84.33875,85.84572
2022-01-18 10:52:46.001711,83.7502,84.23475,86.15958
2022-01-18 10:52:46.508078,84.47302,84.751,86.15958
2022-01-18 10:52:47.004949,84.21434,84.90575,85.02104
2022-01-18 10:52:47.508681,83.85417,84.23475,85.02104
2022-01-18 10:52:48.003479,83.85417,84.54425,86.00312
2022-01-18 10:52:48.510293,83.90492,84.4415,86.00312
2022-01-18 10:52:49.001240,84.47302,84.803,86.08135
2022-01-18 10:52:49.504177,83.85417,84.33875,86.08135
2022-01-18 10:52:50.007988,84.1636,84.4415,85.25666
2022-01-18 10:52:50.503708,84.05963,84.699,85.25666
2022-01-18 10:52:51.003101,84.00888,84.23475,86.00312
2022-01-18 10:52:51.508096,84.00888,84.64825,86.00312
