時間,回転１,回転２,回転３
2022-01-18 17:52:42.502342,0.0,0.0,0.0
2022-01-18 17:52:43.010074,0.0,0.0,0.0
2022-01-18 17:52:43.505169,0.0,0.0,0.0
2022-01-18 17:52:44.002765,0.0,0.0,0.0
2022-01-18 17:52:44.510895,0.0,0.0,0.0
2022-01-18 17:52:45.010441,0.0,0.0,0.0
2022-01-18 17:52:45.507454,0.0,0.0,0.0
2022-01-18 17:52:46.005677,0.0,0.0,0.0
2022-01-18 17:52:46.501474,0.0,0.0,0.0
2022-01-18 17:52:47.010990,0.0,0.0,0.0
2022-01-18 17:52:47.506757,0.0,0.0,0.0
2022-01-18 17:52:48.003269,0.0,0.0,0.0
2022-01-18 17:52:48.507279,0.0,0.0,0.0
2022-01-18 17:52:49.006379,0.0,0.0,0.0
2022-01-18 17:52:49.502350,0.0,0.0,0.0
2022-01-18 17:52:50.003346,0.0,0.0,0.0
2022-01-18 17:52:50.510665,0.0,0.0,0.0
2022-01-18 17:52:51.007959,0.0,0.0,0.0
2022-01-18 17:52:51.503767,0.0,0.0,0.0
2022-01-18 17:52:52.002438,0.0,0.0,0.0
2022-01-18 17:52:52.507390,0.0,0.0,0.0
2022-01-18 17:52:53.009737,0.0,0.0,0.0
2022-01-18 17:52:53.506819,0.0,0.0,0.0
2022-01-18 17:52:54.007082,0.0,0.0,0.0
2022-01-18 17:52:54.502681,0.0,0.0,0.0
2022-01-18 17:52:55.001551,0.0,0.0,0.0
2022-01-18 17:52:55.508149,0.0,0.0,0.0
2022-01-18 17:52:56.007353,0.0,0.0,0.0
2022-01-18 17:52:56.503073,0.0,0.0,0.0
2022-01-18 17:52:57.010637,0.0,0.0,0.0
2022-01-18 17:52:57.508586,0.0,0.0,-0.03864
2022-01-18 17:52:58.005668,0.0,0.0,-0.03864
2022-01-18 17:52:58.502299,0.0,0.0,0.0
2022-01-18 17:52:59.010124,0.0,0.0,0.0
2022-01-18 17:52:59.506660,0.0,0.0,0.03864
2022-01-18 17:53:00.003952,0.0,0.0,0.03864
2022-01-18 17:53:00.501918,0.0,0.0,0.0
2022-01-18 17:53:01.010250,0.0,0.0,0.0
2022-01-18 17:53:01.509121,0.0,0.0,0.0
2022-01-18 17:53:02.007113,0.0,0.0,0.0
2022-01-18 17:53:02.500957,0.0,0.0,0.0
2022-01-18 17:53:03.005000,0.0,0.0,0.0
2022-01-18 17:53:03.510876,0.0,0.0,0.0
2022-01-18 17:53:04.010544,0.0,0.0,0.0
2022-01-18 17:53:04.506744,0.0,0.0,0.0
2022-01-18 17:53:05.003003,0.0,0.0,0.0
2022-01-18 17:53:05.507445,0.0,0.0,-0.03864
2022-01-18 17:53:06.005111,0.0,0.0,-0.03864
2022-01-18 17:53:07.005010,0.0,0.0,0.0
2022-01-18 17:53:07.501504,0.0,0.0,0.0
2022-01-18 17:53:08.001157,0.0,0.0,0.0
2022-01-18 17:53:08.505418,0.0,0.0,0.0
2022-01-18 17:53:09.005341,0.0,0.0,0.0
2022-01-18 17:53:09.501863,0.0,0.0,0.0
2022-01-18 17:53:10.009789,0.0,0.0,0.0
2022-01-18 17:53:10.506072,0.0,0.0,0.0
2022-01-18 17:53:11.002439,0.0,0.0,0.0
2022-01-18 17:53:11.508012,0.0,0.0,0.0
2022-01-18 17:53:12.005731,0.0,0.0,0.0
2022-01-18 17:53:12.501108,0.0,0.0,0.0
2022-01-18 17:53:13.009543,0.0,0.0,0.0
2022-01-18 17:53:13.507776,0.0,0.0,0.0
2022-01-18 17:53:14.004692,0.0,0.0,0.0
2022-01-18 17:53:14.507252,0.0,0.0,0.0
2022-01-18 17:53:15.009928,0.0,0.0,0.0
2022-01-18 17:53:15.503049,0.0,0.0,0.0
2022-01-18 17:53:16.009448,0.0,0.0,0.0
2022-01-18 17:53:16.505113,0.0,0.0,0.0
2022-01-18 17:53:17.002395,0.0,0.0,0.0
2022-01-18 17:53:17.509815,0.0,0.0,0.0
2022-01-18 17:53:18.006750,0.0,0.0,0.0
2022-01-18 17:53:18.503226,0.0,0.0,0.0
2022-01-18 17:53:19.010682,0.0,0.0,0.0
2022-01-18 17:53:19.507168,0.0,0.0,0.0
2022-01-18 17:53:20.003980,0.0,0.0,0.0
2022-01-18 17:53:20.510989,0.0,0.0,0.0
2022-01-18 17:53:21.008691,0.0,0.0,0.0
2022-01-18 17:53:21.502521,0.0,0.0,0.0
2022-01-18 17:53:22.009175,0.0,0.0,0.0
2022-01-18 17:53:22.504372,0.0,0.0,0.0
2022-01-18 17:53:23.002733,0.0,0.0,0.0
2022-01-18 17:53:23.509904,0.0,0.0,0.0
2022-01-18 17:53:24.007210,0.0,0.0,0.0
2022-01-18 17:53:24.502756,0.0,0.0,0.0
2022-01-18 17:53:25.002000,0.0,0.0,0.0
2022-01-18 17:53:25.506742,0.0,0.0,0.0
2022-01-18 17:53:26.005164,0.0,0.0,0.0
2022-01-18 17:53:26.510168,0.0,0.0,0.0
2022-01-18 17:53:27.004512,0.0,0.0,0.0
2022-01-18 17:53:27.509819,0.0,0.0,0.0
2022-01-18 17:53:28.008084,0.0,0.0,0.0
2022-01-18 17:53:28.502710,0.0,0.0,0.0
2022-01-18 17:53:29.010852,0.0,0.0,0.0
2022-01-18 17:53:29.504868,0.0,0.0,0.0
2022-01-18 17:53:30.003231,0.0,0.0,0.0
2022-01-18 17:53:30.502108,0.0,0.0,0.0
2022-01-18 17:53:31.010276,0.0,0.0,0.0
2022-01-18 17:53:31.506667,0.0,0.0,0.0
2022-01-18 17:53:32.003678,0.0,0.0,0.0
2022-01-18 17:53:32.509310,0.0,0.0,0.0
2022-01-18 17:53:33.007136,0.0,0.0,0.0
2022-01-18 17:53:33.502915,0.0,0.0,0.0
2022-01-18 17:53:34.001004,0.0,0.0,0.0
2022-01-18 17:53:34.509525,0.0,0.0,0.0
2022-01-18 17:53:35.010361,0.0,0.0,0.0
2022-01-18 17:53:35.505260,0.0,0.0,0.0
2022-01-18 17:53:36.001812,0.0,0.0,0.0
2022-01-18 17:53:36.505806,0.0,0.0,0.0
2022-01-18 17:53:37.003200,0.0,0.0,0.0
2022-01-18 17:53:37.510317,0.0,0.0,0.0
2022-01-18 17:53:38.007551,0.0,0.0,0.0
2022-01-18 17:53:38.501638,0.0,0.0,0.0
2022-01-18 17:53:39.009827,0.0,0.0,0.0
2022-01-18 17:53:39.507395,0.0,0.0,0.0
2022-01-18 17:53:40.005379,0.0,0.0,0.0
2022-01-18 17:53:40.510332,0.0,0.0,0.0
2022-01-18 17:53:41.006761,0.0,0.0,0.0
2022-01-18 17:53:41.502802,0.0,0.0,0.0
2022-01-18 17:53:42.001628,0.0,0.0,0.0
2022-01-18 17:53:42.506788,0.0,0.0,0.0
2022-01-18 17:53:43.003825,0.0,0.0,0.0
2022-01-18 17:53:43.508795,0.0,0.0,0.0
2022-01-18 17:53:44.006585,0.0,0.0,0.0
2022-01-18 17:53:44.510582,0.0,0.0,0.0
2022-01-18 17:53:45.007673,0.0,0.0,0.0
2022-01-18 17:53:45.502954,0.0,0.0,0.0
2022-01-18 17:53:46.010707,0.0,0.0,0.0
2022-01-18 17:53:46.505533,0.0,0.0,0.0
2022-01-18 17:53:47.003299,0.0,0.0,0.0
2022-01-18 17:53:47.507373,0.0,0.0,0.0
2022-01-18 17:53:48.006380,0.0,0.0,0.0
2022-01-18 17:53:48.502114,0.0,0.0,0.0
2022-01-18 17:53:49.001122,0.0,0.0,0.0
2022-01-18 17:53:49.505549,0.0,0.0,0.0
2022-01-18 17:53:50.003203,0.0,0.0,0.0
2022-01-18 17:53:50.509031,0.0,0.0,0.0
2022-01-18 17:53:51.007145,0.0,0.0,0.0
2022-01-18 17:53:51.501696,0.0,0.0,0.0
2022-01-18 17:53:52.010037,0.0,0.0,0.0
2022-01-18 17:53:52.504904,0.0,0.0,0.0
2022-01-18 17:53:53.003395,0.0,0.0,0.0
2022-01-18 17:53:53.509021,0.0,0.0,0.0
2022-01-18 17:53:54.007344,0.0,0.0,0.0
2022-01-18 17:53:54.504254,0.0,0.0,0.0
2022-01-18 17:53:55.003884,0.0,0.0,0.0
2022-01-18 17:53:55.507850,0.0,0.0,0.0
2022-01-18 17:53:56.006662,0.0,0.0,0.0
2022-01-18 17:53:56.505434,0.0,0.0,0.0
2022-01-18 17:53:57.004967,0.0,0.0,0.0
2022-01-18 17:53:57.501438,0.0,0.0,0.0
2022-01-18 17:53:58.010365,0.0,0.0,0.0
2022-01-18 17:53:58.506669,0.0,0.0,0.0
2022-01-18 17:53:59.004480,0.0,0.0,0.0
2022-01-18 17:53:59.510782,0.0,0.0,0.0
2022-01-18 17:54:00.007573,0.0,0.0,0.0
2022-01-18 17:54:00.501665,0.0,0.0,0.0
2022-01-18 17:54:01.011045,0.0,0.0,0.0
2022-01-18 17:54:01.507212,0.0,0.0,0.0
2022-01-18 17:54:02.006274,0.0,0.0,0.0
2022-01-18 17:54:02.502355,0.0,0.0,0.0
2022-01-18 17:54:03.011216,0.0,0.0,0.0
2022-01-18 17:54:03.506774,0.0,0.0,0.0
2022-01-18 17:54:04.004382,0.0,0.0,0.0
2022-01-18 17:54:04.508765,0.0,0.0,0.0
2022-01-18 17:54:05.006723,0.0,0.0,0.0
2022-01-18 17:54:05.511188,0.0,0.0,0.0
2022-01-18 17:54:06.007755,0.0,0.0,0.0
2022-01-18 17:54:06.504641,0.0,0.0,0.0
2022-01-18 17:54:07.002829,0.0,0.0,0.0
2022-01-18 17:54:07.507436,0.0,0.0,0.0
2022-01-18 17:54:08.008325,0.0,0.0,0.0
2022-01-18 17:54:08.502707,0.0,0.0,0.0
2022-01-18 17:54:09.001143,0.0,0.0,0.0
2022-01-18 17:54:09.505795,0.0,0.0,0.0
2022-01-18 17:54:10.003450,0.0,0.0,0.0
2022-01-18 17:54:10.508513,0.0,0.0,0.0
2022-01-18 17:54:11.002738,0.0,0.0,0.0
2022-01-18 17:54:11.510794,0.0,0.0,0.0
2022-01-18 17:54:12.008181,0.0,0.0,0.0
2022-01-18 17:54:12.504047,0.0,0.0,0.0
2022-01-18 17:54:13.001912,0.0,0.0,0.0
2022-01-18 17:54:13.506734,0.0,0.0,0.0
2022-01-18 17:54:14.003575,0.0,0.0,0.0
2022-01-18 17:54:14.508154,0.0,0.0,0.0
2022-01-18 17:54:15.005413,0.0,0.0,0.0
2022-01-18 17:54:15.501465,0.0,0.0,0.0
2022-01-18 17:54:16.010332,0.0,0.0,0.0
2022-01-18 17:54:16.504714,0.0,0.0,0.0
2022-01-18 17:54:17.003135,0.0,0.0,0.0
2022-01-18 17:54:17.509557,0.0,0.0,0.0
2022-01-18 17:54:18.007146,0.0,0.0,0.0
2022-01-18 17:54:18.503690,0.0,0.0,0.0
2022-01-18 17:54:19.001983,0.0,0.0,0.0
2022-01-18 17:54:19.507022,0.0,0.0,0.0
2022-01-18 17:54:20.004395,0.0,0.0,0.0
2022-01-18 17:54:20.510585,0.0,0.0,0.0
2022-01-18 17:54:21.008967,0.0,0.0,0.0
2022-01-18 17:54:21.503396,0.0,0.0,0.0
2022-01-18 17:54:22.001393,0.0,0.0,0.0
2022-01-18 17:54:22.506508,0.0,0.0,0.0
2022-01-18 17:54:23.004875,0.0,0.0,0.0
2022-01-18 17:54:24.005024,0.0,0.0,0.0
2022-01-18 17:54:24.508453,0.0,0.0,0.0
2022-01-18 17:54:25.008979,0.0,0.0,0.0
2022-01-18 17:54:25.502916,0.0,0.0,0.0
2022-01-18 17:54:26.009888,0.0,0.0,0.0
2022-01-18 17:54:26.504659,0.0,0.0,0.0
2022-01-18 17:54:27.003332,0.0,0.0,0.0
2022-01-18 17:54:27.508608,0.0,0.0,0.0
2022-01-18 17:54:28.006645,0.0,0.0,0.0
2022-01-18 17:54:28.501127,0.0,0.0,0.0
2022-01-18 17:54:29.007683,0.0,0.0,0.0
2022-01-18 17:54:29.505148,0.0,0.0,0.0
2022-01-18 17:54:30.002049,0.0,0.0,0.0
2022-01-18 17:54:30.507252,0.0,0.0,0.0
2022-01-18 17:54:31.005729,0.0,0.0,0.0
2022-01-18 17:54:31.510474,0.0,0.0,0.0
2022-01-18 17:54:32.007826,0.0,0.0,0.0
2022-01-18 17:54:32.502671,0.0,0.0,0.0
2022-01-18 17:54:33.010628,0.0,0.0,0.0
2022-01-18 17:54:33.505196,0.0,0.0,0.0
2022-01-18 17:54:34.003953,0.0,0.0,0.0
2022-01-18 17:54:34.508331,0.0,0.0,0.0
2022-01-18 17:54:35.005549,0.0,0.0,0.0
2022-01-18 17:54:35.502593,0.0,0.0,0.0
2022-01-18 17:54:36.010111,0.0,0.0,0.0
2022-01-18 17:54:36.505293,0.0,0.0,0.0
2022-01-18 17:54:37.003441,0.0,0.0,0.0
2022-01-18 17:54:37.508213,0.0,0.0,0.0
2022-01-18 17:54:38.005517,0.0,0.0,0.0
2022-01-18 17:54:38.509767,0.0,0.0,0.0
2022-01-18 17:54:39.003818,0.0,0.0,0.0
2022-01-18 17:54:39.509824,0.0,0.0,0.0
2022-01-18 17:54:40.008677,0.0,0.0,0.0
2022-01-18 17:54:40.502534,0.0,0.0,0.0
2022-01-18 17:54:41.009633,0.0,0.0,0.0
2022-01-18 17:54:41.505287,0.0,0.0,0.0
2022-01-18 17:54:42.002900,0.0,0.0,0.0
2022-01-18 17:54:42.510073,0.0,0.0,0.0
2022-01-18 17:54:43.001117,0.0,0.0,0.0
2022-01-18 17:54:43.506938,0.0,0.0,0.0
2022-01-18 17:54:44.005809,0.0,0.0,0.0
2022-01-18 17:54:44.510394,0.0,0.0,0.0
2022-01-18 17:54:45.008956,0.0,0.0,0.0
2022-01-18 17:54:45.503576,0.0,0.0,0.0
2022-01-18 17:54:46.002539,0.0,0.0,0.0
2022-01-18 17:54:46.507872,0.0,0.0,0.0
2022-01-18 17:54:47.005512,0.0,0.0,0.0
2022-01-18 17:54:47.503773,0.0,0.0,0.0
2022-01-18 17:54:48.002604,0.0,0.0,0.0
2022-01-18 17:54:48.505692,0.0,0.0,0.0
2022-01-18 17:54:49.002420,0.0,0.0,0.0
2022-01-18 17:54:49.507614,0.0,0.0,0.0
2022-01-18 17:54:50.006736,0.0,0.0,0.0
2022-01-18 17:54:50.511269,0.0,0.0,0.0
2022-01-18 17:54:51.010084,0.0,0.0,0.0
2022-01-18 17:54:51.504743,0.0,0.0,0.0
2022-01-18 17:54:52.004641,0.0,0.0,0.0
2022-01-18 17:54:52.509097,0.0,0.0,0.0
2022-01-18 17:54:53.006244,0.0,0.0,0.0
2022-01-18 17:54:53.501354,0.0,0.0,0.0
2022-01-18 17:54:54.010189,0.0,0.0,0.0
2022-01-18 17:54:54.505673,0.0,0.0,0.0
2022-01-18 17:54:55.003756,0.0,0.0,0.0
2022-01-18 17:54:55.507115,0.0,0.0,0.0
2022-01-18 17:54:56.005140,0.0,0.0,0.0
2022-01-18 17:54:56.502129,0.0,0.0,0.0
2022-01-18 17:54:57.009963,0.0,0.0,0.0
2022-01-18 17:54:57.505235,0.0,0.0,0.0
2022-01-18 17:54:58.002902,0.0,0.0,0.0
2022-01-18 17:54:58.508811,0.0,0.0,0.0
2022-01-18 17:54:59.006176,0.0,0.0,0.0
2022-01-18 17:54:59.501864,0.0,0.0,0.0
2022-01-18 17:55:00.010327,0.0,0.0,0.0
2022-01-18 17:55:00.506857,0.0,0.0,0.0
2022-01-18 17:55:01.004726,0.0,0.0,0.0
2022-01-18 17:55:01.510405,0.0,0.0,0.0
2022-01-18 17:55:02.008698,0.0,0.0,0.0
2022-01-18 17:55:02.502333,0.0,0.0,0.0
2022-01-18 17:55:03.010998,0.0,0.0,0.0
2022-01-18 17:55:03.505248,0.0,0.0,0.0
2022-01-18 17:55:04.002672,0.0,0.0,0.0
2022-01-18 17:55:04.509413,0.0,0.0,0.0
2022-01-18 17:55:05.006894,0.0,0.0,0.0
2022-01-18 17:55:05.502871,0.0,0.0,0.0
2022-01-18 17:55:06.011152,0.0,0.0,0.0
2022-01-18 17:55:06.506425,0.0,0.0,0.0
2022-01-18 17:55:07.002956,0.0,0.0,0.0
2022-01-18 17:55:07.509205,0.0,0.0,0.0
2022-01-18 17:55:08.006876,0.0,0.0,0.0
2022-01-18 17:55:08.503694,0.0,0.0,0.0
2022-01-18 17:55:09.002285,0.0,0.0,0.0
2022-01-18 17:55:09.507890,0.0,0.0,0.0
2022-01-18 17:55:10.007271,0.0,0.0,0.0
2022-01-18 17:55:10.502157,0.0,0.0,0.0
2022-01-18 17:55:11.005824,0.0,0.0,0.0
2022-01-18 17:55:11.510844,0.0,0.0,0.0
2022-01-18 17:55:12.009280,0.0,0.0,0.0
2022-01-18 17:55:12.504367,0.0,0.0,0.0
2022-01-18 17:55:13.003152,0.0,0.0,0.0
2022-01-18 17:55:13.509179,0.0,0.0,0.0
2022-01-18 17:55:14.007309,0.0,0.0,0.0
2022-01-18 17:55:14.502198,0.0,0.0,0.0
2022-01-18 17:55:15.001367,0.0,0.0,0.0
2022-01-18 17:55:15.506696,0.0,0.0,0.0
2022-01-18 17:55:16.007183,0.0,0.0,0.0
2022-01-18 17:55:16.504306,0.0,0.0,0.0
2022-01-18 17:55:17.001880,0.0,0.0,0.0
2022-01-18 17:55:17.505821,0.0,0.0,0.0
2022-01-18 17:55:18.003396,0.0,0.0,0.0
2022-01-18 17:55:18.511006,0.0,0.0,0.0
2022-01-18 17:55:19.008259,0.0,0.0,0.0
2022-01-18 17:55:19.507106,0.0,0.0,0.0
2022-01-18 17:55:20.006329,0.0,0.0,0.0
2022-01-18 17:55:20.501425,0.0,0.0,0.0
2022-01-18 17:55:21.001410,0.0,0.0,0.0
2022-01-18 17:55:21.508107,0.0,0.0,0.0
2022-01-18 17:55:22.008159,0.0,0.0,0.0
2022-01-18 17:55:22.502896,0.0,0.0,0.0
2022-01-18 17:55:23.002506,0.0,0.0,0.0
2022-01-18 17:55:23.507388,0.0,0.0,0.0
2022-01-18 17:55:24.005002,0.0,0.0,0.0
2022-01-18 17:55:24.509266,0.0,0.0,0.0
2022-01-18 17:55:25.006924,0.0,0.0,0.0
2022-01-18 17:55:25.502239,0.0,0.0,0.0
2022-01-18 17:55:26.010918,0.0,0.0,0.0
2022-01-18 17:55:26.506901,0.0,0.0,0.0
2022-01-18 17:55:27.005438,0.0,0.0,0.0
2022-01-18 17:55:27.503273,0.0,0.0,0.0
2022-01-18 17:55:28.001762,0.0,0.0,0.0
2022-01-18 17:55:28.506723,0.0,0.0,0.0
2022-01-18 17:55:29.003705,0.0,0.0,0.0
2022-01-18 17:55:29.508921,0.0,0.0,0.0
2022-01-18 17:55:30.007192,0.0,0.0,0.0
2022-01-18 17:55:30.502553,0.0,0.0,0.0
2022-01-18 17:55:31.009966,0.0,0.0,0.0
2022-01-18 17:55:31.506721,0.0,0.0,0.0
2022-01-18 17:55:32.005203,0.0,0.0,0.0
2022-01-18 17:55:32.508120,0.0,0.0,0.0
2022-01-18 17:55:33.006294,0.0,0.0,0.0
2022-01-18 17:55:33.502326,0.0,0.0,0.0
2022-01-18 17:55:34.010571,0.0,0.0,0.0
2022-01-18 17:55:34.505931,0.0,0.0,0.0
2022-01-18 17:55:35.003499,0.0,0.0,0.0
2022-01-18 17:55:35.508724,0.0,0.0,0.0
2022-01-18 17:55:36.010068,0.0,0.0,0.0
2022-01-18 17:55:36.507952,0.0,0.0,0.0
2022-01-18 17:55:37.006345,0.0,0.0,0.0
2022-01-18 17:55:37.511103,0.0,0.0,0.0
2022-01-18 17:55:38.009072,0.0,0.0,0.0
2022-01-18 17:55:38.504571,0.0,0.0,0.0
2022-01-18 17:55:39.001603,0.0,0.0,0.0
2022-01-18 17:55:39.506557,0.0,0.0,0.0
2022-01-18 17:55:40.003952,0.0,0.0,0.0
2022-01-18 17:55:40.508124,0.0,0.0,0.0
2022-01-18 17:55:41.007829,0.0,0.0,0.0
2022-01-18 17:55:41.503239,0.0,0.0,0.0
2022-01-18 17:55:42.003240,0.0,0.0,0.0
2022-01-18 17:55:42.508737,0.0,0.0,0.0
2022-01-18 17:55:43.006674,0.0,0.0,0.0
2022-01-18 17:55:43.501997,0.0,0.0,0.0
2022-01-18 17:55:44.009316,0.0,0.0,0.0
2022-01-18 17:55:44.504731,0.0,0.0,0.0
2022-01-18 17:55:45.002759,0.0,0.0,0.0
2022-01-18 17:55:45.510392,0.0,0.0,0.0
2022-01-18 17:55:46.009530,0.0,0.0,0.0
2022-01-18 17:55:46.505785,0.0,0.0,0.0
2022-01-18 17:55:47.004006,0.0,0.0,0.0
2022-01-18 17:55:47.509784,0.0,0.0,0.0
2022-01-18 17:55:48.008405,0.0,0.0,0.0
2022-01-18 17:55:48.503983,0.0,0.0,0.0
2022-01-18 17:55:49.002637,0.0,0.0,0.0
2022-01-18 17:55:49.508624,0.0,0.0,0.0
2022-01-18 17:55:50.006453,0.0,0.0,0.0
2022-01-18 17:55:50.501405,0.0,0.0,0.0
2022-01-18 17:55:51.009377,0.0,0.0,0.0
2022-01-18 17:55:51.504137,0.0,0.0,0.0
2022-01-18 17:55:52.003833,0.0,0.0,0.0
2022-01-18 17:55:52.510831,0.0,0.0,0.0
2022-01-18 17:55:53.008183,0.0,0.0,0.0
2022-01-18 17:55:53.504025,0.0,0.0,0.0
2022-01-18 17:55:54.003305,0.0,0.0,0.0
2022-01-18 17:55:54.509048,0.0,0.0,0.0
2022-01-18 17:55:55.006377,0.0,0.0,0.0
2022-01-18 17:55:55.510301,0.0,0.0,0.0
2022-01-18 17:55:56.007498,0.0,0.0,0.0
2022-01-18 17:55:56.503211,0.0,0.0,0.0
2022-01-18 17:55:57.002469,0.0,0.0,0.0
2022-01-18 17:55:57.511046,0.0,0.0,0.0
2022-01-18 17:55:58.010684,0.0,0.0,0.0
2022-01-18 17:55:58.507475,0.0,0.0,0.0
2022-01-18 17:55:59.004985,0.0,0.0,0.0
2022-01-18 17:55:59.510296,0.0,0.0,0.0
2022-01-18 17:56:00.007558,0.0,0.0,0.0
2022-01-18 17:56:00.503689,0.0,0.0,0.0
2022-01-18 17:56:01.001977,0.0,0.0,0.0
2022-01-18 17:56:01.507207,0.0,0.0,0.0
2022-01-18 17:56:02.006200,0.0,0.0,0.0
2022-01-18 17:56:02.503262,0.0,0.0,0.0
2022-01-18 17:56:03.002341,0.0,0.0,0.0
2022-01-18 17:56:03.508463,0.0,0.0,0.0
2022-01-18 17:56:04.007346,0.0,0.0,0.0
2022-01-18 17:56:04.501701,0.0,0.0,0.0
2022-01-18 17:56:05.009413,0.0,0.0,0.0
2022-01-18 17:56:05.504150,0.0,0.0,0.0
2022-01-18 17:56:06.002922,0.0,0.0,0.0
2022-01-18 17:56:06.509011,0.0,0.0,0.0
2022-01-18 17:56:07.008630,0.0,0.0,0.0
2022-01-18 17:56:07.505250,0.0,0.0,0.0
2022-01-18 17:56:08.003294,0.0,0.0,0.0
2022-01-18 17:56:08.511186,0.0,0.0,0.0
2022-01-18 17:56:09.010107,0.0,0.0,0.0
2022-01-18 17:56:09.506109,0.0,0.0,0.0
2022-01-18 17:56:10.004037,0.0,0.0,0.0
2022-01-18 17:56:10.507417,0.0,0.0,0.0
2022-01-18 17:56:11.010645,0.0,0.0,0.0
2022-01-18 17:56:11.505301,0.0,0.0,0.0
2022-01-18 17:56:12.003448,0.0,0.0,0.0
2022-01-18 17:56:12.509497,0.0,0.0,0.0
2022-01-18 17:56:13.007421,0.0,0.0,0.0
2022-01-18 17:56:13.501820,0.0,0.0,0.0
2022-01-18 17:56:14.009527,0.0,0.0,0.0
2022-01-18 17:56:14.503969,0.0,0.0,0.0
2022-01-18 17:56:15.001776,0.0,0.0,0.0
2022-01-18 17:56:15.507691,0.0,0.0,0.0
2022-01-18 17:56:16.006498,0.0,0.0,0.0
2022-01-18 17:56:16.501985,0.0,0.0,0.0
2022-01-18 17:56:17.009046,0.0,0.0,0.0
2022-01-18 17:56:17.504698,0.0,0.0,0.0
2022-01-18 17:56:18.003200,0.0,0.0,0.0
2022-01-18 17:56:18.508301,0.0,0.0,0.0
2022-01-18 17:56:19.008816,0.0,0.0,0.0
2022-01-18 17:56:19.505255,0.0,0.0,0.0
2022-01-18 17:56:20.002778,0.0,0.0,0.0
2022-01-18 17:56:20.508856,0.0,0.0,0.0
2022-01-18 17:56:21.006449,0.0,0.0,0.0
2022-01-18 17:56:21.502031,0.0,0.0,0.0
2022-01-18 17:56:22.009137,0.0,0.0,0.0
2022-01-18 17:56:22.504036,0.0,0.0,0.0
2022-01-18 17:56:23.011021,0.0,0.0,0.0
2022-01-18 17:56:23.505233,0.0,0.0,0.0
2022-01-18 17:56:24.001195,0.0,0.0,0.0
2022-01-18 17:56:24.507415,0.0,0.0,0.0
2022-01-18 17:56:25.006026,0.0,0.0,0.0
2022-01-18 17:56:25.503516,0.0,0.0,0.0
2022-01-18 17:56:26.011171,0.0,0.0,0.0
2022-01-18 17:56:26.505471,0.0,0.0,0.0
2022-01-18 17:56:27.003232,0.0,0.0,0.0
2022-01-18 17:56:27.508579,0.0,0.0,0.0
2022-01-18 17:56:28.006534,0.0,0.0,0.0
2022-01-18 17:56:28.509945,0.0,0.0,0.0
2022-01-18 17:56:29.008501,0.0,0.0,0.0
2022-01-18 17:56:29.504447,0.0,0.0,0.0
2022-01-18 17:56:30.002745,0.0,0.0,0.0
2022-01-18 17:56:30.508021,0.0,0.0,0.0
2022-01-18 17:56:31.004942,0.0,0.0,0.0
2022-01-18 17:56:31.509615,0.0,0.0,0.0
2022-01-18 17:56:32.007870,0.0,0.0,0.0
2022-01-18 17:56:32.502958,0.0,0.0,0.0
2022-01-18 17:56:33.010900,0.0,0.0,0.0
2022-01-18 17:56:33.507292,0.0,0.0,0.0
2022-01-18 17:56:34.005855,0.0,0.0,0.0
2022-01-18 17:56:35.004810,0.0,0.0,0.0
2022-01-18 17:56:35.509655,0.0,0.0,0.0
2022-01-18 17:56:36.007607,0.0,0.0,0.0
2022-01-18 17:56:36.503409,0.0,0.0,0.0
2022-01-18 17:56:37.007893,0.0,0.0,0.0
2022-01-18 17:56:37.509029,0.0,0.0,0.0
2022-01-18 17:56:38.007863,0.0,0.0,0.0
2022-01-18 17:56:38.503208,0.0,0.0,0.0
2022-01-18 17:56:39.010920,0.0,0.0,0.0
2022-01-18 17:56:39.504499,0.0,0.0,0.0
2022-01-18 17:56:40.004040,0.0,0.0,0.0
2022-01-18 17:56:40.510292,0.0,0.0,0.0
2022-01-18 17:56:41.009884,0.0,0.0,0.0
2022-01-18 17:56:41.505538,0.0,0.0,0.0
2022-01-18 17:56:42.003255,0.0,0.0,0.0
2022-01-18 17:56:42.501139,0.0,0.0,0.0
2022-01-18 17:56:43.008831,0.0,0.0,0.0
2022-01-18 17:56:43.502785,0.0,0.0,0.0
2022-01-18 17:56:44.002722,0.0,0.0,0.0
2022-01-18 17:56:44.508526,0.0,0.0,0.0
2022-01-18 17:56:45.006611,0.0,0.0,0.0
2022-01-18 17:56:45.503899,0.0,0.0,0.0
2022-01-18 17:56:46.002860,0.0,0.0,0.0
2022-01-18 17:56:46.509852,0.0,0.0,0.0
2022-01-18 17:56:47.008787,0.0,0.0,0.0
2022-01-18 17:56:47.501660,0.0,0.0,0.0
2022-01-18 17:56:48.002570,0.0,0.0,0.0
2022-01-18 17:56:48.505901,0.0,0.0,0.0
2022-01-18 17:56:49.008255,0.0,0.0,0.0
2022-01-18 17:56:49.504017,0.0,0.0,0.0
2022-01-18 17:56:50.001462,0.0,0.0,0.0
2022-01-18 17:56:50.506379,0.0,0.0,0.0
2022-01-18 17:56:51.004558,0.0,0.0,0.0
2022-01-18 17:56:51.510585,0.0,0.0,0.0
2022-01-18 17:56:52.008304,0.0,0.0,0.0
2022-01-18 17:56:52.502743,0.0,0.0,0.0
2022-01-18 17:56:53.011109,0.0,0.0,0.0
