時間,回転１,回転２,回転３
2022-01-18 15:49:06.006298,0.77356,0.77375,0.0
2022-01-18 15:49:06.501571,0.77356,0.77375,0.0
2022-01-18 15:49:07.009371,0.72157,0.72175,0.0
2022-01-18 15:49:07.505093,0.77356,0.77375,0.0
2022-01-18 15:49:08.002003,0.77356,0.8245,0.0
2022-01-18 15:49:08.502929,0.77356,0.8245,0.0
2022-01-18 15:49:09.002294,0.77356,0.77375,0.0
2022-01-18 15:49:09.508716,0.77356,0.77375,0.0
2022-01-18 15:49:10.005633,0.77356,0.77375,0.0
2022-01-18 15:49:10.510994,0.77356,0.77375,0.0
2022-01-18 15:49:11.005991,0.72157,0.77375,0.0
2022-01-18 15:49:11.502328,0.77356,0.72175,0.0
2022-01-18 15:49:12.009134,0.77356,0.77375,0.0
2022-01-18 15:49:12.504346,0.72157,0.77375,0.0
2022-01-18 15:49:13.009996,0.66959,0.77375,0.0
2022-01-18 15:49:13.506097,0.61885,0.8245,0.0
2022-01-18 15:49:14.006628,0.46413,0.77375,0.0
2022-01-18 15:49:14.503092,0.61885,0.77375,0.0
2022-01-18 15:49:15.005017,0.92827,0.77375,0.0
2022-01-18 15:49:15.502967,0.8243,0.72175,0.0
2022-01-18 15:49:16.001975,0.72157,0.72175,0.0
2022-01-18 15:49:16.502757,0.66959,0.77375,0.0
2022-01-18 15:49:17.001637,0.8243,0.77375,0.0
2022-01-18 15:49:17.506736,0.72157,0.77375,0.0
2022-01-18 15:49:18.006606,0.72157,0.77375,0.0
2022-01-18 15:49:18.502732,0.77356,0.72175,0.0
2022-01-18 15:49:19.001514,0.8243,0.77375,0.0
2022-01-18 15:49:19.508667,0.72157,0.72175,0.0
2022-01-18 15:49:20.006333,0.72157,0.72175,0.0
2022-01-18 15:49:20.502337,0.8243,0.72175,0.0
2022-01-18 15:49:21.010812,0.77356,0.77375,0.0
2022-01-18 15:49:21.506599,0.72157,0.77375,0.0
2022-01-18 15:49:22.003383,0.77356,0.77375,0.0
2022-01-18 15:49:22.508877,0.8243,0.77375,0.0
2022-01-18 15:49:23.006907,0.77356,0.8245,0.0
2022-01-18 15:49:23.503469,0.77356,0.77375,0.0
2022-01-18 15:49:24.002097,0.77356,0.77375,0.0
2022-01-18 15:49:24.506820,0.8243,0.77375,0.0
2022-01-18 15:49:25.005735,0.77356,0.77375,0.0
2022-01-18 15:49:25.501207,0.72157,0.8245,0.0
2022-01-18 15:49:26.009033,0.77356,0.8245,0.0
2022-01-18 15:49:26.503037,0.72157,0.72175,0.0
2022-01-18 15:49:27.000808,0.77356,0.72175,0.0
2022-01-18 15:49:27.506772,0.8243,0.77375,0.0
2022-01-18 15:49:28.005274,0.8243,0.77375,0.0
2022-01-18 15:49:28.503109,0.77356,0.77375,0.0
2022-01-18 15:49:29.001761,0.72157,0.72175,0.0
2022-01-18 15:49:29.508634,0.77356,0.77375,0.0
2022-01-18 15:49:30.007016,0.77356,0.77375,0.0
2022-01-18 15:49:30.501531,0.72157,0.77375,0.0
2022-01-18 15:49:31.009727,0.72157,0.8245,0.0
2022-01-18 15:49:31.510534,0.77356,0.77375,0.0
2022-01-18 15:49:32.008468,0.8243,0.77375,0.0
2022-01-18 15:49:32.504423,0.8243,0.77375,0.0
2022-01-18 15:49:33.002830,0.8243,0.72175,0.0
2022-01-18 15:49:33.506866,0.77356,0.77375,0.0
2022-01-18 15:49:34.005449,0.77356,0.72175,0.0
2022-01-18 15:49:34.510106,0.77356,0.77375,0.0
2022-01-18 15:49:35.008824,0.77356,0.77375,0.0
2022-01-18 15:49:35.506582,0.77356,0.72175,0.0
2022-01-18 15:49:36.004034,0.77356,0.8245,0.0
2022-01-18 15:49:36.508593,0.72157,0.77375,0.0
2022-01-18 15:49:37.008200,0.77356,0.77375,0.0
2022-01-18 15:49:37.502422,0.87629,0.77375,0.0
2022-01-18 15:49:38.010841,0.8243,0.72175,0.0
2022-01-18 15:49:38.506441,0.77356,0.72175,0.0
2022-01-18 15:49:39.004650,0.8243,0.77375,0.0
2022-01-18 15:49:39.501217,0.77356,0.72175,0.0
2022-01-18 15:49:40.010263,0.77356,0.77375,0.0
2022-01-18 15:49:40.505534,0.77356,0.72175,0.0
2022-01-18 15:49:41.005019,0.77356,0.77375,0.0
2022-01-18 15:49:41.510837,0.77356,0.72175,0.0
2022-01-18 15:49:42.010669,0.72157,0.77375,0.0
2022-01-18 15:49:42.506277,0.77356,0.72175,0.0
2022-01-18 15:49:43.004121,0.8243,0.77375,0.0
2022-01-18 15:49:43.510355,0.77356,0.8245,0.0
2022-01-18 15:49:44.009039,0.8243,0.72175,0.0
2022-01-18 15:49:44.503599,0.8243,0.77375,0.0
2022-01-18 15:49:45.001747,0.77356,0.77375,0.0
2022-01-18 15:49:45.507729,0.72157,0.77375,0.0
2022-01-18 15:49:46.007205,0.72157,0.77375,0.0
2022-01-18 15:49:46.501491,0.77356,0.66975,0.0
2022-01-18 15:49:47.009568,0.72157,0.77375,0.0
2022-01-18 15:49:47.505199,0.72157,0.72175,0.0
2022-01-18 15:49:48.002587,0.72157,0.8245,0.0
2022-01-18 15:49:48.509054,0.8243,0.72175,0.0
2022-01-18 15:49:49.008168,0.77356,0.77375,0.0
2022-01-18 15:49:49.504333,0.77356,0.77375,0.0
2022-01-18 15:49:50.003485,0.77356,0.72175,0.0
2022-01-18 15:49:50.501531,0.72157,0.8245,0.0
2022-01-18 15:49:51.010143,0.8243,0.77375,0.0
2022-01-18 15:49:51.505247,0.77356,0.77375,0.0
2022-01-18 15:49:52.003366,0.77356,0.77375,0.0
2022-01-18 15:49:52.510223,0.8243,0.72175,0.0
2022-01-18 15:49:53.008281,0.77356,0.72175,0.0
2022-01-18 15:49:53.502205,0.8243,0.77375,0.0
2022-01-18 15:49:54.009221,0.77356,0.72175,0.0
2022-01-18 15:49:54.505207,0.72157,0.77375,0.0
2022-01-18 15:49:55.004434,0.77356,0.72175,0.0
2022-01-18 15:49:55.510668,0.77356,0.8245,0.0
2022-01-18 15:49:56.009305,0.72157,0.72175,0.0
2022-01-18 15:49:56.503434,0.77356,0.8245,0.0
2022-01-18 15:49:57.004182,0.77356,0.77375,0.0
2022-01-18 15:49:57.508919,0.77356,0.77375,0.0
2022-01-18 15:49:58.007918,0.77356,0.72175,0.0
2022-01-18 15:49:58.503901,0.8243,0.72175,0.0
2022-01-18 15:49:59.003287,0.77356,0.77375,0.0
2022-01-18 15:49:59.509486,0.77356,0.72175,0.0
2022-01-18 15:50:00.006791,0.72157,0.77375,0.0
2022-01-18 15:50:00.502944,0.77356,0.8245,0.0
2022-01-18 15:50:01.002047,0.72157,0.77375,0.0
2022-01-18 15:50:01.507471,0.77356,0.77375,0.0
2022-01-18 15:50:02.004787,0.77356,0.77375,0.0
2022-01-18 15:50:02.510724,0.8243,0.77375,0.0
2022-01-18 15:50:03.009364,0.8243,0.77375,0.0
2022-01-18 15:50:03.506065,0.77356,0.66975,0.0
2022-01-18 15:50:04.004645,0.77356,0.8245,0.0
2022-01-18 15:50:04.510265,0.77356,0.72175,0.0
2022-01-18 15:50:05.008186,0.72157,0.77375,0.0
2022-01-18 15:50:05.503601,0.77356,0.77375,0.0
2022-01-18 15:50:06.002295,0.77356,0.8245,0.0
2022-01-18 15:50:06.508603,0.77356,0.77375,0.0
2022-01-18 15:50:07.006469,0.77356,0.72175,0.0
2022-01-18 15:50:07.503204,0.77356,0.72175,0.0
2022-01-18 15:50:08.001079,0.72157,0.72175,0.0
2022-01-18 15:50:08.506359,0.77356,0.77375,0.0
2022-01-18 15:50:09.003277,0.77356,0.77375,0.0
2022-01-18 15:50:09.509110,0.72157,0.77375,0.0
2022-01-18 15:50:10.007053,0.77356,0.77375,0.0
2022-01-18 15:50:10.502722,0.77356,0.77375,0.0
2022-01-18 15:50:11.006964,0.87629,0.77375,0.0
2022-01-18 15:50:11.502158,0.77356,0.77375,0.0
2022-01-18 15:50:12.010309,0.77356,0.72175,0.0
2022-01-18 15:50:12.508025,0.8243,0.77375,0.0
2022-01-18 15:50:13.006765,0.77356,0.66975,0.0
2022-01-18 15:50:13.502350,0.72157,0.77375,0.0
2022-01-18 15:50:14.010898,0.72157,0.77375,0.0
2022-01-18 15:50:14.506680,0.72157,0.77375,0.0
2022-01-18 15:50:15.005324,0.77356,0.77375,0.0
2022-01-18 15:50:15.510721,0.8243,0.72175,0.0
2022-01-18 15:50:16.001199,0.77356,0.77375,0.0
2022-01-18 15:50:16.509402,0.77356,0.72175,0.0
2022-01-18 15:50:17.007718,0.77356,0.72175,0.0
2022-01-18 15:50:17.505062,0.77356,0.77375,0.0
2022-01-18 15:50:18.004036,0.72157,0.72175,0.0
2022-01-18 15:50:18.510433,0.77356,0.8245,0.0
2022-01-18 15:50:19.009129,0.8243,0.77375,0.0
2022-01-18 15:50:19.504517,0.8243,0.77375,0.0
2022-01-18 15:50:20.002329,0.8243,0.8245,0.0
2022-01-18 15:50:20.507825,0.8243,0.77375,0.0
2022-01-18 15:50:21.006662,0.77356,0.72175,0.0
2022-01-18 15:50:21.504399,0.72157,0.72175,0.0
2022-01-18 15:50:22.003339,0.72157,0.72175,0.0
2022-01-18 15:50:22.509872,0.77356,0.77375,0.0
2022-01-18 15:50:23.007486,0.8243,0.77375,0.0
2022-01-18 15:50:23.503405,0.77356,0.8245,0.0
2022-01-18 15:50:24.003361,0.77356,0.77375,0.0
2022-01-18 15:50:24.508967,0.77356,0.77375,0.0
2022-01-18 15:50:25.007598,0.77356,0.72175,0.0
2022-01-18 15:50:25.504085,0.77356,0.72175,0.0
2022-01-18 15:50:26.001750,0.77356,0.72175,0.0
2022-01-18 15:50:26.507957,0.77356,0.77375,0.0
2022-01-18 15:50:27.007604,0.77356,0.77375,0.0
2022-01-18 15:50:27.502563,0.8243,0.72175,0.0
2022-01-18 15:50:28.010946,0.8243,0.77375,0.0
2022-01-18 15:50:28.506372,0.77356,0.72175,0.0
2022-01-18 15:50:29.003661,0.77356,0.77375,0.0
2022-01-18 15:50:29.509859,0.72157,0.77375,0.0
2022-01-18 15:50:30.009065,0.72157,0.72175,0.0
2022-01-18 15:50:30.503201,0.77356,0.77375,0.0
2022-01-18 15:50:31.002385,0.77356,0.77375,0.0
2022-01-18 15:50:31.506866,0.72157,0.77375,0.0
2022-01-18 15:50:32.005680,0.77356,0.8245,0.0
2022-01-18 15:50:32.501379,0.8243,0.77375,0.0
2022-01-18 15:50:33.010525,0.8243,0.77375,0.0
2022-01-18 15:50:33.505336,0.8243,0.77375,0.0
2022-01-18 15:50:34.002599,0.72157,0.77375,0.0
2022-01-18 15:50:34.510433,0.72157,0.72175,0.0
2022-01-18 15:50:35.009727,0.72157,0.72175,0.0
2022-01-18 15:50:35.505732,0.72157,0.77375,0.0
2022-01-18 15:50:36.006297,0.77356,0.77375,0.0
2022-01-18 15:50:36.502698,0.8243,0.77375,0.0
2022-01-18 15:50:37.009792,0.8243,0.72175,0.0
2022-01-18 15:50:37.505553,0.77356,0.77375,0.0
2022-01-18 15:50:38.004760,0.72157,0.77375,0.0
2022-01-18 15:50:38.510965,0.72157,0.77375,0.0
2022-01-18 15:50:39.002580,0.77356,0.72175,0.0
2022-01-18 15:50:39.507700,0.77356,0.77375,0.0
2022-01-18 15:50:40.005782,0.77356,0.8245,0.0
2022-01-18 15:50:40.511150,0.77356,0.77375,0.0
2022-01-18 15:50:41.009203,0.77356,0.77375,0.0
2022-01-18 15:50:41.505834,0.77356,0.77375,0.0
2022-01-18 15:50:42.005020,0.77356,0.72175,0.0
2022-01-18 15:50:42.501840,0.77356,0.72175,0.0
2022-01-18 15:50:43.008928,0.77356,0.72175,0.0
2022-01-18 15:50:43.505168,0.77356,0.77375,0.0
2022-01-18 15:50:44.004879,0.77356,0.77375,0.0
2022-01-18 15:50:44.510583,0.77356,0.77375,0.0
2022-01-18 15:50:45.008242,0.8243,0.8245,0.0
2022-01-18 15:50:45.506402,0.77356,0.8245,0.0
2022-01-18 15:50:46.003883,0.77356,0.77375,0.0
2022-01-18 15:50:46.510180,0.77356,0.77375,0.0
2022-01-18 15:50:47.008665,0.72157,0.77375,0.0
2022-01-18 15:50:47.504660,0.77356,0.77375,0.0
2022-01-18 15:50:48.003138,0.72157,0.8245,0.0
2022-01-18 15:50:48.508846,0.72157,0.77375,0.0
2022-01-18 15:50:49.007517,0.77356,0.72175,0.0
2022-01-18 15:50:49.503206,0.77356,0.77375,0.0
2022-01-18 15:50:50.002201,0.8243,0.77375,0.0
2022-01-18 15:50:50.508332,0.77356,0.72175,0.0
2022-01-18 15:50:51.007952,0.77356,0.77375,0.0
2022-01-18 15:50:51.505410,0.72157,0.77375,0.0
2022-01-18 15:50:52.005277,0.72157,0.72175,0.0
2022-01-18 15:50:52.502110,0.72157,0.77375,0.0
2022-01-18 15:50:53.010267,0.72157,0.8245,0.0
2022-01-18 15:50:53.506212,0.77356,0.77375,0.0
2022-01-18 15:50:54.003829,0.8243,0.8245,0.0
2022-01-18 15:50:54.510608,0.77356,0.77375,0.0
2022-01-18 15:50:55.008936,0.72157,0.77375,0.0
2022-01-18 15:50:55.503568,0.77356,0.72175,0.0
2022-01-18 15:50:56.001605,0.77356,0.72175,0.0
2022-01-18 15:50:56.508043,0.72157,0.72175,0.0
2022-01-18 15:50:57.008409,0.66959,0.77375,0.0
2022-01-18 15:50:57.503433,0.46413,0.77375,0.0
2022-01-18 15:50:58.002641,0.51488,0.8245,0.0
2022-01-18 15:50:58.508240,0.97902,0.72175,0.0
2022-01-18 15:50:59.008516,0.92827,0.77375,0.0
2022-01-18 15:50:59.503473,0.66959,0.77375,0.0
2022-01-18 15:51:00.002318,0.61885,0.72175,0.0
2022-01-18 15:51:00.507763,0.87629,0.72175,0.0
2022-01-18 15:51:01.007960,0.87629,0.77375,0.0
2022-01-18 15:51:01.503880,0.72157,0.77375,0.0
2022-01-18 15:51:02.003048,0.77356,0.77375,0.0
2022-01-18 15:51:02.508549,0.77356,0.72175,0.0
2022-01-18 15:51:03.006688,0.72157,0.72175,0.0
2022-01-18 15:51:03.503722,0.72157,0.77375,0.0
2022-01-18 15:51:04.002586,0.8243,0.77375,0.0
2022-01-18 15:51:04.508279,0.77356,0.8245,0.0
2022-01-18 15:51:05.008528,0.77356,0.77375,0.0
2022-01-18 15:51:05.503571,0.72157,0.72175,0.0
2022-01-18 15:51:06.003275,0.8243,0.77375,0.0
2022-01-18 15:51:06.508619,0.77356,0.72175,0.0
2022-01-18 15:51:07.006512,0.8243,0.77375,0.0
2022-01-18 15:51:07.502838,0.77356,0.77375,0.0
2022-01-18 15:51:08.002224,0.72157,0.72175,0.0
2022-01-18 15:51:08.508388,0.77356,0.72175,0.0
2022-01-18 15:51:09.007837,0.8243,0.77375,0.0
2022-01-18 15:51:09.508185,0.77356,0.77375,0.0
2022-01-18 15:51:10.006056,0.66959,0.77375,0.0
2022-01-18 15:51:10.501632,0.77356,0.77375,0.0
2022-01-18 15:51:11.010928,0.87629,0.72175,0.0
2022-01-18 15:51:11.506901,0.77356,0.72175,0.0
2022-01-18 15:51:12.006150,0.72157,0.8245,0.0
2022-01-18 15:51:12.502272,0.77356,0.77375,0.0
2022-01-18 15:51:13.009442,0.8243,0.72175,0.0
2022-01-18 15:51:13.504455,0.72157,0.8245,0.0
2022-01-18 15:51:14.004256,0.72157,0.77375,0.0
2022-01-18 15:51:14.511086,0.77356,0.77375,0.0
2022-01-18 15:51:15.009800,0.8243,0.8245,0.0
2022-01-18 15:51:15.505769,0.77356,0.77375,0.0
2022-01-18 15:51:16.002435,0.77356,0.77375,0.0
2022-01-18 15:51:16.508061,0.72157,0.72175,0.0
2022-01-18 15:51:17.008087,0.72157,0.72175,0.0
2022-01-18 15:51:17.504760,0.77356,0.77375,0.0
2022-01-18 15:51:18.003491,0.77356,0.77375,0.0
2022-01-18 15:51:18.510759,0.72157,0.72175,0.0
2022-01-18 15:51:19.002425,0.72157,0.72175,0.0
2022-01-18 15:51:19.508127,0.8243,0.77375,0.0
2022-01-18 15:51:20.006484,0.8243,0.72175,0.0
2022-01-18 15:51:20.503784,0.8243,0.77375,0.0
2022-01-18 15:51:21.002277,0.72157,0.77375,0.0
2022-01-18 15:51:21.507949,0.77356,0.77375,0.0
2022-01-18 15:51:22.006092,0.77356,0.77375,0.0
2022-01-18 15:51:22.501156,0.72157,0.77375,0.0
2022-01-18 15:51:23.010660,0.8243,0.77375,0.0
2022-01-18 15:51:23.509220,0.77356,0.77375,0.0
2022-01-18 15:51:24.007669,0.77356,0.77375,0.0
2022-01-18 15:51:24.503244,0.77356,0.77375,0.0
2022-01-18 15:51:25.005012,0.8243,0.77375,0.0
2022-01-18 15:51:25.510796,0.77356,0.72175,0.0
2022-01-18 15:51:26.009532,0.77356,0.66975,0.0
2022-01-18 15:51:26.505491,0.72157,0.77375,0.0
2022-01-18 15:51:27.005645,0.77356,0.77375,0.0
2022-01-18 15:51:27.508533,0.72157,0.77375,0.0
2022-01-18 15:51:28.010288,0.77356,0.77375,0.0
2022-01-18 15:51:28.504647,0.87629,0.77375,0.0
2022-01-18 15:51:29.009661,0.8243,0.77375,0.0
2022-01-18 15:51:29.510147,0.8243,0.8245,0.0
2022-01-18 15:51:30.006026,0.77356,0.77375,0.0
2022-01-18 15:51:30.503641,0.72157,0.72175,0.0
2022-01-18 15:51:31.009485,0.72157,0.66975,0.0
2022-01-18 15:51:31.501920,0.72157,0.8245,0.0
2022-01-18 15:51:32.007076,0.77356,0.77375,0.0
2022-01-18 15:51:34.011196,0.8243,0.77375,0.0
2022-01-18 15:51:34.508026,0.8243,0.72175,0.0
2022-01-18 15:51:35.006589,0.77356,0.72175,0.0
2022-01-18 15:51:35.502675,0.77356,0.72175,0.0
2022-01-18 15:51:36.010387,0.72157,0.77375,0.0
2022-01-18 15:51:36.506216,0.77356,0.77375,0.0
2022-01-18 15:51:37.005350,0.8243,0.77375,0.0
2022-01-18 15:51:37.501852,0.8243,0.77375,0.0
2022-01-18 15:51:38.001218,0.77356,0.77375,0.0
2022-01-18 15:51:38.508913,0.77356,0.77375,0.0
2022-01-18 15:51:39.008519,0.77356,0.77375,0.0
2022-01-18 15:51:39.502732,0.77356,0.77375,0.0
2022-01-18 15:51:40.011122,0.77356,0.72175,0.0
2022-01-18 15:51:40.506794,0.77356,0.77375,0.0
2022-01-18 15:51:41.005449,0.77356,0.77375,0.0
2022-01-18 15:51:41.510185,0.8243,0.77375,0.0
2022-01-18 15:51:42.007272,0.8243,0.77375,0.0
2022-01-18 15:51:42.502723,0.8243,0.77375,0.0
2022-01-18 15:51:43.002690,0.8243,0.77375,0.0
2022-01-18 15:51:43.509874,0.77356,0.77375,0.0
2022-01-18 15:51:44.008063,0.72157,0.72175,0.0
2022-01-18 15:51:44.504670,0.72157,0.77375,0.0
2022-01-18 15:51:45.003489,0.72157,0.77375,0.0
2022-01-18 15:51:45.509273,0.8243,0.72175,0.0
2022-01-18 15:51:46.007638,0.72157,0.72175,0.0
2022-01-18 15:51:46.503319,0.8243,0.77375,0.0
2022-01-18 15:51:47.002651,0.77356,0.77375,0.0
2022-01-18 15:51:47.510647,0.72157,0.77375,0.0
2022-01-18 15:51:48.009637,0.8243,0.77375,0.0
2022-01-18 15:51:48.505436,0.77356,0.72175,0.0
2022-01-18 15:51:49.004246,0.77356,0.77375,0.0
2022-01-18 15:51:49.510135,0.77356,0.77375,0.0
2022-01-18 15:51:50.010925,0.77356,0.77375,0.0
2022-01-18 15:51:50.506700,0.77356,0.77375,0.0
2022-01-18 15:51:51.004493,0.77356,0.77375,0.0
2022-01-18 15:51:51.510214,0.72157,0.72175,0.0
2022-01-18 15:51:52.009532,0.77356,0.77375,0.0
2022-01-18 15:51:52.504569,0.77356,0.72175,0.0
2022-01-18 15:51:53.003229,0.8243,0.77375,0.0
2022-01-18 15:51:53.509050,0.77356,0.77375,0.0
2022-01-18 15:51:54.007406,0.77356,0.8245,0.0
2022-01-18 15:51:54.502834,0.77356,0.72175,0.0
2022-01-18 15:51:55.002306,0.77356,0.77375,0.0
2022-01-18 15:51:55.510410,0.46413,0.8245,0.0
2022-01-18 15:51:56.008942,0.0,0.515,0.0
2022-01-18 15:51:56.504909,0.0,0.2055,0.0
2022-01-18 15:51:57.003216,0.0,0.0,0.0
2022-01-18 15:51:57.511602,0.0,0.0,0.0
2022-01-18 15:51:58.005920,0.0,0.0,0.0
2022-01-18 15:51:58.502021,0.0,0.0,0.0
2022-01-18 15:51:59.001389,0.0,0.0,0.0
2022-01-18 15:51:59.506600,0.0,0.0,0.0
2022-01-18 15:52:00.005678,0.0,0.0,0.0
2022-01-18 15:52:00.504869,0.0,0.0,0.0
2022-01-18 15:52:01.001050,0.0,0.0,0.0
2022-01-18 15:52:01.506555,0.0,0.0,0.0
2022-01-18 15:52:02.005847,0.0,0.0,0.0
2022-01-18 15:52:02.501139,0.0,0.0,0.0
2022-01-18 15:52:03.009814,0.0,0.0,0.0
2022-01-18 15:52:03.506719,0.0,0.0,0.0
2022-01-18 15:52:04.004807,0.0,0.0,0.0
2022-01-18 15:52:04.501880,0.0,0.0,0.0
2022-01-18 15:52:05.008859,0.0,0.0,0.0
2022-01-18 15:52:05.504781,0.0,0.0,0.0
2022-01-18 15:52:06.002944,0.0,0.0,0.0
2022-01-18 15:52:06.501460,0.0,0.0,0.0
2022-01-18 15:52:07.001997,0.0,0.0,0.0
2022-01-18 15:52:07.506699,0.0,0.0,0.0
2022-01-18 15:52:08.005526,0.0,0.0,0.0
2022-01-18 15:52:08.501155,0.0,0.0,0.0
2022-01-18 15:52:09.009490,0.0,0.0,0.0
2022-01-18 15:52:09.506464,0.0,0.0,0.0
2022-01-18 15:52:10.004901,0.0,0.0,0.0
2022-01-18 15:52:10.502141,0.0,0.0,0.0
2022-01-18 15:52:11.010281,0.0,0.0,0.0
2022-01-18 15:52:11.505150,0.0,0.0,0.0
2022-01-18 15:52:12.003681,0.0,0.0,0.0
2022-01-18 15:52:12.510379,0.0,0.0,0.0
2022-01-18 15:52:13.008005,0.0,0.0,0.0
2022-01-18 15:52:13.502747,0.0,0.0,0.0
2022-01-18 15:52:14.002745,0.0,0.0,0.0
2022-01-18 15:52:14.509520,0.0,0.0,0.0
2022-01-18 15:52:15.006805,0.0,0.0,0.0
2022-01-18 15:52:15.501836,0.0,0.0,0.0
2022-01-18 15:52:16.010493,0.0,0.0,0.0
2022-01-18 15:52:16.505014,0.0,0.0,0.0
2022-01-18 15:52:17.003867,0.0,0.0,0.0
2022-01-18 15:52:17.501177,0.0,0.0,0.0
2022-01-18 15:52:18.010598,0.0,0.0,0.0
2022-01-18 15:52:18.505864,0.0,0.0,0.0
2022-01-18 15:52:19.004663,0.0,0.0,0.0
2022-01-18 15:52:19.509970,0.0,0.0,0.0
2022-01-18 15:52:20.008264,0.0,0.0,0.0
2022-01-18 15:52:20.503727,0.0,0.0,0.0
2022-01-18 15:52:21.002889,0.0,0.0,0.0
2022-01-18 15:52:21.508381,0.0,0.0,0.0
2022-01-18 15:52:22.008047,0.0,0.0,0.0
2022-01-18 15:52:22.503093,0.0,0.0,0.0
2022-01-18 15:52:23.001666,0.0,0.0,0.0
2022-01-18 15:52:23.503830,0.0,0.0,0.0
2022-01-18 15:52:24.001909,0.0,0.0,0.0
2022-01-18 15:52:24.507796,0.0,0.0,0.0
2022-01-18 15:52:25.005306,0.0,0.0,0.0
2022-01-18 15:52:25.504860,0.0,0.0,0.0
2022-01-18 15:52:26.002398,0.0,0.0,0.0
2022-01-18 15:52:26.508384,0.0,0.0,0.0
2022-01-18 15:52:27.006891,0.0,0.0,0.0
2022-01-18 15:52:27.502096,0.0,0.0,0.0
2022-01-18 15:52:28.004037,0.0,0.0,0.0
2022-01-18 15:52:28.510104,0.0,0.0,0.0
2022-01-18 15:52:29.008277,0.0,0.0,0.0
2022-01-18 15:52:29.504680,0.0,0.0,0.0
2022-01-18 15:52:30.002808,0.0,0.0,0.0
2022-01-18 15:52:30.509554,0.0,0.0,0.0
2022-01-18 15:52:31.007275,0.0,0.0,0.0
2022-01-18 15:52:31.503671,0.0,0.0,0.0
2022-01-18 15:52:32.002731,0.0,0.0,0.0
2022-01-18 15:52:32.509562,0.0,0.0,0.0
2022-01-18 15:52:33.006894,0.0,0.0,0.0
2022-01-18 15:52:33.503676,0.0,0.0,0.0
2022-01-18 15:52:34.003343,0.0,0.0,0.0
2022-01-18 15:52:34.508769,0.0,0.0,0.0
2022-01-18 15:52:35.007562,0.0,0.0,0.0
2022-01-18 15:52:35.502976,0.0,0.0,0.0
2022-01-18 15:52:36.001704,0.0,0.0,0.0
2022-01-18 15:52:36.509183,0.0,0.0,0.0
2022-01-18 15:52:37.008054,0.0,0.0,0.0
2022-01-18 15:52:37.502858,0.0,0.0,0.0
2022-01-18 15:52:38.011150,0.0,0.0,0.0
2022-01-18 15:52:38.507663,0.0,0.0,0.0
2022-01-18 15:52:39.005912,0.0,0.0,0.0
2022-01-18 15:52:39.503025,0.0,0.0,0.0
2022-01-18 15:52:40.001982,0.0,0.0,0.0
2022-01-18 15:52:40.507675,0.0,0.0,0.0
2022-01-18 15:52:41.007576,0.0,0.0,0.0
2022-01-18 15:52:41.504383,0.0,0.0,0.0
2022-01-18 15:52:42.001728,0.0,0.0,0.0
2022-01-18 15:52:42.507211,0.0,0.0,0.0
2022-01-18 15:52:43.006402,0.0,0.0,0.0
2022-01-18 15:52:43.502120,0.0,0.0,0.0
2022-01-18 15:52:44.009621,0.0,0.0,0.0
2022-01-18 15:52:44.505453,0.0,0.0,0.0
2022-01-18 15:52:45.004981,0.0,0.0,0.0
2022-01-18 15:52:45.510767,0.0,0.0,0.0
2022-01-18 15:52:46.010150,0.0,0.0,0.0
2022-01-18 15:52:46.505640,0.0,0.0,0.0
2022-01-18 15:52:47.004524,0.0,0.0,0.0
2022-01-18 15:52:47.510839,0.0,0.0,0.0
2022-01-18 15:52:48.010333,0.0,0.0,0.0
2022-01-18 15:52:48.504937,0.0,0.0,0.0
2022-01-18 15:52:49.003795,0.0,0.0,0.0
2022-01-18 15:52:49.509138,0.0,0.0,0.0
2022-01-18 15:52:50.007268,0.0,0.0,0.0
2022-01-18 15:52:50.504810,0.0,0.0,0.0
2022-01-18 15:52:51.001936,0.0,0.0,0.0
2022-01-18 15:52:51.507537,0.0,0.0,0.0
2022-01-18 15:52:52.006330,0.0,0.0,0.0
2022-01-18 15:52:52.501650,0.0,0.0,0.0
2022-01-18 15:52:53.010037,0.0,0.0,0.0
2022-01-18 15:52:53.505541,0.0,0.0,0.0
2022-01-18 15:52:54.004989,0.0,0.0,0.0
2022-01-18 15:52:54.501093,0.0,0.0,0.0
2022-01-18 15:52:55.011219,0.0,0.0,0.0
2022-01-18 15:52:55.506877,0.0,0.0,0.0
2022-01-18 15:52:56.007251,0.0,0.0,0.0
2022-01-18 15:52:56.504509,0.0,0.0,0.0
2022-01-18 15:52:57.003736,0.0,0.0,0.0
2022-01-18 15:52:57.508574,0.0,0.0,0.0
2022-01-18 15:52:58.005793,0.0,0.0,0.0
2022-01-18 15:52:58.501976,0.0,0.0,0.0
2022-01-18 15:52:59.010105,0.0,0.0,0.0
2022-01-18 15:52:59.506713,0.0,0.0,0.0
2022-01-18 15:53:00.005779,0.0,0.0,0.0
2022-01-18 15:53:00.509218,0.0,0.0,0.0
2022-01-18 15:53:01.007849,0.0,0.0,0.0
2022-01-18 15:53:01.503873,0.0,0.0,0.0
2022-01-18 15:53:02.002440,0.0,0.0,0.0
2022-01-18 15:53:02.508335,0.0,0.0,0.0
2022-01-18 15:53:03.007821,0.0,0.0,0.0
2022-01-18 15:53:03.506027,0.0,0.0,0.0
2022-01-18 15:53:04.003986,0.0,0.0,0.0
2022-01-18 15:53:04.508963,0.0,0.0,0.0
