時間,回転１,回転２,回転３
2022-01-18 08:52:33.507399,29.85951,29.3505,0.0
2022-01-18 08:52:34.007602,29.2914,30.279,0.0
2022-01-18 08:52:34.501617,29.34339,30.5365,0.0
2022-01-18 08:52:35.010550,29.91025,29.81475,0.0
2022-01-18 08:52:35.507502,29.80752,29.55725,0.0
2022-01-18 08:52:36.008471,29.80752,29.50525,0.0
2022-01-18 08:52:36.503246,29.60083,30.48575,0.0
2022-01-18 08:52:37.002976,29.18867,30.6405,0.0
2022-01-18 08:52:37.507422,30.16893,30.48575,0.0
2022-01-18 08:52:38.005938,30.06497,29.3505,0.0
2022-01-18 08:52:38.504037,29.80752,29.4025,0.0
2022-01-18 08:52:39.002831,29.39537,31.00075,0.0
2022-01-18 08:52:39.507465,28.82727,30.48575,0.0
2022-01-18 08:52:40.004721,30.5291,29.712,0.0
2022-01-18 08:52:40.510909,30.42637,29.19575,0.0
2022-01-18 08:52:41.009833,30.27166,30.331,0.0
2022-01-18 08:52:41.504093,29.18867,29.81475,0.0
2022-01-18 08:52:42.002313,28.67255,29.712,0.0
2022-01-18 08:52:42.508641,29.44612,30.12425,0.0
2022-01-18 08:52:43.006291,30.78778,30.17625,0.0
2022-01-18 08:52:43.510979,30.68382,30.38175,0.0
2022-01-18 08:52:44.009655,29.65281,29.81475,0.0
2022-01-18 08:52:44.504641,28.87925,30.12425,0.0
2022-01-18 08:52:45.004430,29.13669,30.07225,0.0
2022-01-18 08:52:45.509337,30.63307,29.9695,0.0
2022-01-18 08:52:46.009611,30.11695,30.07225,0.0
2022-01-18 08:52:46.503592,29.65281,29.9175,0.0
2022-01-18 08:52:47.001493,28.82727,30.38175,0.0
2022-01-18 08:52:47.507276,29.85951,29.9695,0.0
2022-01-18 08:52:48.005131,30.27166,29.86675,0.0
2022-01-18 08:52:48.510987,30.01422,30.38175,0.0
2022-01-18 08:52:49.009308,29.39537,30.07225,0.0
2022-01-18 08:52:49.507380,29.24066,30.12425,0.0
2022-01-18 08:52:50.006069,30.47836,30.48575,0.0
2022-01-18 08:52:50.503788,30.27166,29.86675,0.0
2022-01-18 08:52:51.001239,30.11695,29.45325,0.0
2022-01-18 08:52:51.508981,29.24066,30.6405,0.0
2022-01-18 08:52:52.006604,29.91025,30.279,0.0
2022-01-18 08:52:52.501197,30.5291,29.608,0.0
2022-01-18 08:52:53.008766,30.06497,29.86675,0.0
2022-01-18 08:52:53.502650,29.55008,30.227,0.0
2022-01-18 08:52:54.010441,29.39537,29.81475,0.0
2022-01-18 08:52:54.505368,29.80752,30.12425,0.0
2022-01-18 08:52:55.004961,30.16893,30.331,0.0
2022-01-18 08:52:55.509244,29.75554,29.86675,0.0
2022-01-18 08:52:56.009695,29.65281,30.17625,0.0
2022-01-18 08:52:56.506635,29.34339,30.38175,0.0
2022-01-18 08:52:57.005920,29.2914,30.0215,0.0
2022-01-18 08:52:57.501371,30.11695,30.0215,0.0
2022-01-18 08:52:58.010611,29.75554,30.0215,0.0
2022-01-18 08:52:58.505997,30.06497,30.17625,0.0
2022-01-18 08:52:59.004151,29.65281,30.12425,0.0
2022-01-18 08:52:59.509166,29.24066,30.227,0.0
2022-01-18 08:53:00.007096,29.85951,30.12425,0.0
2022-01-18 08:53:00.501638,30.27166,29.712,0.0
2022-01-18 08:53:01.011185,29.96224,30.48575,0.0
2022-01-18 08:53:01.505457,29.24066,30.227,0.0
2022-01-18 08:53:02.002976,28.93123,29.9175,0.0
2022-01-18 08:53:02.506591,30.16893,29.86675,0.0
2022-01-18 08:53:03.004801,30.68382,30.12425,0.0
2022-01-18 08:53:03.508920,29.96224,30.12425,0.0
2022-01-18 08:53:04.007472,29.44612,29.712,0.0
2022-01-18 08:53:04.504611,28.87925,30.279,0.0
2022-01-18 08:53:05.002470,29.96224,30.12425,0.0
2022-01-18 08:53:05.507900,30.5291,30.07225,0.0
2022-01-18 08:53:06.005185,30.37439,30.43375,0.0
2022-01-18 08:53:06.510895,29.65281,30.0215,0.0
2022-01-18 08:53:07.009307,29.03396,29.86675,0.0
2022-01-18 08:53:07.504913,29.08595,30.227,0.0
2022-01-18 08:53:08.006849,30.47836,30.17625,0.0
2022-01-18 08:53:08.501662,30.21968,29.76275,0.0
2022-01-18 08:53:09.001476,29.65281,30.227,0.0
2022-01-18 08:53:09.508516,28.72454,30.0215,0.0
2022-01-18 08:53:10.006211,29.75554,30.12425,0.0
2022-01-18 08:53:10.502858,30.37439,30.12425,0.0
2022-01-18 08:53:11.010779,30.06497,30.12425,0.0
2022-01-18 08:53:11.505801,29.34339,30.07225,0.0
2022-01-18 08:53:12.003119,29.13669,30.227,0.0
2022-01-18 08:53:12.507464,30.63307,29.9175,0.0
2022-01-18 08:53:13.005121,30.58109,30.07225,0.0
2022-01-18 08:53:13.511053,29.80752,29.9695,0.0
2022-01-18 08:53:14.009697,29.13669,30.12425,0.0
2022-01-18 08:53:14.504458,29.39537,30.38175,0.0
2022-01-18 08:53:15.001766,30.83853,30.0215,0.0
2022-01-18 08:53:15.507026,30.16893,29.66,0.0
2022-01-18 08:53:16.005099,29.91025,30.227,0.0
2022-01-18 08:53:16.509890,29.24066,30.279,0.0
2022-01-18 08:53:17.008111,29.2914,30.12425,0.0
2022-01-18 08:53:17.503265,30.32365,30.12425,0.0
2022-01-18 08:53:18.001315,30.21968,30.07225,0.0
2022-01-18 08:53:18.506933,29.91025,29.712,0.0
2022-01-18 08:53:19.005360,29.18867,30.74325,0.0
2022-01-18 08:53:19.510113,29.08595,30.279,0.0
2022-01-18 08:53:20.008860,30.21968,29.50525,0.0
2022-01-18 08:53:20.503768,30.01422,30.07225,0.0
2022-01-18 08:53:21.002344,29.91025,30.48575,0.0
2022-01-18 08:53:21.510567,29.18867,29.9695,0.0
2022-01-18 08:53:22.009905,28.72454,29.712,0.0
2022-01-18 08:53:22.506182,30.16893,30.17625,0.0
2022-01-18 08:53:23.004703,30.16893,30.07225,0.0
2022-01-18 08:53:23.509405,29.55008,30.17625,0.0
2022-01-18 08:53:24.007703,28.98198,30.38175,0.0
2022-01-18 08:53:24.501244,29.55008,29.9175,0.0
2022-01-18 08:53:25.011168,30.06497,29.45325,0.0
2022-01-18 08:53:25.506310,29.85951,30.5365,0.0
2022-01-18 08:53:26.005092,30.06497,30.17625,0.0
2022-01-18 08:53:26.508727,29.18867,29.9175,0.0
2022-01-18 08:53:27.007537,28.98198,29.9175,0.0
2022-01-18 08:53:27.505359,30.06497,30.227,0.0
2022-01-18 08:53:28.005044,30.11695,29.86675,0.0
2022-01-18 08:53:28.509593,30.32365,30.43375,0.0
2022-01-18 08:53:29.007787,28.77652,30.0215,0.0
2022-01-18 08:53:29.502825,29.2914,29.86675,0.0
2022-01-18 08:53:30.002541,30.63307,30.227,0.0
2022-01-18 08:53:30.508718,30.5291,30.17625,0.0
2022-01-18 08:53:31.009252,30.01422,29.608,0.0
2022-01-18 08:53:31.508033,28.98198,30.07225,0.0
2022-01-18 08:53:32.002257,29.13669,30.5365,0.0
2022-01-18 08:53:32.510183,30.5291,29.9695,0.0
2022-01-18 08:53:33.009120,30.06497,29.712,0.0
2022-01-18 08:53:33.504180,29.80752,30.43375,0.0
2022-01-18 08:53:34.003209,28.72454,29.86675,0.0
2022-01-18 08:53:34.509103,29.18867,30.227,0.0
2022-01-18 08:53:35.005521,29.96224,30.331,0.0
2022-01-18 08:53:35.510876,30.16893,29.9695,0.0
2022-01-18 08:53:36.010734,29.2914,29.9175,0.0
2022-01-18 08:53:36.504619,29.03396,30.6405,0.0
2022-01-18 08:53:37.003052,29.91025,30.12425,0.0
2022-01-18 08:53:37.508453,30.58109,29.2985,0.0
2022-01-18 08:53:38.007632,29.96224,30.48575,0.0
2022-01-18 08:53:38.501497,29.60083,30.38175,0.0
2022-01-18 08:53:39.010000,29.34339,30.12425,0.0
2022-01-18 08:53:39.505271,29.75554,29.81475,0.0
2022-01-18 08:53:40.005148,30.16893,30.12425,0.0
2022-01-18 08:53:40.510596,30.01422,29.712,0.0
2022-01-18 08:53:41.009565,29.80752,30.38175,0.0
2022-01-18 08:53:41.504346,29.44612,30.227,0.0
2022-01-18 08:53:42.003833,29.60083,29.608,0.0
2022-01-18 08:53:42.508616,29.80752,29.76275,0.0
2022-01-18 08:53:43.006444,30.27166,30.43375,0.0
2022-01-18 08:53:43.502770,29.80752,30.0215,0.0
2022-01-18 08:53:44.001931,29.08595,29.712,0.0
2022-01-18 08:53:44.508652,28.87925,30.279,0.0
2022-01-18 08:53:45.010870,30.11695,30.38175,0.0
2022-01-18 08:53:45.506227,30.16893,29.86675,0.0
2022-01-18 08:53:46.004596,29.60083,30.5885,0.0
2022-01-18 08:53:46.509526,28.87925,30.17625,0.0
2022-01-18 08:53:47.010010,28.93123,29.81475,0.0
2022-01-18 08:53:47.504359,29.80752,30.227,0.0
2022-01-18 08:53:48.002487,30.21968,30.17625,0.0
2022-01-18 08:53:48.508515,29.75554,30.0215,0.0
2022-01-18 08:53:49.007656,29.08595,30.17625,0.0
2022-01-18 08:53:49.502288,29.13669,30.17625,0.0
2022-01-18 08:53:50.001926,30.7358,29.76275,0.0
2022-01-18 08:53:50.509763,30.83853,30.279,0.0
2022-01-18 08:53:51.009150,30.01422,30.43375,0.0
2022-01-18 08:53:51.505943,28.93123,30.0215,0.0
2022-01-18 08:53:52.005191,29.08595,30.17625,0.0
2022-01-18 08:53:52.510092,29.7048,30.227,0.0
2022-01-18 08:53:53.009179,30.42637,29.608,0.0
2022-01-18 08:53:53.505680,29.7048,30.279,0.0
2022-01-18 08:53:54.006053,29.08595,30.17625,0.0
2022-01-18 08:53:54.510974,28.31238,29.76275,0.0
2022-01-18 08:53:55.010313,30.78778,29.9695,0.0
2022-01-18 08:53:55.505829,30.83853,30.17625,0.0
2022-01-18 08:53:56.004305,30.21968,29.86675,0.0
2022-01-18 08:53:56.509715,29.03396,30.17625,0.0
2022-01-18 08:53:57.009429,28.67255,30.331,0.0
2022-01-18 08:53:57.504742,29.91025,30.07225,0.0
2022-01-18 08:53:58.002517,30.27166,30.38175,0.0
2022-01-18 08:53:58.507296,29.85951,30.12425,0.0
2022-01-18 08:53:59.005603,29.2914,29.86675,0.0
2022-01-18 08:53:59.510814,29.44612,29.9695,0.0
2022-01-18 08:54:00.010227,29.85951,29.81475,0.0
2022-01-18 08:54:00.506057,29.96224,30.227,0.0
2022-01-18 08:54:01.005181,29.39537,30.227,0.0
2022-01-18 08:54:01.502407,29.39537,29.9695,0.0
2022-01-18 08:54:02.010847,30.37439,29.9695,0.0
2022-01-18 08:54:02.505330,29.75554,29.9175,0.0
2022-01-18 08:54:03.003991,30.11695,30.331,0.0
2022-01-18 08:54:03.508718,29.4981,30.5365,0.0
2022-01-18 08:54:04.008253,29.80752,30.227,0.0
2022-01-18 08:54:04.503359,29.4981,29.9175,0.0
2022-01-18 08:54:05.010848,29.39537,30.0215,0.0
2022-01-18 08:54:05.506880,29.91025,30.17625,0.0
2022-01-18 08:54:06.006947,30.01422,29.9695,0.0
2022-01-18 08:54:06.502924,29.44612,29.86675,0.0
2022-01-18 08:54:07.011061,29.13669,29.9695,0.0
2022-01-18 08:54:07.504872,30.42637,30.17625,0.0
2022-01-18 08:54:08.002005,30.37439,30.12425,0.0
2022-01-18 08:54:08.508242,29.60083,30.0215,0.0
2022-01-18 08:54:09.006390,28.77652,30.279,0.0
2022-01-18 08:54:09.501245,28.98198,30.07225,0.0
2022-01-18 08:54:10.009095,30.58109,30.279,0.0
2022-01-18 08:54:10.505552,30.89051,30.5885,0.0
2022-01-18 08:54:11.004697,29.85951,30.12425,0.0
2022-01-18 08:54:11.510018,29.08595,29.3505,0.0
2022-01-18 08:54:12.008369,28.93123,29.9175,0.0
2022-01-18 08:54:12.506835,30.11695,30.07225,0.0
2022-01-18 08:54:13.006423,30.99324,29.9175,0.0
2022-01-18 08:54:13.502482,30.27166,29.712,0.0
2022-01-18 08:54:14.001176,28.77652,30.279,0.0
2022-01-18 08:54:14.507365,28.36313,30.12425,0.0
2022-01-18 08:54:15.006729,30.16893,29.9175,0.0
2022-01-18 08:54:15.502430,30.83853,30.48575,0.0
2022-01-18 08:54:16.001863,30.21968,30.227,0.0
2022-01-18 08:54:16.509148,29.2914,29.86675,0.0
2022-01-18 08:54:17.008747,28.87925,30.48575,0.0
2022-01-18 08:54:17.503401,30.32365,29.66,0.0
2022-01-18 08:54:18.002503,29.96224,29.712,0.0
2022-01-18 08:54:18.507854,29.4981,30.6405,0.0
2022-01-18 08:54:19.007676,28.93123,29.81475,0.0
2022-01-18 08:54:19.502185,29.34339,29.81475,0.0
2022-01-18 08:54:20.003325,30.32365,30.279,0.0
2022-01-18 08:54:20.508683,30.32365,30.227,0.0
2022-01-18 08:54:21.006100,29.7048,30.07225,0.0
2022-01-18 08:54:22.005587,29.60083,29.9695,0.0
2022-01-18 08:54:22.510702,30.37439,29.76275,0.0
2022-01-18 08:54:23.010426,30.32365,30.79525,0.0
2022-01-18 08:54:23.505942,29.4981,30.331,0.0
2022-01-18 08:54:24.007485,29.18867,29.3505,0.0
2022-01-18 08:54:24.504838,30.06497,29.55725,0.0
2022-01-18 08:54:25.003017,30.21968,30.38175,0.0
2022-01-18 08:54:25.509582,30.21968,30.12425,0.0
2022-01-18 08:54:26.007036,29.2914,29.9695,0.0
2022-01-18 08:54:26.503343,29.03396,30.12425,0.0
2022-01-18 08:54:27.001177,29.55008,29.86675,0.0
2022-01-18 08:54:27.507834,30.01422,30.0215,0.0
2022-01-18 08:54:28.005335,29.85951,30.79525,0.0
2022-01-18 08:54:28.502587,29.80752,30.227,0.0
2022-01-18 08:54:29.001021,28.77652,29.2985,0.0
2022-01-18 08:54:29.507345,29.7048,30.17625,0.0
2022-01-18 08:54:30.006850,29.96224,30.48575,0.0
2022-01-18 08:54:30.510999,30.21968,29.9695,0.0
2022-01-18 08:54:31.010494,29.18867,29.50525,0.0
2022-01-18 08:54:31.505410,28.93123,29.9175,0.0
2022-01-18 08:54:32.004111,29.39537,30.331,0.0
2022-01-18 08:54:32.509182,30.27166,30.12425,0.0
2022-01-18 08:54:33.008594,30.58109,30.07225,0.0
2022-01-18 08:54:33.504255,30.11695,30.0215,0.0
2022-01-18 08:54:34.002356,28.4671,30.12425,0.0
2022-01-18 08:54:34.508732,28.87925,30.17625,0.0
2022-01-18 08:54:35.006831,31.14795,30.12425,0.0
2022-01-18 08:54:35.501654,30.5291,30.227,0.0
2022-01-18 08:54:36.010041,30.01422,30.0215,0.0
2022-01-18 08:54:36.506460,28.93123,30.07225,0.0
2022-01-18 08:54:37.004770,29.13669,29.9695,0.0
2022-01-18 08:54:37.502914,30.21968,30.0215,0.0
2022-01-18 08:54:38.505041,29.34339,30.12425,0.0
2022-01-18 08:54:39.003633,28.77652,30.12425,0.0
2022-01-18 08:54:39.508842,29.2914,29.66,0.0
2022-01-18 08:54:40.005967,29.80752,30.17625,0.0
2022-01-18 08:54:40.501081,30.21968,30.227,0.0
2022-01-18 08:54:41.008614,29.44612,30.12425,0.0
2022-01-18 08:54:41.503186,29.39537,30.12425,0.0
2022-01-18 08:54:42.003567,29.7048,30.0215,0.0
2022-01-18 08:54:42.510532,30.21968,30.12425,0.0
2022-01-18 08:54:43.009527,29.85951,30.43375,0.0
2022-01-18 08:54:43.505010,29.39537,30.0215,0.0
2022-01-18 08:54:44.002278,28.77652,29.9175,0.0
2022-01-18 08:54:44.507293,29.96224,29.9695,0.0
2022-01-18 08:54:45.005477,29.80752,30.12425,0.0
2022-01-18 08:54:45.509870,30.16893,30.227,0.0
2022-01-18 08:54:46.009016,29.60083,29.81475,0.0
2022-01-18 08:54:46.504652,29.80752,29.81475,0.0
2022-01-18 08:54:47.001535,30.68382,30.5365,0.0
2022-01-18 08:54:47.507666,30.11695,30.07225,0.0
2022-01-18 08:54:48.006574,29.55008,30.12425,0.0
2022-01-18 08:54:48.502264,29.85951,30.07225,0.0
2022-01-18 08:54:49.001169,29.34339,30.0215,0.0
2022-01-18 08:54:49.508981,29.34339,30.12425,0.0
2022-01-18 08:54:50.008700,30.47836,30.38175,0.0
2022-01-18 08:54:50.503449,29.85951,30.0215,0.0
2022-01-18 08:54:51.002097,29.2914,29.608,0.0
2022-01-18 08:54:51.506541,29.08595,29.9175,0.0
2022-01-18 08:54:52.005519,30.27166,30.17625,0.0
2022-01-18 08:54:52.501024,30.21968,30.279,0.0
2022-01-18 08:54:53.001306,30.11695,30.279,0.0
2022-01-18 08:54:53.506427,29.80752,29.9175,0.0
2022-01-18 08:54:54.005684,28.72454,30.331,0.0
2022-01-18 08:54:54.501351,29.91025,30.0215,0.0
2022-01-18 08:54:55.010557,30.68382,30.17625,0.0
2022-01-18 08:54:55.505749,30.37439,30.48575,0.0
2022-01-18 08:54:56.006593,29.2914,29.81475,0.0
2022-01-18 08:54:56.504871,29.2914,29.9695,0.0
2022-01-18 08:54:57.004158,28.98198,30.17625,0.0
2022-01-18 08:54:57.502704,31.35465,29.86675,0.0
2022-01-18 08:54:58.001199,30.9425,29.86675,0.0
2022-01-18 08:54:58.506744,30.27166,30.227,0.0
2022-01-18 08:54:59.005928,28.41511,30.07225,0.0
2022-01-18 08:54:59.502262,29.08595,29.9695,0.0
2022-01-18 08:55:00.010443,31.19994,30.43375,0.0
2022-01-18 08:55:00.510824,30.5291,30.17625,0.0
2022-01-18 08:55:01.010139,30.11695,29.9175,0.0
2022-01-18 08:55:01.504886,28.72454,30.43375,0.0
2022-01-18 08:55:02.003479,29.55008,29.9175,0.0
2022-01-18 08:55:02.508805,30.37439,29.9175,0.0
2022-01-18 08:55:03.003036,29.75554,30.331,0.0
2022-01-18 08:55:03.508676,29.34339,29.9695,0.0
2022-01-18 08:55:04.005329,29.34339,29.608,0.0
2022-01-18 08:55:04.504289,30.47836,30.227,0.0
2022-01-18 08:55:05.004797,30.42637,30.17625,0.0
2022-01-18 08:55:05.506275,29.91025,30.12425,0.0
2022-01-18 08:55:06.008933,29.34339,30.17625,0.0
2022-01-18 08:55:06.509600,29.18867,30.17625,0.0
2022-01-18 08:55:07.007285,30.27166,30.0215,0.0
2022-01-18 08:55:07.502183,30.37439,30.43375,0.0
2022-01-18 08:55:08.002594,29.03396,29.55725,0.0
2022-01-18 08:55:09.501685,30.7358,30.43375,0.0
2022-01-18 08:55:10.007637,30.5291,30.07225,0.0
2022-01-18 08:55:10.508927,29.75554,29.76275,0.0
2022-01-18 08:55:11.008357,29.39537,29.66,0.0
2022-01-18 08:55:11.502687,29.96224,30.38175,0.0
2022-01-18 08:55:12.001872,30.47836,30.38175,0.0
2022-01-18 08:55:12.510835,29.91025,30.227,0.0
2022-01-18 08:55:13.003804,29.85951,30.38175,0.0
2022-01-18 08:55:13.510743,29.39537,29.66,0.0
2022-01-18 08:55:14.005343,29.03396,29.9175,0.0
2022-01-18 08:55:14.506180,30.01422,30.74325,0.0
2022-01-18 08:55:15.003079,30.32365,30.0215,0.0
2022-01-18 08:55:15.502649,30.32365,29.86675,0.0
2022-01-18 08:55:16.001391,29.24066,29.9175,0.0
2022-01-18 08:55:16.506205,29.08595,30.43375,0.0
2022-01-18 08:55:17.003857,30.5291,30.227,0.0
2022-01-18 08:55:17.507367,30.7358,29.66,0.0
2022-01-18 08:55:18.006885,29.96224,30.43375,0.0
2022-01-18 08:55:18.503858,29.18867,30.279,0.0
2022-01-18 08:55:19.008251,28.72454,30.227,0.0
2022-01-18 08:55:19.503778,29.60083,30.331,0.0
2022-01-18 08:55:20.002793,30.89051,29.9695,0.0
2022-01-18 08:55:20.507916,30.01422,29.86675,0.0
2022-01-18 08:55:21.004436,29.34339,30.331,0.0
2022-01-18 08:55:21.508400,28.56982,29.9175,0.0
2022-01-18 08:55:22.003916,29.65281,29.86675,0.0
2022-01-18 08:55:22.507475,30.63307,30.12425,0.0
2022-01-18 08:55:23.004335,30.21968,29.81475,0.0
2022-01-18 08:55:23.507143,29.4981,30.17625,0.0
2022-01-18 08:55:24.006420,28.98198,30.227,0.0
2022-01-18 08:55:24.500979,30.11695,30.07225,0.0
2022-01-18 08:55:25.009075,30.06497,30.331,0.0
2022-01-18 08:55:25.504071,30.21968,30.279,0.0
2022-01-18 08:55:26.002043,29.91025,29.86675,0.0
2022-01-18 08:55:26.506150,30.16893,30.279,0.0
2022-01-18 08:55:28.011435,29.60083,29.81475,0.0
2022-01-18 08:55:28.508339,29.13669,29.9175,0.0
2022-01-18 08:55:29.005862,29.7048,29.81475,0.0
2022-01-18 08:55:29.510204,30.47836,29.9175,0.0
2022-01-18 08:55:30.009358,29.75554,30.6405,0.0
2022-01-18 08:55:30.506069,29.2914,30.0215,0.0
2022-01-18 08:55:31.006376,28.77652,29.608,0.0
2022-01-18 08:55:31.508727,28.87925,30.5365,0.0
2022-01-18 08:55:32.010238,30.06497,30.279,0.0
2022-01-18 08:55:32.506010,30.16893,29.76275,0.0
2022-01-18 08:55:33.007430,29.65281,29.9695,0.0
2022-01-18 08:55:33.502805,29.24066,30.07225,0.0
2022-01-18 08:55:34.008904,29.91025,30.0215,0.0
2022-01-18 08:55:34.504714,30.5291,30.0215,0.0
2022-01-18 08:55:35.004138,29.96224,29.9175,0.0
2022-01-18 08:55:35.508726,29.85951,29.76275,0.0
2022-01-18 08:55:36.001114,29.2914,30.12425,0.0
2022-01-18 08:55:36.509247,29.39537,30.5365,0.0
2022-01-18 08:55:37.006421,30.11695,30.17625,0.0
2022-01-18 08:55:37.502957,30.16893,30.227,0.0
2022-01-18 08:55:38.011009,29.96224,29.9695,0.0
2022-01-18 08:55:38.505107,29.60083,30.0215,0.0
2022-01-18 08:55:39.004409,29.18867,30.227,0.0
2022-01-18 08:55:39.510395,30.06497,29.9695,0.0
2022-01-18 08:55:40.009077,30.42637,30.17625,0.0
2022-01-18 08:55:40.504887,29.60083,30.0215,0.0
2022-01-18 08:55:41.002516,29.03396,30.0215,0.0
2022-01-18 08:55:41.508654,28.72454,29.9175,0.0
2022-01-18 08:55:42.008658,30.27166,30.0215,0.0
2022-01-18 08:55:42.505209,30.5291,30.17625,0.0
2022-01-18 08:55:43.002742,29.80752,30.17625,0.0
2022-01-18 08:55:43.510329,29.18867,30.0215,0.0
2022-01-18 08:55:44.009459,28.0537,30.0215,0.0
2022-01-18 08:55:44.510360,29.65281,30.0215,0.0
2022-01-18 08:55:45.004209,30.99324,30.331,0.0
2022-01-18 08:55:45.510074,30.42637,30.07225,0.0
2022-01-18 08:55:46.009193,29.18867,29.81475,0.0
2022-01-18 08:55:46.504948,28.10569,30.279,0.0
2022-01-18 08:55:47.003226,29.60083,30.12425,0.0
2022-01-18 08:55:47.508807,30.5291,29.76275,0.0
2022-01-18 08:55:48.004729,29.96224,29.9695,0.0
2022-01-18 08:55:48.507493,29.13669,29.81475,0.0
2022-01-18 08:55:49.004505,29.96224,30.07225,0.0
2022-01-18 08:55:49.509104,30.63307,30.227,0.0
2022-01-18 08:55:50.007485,30.32365,30.17625,0.0
2022-01-18 08:55:50.509778,29.85951,29.9175,0.0
2022-01-18 08:55:51.004381,28.93123,29.9695,0.0
2022-01-18 08:55:51.509748,29.39537,30.331,0.0
2022-01-18 08:55:52.009383,29.96224,30.07225,0.0
2022-01-18 08:55:52.504037,30.06497,29.9695,0.0
2022-01-18 08:55:53.009833,29.75554,30.279,0.0
2022-01-18 08:55:53.510667,28.98198,30.0215,0.0
2022-01-18 08:55:54.010411,29.91025,29.9175,0.0
2022-01-18 08:55:54.506277,29.91025,30.279,0.0
2022-01-18 08:55:55.008374,30.16893,29.9695,0.0
2022-01-18 08:55:55.509456,29.80752,29.608,0.0
2022-01-18 08:55:56.009594,29.18867,30.6405,0.0
2022-01-18 08:55:56.508617,29.4981,30.227,0.0
2022-01-18 08:55:57.006927,29.91025,29.9695,0.0
2022-01-18 08:55:57.509730,29.85951,29.76275,0.0
2022-01-18 08:55:58.004742,30.01422,29.9695,0.0
2022-01-18 08:55:58.509230,29.44612,30.43375,0.0
2022-01-18 08:55:59.006098,29.08595,30.69125,0.0
2022-01-18 08:55:59.501528,29.91025,30.12425,0.0
2022-01-18 08:56:00.004835,30.06497,29.86675,0.0
2022-01-18 08:56:00.509000,29.96224,29.9175,0.0
2022-01-18 08:56:01.006823,29.44612,30.43375,0.0
2022-01-18 08:56:01.501609,29.44612,29.86675,0.0
2022-01-18 08:56:02.004679,30.42637,30.07225,0.0
2022-01-18 08:56:02.505841,30.42637,30.17625,0.0
2022-01-18 08:56:03.007231,29.96224,30.17625,0.0
2022-01-18 08:56:03.501252,29.24066,29.86675,0.0
2022-01-18 08:56:04.009276,29.13669,30.43375,0.0
2022-01-18 08:56:04.509733,30.68382,30.279,0.0
2022-01-18 08:56:05.003417,30.58109,29.76275,0.0
2022-01-18 08:56:05.508247,29.65281,30.43375,0.0
2022-01-18 08:56:06.003301,29.03396,30.17625,0.0
2022-01-18 08:56:06.501300,29.03396,29.66,0.0
2022-01-18 08:56:07.005706,30.89051,29.9175,0.0
2022-01-18 08:56:07.501930,30.68382,30.331,0.0
2022-01-18 08:56:08.011127,30.06497,30.12425,0.0
2022-01-18 08:56:08.507777,28.98198,30.0215,0.0
2022-01-18 08:56:09.005876,28.72454,30.17625,0.0
2022-01-18 08:56:09.501132,30.89051,30.12425,0.0
2022-01-18 08:56:10.008694,30.89051,30.12425,0.0
2022-01-18 08:56:10.503841,30.16893,30.17625,0.0
2022-01-18 08:56:11.001660,29.18867,29.9695,0.0
2022-01-18 08:56:11.508578,29.96224,30.07225,0.0
2022-01-18 08:56:13.003085,30.01422,29.4025,0.0
2022-01-18 08:56:13.509101,29.44612,30.43375,0.0
2022-01-18 08:56:14.006407,29.08595,30.279,0.0
2022-01-18 08:56:14.502681,29.80752,30.0215,0.0
2022-01-18 08:56:15.002512,30.01422,30.279,0.0
2022-01-18 08:56:15.507438,29.34339,29.9695,0.0
2022-01-18 08:56:16.005970,29.08595,30.07225,0.0
2022-01-18 08:56:16.504787,30.21968,30.5365,0.0
2022-01-18 08:56:17.001478,29.75554,30.12425,0.0
2022-01-18 08:56:17.505726,29.85951,29.55725,0.0
2022-01-18 08:56:18.002511,29.13669,29.9175,0.0
2022-01-18 08:56:18.509375,29.65281,30.5365,0.0
2022-01-18 08:56:19.009012,30.47836,29.86675,0.0
2022-01-18 08:56:19.504654,30.21968,29.66,0.0
2022-01-18 08:56:20.002355,30.47836,29.9695,0.0
2022-01-18 08:56:20.507056,29.34339,29.9695,0.0
2022-01-18 08:56:21.005119,28.77652,30.48575,0.0
2022-01-18 08:56:21.501515,29.75554,30.17625,0.0
2022-01-18 08:56:22.009931,30.06497,29.86675,0.0
2022-01-18 08:56:22.507101,29.96224,30.07225,0.0
2022-01-18 08:56:23.007819,30.06497,30.227,0.0
2022-01-18 08:56:23.503051,29.24066,30.279,0.0
2022-01-18 08:56:24.505149,30.83853,29.81475,0.0
2022-01-18 08:56:25.005122,30.27166,30.227,0.0
2022-01-18 08:56:25.501114,29.4981,29.9175,0.0
2022-01-18 08:56:26.011226,28.93123,30.07225,0.0
2022-01-18 08:56:26.507373,29.39537,30.227,0.0
2022-01-18 08:56:27.007724,30.83853,29.86675,0.0
2022-01-18 08:56:27.501911,30.37439,30.43375,0.0
2022-01-18 08:56:28.001148,29.55008,30.07225,0.0
2022-01-18 08:56:28.507105,28.87925,30.0215,0.0
2022-01-18 08:56:29.004969,28.0537,30.17625,0.0
2022-01-18 08:56:29.509554,29.91025,30.07225,0.0
2022-01-18 08:56:30.010930,29.96224,29.9175,0.0
