時間,回転１,回転２,回転３
2022-01-16 19:47:39.002210,0.0,0.0,0.0
2022-01-16 19:47:39.506252,0.0,0.0,0.0
2022-01-16 19:47:40.006158,0.0,0.0,0.0
2022-01-16 19:47:40.511201,0.0,0.0,0.0
2022-01-16 19:47:41.009779,0.0,0.0,0.0
2022-01-16 19:47:41.506894,0.0,0.0,0.0
2022-01-16 19:47:42.004711,0.0,0.0,0.0
2022-01-16 19:47:42.510384,0.0,0.0,0.0
2022-01-16 19:47:43.006976,0.0,0.0,0.0
2022-01-16 19:47:43.502771,0.0,0.0,0.0
2022-01-16 19:47:44.001754,0.0,0.0,0.0
2022-01-16 19:47:44.508046,0.0,0.0,0.0
2022-01-16 19:47:45.005112,0.0,0.0,0.0
2022-01-16 19:47:45.501516,0.0,0.0,0.0
2022-01-16 19:47:46.010877,0.0,0.0,0.0
2022-01-16 19:47:46.504557,0.0,0.0,0.0
2022-01-16 19:47:47.002351,0.0,0.0,0.0
2022-01-16 19:47:47.507626,0.0,0.0,0.0
2022-01-16 19:47:48.004639,0.0,0.0,0.0
2022-01-16 19:47:48.509317,0.0,0.0,0.0
2022-01-16 19:47:49.006208,0.0,0.0,0.0
2022-01-16 19:47:49.501830,0.0,0.0,0.0
2022-01-16 19:47:50.001391,0.0,0.0,0.0
2022-01-16 19:47:50.507516,0.0,0.0,0.0
2022-01-16 19:47:51.004190,0.0,0.0,0.0
2022-01-16 19:47:51.509748,0.0,0.0,0.0
2022-01-16 19:47:52.008855,0.0,0.0,0.0
2022-01-16 19:47:52.502987,0.0,0.0,0.0
2022-01-16 19:47:53.010092,0.0,0.0,0.0
2022-01-16 19:47:53.505096,0.0,0.0,0.0
2022-01-16 19:47:54.003064,0.0,0.0,0.0
2022-01-16 19:47:54.510710,0.0,0.0,0.0
2022-01-16 19:47:55.009804,0.0,0.0,0.0
2022-01-16 19:47:55.504181,0.0,0.0,0.0
2022-01-16 19:47:56.003899,0.0,0.0,0.0
2022-01-16 19:47:56.507837,0.0,0.0,0.0
2022-01-16 19:47:57.005980,0.0,0.0,0.0
2022-01-16 19:47:57.501153,0.0,0.0,0.0
2022-01-16 19:47:58.009686,0.0,0.0,0.0
2022-01-16 19:47:58.507390,0.0,0.0,0.0
2022-01-16 19:47:59.005618,0.0,0.0,0.0
2022-01-16 19:47:59.510697,0.0,0.0,0.0
2022-01-16 19:48:00.009193,0.0,0.0,0.0
2022-01-16 19:48:00.510276,0.0,0.0,0.0
2022-01-16 19:48:01.008077,0.0,0.0,0.0
2022-01-16 19:48:01.502269,0.0,0.0,0.0
2022-01-16 19:48:02.011052,0.0,0.0,0.0
2022-01-16 19:48:02.509230,0.0,0.0,0.0
2022-01-16 19:48:03.007242,0.0,0.0,0.0
2022-01-16 19:48:03.510869,0.0,0.0,0.0
2022-01-16 19:48:04.008895,0.0,0.0,0.0
2022-01-16 19:48:04.502822,0.0,0.0,0.0
2022-01-16 19:48:05.002954,0.0,0.0,0.0
2022-01-16 19:48:05.507421,0.0,0.0,0.0
2022-01-16 19:48:06.005670,0.0,0.0,0.0
2022-01-16 19:48:06.509904,0.0,0.0,0.0
2022-01-16 19:48:07.009141,0.0,0.0,0.0
2022-01-16 19:48:07.503579,0.0,0.0,0.0
2022-01-16 19:48:08.001343,0.0,0.0,0.0
2022-01-16 19:48:08.505673,0.0,0.0,0.0
2022-01-16 19:48:09.005104,0.0,0.0,0.0
2022-01-16 19:48:09.510239,0.0,0.0,0.0
2022-01-16 19:48:10.006560,0.0,0.0,0.0
2022-01-16 19:48:10.501187,0.0,0.0,0.0
2022-01-16 19:48:11.010328,0.0,0.0,0.0
2022-01-16 19:48:11.507458,0.0,0.0,0.0
2022-01-16 19:48:12.005967,0.0,0.0,0.0
2022-01-16 19:48:12.510260,0.0,0.0,0.0
2022-01-16 19:48:13.008094,0.0,0.0,0.0
2022-01-16 19:48:13.502825,0.0,0.0,0.0
2022-01-16 19:48:14.001320,0.0,0.0,0.0
2022-01-16 19:48:14.505911,0.0,0.0,0.0
2022-01-16 19:48:15.004123,0.0,0.0,0.0
2022-01-16 19:48:15.508121,0.0,0.0,0.0
2022-01-16 19:48:16.006244,0.0,0.0,0.0
2022-01-16 19:48:16.502007,0.0,0.0,0.0
2022-01-16 19:48:17.002438,0.0,0.0,0.0
2022-01-16 19:48:17.503217,0.0,0.0,0.0
2022-01-16 19:48:18.002414,0.0,0.0,0.0
2022-01-16 19:48:18.507256,0.0,0.0,0.0
2022-01-16 19:48:19.005124,0.0,0.0,0.0
2022-01-16 19:48:19.510227,0.0,0.0,0.0
2022-01-16 19:48:20.008336,0.0,0.0,0.0
2022-01-16 19:48:20.505247,0.0,0.0,0.0
2022-01-16 19:48:21.002815,0.0,0.0,0.0
2022-01-16 19:48:21.507829,0.0,0.0,0.0
2022-01-16 19:48:22.005731,0.0,0.0,0.0
2022-01-16 19:48:22.509136,0.0,0.0,0.0
2022-01-16 19:48:23.006446,0.0,0.0,0.0
2022-01-16 19:48:23.501051,0.0,0.0,0.0
2022-01-16 19:48:24.008850,0.0,0.0,0.0
2022-01-16 19:48:24.503593,0.0,0.0,0.0
2022-01-16 19:48:25.001537,0.0,0.0,0.0
2022-01-16 19:48:25.509893,0.0,0.0,0.0
2022-01-16 19:48:26.009183,0.0,0.0,0.0
2022-01-16 19:48:26.504515,0.0,0.0,0.0
2022-01-16 19:48:27.002032,0.0,0.0,0.0
2022-01-16 19:48:27.507215,0.0,0.0,0.0
2022-01-16 19:48:28.006431,0.0,0.0,0.0
2022-01-16 19:48:28.501469,0.0,0.0,0.0
2022-01-16 19:48:29.009784,0.0,0.0,0.0
2022-01-16 19:48:29.505126,0.0,0.0,0.0
2022-01-16 19:48:30.002580,0.0,0.0,0.0
2022-01-16 19:48:30.507223,0.0,0.0,0.0
2022-01-16 19:48:31.004222,0.0,0.0,0.0
2022-01-16 19:48:31.508086,0.0,0.0,0.0
2022-01-16 19:48:32.006011,0.0,0.0,0.0
2022-01-16 19:48:32.510708,0.0,0.0,0.0
2022-01-16 19:48:33.007071,0.0,0.0,0.0
2022-01-16 19:48:33.511208,0.0,0.0,0.0
2022-01-16 19:48:34.010734,0.0,0.0,0.0
2022-01-16 19:48:34.504997,0.0,0.0,0.0
2022-01-16 19:48:35.001631,0.0,0.0,0.0
2022-01-16 19:48:35.506530,0.0,0.0,0.0
2022-01-16 19:48:36.004758,0.0,0.0,0.0
2022-01-16 19:48:36.509747,0.0,0.0,0.0
2022-01-16 19:48:37.006553,0.0,0.0,0.0
2022-01-16 19:48:37.511012,0.0,0.0,0.0
2022-01-16 19:48:38.008909,0.0,0.0,0.0
2022-01-16 19:48:38.505893,0.0,0.0,0.0
2022-01-16 19:48:39.003444,0.0,0.0,0.0
2022-01-16 19:48:39.508472,0.0,0.0,0.0
2022-01-16 19:48:40.005755,0.0,0.0,0.0
2022-01-16 19:48:40.501189,0.0,0.0,0.0
2022-01-16 19:48:41.001708,0.0,0.0,0.0
2022-01-16 19:48:41.505718,0.0,0.0,0.0
2022-01-16 19:48:42.005423,0.0,0.0,0.0
2022-01-16 19:48:42.509547,0.0,0.0,0.0
2022-01-16 19:48:43.008415,0.0,0.0,0.0
2022-01-16 19:48:43.502468,0.0,0.0,0.0
2022-01-16 19:48:44.001996,0.0,0.0,0.0
2022-01-16 19:48:44.507184,0.0,0.0,0.0
2022-01-16 19:48:45.005137,0.0,0.0,0.0
2022-01-16 19:48:45.509681,0.0,0.0,0.0
2022-01-16 19:48:46.008708,0.0,0.0,0.0
2022-01-16 19:48:46.503211,0.0,0.0,0.0
2022-01-16 19:48:47.001865,0.0,0.0,0.0
2022-01-16 19:48:47.509640,0.0,0.0,0.0
2022-01-16 19:48:48.007825,0.0,0.0,0.0
2022-01-16 19:48:48.503393,0.0,0.0,0.0
2022-01-16 19:48:49.001668,0.0,0.0,0.0
2022-01-16 19:48:49.507070,0.0,0.0,0.0
2022-01-16 19:48:50.004497,0.0,0.0,0.0
2022-01-16 19:48:50.508309,0.0,0.0,0.0
2022-01-16 19:48:51.004718,0.0,0.0,0.0
2022-01-16 19:48:51.501485,0.0,0.0,0.0
2022-01-16 19:48:52.009298,0.0,0.0,0.0
2022-01-16 19:48:52.504950,0.0,0.0,0.0
2022-01-16 19:48:53.004612,0.0,0.0,0.0
2022-01-16 19:48:53.507810,0.0,0.0,0.0
2022-01-16 19:48:54.005935,0.0,0.0,0.0
2022-01-16 19:48:54.502587,0.0,0.0,0.0
2022-01-16 19:48:55.001635,0.0,0.0,0.0
2022-01-16 19:48:55.506432,0.0,0.0,0.0
2022-01-16 19:48:56.004972,0.0,0.0,0.0
2022-01-16 19:48:56.510526,0.0,0.0,0.0
2022-01-16 19:48:57.009765,0.0,0.0,0.0
2022-01-16 19:48:57.504350,0.0,0.0,0.0
2022-01-16 19:48:58.005636,0.0,0.0,0.0
2022-01-16 19:48:58.501549,0.0,0.0,0.0
2022-01-16 19:48:59.008925,0.0,0.0,0.0
2022-01-16 19:48:59.503806,0.0,0.0,0.0
2022-01-16 19:49:00.010260,0.0,0.0,0.0
2022-01-16 19:49:00.505961,0.0,0.0,0.0
2022-01-16 19:49:01.004416,0.0,0.0,0.0
2022-01-16 19:49:01.510885,0.0,0.0,0.0
2022-01-16 19:49:02.009195,0.0,0.0,0.0
2022-01-16 19:49:02.504365,0.0,0.0,0.0
2022-01-16 19:49:03.001914,0.0,0.0,0.0
2022-01-16 19:49:03.506269,0.0,0.0,0.0
2022-01-16 19:49:04.003735,0.0,0.0,0.0
2022-01-16 19:49:04.507337,0.0,0.0,0.0
2022-01-16 19:49:05.006076,0.0,0.0,0.0
2022-01-16 19:49:05.504124,0.0,0.0,0.0
2022-01-16 19:49:06.002492,0.0,0.0,0.0
2022-01-16 19:49:06.508228,0.0,0.0,0.0
2022-01-16 19:49:07.005873,0.0,0.0,0.0
2022-01-16 19:49:07.501073,0.0,0.0,0.0
2022-01-16 19:49:08.008941,0.0,0.0,0.0
2022-01-16 19:49:08.502241,0.0,0.0,0.0
2022-01-16 19:49:09.505295,0.0,0.0,0.0
2022-01-16 19:49:10.003274,0.0,0.0,0.0
2022-01-16 19:49:10.510860,0.0,0.0,0.0
2022-01-16 19:49:11.009122,0.0,0.0,0.0
2022-01-16 19:49:11.503779,0.0,0.0,0.0
2022-01-16 19:49:12.001349,0.0,0.0,0.0
2022-01-16 19:49:12.506099,0.0,0.0,0.0
2022-01-16 19:49:13.005118,0.0,0.0,0.0
2022-01-16 19:49:13.510623,0.0,0.0,0.0
2022-01-16 19:49:14.007181,0.0,0.0,0.0
2022-01-16 19:49:14.501021,0.0,0.0,0.0
2022-01-16 19:49:15.009529,0.0,0.0,0.0
2022-01-16 19:49:15.504425,0.0,0.0,0.0
2022-01-16 19:49:16.001321,0.0,0.0,0.0
2022-01-16 19:49:16.506363,0.0,0.0,0.0
2022-01-16 19:49:17.004652,0.0,0.0,0.0
2022-01-16 19:49:17.501616,0.0,0.0,0.0
2022-01-16 19:49:18.010608,0.0,0.0,0.0
2022-01-16 19:49:18.504805,0.0,0.0,0.0
2022-01-16 19:49:19.002647,0.0,0.0,0.0
2022-01-16 19:49:19.509147,0.0,0.0,0.0
2022-01-16 19:49:20.007485,0.0,0.0,0.0
2022-01-16 19:49:20.501849,0.0,0.0,0.0
2022-01-16 19:49:21.008435,0.0,0.0,0.0
2022-01-16 19:49:21.502991,0.0,0.0,0.0
2022-01-16 19:49:22.010863,0.0,0.0,0.0
2022-01-16 19:49:22.505548,0.0,0.0,0.0
2022-01-16 19:49:23.003364,0.0,0.0,0.0
2022-01-16 19:49:23.507747,0.0,0.0,0.0
2022-01-16 19:49:24.006710,0.0,0.0,0.0
2022-01-16 19:49:24.502134,0.0,0.0,0.0
2022-01-16 19:49:25.011058,0.0,0.0,0.0
2022-01-16 19:49:25.504502,0.0,0.0,0.0
2022-01-16 19:49:26.002347,0.0,0.0,0.0
2022-01-16 19:49:26.508163,0.0,0.0,0.0
2022-01-16 19:49:27.006333,0.0,0.0,0.0
2022-01-16 19:49:27.501991,0.0,0.0,0.0
2022-01-16 19:49:28.010484,0.0,0.0,0.0
2022-01-16 19:49:28.506731,0.0,0.0,0.0
2022-01-16 19:49:29.005801,0.0,0.0,0.0
2022-01-16 19:49:29.510869,0.0,0.0,0.0
2022-01-16 19:49:30.008827,0.0,0.0,0.0
2022-01-16 19:49:30.503911,0.0,0.0,0.0
2022-01-16 19:49:31.001841,0.0,0.0,0.0
2022-01-16 19:49:31.506280,0.0,0.0,0.0
2022-01-16 19:49:32.005851,0.0,0.0,0.0
2022-01-16 19:49:32.502281,0.0,0.0,0.0
2022-01-16 19:49:33.010949,0.0,0.0,0.0
2022-01-16 19:49:33.505604,0.0,0.0,0.0
2022-01-16 19:49:34.004210,0.0,0.0,0.0
2022-01-16 19:49:34.507398,0.0,0.0,0.0
2022-01-16 19:49:35.005239,0.0,0.0,0.0
2022-01-16 19:49:35.510432,0.0,0.0,0.0
2022-01-16 19:49:36.009682,0.0,0.0,0.0
2022-01-16 19:49:36.503590,0.0,0.0,0.0
2022-01-16 19:49:37.001426,0.0,0.0,0.0
2022-01-16 19:49:37.506424,0.0,0.0,0.0
2022-01-16 19:49:38.004684,0.0,0.0,0.0
2022-01-16 19:49:38.509230,0.0,0.0,0.0
2022-01-16 19:49:39.007575,0.0,0.0,0.0
2022-01-16 19:49:39.502784,0.0,0.0,0.0
2022-01-16 19:49:40.001140,0.0,0.0,0.0
2022-01-16 19:49:40.505932,0.0,0.0,0.0
2022-01-16 19:49:41.003835,0.0,0.0,0.0
2022-01-16 19:49:41.509851,0.0,0.0,0.0
2022-01-16 19:49:42.008078,0.0,0.0,0.0
2022-01-16 19:49:42.502310,0.0,0.0,0.0
2022-01-16 19:49:43.001234,0.0,0.0,0.0
2022-01-16 19:49:43.505641,0.0,0.0,0.0
2022-01-16 19:49:44.004683,0.0,0.0,0.0
2022-01-16 19:49:44.509034,0.0,0.0,0.0
2022-01-16 19:49:45.006916,0.0,0.0,0.0
2022-01-16 19:49:45.501127,0.0,0.0,0.0
2022-01-16 19:49:46.009953,0.0,0.0,0.0
2022-01-16 19:49:46.505840,0.0,0.0,0.0
2022-01-16 19:49:47.004669,0.0,0.0,0.0
2022-01-16 19:49:47.508124,0.0,0.0,0.0
2022-01-16 19:49:48.004989,0.0,0.0,0.0
2022-01-16 19:49:48.510234,0.0,0.0,0.0
2022-01-16 19:49:49.008808,0.0,0.0,0.0
2022-01-16 19:49:49.502863,0.0,0.0,0.0
2022-01-16 19:49:50.010976,0.0,0.0,0.0
2022-01-16 19:49:50.506896,0.0,0.0,0.0
2022-01-16 19:49:51.005298,0.0,0.0,0.0
2022-01-16 19:49:51.510732,0.0,0.0,0.0
2022-01-16 19:49:52.009319,0.0,0.0,0.0
2022-01-16 19:49:52.503419,0.0,0.0,0.0
2022-01-16 19:49:53.001265,0.0,0.0,0.0
2022-01-16 19:49:53.505253,0.0,0.0,0.0
2022-01-16 19:49:54.002253,0.0,0.0,0.0
2022-01-16 19:49:54.506812,0.0,0.0,0.0
2022-01-16 19:49:55.005644,0.0,0.0,0.0
2022-01-16 19:49:55.501637,0.0,0.0,0.0
2022-01-16 19:49:56.001118,0.0,0.0,0.0
2022-01-16 19:49:56.506530,0.0,0.0,0.0
2022-01-16 19:49:57.007224,0.0,0.0,0.0
2022-01-16 19:49:57.501516,0.0,0.0,0.0
2022-01-16 19:49:58.008784,0.0,0.0,0.0
2022-01-16 19:49:58.505525,0.0,0.0,0.0
2022-01-16 19:49:59.002798,0.0,0.0,0.0
2022-01-16 19:49:59.508893,0.0,0.0,0.0
2022-01-16 19:50:00.006940,0.0,0.0,0.0
2022-01-16 19:50:00.509742,0.0,0.0,0.0
2022-01-16 19:50:01.008933,0.0,0.0,0.0
2022-01-16 19:50:01.504172,0.0,0.0,0.0
2022-01-16 19:50:02.001629,0.0,0.0,0.0
2022-01-16 19:50:02.506250,0.0,0.0,0.0
2022-01-16 19:50:03.004002,0.0,0.0,0.0
2022-01-16 19:50:03.510538,0.0,0.0,0.0
2022-01-16 19:50:04.008679,0.0,0.0,0.0
2022-01-16 19:50:04.502406,0.0,0.0,0.0
2022-01-16 19:50:05.001209,0.0,0.0,0.0
2022-01-16 19:50:05.506675,0.0,0.0,0.0
2022-01-16 19:50:06.005248,0.0,0.0,0.0
2022-01-16 19:50:06.502225,0.0,0.0,0.0
2022-01-16 19:50:07.001817,0.0,0.0,0.0
2022-01-16 19:50:07.506065,0.0,0.0,0.0
2022-01-16 19:50:08.006221,0.0,0.0,0.0
2022-01-16 19:50:08.511308,0.0,0.0,0.0
2022-01-16 19:50:09.009862,0.0,0.0,0.0
2022-01-16 19:50:09.505139,0.0,0.0,0.0
2022-01-16 19:50:10.001126,0.0,0.0,0.0
2022-01-16 19:50:10.507411,0.0,0.0,0.0
2022-01-16 19:50:11.006094,0.0,0.0,0.0
2022-01-16 19:50:11.509793,0.0,0.0,0.0
2022-01-16 19:50:12.009839,0.0,0.0,0.0
2022-01-16 19:50:12.506373,0.0,0.0,0.0
2022-01-16 19:50:13.004532,0.0,0.0,0.0
2022-01-16 19:50:13.509606,0.0,0.0,0.0
2022-01-16 19:50:14.006315,0.0,0.0,0.0
2022-01-16 19:50:14.501141,0.0,0.0,0.0
2022-01-16 19:50:15.010232,0.0,0.0,0.0
2022-01-16 19:50:15.505033,0.0,0.0,0.0
2022-01-16 19:50:16.002035,0.0,0.0,0.0
2022-01-16 19:50:16.507141,0.0,0.0,0.0
2022-01-16 19:50:17.006407,0.0,0.0,0.0
2022-01-16 19:50:17.510913,0.0,0.0,0.0
2022-01-16 19:50:18.008558,0.0,0.0,0.0
2022-01-16 19:50:18.502680,0.0,0.0,0.0
2022-01-16 19:50:19.002099,0.0,0.0,0.0
2022-01-16 19:50:19.507460,0.0,0.0,0.0
2022-01-16 19:50:20.006045,0.0,0.0,0.0
2022-01-16 19:50:20.510324,0.0,0.0,0.0
2022-01-16 19:50:21.007646,0.0,0.0,0.0
2022-01-16 19:50:21.504743,0.0,0.0,0.0
2022-01-16 19:50:22.005827,0.0,0.0,0.0
2022-01-16 19:50:22.507605,0.0,0.0,0.0
2022-01-16 19:50:23.005164,0.0,0.0,0.0
2022-01-16 19:50:23.511107,0.0,0.0,0.0
2022-01-16 19:50:24.009828,0.0,0.0,0.0
2022-01-16 19:50:24.504386,0.0,0.0,0.0
2022-01-16 19:50:25.004389,0.0,0.0,0.0
2022-01-16 19:50:25.509093,0.0,0.0,0.0
2022-01-16 19:50:26.008641,0.0,0.0,0.0
2022-01-16 19:50:26.503226,0.0,0.0,0.0
2022-01-16 19:50:27.001218,0.0,0.0,0.0
2022-01-16 19:50:27.505764,0.0,0.0,0.0
2022-01-16 19:50:28.006247,0.0,0.0,0.0
2022-01-16 19:50:28.510247,0.0,0.0,0.0
2022-01-16 19:50:29.009487,0.0,0.0,0.0
2022-01-16 19:50:29.503292,0.0,0.0,0.0
2022-01-16 19:50:30.001636,0.0,0.0,0.0
2022-01-16 19:50:30.509019,0.0,0.0,0.0
2022-01-16 19:50:31.006133,0.0,0.0,0.0
2022-01-16 19:50:31.511054,0.0,0.0,0.0
2022-01-16 19:50:32.008374,0.0,0.0,0.0
2022-01-16 19:50:32.502809,0.0,0.0,0.0
2022-01-16 19:50:33.010363,0.0,0.0,0.0
2022-01-16 19:50:33.504078,0.0,0.0,0.0
2022-01-16 19:50:34.001695,0.0,0.0,0.0
2022-01-16 19:50:34.505138,0.0,0.0,0.0
2022-01-16 19:50:35.004498,0.0,0.0,0.0
2022-01-16 19:50:35.509004,0.0,0.0,0.0
2022-01-16 19:50:36.005810,0.0,0.0,0.0
2022-01-16 19:50:36.510093,0.0,0.0,0.0
2022-01-16 19:50:37.007715,0.0,0.0,0.0
2022-01-16 19:50:37.501539,0.0,0.0,0.0
2022-01-16 19:50:38.010322,0.0,0.0,0.0
2022-01-16 19:50:38.506123,0.0,0.0,0.0
2022-01-16 19:50:39.004393,0.0,0.0,0.0
2022-01-16 19:50:39.501166,0.0,0.0,0.0
2022-01-16 19:50:40.011072,0.0,0.0,0.0
2022-01-16 19:50:40.506426,0.0,0.0,0.0
2022-01-16 19:50:41.003512,0.0,0.0,0.0
2022-01-16 19:50:41.507743,0.0,0.0,0.0
2022-01-16 19:50:42.006680,0.0,0.0,0.0
2022-01-16 19:50:42.501153,0.0,0.0,0.0
2022-01-16 19:50:43.010133,0.0,0.0,0.0
2022-01-16 19:50:43.503613,0.0,0.0,0.0
2022-01-16 19:50:44.002282,0.0,0.0,0.0
2022-01-16 19:50:44.507346,0.0,0.0,0.0
2022-01-16 19:50:45.005288,0.0,0.0,0.0
2022-01-16 19:50:45.510363,0.0,0.0,0.0
2022-01-16 19:50:46.008130,0.0,0.0,0.0
2022-01-16 19:50:46.503424,0.0,0.0,0.0
2022-01-16 19:50:47.001714,0.0,0.0,0.0
2022-01-16 19:50:47.509756,0.0,0.0,0.0
2022-01-16 19:50:48.008519,0.0,0.0,0.0
2022-01-16 19:50:48.505786,0.0,0.0,0.0
2022-01-16 19:50:49.002858,0.0,0.0,0.0
2022-01-16 19:50:49.507986,0.0,0.0,0.0
2022-01-16 19:50:50.005687,0.0,0.0,0.0
2022-01-16 19:50:50.501107,0.0,0.0,0.0
2022-01-16 19:50:51.009154,0.0,0.0,0.0
2022-01-16 19:50:51.503639,0.0,0.0,0.0
2022-01-16 19:50:52.001229,0.0,0.0,0.0
2022-01-16 19:50:52.507124,0.0,0.0,0.0
2022-01-16 19:50:53.005167,0.0,0.0,0.0
2022-01-16 19:50:53.510549,0.0,0.0,0.0
2022-01-16 19:50:54.008952,0.0,0.0,0.0
2022-01-16 19:50:54.504073,0.0,0.0,0.0
2022-01-16 19:50:55.006095,0.0,0.0,0.0
2022-01-16 19:50:55.501990,0.0,0.0,0.0
2022-01-16 19:50:56.010050,0.0,0.0,0.0
2022-01-16 19:50:56.505021,0.0,0.0,0.0
2022-01-16 19:50:57.005641,0.0,0.0,0.0
2022-01-16 19:50:57.501257,0.0,0.0,0.0
2022-01-16 19:50:58.009752,0.0,0.0,0.0
2022-01-16 19:50:58.505316,0.0,0.0,0.0
2022-01-16 19:50:59.001902,0.0,0.0,0.0
2022-01-16 19:50:59.507050,0.0,0.0,0.0
2022-01-16 19:51:00.004807,0.0,0.0,0.0
2022-01-16 19:51:00.505739,0.0,0.0,0.0
2022-01-16 19:51:01.010406,0.0,0.0,0.0
2022-01-16 19:51:01.503995,0.0,0.0,0.0
2022-01-16 19:51:02.002157,0.0,0.0,0.0
2022-01-16 19:51:02.507496,0.0,0.0,0.0
2022-01-16 19:51:03.005822,0.0,0.0,0.0
2022-01-16 19:51:03.509907,0.0,0.0,0.0
2022-01-16 19:51:04.007855,0.0,0.0,0.0
2022-01-16 19:51:04.502919,0.0,0.0,0.0
2022-01-16 19:51:05.001121,0.0,0.0,0.0
2022-01-16 19:51:05.508144,0.0,0.0,0.0
2022-01-16 19:51:06.005502,0.0,0.0,0.0
2022-01-16 19:51:06.510345,0.0,0.0,0.0
2022-01-16 19:51:07.008009,0.0,0.0,0.0
2022-01-16 19:51:08.004917,0.0,0.0,0.0
2022-01-16 19:51:08.510957,0.0,0.0,0.0
2022-01-16 19:51:09.009231,0.0,0.0,0.0
2022-01-16 19:51:09.504727,0.0,0.0,0.0
2022-01-16 19:51:10.001040,0.0,0.0,0.0
2022-01-16 19:51:10.509408,0.0,0.0,0.0
2022-01-16 19:51:11.008364,0.0,0.0,0.0
2022-01-16 19:51:11.502638,0.0,0.0,0.0
2022-01-16 19:51:12.001195,0.0,0.0,0.0
2022-01-16 19:51:12.509210,0.0,0.0,0.0
2022-01-16 19:51:13.008731,0.0,0.0,0.0
2022-01-16 19:51:13.505061,0.0,0.0,0.0
2022-01-16 19:51:14.002305,0.0,0.0,0.0
2022-01-16 19:51:14.506823,0.0,0.0,0.0
2022-01-16 19:51:15.006868,0.0,0.0,0.0
2022-01-16 19:51:15.501683,0.0,0.0,0.0
2022-01-16 19:51:16.009728,0.0,0.0,0.0
2022-01-16 19:51:16.504326,0.0,0.0,0.0
2022-01-16 19:51:17.002200,0.0,0.0,0.0
2022-01-16 19:51:17.507023,0.0,0.0,0.0
2022-01-16 19:51:18.004806,0.0,0.0,0.0
2022-01-16 19:51:18.509996,0.0,0.0,0.0
2022-01-16 19:51:19.009684,0.0,0.0,0.0
2022-01-16 19:51:19.505689,0.0,0.0,0.0
2022-01-16 19:51:20.005968,0.0,0.0,0.0
2022-01-16 19:51:20.510817,0.0,0.0,0.0
2022-01-16 19:51:21.008988,0.0,0.0,0.0
2022-01-16 19:51:21.503454,0.0,0.0,0.0
2022-01-16 19:51:22.010474,0.0,0.0,0.0
2022-01-16 19:51:22.505588,0.0,0.0,0.0
2022-01-16 19:51:23.002753,0.0,0.0,0.0
2022-01-16 19:51:23.507821,0.0,0.0,0.0
2022-01-16 19:51:24.006250,0.0,0.0,0.0
2022-01-16 19:51:24.510628,0.0,0.0,0.0
2022-01-16 19:51:25.009724,0.0,0.0,0.0
2022-01-16 19:51:25.504969,0.0,0.0,0.0
2022-01-16 19:51:26.002254,0.0,0.0,0.0
2022-01-16 19:51:26.506119,0.0,0.0,0.0
2022-01-16 19:51:27.005264,0.0,0.0,0.0
2022-01-16 19:51:27.509561,0.0,0.0,0.0
2022-01-16 19:51:28.008590,0.0,0.0,0.0
2022-01-16 19:51:28.505913,0.0,0.0,0.0
2022-01-16 19:51:29.002911,0.0,0.0,0.0
2022-01-16 19:51:29.507481,0.0,0.0,0.0
2022-01-16 19:51:30.005590,0.0,0.0,0.0
2022-01-16 19:51:30.511144,0.0,0.0,0.0
2022-01-16 19:51:31.010324,0.0,0.0,0.0
2022-01-16 19:51:31.505445,0.0,0.0,0.0
2022-01-16 19:51:32.003614,0.0,0.0,0.0
2022-01-16 19:51:32.508566,0.0,0.0,0.0
2022-01-16 19:51:33.006000,0.0,0.0,0.0
2022-01-16 19:51:33.511130,0.0,0.0,0.0
2022-01-16 19:51:34.008264,0.0,0.0,0.0
2022-01-16 19:51:34.502682,0.0,0.0,0.0
2022-01-16 19:51:35.001196,0.0,0.0,0.0
2022-01-16 19:51:35.504709,0.0,0.0,0.0
2022-01-16 19:51:36.005103,0.0,0.0,0.0
2022-01-16 19:51:36.510184,0.0,0.0,0.0
2022-01-16 19:51:37.008309,0.0,0.0,0.0
2022-01-16 19:51:37.504152,0.0,0.0,0.0
2022-01-16 19:51:38.002324,0.0,0.0,0.0
2022-01-16 19:51:38.506839,0.0,0.0,0.0
2022-01-16 19:51:39.006063,0.0,0.0,0.0
2022-01-16 19:51:39.502923,0.0,0.0,0.0
2022-01-16 19:51:40.010947,0.0,0.0,0.0
2022-01-16 19:51:40.505686,0.0,0.0,0.0
2022-01-16 19:51:41.003754,0.0,0.0,0.0
2022-01-16 19:51:41.509274,0.0,0.0,0.0
2022-01-16 19:51:42.009386,0.0,0.0,0.0
2022-01-16 19:51:42.502464,0.0,0.0,0.0
2022-01-16 19:51:43.010815,0.0,0.0,0.0
2022-01-16 19:51:43.504963,0.0,0.0,0.0
2022-01-16 19:51:44.002774,0.0,0.0,0.0
2022-01-16 19:51:44.507812,0.0,0.0,0.0
2022-01-16 19:51:45.005180,0.0,0.0,0.0
2022-01-16 19:51:45.510762,0.0,0.0,0.0
2022-01-16 19:51:46.009605,0.0,0.0,0.0
2022-01-16 19:51:46.505019,0.0,0.0,0.0
2022-01-16 19:51:47.002667,0.0,0.0,0.0
2022-01-16 19:51:47.506637,0.0,0.0,0.0
2022-01-16 19:51:48.005140,0.0,0.0,0.0
2022-01-16 19:51:48.509438,0.0,0.0,0.0
2022-01-16 19:51:49.008276,0.0,0.0,0.0
