時間,回転１,回転２,回転３
2022-01-16 14:50:54.509121,0.0,0.0,0.0
2022-01-16 14:50:55.009167,0.0,0.0,0.0
2022-01-16 14:50:55.504820,0.0,0.0,0.0
2022-01-16 14:50:56.001941,0.0,0.0,0.0
2022-01-16 14:50:56.505637,0.0,0.0,0.0
2022-01-16 14:50:57.001763,0.0,0.0,0.0
2022-01-16 14:50:57.507483,0.0,0.0,0.0
2022-01-16 14:50:58.005117,0.0,0.0,0.0
2022-01-16 14:50:58.502400,0.0,0.0,0.0
2022-01-16 14:50:59.010146,0.0,0.0,0.0
2022-01-16 14:50:59.505246,0.0,0.0,0.0
2022-01-16 14:51:00.003757,0.0,0.0,0.0
2022-01-16 14:51:00.506385,0.0,0.0,0.0
2022-01-16 14:51:01.004485,0.0,0.0,0.0
2022-01-16 14:51:01.510020,0.0,0.0,0.0
2022-01-16 14:51:02.008724,0.0,0.0,0.0
2022-01-16 14:51:02.504036,0.0,0.0,0.0
2022-01-16 14:51:03.001308,0.0,0.0,0.0
2022-01-16 14:51:03.506675,0.0,0.0,0.0
2022-01-16 14:51:04.004411,0.0,0.0,0.0
2022-01-16 14:51:04.509190,0.0,0.0,0.0
2022-01-16 14:51:05.006755,0.0,0.0,0.0
2022-01-16 14:51:05.503134,0.0,0.0,0.0
2022-01-16 14:51:06.001631,0.0,0.0,0.0
2022-01-16 14:51:06.507985,0.0,0.0,0.0
2022-01-16 14:51:07.005142,0.0,0.0,0.0
2022-01-16 14:51:07.510311,0.0,0.0,0.0
2022-01-16 14:51:08.009772,0.0,0.0,0.0
2022-01-16 14:51:08.505332,0.0,0.0,0.0
2022-01-16 14:51:09.004788,0.0,0.0,0.0
2022-01-16 14:51:09.508735,0.0,0.0,0.0
2022-01-16 14:51:10.004524,0.0,0.0,0.0
2022-01-16 14:51:10.510211,0.0,0.0,0.0
2022-01-16 14:51:11.008858,0.0,0.0,0.0
2022-01-16 14:51:11.504067,0.0,0.0,0.0
2022-01-16 14:51:12.002035,0.0,0.0,0.0
2022-01-16 14:51:12.507393,0.0,0.0,0.0
2022-01-16 14:51:13.005659,0.0,0.0,0.0
2022-01-16 14:51:13.510658,0.0,0.0,0.0
2022-01-16 14:51:14.008738,0.0,0.0,0.0
2022-01-16 14:51:14.503312,0.0,0.0,0.0
2022-01-16 14:51:15.001883,0.0,0.0,0.0
2022-01-16 14:51:15.507738,0.0,0.0,0.0
2022-01-16 14:51:16.006058,0.0,0.0,0.0
2022-01-16 14:51:16.510901,0.0,0.0,0.0
2022-01-16 14:51:17.008907,0.0,0.0,0.0
2022-01-16 14:51:17.507565,0.0,0.0,0.0
2022-01-16 14:51:18.004997,0.0,0.0,0.0
2022-01-16 14:51:18.509423,0.0,0.0,0.0
2022-01-16 14:51:19.008649,0.0,0.0,0.0
2022-01-16 14:51:19.502473,0.0,0.0,0.0
2022-01-16 14:51:20.002049,0.0,0.0,0.0
2022-01-16 14:51:20.506751,0.0,0.0,0.0
2022-01-16 14:51:21.004727,0.0,0.0,0.0
2022-01-16 14:51:21.509566,0.0,0.0,0.0
2022-01-16 14:51:22.007417,0.0,0.0,0.0
2022-01-16 14:51:22.502545,0.0,0.0,0.0
2022-01-16 14:51:23.011007,0.0,0.0,0.0
2022-01-16 14:51:23.506395,0.0,0.0,0.0
2022-01-16 14:51:24.004945,0.0,0.0,0.0
2022-01-16 14:51:24.502461,0.0,0.0,0.0
2022-01-16 14:51:25.011075,0.0,0.0,0.0
2022-01-16 14:51:25.504851,0.0,0.0,0.0
2022-01-16 14:51:26.002634,0.0,0.0,0.0
2022-01-16 14:51:26.506972,0.0,0.0,0.0
2022-01-16 14:51:27.005087,0.0,0.0,0.0
2022-01-16 14:51:27.510741,0.0,0.0,0.0
2022-01-16 14:51:28.008772,0.0,0.0,0.0
2022-01-16 14:51:28.503025,0.0,0.0,0.0
2022-01-16 14:51:29.001792,0.0,0.0,0.0
2022-01-16 14:51:29.507569,0.0,0.0,0.0
2022-01-16 14:51:30.005099,0.0,0.0,0.0
2022-01-16 14:51:30.509135,0.0,0.0,0.0
2022-01-16 14:51:31.006701,0.0,0.0,0.0
2022-01-16 14:51:31.502099,0.0,0.0,0.0
2022-01-16 14:51:32.010173,0.0,0.0,0.0
2022-01-16 14:51:32.505290,0.0,0.0,0.0
2022-01-16 14:51:33.004173,0.0,0.0,0.0
2022-01-16 14:51:33.510584,0.0,0.0,0.0
2022-01-16 14:51:34.009632,0.0,0.0,0.0
2022-01-16 14:51:34.505437,0.0,0.0,0.0
2022-01-16 14:51:35.003852,0.0,0.0,0.0
2022-01-16 14:51:35.509035,0.0,0.0,0.0
2022-01-16 14:51:36.007111,0.0,0.0,0.0
2022-01-16 14:51:36.501804,0.0,0.0,0.0
2022-01-16 14:51:37.010134,0.0,0.0,0.0
2022-01-16 14:51:37.504655,0.0,0.0,0.0
2022-01-16 14:51:38.003099,0.0,0.0,0.0
2022-01-16 14:51:38.506316,0.0,0.0,0.0
2022-01-16 14:51:39.003335,0.0,0.0,0.0
2022-01-16 14:51:39.508510,0.0,0.0,0.0
2022-01-16 14:51:40.005528,0.0,0.0,0.0
2022-01-16 14:51:40.510769,0.0,0.0,0.0
2022-01-16 14:51:41.008055,0.0,0.0,0.0
2022-01-16 14:51:41.502395,0.0,0.0,0.0
2022-01-16 14:51:42.001381,0.0,0.0,0.0
2022-01-16 14:51:42.508564,0.0,0.0,0.0
2022-01-16 14:51:43.006318,0.0,0.0,0.0
2022-01-16 14:51:43.501597,0.0,0.0,0.0
2022-01-16 14:51:44.009120,0.0,0.0,0.0
2022-01-16 14:51:44.503107,0.0,0.0,0.0
2022-01-16 14:51:45.001036,0.0,0.0,0.0
2022-01-16 14:51:45.505576,0.0,0.0,0.0
2022-01-16 14:51:46.004653,0.0,0.0,0.0
2022-01-16 14:51:46.510650,0.0,0.0,0.0
2022-01-16 14:51:47.007583,0.0,0.0,0.0
2022-01-16 14:51:47.503735,0.0,0.0,0.0
2022-01-16 14:51:48.001301,0.0,0.0,0.0
2022-01-16 14:51:48.505393,0.0,0.0,0.0
2022-01-16 14:51:49.004116,0.0,0.0,0.0
2022-01-16 14:51:49.507788,0.0,0.0,0.0
2022-01-16 14:51:50.006653,0.0,0.0,0.0
2022-01-16 14:51:50.502139,0.0,0.0,0.0
2022-01-16 14:51:51.010678,0.0,0.0,0.0
2022-01-16 14:51:51.507546,0.0,0.0,0.0
2022-01-16 14:51:52.005579,0.0,0.0,0.0
2022-01-16 14:51:52.509157,0.0,0.0,0.0
2022-01-16 14:51:53.006648,0.0,0.0,0.0
2022-01-16 14:51:53.501280,0.0,0.0,0.0
2022-01-16 14:51:54.010818,0.0,0.0,0.0
2022-01-16 14:51:54.505449,0.0,0.0,0.0
2022-01-16 14:51:55.002994,0.0,0.0,0.0
2022-01-16 14:51:55.508325,0.0,0.0,0.0
2022-01-16 14:51:56.005877,0.0,0.0,0.0
2022-01-16 14:51:56.510583,0.0,0.0,0.0
2022-01-16 14:51:57.009943,0.0,0.0,0.0
2022-01-16 14:51:57.505792,0.0,0.0,0.0
2022-01-16 14:51:58.004149,0.0,0.0,0.0
2022-01-16 14:51:58.509711,0.0,0.0,0.0
2022-01-16 14:51:59.007208,0.0,0.0,0.0
2022-01-16 14:51:59.502720,0.0,0.0,0.0
2022-01-16 14:52:00.009859,0.0,0.0,0.0
2022-01-16 14:52:00.501895,0.0,0.0,0.0
2022-01-16 14:52:01.002114,0.0,0.0,0.0
2022-01-16 14:52:01.507355,0.0,0.0,0.0
2022-01-16 14:52:02.005247,0.0,0.0,0.0
2022-01-16 14:52:02.510200,0.87629,0.0,0.0
2022-01-16 14:52:03.009668,1.28844,0.0,0.0
2022-01-16 14:52:03.504530,-0.15471,0.0,0.0
2022-01-16 14:52:04.002422,-0.30942,0.0,0.0
2022-01-16 14:52:04.508843,-0.20545,0.0,0.0
2022-01-16 14:52:05.005852,-0.10272,0.0,0.0
2022-01-16 14:52:05.501899,0.05074,0.0,0.0
2022-01-16 14:52:06.010872,0.15471,0.0,0.0
2022-01-16 14:52:06.505173,0.0,0.0,0.0
2022-01-16 14:52:07.004118,-0.15471,0.0,0.0
2022-01-16 14:52:07.509351,0.05074,0.0,0.0
2022-01-16 14:52:08.008141,0.0,0.0,0.0
2022-01-16 14:52:08.502755,0.10272,0.0,0.0
2022-01-16 14:52:09.002203,0.05074,0.0,0.0
2022-01-16 14:52:09.507454,0.0,0.0,0.0
2022-01-16 14:52:10.004002,0.0,0.0,0.0
2022-01-16 14:52:10.510190,0.0,0.0,0.0
2022-01-16 14:52:11.009467,0.0,0.0,0.0
2022-01-16 14:52:11.505625,0.0,0.0,0.0
2022-01-16 14:52:12.004325,0.0,0.0,0.0
2022-01-16 14:52:12.508675,0.0,0.0,0.0
2022-01-16 14:52:13.006731,0.0,0.0,0.0
2022-01-16 14:52:13.511137,-0.05074,0.0,0.0
2022-01-16 14:52:14.009492,0.0,0.0,0.0
2022-01-16 14:52:14.507513,0.0,0.0,0.0
2022-01-16 14:52:15.005852,0.0,0.0,0.0
2022-01-16 14:52:15.510640,0.0,0.0,0.0
2022-01-16 14:52:16.009785,0.10272,0.0,0.0
2022-01-16 14:52:16.504581,0.0,0.0,0.0
2022-01-16 14:52:17.002881,-0.05074,0.0,0.0
2022-01-16 14:52:17.509015,0.05074,0.0,0.0
2022-01-16 14:52:18.006775,0.0,0.0,0.0
2022-01-16 14:52:18.501537,0.0,0.0,0.0
2022-01-16 14:52:19.001970,0.0,0.0,0.0
2022-01-16 14:52:19.506660,0.0,0.0,0.0
2022-01-16 14:52:20.004253,0.0,0.0,0.0
2022-01-16 14:52:20.509323,0.0,0.0,0.0
2022-01-16 14:52:21.007201,0.0,0.0,0.0
2022-01-16 14:52:21.502615,0.0,0.0,0.0
2022-01-16 14:52:22.001723,0.15471,0.0,0.0
2022-01-16 14:52:22.506409,-0.15471,0.0,0.0
2022-01-16 14:52:23.004142,-0.05074,0.0,0.0
2022-01-16 14:52:23.510898,0.05074,0.0,0.0
2022-01-16 14:52:24.009249,-0.15471,0.0,0.0
2022-01-16 14:52:24.505630,0.0,0.0,0.0
2022-01-16 14:52:25.004676,0.0,0.0,0.0
2022-01-16 14:52:25.510364,0.0,0.0,0.0
2022-01-16 14:52:26.006961,0.0,0.0,0.0
2022-01-16 14:52:26.501609,0.0,0.0,0.0
2022-01-16 14:52:27.009844,0.0,0.0,0.0
2022-01-16 14:52:27.506354,0.05074,0.0,0.0
2022-01-16 14:52:28.003681,0.0,0.0,0.0
2022-01-16 14:52:28.509260,0.05074,0.0,0.0
2022-01-16 14:52:29.006982,0.0,0.0,0.0
2022-01-16 14:52:29.501607,0.0,0.0,0.0
2022-01-16 14:52:30.010354,0.0,0.0,0.0
2022-01-16 14:52:30.505055,0.0,0.0,0.0
2022-01-16 14:52:31.002809,0.0,0.0,0.0
2022-01-16 14:52:31.506887,0.0,0.0,0.0
2022-01-16 14:52:32.006176,0.0,0.0,0.0
2022-01-16 14:52:32.511211,0.0,0.0,0.0
2022-01-16 14:52:33.010306,0.0,0.0,0.0
2022-01-16 14:52:33.505109,0.0,0.0,0.0
2022-01-16 14:52:34.003120,0.0,0.0,0.0
2022-01-16 14:52:34.507880,0.0,0.0,0.0
2022-01-16 14:52:35.005260,0.0,0.0,0.0
2022-01-16 14:52:35.509207,0.0,0.0,0.0
2022-01-16 14:52:36.006577,0.0,0.0,0.0
2022-01-16 14:52:36.503197,0.0,0.0,0.0
2022-01-16 14:52:37.001510,0.0,0.0,0.0
2022-01-16 14:52:37.505135,0.0,0.0,0.0
2022-01-16 14:52:38.003851,0.0,0.0,0.0
2022-01-16 14:52:38.508106,0.0,0.0,0.0
2022-01-16 14:52:39.005994,0.0,0.0,0.0
2022-01-16 14:52:39.510279,0.0,0.0,0.0
2022-01-16 14:52:40.007397,-0.05074,0.0,0.0
2022-01-16 14:52:40.500957,-0.05074,0.0,0.0
2022-01-16 14:52:41.009104,0.0,0.0,0.0
2022-01-16 14:52:41.506366,0.0,0.0,0.0
2022-01-16 14:52:42.004693,0.0,0.0,0.0
2022-01-16 14:52:42.508893,0.0,0.0,0.0
2022-01-16 14:52:43.006381,0.0,0.0,0.0
2022-01-16 14:52:43.510899,0.0,0.0,0.0
2022-01-16 14:52:44.009513,0.0,0.0,0.0
2022-01-16 14:52:44.504056,0.0,0.0,0.0
2022-01-16 14:52:45.003523,0.0,0.0,0.0
2022-01-16 14:52:45.507506,0.0,0.0,0.0
2022-01-16 14:52:46.006811,0.0,0.0,0.0
2022-01-16 14:52:46.501742,0.0,0.0,0.0
2022-01-16 14:52:47.010358,0.0,0.0,0.0
2022-01-16 14:52:47.506593,0.0,0.0,0.0
2022-01-16 14:52:48.004297,0.0,0.0,0.0
2022-01-16 14:52:48.508898,0.0,0.0,0.0
2022-01-16 14:52:49.006635,0.0,0.0,0.0
2022-01-16 14:52:50.004898,0.0,0.0,0.0
2022-01-16 14:52:50.510115,0.0,0.0,0.0
2022-01-16 14:52:51.009911,0.0,0.0,0.0
2022-01-16 14:52:51.504667,0.0,0.0,0.0
2022-01-16 14:52:52.002388,0.0,0.0,0.0
2022-01-16 14:52:52.508547,0.05074,0.0,0.0
2022-01-16 14:52:53.005028,0.0,0.0,0.0
2022-01-16 14:52:53.509997,0.0,0.0,0.0
2022-01-16 14:52:54.007089,0.0,0.0,0.0
2022-01-16 14:52:54.504158,0.0,0.0,0.0
2022-01-16 14:52:55.002279,0.0,0.0,0.0
2022-01-16 14:52:55.506223,0.0,0.0,0.0
2022-01-16 14:52:56.008746,0.0,0.0,0.0
2022-01-16 14:52:56.502978,0.0,0.0,0.0
2022-01-16 14:52:57.010413,0.0,0.0,0.0
2022-01-16 14:52:57.505092,0.0,0.0,0.0
2022-01-16 14:52:58.002300,0.0,0.0,0.0
2022-01-16 14:52:58.506645,0.0,0.0,0.0
2022-01-16 14:52:59.003282,0.0,0.0,0.0
2022-01-16 14:52:59.508442,0.0,0.0,0.0
2022-01-16 14:53:00.006592,0.0,0.0,0.0
2022-01-16 14:53:00.511228,0.0,0.0,0.0
2022-01-16 14:53:01.009198,0.0,0.0,0.0
2022-01-16 14:53:01.504408,0.0,0.0,0.0
2022-01-16 14:53:02.001529,0.0,0.0,0.0
2022-01-16 14:53:02.506267,0.0,0.0,0.0
2022-01-16 14:53:03.004536,0.0,0.0,0.0
2022-01-16 14:53:03.501358,0.0,0.0,0.0
2022-01-16 14:53:04.009966,0.0,0.0,0.0
2022-01-16 14:53:04.503366,0.0,0.0,0.0
2022-01-16 14:53:05.001082,0.0,0.0,0.0
2022-01-16 14:53:05.504530,0.0,0.0,0.0
2022-01-16 14:53:06.001945,0.0,0.0,0.0
2022-01-16 14:53:06.506931,0.0,0.0,0.0
2022-01-16 14:53:07.004540,0.0,0.0,0.0
2022-01-16 14:53:07.501584,0.0,0.0,0.0
2022-01-16 14:53:08.009769,0.0,0.0,0.0
2022-01-16 14:53:08.503468,0.0,0.0,0.0
2022-01-16 14:53:09.001781,0.0,0.0,0.0
2022-01-16 14:53:09.508899,0.0,0.0,0.0
2022-01-16 14:53:10.004891,0.0,0.0,0.0
2022-01-16 14:53:10.509128,-0.05074,0.0,0.0
2022-01-16 14:53:11.007390,0.0,0.0,0.0
2022-01-16 14:53:11.501117,0.0,0.0,0.0
2022-01-16 14:53:12.010082,0.0,0.0,0.0
2022-01-16 14:53:12.505436,0.0,0.0,0.0
2022-01-16 14:53:13.002731,0.0,0.0,0.0
2022-01-16 14:53:13.508140,0.0,0.0,0.0
2022-01-16 14:53:14.005708,0.0,0.0,0.0
2022-01-16 14:53:15.004889,0.0,0.0,0.0
2022-01-16 14:53:16.005422,0.05074,0.0,0.0
2022-01-16 14:53:16.510767,0.0,0.0,0.0
2022-01-16 14:53:17.009933,0.0,0.0,0.0
2022-01-16 14:53:17.504976,0.0,0.0,0.0
2022-01-16 14:53:18.001612,0.0,0.0,0.0
2022-01-16 14:53:18.506795,0.0,0.0,0.0
2022-01-16 14:53:19.005093,0.0,0.0,0.0
2022-01-16 14:53:19.510813,0.0,0.0,0.0
2022-01-16 14:53:20.010211,0.0,0.0,0.0
2022-01-16 14:53:20.505723,0.0,0.0,0.0
2022-01-16 14:53:21.004454,0.0,0.0,0.0
2022-01-16 14:53:21.510060,0.0,0.0,0.0
2022-01-16 14:53:22.009977,0.0,0.0,0.0
2022-01-16 14:53:22.505126,0.0,0.0,0.0
2022-01-16 14:53:23.003406,-0.05074,0.0,0.0
2022-01-16 14:53:23.507752,0.0,0.0,0.0
2022-01-16 14:53:24.005430,0.05074,0.0,0.0
2022-01-16 14:53:24.510150,0.0,0.0,0.0
2022-01-16 14:53:25.008185,0.0,0.0,0.0
2022-01-16 14:53:25.503651,0.0,0.0,0.0
2022-01-16 14:53:26.001070,0.0,0.0,0.0
2022-01-16 14:53:26.507286,0.0,0.0,0.0
2022-01-16 14:53:27.004392,0.0,0.0,0.0
2022-01-16 14:53:27.508621,-0.05074,0.0,0.0
2022-01-16 14:53:28.006693,0.0,0.0,0.0
2022-01-16 14:53:28.501138,0.0,0.0,0.0
2022-01-16 14:53:29.009249,0.0,0.0,0.0
2022-01-16 14:53:29.507655,0.0,0.0,0.0
2022-01-16 14:53:30.005574,0.0,0.0,0.0
2022-01-16 14:53:30.501239,0.0,0.0,0.0
2022-01-16 14:53:31.010792,0.0,0.0,0.0
2022-01-16 14:53:31.509849,0.0,0.0,0.0
2022-01-16 14:53:32.008645,0.0,0.0,0.0
2022-01-16 14:53:32.502513,0.0,0.0,0.0
2022-01-16 14:53:33.009307,0.0,0.0,0.0
2022-01-16 14:53:33.503893,0.25744,0.0,0.0
2022-01-16 14:53:34.004553,0.0,0.0,0.0
2022-01-16 14:53:34.503042,0.0,0.0,0.0
2022-01-16 14:53:35.010918,0.0,0.0,0.0
2022-01-16 14:53:35.507822,0.0,0.0,0.0
2022-01-16 14:53:36.005418,0.05074,0.0,0.0
2022-01-16 14:53:36.509676,0.05074,0.0,0.0
2022-01-16 14:53:37.001044,0.0,0.0,0.0
2022-01-16 14:53:37.508297,-0.05074,0.0,0.0
2022-01-16 14:53:38.006161,-0.05074,0.0,0.0
2022-01-16 14:53:38.510518,0.0,0.0,0.0
2022-01-16 14:53:39.009027,0.0,0.0,0.0
2022-01-16 14:53:39.504016,0.0,0.0,0.0
2022-01-16 14:53:40.002820,0.0,0.0,0.0
2022-01-16 14:53:40.510363,0.0,0.0,0.0
2022-01-16 14:53:41.007805,0.0,0.0,0.0
2022-01-16 14:53:41.502461,0.0,0.0,0.0
2022-01-16 14:53:42.001413,0.0,0.0,0.0
2022-01-16 14:53:42.506711,0.10272,0.0,0.0
2022-01-16 14:53:43.004968,-0.05074,0.0,0.0
2022-01-16 14:53:43.509661,-0.05074,0.0,0.0
2022-01-16 14:53:44.008726,-0.05074,0.0,0.0
2022-01-16 14:53:44.503450,0.0,0.0,0.0
2022-01-16 14:53:45.001073,0.0,0.0,0.0
2022-01-16 14:53:45.506546,0.0,0.0,0.0
2022-01-16 14:53:46.004575,0.0,0.0,0.0
2022-01-16 14:53:46.509390,0.0,0.0,0.0
2022-01-16 14:53:47.005788,0.0,0.0,0.0
2022-01-16 14:53:47.510662,0.0,0.0,0.0
2022-01-16 14:53:48.008011,0.0,0.0,0.0
2022-01-16 14:53:48.503891,0.0,0.0,0.0
2022-01-16 14:53:49.002200,0.0,0.0,0.0
2022-01-16 14:53:49.509100,0.0,0.0,0.0
2022-01-16 14:53:50.006217,0.0,0.0,0.0
2022-01-16 14:53:50.510899,0.0,0.0,0.0
2022-01-16 14:53:51.010385,0.0,0.0,0.0
2022-01-16 14:53:51.506340,0.0,0.0,0.0
2022-01-16 14:53:52.002353,0.0,0.0,0.0
2022-01-16 14:53:52.506810,0.0,0.0,0.0
2022-01-16 14:53:53.004720,0.0,0.0,0.0
2022-01-16 14:53:53.511226,0.0,0.0,0.0
2022-01-16 14:53:54.008954,0.0,0.0,0.0
2022-01-16 14:53:54.504636,0.0,0.0,0.0
2022-01-16 14:53:55.002217,0.0,0.0,0.0
2022-01-16 14:53:55.508219,0.0,0.0,0.0
2022-01-16 14:53:56.004722,0.0,0.0,0.0
2022-01-16 14:53:56.507474,0.0,0.0,0.0
2022-01-16 14:53:57.006527,0.0,0.0,0.0
2022-01-16 14:53:57.501978,0.0,0.0,0.0
2022-01-16 14:53:58.010558,0.0,0.0,0.0
2022-01-16 14:53:58.507370,0.0,0.0,0.0
2022-01-16 14:53:59.005127,0.0,0.0,0.0
2022-01-16 14:53:59.509351,0.0,0.0,0.0
2022-01-16 14:54:00.007626,0.0,0.0,0.0
2022-01-16 14:54:00.503393,-0.05074,0.0,0.0
2022-01-16 14:54:01.001209,-0.10272,0.0,0.0
2022-01-16 14:54:01.504902,0.05074,0.0,0.0
2022-01-16 14:54:02.002533,0.0,0.0,0.0
2022-01-16 14:54:02.510576,0.0,0.0,0.0
2022-01-16 14:54:03.007545,0.0,0.0,0.0
2022-01-16 14:54:03.501943,0.0,0.0,0.0
2022-01-16 14:54:04.011035,0.0,0.0,0.0
2022-01-16 14:54:04.504658,-0.05074,0.0,0.0
2022-01-16 14:54:05.002503,0.10272,0.0,0.0
2022-01-16 14:54:05.508122,0.0,0.0,0.0
2022-01-16 14:54:06.006548,-0.05074,0.0,0.0
2022-01-16 14:54:07.004929,0.0,0.0,0.0
2022-01-16 14:54:07.502015,0.0,0.0,0.0
2022-01-16 14:54:08.010557,0.0,0.0,0.0
2022-01-16 14:54:08.506177,0.0,0.0,0.0
2022-01-16 14:54:09.005225,0.0,0.0,0.0
2022-01-16 14:54:09.509722,0.0,0.0,0.0
2022-01-16 14:54:10.005328,0.0,0.0,0.0
2022-01-16 14:54:10.510407,0.0,0.0,0.0
2022-01-16 14:54:11.009334,0.0,0.0,0.0
2022-01-16 14:54:11.505108,0.0,0.0,0.0
2022-01-16 14:54:12.003613,0.0,0.0,0.0
2022-01-16 14:54:12.507892,0.05074,0.0,0.0
2022-01-16 14:54:13.005342,0.0,0.0,0.0
2022-01-16 14:54:13.511048,0.05074,0.0,0.0
2022-01-16 14:54:14.007791,0.0,0.0,0.0
2022-01-16 14:54:14.502311,0.0,0.0,0.0
2022-01-16 14:54:15.010885,0.0,0.0,0.0
2022-01-16 14:54:15.505300,0.0,0.0,0.0
2022-01-16 14:54:16.004891,0.0,0.0,0.0
2022-01-16 14:54:16.511020,0.0,0.0,0.0
2022-01-16 14:54:17.008700,0.0,0.0,0.0
2022-01-16 14:54:17.503556,0.0,0.0,0.0
2022-01-16 14:54:18.010739,0.0,0.0,0.0
2022-01-16 14:54:18.506329,0.0,0.0,0.0
2022-01-16 14:54:19.004760,0.0,0.0,0.0
2022-01-16 14:54:19.501371,0.0,0.0,0.0
2022-01-16 14:54:20.010601,0.0,0.0,0.0
2022-01-16 14:54:20.508335,0.0,0.0,0.0
2022-01-16 14:54:21.005534,0.05074,0.0,0.0
2022-01-16 14:54:21.509548,0.15471,0.0,0.0
2022-01-16 14:54:22.006613,0.0,0.0,0.0
2022-01-16 14:54:22.511107,0.0,0.0,0.0
2022-01-16 14:54:23.008011,0.05074,0.0,0.0
2022-01-16 14:54:23.503565,0.0,0.0,0.0
2022-01-16 14:54:24.000989,-0.05074,0.0,0.0
2022-01-16 14:54:24.504446,-0.10272,0.0,0.0
2022-01-16 14:54:25.003325,0.0,0.0,0.0
2022-01-16 14:54:25.509000,0.0,0.0,0.0
2022-01-16 14:54:26.006352,-0.05074,0.0,0.0
2022-01-16 14:54:26.511048,0.0,0.0,0.0
2022-01-16 14:54:27.008840,0.0,0.0,0.0
2022-01-16 14:54:27.503373,0.0,0.0,0.0
2022-01-16 14:54:28.001730,0.15471,0.0,0.0
2022-01-16 14:54:28.508110,0.0,0.0,0.0
2022-01-16 14:54:29.005356,-0.05074,0.0,0.0
2022-01-16 14:54:29.501145,-0.10272,0.0,0.0
2022-01-16 14:54:30.009655,0.0,0.0,0.0
2022-01-16 14:54:30.504574,0.20545,0.0,0.0
2022-01-16 14:54:31.001907,0.0,0.0,0.0
2022-01-16 14:54:31.505031,0.0,0.0,0.0
2022-01-16 14:54:32.001852,0.0,0.0,0.0
2022-01-16 14:54:32.508076,0.0,0.0,0.0
2022-01-16 14:54:33.005572,0.0,0.0,0.0
2022-01-16 14:54:33.510215,0.0,0.0,0.0
2022-01-16 14:54:34.007846,0.0,0.0,0.0
2022-01-16 14:54:34.503414,0.0,0.0,0.0
2022-01-16 14:54:35.001792,0.0,0.0,0.0
2022-01-16 14:54:35.504736,0.0,0.0,0.0
2022-01-16 14:54:36.001881,0.0,0.0,0.0
2022-01-16 14:54:36.506876,0.0,0.0,0.0
2022-01-16 14:54:37.005684,0.0,0.0,0.0
2022-01-16 14:54:37.501481,0.10272,0.0,0.0
2022-01-16 14:54:38.010864,0.0,0.0,0.0
2022-01-16 14:54:38.507851,0.0,0.0,0.0
2022-01-16 14:54:39.005040,0.0,0.0,0.0
2022-01-16 14:54:39.501721,0.0,0.0,0.0
2022-01-16 14:54:40.009601,-0.05074,0.0,0.0
2022-01-16 14:54:40.505891,-0.10272,0.0,0.0
2022-01-16 14:54:41.004102,-0.10272,0.0,0.0
2022-01-16 14:54:41.508070,0.05074,0.0,0.0
2022-01-16 14:54:42.006274,0.05074,0.0,0.0
2022-01-16 14:54:42.502763,0.0,0.0,0.0
2022-01-16 14:54:43.002383,0.0,0.0,0.0
2022-01-16 14:54:43.505107,0.0,0.0,0.0
2022-01-16 14:54:44.003537,0.0,0.0,0.0
2022-01-16 14:54:44.508193,0.0,0.0,0.0
2022-01-16 14:54:45.006043,0.0,0.0,0.0
2022-01-16 14:54:45.501791,0.0,0.0,0.0
2022-01-16 14:54:46.009742,0.0,0.0,0.0
2022-01-16 14:54:46.502933,0.0,0.0,0.0
2022-01-16 14:54:47.002247,0.0,0.0,0.0
2022-01-16 14:54:47.507379,0.0,0.0,0.0
2022-01-16 14:54:48.004160,0.0,0.0,0.0
2022-01-16 14:54:48.508805,0.0,0.0,0.0
2022-01-16 14:54:49.005771,0.0,0.0,0.0
2022-01-16 14:54:49.502676,0.0,0.0,0.0
2022-01-16 14:54:50.010420,0.0,0.0,0.0
2022-01-16 14:54:50.504150,0.0,0.0,0.0
2022-01-16 14:54:51.001973,0.0,0.0,0.0
2022-01-16 14:54:51.509303,0.0,0.0,0.0
2022-01-16 14:54:52.007752,0.0,0.0,0.0
2022-01-16 14:54:52.502849,0.0,0.0,0.0
2022-01-16 14:54:53.001777,0.0,0.0,0.0
2022-01-16 14:54:53.507015,0.0,0.0,0.0
2022-01-16 14:54:54.004731,0.0,0.0,0.0
2022-01-16 14:54:54.509142,0.0,0.0,0.0
2022-01-16 14:54:55.006811,0.0,0.0,0.0
2022-01-16 14:54:55.503660,0.0,0.0,0.0
2022-01-16 14:54:56.010524,0.0,0.0,0.0
2022-01-16 14:54:56.504270,0.0,0.0,0.0
2022-01-16 14:54:57.002389,0.0,0.0,0.0
2022-01-16 14:54:57.507846,0.0,0.0,0.0
2022-01-16 14:54:58.005847,0.0,0.0,0.0
2022-01-16 14:54:58.501076,0.0,0.0,0.0
2022-01-16 14:54:59.008855,0.0,0.0,0.0
2022-01-16 14:54:59.502219,0.0,0.0,0.0
2022-01-16 14:55:00.002028,0.0,0.0,0.0
2022-01-16 14:55:00.504893,0.0,0.0,0.0
2022-01-16 14:55:01.002454,0.0,0.0,0.0
2022-01-16 14:55:01.509633,0.0,0.0,0.0
2022-01-16 14:55:02.009030,0.0,0.0,0.0
2022-01-16 14:55:02.503607,0.0,0.0,0.0
2022-01-16 14:55:03.001186,0.0,0.0,0.0
2022-01-16 14:55:03.509083,0.0,0.0,0.0
2022-01-16 14:55:04.006380,0.0,0.0,0.0
