時間,回転１,回転２,回転３
2022-01-16 18:53:05.510776,0.0,0.0,0.0
2022-01-16 18:53:06.009267,0.0,0.0,0.0
2022-01-16 18:53:06.503118,0.0,0.0,0.0
2022-01-16 18:53:07.001534,0.0,0.0,0.0
2022-01-16 18:53:07.504885,0.0,0.0,0.0
2022-01-16 18:53:08.002383,0.0,0.0,0.0
2022-01-16 18:53:08.506886,0.0,0.0,0.0
2022-01-16 18:53:09.005359,0.0,0.0,0.0
2022-01-16 18:53:09.501757,0.0,0.0,0.0
2022-01-16 18:53:10.001162,0.0,0.0,0.0
2022-01-16 18:53:10.505145,0.0,0.0,0.0
2022-01-16 18:53:11.002651,0.0,0.0,0.0
2022-01-16 18:53:11.506510,0.0,0.0,0.0
2022-01-16 18:53:12.003099,0.0,0.0,0.0
2022-01-16 18:53:12.508251,0.0,0.0,0.0
2022-01-16 18:53:13.004633,0.0,0.0,0.0
2022-01-16 18:53:13.510777,0.0,0.0,0.0
2022-01-16 18:53:14.007693,0.0,0.0,0.0
2022-01-16 18:53:14.501612,0.0,0.0,0.0
2022-01-16 18:53:15.010407,0.0,0.0,0.0
2022-01-16 18:53:15.504893,0.0,0.0,0.0
2022-01-16 18:53:16.001720,0.0,0.0,0.0
2022-01-16 18:53:16.507464,0.0,0.0,0.0
2022-01-16 18:53:17.004456,0.0,0.0,0.0
2022-01-16 18:53:17.510509,0.0,0.0,0.0
2022-01-16 18:53:18.002113,0.0,0.0,0.0
2022-01-16 18:53:18.508035,0.0,0.0,0.0
2022-01-16 18:53:19.005852,0.0,0.0,0.0
2022-01-16 18:53:19.510262,0.0,0.0,0.0
2022-01-16 18:53:20.009699,0.0,0.0,0.0
2022-01-16 18:53:20.504509,0.0,0.0,0.0
2022-01-16 18:53:21.002118,0.0,0.0,0.0
2022-01-16 18:53:21.508734,0.0,0.0,0.0
2022-01-16 18:53:22.005807,0.0,0.0,0.0
2022-01-16 18:53:22.502883,0.0,0.0,0.0
2022-01-16 18:53:23.010531,0.0,0.0,0.0
2022-01-16 18:53:23.506634,0.0,0.0,0.0
2022-01-16 18:53:24.004103,0.0,0.0,0.0
2022-01-16 18:53:24.509085,0.0,0.0,0.0
2022-01-16 18:53:25.006313,0.0,0.0,0.0
2022-01-16 18:53:25.501101,0.0,0.0,0.0
2022-01-16 18:53:26.009078,0.0,0.0,0.0
2022-01-16 18:53:26.503545,0.0,0.0,0.0
2022-01-16 18:53:27.001221,0.0,0.0,0.0
2022-01-16 18:53:27.507887,0.0,0.0,0.0
2022-01-16 18:53:28.005673,0.0,0.0,0.0
2022-01-16 18:53:28.510271,0.0,0.0,0.0
2022-01-16 18:53:29.009345,0.0,0.0,0.0
2022-01-16 18:53:29.504501,0.0,0.0,0.0
2022-01-16 18:53:30.002058,0.0,0.0,0.0
2022-01-16 18:53:30.507194,0.0,0.0,0.0
2022-01-16 18:53:31.006110,0.0,0.0,0.0
2022-01-16 18:53:31.502008,0.0,0.0,0.0
2022-01-16 18:53:32.001114,0.0,0.0,0.0
2022-01-16 18:53:32.505828,0.0,0.0,0.0
2022-01-16 18:53:33.005049,0.0,0.0,0.0
2022-01-16 18:53:33.509146,0.0,0.0,0.0
2022-01-16 18:53:34.006659,0.0,0.0,0.0
2022-01-16 18:53:34.502200,0.0,0.0,0.0
2022-01-16 18:53:35.001132,0.0,0.0,0.0
2022-01-16 18:53:35.506825,0.0,0.0,0.0
2022-01-16 18:53:36.005131,0.0,0.0,0.0
2022-01-16 18:53:36.510428,0.0,0.0,0.0
2022-01-16 18:53:37.008612,0.0,0.0,0.0
2022-01-16 18:53:37.503127,0.0,0.0,0.0
2022-01-16 18:53:38.011149,0.0,0.0,0.0
2022-01-16 18:53:38.504579,0.0,0.0,0.0
2022-01-16 18:53:39.003088,0.0,0.0,0.0
2022-01-16 18:53:39.507824,0.0,0.0,0.0
2022-01-16 18:53:40.005857,0.0,0.0,0.0
2022-01-16 18:53:40.501794,0.0,0.0,0.0
2022-01-16 18:53:41.009658,0.0,0.0,0.0
2022-01-16 18:53:41.505155,0.0,0.0,0.0
2022-01-16 18:53:42.003818,0.0,0.0,0.0
2022-01-16 18:53:42.509593,0.0,0.0,0.0
2022-01-16 18:53:43.006814,0.0,0.0,0.0
2022-01-16 18:53:43.503242,0.0,0.0,0.0
2022-01-16 18:53:44.001808,0.0,0.0,0.0
2022-01-16 18:53:44.507498,0.0,0.0,0.0
2022-01-16 18:53:45.006342,0.0,0.0,0.0
2022-01-16 18:53:45.501193,0.0,0.0,0.0
2022-01-16 18:53:46.009573,0.0,0.0,0.0
2022-01-16 18:53:46.504093,0.0,0.0,0.0
2022-01-16 18:53:47.001053,0.0,0.0,0.0
2022-01-16 18:53:47.505086,0.0,0.0,0.0
2022-01-16 18:53:48.002639,0.0,0.0,0.0
2022-01-16 18:53:48.505780,0.0,0.0,0.0
2022-01-16 18:53:49.004835,0.0,0.0,0.0
2022-01-16 18:53:49.502274,0.0,0.0,0.0
2022-01-16 18:53:50.010375,0.0,0.0,0.0
2022-01-16 18:53:50.504730,0.0,0.0,0.0
2022-01-16 18:53:51.002602,0.0,0.0,0.0
2022-01-16 18:53:51.506774,0.0,0.0,0.0
2022-01-16 18:53:52.004025,0.0,0.0,0.0
2022-01-16 18:53:52.509963,0.0,0.0,0.0
2022-01-16 18:53:53.009346,0.0,0.0,0.0
2022-01-16 18:53:53.505788,0.0,0.0,0.0
2022-01-16 18:53:54.006552,0.0,0.0,0.0
2022-01-16 18:53:54.501215,0.0,0.0,0.0
2022-01-16 18:53:55.009583,0.0,0.0,0.0
2022-01-16 18:53:55.504086,0.0,0.0,0.0
2022-01-16 18:53:56.002916,0.0,0.0,0.0
2022-01-16 18:53:56.509331,0.0,0.0,0.0
2022-01-16 18:53:57.008788,0.0,0.0,0.0
2022-01-16 18:53:57.502352,0.0,0.0,0.0
2022-01-16 18:53:58.010370,0.0,0.0,0.0
2022-01-16 18:53:58.506436,0.0,0.0,0.0
2022-01-16 18:53:59.005785,0.0,0.0,0.0
2022-01-16 18:53:59.510810,0.0,0.0,0.0
2022-01-16 18:54:00.007906,0.0,0.0,0.0
2022-01-16 18:54:00.510540,0.0,0.0,0.0
2022-01-16 18:54:01.008201,0.0,0.0,0.0
2022-01-16 18:54:01.501375,0.0,0.0,0.0
2022-01-16 18:54:02.010103,0.0,0.0,0.0
2022-01-16 18:54:02.502166,0.0,0.0,0.0
2022-01-16 18:54:03.001174,0.0,0.0,0.0
2022-01-16 18:54:03.505847,0.0,0.0,0.0
2022-01-16 18:54:04.005014,0.0,0.0,0.0
2022-01-16 18:54:04.501250,0.0,0.0,0.0
2022-01-16 18:54:05.009088,0.0,0.0,0.0
2022-01-16 18:54:05.503554,0.0,0.0,0.0
2022-01-16 18:54:06.001747,0.0,0.0,0.0
2022-01-16 18:54:06.507480,0.0,0.0,0.0
2022-01-16 18:54:07.006304,0.0,0.0,0.0
2022-01-16 18:54:07.510745,0.0,0.0,0.0
2022-01-16 18:54:08.008897,0.0,0.0,0.0
2022-01-16 18:54:08.502527,0.0,0.0,0.0
2022-01-16 18:54:09.011055,0.0,0.0,0.0
2022-01-16 18:54:09.505640,0.0,0.0,0.0
2022-01-16 18:54:10.003280,0.0,0.0,0.0
2022-01-16 18:54:10.508022,0.0,0.0,0.0
2022-01-16 18:54:11.005693,0.0,0.0,0.0
2022-01-16 18:54:11.502313,0.0,0.0,0.0
2022-01-16 18:54:12.010795,0.0,0.0,0.0
2022-01-16 18:54:12.506094,0.0,0.0,0.0
2022-01-16 18:54:13.004610,0.0,0.0,0.0
2022-01-16 18:54:13.509609,0.0,0.0,0.0
2022-01-16 18:54:14.006681,0.0,0.0,0.0
2022-01-16 18:54:15.004950,0.0,0.0,0.0
2022-01-16 18:54:15.509623,0.0,0.0,0.0
2022-01-16 18:54:16.009688,0.0,0.0,0.0
2022-01-16 18:54:16.505538,0.0,0.0,0.0
2022-01-16 18:54:17.004111,0.0,0.0,0.0
2022-01-16 18:54:17.509228,0.0,0.0,0.0
2022-01-16 18:54:18.007609,0.0,0.0,0.0
2022-01-16 18:54:18.505121,0.0,0.0,0.0
2022-01-16 18:54:19.002170,0.0,0.0,0.0
2022-01-16 18:54:19.506134,0.0,0.0,0.0
2022-01-16 18:54:20.005756,0.0,0.0,0.0
2022-01-16 18:54:20.504019,0.0,0.0,0.0
2022-01-16 18:54:21.001748,0.0,0.0,0.0
2022-01-16 18:54:21.506668,0.0,0.0,0.0
2022-01-16 18:54:22.003460,0.0,0.0,0.0
2022-01-16 18:54:22.507835,0.0,0.0,0.0
2022-01-16 18:54:23.004916,0.0,0.0,0.0
2022-01-16 18:54:23.509542,0.0,0.0,0.0
2022-01-16 18:54:24.008612,0.0,0.0,0.0
2022-01-16 18:54:24.504373,0.0,0.0,0.0
2022-01-16 18:54:25.004674,0.0,0.0,0.0
2022-01-16 18:54:25.510243,0.0,0.0,0.0
2022-01-16 18:54:26.011244,0.0,0.0,0.0
2022-01-16 18:54:26.505611,0.0,0.0,0.0
2022-01-16 18:54:27.004225,0.0,0.0,0.0
2022-01-16 18:54:27.507743,0.0,0.0,0.0
2022-01-16 18:54:28.005349,0.0,0.0,0.0
2022-01-16 18:54:28.511124,0.0,0.0,0.0
2022-01-16 18:54:29.008268,0.0,0.0,0.0
2022-01-16 18:54:29.506059,0.0,0.0,0.0
2022-01-16 18:54:30.005077,0.0,0.0,0.0
2022-01-16 18:54:30.508795,0.0,0.0,0.0
2022-01-16 18:54:31.006286,0.0,0.0,0.0
2022-01-16 18:54:31.501652,0.0,0.0,0.0
2022-01-16 18:54:32.009751,0.0,0.0,0.0
2022-01-16 18:54:32.503927,0.0,0.0,0.0
2022-01-16 18:54:33.011044,0.0,0.0,0.0
2022-01-16 18:54:33.506507,0.0,0.0,0.0
2022-01-16 18:54:34.005030,0.0,0.0,0.0
2022-01-16 18:54:34.509097,0.0,0.0,0.0
2022-01-16 18:54:35.006173,0.0,0.0,0.0
2022-01-16 18:54:35.509938,0.0,0.0,0.0
2022-01-16 18:54:36.008217,0.0,0.0,0.0
2022-01-16 18:54:36.503098,0.0,0.0,0.0
2022-01-16 18:54:37.010318,0.0,0.0,0.0
2022-01-16 18:54:37.505272,0.0,0.0,0.0
2022-01-16 18:54:38.001881,0.0,0.0,0.0
2022-01-16 18:54:38.508002,0.0,0.0,0.0
2022-01-16 18:54:39.006301,0.0,0.0,0.0
2022-01-16 18:54:39.510825,0.0,0.0,0.0
2022-01-16 18:54:40.008270,0.0,0.0,0.0
2022-01-16 18:54:40.503590,0.0,0.0,0.0
2022-01-16 18:54:41.010669,0.0,0.0,0.0
2022-01-16 18:54:41.504960,0.0,0.0,0.0
2022-01-16 18:54:42.001562,0.0,0.0,0.0
2022-01-16 18:54:42.508074,0.0,0.0,0.0
2022-01-16 18:54:43.005126,0.0,0.0,0.0
2022-01-16 18:54:43.503197,0.0,0.0,0.0
2022-01-16 18:54:44.001572,0.0,0.0,0.0
2022-01-16 18:54:44.506677,0.0,0.0,0.0
2022-01-16 18:54:45.003908,0.0,0.0,0.0
2022-01-16 18:54:45.509441,0.0,0.0,0.0
2022-01-16 18:54:46.008573,0.0,0.0,0.0
2022-01-16 18:54:46.503177,0.0,0.0,0.0
2022-01-16 18:54:47.010909,0.0,0.0,0.0
2022-01-16 18:54:47.507486,0.0,0.0,0.0
2022-01-16 18:54:48.005875,0.0,0.0,0.0
2022-01-16 18:54:48.510780,0.0,0.0,0.0
2022-01-16 18:54:49.009160,0.0,0.0,0.0
2022-01-16 18:54:49.505028,0.0,0.0,0.0
2022-01-16 18:54:50.001212,0.0,0.0,0.0
2022-01-16 18:54:50.505645,0.0,0.0,0.0
2022-01-16 18:54:51.003039,0.0,0.0,0.0
2022-01-16 18:54:51.508193,0.0,0.0,0.0
2022-01-16 18:54:52.005786,0.0,0.0,0.0
2022-01-16 18:54:52.502153,0.0,0.0,0.0
2022-01-16 18:54:53.001048,0.0,0.0,0.0
2022-01-16 18:54:53.505797,0.0,0.0,0.0
2022-01-16 18:54:54.004305,0.0,0.0,0.0
2022-01-16 18:54:54.508549,0.0,0.0,0.0
2022-01-16 18:54:55.006413,0.0,0.0,0.0
2022-01-16 18:54:55.501238,0.0,0.0,0.0
2022-01-16 18:54:56.010442,0.0,0.0,0.0
2022-01-16 18:54:56.505994,0.0,0.0,0.0
2022-01-16 18:54:57.003853,0.0,0.0,0.0
2022-01-16 18:54:57.508725,0.0,0.0,0.0
2022-01-16 18:54:58.007050,0.0,0.0,0.0
2022-01-16 18:54:58.502294,0.0,0.0,0.0
2022-01-16 18:54:59.010789,0.0,0.0,0.0
2022-01-16 18:54:59.506625,0.0,0.0,0.0
2022-01-16 18:55:00.004479,0.0,0.0,0.0
2022-01-16 18:55:00.507784,0.0,0.0,0.0
2022-01-16 18:55:01.005911,0.0,0.0,0.0
2022-01-16 18:55:01.509712,0.0,0.0,0.0
2022-01-16 18:55:02.007145,0.0,0.0,0.0
2022-01-16 18:55:02.501701,0.0,0.0,0.0
2022-01-16 18:55:03.010380,0.0,0.0,0.0
2022-01-16 18:55:03.504318,0.0,0.0,0.0
2022-01-16 18:55:04.002771,0.0,0.0,0.0
2022-01-16 18:55:04.507891,0.0,0.0,0.0
2022-01-16 18:55:05.006270,0.0,0.0,0.0
2022-01-16 18:55:05.501533,0.0,0.0,0.0
2022-01-16 18:55:06.010570,0.0,0.0,0.0
2022-01-16 18:55:06.504743,0.0,0.0,0.0
2022-01-16 18:55:07.001957,0.0,0.0,0.0
2022-01-16 18:55:07.507346,0.0,0.0,0.0
2022-01-16 18:55:08.005726,0.0,0.0,0.0
2022-01-16 18:55:08.510901,0.0,0.0,0.0
2022-01-16 18:55:09.008910,0.0,0.0,0.0
2022-01-16 18:55:09.505441,0.0,0.0,0.0
2022-01-16 18:55:10.004793,0.0,0.0,0.0
2022-01-16 18:55:10.509858,0.0,0.0,0.0
2022-01-16 18:55:11.006703,0.0,0.0,0.0
2022-01-16 18:55:11.501603,0.0,0.0,0.0
2022-01-16 18:55:12.009666,0.0,0.0,0.0
2022-01-16 18:55:12.506567,0.0,0.0,0.0
2022-01-16 18:55:13.004342,0.0,0.0,0.0
2022-01-16 18:55:13.509730,0.0,0.0,0.0
2022-01-16 18:55:14.009130,0.0,0.0,0.0
2022-01-16 18:55:14.504462,0.0,0.0,0.0
2022-01-16 18:55:15.002358,0.0,0.0,0.0
2022-01-16 18:55:15.506644,0.0,0.0,0.0
2022-01-16 18:55:16.005554,0.0,0.0,0.0
2022-01-16 18:55:16.510336,0.0,0.0,0.0
2022-01-16 18:55:17.008170,0.0,0.0,0.0
2022-01-16 18:55:17.502922,0.0,0.0,0.0
2022-01-16 18:55:18.010712,0.0,0.0,0.0
2022-01-16 18:55:18.507904,0.0,0.0,0.0
2022-01-16 18:55:19.005348,0.0,0.0,0.0
2022-01-16 18:55:19.509223,0.0,0.0,0.0
2022-01-16 18:55:20.007890,0.0,0.0,0.0
2022-01-16 18:55:20.503247,0.0,0.0,0.0
2022-01-16 18:55:21.001039,0.0,0.0,0.0
2022-01-16 18:55:21.505904,0.0,0.0,0.0
2022-01-16 18:55:22.004146,0.0,0.0,0.0
2022-01-16 18:55:22.510866,0.0,0.0,0.0
2022-01-16 18:55:23.010377,0.0,0.0,0.0
2022-01-16 18:55:23.506132,0.0,0.0,0.0
2022-01-16 18:55:24.004015,0.0,0.0,0.0
2022-01-16 18:55:24.510442,0.0,0.0,0.0
2022-01-16 18:55:25.006942,0.0,0.0,0.0
2022-01-16 18:55:25.502674,0.0,0.0,0.0
2022-01-16 18:55:26.001173,0.0,0.0,0.0
2022-01-16 18:55:26.506206,0.0,0.0,0.0
2022-01-16 18:55:27.005278,0.0,0.0,0.0
2022-01-16 18:55:27.501839,0.0,0.0,0.0
2022-01-16 18:55:28.011092,0.0,0.0,0.0
2022-01-16 18:55:28.507922,0.0,0.0,0.0
2022-01-16 18:55:29.004581,0.0,0.0,0.0
2022-01-16 18:55:29.509190,0.0,0.0,0.0
2022-01-16 18:55:30.005081,0.0,0.0,0.0
2022-01-16 18:55:30.509940,0.0,0.0,0.0
2022-01-16 18:55:31.008815,0.0,0.0,0.0
2022-01-16 18:55:31.502791,0.0,0.0,0.0
2022-01-16 18:55:32.001960,0.0,0.0,0.0
2022-01-16 18:55:32.507707,0.0,0.0,0.0
2022-01-16 18:55:33.005255,0.0,0.0,0.0
2022-01-16 18:55:33.509178,0.0,0.0,0.0
2022-01-16 18:55:34.006723,0.0,0.0,0.0
2022-01-16 18:55:34.501076,0.0,0.0,0.0
2022-01-16 18:55:35.009499,0.0,0.0,0.0
2022-01-16 18:55:35.503595,0.0,0.0,0.0
2022-01-16 18:55:36.009619,0.0,0.0,0.0
2022-01-16 18:55:36.505608,0.0,0.0,0.0
2022-01-16 18:55:37.002635,0.0,0.0,0.0
2022-01-16 18:55:37.508791,0.0,0.0,0.0
2022-01-16 18:55:38.005691,0.0,0.0,0.0
2022-01-16 18:55:38.501122,0.0,0.0,0.0
2022-01-16 18:55:39.009308,0.0,0.0,0.0
2022-01-16 18:55:39.503999,0.0,0.0,0.0
2022-01-16 18:55:40.002503,0.0,0.0,0.0
2022-01-16 18:55:40.507836,0.0,0.0,0.0
2022-01-16 18:55:41.005763,0.0,0.0,0.0
2022-01-16 18:55:41.510479,0.0,0.0,0.0
2022-01-16 18:55:42.009304,0.0,0.0,0.0
2022-01-16 18:55:42.504412,0.0,0.0,0.0
2022-01-16 18:55:43.002348,0.0,0.0,0.0
2022-01-16 18:55:43.507535,0.0,0.0,0.0
2022-01-16 18:55:44.004609,0.0,0.0,0.0
2022-01-16 18:55:44.509602,0.0,0.0,0.0
2022-01-16 18:55:45.007342,0.0,0.0,0.0
2022-01-16 18:55:45.502856,0.0,0.0,0.0
2022-01-16 18:55:46.000959,0.0,0.0,0.0
2022-01-16 18:55:46.505361,0.0,0.0,0.0
2022-01-16 18:55:47.004646,0.0,0.0,0.0
2022-01-16 18:55:47.509912,0.0,0.0,0.0
2022-01-16 18:55:48.008648,0.0,0.0,0.0
2022-01-16 18:55:48.503808,0.0,0.0,0.0
2022-01-16 18:55:49.001760,0.0,0.0,0.0
2022-01-16 18:55:49.509125,0.0,0.0,0.0
2022-01-16 18:55:50.009044,0.0,0.0,0.0
2022-01-16 18:55:50.505230,0.0,0.0,0.0
2022-01-16 18:55:51.003219,0.0,0.0,0.0
2022-01-16 18:55:51.508591,0.0,0.0,0.0
2022-01-16 18:55:52.006810,0.0,0.0,0.0
2022-01-16 18:55:52.501263,0.0,0.0,0.0
2022-01-16 18:55:53.010342,0.0,0.0,0.0
2022-01-16 18:55:53.504830,0.0,0.0,0.0
2022-01-16 18:55:54.002304,0.0,0.0,0.0
2022-01-16 18:55:54.509134,0.0,0.0,0.0
2022-01-16 18:55:55.008112,0.0,0.0,0.0
2022-01-16 18:55:55.502425,0.0,0.0,0.0
2022-01-16 18:55:56.010923,0.0,0.0,0.0
2022-01-16 18:55:56.505991,0.0,0.0,0.0
2022-01-16 18:55:57.003519,0.0,0.0,0.0
2022-01-16 18:55:57.508198,0.0,0.0,0.0
2022-01-16 18:55:58.005571,0.0,0.0,0.0
2022-01-16 18:55:58.510251,0.0,0.0,0.0
2022-01-16 18:55:59.010947,0.0,0.0,0.0
2022-01-16 18:55:59.505698,0.0,0.0,0.0
2022-01-16 18:56:00.003280,0.0,0.0,0.0
2022-01-16 18:56:00.507187,0.0,0.0,0.0
2022-01-16 18:56:01.004827,0.0,0.0,0.0
2022-01-16 18:56:01.509421,0.0,0.0,0.0
2022-01-16 18:56:02.006097,0.0,0.0,0.0
2022-01-16 18:56:02.502556,0.0,0.0,0.0
2022-01-16 18:56:03.010398,0.0,0.0,0.0
2022-01-16 18:56:03.505182,0.0,0.0,0.0
2022-01-16 18:56:04.002549,0.0,0.0,0.0
2022-01-16 18:56:04.507318,0.0,0.0,0.0
2022-01-16 18:56:05.006296,0.0,0.0,0.0
2022-01-16 18:56:05.501170,0.0,0.0,0.0
2022-01-16 18:56:06.009519,0.0,0.0,0.0
2022-01-16 18:56:06.503534,0.0,0.0,0.0
2022-01-16 18:56:07.001965,0.0,0.0,0.0
2022-01-16 18:56:07.508144,0.0,0.0,0.0
2022-01-16 18:56:08.006332,0.0,0.0,0.0
2022-01-16 18:56:08.501163,0.0,0.0,0.0
2022-01-16 18:56:09.009636,0.0,0.0,0.0
2022-01-16 18:56:09.505047,0.0,0.0,0.0
2022-01-16 18:56:10.000671,0.0,0.0,0.0
2022-01-16 18:56:10.503862,0.0,0.0,0.0
2022-01-16 18:56:11.002001,0.0,0.0,0.0
2022-01-16 18:56:11.507328,0.0,0.0,0.0
2022-01-16 18:56:12.006437,0.0,0.0,0.0
2022-01-16 18:56:12.501644,0.0,0.0,0.0
2022-01-16 18:56:13.010681,0.0,0.0,0.0
2022-01-16 18:56:13.505757,0.0,0.0,0.0
2022-01-16 18:56:14.004881,0.0,0.0,0.0
2022-01-16 18:56:14.501053,0.0,0.0,0.0
2022-01-16 18:56:15.009693,0.0,0.0,0.0
2022-01-16 18:56:15.504264,0.0,0.0,0.0
2022-01-16 18:56:16.001959,0.0,0.0,0.0
2022-01-16 18:56:16.509671,0.0,0.0,0.0
2022-01-16 18:56:17.008598,0.0,0.0,0.0
2022-01-16 18:56:17.502490,0.0,0.0,0.0
2022-01-16 18:56:18.001086,0.0,0.0,0.0
2022-01-16 18:56:18.505573,0.0,0.0,0.0
2022-01-16 18:56:19.003035,0.0,0.0,0.0
2022-01-16 18:56:19.509802,0.0,0.0,0.0
2022-01-16 18:56:20.009138,0.0,0.0,0.0
2022-01-16 18:56:20.503459,0.0,0.0,0.0
2022-01-16 18:56:21.002899,0.0,0.0,0.0
2022-01-16 18:56:21.506745,0.0,0.0,0.0
2022-01-16 18:56:22.005045,0.0,0.0,0.0
2022-01-16 18:56:22.509811,0.0,0.0,0.0
2022-01-16 18:56:23.006435,0.0,0.0,0.0
2022-01-16 18:56:23.501304,0.0,0.0,0.0
2022-01-16 18:56:24.008792,0.0,0.0,0.0
2022-01-16 18:56:24.502757,0.0,0.0,0.0
2022-01-16 18:56:25.010908,0.0,0.0,0.0
2022-01-16 18:56:25.506843,0.0,0.0,0.0
2022-01-16 18:56:26.004365,0.0,0.0,0.0
2022-01-16 18:56:26.509256,0.0,0.0,0.0
2022-01-16 18:56:27.007690,0.0,0.0,0.0
2022-01-16 18:56:27.502150,0.0,0.0,0.0
2022-01-16 18:56:28.009870,0.0,0.0,0.0
2022-01-16 18:56:28.505273,0.0,0.0,0.0
2022-01-16 18:56:29.002855,0.0,0.0,0.0
2022-01-16 18:56:29.508135,0.0,0.0,0.0
2022-01-16 18:56:30.006466,0.0,0.0,0.0
2022-01-16 18:56:31.005699,0.0,0.0,0.0
2022-01-16 18:56:31.501156,0.0,0.0,0.0
2022-01-16 18:56:32.008111,0.0,0.0,0.0
2022-01-16 18:56:32.502841,0.0,0.0,0.0
2022-01-16 18:56:33.002719,0.0,0.0,0.0
2022-01-16 18:56:33.510159,0.0,0.0,0.0
2022-01-16 18:56:34.008154,0.0,0.0,0.0
2022-01-16 18:56:34.502139,0.0,0.0,0.0
2022-01-16 18:56:35.002407,0.0,0.0,0.0
2022-01-16 18:56:35.507715,0.0,0.0,0.0
2022-01-16 18:56:36.005189,0.0,0.0,0.0
2022-01-16 18:56:36.509290,0.0,0.0,0.0
2022-01-16 18:56:37.008784,0.0,0.0,0.0
2022-01-16 18:56:37.504453,0.0,0.0,0.0
2022-01-16 18:56:38.002226,0.0,0.0,0.0
2022-01-16 18:56:38.507267,0.0,0.0,0.0
2022-01-16 18:56:39.007542,0.0,0.0,0.0
2022-01-16 18:56:39.501202,0.0,0.0,0.0
2022-01-16 18:56:40.010423,0.0,0.0,0.0
2022-01-16 18:56:40.505913,0.0,0.0,0.0
2022-01-16 18:56:41.003986,0.0,0.0,0.0
2022-01-16 18:56:41.508234,0.0,0.0,0.0
2022-01-16 18:56:42.006534,0.0,0.0,0.0
2022-01-16 18:56:42.503432,0.0,0.0,0.0
2022-01-16 18:56:43.001125,0.0,0.0,0.0
2022-01-16 18:56:43.507300,0.0,0.0,0.0
2022-01-16 18:56:44.005764,0.0,0.0,0.0
2022-01-16 18:56:44.511102,0.0,0.0,0.0
2022-01-16 18:56:45.009325,0.0,0.0,0.0
2022-01-16 18:56:45.504398,0.0,0.0,0.0
2022-01-16 18:56:46.002425,0.0,0.0,0.0
2022-01-16 18:56:46.506818,0.0,0.0,0.0
2022-01-16 18:56:47.004235,0.0,0.0,0.0
2022-01-16 18:56:47.510983,0.0,0.0,0.0
2022-01-16 18:56:48.009285,0.0,0.0,0.0
2022-01-16 18:56:48.504487,0.0,0.0,0.0
2022-01-16 18:56:49.001527,0.0,0.0,0.0
2022-01-16 18:56:49.507709,0.0,0.0,0.0
2022-01-16 18:56:50.005838,0.0,0.0,0.0
2022-01-16 18:56:50.511196,0.0,0.0,0.0
2022-01-16 18:56:51.009171,0.0,0.0,0.0
2022-01-16 18:56:51.504869,0.0,0.0,0.0
2022-01-16 18:56:52.005172,0.0,0.0,0.0
2022-01-16 18:56:52.510238,0.0,0.0,0.0
2022-01-16 18:56:53.009110,0.0,0.0,0.0
2022-01-16 18:56:53.505052,0.0,0.0,0.0
2022-01-16 18:56:54.003068,0.0,0.0,0.0
2022-01-16 18:56:54.507280,0.0,0.0,0.0
2022-01-16 18:56:55.005897,0.0,0.0,0.0
2022-01-16 18:56:55.510809,0.0,0.0,0.0
2022-01-16 18:56:56.009092,0.0,0.0,0.0
2022-01-16 18:56:56.508001,0.0,0.0,0.0
2022-01-16 18:56:57.005859,0.0,0.0,0.0
2022-01-16 18:56:57.501397,0.0,0.0,0.0
2022-01-16 18:56:58.009117,0.0,0.0,0.0
2022-01-16 18:56:58.504082,0.0,0.0,0.0
2022-01-16 18:56:59.001600,0.0,0.0,0.0
2022-01-16 18:56:59.505787,0.0,0.0,0.0
2022-01-16 18:57:00.003313,0.0,0.0,0.0
2022-01-16 18:57:00.510988,0.0,0.0,0.0
2022-01-16 18:57:01.008906,0.0,0.0,0.0
2022-01-16 18:57:01.502329,0.0,0.0,0.0
2022-01-16 18:57:02.001100,0.0,0.0,0.0
2022-01-16 18:57:02.505502,0.0,0.0,0.0
2022-01-16 18:57:03.002695,0.0,0.0,0.0
2022-01-16 18:57:03.508702,0.0,0.0,0.0
2022-01-16 18:57:04.005729,0.0,0.0,0.0
2022-01-16 18:57:04.510728,0.0,0.0,0.0
2022-01-16 18:57:05.010284,0.0,0.0,0.0
2022-01-16 18:57:05.504801,0.0,0.0,0.0
2022-01-16 18:57:06.003131,0.0,0.0,0.0
2022-01-16 18:57:06.508402,0.0,0.0,0.0
2022-01-16 18:57:07.005200,0.0,0.0,0.0
2022-01-16 18:57:07.510728,0.0,0.0,0.0
2022-01-16 18:57:08.010267,0.0,0.0,0.0
2022-01-16 18:57:08.505737,0.0,0.0,0.0
2022-01-16 18:57:09.003030,0.0,0.0,0.0
2022-01-16 18:57:09.510582,0.0,0.0,0.0
2022-01-16 18:57:10.007815,0.0,0.0,0.0
2022-01-16 18:57:10.502577,0.0,0.0,0.0
2022-01-16 18:57:11.010198,0.0,0.0,0.0
2022-01-16 18:57:11.505471,0.0,0.0,0.0
2022-01-16 18:57:12.004034,0.0,0.0,0.0
2022-01-16 18:57:12.510456,0.0,0.0,0.0
2022-01-16 18:57:13.009616,0.0,0.0,0.0
2022-01-16 18:57:13.503659,0.0,0.0,0.0
2022-01-16 18:57:14.003732,0.0,0.0,0.0
2022-01-16 18:57:14.509143,0.0,0.0,0.0
2022-01-16 18:57:15.008267,0.0,0.0,0.0
2022-01-16 18:57:15.502281,0.0,0.0,0.0
