時間,回転１,回転２,回転３
2022-01-16 11:47:20.004318,84.05963,84.4935,85.6101
2022-01-16 11:47:20.508119,84.36905,84.751,85.6101
2022-01-16 11:47:21.006921,84.05963,84.59625,85.7675
2022-01-16 11:47:21.503047,84.1636,84.54425,85.7675
2022-01-16 11:47:22.001174,83.69946,84.184,85.33489
2022-01-16 11:47:22.507404,84.26632,84.4415,85.33489
2022-01-16 11:47:23.004748,84.47302,84.64825,85.68833
2022-01-16 11:47:23.509674,84.11161,84.54425,85.68833
2022-01-16 11:47:24.008329,84.26632,84.64825,85.7675
2022-01-16 11:47:24.504159,83.90492,84.23475,85.7675
2022-01-16 11:47:25.001909,84.47302,84.85375,85.68833
2022-01-16 11:47:25.508452,83.85417,84.4415,85.68833
2022-01-16 11:47:26.006035,84.42104,84.751,85.53187
2022-01-16 11:47:26.501116,84.05963,84.23475,85.53187
2022-01-16 11:47:27.009048,84.1636,84.54425,85.33489
2022-01-16 11:47:27.503199,84.52377,84.85375,85.33489
2022-01-16 11:47:28.001659,84.42104,84.751,85.57051
2022-01-16 11:47:28.508233,83.9569,84.23475,85.57051
2022-01-16 11:47:29.006883,83.64747,84.23475,85.72791
2022-01-16 11:47:29.501200,84.47302,84.751,85.72791
2022-01-16 11:47:30.009994,84.26632,84.59625,86.59218
2022-01-16 11:47:30.505104,84.1636,84.3895,86.59218
2022-01-16 11:47:31.004252,84.21434,84.59625,85.96354
2022-01-16 11:47:31.509260,83.85417,84.33875,85.96354
2022-01-16 11:47:32.008040,84.9879,85.21525,86.15958
2022-01-16 11:47:32.502890,83.59549,84.23475,86.15958
2022-01-16 11:47:33.010634,84.26632,84.4415,85.6101
2022-01-16 11:47:33.506071,84.11161,84.4415,85.6101
2022-01-16 11:47:34.004603,84.21434,84.64825,86.00312
2022-01-16 11:47:34.510805,84.21434,84.64825,86.00312
2022-01-16 11:47:35.009736,84.11161,84.59625,86.15958
2022-01-16 11:47:35.504525,83.80219,84.08,86.15958
2022-01-16 11:47:36.002092,84.21434,84.59625,85.21708
2022-01-16 11:47:36.507449,84.42104,84.64825,85.21708
2022-01-16 11:47:37.006499,84.05963,84.4415,85.57051
2022-01-16 11:47:37.503544,84.1636,84.54425,85.57051
2022-01-16 11:47:38.001544,84.1636,84.54425,86.08135
2022-01-16 11:47:38.506920,84.05963,84.54425,86.08135
2022-01-16 11:47:39.005903,84.42104,84.85375,85.92395
2022-01-16 11:47:39.501090,83.80219,84.33875,85.92395
2022-01-16 11:47:40.008258,84.00888,84.184,86.23875
2022-01-16 11:47:40.502805,84.21434,84.751,86.23875
2022-01-16 11:47:41.010260,84.1636,84.3895,85.68833
2022-01-16 11:47:41.504855,84.36905,84.54425,85.68833
2022-01-16 11:47:42.002333,83.90492,84.28675,85.49229
2022-01-16 11:47:42.506533,84.21434,84.4935,85.49229
2022-01-16 11:47:43.003788,84.36905,84.751,85.6101
2022-01-16 11:47:43.510033,84.1636,84.4935,85.6101
2022-01-16 11:47:44.004858,83.64747,84.33875,85.88531
2022-01-16 11:47:44.510243,84.57575,84.85375,85.88531
2022-01-16 11:47:45.008975,84.42104,84.4935,84.78541
2022-01-16 11:47:45.502775,84.11161,84.4415,84.78541
2022-01-16 11:47:46.011158,84.42104,84.59625,85.37447
2022-01-16 11:47:46.505658,84.00888,84.4935,85.37447
2022-01-16 11:47:47.002912,84.1636,84.3895,85.7675
2022-01-16 11:47:47.507322,84.05963,84.751,85.7675
2022-01-16 11:47:48.007737,84.00888,84.23475,85.96354
2022-01-16 11:47:48.502135,84.67848,84.90575,85.96354
2022-01-16 11:47:49.010003,83.64747,83.8745,85.96354
2022-01-16 11:47:49.506861,84.78245,85.0605,85.96354
2022-01-16 11:47:50.006054,83.80219,84.23475,85.6101
2022-01-16 11:47:50.510700,84.21434,84.3895,85.6101
2022-01-16 11:47:51.009804,83.44078,84.184,85.96354
2022-01-16 11:47:51.503465,84.36905,84.64825,85.96354
2022-01-16 11:47:52.001372,84.36905,84.699,85.92395
2022-01-16 11:47:52.509811,84.62773,84.803,85.92395
2022-01-16 11:47:53.009085,84.00888,84.33875,85.53187
2022-01-16 11:47:53.502902,83.90492,84.3895,85.53187
2022-01-16 11:47:54.010756,84.62773,84.803,85.57051
2022-01-16 11:47:54.505641,83.80219,84.54425,85.57051
2022-01-16 11:47:55.004484,84.11161,84.4935,85.29625
2022-01-16 11:47:55.508744,83.9569,84.59625,85.29625
2022-01-16 11:47:56.007784,84.1636,84.33875,85.80614
2022-01-16 11:47:56.503301,84.42104,84.751,85.80614
2022-01-16 11:47:57.002795,84.21434,84.699,85.4527
2022-01-16 11:47:57.506746,84.11161,84.33875,85.4527
2022-01-16 11:47:58.005071,84.00888,84.54425,85.49229
2022-01-16 11:47:58.501104,84.36905,84.699,85.49229
2022-01-16 11:47:59.010442,83.7502,84.3895,85.4527
2022-01-16 11:47:59.506390,84.21434,84.33875,85.4527
2022-01-16 11:48:00.005501,84.26632,84.3895,86.08135
2022-01-16 11:48:00.509455,84.11161,84.59625,86.08135
2022-01-16 11:48:01.008843,84.31831,84.4935,85.49229
2022-01-16 11:48:01.506370,84.11161,84.4935,85.49229
2022-01-16 11:48:02.004431,84.26632,84.4935,86.3952
2022-01-16 11:48:02.510868,83.80219,84.54425,86.3952
2022-01-16 11:48:03.008927,84.26632,84.54425,86.04176
2022-01-16 11:48:03.502148,84.31831,84.33875,86.04176
2022-01-16 11:48:04.001558,83.9569,84.33875,85.37447
2022-01-16 11:48:04.507451,84.1636,84.59625,85.37447
2022-01-16 11:48:05.004916,84.36905,84.803,84.94281
2022-01-16 11:48:05.511070,83.9569,84.23475,84.94281
2022-01-16 11:48:06.009359,84.21434,84.85375,86.04176
2022-01-16 11:48:06.505243,84.00888,84.28675,86.04176
2022-01-16 11:48:07.002678,84.62773,84.85375,85.09926
2022-01-16 11:48:07.509086,83.9569,84.3895,85.09926
2022-01-16 11:48:08.007911,84.26632,84.4935,86.12093
2022-01-16 11:48:08.502326,84.00888,84.3895,86.12093
2022-01-16 11:48:09.002346,84.52377,84.699,85.33489
2022-01-16 11:48:09.507301,83.59549,84.4415,85.33489
2022-01-16 11:48:10.005359,84.36905,84.4935,86.15958
2022-01-16 11:48:10.509243,84.11161,84.33875,86.15958
2022-01-16 11:48:11.007060,83.9569,84.3895,85.49229
2022-01-16 11:48:11.501231,84.52377,84.90575,85.49229
2022-01-16 11:48:12.008493,83.7502,84.28675,85.84572
2022-01-16 11:48:12.504640,84.42104,84.64825,85.84572
2022-01-16 11:48:13.002853,83.9569,84.54425,85.02104
2022-01-16 11:48:13.507245,84.05963,84.33875,85.02104
2022-01-16 11:48:14.005596,84.73046,84.85375,86.82781
2022-01-16 11:48:14.502827,84.00888,84.184,86.82781
2022-01-16 11:48:15.003073,84.42104,84.751,85.29625
2022-01-16 11:48:15.508622,83.90492,84.28675,85.29625
2022-01-16 11:48:16.007468,84.42104,84.85375,85.80614
2022-01-16 11:48:16.501852,83.85417,84.4415,85.80614
2022-01-16 11:48:17.011146,84.47302,84.751,86.3952
2022-01-16 11:48:17.505836,83.80219,84.28675,86.3952
2022-01-16 11:48:18.004846,84.47302,84.699,85.53187
2022-01-16 11:48:18.510334,84.62773,84.85375,85.53187
2022-01-16 11:48:19.001716,83.80219,84.184,85.96354
2022-01-16 11:48:19.501077,84.05963,84.4935,85.96354
2022-01-16 11:48:20.010058,84.05963,84.64825,85.7675
2022-01-16 11:48:20.507670,84.1636,84.4935,85.7675
2022-01-16 11:48:21.007727,83.80219,84.4415,85.72791
2022-01-16 11:48:21.503110,84.42104,84.751,85.72791
2022-01-16 11:48:22.005328,84.26632,84.3895,86.31697
2022-01-16 11:48:22.508665,84.62773,85.16325,86.31697
2022-01-16 11:48:23.006358,84.1636,84.23475,85.96354
2022-01-16 11:48:23.502038,84.05963,84.54425,85.96354
2022-01-16 11:48:24.009794,84.11161,84.33875,86.23875
2022-01-16 11:48:24.505398,83.54475,84.3895,86.23875
2022-01-16 11:48:25.003508,84.67848,84.95775,85.6101
2022-01-16 11:48:25.507462,84.21434,84.4415,85.6101
2022-01-16 11:48:26.005109,84.21434,84.4935,85.6101
2022-01-16 11:48:26.511227,84.42104,84.4935,85.6101
2022-01-16 11:48:27.009350,83.9569,84.54425,86.3952
2022-01-16 11:48:27.503140,84.26632,84.64825,86.3952
2022-01-16 11:48:28.002555,83.9569,84.4935,85.96354
2022-01-16 11:48:28.509322,84.00888,84.33875,85.96354
2022-01-16 11:48:29.006521,84.26632,84.54425,85.80614
2022-01-16 11:48:29.510895,84.62773,85.0085,85.80614
2022-01-16 11:48:30.008512,84.11161,84.33875,85.92395
2022-01-16 11:48:30.504027,84.26632,84.64825,85.92395
2022-01-16 11:48:31.002423,84.11161,84.33875,86.23875
2022-01-16 11:48:31.510416,84.11161,84.90575,86.23875
2022-01-16 11:48:32.007557,84.36905,84.59625,85.33489
2022-01-16 11:48:32.503408,84.00888,84.3895,85.33489
2022-01-16 11:48:33.001216,84.11161,84.33875,85.68833
2022-01-16 11:48:33.506408,84.67848,85.0085,85.68833
2022-01-16 11:48:34.004328,84.00888,84.59625,86.31697
2022-01-16 11:48:34.508006,84.31831,84.54425,86.31697
2022-01-16 11:48:35.005879,83.9569,84.59625,84.98145
2022-01-16 11:48:35.510711,84.05963,84.4415,84.98145
2022-01-16 11:48:36.008247,84.31831,84.85375,85.68833
2022-01-16 11:48:36.510320,84.05963,84.33875,85.68833
2022-01-16 11:48:37.008316,84.42104,84.4935,85.21708
2022-01-16 11:48:37.501849,83.90492,84.4415,85.21708
2022-01-16 11:48:38.011117,84.42104,84.803,85.68833
2022-01-16 11:48:38.507265,83.9569,84.3895,85.68833
2022-01-16 11:48:39.005239,84.57575,84.64825,85.84572
2022-01-16 11:48:39.503026,83.33805,84.184,85.84572
2022-01-16 11:48:40.009524,84.52377,84.751,85.80614
2022-01-16 11:48:40.505496,84.57575,84.64825,85.80614
2022-01-16 11:48:41.005121,83.90492,84.4935,85.06062
2022-01-16 11:48:41.502202,84.21434,84.3895,85.06062
2022-01-16 11:48:42.010469,83.80219,84.54425,85.64968
2022-01-16 11:48:42.504466,84.52377,84.699,85.64968
2022-01-16 11:48:43.001244,84.05963,84.699,85.7675
2022-01-16 11:48:43.504960,84.21434,84.54425,85.7675
2022-01-16 11:48:44.002688,84.05963,84.132,85.64968
2022-01-16 11:48:44.506897,84.42104,84.699,85.64968
2022-01-16 11:48:45.005484,84.11161,84.59625,85.49229
2022-01-16 11:48:45.510502,84.11161,84.699,85.49229
2022-01-16 11:48:46.009463,84.21434,84.4415,86.04176
2022-01-16 11:48:46.504292,83.64747,84.3895,86.04176
2022-01-16 11:48:47.002471,84.62773,84.85375,85.88531
2022-01-16 11:48:47.507624,84.21434,84.3895,85.88531
2022-01-16 11:48:48.005332,84.73046,85.1125,86.15958
2022-01-16 11:48:48.502255,83.59549,83.92525,86.15958
2022-01-16 11:48:49.010983,84.21434,84.699,85.13885
2022-01-16 11:48:49.505663,84.26632,84.54425,85.13885
2022-01-16 11:48:50.004376,83.9569,84.54425,86.27739
2022-01-16 11:48:50.506184,84.11161,84.4935,86.27739
2022-01-16 11:48:51.004711,83.85417,83.92525,85.41406
2022-01-16 11:48:51.509096,84.57575,84.95775,85.41406
2022-01-16 11:48:52.005930,84.26632,84.54425,85.33489
2022-01-16 11:48:52.501885,84.26632,84.85375,85.33489
2022-01-16 11:48:53.009588,83.85417,84.08,86.31697
2022-01-16 11:48:53.504658,84.21434,84.85375,86.31697
2022-01-16 11:48:54.002145,84.11161,84.4935,86.19916
2022-01-16 11:48:54.507771,84.00888,84.3895,86.19916
2022-01-16 11:48:55.007594,84.00888,84.132,85.68833
2022-01-16 11:48:55.510746,84.42104,84.64825,85.68833
2022-01-16 11:48:56.009140,84.1636,84.85375,85.68833
2022-01-16 11:48:56.504380,84.05963,84.4415,85.68833
2022-01-16 11:48:57.003603,84.05963,84.4935,85.7675
2022-01-16 11:48:57.508732,84.11161,84.4935,85.7675
2022-01-16 11:48:58.006983,84.11161,84.59625,85.6101
2022-01-16 11:48:58.510792,84.11161,84.4415,85.6101
2022-01-16 11:48:59.008115,84.31831,84.33875,85.64968
2022-01-16 11:48:59.502515,84.26632,84.54425,85.64968
2022-01-16 11:49:00.009959,84.00888,84.33875,85.4527
2022-01-16 11:49:00.510701,84.36905,84.803,85.4527
2022-01-16 11:49:01.009529,84.00888,84.23475,86.12093
2022-01-16 11:49:01.508516,84.00888,84.751,86.12093
2022-01-16 11:49:02.005676,84.05963,84.33875,85.49229
2022-01-16 11:49:02.501290,84.42104,84.699,85.49229
2022-01-16 11:49:03.009322,84.36905,84.699,85.06062
2022-01-16 11:49:03.504357,84.36905,84.59625,85.06062
2022-01-16 11:49:04.002317,84.00888,84.28675,86.15958
2022-01-16 11:49:04.508346,84.47302,84.85375,86.15958
2022-01-16 11:49:05.005799,83.9569,84.3895,85.88531
2022-01-16 11:49:05.501272,84.26632,84.54425,85.88531
2022-01-16 11:49:06.009530,83.9569,84.184,86.04176
2022-01-16 11:49:06.504772,84.42104,84.95775,86.04176
2022-01-16 11:49:07.002292,84.11161,84.4415,85.96354
2022-01-16 11:49:07.508612,84.21434,84.54425,85.96354
2022-01-16 11:49:08.005636,84.31831,84.4935,85.68833
2022-01-16 11:49:08.511121,83.90492,84.4415,85.68833
2022-01-16 11:49:09.010648,84.26632,84.64825,84.98145
2022-01-16 11:49:09.506676,83.85417,84.132,84.98145
2022-01-16 11:49:10.003367,84.42104,84.751,85.57051
2022-01-16 11:49:10.508009,84.05963,84.28675,85.57051
2022-01-16 11:49:11.005571,84.36905,84.803,85.37447
2022-01-16 11:49:11.501781,84.1636,84.4415,85.37447
2022-01-16 11:49:12.009144,84.11161,84.4935,86.67041
2022-01-16 11:49:12.504205,84.31831,84.803,86.67041
2022-01-16 11:49:13.001724,83.59549,84.02925,86.51301
2022-01-16 11:49:13.506635,84.1636,84.59625,86.51301
2022-01-16 11:49:14.006162,84.05963,83.8745,85.6101
2022-01-16 11:49:14.500990,84.05963,84.4415,85.6101
2022-01-16 11:49:15.008613,84.31831,84.3895,238.05947
2022-01-16 11:49:15.503375,83.7502,83.97725,238.05947
2022-01-16 11:49:16.001882,84.52377,84.751,214.81083
2022-01-16 11:49:16.506262,83.54475,84.132,214.81083
2022-01-16 11:49:17.004540,84.57575,84.803,163.36635
2022-01-16 11:49:17.508624,83.7502,83.8225,163.36635
2022-01-16 11:49:18.006347,84.26632,84.59625,107.01239
2022-01-16 11:49:18.502823,83.7502,83.8225,107.01239
2022-01-16 11:49:19.002625,84.42104,84.85375,97.58739
2022-01-16 11:49:19.508213,83.54475,83.71975,97.58739
2022-01-16 11:49:20.006318,84.26632,84.751,93.18968
2022-01-16 11:49:20.501119,83.85417,84.08,93.18968
2022-01-16 11:49:21.009238,84.36905,84.3895,87.4951
2022-01-16 11:49:21.503392,84.11161,84.64825,87.4951
2022-01-16 11:49:22.001120,84.31831,84.4415,86.04176
2022-01-16 11:49:22.505609,84.00888,84.59625,86.04176
2022-01-16 11:49:23.005724,84.36905,84.751,87.14166
2022-01-16 11:49:23.510393,84.00888,84.54425,87.14166
2022-01-16 11:49:24.008147,83.9569,84.28675,86.43479
2022-01-16 11:49:24.503412,84.1636,84.3895,86.43479
2022-01-16 11:49:25.001471,84.21434,84.59625,86.43479
2022-01-16 11:49:25.507349,84.26632,84.4935,86.43479
2022-01-16 11:49:26.005059,84.05963,84.699,86.12093
2022-01-16 11:49:26.510067,84.21434,84.59625,86.12093
2022-01-16 11:49:27.009005,84.26632,84.95775,86.35656
2022-01-16 11:49:27.503839,83.9569,84.28675,86.35656
2022-01-16 11:49:28.001708,84.26632,84.54425,85.09926
2022-01-16 11:49:28.507599,84.11161,84.59625,85.09926
2022-01-16 11:49:29.005593,84.62773,85.0085,85.84572
2022-01-16 11:49:29.509850,83.59549,84.23475,85.84572
2022-01-16 11:49:30.007240,84.11161,84.28675,86.15958
2022-01-16 11:49:30.502681,84.05963,84.4935,86.15958
2022-01-16 11:49:31.001238,84.36905,84.95775,85.53187
2022-01-16 11:49:31.506441,84.00888,84.54425,85.53187
2022-01-16 11:49:32.005675,84.21434,84.3895,86.12093
2022-01-16 11:49:32.509142,84.57575,84.751,86.12093
2022-01-16 11:49:33.006669,84.11161,84.59625,85.84572
2022-01-16 11:49:33.501203,84.26632,84.90575,85.84572
2022-01-16 11:49:34.008730,83.85417,84.132,85.37447
2022-01-16 11:49:34.505166,84.47302,84.803,85.37447
2022-01-16 11:49:35.004787,83.80219,84.28675,85.84572
2022-01-16 11:49:35.510350,84.47302,84.803,85.84572
2022-01-16 11:49:36.008661,84.31831,84.3895,85.96354
2022-01-16 11:49:36.502942,84.47302,84.90575,85.96354
2022-01-16 11:49:37.011143,84.1636,84.4935,85.84572
2022-01-16 11:49:37.505293,83.90492,84.33875,85.84572
2022-01-16 11:49:38.003801,84.57575,85.0605,85.88531
2022-01-16 11:49:38.508967,83.59549,84.02925,85.88531
2022-01-16 11:49:39.005779,84.62773,84.85375,86.3952
2022-01-16 11:49:39.511112,84.00888,84.23475,86.3952
2022-01-16 11:49:40.009620,84.36905,84.803,85.72791
2022-01-16 11:49:40.504797,84.21434,84.59625,85.72791
2022-01-16 11:49:41.002511,84.11161,84.28675,86.27739
2022-01-16 11:49:41.508145,84.47302,84.803,86.27739
2022-01-16 11:49:42.005595,83.7502,84.4415,85.29625
2022-01-16 11:49:42.501557,84.31831,84.85375,85.29625
2022-01-16 11:49:43.009541,83.9569,84.23475,85.92395
2022-01-16 11:49:43.504416,84.73046,85.0605,85.92395
2022-01-16 11:49:44.004154,83.85417,84.08,86.12093
2022-01-16 11:49:44.501589,84.00888,84.64825,86.12093
2022-01-16 11:49:45.010430,84.36905,84.699,85.92395
2022-01-16 11:49:45.507024,83.85417,84.28675,85.92395
2022-01-16 11:49:46.005961,84.11161,84.64825,85.53187
2022-01-16 11:49:46.510395,83.90492,84.3895,85.53187
2022-01-16 11:49:47.009142,84.36905,84.64825,85.92395
2022-01-16 11:49:47.502907,84.52377,84.59625,85.92395
2022-01-16 11:49:48.001112,83.9569,84.28675,85.25666
2022-01-16 11:49:48.505934,84.36905,84.59625,85.25666
2022-01-16 11:49:49.004585,84.36905,84.64825,85.33489
2022-01-16 11:49:49.510154,84.31831,84.751,85.33489
2022-01-16 11:49:50.009716,83.80219,84.33875,85.72791
2022-01-16 11:49:50.505021,84.11161,84.3895,85.72791
2022-01-16 11:49:51.002850,84.73046,84.699,85.80614
2022-01-16 11:49:51.507968,84.1636,84.699,85.80614
2022-01-16 11:49:52.005683,84.26632,84.4935,86.08135
2022-01-16 11:49:52.501750,83.9569,84.28675,86.08135
2022-01-16 11:49:53.001141,84.31831,84.751,85.49229
2022-01-16 11:49:53.509003,83.90492,84.54425,85.49229
2022-01-16 11:49:54.007203,84.52377,84.95775,85.68833
2022-01-16 11:49:54.503478,84.05963,84.28675,85.68833
2022-01-16 11:49:55.001510,84.00888,84.33875,86.04176
2022-01-16 11:49:55.506572,84.26632,84.699,86.04176
2022-01-16 11:49:56.005559,83.85417,84.23475,85.06062
2022-01-16 11:49:56.502167,84.36905,84.85375,85.06062
2022-01-16 11:49:57.010201,83.69946,84.33875,85.53187
2022-01-16 11:49:57.505013,84.42104,84.803,85.53187
2022-01-16 11:49:58.004203,84.42104,84.54425,86.5526
2022-01-16 11:49:58.508822,84.31831,84.699,86.5526
2022-01-16 11:49:59.007352,84.1636,84.3895,85.29625
2022-01-16 11:49:59.501755,83.9569,84.33875,85.29625
2022-01-16 11:50:00.009112,84.57575,85.0605,85.80614
2022-01-16 11:50:00.505677,83.54475,84.132,85.80614
2022-01-16 11:50:01.005130,84.57575,84.95775,85.92395
2022-01-16 11:50:01.509513,83.85417,83.8745,85.92395
2022-01-16 11:50:02.008751,84.62773,85.0085,85.53187
2022-01-16 11:50:02.502926,84.1636,84.59625,85.53187
2022-01-16 11:50:03.002358,84.11161,84.59625,86.3952
2022-01-16 11:50:03.507676,84.26632,84.699,86.3952
2022-01-16 11:50:04.006379,83.7502,84.28675,85.7675
2022-01-16 11:50:04.510777,84.57575,84.95775,85.7675
2022-01-16 11:50:05.010946,84.11161,84.33875,85.09926
2022-01-16 11:50:05.505094,84.62773,84.751,85.09926
2022-01-16 11:50:06.002258,83.90492,84.132,85.72791
2022-01-16 11:50:06.506916,84.21434,84.803,85.72791
2022-01-16 11:50:07.005136,84.00888,84.3895,86.00312
2022-01-16 11:50:07.508950,84.00888,84.699,86.00312
2022-01-16 11:50:08.006908,84.36905,84.803,85.37447
2022-01-16 11:50:08.501146,83.44078,83.8225,85.37447
2022-01-16 11:50:09.001139,84.67848,85.0085,85.6101
2022-01-16 11:50:09.506091,84.42104,84.54425,85.6101
2022-01-16 11:50:10.005373,84.21434,84.699,85.7675
2022-01-16 11:50:10.509363,83.85417,84.28675,85.7675
2022-01-16 11:50:11.009078,83.80219,84.33875,85.84572
2022-01-16 11:50:11.504302,84.42104,84.803,85.84572
2022-01-16 11:50:12.001706,83.90492,84.4935,85.7675
2022-01-16 11:50:12.506310,84.26632,84.59625,85.7675
2022-01-16 11:50:13.005208,84.52377,84.64825,85.29625
2022-01-16 11:50:13.509933,84.1636,84.54425,85.29625
2022-01-16 11:50:14.008520,84.21434,84.64825,85.49229
2022-01-16 11:50:14.503089,84.11161,84.59625,85.49229
2022-01-16 11:50:15.002175,83.85417,84.132,85.49229
2022-01-16 11:50:15.507672,84.05963,84.59625,85.49229
2022-01-16 11:50:16.005197,84.00888,84.28675,85.33489
2022-01-16 11:50:16.509362,84.26632,84.4935,85.33489
2022-01-16 11:50:17.007907,84.1636,84.59625,85.64968
2022-01-16 11:50:17.502556,84.26632,84.59625,85.64968
2022-01-16 11:50:18.001351,84.26632,84.54425,85.96354
2022-01-16 11:50:18.506330,84.26632,84.803,85.96354
2022-01-16 11:50:19.006467,83.59549,84.02925,86.51301
2022-01-16 11:50:19.510311,84.26632,84.59625,86.51301
2022-01-16 11:50:20.008355,83.9569,84.33875,85.68833
2022-01-16 11:50:20.505412,84.26632,84.54425,85.68833
2022-01-16 11:50:21.002723,84.21434,84.4935,85.37447
2022-01-16 11:50:21.508317,84.00888,84.4935,85.37447
2022-01-16 11:50:22.006456,84.36905,84.803,85.41406
2022-01-16 11:50:22.501719,83.69946,84.28675,85.41406
2022-01-16 11:50:23.009985,84.52377,85.0085,86.19916
2022-01-16 11:50:23.504096,83.59549,83.8225,86.19916
2022-01-16 11:50:24.002645,84.57575,84.90575,85.09926
2022-01-16 11:50:24.507053,84.11161,84.4935,85.09926
2022-01-16 11:50:25.005708,84.00888,84.54425,86.51301
2022-01-16 11:50:25.510281,84.52377,84.85375,86.51301
2022-01-16 11:50:26.010895,83.80219,84.08,85.80614
2022-01-16 11:50:26.505538,84.62773,85.0605,85.80614
2022-01-16 11:50:27.003418,83.59549,84.23475,85.88531
2022-01-16 11:50:27.508369,84.26632,84.4415,85.88531
2022-01-16 11:50:28.005024,84.31831,84.4415,86.15958
2022-01-16 11:50:28.510185,84.26632,84.64825,86.15958
2022-01-16 11:50:29.008509,84.00888,84.64825,86.82781
2022-01-16 11:50:29.505636,84.31831,84.64825,86.82781
2022-01-16 11:50:30.004256,84.47302,84.59625,85.09926
2022-01-16 11:50:30.509111,83.80219,84.4415,85.09926
2022-01-16 11:50:31.007534,84.36905,84.699,86.31697
2022-01-16 11:50:31.503033,83.9569,84.184,86.31697
2022-01-16 11:50:32.001118,84.26632,84.54425,85.84572
2022-01-16 11:50:32.506120,84.21434,84.699,85.84572
2022-01-16 11:50:33.003994,83.80219,84.3895,85.72791
2022-01-16 11:50:33.509768,84.31831,84.54425,85.72791
2022-01-16 11:50:34.007796,83.80219,84.28675,85.49229
2022-01-16 11:50:34.501991,84.67848,85.1125,85.49229
2022-01-16 11:50:35.010118,84.42104,84.54425,85.96354
2022-01-16 11:50:35.504338,83.69946,84.02925,85.96354
2022-01-16 11:50:36.002810,84.31831,84.64825,85.68833
2022-01-16 11:50:36.508857,84.00888,84.54425,85.68833
2022-01-16 11:50:37.006351,84.05963,84.33875,86.04176
