時間,回転１,回転２,回転３
2022-01-16 17:50:13.505243,0.0,0.0,0.0
2022-01-16 17:50:14.003706,0.0,0.0,0.0
2022-01-16 17:50:14.509449,0.0,0.0,0.0
2022-01-16 17:50:15.007378,0.0,0.0,0.0
2022-01-16 17:50:15.501945,0.0,0.0,0.0
2022-01-16 17:50:16.001216,0.0,0.0,0.0
2022-01-16 17:50:16.507464,0.0,0.0,0.0
2022-01-16 17:50:17.007213,0.0,0.0,0.0
2022-01-16 17:50:17.504190,0.0,0.0,0.0
2022-01-16 17:50:18.003079,0.0,0.0,0.0
2022-01-16 17:50:18.509211,0.0,0.0,0.0
2022-01-16 17:50:19.007598,0.0,0.0,0.0
2022-01-16 17:50:19.503263,0.0,0.0,0.0
2022-01-16 17:50:20.001643,0.0,0.0,0.0
2022-01-16 17:50:20.506486,0.0,0.0,0.0
2022-01-16 17:50:21.004886,0.0,0.0,0.0
2022-01-16 17:50:21.509036,0.0,0.0,0.0
2022-01-16 17:50:22.007319,0.0,0.0,0.0
2022-01-16 17:50:22.502537,0.0,0.0,0.0
2022-01-16 17:50:23.010271,0.0,0.0,0.0
2022-01-16 17:50:23.506347,0.0,0.0,0.0
2022-01-16 17:50:24.005555,0.0,0.0,0.0
2022-01-16 17:50:24.509712,0.0,0.0,0.0
2022-01-16 17:50:25.006028,0.0,0.0,0.0
2022-01-16 17:50:25.510087,0.0,0.0,0.0
2022-01-16 17:50:26.007487,0.0,0.0,0.0
2022-01-16 17:50:26.504659,0.0,0.0,0.0
2022-01-16 17:50:27.002141,0.0,0.0,0.0
2022-01-16 17:50:27.506362,0.0,0.0,0.0
2022-01-16 17:50:28.003680,0.0,0.0,0.0
2022-01-16 17:50:28.508784,0.0,0.0,0.0
2022-01-16 17:50:29.005767,0.0,0.0,0.0
2022-01-16 17:50:29.510246,0.0,0.0,0.0
2022-01-16 17:50:30.007472,0.0,0.0,0.0
2022-01-16 17:50:30.502760,0.0,0.0,0.0
2022-01-16 17:50:31.002130,0.0,0.0,0.0
2022-01-16 17:50:31.505345,0.0,0.0,0.0
2022-01-16 17:50:32.002690,0.0,0.0,0.0
2022-01-16 17:50:32.506418,0.0,0.0,0.0
2022-01-16 17:50:33.003206,0.0,0.0,0.0
2022-01-16 17:50:33.509507,0.0,0.0,0.0
2022-01-16 17:50:34.007423,0.0,0.0,0.0
2022-01-16 17:50:34.502488,0.0,0.0,0.0
2022-01-16 17:50:35.002348,0.0,0.0,0.0
2022-01-16 17:50:35.510174,0.0,0.0,0.0
2022-01-16 17:50:36.006859,0.0,0.0,0.0
2022-01-16 17:50:36.502444,0.0,0.0,0.0
2022-01-16 17:50:37.010885,0.0,0.0,0.0
2022-01-16 17:50:37.504217,0.0,0.0,0.0
2022-01-16 17:50:38.002914,0.0,0.0,0.0
2022-01-16 17:50:38.506710,0.0,0.0,0.0
2022-01-16 17:50:39.003265,0.0,0.0,0.0
2022-01-16 17:50:39.508635,0.0,0.0,0.0
2022-01-16 17:50:40.006909,0.0,0.0,0.0
2022-01-16 17:50:40.502337,0.0,0.0,0.0
2022-01-16 17:50:41.001235,0.0,0.0,0.0
2022-01-16 17:50:41.506939,0.0,0.0,0.0
2022-01-16 17:50:42.005333,0.0,0.0,0.0
2022-01-16 17:50:42.510521,0.0,0.0,0.0
2022-01-16 17:50:43.009493,0.0,0.0,0.0
2022-01-16 17:50:43.504727,0.0,0.0,0.0
2022-01-16 17:50:44.002413,0.0,0.0,0.0
2022-01-16 17:50:44.509012,0.0,0.0,0.0
2022-01-16 17:50:45.007248,0.0,0.0,0.0
2022-01-16 17:50:45.502182,0.0,0.0,0.0
2022-01-16 17:50:46.011022,0.0,0.0,0.0
2022-01-16 17:50:46.505071,0.0,0.0,0.0
2022-01-16 17:50:47.001693,0.0,0.0,0.0
2022-01-16 17:50:47.506998,0.0,0.0,0.0
2022-01-16 17:50:48.005193,0.0,0.0,0.0
2022-01-16 17:50:48.510952,0.0,0.0,0.0
2022-01-16 17:50:49.009297,0.0,0.0,0.0
2022-01-16 17:50:49.503030,0.0,0.0,0.0
2022-01-16 17:50:50.010337,0.0,0.0,0.0
2022-01-16 17:50:50.505833,0.0,0.0,0.0
2022-01-16 17:50:51.003879,0.0,0.0,0.0
2022-01-16 17:50:51.509749,0.0,0.0,0.0
2022-01-16 17:50:52.007617,0.0,0.0,0.0
2022-01-16 17:50:52.502877,0.0,0.0,0.0
2022-01-16 17:50:53.010846,0.0,0.0,0.0
2022-01-16 17:50:53.507257,0.0,0.0,0.0
2022-01-16 17:50:54.005432,0.0,0.0,0.0
2022-01-16 17:50:54.510738,0.0,0.0,0.0
2022-01-16 17:50:55.007828,0.0,0.0,0.0
2022-01-16 17:50:55.503125,0.0,0.0,0.0
2022-01-16 17:50:56.010577,0.0,0.0,0.0
2022-01-16 17:50:56.506547,0.0,0.0,0.0
2022-01-16 17:50:57.003843,0.0,0.0,0.0
2022-01-16 17:50:57.509129,0.0,0.0,0.0
2022-01-16 17:50:58.006139,0.0,0.0,0.0
2022-01-16 17:50:58.511175,0.0,0.0,0.0
2022-01-16 17:50:59.008604,0.0,0.0,0.0
2022-01-16 17:50:59.502432,0.0,0.0,0.0
2022-01-16 17:51:00.009900,0.0,0.0,0.0
2022-01-16 17:51:00.503042,0.0,0.0,0.0
2022-01-16 17:51:01.001726,0.0,0.0,0.0
2022-01-16 17:51:01.505962,0.0,0.0,0.0
2022-01-16 17:51:02.004483,0.0,0.0,0.0
2022-01-16 17:51:02.510730,0.0,0.0,0.0
2022-01-16 17:51:03.008752,0.0,0.0,0.0
2022-01-16 17:51:03.501869,0.0,0.0,0.0
2022-01-16 17:51:04.010900,0.0,0.0,0.0
2022-01-16 17:51:04.506304,0.0,0.0,0.0
2022-01-16 17:51:05.002846,0.0,0.0,0.0
2022-01-16 17:51:05.507790,0.0,0.0,0.0
2022-01-16 17:51:06.005066,0.0,0.0,0.0
2022-01-16 17:51:06.502048,0.0,0.0,0.0
2022-01-16 17:51:07.010244,0.0,0.0,0.0
2022-01-16 17:51:07.504222,0.0,0.0,0.0
2022-01-16 17:51:08.001801,0.0,0.0,0.0
2022-01-16 17:51:08.506498,0.0,0.0,0.0
2022-01-16 17:51:09.003531,0.0,0.0,0.0
2022-01-16 17:51:09.507996,0.0,0.0,0.0
2022-01-16 17:51:10.004985,0.0,0.0,0.0
2022-01-16 17:51:10.509634,0.0,0.0,0.0
2022-01-16 17:51:11.008776,0.0,0.0,0.0
2022-01-16 17:51:11.504580,0.0,0.0,0.0
2022-01-16 17:51:12.001352,0.0,0.0,0.0
2022-01-16 17:51:12.506311,0.0,0.0,0.0
2022-01-16 17:51:13.004436,0.0,0.0,0.0
2022-01-16 17:51:13.510194,0.0,0.0,0.0
2022-01-16 17:51:14.007103,0.0,0.0,0.0
2022-01-16 17:51:14.501200,0.0,0.0,0.0
2022-01-16 17:51:15.009140,0.0,0.0,0.0
2022-01-16 17:51:15.504572,0.0,0.0,0.0
2022-01-16 17:51:16.001713,0.0,0.0,0.0
2022-01-16 17:51:16.506665,0.0,0.0,0.0
2022-01-16 17:51:17.006447,0.0,0.0,0.0
2022-01-16 17:51:17.510151,0.0,0.0,0.0
2022-01-16 17:51:18.007470,0.0,0.0,0.0
2022-01-16 17:51:18.503447,0.0,0.0,0.0
2022-01-16 17:51:19.002545,0.0,0.0,0.0
2022-01-16 17:51:19.508239,0.0,0.0,0.0
2022-01-16 17:51:20.006713,0.0,0.0,0.0
2022-01-16 17:51:20.510666,0.0,0.0,0.0
2022-01-16 17:51:21.006987,0.0,0.0,0.0
2022-01-16 17:51:21.501841,0.0,0.0,0.0
2022-01-16 17:51:22.010262,0.0,0.0,0.0
2022-01-16 17:51:22.505136,0.0,0.0,0.0
2022-01-16 17:51:23.002484,0.0,0.0,0.0
2022-01-16 17:51:23.508387,0.0,0.0,0.0
2022-01-16 17:51:24.007295,0.0,0.0,0.0
2022-01-16 17:51:24.502877,0.0,0.0,0.0
2022-01-16 17:51:25.002422,0.0,0.0,0.0
2022-01-16 17:51:25.507634,0.0,0.0,0.0
2022-01-16 17:51:26.005693,0.0,0.0,0.0
2022-01-16 17:51:26.510560,0.0,0.0,0.0
2022-01-16 17:51:27.010174,0.0,0.0,0.0
2022-01-16 17:51:27.505777,0.0,0.0,0.0
2022-01-16 17:51:28.002943,0.0,0.0,0.0
2022-01-16 17:51:28.509910,0.0,0.0,0.0
2022-01-16 17:51:29.007752,0.0,0.0,0.0
2022-01-16 17:51:29.502639,0.0,0.0,0.0
2022-01-16 17:51:30.009836,0.0,0.0,0.0
2022-01-16 17:51:30.504142,0.0,0.0,0.0
2022-01-16 17:51:31.011202,0.0,0.0,0.0
2022-01-16 17:51:31.506017,0.0,0.0,0.0
2022-01-16 17:51:32.004248,0.0,0.0,0.0
2022-01-16 17:51:32.508467,0.0,0.0,0.0
2022-01-16 17:51:33.006212,0.0,0.0,0.0
2022-01-16 17:51:33.501274,0.0,0.0,0.0
2022-01-16 17:51:34.010346,0.0,0.0,0.0
2022-01-16 17:51:34.505322,0.0,0.0,0.0
2022-01-16 17:51:35.003517,0.0,0.0,0.0
2022-01-16 17:51:35.508815,0.0,0.0,0.0
2022-01-16 17:51:36.006097,0.0,0.0,0.0
2022-01-16 17:51:37.004268,0.0,0.0,0.0
2022-01-16 17:51:37.509593,0.0,0.0,0.0
2022-01-16 17:51:38.008940,0.0,0.0,0.0
2022-01-16 17:51:38.503535,0.0,0.0,0.0
2022-01-16 17:51:39.001311,0.0,0.0,0.0
2022-01-16 17:51:39.505740,0.0,0.0,0.0
2022-01-16 17:51:40.002989,0.0,0.0,0.0
2022-01-16 17:51:40.509244,0.0,0.0,0.0
2022-01-16 17:51:41.007454,0.0,0.0,0.0
2022-01-16 17:51:41.501870,0.0,0.0,0.0
2022-01-16 17:51:42.505074,0.0,0.0,0.0
2022-01-16 17:51:43.003009,0.0,0.0,0.0
2022-01-16 17:51:43.506965,0.0,0.0,0.0
2022-01-16 17:51:44.004733,0.0,0.0,0.0
2022-01-16 17:51:44.508989,0.0,0.0,0.0
2022-01-16 17:51:45.006832,0.0,0.0,0.0
2022-01-16 17:51:45.503033,0.0,0.0,0.0
2022-01-16 17:51:46.010813,0.0,0.0,0.0
2022-01-16 17:51:46.506035,0.0,0.0,0.0
2022-01-16 17:51:47.006204,0.0,0.0,0.0
2022-01-16 17:51:47.502991,0.0,0.0,0.0
2022-01-16 17:51:48.002307,0.0,0.0,0.0
2022-01-16 17:51:48.507477,0.0,0.0,0.0
2022-01-16 17:51:49.004882,0.0,0.0,0.0
2022-01-16 17:51:49.510752,0.0,0.0,0.0
2022-01-16 17:51:50.008114,0.0,0.0,0.0
2022-01-16 17:51:50.502937,0.0,0.0,0.0
2022-01-16 17:51:51.001446,0.0,0.0,0.0
2022-01-16 17:51:51.507480,0.0,0.0,0.0
2022-01-16 17:51:52.005292,0.0,0.0,0.0
2022-01-16 17:51:52.509081,0.0,0.0,0.0
2022-01-16 17:51:53.007437,0.0,0.0,0.0
2022-01-16 17:51:53.501288,0.0,0.0,0.0
2022-01-16 17:51:54.008361,0.0,0.0,0.0
2022-01-16 17:51:54.501504,0.0,0.0,0.0
2022-01-16 17:51:55.010476,0.0,0.0,0.0
2022-01-16 17:51:55.505193,0.0,0.0,0.0
2022-01-16 17:51:56.005982,0.0,0.0,0.0
2022-01-16 17:51:56.509914,0.0,0.0,0.0
2022-01-16 17:51:57.007877,0.0,0.0,0.0
2022-01-16 17:51:57.502738,0.0,0.0,0.0
2022-01-16 17:51:58.001261,0.0,0.0,0.0
2022-01-16 17:51:58.504635,0.0,0.0,0.0
2022-01-16 17:51:59.001204,0.0,0.0,0.0
2022-01-16 17:51:59.505603,0.0,0.0,0.0
2022-01-16 17:52:00.004398,0.0,0.0,0.0
2022-01-16 17:52:00.510148,0.0,0.0,0.0
2022-01-16 17:52:01.007229,0.0,0.0,0.0
2022-01-16 17:52:01.510838,0.0,0.0,0.0
2022-01-16 17:52:02.008461,0.0,0.0,0.0
2022-01-16 17:52:02.503458,0.0,0.0,0.0
2022-01-16 17:52:03.001446,0.0,0.0,0.0
2022-01-16 17:52:03.506275,0.0,0.0,0.0
2022-01-16 17:52:04.004882,0.0,0.0,0.0
2022-01-16 17:52:04.502707,0.0,0.0,0.0
2022-01-16 17:52:05.001251,0.0,0.0,0.0
2022-01-16 17:52:05.507050,0.0,0.0,0.0
2022-01-16 17:52:06.004641,0.0,0.0,0.0
2022-01-16 17:52:06.510855,0.0,0.0,0.0
2022-01-16 17:52:07.008612,0.0,0.0,0.0
2022-01-16 17:52:07.504029,0.0,0.0,0.0
2022-01-16 17:52:08.001650,0.0,0.0,0.0
2022-01-16 17:52:08.505697,0.0,0.0,0.0
2022-01-16 17:52:09.006426,0.0,0.0,0.0
2022-01-16 17:52:09.510972,0.0,0.0,0.0
2022-01-16 17:52:10.008551,0.0,0.0,0.0
2022-01-16 17:52:10.501827,0.0,0.0,0.0
2022-01-16 17:52:11.009765,0.0,0.0,0.0
2022-01-16 17:52:11.503534,0.0,0.0,0.0
2022-01-16 17:52:12.010791,0.0,0.0,0.0
2022-01-16 17:52:12.506201,0.0,0.0,0.0
2022-01-16 17:52:13.004740,0.0,0.0,0.0
2022-01-16 17:52:13.511115,0.0,0.0,0.0
2022-01-16 17:52:14.009020,0.0,0.0,0.0
2022-01-16 17:52:14.503401,0.0,0.0,0.0
2022-01-16 17:52:15.001362,0.0,0.0,0.0
2022-01-16 17:52:15.506679,0.0,0.0,0.0
2022-01-16 17:52:16.005856,0.0,0.0,0.0
2022-01-16 17:52:16.511214,0.0,0.0,0.0
2022-01-16 17:52:17.008117,0.0,0.0,0.0
2022-01-16 17:52:17.502918,0.0,0.0,0.0
2022-01-16 17:52:18.002144,0.0,0.0,0.0
2022-01-16 17:52:18.507761,0.0,0.0,0.0
2022-01-16 17:52:19.004468,0.0,0.0,0.0
2022-01-16 17:52:19.510877,0.0,0.0,0.0
2022-01-16 17:52:20.008114,0.0,0.0,0.0
2022-01-16 17:52:20.503476,0.0,0.0,0.0
2022-01-16 17:52:21.001297,0.0,0.0,0.0
2022-01-16 17:52:21.506193,0.0,0.0,0.0
2022-01-16 17:52:22.004703,0.0,0.0,0.0
2022-01-16 17:52:22.501195,0.0,0.0,0.0
2022-01-16 17:52:23.008741,0.0,0.0,0.0
2022-01-16 17:52:23.502332,0.0,0.0,0.0
2022-01-16 17:52:24.011248,0.0,0.0,0.0
2022-01-16 17:52:24.506704,0.0,0.0,0.0
2022-01-16 17:52:25.004212,0.0,0.0,0.0
2022-01-16 17:52:25.509118,0.0,0.0,0.0
2022-01-16 17:52:26.006993,0.0,0.0,0.0
2022-01-16 17:52:26.501847,0.0,0.0,0.0
2022-01-16 17:52:27.010677,0.0,0.0,0.0
2022-01-16 17:52:27.505528,0.0,0.0,0.0
2022-01-16 17:52:28.003491,0.0,0.0,0.0
2022-01-16 17:52:28.508787,0.0,0.0,0.0
2022-01-16 17:52:29.006296,0.0,0.0,0.0
2022-01-16 17:52:29.510946,0.0,0.0,0.0
2022-01-16 17:52:30.008478,0.0,0.0,0.0
2022-01-16 17:52:30.505743,0.0,0.0,0.0
2022-01-16 17:52:31.002707,0.0,0.0,0.0
2022-01-16 17:52:31.501041,0.0,0.0,0.0
2022-01-16 17:52:32.009188,0.0,0.0,0.0
2022-01-16 17:52:32.502561,0.0,0.0,0.0
2022-01-16 17:52:33.010323,0.0,0.0,0.0
2022-01-16 17:52:33.505942,0.0,0.0,0.0
2022-01-16 17:52:34.003564,0.0,0.0,0.0
2022-01-16 17:52:34.508587,0.0,0.0,0.0
2022-01-16 17:52:35.005839,0.0,0.0,0.0
2022-01-16 17:52:35.501489,0.0,0.0,0.0
2022-01-16 17:52:36.010322,0.0,0.0,0.0
2022-01-16 17:52:36.506135,0.0,0.0,0.0
2022-01-16 17:52:37.003922,0.0,0.0,0.0
2022-01-16 17:52:37.508369,0.0,0.0,0.0
2022-01-16 17:52:38.005983,0.0,0.0,0.0
2022-01-16 17:52:38.501596,0.0,0.0,0.0
2022-01-16 17:52:39.009454,0.0,0.0,0.0
2022-01-16 17:52:39.504151,0.0,0.0,0.0
2022-01-16 17:52:40.003004,0.0,0.0,0.0
2022-01-16 17:52:40.509184,0.0,0.0,0.0
2022-01-16 17:52:41.005774,0.0,0.0,0.0
2022-01-16 17:52:41.501422,0.0,0.0,0.0
2022-01-16 17:52:42.010744,0.0,0.0,0.0
2022-01-16 17:52:42.502610,0.0,0.0,0.0
2022-01-16 17:52:43.001808,0.0,0.0,0.0
2022-01-16 17:52:43.507684,0.0,0.0,0.0
2022-01-16 17:52:44.006020,0.0,0.0,0.0
2022-01-16 17:52:44.508847,0.0,0.0,0.0
2022-01-16 17:52:45.006649,0.0,0.0,0.0
2022-01-16 17:52:45.501930,0.0,0.0,0.0
2022-01-16 17:52:46.001370,0.0,0.0,0.0
2022-01-16 17:52:46.505514,0.0,0.0,0.0
2022-01-16 17:52:47.004658,0.0,0.0,0.0
2022-01-16 17:52:47.509602,0.0,0.0,0.0
2022-01-16 17:52:48.006993,0.0,0.0,0.0
2022-01-16 17:52:48.502148,0.0,0.0,0.0
2022-01-16 17:52:49.001901,0.0,0.0,0.0
2022-01-16 17:52:49.507698,0.0,0.0,0.0
2022-01-16 17:52:50.005117,0.0,0.0,0.0
2022-01-16 17:52:51.004281,0.0,0.0,0.0
2022-01-16 17:52:51.509554,0.0,0.0,0.0
2022-01-16 17:52:52.009400,0.0,0.0,0.0
2022-01-16 17:52:52.505327,0.0,0.0,0.0
2022-01-16 17:52:53.002808,0.0,0.0,0.0
2022-01-16 17:52:53.508581,0.0,0.0,0.0
2022-01-16 17:52:54.005826,0.0,0.0,0.0
2022-01-16 17:52:54.510987,0.0,0.0,0.0
2022-01-16 17:52:55.008230,0.0,0.0,0.0
2022-01-16 17:52:55.504026,0.0,0.0,0.0
2022-01-16 17:52:56.002589,0.0,0.0,0.0
2022-01-16 17:52:56.506685,0.0,0.0,0.0
2022-01-16 17:52:57.004758,0.0,0.0,0.0
2022-01-16 17:52:57.509033,0.0,0.0,0.0
2022-01-16 17:52:58.006101,0.0,0.0,0.0
2022-01-16 17:52:58.501224,0.0,0.0,0.0
2022-01-16 17:52:59.009321,0.0,0.0,0.0
2022-01-16 17:52:59.505076,0.0,0.0,0.0
2022-01-16 17:53:00.003988,0.0,0.0,0.0
2022-01-16 17:53:00.507409,0.0,0.0,0.0
2022-01-16 17:53:01.005713,0.0,0.0,0.0
2022-01-16 17:53:01.501494,0.0,0.0,0.0
2022-01-16 17:53:02.010315,0.0,0.0,0.0
2022-01-16 17:53:02.503985,0.0,0.0,0.0
2022-01-16 17:53:03.001745,0.0,0.0,0.0
2022-01-16 17:53:03.508783,0.0,0.0,0.0
2022-01-16 17:53:04.006473,0.0,0.0,0.0
2022-01-16 17:53:04.501333,0.0,0.0,0.0
2022-01-16 17:53:05.010013,0.0,0.0,0.0
2022-01-16 17:53:05.504079,0.0,0.0,0.0
2022-01-16 17:53:06.002870,0.0,0.0,0.0
2022-01-16 17:53:06.507499,0.0,0.0,0.0
2022-01-16 17:53:07.005142,0.0,0.0,0.0
2022-01-16 17:53:07.510497,0.0,0.0,0.0
2022-01-16 17:53:08.008416,0.0,0.0,0.0
2022-01-16 17:53:08.501167,0.0,0.0,0.0
2022-01-16 17:53:09.008583,0.0,0.0,0.0
2022-01-16 17:53:09.502979,0.0,0.0,0.0
2022-01-16 17:53:10.010333,0.0,0.0,0.0
2022-01-16 17:53:10.504408,0.0,0.0,0.0
2022-01-16 17:53:11.001988,0.0,0.0,0.0
2022-01-16 17:53:11.508145,0.0,0.0,0.0
2022-01-16 17:53:12.005642,0.0,0.0,0.0
2022-01-16 17:53:12.503691,0.0,0.0,0.0
2022-01-16 17:53:13.001221,0.0,0.0,0.0
2022-01-16 17:53:13.505657,0.0,0.0,0.0
2022-01-16 17:53:14.003838,0.0,0.0,0.0
2022-01-16 17:53:14.509339,0.0,0.0,0.0
2022-01-16 17:53:15.008385,0.0,0.0,0.0
2022-01-16 17:53:15.502923,0.0,0.0,0.0
2022-01-16 17:53:16.001131,0.0,0.0,0.0
2022-01-16 17:53:16.506773,0.0,0.0,0.0
2022-01-16 17:53:17.005530,0.0,0.0,0.0
2022-01-16 17:53:17.501527,0.0,0.0,0.0
2022-01-16 17:53:18.010393,0.0,0.0,0.0
2022-01-16 17:53:18.505007,0.0,0.0,0.0
2022-01-16 17:53:19.001811,0.0,0.0,0.0
2022-01-16 17:53:19.506619,0.0,0.0,0.0
2022-01-16 17:53:20.003994,0.0,0.0,0.0
2022-01-16 17:53:20.507922,0.0,0.0,0.0
2022-01-16 17:53:21.006127,0.0,0.0,0.0
2022-01-16 17:53:21.501134,0.0,0.0,0.0
2022-01-16 17:53:22.010758,0.0,0.0,0.0
2022-01-16 17:53:22.505856,0.0,0.0,0.0
2022-01-16 17:53:23.004045,0.0,0.0,0.0
2022-01-16 17:53:23.508992,0.0,0.0,0.0
2022-01-16 17:53:24.008748,0.0,0.0,0.0
2022-01-16 17:53:24.501720,0.0,0.0,0.0
2022-01-16 17:53:25.008882,0.0,0.0,0.0
2022-01-16 17:53:25.504601,0.0,0.0,0.0
2022-01-16 17:53:26.002418,0.0,0.0,0.0
2022-01-16 17:53:26.507920,0.0,0.0,0.0
2022-01-16 17:53:27.005779,0.0,0.0,0.0
2022-01-16 17:53:27.510109,0.0,0.0,0.0
2022-01-16 17:53:28.008724,0.0,0.0,0.0
2022-01-16 17:53:28.503292,0.0,0.0,0.0
2022-01-16 17:53:29.001218,0.0,0.0,0.0
2022-01-16 17:53:29.506116,0.0,0.0,0.0
2022-01-16 17:53:30.003894,0.0,0.0,0.0
2022-01-16 17:53:30.510838,0.0,0.0,0.0
2022-01-16 17:53:31.008308,0.0,0.0,0.0
2022-01-16 17:53:31.502760,0.0,0.0,0.0
2022-01-16 17:53:32.010739,0.0,0.0,0.0
2022-01-16 17:53:32.506145,0.0,0.0,0.0
2022-01-16 17:53:33.004639,0.0,0.0,0.0
2022-01-16 17:53:33.509377,0.0,0.0,0.0
2022-01-16 17:53:34.010052,0.0,0.0,0.0
2022-01-16 17:53:34.504105,0.0,0.0,0.0
2022-01-16 17:53:35.002403,0.0,0.0,0.0
2022-01-16 17:53:35.509238,0.0,0.0,0.0
2022-01-16 17:53:36.008846,0.0,0.0,0.0
2022-01-16 17:53:36.502972,0.0,0.0,0.0
2022-01-16 17:53:37.010717,0.0,0.0,0.0
2022-01-16 17:53:37.505561,0.0,0.0,0.0
2022-01-16 17:53:38.003283,0.0,0.0,0.0
2022-01-16 17:53:38.507975,0.0,0.0,0.0
2022-01-16 17:53:39.004918,0.0,0.0,0.0
2022-01-16 17:53:39.509881,0.0,0.0,0.0
2022-01-16 17:53:40.008552,0.0,0.0,0.0
2022-01-16 17:53:40.502203,0.0,0.0,0.0
2022-01-16 17:53:41.010375,0.0,0.0,0.0
2022-01-16 17:53:41.504919,0.0,0.0,0.0
2022-01-16 17:53:42.002486,0.0,0.0,0.0
2022-01-16 17:53:42.508503,0.0,0.0,0.0
2022-01-16 17:53:43.005862,0.0,0.0,0.0
2022-01-16 17:53:43.511019,0.0,0.0,0.0
2022-01-16 17:53:44.008752,0.0,0.0,0.0
2022-01-16 17:53:44.503533,0.0,0.0,0.0
2022-01-16 17:53:45.001986,0.0,0.0,0.0
2022-01-16 17:53:45.507019,0.0,0.0,0.0
2022-01-16 17:53:46.006053,0.0,0.0,0.0
2022-01-16 17:53:46.511003,0.0,0.0,0.0
2022-01-16 17:53:47.008152,0.0,0.0,0.0
2022-01-16 17:53:47.503287,0.0,0.0,0.0
2022-01-16 17:53:48.001644,0.0,0.0,0.0
2022-01-16 17:53:48.506255,0.0,0.0,0.0
2022-01-16 17:53:49.005680,0.0,0.0,0.0
2022-01-16 17:53:49.510227,0.0,0.0,0.0
2022-01-16 17:53:50.008191,0.0,0.0,0.0
2022-01-16 17:53:50.502463,0.0,0.0,0.0
2022-01-16 17:53:51.001522,0.0,0.0,0.0
2022-01-16 17:53:51.506454,0.0,0.0,0.0
2022-01-16 17:53:52.004344,0.0,0.0,0.0
2022-01-16 17:53:52.509798,0.0,0.0,0.0
2022-01-16 17:53:53.008961,0.0,0.0,0.0
2022-01-16 17:53:53.504737,0.0,0.0,0.0
2022-01-16 17:53:54.002261,0.0,0.0,0.0
2022-01-16 17:53:54.508464,0.0,0.0,0.0
2022-01-16 17:53:55.006031,0.0,0.0,0.0
2022-01-16 17:53:55.501191,0.0,0.0,0.0
2022-01-16 17:53:56.008772,0.0,0.0,0.0
2022-01-16 17:53:56.504642,0.0,0.0,0.0
2022-01-16 17:53:57.002263,0.0,0.0,0.0
2022-01-16 17:53:57.509228,0.0,0.0,0.0
2022-01-16 17:53:58.007708,0.0,0.0,0.0
2022-01-16 17:53:58.501856,0.0,0.0,0.0
2022-01-16 17:53:59.010499,0.0,0.0,0.0
2022-01-16 17:53:59.504771,0.0,0.0,0.0
2022-01-16 17:54:00.003732,0.0,0.0,0.0
2022-01-16 17:54:00.507901,0.0,0.0,0.0
2022-01-16 17:54:01.005880,0.0,0.0,0.0
2022-01-16 17:54:01.501993,0.0,0.0,0.0
2022-01-16 17:54:02.010300,0.0,0.0,0.0
2022-01-16 17:54:02.505666,0.0,0.0,0.0
2022-01-16 17:54:03.004757,0.0,0.0,0.0
2022-01-16 17:54:03.510313,0.0,0.0,0.0
2022-01-16 17:54:04.009659,0.0,0.0,0.0
2022-01-16 17:54:04.503893,0.0,0.0,0.0
2022-01-16 17:54:05.002391,0.0,0.0,0.0
2022-01-16 17:54:05.507468,0.0,0.0,0.0
2022-01-16 17:54:06.007633,0.0,0.0,0.0
2022-01-16 17:54:06.502961,0.0,0.0,0.0
2022-01-16 17:54:07.001465,0.0,0.0,0.0
2022-01-16 17:54:07.506613,0.0,0.0,0.0
2022-01-16 17:54:08.004178,0.0,0.0,0.0
2022-01-16 17:54:08.507907,0.0,0.0,0.0
2022-01-16 17:54:09.007671,0.0,0.0,0.0
2022-01-16 17:54:09.502459,0.0,0.0,0.0
2022-01-16 17:54:10.010560,0.0,0.0,0.0
2022-01-16 17:54:10.506722,0.0,0.0,0.0
2022-01-16 17:54:11.006257,0.0,0.0,0.0
2022-01-16 17:54:11.510088,0.0,0.0,0.0
2022-01-16 17:54:12.008208,0.0,0.0,0.0
2022-01-16 17:54:12.502508,0.0,0.0,0.0
2022-01-16 17:54:13.001664,0.0,0.0,0.0
2022-01-16 17:54:13.506961,0.0,0.0,0.0
2022-01-16 17:54:14.003732,0.0,0.0,0.0
2022-01-16 17:54:14.509350,0.0,0.0,0.0
2022-01-16 17:54:15.007521,0.0,0.0,0.0
2022-01-16 17:54:15.502872,0.0,0.0,0.0
2022-01-16 17:54:16.001997,0.0,0.0,0.0
2022-01-16 17:54:16.505866,0.0,0.0,0.0
2022-01-16 17:54:17.005127,0.0,0.0,0.0
2022-01-16 17:54:17.511201,0.0,0.0,0.0
2022-01-16 17:54:18.008976,0.0,0.0,0.0
2022-01-16 17:54:18.504791,0.0,0.0,0.0
2022-01-16 17:54:19.002474,0.0,0.0,0.0
2022-01-16 17:54:19.509691,0.0,0.0,0.0
2022-01-16 17:54:20.008755,0.0,0.0,0.0
2022-01-16 17:54:20.503900,0.0,0.0,0.0
2022-01-16 17:54:21.002404,0.0,0.0,0.0
2022-01-16 17:54:21.507491,0.0,0.0,0.0
2022-01-16 17:54:22.006804,0.0,0.0,0.0
2022-01-16 17:54:22.510575,0.0,0.0,0.0
2022-01-16 17:54:23.008265,0.0,0.0,0.0
2022-01-16 17:54:23.502639,0.0,0.0,0.0
2022-01-16 17:54:24.010784,0.0,0.0,0.0
