時間,回転１,回転２,回転３
2022-01-16 12:54:39.503241,40.12128,40.5445,3.49479
2022-01-16 12:54:40.010133,40.79211,39.9255,3.92645
2022-01-16 12:54:40.505552,40.4307,40.02825,3.92645
2022-01-16 12:54:41.004164,39.70912,41.00875,3.41656
2022-01-16 12:54:41.510199,39.81185,40.235,3.41656
2022-01-16 12:54:42.005138,40.01855,39.46125,3.69083
2022-01-16 12:54:42.509639,40.4307,41.52375,3.69083
2022-01-16 12:54:43.008873,40.27599,41.0595,3.49479
2022-01-16 12:54:43.504641,40.12128,40.08025,3.49479
2022-01-16 12:54:44.002774,39.55441,39.66675,3.06312
2022-01-16 12:54:44.506886,40.53467,41.1115,3.06312
2022-01-16 12:54:45.005037,39.91582,40.69925,3.80864
2022-01-16 12:54:45.509788,40.6374,40.02825,3.80864
2022-01-16 12:54:46.008634,40.12128,39.616,3.6126
2022-01-16 12:54:46.502165,39.50243,41.26625,3.6126
2022-01-16 12:54:47.010691,39.81185,40.64725,3.77
2022-01-16 12:54:47.506192,39.50243,39.8735,3.77
2022-01-16 12:54:48.003540,40.53467,40.28575,3.41656
2022-01-16 12:54:48.507746,40.58542,40.4405,3.41656
2022-01-16 12:54:49.005213,40.79211,39.77075,3.65218
2022-01-16 12:54:49.509110,39.86384,40.131,3.65218
2022-01-16 12:54:50.006531,40.6374,40.4405,3.77
2022-01-16 12:54:50.510305,40.4307,40.33775,3.77
2022-01-16 12:54:51.006640,40.58542,40.08025,4.00562
2022-01-16 12:54:51.501720,40.48269,41.1115,4.00562
2022-01-16 12:54:52.010686,40.32797,40.64725,3.33739
2022-01-16 12:54:52.504916,39.193,40.183,3.33739
2022-01-16 12:54:53.001804,39.03829,39.40925,3.49479
2022-01-16 12:54:53.507910,40.8441,40.4925,3.49479
2022-01-16 12:54:54.005582,40.48269,40.64725,2.98395
2022-01-16 12:54:54.510540,40.22525,40.08025,2.98395
2022-01-16 12:54:55.007757,39.70912,39.40925,3.53437
2022-01-16 12:54:55.502200,39.6064,41.421,3.53437
2022-01-16 12:54:56.010825,39.86384,40.90475,4.16208
2022-01-16 12:54:56.506647,39.96657,40.02825,4.16208
2022-01-16 12:54:57.004614,40.74013,39.40925,3.77
2022-01-16 12:54:57.509419,40.58542,41.1635,3.77
2022-01-16 12:54:58.007779,40.22525,40.59525,3.53437
2022-01-16 12:54:58.502496,39.86384,39.616,3.53437
2022-01-16 12:54:59.001122,40.53467,39.616,3.57301
2022-01-16 12:54:59.506156,40.17326,40.75,3.57301
2022-01-16 12:55:00.004698,40.12128,40.28575,3.41656
2022-01-16 12:55:00.503307,39.96657,40.235,3.41656
2022-01-16 12:55:01.010733,40.37996,41.421,4.24125
2022-01-16 12:55:01.505620,39.91582,41.00875,4.24125
2022-01-16 12:55:02.004205,39.81185,39.40925,3.49479
2022-01-16 12:55:02.508652,39.24499,38.6355,3.49479
2022-01-16 12:55:03.005947,39.96657,40.131,3.65218
2022-01-16 12:55:03.501178,40.27599,40.33775,3.65218
2022-01-16 12:55:04.010693,40.12128,39.46125,3.53437
2022-01-16 12:55:04.505051,39.45168,41.21425,3.53437
2022-01-16 12:55:05.004229,40.12128,40.69925,3.06312
2022-01-16 12:55:05.509417,40.17326,39.9255,3.06312
2022-01-16 12:55:06.007176,40.37996,39.77075,3.80864
2022-01-16 12:55:06.501391,40.99881,40.4925,3.80864
2022-01-16 12:55:07.009461,40.8441,40.235,3.65218
2022-01-16 12:55:07.504683,40.27599,39.564,3.65218
2022-01-16 12:55:08.004190,39.55441,40.38975,3.80864
2022-01-16 12:55:08.508818,40.6374,40.64725,3.80864
2022-01-16 12:55:09.009265,40.27599,40.131,3.02354
2022-01-16 12:55:09.503474,39.86384,40.131,3.02354
2022-01-16 12:55:10.002338,40.07053,40.5445,3.80864
2022-01-16 12:55:10.506052,40.37996,40.69925,3.80864
2022-01-16 12:55:11.003604,39.86384,40.131,3.88781
2022-01-16 12:55:11.509445,39.81185,39.66675,3.88781
2022-01-16 12:55:12.010286,40.6374,40.64725,3.80864
2022-01-16 12:55:12.505073,39.96657,40.33775,3.80864
2022-01-16 12:55:13.002438,40.07053,39.77075,3.92645
2022-01-16 12:55:13.506673,39.70912,40.08025,3.92645
2022-01-16 12:55:14.005068,40.12128,41.31825,3.06312
2022-01-16 12:55:14.509777,40.22525,40.33775,3.06312
2022-01-16 12:55:15.006969,40.01855,39.66675,3.02354
2022-01-16 12:55:15.501246,40.37996,39.66675,3.02354
2022-01-16 12:55:16.009012,40.53467,40.90475,4.00562
2022-01-16 12:55:16.503032,39.91582,40.33775,4.00562
2022-01-16 12:55:17.001140,40.53467,39.71875,3.80864
2022-01-16 12:55:17.506571,40.48269,41.1115,3.80864
2022-01-16 12:55:18.004759,40.01855,40.5445,3.65218
2022-01-16 12:55:18.509698,39.50243,39.46125,3.65218
2022-01-16 12:55:19.009287,38.83283,39.512,3.37697
2022-01-16 12:55:19.503249,40.27599,40.95675,3.37697
2022-01-16 12:55:20.010725,40.79211,40.59525,3.92645
2022-01-16 12:55:20.505538,40.37996,39.66675,3.92645
2022-01-16 12:55:21.002340,40.12128,40.08025,3.53437
2022-01-16 12:55:22.005097,39.45168,39.8735,4.63333
2022-01-16 12:55:22.501774,40.22525,39.616,4.63333
2022-01-16 12:55:23.010987,40.53467,40.802,3.80864
2022-01-16 12:55:23.505492,40.22525,40.75,3.80864
2022-01-16 12:55:24.003718,40.22525,40.131,3.73041
2022-01-16 12:55:24.508172,40.48269,40.4405,3.73041
2022-01-16 12:55:25.004653,40.17326,40.802,3.29875
2022-01-16 12:55:25.509365,39.86384,40.4405,3.29875
2022-01-16 12:55:26.008104,40.74013,39.77075,2.94531
2022-01-16 12:55:26.501616,39.96657,40.5445,2.94531
2022-01-16 12:55:27.010742,40.79211,40.59525,3.73041
2022-01-16 12:55:27.504974,40.22525,39.9255,3.73041
2022-01-16 12:55:28.002406,39.3997,39.8735,3.65218
2022-01-16 12:55:28.508241,40.07053,41.1635,3.65218
2022-01-16 12:55:29.007518,39.55441,40.69925,3.4552
2022-01-16 12:55:29.510840,39.3997,39.564,3.4552
2022-01-16 12:55:30.008325,39.55441,39.564,3.37697
2022-01-16 12:55:30.502547,40.53467,41.00875,3.37697
2022-01-16 12:55:31.010331,40.27599,40.4405,4.67291
2022-01-16 12:55:31.505348,40.48269,39.35725,4.67291
2022-01-16 12:55:32.004327,39.96657,39.2545,4.00562
2022-01-16 12:55:32.501762,40.79211,40.33775,4.00562
2022-01-16 12:55:33.011067,40.22525,40.69925,4.20166
2022-01-16 12:55:33.505807,40.37996,39.616,4.20166
2022-01-16 12:55:34.003691,40.22525,40.59525,3.73041
2022-01-16 12:55:34.508631,39.96657,40.802,3.73041
2022-01-16 12:55:35.006425,40.07053,40.235,3.10176
2022-01-16 12:55:35.503001,39.70912,39.71875,3.10176
2022-01-16 12:55:36.010968,39.86384,40.38975,3.02354
2022-01-16 12:55:36.506572,40.37996,40.183,3.02354
2022-01-16 12:55:37.005555,40.58542,40.235,3.84822
2022-01-16 12:55:37.510682,39.81185,41.00875,3.84822
2022-01-16 12:55:38.008620,40.17326,40.5445,3.77
2022-01-16 12:55:38.503658,39.34772,40.131,3.77
2022-01-16 12:55:39.001589,40.07053,40.5445,3.80864
2022-01-16 12:55:39.506266,39.86384,40.59525,3.80864
2022-01-16 12:55:40.005941,40.37996,40.131,3.92645
2022-01-16 12:55:40.501709,40.37996,40.08025,3.92645
2022-01-16 12:55:41.009491,40.01855,39.616,3.73041
2022-01-16 12:55:41.504101,40.17326,40.64725,3.73041
2022-01-16 12:55:42.001473,40.12128,40.5445,3.53437
2022-01-16 12:55:42.506564,40.4307,39.97625,3.53437
2022-01-16 12:55:43.005703,39.91582,40.69925,4.51551
2022-01-16 12:55:43.501483,40.6374,40.64725,4.51551
2022-01-16 12:55:44.010627,40.17326,40.131,3.80864
2022-01-16 12:55:44.506920,39.91582,39.66675,3.80864
2022-01-16 12:55:45.005909,39.65714,40.5445,3.84822
2022-01-16 12:55:45.510619,39.76111,40.5445,3.84822
2022-01-16 12:55:46.007845,40.17326,39.71875,3.65218
2022-01-16 12:55:46.502518,40.32797,39.77075,3.65218
2022-01-16 12:55:47.002422,40.12128,41.21425,3.33739
2022-01-16 12:55:47.506761,40.07053,40.90475,3.33739
2022-01-16 12:55:48.003469,39.65714,39.46125,3.69083
2022-01-16 12:55:48.507351,40.27599,40.183,3.69083
2022-01-16 12:55:49.006922,40.58542,40.95675,4.08385
2022-01-16 12:55:49.502737,40.27599,40.235,4.08385
2022-01-16 12:55:50.011101,40.17326,39.77075,4.00562
2022-01-16 12:55:50.505714,39.91582,39.564,4.00562
2022-01-16 12:55:51.005700,40.79211,40.802,3.84822
2022-01-16 12:55:51.502407,40.22525,40.33775,3.84822
2022-01-16 12:55:52.010637,40.01855,40.4405,4.20166
2022-01-16 12:55:52.505157,40.07053,41.00875,4.20166
2022-01-16 12:55:53.003603,39.34772,40.33775,3.6126
2022-01-16 12:55:53.510335,40.17326,39.564,3.6126
2022-01-16 12:55:54.008107,39.76111,40.28575,4.24125
2022-01-16 12:55:54.501915,40.48269,40.235,4.24125
2022-01-16 12:55:55.010882,39.81185,39.97625,4.35906
2022-01-16 12:55:55.506979,39.96657,39.66675,4.35906
2022-01-16 12:55:56.003792,40.07053,41.1635,3.49479
2022-01-16 12:55:56.508645,40.12128,40.4925,3.49479
2022-01-16 12:55:57.005839,40.01855,40.131,3.57301
2022-01-16 12:55:57.509548,40.94682,39.71875,3.57301
2022-01-16 12:55:58.007810,40.68938,40.64725,3.96604
2022-01-16 12:55:58.503364,40.22525,40.90475,3.96604
2022-01-16 12:55:59.001933,40.22525,40.131,4.00562
2022-01-16 12:55:59.509108,40.07053,39.35725,4.00562
2022-01-16 12:56:00.005379,40.6374,40.235,4.27989
2022-01-16 12:56:00.507485,40.32797,40.95675,4.27989
2022-01-16 12:56:01.005085,39.91582,39.8735,4.08385
2022-01-16 12:56:01.509650,39.76111,40.4405,4.08385
2022-01-16 12:56:02.008446,39.34772,40.59525,3.77
2022-01-16 12:56:02.504784,39.6064,40.08025,3.77
2022-01-16 12:56:03.002403,40.32797,39.77075,4.5551
2022-01-16 12:56:03.509394,40.94682,40.95675,4.5551
2022-01-16 12:56:04.009853,40.48269,40.59525,4.35906
2022-01-16 12:56:04.503588,40.22525,39.66675,4.35906
2022-01-16 12:56:05.001068,39.81185,40.131,3.4552
2022-01-16 12:56:05.505967,39.6064,41.26625,3.4552
2022-01-16 12:56:06.006647,39.76111,40.4925,3.53437
2022-01-16 12:56:06.501807,40.07053,39.66675,3.53437
2022-01-16 12:56:07.001609,40.58542,39.8215,3.21958
2022-01-16 12:56:07.507328,40.79211,40.802,3.21958
2022-01-16 12:56:08.005744,40.07053,40.38975,3.18093
2022-01-16 12:56:08.510289,39.76111,39.616,3.18093
2022-01-16 12:56:09.009093,40.6374,40.28575,3.6126
2022-01-16 12:56:09.504800,40.53467,40.5445,3.6126
2022-01-16 12:56:10.004241,40.01855,39.9255,3.73041
2022-01-16 12:56:10.508145,40.01855,40.4405,3.73041
2022-01-16 12:56:11.006343,39.6064,40.64725,3.41656
2022-01-16 12:56:11.502621,39.81185,40.28575,3.41656
2022-01-16 12:56:12.002111,39.34772,40.02825,3.29875
2022-01-16 12:56:12.507281,39.91582,40.802,3.29875
2022-01-16 12:56:13.005632,41.04955,40.4925,4.31947
2022-01-16 12:56:13.511008,40.27599,40.235,4.31947
2022-01-16 12:56:14.009458,40.27599,39.9255,3.33739
2022-01-16 12:56:14.505749,39.70912,40.90475,3.33739
2022-01-16 12:56:15.002214,39.65714,40.28575,4.08385
2022-01-16 12:56:15.508601,40.22525,39.71875,4.08385
2022-01-16 12:56:16.006860,40.32797,40.235,3.49479
2022-01-16 12:56:16.501879,40.48269,41.0595,3.49479
2022-01-16 12:56:17.010202,40.58542,40.38975,3.69083
2022-01-16 12:56:17.505391,40.07053,39.512,3.69083
2022-01-16 12:56:18.003540,40.58542,40.4925,3.29875
2022-01-16 12:56:18.509140,40.07053,40.4405,3.29875
2022-01-16 12:56:19.007277,39.6064,40.08025,3.69083
2022-01-16 12:56:19.501837,39.65714,39.8215,3.69083
2022-01-16 12:56:20.504431,40.37996,40.59525,3.4552
2022-01-16 12:56:21.003798,40.37996,39.77075,4.20166
2022-01-16 12:56:21.507871,40.4307,39.09975,4.20166
2022-01-16 12:56:22.006866,39.65714,40.95675,4.31947
2022-01-16 12:56:22.501683,40.48269,40.802,4.31947
2022-01-16 12:56:23.009883,40.12128,39.46125,4.24125
2022-01-16 12:56:23.510611,39.65714,39.35725,4.24125
2022-01-16 12:56:24.008930,40.6374,40.183,3.80864
2022-01-16 12:56:24.503471,40.48269,40.90475,3.80864
2022-01-16 12:56:25.002273,40.4307,39.40925,4.7125
2022-01-16 12:56:25.509562,40.48269,40.59525,4.7125
2022-01-16 12:56:26.009673,40.74013,40.64725,3.53437
2022-01-16 12:56:26.504478,40.12128,40.02825,3.53437
2022-01-16 12:56:27.002565,40.27599,39.8215,4.31947
2022-01-16 12:56:27.508421,39.193,40.59525,4.31947
2022-01-16 12:56:28.005549,39.91582,40.4925,3.84822
2022-01-16 12:56:28.509637,39.65714,39.71875,3.84822
2022-01-16 12:56:29.007221,39.96657,40.64725,3.73041
2022-01-16 12:56:29.501624,40.8441,40.4405,3.73041
2022-01-16 12:56:30.010318,40.37996,40.235,3.80864
2022-01-16 12:56:30.504446,39.91582,40.59525,3.80864
2022-01-16 12:56:31.003376,40.27599,40.69925,3.77
2022-01-16 12:56:31.508683,40.32797,40.02825,3.77
2022-01-16 12:56:32.006756,39.96657,39.77075,3.4552
2022-01-16 12:56:32.502712,40.48269,40.235,3.4552
2022-01-16 12:56:33.001478,40.17326,40.5445,3.37697
2022-01-16 12:56:33.506952,40.37996,40.4925,3.37697
2022-01-16 12:56:34.004359,40.37996,40.183,3.96604
2022-01-16 12:56:34.501125,39.65714,40.4405,3.96604
2022-01-16 12:56:35.009045,40.6374,41.0595,3.02354
2022-01-16 12:56:35.504310,40.53467,40.69925,3.02354
2022-01-16 12:56:36.002982,40.07053,39.71875,4.63333
2022-01-16 12:56:36.509571,40.32797,40.08025,4.63333
2022-01-16 12:56:37.008228,40.17326,40.69925,3.53437
2022-01-16 12:56:37.503000,40.12128,39.97625,3.53437
2022-01-16 12:56:38.001137,39.86384,39.97625,3.77
2022-01-16 12:56:38.506086,39.50243,41.21425,3.77
2022-01-16 12:56:39.006305,40.32797,40.59525,3.53437
2022-01-16 12:56:39.501106,40.32797,39.71875,3.53437
2022-01-16 12:56:40.009356,39.96657,39.8215,3.77
2022-01-16 12:56:40.503222,40.37996,40.5445,3.77
2022-01-16 12:56:41.000975,40.53467,40.183,3.53437
2022-01-16 12:56:41.507177,39.96657,39.2545,3.53437
2022-01-16 12:56:42.005248,40.01855,40.08025,3.53437
2022-01-16 12:56:42.510276,40.79211,40.64725,3.53437
2022-01-16 12:56:43.006555,40.48269,40.28575,3.80864
2022-01-16 12:56:43.503375,40.74013,40.28575,3.80864
2022-01-16 12:56:44.001587,39.76111,40.75,3.49479
2022-01-16 12:56:44.507752,40.22525,40.33775,3.49479
2022-01-16 12:56:45.005847,39.193,39.8735,3.33739
2022-01-16 12:56:45.501277,40.6374,40.5445,3.33739
2022-01-16 12:56:46.010746,40.58542,40.59525,4.31947
2022-01-16 12:56:46.504555,40.37996,40.08025,4.31947
2022-01-16 12:56:47.003310,40.27599,40.08025,3.37697
2022-01-16 12:56:47.511051,39.50243,40.75,3.37697
2022-01-16 12:56:48.008616,39.65714,40.38975,3.37697
2022-01-16 12:56:48.503973,39.29697,39.9255,3.37697
2022-01-16 12:56:49.007217,40.4307,40.08025,3.18093
2022-01-16 12:56:49.501524,40.53467,40.64725,3.18093
2022-01-16 12:56:50.008157,40.68938,40.4925,3.14135
2022-01-16 12:56:50.501948,40.27599,39.77075,3.14135
2022-01-16 12:56:51.010980,40.22525,40.59525,3.96604
2022-01-16 12:56:51.506199,39.76111,41.26625,3.96604
2022-01-16 12:56:52.005044,41.04955,40.5445,3.73041
2022-01-16 12:56:52.501178,40.48269,39.564,3.73041
2022-01-16 12:56:53.005570,39.45168,40.28575,4.04426
2022-01-16 12:56:53.501218,40.01855,40.5445,4.04426
2022-01-16 12:56:54.008573,39.50243,40.4405,3.73041
2022-01-16 12:56:54.502598,39.70912,39.9255,3.73041
2022-01-16 12:56:55.002566,39.96657,41.1115,3.37697
2022-01-16 12:56:55.507524,40.4307,40.4405,3.37697
2022-01-16 12:56:56.005371,39.96657,39.564,4.04426
2022-01-16 12:56:56.501149,39.96657,40.75,4.04426
2022-01-16 12:56:57.009927,39.34772,40.802,4.27989
2022-01-16 12:56:57.504939,40.4307,40.28575,4.27989
2022-01-16 12:56:58.003088,40.58542,39.2545,3.14135
2022-01-16 12:56:58.507283,40.22525,40.59525,3.14135
2022-01-16 12:56:59.005699,40.37996,40.854,2.90572
2022-01-16 12:56:59.510765,40.4307,40.183,2.90572
2022-01-16 12:57:00.009283,40.22525,39.66675,3.6126
2022-01-16 12:57:00.507238,40.07053,41.26625,3.6126
2022-01-16 12:57:01.005732,40.4307,40.75,3.69083
2022-01-16 12:57:01.501649,39.76111,39.77075,3.69083
2022-01-16 12:57:02.009534,40.01855,39.71875,3.6126
2022-01-16 12:57:02.503667,39.65714,40.33775,3.6126
2022-01-16 12:57:03.001757,40.48269,40.90475,3.57301
2022-01-16 12:57:03.505821,40.17326,39.97625,3.57301
2022-01-16 12:57:04.003925,40.07053,40.4405,3.41656
2022-01-16 12:57:04.510370,39.55441,40.802,3.41656
2022-01-16 12:57:05.009419,39.86384,40.4925,3.57301
2022-01-16 12:57:05.503083,39.24499,40.183,3.57301
2022-01-16 12:57:06.010778,39.65714,40.75,3.57301
2022-01-16 12:57:06.506335,40.79211,40.28575,3.57301
2022-01-16 12:57:07.002962,40.07053,39.66675,4.12343
2022-01-16 12:57:07.508889,40.6374,39.9255,4.12343
2022-01-16 12:57:08.008073,39.81185,40.90475,3.14135
2022-01-16 12:57:08.502900,40.4307,40.38975,3.14135
2022-01-16 12:57:09.002668,40.37996,39.2545,3.18093
2022-01-16 12:57:09.507415,40.22525,40.75,3.18093
2022-01-16 12:57:10.004632,40.07053,41.1115,3.02354
2022-01-16 12:57:10.509754,39.65714,40.4925,3.02354
2022-01-16 12:57:11.007993,39.09027,39.564,3.4552
2022-01-16 12:57:11.501365,39.96657,39.8735,3.4552
2022-01-16 12:57:12.009610,40.94682,40.59525,3.80864
2022-01-16 12:57:12.509280,40.48269,40.08025,3.80864
2022-01-16 12:57:13.008416,39.96657,39.66675,3.77
2022-01-16 12:57:13.505780,39.24499,40.854,3.77
2022-01-16 12:57:14.003260,40.01855,40.5445,3.84822
2022-01-16 12:57:14.507883,39.91582,39.8735,3.84822
2022-01-16 12:57:15.006474,39.86384,41.00875,3.57301
2022-01-16 12:57:15.501311,40.17326,40.75,3.57301
2022-01-16 12:57:16.010618,40.17326,40.28575,3.88781
2022-01-16 12:57:16.504659,40.37996,39.66675,3.88781
2022-01-16 12:57:17.002172,40.37996,40.33775,3.92645
2022-01-16 12:57:17.508296,40.48269,40.64725,3.92645
2022-01-16 12:57:18.007093,40.74013,39.97625,3.69083
2022-01-16 12:57:18.501154,39.91582,40.02825,3.69083
2022-01-16 12:57:19.009519,39.86384,40.90475,3.4552
2022-01-16 12:57:19.503753,39.96657,40.38975,3.4552
2022-01-16 12:57:20.001338,39.193,40.131,3.4552
2022-01-16 12:57:20.507103,39.96657,40.38975,3.4552
2022-01-16 12:57:21.005451,39.193,40.235,3.41656
2022-01-16 12:57:21.510795,40.27599,40.08025,3.41656
2022-01-16 12:57:22.009695,40.22525,40.38975,3.6126
2022-01-16 12:57:22.505145,39.65714,40.38975,3.6126
2022-01-16 12:57:23.003096,40.53467,40.183,3.57301
2022-01-16 12:57:23.508062,40.27599,40.235,3.57301
2022-01-16 12:57:24.006283,39.96657,40.235,3.41656
2022-01-16 12:57:24.501105,40.4307,41.00875,3.41656
2022-01-16 12:57:25.008143,40.79211,40.5445,3.37697
2022-01-16 12:57:25.503364,40.32797,39.35725,3.37697
2022-01-16 12:57:26.002431,40.32797,39.8735,3.57301
2022-01-16 12:57:26.508662,39.86384,41.473,3.57301
2022-01-16 12:57:27.005714,40.68938,40.5445,3.37697
2022-01-16 12:57:27.510689,39.81185,39.3065,3.37697
2022-01-16 12:57:28.010391,39.96657,39.512,4.00562
2022-01-16 12:57:28.505288,39.6064,41.0595,4.00562
2022-01-16 12:57:29.004267,40.01855,40.4925,3.33739
2022-01-16 12:57:29.509486,40.12128,40.02825,3.33739
2022-01-16 12:57:30.007363,40.01855,39.8735,3.10176
2022-01-16 12:57:30.502531,40.01855,40.5445,3.10176
2022-01-16 12:57:31.001661,40.01855,40.183,3.57301
2022-01-16 12:57:31.506565,39.86384,40.38975,3.57301
2022-01-16 12:57:32.004412,40.17326,40.4405,3.6126
2022-01-16 12:57:32.508569,40.74013,39.8215,3.6126
2022-01-16 12:57:33.005451,40.68938,40.235,3.21958
2022-01-16 12:57:33.510784,40.48269,40.90475,3.21958
2022-01-16 12:57:34.008502,40.12128,40.33775,3.84822
2022-01-16 12:57:34.505590,40.8441,39.8735,3.84822
2022-01-16 12:57:35.004081,40.22525,40.59525,3.84822
2022-01-16 12:57:35.501303,39.55441,40.38975,3.84822
2022-01-16 12:57:36.009387,40.4307,40.235,3.57301
2022-01-16 12:57:36.504636,40.17326,39.8215,3.57301
2022-01-16 12:57:37.002718,39.50243,40.131,3.69083
2022-01-16 12:57:37.508108,38.98755,41.00875,3.69083
2022-01-16 12:57:38.006872,40.68938,40.4405,3.96604
2022-01-16 12:57:38.501364,40.48269,40.08025,3.96604
2022-01-16 12:57:39.010679,40.12128,40.854,3.14135
2022-01-16 12:57:39.506119,39.76111,40.802,3.14135
2022-01-16 12:57:40.004572,39.76111,40.802,3.21958
2022-01-16 12:57:40.510584,39.76111,40.802,3.21958
2022-01-16 12:57:41.008084,39.76111,40.802,3.21958
2022-01-16 12:57:41.502747,39.76111,40.802,3.21958
2022-01-16 12:57:42.001237,39.76111,40.802,3.21958
2022-01-16 12:57:42.502351,39.96657,40.28575,3.21958
2022-01-16 12:57:43.010530,39.55441,41.473,3.6126
2022-01-16 12:57:43.505558,40.53467,40.64725,3.6126
2022-01-16 12:57:44.005670,40.07053,39.40925,3.77
2022-01-16 12:57:44.503489,40.89484,40.59525,3.77
2022-01-16 12:57:45.001235,40.17326,40.75,3.33739
2022-01-16 12:57:45.507757,40.6374,39.97625,3.33739
2022-01-16 12:57:46.005479,39.81185,39.35725,3.41656
2022-01-16 12:57:46.509685,39.96657,40.90475,3.41656
2022-01-16 12:57:47.007786,39.34772,40.5445,3.49479
2022-01-16 12:57:47.503061,39.45168,40.02825,3.49479
2022-01-16 12:57:48.009630,40.01855,41.00875,3.02354
2022-01-16 12:57:48.505580,39.81185,41.1115,3.02354
2022-01-16 12:57:49.004657,40.58542,40.4925,4.35906
2022-01-16 12:57:49.509368,40.4307,39.35725,4.35906
2022-01-16 12:57:50.006910,40.58542,39.512,3.21958
2022-01-16 12:57:50.502910,40.12128,40.69925,3.21958
2022-01-16 12:57:51.010548,40.58542,40.28575,3.41656
2022-01-16 12:57:51.506255,40.17326,40.183,3.41656
2022-01-16 12:57:52.002345,40.4307,41.21425,3.10176
2022-01-16 12:57:52.506111,39.91582,40.59525,3.10176
2022-01-16 12:57:53.003357,40.6374,40.28575,3.69083
2022-01-16 12:57:53.509844,39.81185,39.8735,3.69083
2022-01-16 12:57:54.006459,39.50243,40.38975,3.65218
2022-01-16 12:57:54.502325,39.6064,40.131,3.65218
2022-01-16 12:57:55.010585,39.76111,39.66675,3.77
2022-01-16 12:57:55.505445,39.81185,40.33775,3.77
2022-01-16 12:57:56.002597,40.17326,40.64725,3.49479
2022-01-16 12:57:56.507810,40.22525,40.33775,3.49479
2022-01-16 12:57:57.004390,39.55441,40.28575,3.41656
2022-01-16 12:57:57.509521,39.91582,40.59525,3.41656
2022-01-16 12:57:58.011238,39.76111,40.4925,3.80864
2022-01-16 12:57:58.505936,40.48269,39.71875,3.80864
2022-01-16 12:57:59.003864,40.4307,39.8735,3.84822
2022-01-16 12:57:59.508397,39.70912,40.64725,3.84822
2022-01-16 12:58:00.005712,40.68938,40.4925,3.4552
2022-01-16 12:58:00.510791,40.6374,39.616,3.4552
2022-01-16 12:58:01.008743,40.01855,41.0595,3.37697
2022-01-16 12:58:01.504250,40.4307,41.0595,3.37697
2022-01-16 12:58:02.004119,40.48269,40.64725,3.21958
2022-01-16 12:58:02.508873,39.6064,39.71875,3.21958
2022-01-16 12:58:03.006357,39.81185,40.95675,3.29875
2022-01-16 12:58:03.501171,39.03829,40.854,3.29875
2022-01-16 12:58:04.008837,40.17326,40.02825,3.65218
2022-01-16 12:58:04.504528,40.32797,39.15175,3.65218
2022-01-16 12:58:05.001304,40.12128,41.00875,3.73041
2022-01-16 12:58:05.505605,40.27599,40.90475,3.73041
2022-01-16 12:58:06.003031,39.91582,39.9255,3.77
2022-01-16 12:58:06.510395,40.07053,40.75,3.77
2022-01-16 12:58:07.006795,39.76111,40.4925,3.6126
2022-01-16 12:58:07.510277,40.4307,40.235,3.6126
2022-01-16 12:58:08.009812,40.94682,39.9255,3.88781
2022-01-16 12:58:08.503201,40.4307,40.64725,3.88781
2022-01-16 12:58:09.001186,40.37996,39.9255,2.86614
2022-01-16 12:58:09.506271,40.22525,39.616,2.86614
2022-01-16 12:58:10.003030,39.81185,40.854,3.96604
2022-01-16 12:58:10.508203,40.58542,40.802,3.96604
2022-01-16 12:58:11.006706,39.6064,40.235,3.10176
2022-01-16 12:58:12.005409,40.12128,40.4405,3.18093
