時間,回転１,回転２,回転３
2022-01-22 08:50:10.009909,30.5291,30.0215,0.0
2022-01-22 08:50:10.505867,30.32365,29.81475,0.0
2022-01-22 08:50:11.010152,30.06497,30.48575,0.0
2022-01-22 08:50:11.506718,29.24066,30.331,0.0
2022-01-22 08:50:12.004221,29.65281,29.9175,0.0
2022-01-22 08:50:12.508948,30.47836,30.5885,0.0
2022-01-22 08:50:13.007491,30.63307,30.331,0.0
2022-01-22 08:50:13.504236,29.80752,30.17625,0.0
2022-01-22 08:50:14.003505,29.39537,31.10475,0.0
2022-01-22 08:50:14.510267,29.65281,30.331,0.0
2022-01-22 08:50:15.007973,30.27166,29.50525,0.0
2022-01-22 08:50:15.504671,30.83853,30.43375,0.0
2022-01-22 08:50:16.003213,30.11695,30.74325,0.0
2022-01-22 08:50:16.509308,29.80752,30.12425,0.0
2022-01-22 08:50:17.009036,29.44612,29.608,0.0
2022-01-22 08:50:17.507015,29.96224,30.48575,0.0
2022-01-22 08:50:18.005111,30.27166,30.279,0.0
2022-01-22 08:50:18.509370,30.11695,30.17625,0.0
2022-01-22 08:50:19.007164,29.2914,30.79525,0.0
2022-01-22 08:50:19.503830,29.60083,30.07225,0.0
2022-01-22 08:50:20.002247,30.47836,29.86675,0.0
2022-01-22 08:50:20.505185,30.68382,31.00075,0.0
2022-01-22 08:50:21.003309,30.21968,30.331,0.0
2022-01-22 08:50:21.509470,29.91025,29.712,0.0
2022-01-22 08:50:22.007867,29.39537,29.9695,0.0
2022-01-22 08:50:22.503379,30.16893,30.5365,0.0
2022-01-22 08:50:23.001811,30.89051,30.48575,0.0
2022-01-22 08:50:23.508022,30.58109,30.17625,0.0
2022-01-22 08:50:24.007179,29.80752,30.279,0.0
2022-01-22 08:50:24.502428,29.03396,30.227,0.0
2022-01-22 08:50:25.008873,28.56982,30.331,0.0
2022-01-22 08:50:25.502662,30.58109,30.5885,0.0
2022-01-22 08:50:26.010479,30.21968,30.279,0.0
2022-01-22 08:50:26.505679,29.60083,29.9175,0.0
2022-01-22 08:50:27.002434,29.2914,30.5365,0.0
2022-01-22 08:50:27.509173,29.34339,30.0215,0.0
2022-01-22 08:50:28.007656,30.99324,30.38175,0.0
2022-01-22 08:50:28.505456,30.47836,30.5365,0.0
2022-01-22 08:50:29.004038,29.75554,29.76275,0.0
2022-01-22 08:50:29.509347,29.2914,30.5885,0.0
2022-01-22 08:50:30.007371,29.03396,30.331,0.0
2022-01-22 08:50:30.501289,30.47836,29.81475,0.0
2022-01-22 08:50:31.010148,30.01422,30.12425,0.0
2022-01-22 08:50:31.505908,29.60083,30.5885,0.0
2022-01-22 08:50:32.003829,28.87925,30.331,0.0
2022-01-22 08:50:32.508523,29.80752,30.12425,0.0
2022-01-22 08:50:33.008890,30.27166,30.6405,0.0
2022-01-22 08:50:33.504349,29.85951,30.17625,0.0
2022-01-22 08:50:34.003983,29.24066,29.9175,0.0
2022-01-22 08:50:34.509564,29.7048,30.17625,0.0
2022-01-22 08:50:35.006954,30.63307,30.331,0.0
2022-01-22 08:50:35.502572,30.42637,30.227,0.0
2022-01-22 08:50:36.001010,30.01422,30.5365,0.0
2022-01-22 08:50:36.508149,29.03396,30.0215,0.0
2022-01-22 08:50:37.007656,29.13669,29.86675,0.0
2022-01-22 08:50:37.505022,30.21968,30.69125,0.0
2022-01-22 08:50:38.002634,30.63307,30.69125,0.0
2022-01-22 08:50:38.508350,29.85951,30.227,0.0
2022-01-22 08:50:39.007308,28.98198,30.0215,0.0
2022-01-22 08:50:39.503325,29.2914,30.38175,0.0
2022-01-22 08:50:40.008993,30.78778,30.279,0.0
2022-01-22 08:50:40.503699,30.58109,30.43375,0.0
2022-01-22 08:50:41.010778,30.01422,30.279,0.0
2022-01-22 08:50:41.507796,29.08595,29.9695,0.0
2022-01-22 08:50:42.005651,29.24066,30.279,0.0
2022-01-22 08:50:42.501784,30.68382,30.38175,0.0
2022-01-22 08:50:43.010534,30.47836,30.12425,0.0
2022-01-22 08:50:43.506469,30.21968,30.17625,0.0
2022-01-22 08:50:44.003171,29.44612,30.5365,0.0
2022-01-22 08:50:44.508240,28.77652,30.331,0.0
2022-01-22 08:50:45.006281,30.83853,30.43375,0.0
2022-01-22 08:50:45.501274,30.63307,30.38175,0.0
2022-01-22 08:50:46.010350,29.91025,30.12425,0.0
2022-01-22 08:50:46.505934,29.4981,30.331,0.0
2022-01-22 08:50:47.003544,28.93123,30.43375,0.0
2022-01-22 08:50:47.502916,30.11695,30.07225,0.0
2022-01-22 08:50:48.009907,30.9425,30.07225,0.0
2022-01-22 08:50:48.506292,30.21968,30.227,0.0
2022-01-22 08:50:49.004371,29.13669,29.9175,0.0
2022-01-22 08:50:49.510739,29.34339,30.279,0.0
2022-01-22 08:50:50.009183,30.32365,30.38175,0.0
2022-01-22 08:50:50.505411,30.5291,30.227,0.0
2022-01-22 08:50:51.005244,29.96224,30.48575,0.0
2022-01-22 08:50:51.502632,29.24066,30.48575,0.0
2022-01-22 08:50:52.010598,29.55008,29.86675,0.0
2022-01-22 08:50:52.507162,30.27166,30.846,0.0
2022-01-22 08:50:53.005752,30.27166,30.43375,0.0
2022-01-22 08:50:53.502257,29.80752,30.12425,0.0
2022-01-22 08:50:54.010405,29.08595,30.279,0.0
2022-01-22 08:50:54.506075,29.13669,30.227,0.0
2022-01-22 08:50:55.003661,30.32365,29.81475,0.0
2022-01-22 08:50:55.510159,30.21968,30.12425,0.0
2022-01-22 08:50:56.007946,29.85951,30.43375,0.0
2022-01-22 08:50:56.502454,29.39537,30.12425,0.0
2022-01-22 08:50:57.002887,30.16893,30.38175,0.0
2022-01-22 08:50:57.508481,30.47836,30.5365,0.0
2022-01-22 08:50:58.005785,29.96224,30.279,0.0
2022-01-22 08:50:58.511233,29.60083,30.227,0.0
2022-01-22 08:50:59.008653,29.18867,30.331,0.0
2022-01-22 08:50:59.505338,30.47836,29.9175,0.0
2022-01-22 08:51:00.002960,30.27166,30.48575,0.0
2022-01-22 08:51:00.508506,30.11695,30.38175,0.0
2022-01-22 08:51:01.006628,29.44612,29.76275,0.0
2022-01-22 08:51:01.501940,29.80752,29.9695,0.0
2022-01-22 08:51:02.010758,30.42637,30.48575,0.0
2022-01-22 08:51:02.505874,30.63307,30.5885,0.0
2022-01-22 08:51:03.006047,30.06497,30.331,0.0
2022-01-22 08:51:03.502797,29.75554,30.43375,0.0
2022-01-22 08:51:04.001338,29.55008,30.17625,0.0
2022-01-22 08:51:04.506455,29.60083,30.279,0.0
2022-01-22 08:51:05.004135,30.27166,30.95,0.0
2022-01-22 08:51:05.510370,30.37439,30.43375,0.0
2022-01-22 08:51:06.010772,29.80752,29.45325,0.0
2022-01-22 08:51:06.507504,29.39537,29.9175,0.0
2022-01-22 08:51:07.006847,29.24066,30.95,0.0
2022-01-22 08:51:07.504689,30.58109,29.9695,0.0
2022-01-22 08:51:08.004977,30.47836,29.9695,0.0
2022-01-22 08:51:08.502872,29.34339,30.38175,0.0
2022-01-22 08:51:09.010695,28.98198,30.846,0.0
2022-01-22 08:51:09.505791,29.08595,30.5365,0.0
2022-01-22 08:51:10.004063,30.7358,30.17625,0.0
2022-01-22 08:51:10.509056,30.58109,30.227,0.0
2022-01-22 08:51:11.003242,29.55008,30.12425,0.0
2022-01-22 08:51:11.509276,29.13669,30.5885,0.0
2022-01-22 08:51:12.007369,29.18867,29.9695,0.0
2022-01-22 08:51:12.502407,30.99324,29.9175,0.0
2022-01-22 08:51:13.001543,30.21968,30.331,0.0
2022-01-22 08:51:13.506337,29.80752,30.07225,0.0
2022-01-22 08:51:14.004217,29.34339,29.9695,0.0
2022-01-22 08:51:14.508969,28.93123,30.5365,0.0
2022-01-22 08:51:15.008157,30.06497,30.48575,0.0
2022-01-22 08:51:15.504102,30.27166,30.331,0.0
2022-01-22 08:51:16.002349,29.75554,30.79525,0.0
2022-01-22 08:51:16.507499,29.2914,30.0215,0.0
2022-01-22 08:51:17.004591,29.65281,29.9695,0.0
2022-01-22 08:51:17.502447,30.47836,30.6405,0.0
2022-01-22 08:51:18.010734,30.06497,30.331,0.0
2022-01-22 08:51:18.506242,29.7048,29.86675,0.0
2022-01-22 08:51:19.004010,29.55008,30.227,0.0
2022-01-22 08:51:19.509553,30.27166,30.227,0.0
2022-01-22 08:51:20.007041,30.11695,30.17625,0.0
2022-01-22 08:51:20.502655,29.75554,30.43375,0.0
2022-01-22 08:51:21.001072,28.98198,30.43375,0.0
2022-01-22 08:51:21.506792,29.2914,30.17625,0.0
2022-01-22 08:51:22.006703,30.06497,30.74325,0.0
2022-01-22 08:51:22.501396,30.32365,30.74325,0.0
2022-01-22 08:51:23.010541,29.7048,29.76275,0.0
2022-01-22 08:51:23.507251,29.18867,29.76275,0.0
2022-01-22 08:51:24.007149,30.27166,30.74325,0.0
2022-01-22 08:51:24.503411,30.5291,30.48575,0.0
2022-01-22 08:51:25.001063,30.63307,30.0215,0.0
2022-01-22 08:51:25.506805,29.80752,30.17625,0.0
2022-01-22 08:51:26.004925,29.18867,30.0215,0.0
2022-01-22 08:51:26.501955,28.93123,30.331,0.0
2022-01-22 08:51:27.009738,30.58109,30.95,0.0
2022-01-22 08:51:27.503087,30.42637,30.43375,0.0
2022-01-22 08:51:28.002511,30.01422,30.0215,0.0
2022-01-22 08:51:28.508248,29.75554,30.6405,0.0
2022-01-22 08:51:29.005308,29.24066,30.79525,0.0
2022-01-22 08:51:30.004967,30.68382,30.12425,0.0
2022-01-22 08:51:30.501154,30.01422,30.38175,0.0
2022-01-22 08:51:31.009523,29.34339,30.07225,0.0
2022-01-22 08:51:31.507247,30.01422,30.331,0.0
2022-01-22 08:51:32.007239,30.78778,30.17625,0.0
2022-01-22 08:51:32.502419,30.63307,30.07225,0.0
2022-01-22 08:51:33.010764,29.91025,30.48575,0.0
2022-01-22 08:51:33.504776,28.82727,30.48575,0.0
2022-01-22 08:51:34.002475,29.34339,30.12425,0.0
2022-01-22 08:51:34.508899,29.96224,30.48575,0.0
2022-01-22 08:51:35.006635,30.58109,30.17625,0.0
2022-01-22 08:51:35.503415,30.01422,30.12425,0.0
2022-01-22 08:51:36.504753,29.34339,30.0215,0.0
2022-01-22 08:51:37.003159,30.47836,30.5365,0.0
2022-01-22 08:51:37.509135,30.27166,30.227,0.0
2022-01-22 08:51:38.007599,30.11695,30.227,0.0
2022-01-22 08:51:38.503638,29.4981,30.17625,0.0
2022-01-22 08:51:39.004660,29.44612,30.279,0.0
2022-01-22 08:51:39.509481,30.11695,30.5885,0.0
2022-01-22 08:51:40.011262,30.32365,30.279,0.0
2022-01-22 08:51:40.508715,29.39537,30.12425,0.0
2022-01-22 08:51:41.007220,29.80752,30.17625,0.0
2022-01-22 08:51:41.501496,30.06497,30.38175,0.0
2022-01-22 08:51:42.010138,30.21968,30.48575,0.0
2022-01-22 08:51:42.505544,30.11695,30.0215,0.0
2022-01-22 08:51:43.004127,29.39537,30.12425,0.0
2022-01-22 08:51:43.510669,29.80752,30.5365,0.0
2022-01-22 08:51:44.007901,30.06497,30.331,0.0
2022-01-22 08:51:44.503060,30.06497,30.227,0.0
2022-01-22 08:51:45.004342,30.16893,30.07225,0.0
2022-01-22 08:51:45.509907,29.55008,30.227,0.0
2022-01-22 08:51:46.007987,29.13669,30.38175,0.0
2022-01-22 08:51:46.503017,29.91025,30.43375,0.0
2022-01-22 08:51:47.011165,30.89051,30.43375,0.0
2022-01-22 08:51:47.505944,30.5291,29.86675,0.0
2022-01-22 08:51:48.004322,29.7048,30.279,0.0
2022-01-22 08:51:48.510875,29.24066,30.6405,0.0
2022-01-22 08:51:49.010636,30.21968,30.279,0.0
2022-01-22 08:51:49.508382,30.58109,30.38175,0.0
2022-01-22 08:51:50.006856,30.7358,30.38175,0.0
2022-01-22 08:51:50.502690,29.85951,30.0215,0.0
2022-01-22 08:51:51.001105,29.24066,30.331,0.0
2022-01-22 08:51:51.507557,28.62181,30.5885,0.0
2022-01-22 08:51:52.007400,30.06497,29.9175,0.0
2022-01-22 08:51:52.503437,30.83853,30.0215,0.0
2022-01-22 08:51:53.001510,29.80752,30.846,0.0
2022-01-22 08:51:53.508139,29.65281,30.12425,0.0
2022-01-22 08:51:54.006807,29.03396,30.07225,0.0
2022-01-22 08:51:54.511216,30.27166,30.12425,0.0
2022-01-22 08:51:55.008293,30.21968,30.17625,0.0
2022-01-22 08:51:55.502835,29.60083,30.0215,0.0
2022-01-22 08:51:56.010743,29.08595,30.6405,0.0
2022-01-22 08:51:56.505457,29.80752,30.279,0.0
2022-01-22 08:51:57.005061,30.83853,29.86675,0.0
2022-01-22 08:51:57.501222,30.27166,30.331,0.0
2022-01-22 08:51:58.009654,29.55008,30.5365,0.0
2022-01-22 08:51:58.507381,28.87925,30.12425,0.0
2022-01-22 08:51:59.006225,29.80752,30.12425,0.0
2022-01-22 08:51:59.501943,30.99324,30.5885,0.0
2022-01-22 08:52:00.009990,30.06497,30.12425,0.0
2022-01-22 08:52:00.503384,29.55008,29.9175,0.0
2022-01-22 08:52:01.010499,28.98198,30.69125,0.0
2022-01-22 08:52:01.505122,30.37439,30.279,0.0
2022-01-22 08:52:02.002589,30.42637,30.07225,0.0
2022-01-22 08:52:02.509347,30.32365,30.5885,0.0
2022-01-22 08:52:03.006701,29.65281,29.81475,0.0
2022-01-22 08:52:03.501464,29.13669,29.81475,0.0
2022-01-22 08:52:04.010139,29.44612,30.74325,0.0
2022-01-22 08:52:04.506305,30.32365,30.331,0.0
2022-01-22 08:52:05.004292,30.21968,29.712,0.0
2022-01-22 08:52:05.510860,29.60083,30.5885,0.0
2022-01-22 08:52:06.008797,29.2914,30.331,0.0
2022-01-22 08:52:06.502443,30.37439,30.12425,0.0
2022-01-22 08:52:07.001412,30.16893,30.48575,0.0
2022-01-22 08:52:07.507987,29.85951,30.17625,0.0
2022-01-22 08:52:08.007295,29.44612,29.9175,0.0
2022-01-22 08:52:08.501702,29.96224,30.846,0.0
2022-01-22 08:52:09.009052,29.96224,30.48575,0.0
2022-01-22 08:52:09.505312,30.27166,30.07225,0.0
2022-01-22 08:52:10.003528,30.01422,29.45325,0.0
2022-01-22 08:52:10.508994,29.55008,30.95,0.0
2022-01-22 08:52:11.006866,29.91025,30.6405,0.0
2022-01-22 08:52:11.504440,29.91025,30.279,0.0
2022-01-22 08:52:12.001640,30.27166,29.66,0.0
2022-01-22 08:52:12.508147,30.06497,30.43375,0.0
2022-01-22 08:52:13.004647,29.7048,30.69125,0.0
2022-01-22 08:52:13.509903,29.4981,30.38175,0.0
2022-01-22 08:52:14.007826,29.91025,30.17625,0.0
2022-01-22 08:52:14.504087,30.21968,29.9175,0.0
2022-01-22 08:52:15.003107,30.06497,30.43375,0.0
2022-01-22 08:52:15.508960,29.4981,30.17625,0.0
2022-01-22 08:52:16.007565,29.85951,30.227,0.0
2022-01-22 08:52:16.503327,30.42637,30.279,0.0
2022-01-22 08:52:17.002318,30.42637,29.9175,0.0
2022-01-22 08:52:17.508515,29.80752,30.69125,0.0
2022-01-22 08:52:18.006782,29.13669,30.227,0.0
2022-01-22 08:52:18.502446,29.2914,30.227,0.0
2022-01-22 08:52:19.010431,30.68382,30.48575,0.0
2022-01-22 08:52:19.506607,30.37439,30.331,0.0
2022-01-22 08:52:20.005125,29.96224,30.331,0.0
2022-01-22 08:52:20.501121,28.98198,30.12425,0.0
2022-01-22 08:52:21.008980,28.77652,30.17625,0.0
2022-01-22 08:52:21.504564,30.99324,30.331,0.0
2022-01-22 08:52:22.002439,30.9425,30.17625,0.0
2022-01-22 08:52:22.509042,29.96224,30.17625,0.0
2022-01-22 08:52:23.006554,29.2914,30.43375,0.0
2022-01-22 08:52:23.501323,29.2914,30.227,0.0
2022-01-22 08:52:24.010196,29.91025,30.5885,0.0
2022-01-22 08:52:24.506121,31.09721,30.38175,0.0
2022-01-22 08:52:25.004499,30.01422,30.0215,0.0
2022-01-22 08:52:25.510685,29.60083,30.38175,0.0
2022-01-22 08:52:26.008633,29.2914,30.48575,0.0
2022-01-22 08:52:26.504074,30.01422,30.0215,0.0
2022-01-22 08:52:27.004657,30.32365,30.12425,0.0
2022-01-22 08:52:27.501242,29.91025,30.17625,0.0
2022-01-22 08:52:28.009665,29.18867,30.17625,0.0
2022-01-22 08:52:28.506179,29.65281,30.5365,0.0
2022-01-22 08:52:29.005057,30.5291,30.17625,0.0
2022-01-22 08:52:29.509413,30.11695,30.12425,0.0
2022-01-22 08:52:30.007802,29.55008,30.48575,0.0
2022-01-22 08:52:30.502577,29.34339,30.48575,0.0
2022-01-22 08:52:31.010931,30.58109,30.331,0.0
2022-01-22 08:52:31.506101,30.5291,30.17625,0.0
2022-01-22 08:52:32.004937,30.01422,30.0215,0.0
2022-01-22 08:52:32.509900,29.65281,30.279,0.0
2022-01-22 08:52:33.008786,28.82727,30.5365,0.0
2022-01-22 08:52:33.502673,30.21968,30.17625,0.0
2022-01-22 08:52:34.010286,30.78778,29.76275,0.0
2022-01-22 08:52:34.505662,30.27166,30.48575,0.0
2022-01-22 08:52:35.003390,29.80752,30.48575,0.0
2022-01-22 08:52:35.507905,28.98198,30.279,0.0
2022-01-22 08:52:36.005991,29.60083,30.48575,0.0
2022-01-22 08:52:36.501476,30.27166,30.07225,0.0
2022-01-22 08:52:37.001951,30.68382,30.07225,0.0
2022-01-22 08:52:37.508201,30.01422,30.69125,0.0
2022-01-22 08:52:38.007457,29.39537,30.0215,0.0
2022-01-22 08:52:38.503022,29.08595,29.9695,0.0
2022-01-22 08:52:39.002416,30.11695,30.48575,0.0
2022-01-22 08:52:39.507893,30.32365,30.07225,0.0
2022-01-22 08:52:40.006978,29.75554,29.86675,0.0
2022-01-22 08:52:40.501680,29.24066,30.74325,0.0
2022-01-22 08:52:41.011353,29.65281,30.38175,0.0
2022-01-22 08:52:41.506382,30.5291,30.0215,0.0
2022-01-22 08:52:42.004308,30.47836,30.6405,0.0
2022-01-22 08:52:42.501264,29.4981,30.17625,0.0
2022-01-22 08:52:43.009555,28.93123,30.07225,0.0
2022-01-22 08:52:43.504867,30.27166,30.43375,0.0
2022-01-22 08:52:44.003506,30.63307,30.227,0.0
2022-01-22 08:52:44.509104,30.21968,30.0215,0.0
2022-01-22 08:52:45.006041,29.39537,30.279,0.0
2022-01-22 08:52:45.502597,28.77652,30.48575,0.0
2022-01-22 08:52:46.010226,30.58109,30.227,0.0
2022-01-22 08:52:46.506203,30.89051,30.38175,0.0
2022-01-22 08:52:47.003563,30.01422,30.79525,0.0
2022-01-22 08:52:47.510227,28.72454,29.9175,0.0
2022-01-22 08:52:48.007540,30.32365,30.69125,0.0
2022-01-22 08:52:48.504923,30.5291,30.331,0.0
2022-01-22 08:52:49.002971,29.60083,29.712,0.0
2022-01-22 08:52:49.508119,28.98198,30.6405,0.0
2022-01-22 08:52:50.005194,30.78778,29.9175,0.0
2022-01-22 08:52:50.501516,29.85951,30.69125,0.0
2022-01-22 08:52:51.009762,28.98198,29.86675,0.0
2022-01-22 08:52:51.506082,31.04522,30.43375,0.0
2022-01-22 08:52:52.003068,30.06497,30.279,0.0
2022-01-22 08:52:52.508806,28.93123,30.0215,0.0
2022-01-22 08:52:53.006556,30.9425,30.95,0.0
2022-01-22 08:52:53.502765,30.06497,29.9175,0.0
2022-01-22 08:52:54.010263,28.93123,30.43375,0.0
2022-01-22 08:52:54.504587,30.47836,30.48575,0.0
2022-01-22 08:52:55.002644,29.7048,29.86675,0.0
2022-01-22 08:52:55.508723,28.87925,30.227,0.0
2022-01-22 08:52:56.008539,30.68382,30.12425,0.0
2022-01-22 08:52:56.504291,30.32365,30.69125,0.0
2022-01-22 08:52:57.002253,30.16893,31.41425,0.0
2022-01-22 08:52:57.507024,31.14795,30.43375,0.0
2022-01-22 08:52:58.006118,30.5291,31.569,0.0
2022-01-22 08:52:58.502379,31.04522,30.69125,0.0
2022-01-22 08:52:59.010254,31.9735,31.8785,0.0
2022-01-22 08:52:59.505718,31.14795,32.54825,0.0
2022-01-22 08:53:00.003177,31.35465,31.72375,0.0
2022-01-22 08:53:00.502695,32.74706,32.703,0.0
2022-01-22 08:53:01.010042,31.81879,31.92925,0.0
2022-01-22 08:53:01.505220,33.88203,34.9735,0.0
2022-01-22 08:53:02.004197,34.4489,34.14775,0.0
2022-01-22 08:53:02.509356,34.75832,35.85,0.0
2022-01-22 08:53:03.008352,36.7176,36.7265,0.0
2022-01-22 08:53:03.503081,36.82157,37.4495,0.0
2022-01-22 08:53:04.002781,37.28571,38.378,0.0
2022-01-22 08:53:04.510685,39.45168,38.274,0.0
2022-01-22 08:53:05.008507,39.45168,41.7305,0.0
2022-01-22 08:53:05.502517,39.96657,39.8735,0.0
2022-01-22 08:53:06.010769,40.37996,41.00875,0.0
2022-01-22 08:53:06.506297,40.53467,40.4405,0.0
2022-01-22 08:53:07.006151,40.37996,40.4925,0.0
2022-01-22 08:53:07.502534,39.45168,40.69925,0.0
2022-01-22 08:53:08.504669,40.79211,41.1115,0.0
2022-01-22 08:53:09.003107,39.34772,39.71875,0.0
2022-01-22 08:53:09.501081,39.45168,41.0595,0.0
2022-01-22 08:53:10.010327,41.04955,40.5445,0.0
2022-01-22 08:53:10.506614,39.86384,40.131,0.0
2022-01-22 08:53:11.001728,39.193,40.4405,0.0
2022-01-22 08:53:11.507871,40.79211,40.28575,0.0
2022-01-22 08:53:12.007310,39.96657,40.5445,0.0
2022-01-22 08:53:12.504972,39.09027,39.9255,0.0
2022-01-22 08:53:13.002485,40.89484,40.854,0.0
2022-01-22 08:53:13.509098,39.55441,40.235,0.0
2022-01-22 08:53:14.009893,39.55441,40.4405,0.0
2022-01-22 08:53:14.505724,40.89484,41.00875,0.0
2022-01-22 08:53:15.003682,44.24777,45.806,0.0
2022-01-22 08:53:15.508820,47.08334,46.47575,0.0
2022-01-22 08:53:16.006669,50.17759,51.22225,0.0
2022-01-22 08:53:16.501716,52.91167,53.59425,0.0
2022-01-22 08:53:17.010570,55.95394,56.0195,0.0
2022-01-22 08:53:17.504030,58.9962,59.939,0.0
2022-01-22 08:53:18.001997,60.90474,61.74525,0.0
2022-01-22 08:53:18.509634,65.28867,66.07825,0.0
2022-01-22 08:53:19.008101,66.6291,67.1095,0.0
2022-01-22 08:53:19.503875,70.49691,71.95875,0.0
2022-01-22 08:53:20.002313,73.07504,73.042,0.0
2022-01-22 08:53:20.508192,75.85987,77.6325,0.0
2022-01-22 08:53:21.006933,79.16081,80.1605,0.0
2022-01-22 08:53:21.502625,81.42952,82.48175,0.0
2022-01-22 08:53:22.010157,84.31831,85.52475,0.0
2022-01-22 08:53:22.506778,83.18334,83.10075,0.0
2022-01-22 08:53:23.006661,82.7192,85.0605,0.0
2022-01-22 08:53:23.501280,83.85417,84.85375,0.0
2022-01-22 08:53:24.008859,82.61647,83.2035,0.0
2022-01-22 08:53:24.506618,83.54475,85.1125,0.0
2022-01-22 08:53:25.003938,83.54475,83.2035,0.0
2022-01-22 08:53:25.510605,83.18334,85.78225,0.0
2022-01-22 08:53:26.009135,83.13135,83.97725,0.0
2022-01-22 08:53:26.501412,83.28607,83.2555,0.0
2022-01-22 08:53:27.009727,83.44078,84.95775,0.0
2022-01-22 08:53:27.508003,83.49276,83.66775,0.0
2022-01-22 08:53:28.004923,82.66722,85.37,0.0
2022-01-22 08:53:29.005333,83.39003,84.64825,0.0
2022-01-22 08:53:29.501331,83.80219,84.4935,0.0
2022-01-22 08:53:30.010146,83.49276,85.0085,0.0
2022-01-22 08:53:30.507297,83.18334,83.8225,0.0
2022-01-22 08:53:31.005072,82.97664,84.23475,0.0
2022-01-22 08:53:31.510457,83.80219,84.184,0.0
2022-01-22 08:53:32.009033,83.08061,85.0085,0.0
2022-01-22 08:53:32.503608,83.49276,84.08,0.0
2022-01-22 08:53:33.001136,82.97664,83.66775,0.0
2022-01-22 08:53:33.506765,83.7502,84.699,0.0
2022-01-22 08:53:34.004930,83.69946,84.64825,0.0
2022-01-22 08:53:34.503090,83.02862,84.64825,0.0
2022-01-22 08:53:35.010751,83.64747,83.513,0.0
2022-01-22 08:53:35.505745,82.82193,84.184,0.0
2022-01-22 08:53:36.003964,83.33805,84.23475,0.0
2022-01-22 08:53:36.501377,83.64747,85.1125,0.0
2022-01-22 08:53:37.009398,82.9259,83.513,0.0
2022-01-22 08:53:37.504319,83.80219,84.59625,0.0
2022-01-22 08:53:38.002698,83.44078,84.33875,0.0
2022-01-22 08:53:38.508986,83.54475,84.699,0.0
2022-01-22 08:53:39.007105,83.18334,84.132,0.0
2022-01-22 08:53:39.503354,83.18334,84.08,0.0
2022-01-22 08:53:40.001978,83.33805,84.132,0.0
2022-01-22 08:53:40.508103,83.54475,84.3895,0.0
2022-01-22 08:53:41.008336,83.18334,84.803,0.0
2022-01-22 08:53:41.504450,83.44078,83.71975,0.0
2022-01-22 08:53:42.003852,83.28607,84.85375,0.0
2022-01-22 08:53:42.510235,83.54475,83.461,0.0
2022-01-22 08:53:43.007207,83.9569,84.85375,0.0
2022-01-22 08:53:43.503685,82.7192,84.33875,0.0
2022-01-22 08:53:44.011160,83.44078,83.8225,0.0
2022-01-22 08:53:44.506063,83.18334,84.95775,0.0
2022-01-22 08:53:45.004121,83.54475,83.41025,0.0
2022-01-22 08:53:45.510914,83.59549,85.7315,0.0
2022-01-22 08:53:46.008904,83.08061,83.461,0.0
2022-01-22 08:53:46.502566,83.59549,84.95775,0.0
2022-01-22 08:53:47.011074,83.23532,83.35825,0.0
2022-01-22 08:53:47.506374,83.54475,84.95775,0.0
2022-01-22 08:53:48.004150,83.33805,84.59625,0.0
2022-01-22 08:53:48.509063,83.23532,83.8745,0.0
2022-01-22 08:53:49.006834,82.77118,84.4415,0.0
2022-01-22 08:53:49.502527,83.80219,83.35825,0.0
2022-01-22 08:53:50.010790,82.9259,86.09175,0.0
2022-01-22 08:53:50.504943,83.80219,83.461,0.0
2022-01-22 08:53:51.002554,83.59549,84.699,0.0
2022-01-22 08:53:51.507513,82.56449,83.565,0.0
2022-01-22 08:53:52.006595,84.00888,84.90575,0.0
2022-01-22 08:53:52.507131,83.13135,84.90575,0.0
2022-01-22 08:53:53.006354,83.28607,83.8745,0.0
2022-01-22 08:53:53.510336,83.44078,83.97725,0.0
2022-01-22 08:53:54.007704,82.7192,84.3895,0.0
2022-01-22 08:53:54.504561,84.1636,85.16325,0.0
2022-01-22 08:53:55.002750,82.97664,83.7705,0.0
2022-01-22 08:53:55.507067,83.23532,84.803,0.0
2022-01-22 08:53:56.005771,83.64747,83.2035,0.0
2022-01-22 08:53:56.501616,83.23532,85.7315,0.0
2022-01-22 08:53:57.010806,83.59549,84.08,0.0
2022-01-22 08:53:57.507846,83.28607,83.8225,0.0
2022-01-22 08:53:58.007012,82.77118,84.59625,0.0
2022-01-22 08:53:58.502871,84.11161,83.71975,0.0
2022-01-22 08:53:59.001846,83.18334,85.6795,0.0
2022-01-22 08:53:59.506776,82.87391,82.68725,0.0
2022-01-22 08:54:00.004639,83.64747,85.21525,0.0
2022-01-22 08:54:00.510620,83.23532,83.8225,0.0
2022-01-22 08:54:01.008694,84.26632,85.16325,0.0
2022-01-22 08:54:01.503882,82.87391,83.8745,0.0
2022-01-22 08:54:02.002066,82.97664,84.23475,0.0
2022-01-22 08:54:02.509368,83.49276,84.64825,0.0
2022-01-22 08:54:03.008213,83.54475,83.92525,0.0
2022-01-22 08:54:03.504435,83.7502,84.64825,0.0
2022-01-22 08:54:04.004011,82.82193,83.66775,0.0
2022-01-22 08:54:04.508841,83.39003,84.803,0.0
