時間,回転１,回転２,回転３
2022-01-22 14:47:45.508385,0.0,0.0,0.0
2022-01-22 14:47:46.006924,0.0,0.0,0.0
2022-01-22 14:47:46.501226,0.0,0.0,0.0
2022-01-22 14:47:47.009521,0.0,0.0,0.0
2022-01-22 14:47:47.505063,0.0,0.0,0.0
2022-01-22 14:47:48.002074,0.0,0.0,0.0
2022-01-22 14:47:48.509640,0.0,0.0,0.0
2022-01-22 14:47:49.008796,0.0,0.0,0.0
2022-01-22 14:47:49.503143,0.0,0.0,0.0
2022-01-22 14:47:50.002800,0.0,0.0,0.0
2022-01-22 14:47:50.509839,0.0,0.0,0.0
2022-01-22 14:47:51.007396,0.0,0.0,0.0
2022-01-22 14:47:51.503794,0.0,0.0,0.0
2022-01-22 14:47:52.002458,0.0,0.0,0.0
2022-01-22 14:47:52.507488,0.0,0.0,0.0
2022-01-22 14:47:53.006969,0.0,0.0,0.0
2022-01-22 14:47:53.502740,0.0,0.0,0.0
2022-01-22 14:47:54.010831,0.0,0.0,0.0
2022-01-22 14:47:54.506842,0.0,0.0,0.0
2022-01-22 14:47:55.006234,0.0,0.0,0.0
2022-01-22 14:47:55.501926,0.0,0.0,0.0
2022-01-22 14:47:56.010697,0.0,0.0,0.0
2022-01-22 14:47:56.508258,0.0,0.0,0.0
2022-01-22 14:47:57.006391,0.0,0.0,0.0
2022-01-22 14:47:57.503015,0.0,0.0,0.0
2022-01-22 14:47:58.010758,0.0,0.0,0.0
2022-01-22 14:47:58.506675,0.0,0.0,0.0
2022-01-22 14:47:59.005049,0.0,0.0,0.0
2022-01-22 14:48:00.004328,0.0,0.0,0.0
2022-01-22 14:48:00.501671,0.0,0.0,0.0
2022-01-22 14:48:01.010508,0.0,0.0,0.0
2022-01-22 14:48:01.506408,0.0,0.0,0.0
2022-01-22 14:48:02.004832,0.0,0.0,0.0
2022-01-22 14:48:02.509490,0.0,0.0,0.0
2022-01-22 14:48:03.006204,0.0,0.0,0.0
2022-01-22 14:48:03.501657,0.0,0.0,0.0
2022-01-22 14:48:04.009697,0.0,0.0,0.0
2022-01-22 14:48:04.504319,0.0,0.0,0.0
2022-01-22 14:48:05.003700,0.0,0.0,0.0
2022-01-22 14:48:05.509372,0.0,0.0,0.0
2022-01-22 14:48:06.007030,0.0,0.0,0.0
2022-01-22 14:48:06.503967,0.0,0.0,0.0
2022-01-22 14:48:07.002535,0.0,0.0,0.0
2022-01-22 14:48:07.509068,0.0,0.0,0.0
2022-01-22 14:48:08.007179,0.0,0.0,0.0
2022-01-22 14:48:08.502197,0.0,0.0,0.0
2022-01-22 14:48:09.009500,0.0,0.0,0.0
2022-01-22 14:48:09.504615,0.0,0.0,0.0
2022-01-22 14:48:10.002823,0.0,0.0,0.0
2022-01-22 14:48:10.508048,0.0,0.0,0.0
2022-01-22 14:48:11.001792,0.0,0.0,0.0
2022-01-22 14:48:11.509862,0.0,0.0,0.0
2022-01-22 14:48:12.007377,0.0,0.0,0.0
2022-01-22 14:48:12.501557,0.0,0.0,0.0
2022-01-22 14:48:13.008981,0.0,0.0,0.0
2022-01-22 14:48:13.504692,0.0,0.0,0.0
2022-01-22 14:48:14.003639,0.0,0.0,0.0
2022-01-22 14:48:14.508878,0.0,0.0,0.0
2022-01-22 14:48:15.005940,0.0,0.0,0.0
2022-01-22 14:48:15.502971,0.0,0.0,0.0
2022-01-22 14:48:16.008678,0.0,0.0,0.0
2022-01-22 14:48:16.503567,0.0,0.0,0.0
2022-01-22 14:48:17.002865,0.0,0.0,0.0
2022-01-22 14:48:17.509009,0.0,0.0,0.0
2022-01-22 14:48:18.007309,0.0,0.0,0.0
2022-01-22 14:48:18.503437,0.0,0.0,0.0
2022-01-22 14:48:19.001508,0.0,0.0,0.0
2022-01-22 14:48:19.507609,0.0,0.0,0.0
2022-01-22 14:48:20.007107,0.0,0.0,0.0
2022-01-22 14:48:20.503509,0.0,0.0,0.0
2022-01-22 14:48:21.002275,0.0,0.0,0.0
2022-01-22 14:48:21.507975,0.0,0.0,0.0
2022-01-22 14:48:22.006651,0.0,0.0,0.0
2022-01-22 14:48:22.502362,0.0,0.0,0.0
2022-01-22 14:48:23.010558,0.0,0.0,0.0
2022-01-22 14:48:23.505225,0.0,0.0,0.0
2022-01-22 14:48:24.002293,0.0,0.0,0.0
2022-01-22 14:48:24.508582,0.0,0.0,0.0
2022-01-22 14:48:25.008417,0.0,0.0,0.0
2022-01-22 14:48:25.503528,0.0,0.0,0.0
2022-01-22 14:48:26.001628,0.0,0.0,0.0
2022-01-22 14:48:26.506714,0.0,0.0,0.0
2022-01-22 14:48:27.004210,0.0,0.0,0.0
2022-01-22 14:48:27.509426,0.0,0.0,0.0
2022-01-22 14:48:28.008515,0.0,0.0,0.0
2022-01-22 14:48:28.505162,0.0,0.0,0.0
2022-01-22 14:48:29.002614,0.0,0.0,0.0
2022-01-22 14:48:29.509865,0.0,0.0,0.0
2022-01-22 14:48:30.007889,0.0,0.0,0.0
2022-01-22 14:48:30.503337,0.0,0.0,0.0
2022-01-22 14:48:31.001242,0.0,0.0,0.0
2022-01-22 14:48:31.505720,0.0,0.0,0.0
2022-01-22 14:48:32.003809,0.0,0.0,0.0
2022-01-22 14:48:32.510768,0.0,0.0,0.0
2022-01-22 14:48:33.008180,0.0,0.0,0.0
2022-01-22 14:48:33.502763,0.0,0.0,0.0
2022-01-22 14:48:34.001749,0.0,0.0,0.0
2022-01-22 14:48:34.507886,0.0,0.0,0.0
2022-01-22 14:48:35.006519,0.0,0.0,0.0
2022-01-22 14:48:35.502301,0.0,0.0,0.0
2022-01-22 14:48:36.001079,0.0,0.0,0.0
2022-01-22 14:48:36.505373,0.0,0.0,0.0
2022-01-22 14:48:37.004208,0.0,0.0,0.0
2022-01-22 14:48:37.509762,0.0,0.0,0.0
2022-01-22 14:48:38.008608,0.0,0.0,0.0
2022-01-22 14:48:38.506522,0.0,0.0,0.0
2022-01-22 14:48:39.003346,0.0,0.0,0.0
2022-01-22 14:48:39.509222,0.0,0.0,0.0
2022-01-22 14:48:40.007120,0.0,0.0,0.0
2022-01-22 14:48:40.502748,0.0,0.0,0.0
2022-01-22 14:48:41.011262,0.0,0.0,0.0
2022-01-22 14:48:41.506660,0.0,0.0,0.0
2022-01-22 14:48:42.005137,0.0,0.0,0.0
2022-01-22 14:48:42.508513,0.0,0.0,0.0
2022-01-22 14:48:43.008845,0.0,0.0,0.0
2022-01-22 14:48:43.503947,0.0,0.0,0.0
2022-01-22 14:48:44.003525,0.0,0.0,0.0
2022-01-22 14:48:44.509974,0.0,0.0,0.0
2022-01-22 14:48:45.007853,0.0,0.0,0.0
2022-01-22 14:48:45.503315,0.0,0.0,0.0
2022-01-22 14:48:46.001569,0.0,0.0,0.0
2022-01-22 14:48:46.508885,0.0,0.0,0.0
2022-01-22 14:48:47.006695,0.0,0.0,0.0
2022-01-22 14:48:47.503303,0.0,0.0,0.0
2022-01-22 14:48:48.010797,0.0,0.0,0.0
2022-01-22 14:48:48.507381,0.0,0.0,0.0
2022-01-22 14:48:49.006532,0.0,0.0,0.0
2022-01-22 14:48:49.501702,0.0,0.0,0.0
2022-01-22 14:48:50.504843,0.0,0.0,0.0
2022-01-22 14:48:51.002337,0.0,0.0,0.0
2022-01-22 14:48:51.507137,0.0,0.0,0.0
2022-01-22 14:48:52.005354,0.0,0.0,0.0
2022-01-22 14:48:52.509997,0.0,0.0,0.0
2022-01-22 14:48:53.010626,0.0,0.0,0.0
2022-01-22 14:48:53.508590,0.0,0.0,0.0
2022-01-22 14:48:54.006303,0.0,0.0,0.0
2022-01-22 14:48:54.510412,0.0,0.0,0.0
2022-01-22 14:48:55.008952,0.0,0.0,0.0
2022-01-22 14:48:55.504119,0.0,0.0,0.0
2022-01-22 14:48:56.003407,0.0,0.0,0.0
2022-01-22 14:48:56.508440,0.0,0.0,0.0
2022-01-22 14:48:57.006747,0.0,0.0,0.0
2022-01-22 14:48:57.504064,0.0,0.0,0.0
2022-01-22 14:48:58.003445,0.0,0.0,0.0
2022-01-22 14:48:58.508484,0.0,0.0,0.0
2022-01-22 14:48:59.007547,0.0,0.0,0.0
2022-01-22 14:48:59.502690,0.0,0.0,0.0
2022-01-22 14:49:00.010424,0.0,0.0,0.0
2022-01-22 14:49:00.503334,0.0,0.0,0.0
2022-01-22 14:49:01.001116,0.0,0.0,0.0
2022-01-22 14:49:01.508686,0.0,0.0,0.0
2022-01-22 14:49:02.005764,0.0,0.0,0.0
2022-01-22 14:49:02.503394,0.0,0.0,0.0
2022-01-22 14:49:03.002093,0.0,0.0,0.0
2022-01-22 14:49:03.508704,0.0,0.0,0.0
2022-01-22 14:49:04.006942,0.0,0.0,0.0
2022-01-22 14:49:04.501781,0.0,0.0,0.0
2022-01-22 14:49:05.001005,0.0,0.0,0.0
2022-01-22 14:49:05.506219,0.0,0.0,0.0
2022-01-22 14:49:06.005160,0.0,0.0,0.0
2022-01-22 14:49:06.502253,0.0,0.0,0.0
2022-01-22 14:49:07.009835,0.0,0.0,0.0
2022-01-22 14:49:07.504744,0.0,0.0,0.0
2022-01-22 14:49:08.002198,0.0,0.0,0.0
2022-01-22 14:49:08.507362,0.0,0.0,0.0
2022-01-22 14:49:09.006346,0.0,0.0,0.0
2022-01-22 14:49:09.503551,0.0,0.0,0.0
2022-01-22 14:49:10.002740,0.0,0.0,0.0
2022-01-22 14:49:10.510118,0.0,0.0,0.0
2022-01-22 14:49:11.003413,0.0,0.0,0.0
2022-01-22 14:49:11.508989,0.0,0.0,0.0
2022-01-22 14:49:12.006776,0.0,0.0,0.0
2022-01-22 14:49:12.503520,0.0,0.0,0.0
2022-01-22 14:49:13.002835,0.0,0.0,0.0
2022-01-22 14:49:13.509738,0.0,0.0,0.0
2022-01-22 14:49:14.007868,0.0,0.0,0.0
2022-01-22 14:49:14.503359,0.0,0.0,0.0
2022-01-22 14:49:15.002000,0.0,0.0,0.0
2022-01-22 14:49:15.506110,0.0,0.0,0.0
2022-01-22 14:49:16.004629,0.0,0.0,0.0
2022-01-22 14:49:16.509969,0.0,0.0,0.0
2022-01-22 14:49:17.007968,0.0,0.0,0.0
2022-01-22 14:49:17.504200,0.0,0.0,0.0
2022-01-22 14:49:18.002301,0.0,0.0,0.0
2022-01-22 14:49:18.508731,0.0,0.0,0.0
2022-01-22 14:49:19.008035,0.0,0.0,0.0
2022-01-22 14:49:19.504733,0.0,0.0,0.0
2022-01-22 14:49:20.004328,0.0,0.0,0.0
2022-01-22 14:49:20.508415,0.0,0.0,0.0
2022-01-22 14:49:21.006276,0.0,0.0,0.0
2022-01-22 14:49:21.501498,0.0,0.0,0.0
2022-01-22 14:49:22.010868,0.0,0.0,0.0
2022-01-22 14:49:22.506775,0.0,0.0,0.0
2022-01-22 14:49:23.004726,0.0,0.0,0.0
2022-01-22 14:49:23.510064,0.0,0.0,0.0
2022-01-22 14:49:24.007922,0.0,0.0,0.0
2022-01-22 14:49:24.502576,0.0,0.0,0.0
2022-01-22 14:49:25.010339,0.0,0.0,0.0
2022-01-22 14:49:25.505069,0.0,0.0,0.0
2022-01-22 14:49:26.002911,0.0,0.0,0.0
2022-01-22 14:49:26.508205,0.0,0.0,0.0
2022-01-22 14:49:27.006746,0.0,0.0,0.0
2022-01-22 14:49:27.501610,0.0,0.0,0.0
2022-01-22 14:49:28.009809,0.0,0.0,0.0
2022-01-22 14:49:28.507766,0.0,0.0,0.0
2022-01-22 14:49:29.006660,0.0,0.0,0.0
2022-01-22 14:49:30.005731,0.0,0.0,0.0
2022-01-22 14:49:30.510646,0.0,0.0,0.0
2022-01-22 14:49:31.007328,0.0,0.0,0.0
2022-01-22 14:49:31.502710,0.0,0.0,0.0
2022-01-22 14:49:32.001240,0.0,0.0,0.0
2022-01-22 14:49:32.507612,0.0,0.0,0.0
2022-01-22 14:49:33.007368,0.0,0.0,0.0
2022-01-22 14:49:33.504801,0.0,0.0,0.0
2022-01-22 14:49:34.003204,0.0,0.0,0.0
2022-01-22 14:49:34.510016,0.0,0.0,0.0
2022-01-22 14:49:35.007188,0.0,0.0,0.0
2022-01-22 14:49:35.502749,0.0,0.0,0.0
2022-01-22 14:49:36.010059,0.0,0.0,0.0
2022-01-22 14:49:36.505007,0.0,0.0,0.0
2022-01-22 14:49:37.004409,0.0,0.0,0.0
2022-01-22 14:49:37.501828,0.0,0.0,0.0
2022-01-22 14:49:38.009991,0.0,0.0,0.0
2022-01-22 14:49:38.505426,0.0,0.0,0.0
2022-01-22 14:49:39.003972,0.0,0.0,0.0
2022-01-22 14:49:39.509088,0.0,0.0,0.0
2022-01-22 14:49:40.006288,0.0,0.0,0.0
2022-01-22 14:49:40.501995,0.0,0.0,0.0
2022-01-22 14:49:41.010748,0.0,0.0,0.0
2022-01-22 14:49:41.506479,0.0,0.0,0.0
2022-01-22 14:49:42.004051,0.0,0.0,0.0
2022-01-22 14:49:42.510720,0.0,0.0,0.0
2022-01-22 14:49:43.010288,0.0,0.0,0.0
2022-01-22 14:49:43.506441,0.0,0.0,0.0
2022-01-22 14:49:44.007343,0.0,0.0,0.0
2022-01-22 14:49:44.501840,0.0,0.0,0.0
2022-01-22 14:49:45.010636,0.0,0.0,0.0
2022-01-22 14:49:45.506885,0.0,0.0,0.0
2022-01-22 14:49:46.005673,0.0,0.0,0.0
2022-01-22 14:49:46.501775,0.0,0.0,0.0
2022-01-22 14:49:47.010682,0.0,0.0,0.0
2022-01-22 14:49:47.506370,0.0,0.0,0.0
2022-01-22 14:49:48.003905,0.0,0.0,0.0
2022-01-22 14:49:49.004981,0.0,0.0,0.0
2022-01-22 14:49:49.502721,0.0,0.0,0.0
2022-01-22 14:49:50.002900,0.0,0.0,0.0
2022-01-22 14:49:50.509133,0.0,0.0,0.0
2022-01-22 14:49:51.007867,0.0,0.0,0.0
2022-01-22 14:49:51.505246,0.0,0.0,0.0
2022-01-22 14:49:52.001979,0.0,0.0,0.0
2022-01-22 14:49:52.508707,0.0,0.0,0.0
2022-01-22 14:49:53.001049,0.0,0.0,0.0
2022-01-22 14:49:53.507189,0.0,0.0,0.0
2022-01-22 14:49:54.006173,0.0,0.0,0.0
2022-01-22 14:49:54.510723,0.0,0.0,0.0
2022-01-22 14:49:55.009214,0.0,0.0,0.0
2022-01-22 14:49:55.506810,0.0,0.0,0.0
2022-01-22 14:49:56.004394,0.0,0.0,0.0
2022-01-22 14:49:57.004845,0.0,0.0,0.0
2022-01-22 14:49:57.502559,0.0,0.0,0.0
2022-01-22 14:49:58.002139,0.0,0.0,0.0
2022-01-22 14:49:58.507055,0.0,0.0,0.0
2022-01-22 14:49:59.005065,0.0,0.0,0.0
2022-01-22 14:49:59.510456,0.0,0.0,0.0
2022-01-22 14:50:00.008391,0.0,0.0,0.0
2022-01-22 14:50:00.506106,0.0,0.0,0.0
2022-01-22 14:50:01.003855,0.0,0.0,0.0
2022-01-22 14:50:01.509779,0.0,0.0,0.0
2022-01-22 14:50:02.007193,0.0,0.0,0.0
2022-01-22 14:50:02.501968,0.0,0.0,0.0
2022-01-22 14:50:03.009724,0.0,0.0,0.0
2022-01-22 14:50:03.505110,0.0,0.0,0.0
2022-01-22 14:50:04.003636,0.0,0.0,0.0
2022-01-22 14:50:04.501487,0.0,0.0,0.0
2022-01-22 14:50:05.009852,0.0,0.0,0.0
2022-01-22 14:50:05.505878,0.0,0.0,0.0
2022-01-22 14:50:06.003901,0.0,0.0,0.0
2022-01-22 14:50:06.511117,0.0,0.0,0.0
2022-01-22 14:50:07.008690,0.0,0.0,0.0
2022-01-22 14:50:07.503406,0.0,0.0,0.0
2022-01-22 14:50:08.001439,0.0,0.0,0.0
2022-01-22 14:50:08.508235,0.0,0.0,0.0
2022-01-22 14:50:09.007612,0.0,0.0,0.0
2022-01-22 14:50:09.505171,0.0,0.0,0.0
2022-01-22 14:50:10.003519,0.0,0.0,0.0
2022-01-22 14:50:10.509142,0.0,0.0,0.0
2022-01-22 14:50:11.003356,0.0,0.0,0.0
2022-01-22 14:50:11.509890,0.0,0.0,0.0
2022-01-22 14:50:12.008023,0.0,0.0,0.0
2022-01-22 14:50:12.505095,0.0,0.0,0.0
2022-01-22 14:50:13.003910,0.0,0.0,0.0
2022-01-22 14:50:13.510095,0.0,0.0,0.0
2022-01-22 14:50:14.009196,0.0,0.0,0.0
2022-01-22 14:50:14.503644,0.0,0.0,0.0
2022-01-22 14:50:15.002919,0.0,0.0,0.0
2022-01-22 14:50:15.509107,0.0,0.0,0.0
2022-01-22 14:50:16.007807,0.0,0.0,0.0
2022-01-22 14:50:16.504144,0.0,0.0,0.0
2022-01-22 14:50:17.002472,0.0,0.0,0.0
2022-01-22 14:50:17.507731,0.0,0.0,0.0
2022-01-22 14:50:18.006395,0.0,0.0,0.0
2022-01-22 14:50:18.502139,0.0,0.0,0.0
2022-01-22 14:50:19.009862,0.0,0.0,0.0
2022-01-22 14:50:19.505913,0.0,0.0,0.0
2022-01-22 14:50:20.004722,0.0,0.0,0.0
2022-01-22 14:50:20.510169,0.0,0.0,0.0
2022-01-22 14:50:21.008648,0.0,0.0,0.0
2022-01-22 14:50:21.503731,0.0,0.0,0.0
2022-01-22 14:50:22.002231,0.0,0.0,0.0
2022-01-22 14:50:22.508417,0.0,0.0,0.0
2022-01-22 14:50:23.007854,0.0,0.0,0.0
2022-01-22 14:50:23.504934,0.0,0.0,0.0
2022-01-22 14:50:24.002551,0.0,0.0,0.0
2022-01-22 14:50:24.507887,0.0,0.0,0.0
2022-01-22 14:50:25.006450,0.0,0.0,0.0
2022-01-22 14:50:25.501364,0.0,0.0,0.0
2022-01-22 14:50:26.008985,0.0,0.0,0.0
2022-01-22 14:50:26.502141,0.0,0.0,0.0
2022-01-22 14:50:27.009548,0.0,0.0,0.0
2022-01-22 14:50:27.507265,0.0,0.0,0.0
2022-01-22 14:50:28.004530,0.0,0.0,0.0
2022-01-22 14:50:28.510314,0.0,0.0,0.0
2022-01-22 14:50:29.007855,0.0,0.0,0.0
2022-01-22 14:50:29.501159,0.0,0.0,0.0
2022-01-22 14:50:30.009641,0.0,0.0,0.0
2022-01-22 14:50:30.505617,0.0,0.0,0.0
2022-01-22 14:50:31.004821,0.0,0.0,0.0
2022-01-22 14:50:31.501281,0.0,0.0,0.0
2022-01-22 14:50:32.010076,0.0,0.0,0.0
2022-01-22 14:50:32.505431,0.0,0.0,0.0
2022-01-22 14:50:33.003893,0.0,0.0,0.0
2022-01-22 14:50:33.509090,0.0,0.0,0.0
2022-01-22 14:50:34.007187,0.0,0.0,0.0
2022-01-22 14:50:34.503244,0.0,0.0,0.0
2022-01-22 14:50:35.001626,0.0,0.0,0.0
2022-01-22 14:50:35.507969,0.0,0.0,0.0
2022-01-22 14:50:36.007074,0.0,0.0,0.0
2022-01-22 14:50:36.506300,0.0,0.0,0.0
2022-01-22 14:50:37.003256,0.0,0.0,0.0
2022-01-22 14:50:37.509180,0.0,0.0,0.0
2022-01-22 14:50:38.007276,0.0,0.0,0.0
2022-01-22 14:50:38.502646,0.0,0.0,0.0
2022-01-22 14:50:39.010002,0.0,0.0,0.0
2022-01-22 14:50:39.504427,0.0,0.0,0.0
2022-01-22 14:50:40.002599,0.0,0.0,0.0
2022-01-22 14:50:40.508713,0.0,0.0,0.0
2022-01-22 14:50:41.007391,0.0,0.0,0.0
2022-01-22 14:50:41.502566,0.0,0.0,0.0
2022-01-22 14:50:42.010576,0.0,0.0,0.0
2022-01-22 14:50:42.506755,0.0,0.0,0.0
2022-01-22 14:50:43.003840,0.0,0.0,0.0
2022-01-22 14:50:43.510242,0.0,0.0,0.0
2022-01-22 14:50:44.008290,0.0,0.0,0.0
2022-01-22 14:50:44.503894,0.0,0.0,0.0
2022-01-22 14:50:45.002426,0.0,0.0,0.0
2022-01-22 14:50:45.509558,0.0,0.0,0.0
2022-01-22 14:50:46.004911,0.0,0.0,0.0
2022-01-22 14:50:46.509706,0.0,0.0,0.0
2022-01-22 14:50:47.008329,0.0,0.0,0.0
2022-01-22 14:50:47.503888,0.0,0.0,0.0
2022-01-22 14:50:48.001475,0.0,0.0,0.0
2022-01-22 14:50:48.506050,0.0,0.0,0.0
2022-01-22 14:50:49.003431,0.0,0.0,0.0
2022-01-22 14:50:49.502545,0.0,0.0,0.0
2022-01-22 14:50:50.010543,0.0,0.0,0.0
2022-01-22 14:50:50.505986,0.0,0.0,0.0
2022-01-22 14:50:51.004302,0.0,0.0,0.0
2022-01-22 14:50:51.509859,0.0,0.0,0.0
2022-01-22 14:50:52.008238,0.0,0.0,0.0
2022-01-22 14:50:52.503715,0.0,0.0,0.0
2022-01-22 14:50:53.002439,0.0,0.0,0.0
2022-01-22 14:50:53.509037,0.0,0.0,0.0
2022-01-22 14:50:54.009046,0.0,0.0,0.0
2022-01-22 14:50:54.505857,0.0,0.0,0.0
2022-01-22 14:50:55.003642,0.0,0.0,0.0
2022-01-22 14:50:55.508994,0.0,0.0,0.0
2022-01-22 14:50:56.006699,0.0,0.0,0.0
2022-01-22 14:50:56.502500,0.0,0.0,0.0
2022-01-22 14:50:57.010386,0.0,0.0,0.0
2022-01-22 14:50:57.506532,0.0,0.0,0.0
2022-01-22 14:50:58.003899,0.0,0.0,0.0
2022-01-22 14:50:58.510749,0.0,0.0,0.0
2022-01-22 14:50:59.008997,0.0,0.0,0.0
2022-01-22 14:50:59.504883,0.0,0.0,0.0
2022-01-22 14:51:00.003285,0.0,0.0,0.0
2022-01-22 14:51:00.507311,0.0,0.0,0.0
2022-01-22 14:51:01.005002,0.0,0.0,0.0
2022-01-22 14:51:01.510799,0.0,0.0,0.0
2022-01-22 14:51:02.008387,0.0,0.0,0.0
2022-01-22 14:51:02.506190,0.0,0.0,0.0
2022-01-22 14:51:03.003787,0.0,0.0,0.0
2022-01-22 14:51:03.509109,0.0,0.0,0.0
2022-01-22 14:51:04.007823,0.0,0.0,0.0
2022-01-22 14:51:04.503386,0.0,0.0,0.0
2022-01-22 14:51:05.002375,0.0,0.0,0.0
2022-01-22 14:51:05.508482,0.0,0.0,0.0
2022-01-22 14:51:06.006451,0.0,0.0,0.0
2022-01-22 14:51:06.501921,0.0,0.0,0.0
2022-01-22 14:51:07.001805,0.0,0.0,0.0
2022-01-22 14:51:07.507706,0.0,0.0,0.0
2022-01-22 14:51:08.005985,0.0,0.0,0.0
2022-01-22 14:51:08.501040,0.0,0.0,0.0
2022-01-22 14:51:09.010847,0.0,0.0,0.0
2022-01-22 14:51:09.504693,0.0,0.0,0.0
2022-01-22 14:51:10.002747,0.0,0.0,0.0
2022-01-22 14:51:10.506968,0.0,0.0,0.0
2022-01-22 14:51:11.001871,0.0,0.0,0.0
2022-01-22 14:51:11.509100,0.0,0.0,0.0
2022-01-22 14:51:12.007475,0.0,0.0,0.0
2022-01-22 14:51:12.502310,0.0,0.0,0.0
2022-01-22 14:51:13.010845,0.0,0.0,0.0
2022-01-22 14:51:13.506518,0.0,0.0,0.0
2022-01-22 14:51:14.004315,0.0,0.0,0.0
2022-01-22 14:51:14.509488,0.0,0.0,0.0
2022-01-22 14:51:15.008463,0.0,0.0,0.0
2022-01-22 14:51:15.506345,0.0,0.0,0.0
2022-01-22 14:51:16.005809,0.0,0.0,0.0
2022-01-22 14:51:16.509724,0.0,0.0,0.0
2022-01-22 14:51:17.008191,0.0,0.0,0.0
2022-01-22 14:51:17.503901,0.0,0.0,0.0
2022-01-22 14:51:18.003641,0.0,0.0,0.0
2022-01-22 14:51:18.509991,0.0,0.0,0.0
2022-01-22 14:51:19.009359,0.0,0.0,0.0
2022-01-22 14:51:19.505522,0.0,0.0,0.0
2022-01-22 14:51:20.002894,0.0,0.0,0.0
2022-01-22 14:51:20.510767,0.0,0.0,0.0
2022-01-22 14:51:21.008590,0.0,0.0,0.0
2022-01-22 14:51:21.505499,0.0,0.0,0.0
2022-01-22 14:51:22.003948,0.0,0.0,0.0
2022-01-22 14:51:22.510060,0.0,0.0,0.0
2022-01-22 14:51:23.007815,0.0,0.0,0.0
2022-01-22 14:51:23.504079,0.0,0.0,0.0
2022-01-22 14:51:24.003531,0.0,0.0,0.0
2022-01-22 14:51:24.510676,0.0,0.0,0.0
2022-01-22 14:51:25.009367,0.0,0.0,0.0
2022-01-22 14:51:25.504469,0.0,0.0,0.0
2022-01-22 14:51:26.002975,0.0,0.0,0.0
2022-01-22 14:51:26.508595,0.0,0.0,0.0
2022-01-22 14:51:27.005025,0.0,0.0,0.0
2022-01-22 14:51:27.509954,0.0,0.0,0.0
2022-01-22 14:51:28.009140,0.0,0.0,0.0
2022-01-22 14:51:28.505370,0.0,0.0,0.0
2022-01-22 14:51:29.006984,0.0,0.0,0.0
2022-01-22 14:51:29.504269,0.0,0.0,0.0
2022-01-22 14:51:30.002455,0.0,0.0,0.0
2022-01-22 14:51:30.509810,0.0,0.0,0.0
2022-01-22 14:51:31.007864,0.0,0.0,0.0
2022-01-22 14:51:31.503554,0.0,0.0,0.0
2022-01-22 14:51:32.001858,0.0,0.0,0.0
2022-01-22 14:51:32.508926,0.0,0.0,0.0
2022-01-22 14:51:33.006156,0.0,0.0,0.0
2022-01-22 14:51:33.504014,0.0,0.0,0.0
2022-01-22 14:51:34.002717,0.0,0.0,0.0
2022-01-22 14:51:34.508923,0.0,0.0,-0.03864
2022-01-22 14:51:35.006799,0.0,0.0,-0.03864
2022-01-22 14:51:35.502284,0.0,0.0,0.0
2022-01-22 14:51:36.001750,0.0,0.0,0.0
2022-01-22 14:51:36.506433,0.0,0.0,0.0
2022-01-22 14:51:37.004205,0.0,0.0,0.0
2022-01-22 14:51:37.508450,0.0,0.0,0.0
2022-01-22 14:51:38.006737,0.0,0.0,0.0
2022-01-22 14:51:38.503279,0.0,0.0,0.0
2022-01-22 14:51:39.002133,0.0,0.0,0.0
2022-01-22 14:51:39.508358,0.0,0.0,0.0
2022-01-22 14:51:40.006489,0.0,0.0,0.0
2022-01-22 14:51:40.502042,0.0,0.0,0.0
2022-01-22 14:51:41.010383,0.0,0.0,0.0
2022-01-22 14:51:41.505477,0.0,0.0,0.0
2022-01-22 14:51:42.003949,0.0,0.0,0.0
2022-01-22 14:51:42.502099,0.0,0.0,0.0
2022-01-22 14:51:43.010702,0.0,0.0,0.0
2022-01-22 14:51:43.505375,0.0,0.0,0.0
2022-01-22 14:51:44.004177,0.0,0.0,0.0
2022-01-22 14:51:44.510740,0.0,0.0,0.0
2022-01-22 14:51:45.010529,0.0,0.0,0.0
2022-01-22 14:51:45.505323,0.0,0.0,0.0
2022-01-22 14:51:46.002985,0.0,0.0,0.0
2022-01-22 14:51:46.508487,0.0,0.0,0.0
2022-01-22 14:51:47.006756,0.0,0.0,0.0
2022-01-22 14:51:47.504137,0.0,0.0,0.0
2022-01-22 14:51:48.003973,0.0,0.0,0.0
2022-01-22 14:51:48.510266,0.0,0.0,0.0
2022-01-22 14:51:49.008624,0.0,0.0,0.0
2022-01-22 14:51:49.503697,0.0,0.0,0.0
2022-01-22 14:51:50.001868,0.0,0.0,0.0
2022-01-22 14:51:50.507471,0.0,0.0,0.0
2022-01-22 14:51:51.005341,0.0,0.0,0.0
2022-01-22 14:51:51.501024,0.0,0.0,0.0
2022-01-22 14:51:52.009834,0.0,0.0,0.0
2022-01-22 14:51:52.506169,0.0,0.0,0.0
2022-01-22 14:51:53.009751,0.0,0.0,0.0
2022-01-22 14:51:53.506410,0.0,0.0,0.0
2022-01-22 14:51:54.004537,0.0,0.0,0.0
2022-01-22 14:51:55.004534,0.0,0.0,0.0
2022-01-22 14:51:55.510934,0.0,0.0,0.0
2022-01-22 14:51:56.009076,0.0,0.0,0.0
2022-01-22 14:51:56.508553,0.0,0.0,0.0
2022-01-22 14:51:57.007266,0.0,0.0,0.0
2022-01-22 14:51:57.503976,0.0,0.0,0.0
