時間,回転１,回転２,回転３
2022-01-22 19:49:51.009141,0.0,0.0,0.0
2022-01-22 19:49:51.506390,0.0,0.0,0.0
2022-01-22 19:49:52.003908,0.0,0.0,0.0
2022-01-22 19:49:52.501119,0.0,0.0,0.0
2022-01-22 19:49:53.009957,0.0,0.0,0.0
2022-01-22 19:49:53.504492,0.0,0.0,0.0
2022-01-22 19:49:54.003308,0.0,0.0,0.0
2022-01-22 19:49:54.509125,0.0,0.0,0.0
2022-01-22 19:49:55.007625,0.0,0.0,0.0
2022-01-22 19:49:55.504399,0.0,0.0,0.0
2022-01-22 19:49:56.003220,0.0,0.0,0.0
2022-01-22 19:49:56.509766,0.0,0.0,0.0
2022-01-22 19:49:57.008046,0.0,0.0,0.0
2022-01-22 19:49:57.503525,0.0,0.0,0.0
2022-01-22 19:49:58.002468,0.0,0.0,0.0
2022-01-22 19:49:58.507859,0.0,0.0,0.0
2022-01-22 19:49:59.006756,0.0,0.0,0.0
2022-01-22 19:49:59.503849,0.0,0.0,0.0
2022-01-22 19:50:00.001904,0.0,0.0,0.0
2022-01-22 19:50:00.501354,0.0,0.0,0.0
2022-01-22 19:50:01.007971,0.0,0.0,0.0
2022-01-22 19:50:01.503027,0.0,0.0,0.0
2022-01-22 19:50:02.011239,0.0,0.0,0.0
2022-01-22 19:50:02.507294,0.0,0.0,0.0
2022-01-22 19:50:03.006621,0.0,0.0,0.0
2022-01-22 19:50:03.502720,0.0,0.0,0.0
2022-01-22 19:50:04.010464,0.0,0.0,0.0
2022-01-22 19:50:04.507252,0.0,0.0,0.0
2022-01-22 19:50:05.006596,0.0,0.0,0.0
2022-01-22 19:50:05.501881,0.0,0.0,0.0
2022-01-22 19:50:06.002350,0.0,0.0,0.0
2022-01-22 19:50:06.506782,0.0,0.0,0.0
2022-01-22 19:50:07.004910,0.0,0.0,0.0
2022-01-22 19:50:07.510380,0.0,0.0,0.0
2022-01-22 19:50:08.007227,0.0,0.0,0.0
2022-01-22 19:50:08.502786,0.0,0.0,0.0
2022-01-22 19:50:09.001229,0.0,0.0,0.0
2022-01-22 19:50:09.509186,0.0,0.0,0.0
2022-01-22 19:50:10.008613,0.0,0.0,0.0
2022-01-22 19:50:10.504534,0.0,0.0,0.0
2022-01-22 19:50:11.008221,0.0,0.0,0.0
2022-01-22 19:50:11.503961,0.0,0.0,0.0
2022-01-22 19:50:12.001948,0.0,0.0,0.0
2022-01-22 19:50:12.506334,0.0,0.0,0.0
2022-01-22 19:50:13.004045,0.0,0.0,0.0
2022-01-22 19:50:13.510576,0.0,0.0,0.0
2022-01-22 19:50:14.001472,0.0,0.0,0.0
2022-01-22 19:50:14.506367,0.0,0.0,0.0
2022-01-22 19:50:15.003496,0.0,0.0,0.0
2022-01-22 19:50:15.507984,0.0,0.0,0.0
2022-01-22 19:50:16.006170,0.0,0.0,0.0
2022-01-22 19:50:16.502276,0.0,0.0,0.0
2022-01-22 19:50:17.010865,0.0,0.0,0.0
2022-01-22 19:50:17.505759,0.0,0.0,0.0
2022-01-22 19:50:18.004057,0.0,0.0,0.0
2022-01-22 19:50:18.501806,0.0,0.0,0.0
2022-01-22 19:50:19.009854,0.0,0.0,0.0
2022-01-22 19:50:19.504336,0.0,0.0,0.0
2022-01-22 19:50:20.002146,0.0,0.0,0.0
2022-01-22 19:50:20.510240,0.0,0.0,0.0
2022-01-22 19:50:21.008875,0.0,0.0,0.0
2022-01-22 19:50:21.503374,0.0,0.0,0.0
2022-01-22 19:50:22.001277,0.0,0.0,0.0
2022-01-22 19:50:22.506915,0.0,0.0,0.0
2022-01-22 19:50:23.005411,0.0,0.0,0.0
2022-01-22 19:50:23.503352,0.0,0.0,0.0
2022-01-22 19:50:24.001289,0.0,0.0,0.0
2022-01-22 19:50:24.506161,0.0,0.0,0.0
2022-01-22 19:50:25.004298,0.0,0.0,0.0
2022-01-22 19:50:25.501109,0.0,0.0,0.0
2022-01-22 19:50:26.009337,0.0,0.0,0.0
2022-01-22 19:50:26.505620,0.0,0.0,0.0
2022-01-22 19:50:27.003664,0.0,0.0,0.0
2022-01-22 19:50:27.509920,0.0,0.0,0.0
2022-01-22 19:50:28.006713,0.0,0.0,0.0
2022-01-22 19:50:28.502283,0.0,0.0,0.0
2022-01-22 19:50:29.010025,0.0,0.0,0.0
2022-01-22 19:50:29.505119,0.0,0.0,0.0
2022-01-22 19:50:30.003874,0.0,0.0,0.0
2022-01-22 19:50:30.509568,0.0,0.0,0.0
2022-01-22 19:50:31.007683,0.0,0.0,0.0
2022-01-22 19:50:31.502522,0.0,0.0,0.0
2022-01-22 19:50:32.504969,0.0,0.0,0.0
2022-01-22 19:50:33.002728,0.0,0.0,0.0
2022-01-22 19:50:33.509603,0.0,0.0,0.0
2022-01-22 19:50:34.008678,0.0,0.0,0.0
2022-01-22 19:50:34.503193,0.0,0.0,0.0
2022-01-22 19:50:35.001174,0.0,0.0,0.0
2022-01-22 19:50:35.507440,0.0,0.0,0.0
2022-01-22 19:50:36.004708,0.0,0.0,0.0
2022-01-22 19:50:36.510427,0.0,0.0,0.0
2022-01-22 19:50:37.003441,0.0,0.0,0.0
2022-01-22 19:50:37.509712,0.0,0.0,0.0
2022-01-22 19:50:38.008217,0.0,0.0,0.0
2022-01-22 19:50:38.502506,0.0,0.0,0.0
2022-01-22 19:50:39.010583,0.0,0.0,0.0
2022-01-22 19:50:39.505170,0.0,0.0,0.0
2022-01-22 19:50:40.003331,0.0,0.0,0.0
2022-01-22 19:50:40.507211,0.0,0.0,0.0
2022-01-22 19:50:41.005479,0.0,0.0,0.0
2022-01-22 19:50:41.501138,0.0,0.0,0.0
2022-01-22 19:50:42.010324,0.0,0.0,0.0
2022-01-22 19:50:42.506556,0.0,0.0,0.0
2022-01-22 19:50:43.003798,0.0,0.0,0.0
2022-01-22 19:50:43.509947,0.0,0.0,0.0
2022-01-22 19:50:44.008006,0.0,0.0,0.0
2022-01-22 19:50:44.503319,0.0,0.0,0.0
2022-01-22 19:50:45.002305,0.0,0.0,0.0
2022-01-22 19:50:45.507450,0.0,0.0,0.0
2022-01-22 19:50:46.006852,0.0,0.0,0.0
2022-01-22 19:50:46.504693,0.0,0.0,0.0
2022-01-22 19:50:47.002131,0.0,0.0,0.0
2022-01-22 19:50:47.507360,0.0,0.0,0.0
2022-01-22 19:50:48.006613,0.0,0.0,0.0
2022-01-22 19:50:48.502907,0.0,0.0,0.0
2022-01-22 19:50:49.001420,0.0,0.0,0.0
2022-01-22 19:50:49.507060,0.0,0.0,0.0
2022-01-22 19:50:50.005768,0.0,0.0,0.0
2022-01-22 19:50:50.501817,0.0,0.0,0.0
2022-01-22 19:50:51.010660,0.0,0.0,0.0
2022-01-22 19:50:51.507055,0.0,0.0,0.0
2022-01-22 19:50:52.006186,0.0,0.0,0.0
2022-01-22 19:50:52.501140,0.0,0.0,0.0
2022-01-22 19:50:53.009985,0.0,0.0,0.0
2022-01-22 19:50:53.507495,0.0,0.0,0.0
2022-01-22 19:50:54.006039,0.0,0.0,0.0
2022-01-22 19:50:54.501870,0.0,0.0,0.0
2022-01-22 19:50:55.009793,0.0,0.0,0.0
2022-01-22 19:50:55.505152,0.0,0.0,0.0
2022-01-22 19:50:56.003576,0.0,0.0,0.0
2022-01-22 19:50:56.508717,0.0,0.0,0.0
2022-01-22 19:50:57.007831,0.0,0.0,0.0
2022-01-22 19:50:57.504552,0.0,0.0,0.0
2022-01-22 19:50:58.003401,0.0,0.0,0.0
2022-01-22 19:50:58.508952,0.0,0.0,0.0
2022-01-22 19:50:59.001237,0.0,0.0,0.0
2022-01-22 19:50:59.504646,0.0,0.0,0.0
2022-01-22 19:51:00.002460,0.0,0.0,0.0
2022-01-22 19:51:00.505253,0.0,0.0,0.0
2022-01-22 19:51:01.002721,0.0,0.0,0.0
2022-01-22 19:51:01.508918,0.0,0.0,0.0
2022-01-22 19:51:02.006707,0.0,0.0,0.0
2022-01-22 19:51:02.502063,0.0,0.0,0.0
2022-01-22 19:51:03.010661,0.0,0.0,0.0
2022-01-22 19:51:03.507401,0.0,0.0,0.0
2022-01-22 19:51:04.004274,0.0,0.0,0.0
2022-01-22 19:51:04.510180,0.0,0.0,0.0
2022-01-22 19:51:05.009310,0.0,0.0,0.0
2022-01-22 19:51:05.501553,0.0,0.0,0.0
2022-01-22 19:51:06.010832,0.0,0.0,0.0
2022-01-22 19:51:06.505288,0.0,0.0,0.0
2022-01-22 19:51:07.002837,0.0,0.0,0.0
2022-01-22 19:51:07.506780,0.0,0.0,0.0
2022-01-22 19:51:08.005070,0.0,0.0,0.0
2022-01-22 19:51:08.510679,0.0,0.0,0.0
2022-01-22 19:51:09.008578,0.0,0.0,0.0
2022-01-22 19:51:09.503131,0.0,0.0,0.0
2022-01-22 19:51:10.001439,0.0,0.0,0.0
2022-01-22 19:51:10.506000,0.0,0.0,0.0
2022-01-22 19:51:11.010158,0.0,0.0,0.0
2022-01-22 19:51:11.505769,0.0,0.0,0.0
2022-01-22 19:51:12.004623,0.0,0.0,0.0
2022-01-22 19:51:12.510497,0.0,0.0,0.0
2022-01-22 19:51:13.009015,0.0,0.0,0.0
2022-01-22 19:51:13.505095,0.0,0.0,0.0
2022-01-22 19:51:14.002234,0.0,0.0,0.0
2022-01-22 19:51:14.507807,0.0,0.0,0.0
2022-01-22 19:51:15.004514,0.0,0.0,0.0
2022-01-22 19:51:15.510769,0.0,0.0,0.0
2022-01-22 19:51:16.009614,0.0,0.0,0.0
2022-01-22 19:51:16.505688,0.0,0.0,0.0
2022-01-22 19:51:17.002981,0.0,0.0,0.0
2022-01-22 19:51:17.501648,0.0,0.0,0.0
2022-01-22 19:51:18.009685,0.0,0.0,0.0
2022-01-22 19:51:18.505015,0.0,0.0,0.0
2022-01-22 19:51:19.003603,0.0,0.0,0.0
2022-01-22 19:51:19.509176,0.0,0.0,0.0
2022-01-22 19:51:20.007394,0.0,0.0,0.0
2022-01-22 19:51:20.504492,0.0,0.0,0.0
2022-01-22 19:51:21.003106,0.0,0.0,0.0
2022-01-22 19:51:21.509426,0.0,0.0,0.0
2022-01-22 19:51:22.008485,0.0,0.0,0.0
2022-01-22 19:51:22.502713,0.0,0.0,0.0
2022-01-22 19:51:23.009925,0.0,0.0,0.0
2022-01-22 19:51:23.506552,0.0,0.0,0.0
2022-01-22 19:51:24.004992,0.0,0.0,0.0
2022-01-22 19:51:24.509940,0.0,0.0,0.0
2022-01-22 19:51:25.007237,0.0,0.0,0.0
2022-01-22 19:51:25.501272,0.0,0.0,0.0
2022-01-22 19:51:26.003054,0.0,0.0,0.0
2022-01-22 19:51:26.502045,0.0,0.0,0.0
2022-01-22 19:51:27.010251,0.0,0.0,0.0
2022-01-22 19:51:27.504930,0.0,0.0,0.0
2022-01-22 19:51:28.005368,0.0,0.0,0.0
2022-01-22 19:51:28.501502,0.0,0.0,0.0
2022-01-22 19:51:29.009401,0.0,0.0,0.0
2022-01-22 19:51:29.503307,0.0,0.0,0.0
2022-01-22 19:51:30.011104,0.0,0.0,0.0
2022-01-22 19:51:30.506492,0.0,0.0,0.0
2022-01-22 19:51:31.004569,0.0,0.0,0.0
2022-01-22 19:51:31.509821,0.0,0.0,0.0
2022-01-22 19:51:32.007602,0.0,0.0,0.0
2022-01-22 19:51:32.502969,0.0,0.0,0.0
2022-01-22 19:51:33.001278,0.0,0.0,0.0
2022-01-22 19:51:33.507355,0.0,0.0,0.0
2022-01-22 19:51:34.006837,0.0,0.0,0.0
2022-01-22 19:51:34.502406,0.0,0.0,0.0
2022-01-22 19:51:35.010083,0.0,0.0,0.0
2022-01-22 19:51:35.505630,0.0,0.0,0.0
2022-01-22 19:51:36.003421,0.0,0.0,0.0
2022-01-22 19:51:36.510921,0.0,0.0,0.0
2022-01-22 19:51:37.008422,0.0,0.0,0.0
2022-01-22 19:51:37.508733,0.0,0.0,0.0
2022-01-22 19:51:38.007351,0.0,0.0,0.0
2022-01-22 19:51:38.503237,0.0,0.0,0.0
2022-01-22 19:51:39.001558,0.0,0.0,0.0
2022-01-22 19:51:39.506777,0.0,0.0,0.0
2022-01-22 19:51:40.004458,0.0,0.0,0.0
2022-01-22 19:51:40.509907,0.0,0.0,0.0
2022-01-22 19:51:41.007170,0.0,0.0,0.0
2022-01-22 19:51:41.501570,0.0,0.0,0.0
2022-01-22 19:51:42.009447,0.0,0.0,0.0
2022-01-22 19:51:42.505950,0.0,0.0,0.0
2022-01-22 19:51:43.003389,0.0,0.0,0.0
2022-01-22 19:51:43.509353,0.0,0.0,0.0
2022-01-22 19:51:44.007683,0.0,0.0,0.0
2022-01-22 19:51:44.503215,0.0,0.0,0.0
2022-01-22 19:51:45.002910,0.0,0.0,0.0
2022-01-22 19:51:45.509409,0.0,0.0,0.0
2022-01-22 19:51:46.007260,0.0,0.0,0.0
2022-01-22 19:51:46.502702,0.0,0.0,0.0
2022-01-22 19:51:47.001993,0.0,0.0,0.0
2022-01-22 19:51:47.507777,0.0,0.0,0.0
2022-01-22 19:51:48.006138,0.0,0.0,0.0
2022-01-22 19:51:48.501080,0.0,0.0,0.0
2022-01-22 19:51:49.008724,0.0,0.0,0.0
2022-01-22 19:51:49.503379,0.0,0.0,0.0
2022-01-22 19:51:50.003500,0.0,0.0,0.0
2022-01-22 19:51:50.509006,0.0,0.0,0.0
2022-01-22 19:51:51.006593,0.0,0.0,0.0
2022-01-22 19:51:51.504352,0.0,0.0,0.0
2022-01-22 19:51:52.004118,0.0,0.0,0.0
2022-01-22 19:51:52.508284,0.0,0.0,0.0
2022-01-22 19:51:53.006838,0.0,0.0,0.0
2022-01-22 19:51:53.501913,0.0,0.0,0.0
2022-01-22 19:51:54.009498,0.0,0.0,0.0
2022-01-22 19:51:54.504861,0.0,0.0,0.0
2022-01-22 19:51:55.002956,0.0,0.0,0.0
2022-01-22 19:51:55.507823,0.0,0.0,0.0
2022-01-22 19:51:56.005994,0.0,0.0,0.0
2022-01-22 19:51:56.501446,0.0,0.0,0.0
2022-01-22 19:51:57.009394,0.0,0.0,0.0
2022-01-22 19:51:57.504445,0.0,0.0,0.0
2022-01-22 19:51:58.001625,0.0,0.0,0.0
2022-01-22 19:51:58.508693,0.0,0.0,0.0
2022-01-22 19:51:59.006602,0.0,0.0,0.0
2022-01-22 19:51:59.502450,0.0,0.0,0.0
2022-01-22 19:52:00.010313,0.0,0.0,0.0
2022-01-22 19:52:00.505651,0.0,0.0,0.0
2022-01-22 19:52:01.003842,0.0,0.0,0.0
2022-01-22 19:52:02.004846,0.0,0.0,0.0
2022-01-22 19:52:02.510459,0.0,0.0,0.0
2022-01-22 19:52:03.008951,0.0,0.0,0.0
2022-01-22 19:52:03.503340,0.0,0.0,0.0
2022-01-22 19:52:04.001743,0.0,0.0,0.0
2022-01-22 19:52:04.509118,0.0,0.0,0.0
2022-01-22 19:52:05.007771,0.0,0.0,0.0
2022-01-22 19:52:05.501336,0.0,0.0,0.0
2022-01-22 19:52:06.010100,0.0,0.0,0.0
2022-01-22 19:52:06.507370,0.0,0.0,0.0
2022-01-22 19:52:07.006870,0.0,0.0,0.0
2022-01-22 19:52:07.501797,0.0,0.0,0.0
2022-01-22 19:52:08.010773,0.0,0.0,0.0
2022-01-22 19:52:08.505913,0.0,0.0,0.0
2022-01-22 19:52:09.003743,0.0,0.0,0.0
2022-01-22 19:52:09.507856,0.0,0.0,0.0
2022-01-22 19:52:10.006349,0.0,0.0,0.0
2022-01-22 19:52:11.004026,0.0,0.0,0.0
2022-01-22 19:52:11.502770,0.0,0.0,0.0
2022-01-22 19:52:12.010744,0.0,0.0,0.0
2022-01-22 19:52:12.505088,0.0,0.0,0.0
2022-01-22 19:52:13.003137,0.0,0.0,0.0
2022-01-22 19:52:13.508048,0.0,0.0,0.0
2022-01-22 19:52:14.006934,0.0,0.0,0.0
2022-01-22 19:52:14.501111,0.0,0.0,0.0
2022-01-22 19:52:15.009016,0.0,0.0,0.0
2022-01-22 19:52:15.504961,0.0,0.0,0.0
2022-01-22 19:52:16.004568,0.0,0.0,0.0
2022-01-22 19:52:16.502190,0.0,0.0,0.0
2022-01-22 19:52:17.010069,0.0,0.0,0.0
2022-01-22 19:52:17.506561,0.0,0.0,0.0
2022-01-22 19:52:18.003068,0.0,0.0,0.0
2022-01-22 19:52:18.510678,0.0,0.0,0.0
2022-01-22 19:52:19.007828,0.0,0.0,0.0
2022-01-22 19:52:19.504089,0.0,0.0,0.0
2022-01-22 19:52:20.002031,0.0,0.0,0.0
2022-01-22 19:52:20.508878,0.0,0.0,0.0
2022-01-22 19:52:21.006255,0.0,0.0,0.0
2022-01-22 19:52:21.502235,0.0,0.0,0.0
2022-01-22 19:52:22.009762,0.0,0.0,0.0
2022-01-22 19:52:22.503662,0.0,0.0,0.0
2022-01-22 19:52:23.002542,0.0,0.0,0.0
2022-01-22 19:52:23.508491,0.0,0.0,0.0
2022-01-22 19:52:24.006414,0.0,0.0,0.0
2022-01-22 19:52:24.502640,0.0,0.0,0.0
2022-01-22 19:52:25.505207,0.0,0.0,0.0
2022-01-22 19:52:26.003735,0.0,0.0,0.0
2022-01-22 19:52:26.510391,0.0,0.0,0.0
2022-01-22 19:52:27.008356,0.0,0.0,0.0
2022-01-22 19:52:27.503378,0.0,0.0,0.0
2022-01-22 19:52:28.010088,0.0,0.0,0.0
2022-01-22 19:52:28.505918,0.0,0.0,0.0
2022-01-22 19:52:29.003725,0.0,0.0,0.0
2022-01-22 19:52:29.510138,0.0,0.0,0.0
2022-01-22 19:52:30.008260,0.0,0.0,0.0
2022-01-22 19:52:30.506679,0.0,0.0,0.0
2022-01-22 19:52:31.004030,0.0,0.0,0.0
2022-01-22 19:52:31.510265,0.0,0.0,0.0
2022-01-22 19:52:32.008260,0.0,0.0,0.0
2022-01-22 19:52:32.503518,0.0,0.0,0.0
2022-01-22 19:52:33.002098,0.0,0.0,0.0
2022-01-22 19:52:33.506411,0.0,0.0,0.0
2022-01-22 19:52:34.004860,0.0,0.0,0.0
2022-01-22 19:52:34.501549,0.0,0.0,0.0
2022-01-22 19:52:35.010746,0.0,0.0,0.0
2022-01-22 19:52:35.505755,0.0,0.0,0.0
2022-01-22 19:52:36.004703,0.0,0.0,0.0
2022-01-22 19:52:36.511051,0.0,0.0,0.0
2022-01-22 19:52:37.008911,0.0,0.0,0.0
2022-01-22 19:52:37.504900,0.0,0.0,0.0
2022-01-22 19:52:38.002674,0.0,0.0,0.0
2022-01-22 19:52:38.509086,0.0,0.0,0.0
2022-01-22 19:52:39.006287,0.0,0.0,0.0
2022-01-22 19:52:39.501731,0.0,0.0,0.0
2022-01-22 19:52:40.010304,0.0,0.0,0.0
2022-01-22 19:52:40.505079,0.0,0.0,0.0
2022-01-22 19:52:41.002865,0.0,0.0,0.0
2022-01-22 19:52:41.507857,0.0,0.0,0.0
2022-01-22 19:52:42.006088,0.0,0.0,0.0
2022-01-22 19:52:42.501293,0.0,0.0,0.0
2022-01-22 19:52:43.009676,0.0,0.0,0.0
2022-01-22 19:52:43.506402,0.0,0.0,0.0
2022-01-22 19:52:44.006696,0.0,0.0,0.0
2022-01-22 19:52:44.501499,0.0,0.0,0.0
2022-01-22 19:52:45.010342,0.0,0.0,0.0
2022-01-22 19:52:45.504924,0.0,0.0,0.0
2022-01-22 19:52:46.002830,0.0,0.0,0.0
2022-01-22 19:52:46.509065,0.0,0.0,0.0
2022-01-22 19:52:47.008363,0.0,0.0,0.0
2022-01-22 19:52:47.503526,0.0,0.0,0.0
2022-01-22 19:52:48.001682,0.0,0.0,0.0
2022-01-22 19:52:48.507174,0.0,0.0,0.0
2022-01-22 19:52:49.006502,0.0,0.0,0.0
2022-01-22 19:52:49.504372,0.0,0.0,0.0
2022-01-22 19:52:50.002328,0.0,0.0,0.0
2022-01-22 19:52:50.507518,0.0,0.0,0.0
2022-01-22 19:52:51.005024,0.0,0.0,0.0
2022-01-22 19:52:51.509982,0.0,0.0,0.0
2022-01-22 19:52:52.008836,0.0,0.0,0.0
2022-01-22 19:52:52.504320,0.0,0.0,0.0
2022-01-22 19:52:53.004115,0.0,0.0,0.0
2022-01-22 19:52:53.510114,0.0,0.0,0.0
2022-01-22 19:52:54.007822,0.0,0.0,0.0
2022-01-22 19:52:54.505071,0.0,0.0,0.0
2022-01-22 19:52:55.004191,0.0,0.0,0.0
2022-01-22 19:52:55.510062,0.0,0.0,0.0
2022-01-22 19:52:56.007714,0.0,0.0,0.0
2022-01-22 19:52:56.504208,0.0,0.0,0.0
2022-01-22 19:52:57.001911,0.0,0.0,0.0
2022-01-22 19:52:57.507743,0.0,0.0,0.0
2022-01-22 19:52:58.007349,0.0,0.0,0.0
2022-01-22 19:52:58.502726,0.0,0.0,0.0
2022-01-22 19:52:59.001547,0.0,0.0,0.0
2022-01-22 19:52:59.507838,0.0,0.0,0.0
2022-01-22 19:53:00.006382,0.0,0.0,0.0
2022-01-22 19:53:00.510557,0.0,0.0,0.0
2022-01-22 19:53:01.008414,0.0,0.0,0.0
2022-01-22 19:53:01.504423,0.0,0.0,0.0
2022-01-22 19:53:02.002357,0.0,0.0,0.0
2022-01-22 19:53:02.508155,0.0,0.0,0.0
2022-01-22 19:53:03.006991,0.0,0.0,0.0
2022-01-22 19:53:03.502131,0.0,0.0,0.0
2022-01-22 19:53:04.002481,0.0,0.0,0.0
2022-01-22 19:53:04.507752,0.0,0.0,0.0
2022-01-22 19:53:05.006557,0.0,0.0,0.0
2022-01-22 19:53:05.503480,0.0,0.0,0.0
2022-01-22 19:53:06.003044,0.0,0.0,0.0
2022-01-22 19:53:06.501107,0.0,0.0,0.0
2022-01-22 19:53:07.009023,0.0,0.0,0.0
2022-01-22 19:53:07.503245,0.0,0.0,0.0
2022-01-22 19:53:08.011110,0.0,0.0,0.0
2022-01-22 19:53:08.506672,0.0,0.0,0.0
2022-01-22 19:53:09.004725,0.0,0.0,0.0
2022-01-22 19:53:09.509424,0.0,0.0,0.0
2022-01-22 19:53:10.008574,0.0,0.0,0.0
2022-01-22 19:53:10.504837,0.0,0.0,0.0
2022-01-22 19:53:11.011130,0.0,0.0,0.0
2022-01-22 19:53:11.506042,0.0,0.0,0.0
2022-01-22 19:53:12.004544,0.0,0.0,0.0
2022-01-22 19:53:12.500942,0.0,0.0,0.0
2022-01-22 19:53:13.010601,0.0,0.0,0.0
2022-01-22 19:53:13.504467,0.0,0.0,0.0
2022-01-22 19:53:14.002247,0.0,0.0,0.0
2022-01-22 19:53:14.509367,0.0,0.0,0.0
2022-01-22 19:53:15.006947,0.0,0.0,0.0
2022-01-22 19:53:15.502872,0.0,0.0,0.0
2022-01-22 19:53:16.003830,0.0,0.0,0.0
2022-01-22 19:53:16.509620,0.0,0.0,0.0
2022-01-22 19:53:17.006203,0.0,0.0,0.0
2022-01-22 19:53:17.501766,0.0,0.0,0.0
2022-01-22 19:53:18.009961,0.0,0.0,0.0
2022-01-22 19:53:18.506673,0.0,0.0,0.0
2022-01-22 19:53:19.006580,0.0,0.0,0.0
2022-01-22 19:53:19.501282,0.0,0.0,0.0
2022-01-22 19:53:20.009028,0.0,0.0,0.0
2022-01-22 19:53:20.503663,0.0,0.0,0.0
2022-01-22 19:53:21.002392,0.0,0.0,0.0
2022-01-22 19:53:21.507850,0.0,0.0,0.0
2022-01-22 19:53:22.007308,0.0,0.0,0.0
2022-01-22 19:53:22.502524,0.0,0.0,0.0
2022-01-22 19:53:23.010612,0.0,0.0,0.0
2022-01-22 19:53:23.508949,0.0,0.0,0.0
2022-01-22 19:53:24.006834,0.0,0.0,0.0
2022-01-22 19:53:24.501215,0.0,0.0,0.0
2022-01-22 19:53:25.009713,0.0,0.0,0.0
2022-01-22 19:53:25.504503,0.0,0.0,0.0
2022-01-22 19:53:26.002331,0.0,0.0,0.0
2022-01-22 19:53:26.506684,0.0,0.0,0.0
2022-01-22 19:53:27.005200,0.0,0.0,0.0
2022-01-22 19:53:28.005125,0.0,0.0,0.0
2022-01-22 19:53:28.503427,0.0,0.0,0.0
2022-01-22 19:53:29.001061,0.0,0.0,0.0
2022-01-22 19:53:29.507967,0.0,0.0,0.0
2022-01-22 19:53:30.006363,0.0,0.0,0.0
2022-01-22 19:53:30.501971,0.0,0.0,0.0
2022-01-22 19:53:31.009795,0.0,0.0,0.0
2022-01-22 19:53:31.502736,0.0,0.0,0.0
2022-01-22 19:53:32.002805,0.0,0.0,0.0
2022-01-22 19:53:32.509672,0.0,0.0,0.0
2022-01-22 19:53:33.009081,0.0,0.0,0.0
2022-01-22 19:53:33.504846,0.0,0.0,0.0
2022-01-22 19:53:34.003085,0.0,0.0,0.0
2022-01-22 19:53:34.510293,0.0,0.0,0.0
2022-01-22 19:53:35.007795,0.0,0.0,0.0
2022-01-22 19:53:35.502782,0.0,0.0,0.0
2022-01-22 19:53:36.011029,0.0,0.0,0.0
2022-01-22 19:53:36.506302,0.0,0.0,0.0
2022-01-22 19:53:37.004958,0.0,0.0,0.0
2022-01-22 19:53:37.510988,0.0,0.0,0.0
2022-01-22 19:53:38.009271,0.0,0.0,0.0
2022-01-22 19:53:38.503328,0.0,0.0,0.0
2022-01-22 19:53:39.001622,0.0,0.0,0.0
2022-01-22 19:53:39.506815,0.0,0.0,0.0
2022-01-22 19:53:40.004269,0.0,0.0,0.0
2022-01-22 19:53:40.501195,0.0,0.0,0.0
2022-01-22 19:53:41.010058,0.0,0.0,0.0
2022-01-22 19:53:41.507413,0.0,0.0,0.0
2022-01-22 19:53:42.005177,0.0,0.0,0.0
2022-01-22 19:53:42.501370,0.0,0.0,0.0
2022-01-22 19:53:43.009968,0.0,0.0,0.0
2022-01-22 19:53:43.502750,0.0,0.0,0.0
2022-01-22 19:53:44.010637,0.0,0.0,0.0
2022-01-22 19:53:44.505057,0.0,0.0,0.0
2022-01-22 19:53:45.002236,0.0,0.0,0.0
2022-01-22 19:53:45.507379,0.0,0.0,0.0
2022-01-22 19:53:46.004319,0.0,0.0,0.0
2022-01-22 19:53:46.510352,0.0,0.0,0.0
2022-01-22 19:53:47.009513,0.0,0.0,0.0
2022-01-22 19:53:47.505019,0.0,0.0,0.0
2022-01-22 19:53:48.002397,0.0,0.0,0.0
2022-01-22 19:53:48.507278,0.0,0.0,0.0
2022-01-22 19:53:49.006896,0.0,0.0,0.0
2022-01-22 19:53:49.502438,0.0,0.0,0.0
2022-01-22 19:53:50.010257,0.0,0.0,0.0
2022-01-22 19:53:50.506488,0.0,0.0,0.0
2022-01-22 19:53:51.006755,0.0,0.0,0.0
2022-01-22 19:53:51.502448,0.0,0.0,0.0
2022-01-22 19:53:52.010452,0.0,0.0,0.0
2022-01-22 19:53:52.505206,0.0,0.0,0.0
2022-01-22 19:53:53.004257,0.0,0.0,0.0
2022-01-22 19:53:53.510808,0.0,0.0,0.0
2022-01-22 19:53:54.009073,0.0,0.0,0.0
2022-01-22 19:53:54.506351,0.0,0.0,0.0
2022-01-22 19:53:55.004626,0.0,0.0,0.0
2022-01-22 19:53:55.502895,0.0,0.0,0.0
2022-01-22 19:53:56.001475,0.0,0.0,0.0
2022-01-22 19:53:56.508072,0.0,0.0,0.0
2022-01-22 19:53:57.007289,0.0,0.0,0.0
2022-01-22 19:53:57.502949,0.0,0.0,0.0
2022-01-22 19:53:58.010733,0.0,0.0,0.0
2022-01-22 19:53:58.506234,0.0,0.0,0.0
2022-01-22 19:53:59.004900,0.0,0.0,0.0
2022-01-22 19:53:59.510805,0.0,0.0,0.0
2022-01-22 19:54:00.009845,0.0,0.0,0.0
2022-01-22 19:54:00.503815,0.0,0.0,0.0
2022-01-22 19:54:01.001330,0.0,0.0,0.0
2022-01-22 19:54:01.506638,0.0,0.0,0.0
2022-01-22 19:54:02.004931,0.0,0.0,0.0
2022-01-22 19:54:02.509742,0.0,0.0,0.0
