時間,回転１,回転２,回転３
2022-01-22 15:54:10.503780,0.0,0.0,-0.03864
2022-01-22 15:54:11.007820,0.0,0.0,-0.03864
2022-01-22 15:54:11.504678,0.0,0.0,-0.03864
2022-01-22 15:54:12.003526,0.0,0.0,-0.03864
2022-01-22 15:54:12.508817,0.0,0.0,0.0
2022-01-22 15:54:13.006871,0.0,0.0,0.0
2022-01-22 15:54:13.502488,0.0,0.0,0.0
2022-01-22 15:54:14.504491,0.0,0.0,0.0
2022-01-22 15:54:15.006058,0.0,0.0,0.0
2022-01-22 15:54:15.502240,0.0,0.0,0.0
2022-01-22 15:54:16.002239,0.0,0.0,0.0
2022-01-22 15:54:16.507254,0.0,0.0,0.0
2022-01-22 15:54:17.006271,0.0,0.0,0.0
2022-01-22 15:54:17.510738,0.0,0.0,0.0
2022-01-22 15:54:18.009199,0.0,0.0,0.0
2022-01-22 15:54:18.503941,0.0,0.0,0.0
2022-01-22 15:54:19.002338,0.0,0.0,0.0
2022-01-22 15:54:19.509500,0.0,0.0,0.0
2022-01-22 15:54:20.008036,0.0,0.0,0.0
2022-01-22 15:54:20.504263,0.0,0.0,0.0
2022-01-22 15:54:21.002151,0.0,0.0,0.0
2022-01-22 15:54:21.507982,0.0,0.0,0.0
2022-01-22 15:54:22.006604,0.0,0.0,0.0
2022-01-22 15:54:22.501671,0.0,0.0,0.0
2022-01-22 15:54:23.002171,0.0,0.0,0.0
2022-01-22 15:54:23.507167,0.0,0.0,0.0
2022-01-22 15:54:24.006121,0.0,0.0,0.0
2022-01-22 15:54:24.511094,0.0,0.0,-1.37416
2022-01-22 15:54:25.008253,0.0,0.0,-1.37416
2022-01-22 15:54:25.504713,0.0,0.0,-0.15645
2022-01-22 15:54:26.002312,0.0,0.0,-0.15645
2022-01-22 15:54:26.508025,0.0,0.0,-0.11781
2022-01-22 15:54:27.005274,0.0,0.0,-0.11781
2022-01-22 15:54:27.511050,0.0,0.0,-0.03864
2022-01-22 15:54:28.010331,0.0,0.0,-0.03864
2022-01-22 15:54:28.507830,0.0,0.0,0.0
2022-01-22 15:54:29.005742,0.0,0.0,0.0
2022-01-22 15:54:29.510469,0.0,0.0,0.0
2022-01-22 15:54:30.008872,0.0,0.0,0.0
2022-01-22 15:54:30.503285,0.0,0.0,0.0
2022-01-22 15:54:31.005104,0.0,0.0,0.0
2022-01-22 15:54:31.509304,0.0,0.0,0.0
2022-01-22 15:54:32.007332,0.0,0.0,0.0
2022-01-22 15:54:32.503364,0.0,0.0,0.0
2022-01-22 15:54:33.002076,0.0,0.0,0.0
2022-01-22 15:54:33.508025,0.0,0.0,0.0
2022-01-22 15:54:34.007208,0.0,0.0,0.0
2022-01-22 15:54:34.502399,0.0,0.0,0.0
2022-01-22 15:54:35.010372,0.0,0.0,0.0
2022-01-22 15:54:35.505253,0.0,0.0,-0.15645
2022-01-22 15:54:36.004696,0.0,0.0,-0.15645
2022-01-22 15:54:36.504054,0.0,0.0,-0.03864
2022-01-22 15:54:37.009260,0.0,0.0,-0.03864
2022-01-22 15:54:37.505800,0.0,0.0,-0.19604
2022-01-22 15:54:38.003755,0.0,0.0,-0.19604
2022-01-22 15:54:38.509553,0.0,0.0,-0.15645
2022-01-22 15:54:39.007561,0.0,0.0,-0.15645
2022-01-22 15:54:39.503305,0.0,0.0,-0.27426
2022-01-22 15:54:40.504997,0.0,0.0,-0.03864
2022-01-22 15:54:41.002445,0.0,0.0,-0.03864
2022-01-22 15:54:41.508845,0.0,0.0,-0.11781
2022-01-22 15:54:42.007978,0.0,0.0,-0.11781
2022-01-22 15:54:42.504698,0.0,0.0,-0.15645
2022-01-22 15:54:43.001713,0.0,0.0,-0.15645
2022-01-22 15:54:43.508105,0.0,0.0,-0.23562
2022-01-22 15:54:44.007721,0.0,0.0,-0.23562
2022-01-22 15:54:44.504019,0.0,0.0,-0.19604
2022-01-22 15:54:45.002836,0.0,0.0,-0.19604
2022-01-22 15:54:45.508586,0.0,0.0,0.0
2022-01-22 15:54:46.006511,0.0,0.0,0.0
2022-01-22 15:54:46.503522,0.0,0.0,0.0
2022-01-22 15:54:47.002291,0.0,0.0,0.0
2022-01-22 15:54:47.507490,0.0,0.0,0.0
2022-01-22 15:54:48.006640,0.0,0.0,0.0
2022-01-22 15:54:48.502648,0.0,0.0,0.0
2022-01-22 15:54:49.010673,0.0,0.0,0.0
2022-01-22 15:54:49.506351,0.0,0.0,0.0
2022-01-22 15:54:50.003919,0.0,0.0,0.0
2022-01-22 15:54:51.004863,0.0,0.0,0.0
2022-01-22 15:54:51.502763,0.0,0.0,0.0
2022-01-22 15:54:52.001246,0.0,0.0,0.0
2022-01-22 15:54:52.507607,0.0,0.0,-0.03864
2022-01-22 15:54:53.006046,0.0,0.0,-0.03864
2022-01-22 15:54:53.502611,0.0,0.0,0.0
2022-01-22 15:54:54.011205,0.0,0.0,0.0
2022-01-22 15:54:54.506915,0.0,0.0,0.0
2022-01-22 15:54:55.005939,0.0,0.0,0.0
2022-01-22 15:54:55.502571,0.0,0.0,0.0
2022-01-22 15:54:56.002077,0.0,0.0,0.0
2022-01-22 15:54:56.507159,0.0,0.0,0.0
2022-01-22 15:54:57.006750,0.0,0.0,0.0
2022-01-22 15:54:57.501418,0.0,0.0,0.0
2022-01-22 15:54:58.009932,0.0,0.0,0.0
2022-01-22 15:54:58.505290,0.0,0.0,0.0
2022-01-22 15:54:59.003406,0.0,0.0,0.0
2022-01-22 15:54:59.508477,0.0,0.0,0.0
2022-01-22 15:55:00.007381,0.0,0.0,0.0
2022-01-22 15:55:00.504894,0.0,0.0,0.0
2022-01-22 15:55:01.003493,0.0,0.0,0.0
2022-01-22 15:55:01.508508,0.0,0.0,0.0
2022-01-22 15:55:02.006716,0.0,0.0,0.0
2022-01-22 15:55:02.501927,0.0,0.0,0.0
2022-01-22 15:55:03.011100,0.0,0.0,0.0
2022-01-22 15:55:03.507378,0.0,0.0,0.0
2022-01-22 15:55:04.004866,0.0,0.0,0.0
2022-01-22 15:55:04.501454,0.0,0.0,0.0
2022-01-22 15:55:05.009676,0.0,0.0,0.0
2022-01-22 15:55:05.505075,0.0,0.0,0.0
2022-01-22 15:55:06.003997,0.0,0.0,0.0
2022-01-22 15:55:06.508940,0.0,0.0,0.0
2022-01-22 15:55:07.007078,0.0,0.0,0.0
2022-01-22 15:55:07.502503,0.0,0.0,0.0
2022-01-22 15:55:08.010780,0.0,0.0,0.0
2022-01-22 15:55:08.506114,0.0,0.0,0.0
2022-01-22 15:55:09.004353,0.0,0.0,0.0
2022-01-22 15:55:09.509772,0.0,0.0,0.0
2022-01-22 15:55:10.008729,0.0,0.0,0.0
2022-01-22 15:55:10.505348,0.0,0.0,0.0
2022-01-22 15:55:11.008833,0.0,0.0,0.0
2022-01-22 15:55:11.504821,0.0,0.0,0.0
2022-01-22 15:55:12.003728,0.0,0.0,0.0
2022-01-22 15:55:12.509406,0.0,0.0,0.0
2022-01-22 15:55:13.001135,0.0,0.0,0.0
2022-01-22 15:55:13.507708,0.0,0.0,0.0
2022-01-22 15:55:14.005112,0.0,0.0,0.0
2022-01-22 15:55:15.004664,0.0,0.0,0.0
2022-01-22 15:55:15.509911,0.0,0.0,0.0
2022-01-22 15:55:16.007347,0.0,0.0,0.0
2022-01-22 15:55:16.502690,0.0,0.0,0.0
2022-01-22 15:55:17.001820,0.0,0.0,0.0
2022-01-22 15:55:17.506784,0.0,0.0,0.0
2022-01-22 15:55:18.005745,0.0,0.0,0.0
2022-01-22 15:55:18.501017,0.0,0.0,0.0
2022-01-22 15:55:19.008958,0.0,0.0,0.0
2022-01-22 15:55:19.503250,0.0,0.0,0.0
2022-01-22 15:55:20.001121,0.0,0.0,0.0
2022-01-22 15:55:20.505713,0.0,0.0,0.0
2022-01-22 15:55:21.003798,0.0,0.0,0.0
2022-01-22 15:55:21.508587,0.0,0.0,0.0
2022-01-22 15:55:22.006243,0.0,0.0,0.0
2022-01-22 15:55:22.504710,0.0,0.0,0.0
2022-01-22 15:55:23.003067,0.0,0.0,0.0
2022-01-22 15:55:23.509603,0.0,0.0,0.0
2022-01-22 15:55:24.007548,0.0,0.0,0.0
2022-01-22 15:55:24.503401,0.0,0.0,0.0
2022-01-22 15:55:25.011145,0.0,0.0,0.0
2022-01-22 15:55:25.507970,0.0,0.0,0.0
2022-01-22 15:55:26.006675,0.0,0.0,0.0
2022-01-22 15:55:26.503784,0.0,0.0,0.0
2022-01-22 15:55:27.003123,0.0,0.0,0.0
2022-01-22 15:55:27.508538,0.0,0.0,0.0
2022-01-22 15:55:28.007487,0.0,0.0,0.0
2022-01-22 15:55:28.502882,0.0,0.0,0.0
2022-01-22 15:55:29.004255,0.0,0.0,0.0
2022-01-22 15:55:29.510501,0.0,0.0,0.0
2022-01-22 15:55:30.007781,0.0,0.0,0.0
2022-01-22 15:55:30.507138,0.0,0.0,0.0
2022-01-22 15:55:31.006734,0.0,0.0,0.0
2022-01-22 15:55:31.502138,0.0,0.0,0.0
2022-01-22 15:55:32.009460,0.0,0.0,0.0
2022-01-22 15:55:32.504703,0.0,0.0,0.0
2022-01-22 15:55:33.002998,0.0,0.0,0.0
2022-01-22 15:55:33.509015,0.0,0.0,0.0
2022-01-22 15:55:34.007800,0.0,0.0,0.0
2022-01-22 15:55:34.504444,0.0,0.0,0.0
2022-01-22 15:55:35.003531,0.0,0.0,0.0
2022-01-22 15:55:35.511207,0.0,0.0,0.0
2022-01-22 15:55:36.010530,0.0,0.0,0.0
2022-01-22 15:55:36.505030,0.0,0.0,0.0
2022-01-22 15:55:37.002311,0.0,0.0,0.0
2022-01-22 15:55:37.509126,0.0,0.0,0.0
2022-01-22 15:55:38.006808,0.0,0.0,0.0
2022-01-22 15:55:38.502359,0.0,0.0,0.0
2022-01-22 15:55:39.001151,0.0,0.0,0.0
2022-01-22 15:55:39.508137,0.0,0.0,0.0
2022-01-22 15:55:40.007884,0.0,0.0,0.0
2022-01-22 15:55:40.503129,0.0,0.0,0.0
2022-01-22 15:55:41.002281,0.0,0.0,0.0
2022-01-22 15:55:41.508425,0.0,0.0,0.0
2022-01-22 15:55:42.006866,0.0,0.0,0.0
2022-01-22 15:55:42.502219,0.0,0.0,0.0
2022-01-22 15:55:43.009533,0.0,0.0,0.0
2022-01-22 15:55:43.507088,0.0,0.0,0.0
2022-01-22 15:55:44.005714,0.0,0.0,0.0
2022-01-22 15:55:44.503728,0.0,0.0,0.0
2022-01-22 15:55:45.002212,0.0,0.0,0.0
2022-01-22 15:55:45.509303,0.0,0.0,0.0
2022-01-22 15:55:46.007053,0.0,0.0,0.0
2022-01-22 15:55:46.504494,0.0,0.0,0.0
2022-01-22 15:55:47.002565,0.0,0.0,0.0
2022-01-22 15:55:47.505888,0.0,0.0,0.0
2022-01-22 15:55:48.004274,0.0,0.0,0.0
2022-01-22 15:55:48.510910,0.0,0.0,0.0
2022-01-22 15:55:49.009747,0.0,0.0,0.0
2022-01-22 15:55:49.504562,0.0,0.0,0.0
2022-01-22 15:55:50.004004,0.0,0.0,0.0
2022-01-22 15:55:50.509773,0.0,0.0,0.0
2022-01-22 15:55:51.007377,0.0,0.0,0.0
2022-01-22 15:55:51.502662,0.0,0.0,0.0
2022-01-22 15:55:52.009854,0.0,0.0,0.0
2022-01-22 15:55:52.506298,0.0,0.0,0.0
2022-01-22 15:55:53.003930,0.0,0.0,0.0
2022-01-22 15:55:53.510283,0.0,0.0,0.0
2022-01-22 15:55:54.008557,0.0,0.0,0.0
2022-01-22 15:55:54.504729,0.0,0.0,0.0
2022-01-22 15:55:55.002645,0.0,0.0,0.0
2022-01-22 15:55:55.508041,0.0,0.0,0.0
2022-01-22 15:55:56.007505,0.0,0.0,0.0
2022-01-22 15:55:56.503874,0.0,0.0,0.0
2022-01-22 15:55:57.003027,0.0,0.0,0.0
2022-01-22 15:55:57.501382,0.0,0.0,0.0
2022-01-22 15:55:58.009641,0.0,0.0,0.0
2022-01-22 15:55:58.505777,0.0,0.0,0.0
2022-01-22 15:55:59.004258,0.0,0.0,0.0
2022-01-22 15:55:59.509860,0.0,0.0,0.0
2022-01-22 15:56:00.007563,0.0,0.0,0.0
2022-01-22 15:56:00.501433,0.0,0.0,0.0
2022-01-22 15:56:01.009012,0.0,0.0,0.0
2022-01-22 15:56:01.505103,0.0,0.0,0.0
2022-01-22 15:56:02.002602,0.0,0.0,0.0
2022-01-22 15:56:02.508764,0.0,0.0,0.0
2022-01-22 15:56:03.006726,0.0,0.0,0.0
2022-01-22 15:56:03.501843,0.0,0.0,0.0
2022-01-22 15:56:04.010102,0.0,0.0,0.0
2022-01-22 15:56:04.505103,0.0,0.0,0.0
2022-01-22 15:56:05.002767,0.0,0.0,0.0
2022-01-22 15:56:05.507608,0.0,0.0,0.0
2022-01-22 15:56:06.008504,0.0,0.0,0.0
2022-01-22 15:56:06.502767,0.0,0.0,0.0
2022-01-22 15:56:07.010970,0.0,0.0,0.0
2022-01-22 15:56:07.504653,0.0,0.0,0.0
2022-01-22 15:56:08.001851,0.0,0.0,0.0
2022-01-22 15:56:08.506504,0.0,0.0,0.0
2022-01-22 15:56:09.004432,0.0,0.0,0.0
2022-01-22 15:56:09.510618,0.0,0.0,0.0
2022-01-22 15:56:10.008877,0.0,0.0,0.0
2022-01-22 15:56:10.505550,0.0,0.0,0.0
2022-01-22 15:56:11.010815,0.0,0.0,0.0
2022-01-22 15:56:11.506894,0.0,0.0,0.0
2022-01-22 15:56:12.005235,0.0,0.0,0.0
2022-01-22 15:56:12.509867,0.0,0.0,0.0
2022-01-22 15:56:13.007225,0.0,0.0,0.0
2022-01-22 15:56:13.502752,0.0,0.0,0.0
2022-01-22 15:56:14.011112,0.0,0.0,0.0
2022-01-22 15:56:14.506355,0.0,0.0,0.0
2022-01-22 15:56:15.007244,0.0,0.0,0.0
2022-01-22 15:56:15.502786,0.0,0.0,0.0
2022-01-22 15:56:16.010299,0.0,0.0,0.0
2022-01-22 15:56:16.504626,0.0,0.0,0.0
2022-01-22 15:56:17.002733,0.0,0.0,0.0
2022-01-22 15:56:17.509457,0.0,0.0,0.0
2022-01-22 15:56:18.009037,0.0,0.0,0.0
2022-01-22 15:56:18.503689,0.0,0.0,0.0
2022-01-22 15:56:19.002686,0.0,0.0,0.0
2022-01-22 15:56:19.509760,0.0,0.0,0.0
2022-01-22 15:56:20.008370,0.0,0.0,0.0
2022-01-22 15:56:20.504742,0.0,0.0,0.0
2022-01-22 15:56:21.001867,0.0,0.0,0.0
2022-01-22 15:56:21.507247,0.0,0.0,0.0
2022-01-22 15:56:22.006630,0.0,0.0,0.0
2022-01-22 15:56:22.502362,0.0,0.0,0.0
2022-01-22 15:56:23.010482,0.0,0.0,0.0
2022-01-22 15:56:23.505037,0.0,0.0,0.0
2022-01-22 15:56:24.004638,0.0,0.0,0.0
2022-01-22 15:56:24.510404,0.0,0.0,0.0
2022-01-22 15:56:25.008181,0.0,0.0,0.0
2022-01-22 15:56:25.503678,0.0,0.0,0.0
2022-01-22 15:56:26.001694,0.0,0.0,0.0
2022-01-22 15:56:26.508324,0.0,0.0,0.0
2022-01-22 15:56:27.006724,0.0,0.0,0.0
2022-01-22 15:56:27.501403,0.0,0.0,0.0
2022-01-22 15:56:28.010113,0.0,0.0,0.0
2022-01-22 15:56:28.507709,0.0,0.0,0.0
2022-01-22 15:56:29.006454,0.0,0.0,0.0
2022-01-22 15:56:29.511160,0.0,0.0,0.0
2022-01-22 15:56:30.010767,0.0,0.0,0.0
2022-01-22 15:56:30.505718,0.0,0.0,0.0
2022-01-22 15:56:31.004246,0.0,0.0,0.0
2022-01-22 15:56:31.509961,0.0,0.0,0.0
2022-01-22 15:56:32.007518,0.0,0.0,0.0
2022-01-22 15:56:32.503301,0.0,0.0,0.0
2022-01-22 15:56:33.003829,0.0,0.0,0.0
2022-01-22 15:56:33.507484,0.0,0.0,0.0
2022-01-22 15:56:34.005746,0.0,0.0,0.0
2022-01-22 15:56:34.510572,0.0,0.0,0.0
2022-01-22 15:56:35.009400,0.0,0.0,0.0
2022-01-22 15:56:35.505042,0.0,0.0,0.0
2022-01-22 15:56:36.003665,0.0,0.0,0.0
2022-01-22 15:56:36.510329,0.0,0.0,0.0
2022-01-22 15:56:37.008044,0.0,0.0,0.0
2022-01-22 15:56:37.504166,0.0,0.0,0.0
2022-01-22 15:56:38.002200,0.0,0.0,0.0
2022-01-22 15:56:38.507199,0.0,0.0,0.0
2022-01-22 15:56:39.001969,0.0,0.0,0.0
2022-01-22 15:56:39.508314,0.0,0.0,0.0
2022-01-22 15:56:40.006507,0.0,0.0,0.0
2022-01-22 15:56:40.501761,0.0,0.0,0.0
2022-01-22 15:56:41.009996,0.0,0.0,0.0
2022-01-22 15:56:41.503724,0.0,0.0,0.0
2022-01-22 15:56:42.001057,0.0,0.0,0.0
2022-01-22 15:56:42.510391,0.0,0.0,0.0
2022-01-22 15:56:43.008104,0.0,0.0,0.0
2022-01-22 15:56:43.503993,0.0,0.0,0.0
2022-01-22 15:56:44.001776,0.0,0.0,0.0
2022-01-22 15:56:44.508246,0.0,0.0,0.0
2022-01-22 15:56:45.006481,0.0,0.0,0.0
2022-01-22 15:56:45.501561,0.0,0.0,0.0
2022-01-22 15:56:46.010207,0.0,0.0,0.0
2022-01-22 15:56:46.505922,0.0,0.0,0.0
2022-01-22 15:56:47.004786,0.0,0.0,0.0
2022-01-22 15:56:47.510418,0.0,0.0,0.0
2022-01-22 15:56:48.007642,0.0,0.0,0.0
2022-01-22 15:56:48.503795,0.0,0.0,0.0
2022-01-22 15:56:49.002395,0.0,0.0,0.0
2022-01-22 15:56:49.504246,0.0,0.0,0.0
2022-01-22 15:56:50.003163,0.0,0.0,0.0
2022-01-22 15:56:50.508447,0.0,0.0,0.0
2022-01-22 15:56:51.006917,0.0,0.0,0.0
2022-01-22 15:56:51.505031,0.0,0.0,0.0
2022-01-22 15:56:52.003749,0.0,0.0,0.0
2022-01-22 15:56:52.510398,0.0,0.0,0.0
2022-01-22 15:56:53.008696,0.0,0.0,0.0
2022-01-22 15:56:53.503159,0.0,0.0,0.0
2022-01-22 15:56:54.001361,0.0,0.0,0.0
2022-01-22 15:56:54.507997,0.0,0.0,0.0
2022-01-22 15:56:55.007326,0.0,0.0,0.0
2022-01-22 15:56:55.511104,0.0,0.0,0.0
2022-01-22 15:56:56.008904,0.0,0.0,0.0
2022-01-22 15:56:56.502658,0.0,0.0,0.0
2022-01-22 15:56:57.011199,0.0,0.0,0.0
2022-01-22 15:56:57.507189,0.0,0.0,0.0
2022-01-22 15:56:58.004448,0.0,0.0,0.0
2022-01-22 15:56:58.501708,0.0,0.0,0.0
2022-01-22 15:56:59.010525,0.0,0.0,0.0
2022-01-22 15:56:59.506145,0.0,0.0,0.0
2022-01-22 15:57:00.004328,0.0,0.0,0.0
2022-01-22 15:57:00.510107,0.0,0.0,0.0
2022-01-22 15:57:01.008684,0.0,0.0,0.0
2022-01-22 15:57:01.502874,0.0,0.0,0.0
2022-01-22 15:57:02.001278,0.0,0.0,0.0
2022-01-22 15:57:02.508572,0.0,0.0,0.0
2022-01-22 15:57:03.007013,0.0,0.0,0.0
2022-01-22 15:57:03.501940,0.0,0.0,0.0
2022-01-22 15:57:04.001452,0.0,0.0,0.0
2022-01-22 15:57:04.507491,0.0,0.0,0.0
2022-01-22 15:57:05.005238,0.0,0.0,0.0
2022-01-22 15:57:05.501055,0.0,0.0,0.0
2022-01-22 15:57:06.009695,0.0,0.0,0.0
2022-01-22 15:57:06.506817,0.0,0.0,0.0
2022-01-22 15:57:07.004447,0.0,0.0,0.0
2022-01-22 15:57:07.501095,0.0,0.0,0.0
2022-01-22 15:57:08.008897,0.0,0.0,0.0
2022-01-22 15:57:08.505769,0.0,0.0,0.0
2022-01-22 15:57:09.002664,0.0,0.0,0.0
2022-01-22 15:57:09.508086,0.0,0.0,0.0
2022-01-22 15:57:10.007061,0.0,0.0,0.0
2022-01-22 15:57:10.501919,0.0,0.0,0.0
2022-01-22 15:57:11.005709,0.0,0.0,0.0
2022-01-22 15:57:11.510354,0.0,0.0,0.0
2022-01-22 15:57:12.007900,0.0,0.0,0.0
2022-01-22 15:57:12.502536,0.0,0.0,0.0
2022-01-22 15:57:13.001636,0.0,0.0,0.0
2022-01-22 15:57:13.506947,0.0,0.0,0.0
2022-01-22 15:57:14.004720,0.0,0.0,0.0
2022-01-22 15:57:14.508885,0.0,0.0,0.0
2022-01-22 15:57:15.007352,0.0,0.0,0.0
2022-01-22 15:57:15.503031,0.0,0.0,0.0
2022-01-22 15:57:16.001304,0.0,0.0,0.0
2022-01-22 15:57:16.506364,0.0,0.0,0.0
2022-01-22 15:57:17.005342,0.0,0.0,0.0
2022-01-22 15:57:17.503137,0.0,0.0,0.0
2022-01-22 15:57:18.010337,0.0,0.0,0.0
2022-01-22 15:57:18.504894,0.0,0.0,0.0
2022-01-22 15:57:19.002753,0.0,0.0,0.0
2022-01-22 15:57:19.509708,0.0,0.0,0.0
2022-01-22 15:57:20.007491,0.0,0.0,0.0
2022-01-22 15:57:20.503207,0.0,0.0,0.0
2022-01-22 15:57:21.001098,0.0,0.0,0.0
2022-01-22 15:57:21.506812,0.0,0.0,0.0
2022-01-22 15:57:22.005123,0.0,0.0,0.0
2022-01-22 15:57:22.510889,0.0,0.0,0.0
2022-01-22 15:57:23.009147,0.0,0.0,0.0
2022-01-22 15:57:23.505978,0.0,0.0,0.0
2022-01-22 15:57:24.004520,0.0,0.0,0.0
2022-01-22 15:57:24.501442,0.0,0.0,0.0
2022-01-22 15:57:25.001540,0.0,0.0,0.0
2022-01-22 15:57:25.509152,0.0,0.0,0.0
2022-01-22 15:57:26.007468,0.0,0.0,0.0
2022-01-22 15:57:26.504500,0.0,0.0,0.0
2022-01-22 15:57:27.004440,0.0,0.0,0.0
2022-01-22 15:57:27.508690,0.0,0.0,0.0
2022-01-22 15:57:28.006297,0.0,0.0,0.0
2022-01-22 15:57:28.502546,0.0,0.0,0.0
2022-01-22 15:57:29.002651,0.0,0.0,0.0
2022-01-22 15:57:29.507082,0.0,0.0,0.0
2022-01-22 15:57:30.005429,0.0,0.0,0.0
2022-01-22 15:57:30.509836,0.0,0.0,0.0
2022-01-22 15:57:31.008362,0.0,0.0,0.0
2022-01-22 15:57:31.505411,0.0,0.0,0.0
2022-01-22 15:57:32.004696,0.0,0.0,0.0
2022-01-22 15:57:32.510174,0.0,0.0,0.0
2022-01-22 15:57:33.007431,0.0,0.0,0.0
2022-01-22 15:57:33.502597,0.0,0.0,0.0
2022-01-22 15:57:34.010922,0.0,0.0,0.0
2022-01-22 15:57:34.507749,0.0,0.0,0.0
2022-01-22 15:57:35.004660,0.0,0.0,0.0
2022-01-22 15:57:35.509912,0.0,0.0,0.0
2022-01-22 15:57:36.009564,0.0,0.0,0.0
2022-01-22 15:57:36.507267,0.0,0.0,0.0
2022-01-22 15:57:37.005519,0.0,0.0,0.0
2022-01-22 15:57:37.501824,0.0,0.0,0.0
2022-01-22 15:57:38.009755,0.0,0.0,0.0
2022-01-22 15:57:38.505958,0.0,0.0,0.0
2022-01-22 15:57:39.004349,0.0,0.0,0.0
2022-01-22 15:57:39.510520,0.0,0.0,0.0
2022-01-22 15:57:40.008493,0.0,0.0,0.0
2022-01-22 15:57:40.505743,0.0,0.0,0.0
2022-01-22 15:57:41.004328,0.0,0.0,0.0
2022-01-22 15:57:41.510070,0.0,0.0,0.0
2022-01-22 15:57:42.008036,0.0,0.0,0.0
2022-01-22 15:57:42.502793,0.0,0.0,0.0
2022-01-22 15:57:43.002323,0.0,0.0,0.0
2022-01-22 15:57:43.508608,0.0,0.0,0.0
2022-01-22 15:57:44.006766,0.0,0.0,0.0
2022-01-22 15:57:44.502018,0.0,0.0,0.0
2022-01-22 15:57:45.001868,0.0,0.0,0.0
2022-01-22 15:57:45.509046,0.0,0.0,0.0
2022-01-22 15:57:46.007445,0.0,0.0,0.0
2022-01-22 15:57:46.503207,0.0,0.0,0.0
2022-01-22 15:57:47.001704,0.0,0.0,0.0
2022-01-22 15:57:47.508518,0.0,0.0,0.0
2022-01-22 15:57:48.006757,0.0,0.0,0.0
2022-01-22 15:57:48.502358,0.0,0.0,0.0
2022-01-22 15:57:49.010875,0.0,0.0,0.0
2022-01-22 15:57:49.508457,0.0,0.0,0.0
2022-01-22 15:57:50.005981,0.0,0.0,0.0
2022-01-22 15:57:50.503496,0.0,0.0,0.0
2022-01-22 15:57:51.002836,0.0,0.0,0.0
2022-01-22 15:57:51.508155,0.0,0.0,0.0
2022-01-22 15:57:52.006960,0.0,0.0,0.0
2022-01-22 15:57:52.502493,0.0,0.0,0.0
2022-01-22 15:57:53.010291,0.0,0.0,0.0
2022-01-22 15:57:53.504878,0.0,0.0,0.0
2022-01-22 15:57:54.004391,0.0,0.0,0.0
2022-01-22 15:57:54.509569,0.0,0.0,0.0
2022-01-22 15:57:55.007936,0.0,0.0,0.0
2022-01-22 15:57:55.504451,0.0,0.0,0.0
2022-01-22 15:57:56.002349,0.0,0.0,0.0
2022-01-22 15:57:56.506712,0.0,0.0,0.0
2022-01-22 15:57:57.004171,0.0,0.0,0.0
2022-01-22 15:57:57.509244,0.0,0.0,0.0
2022-01-22 15:57:58.007258,0.0,0.0,0.0
2022-01-22 15:57:58.504659,0.0,0.0,0.0
2022-01-22 15:57:59.002765,0.0,0.0,0.0
2022-01-22 15:57:59.507226,0.0,0.0,0.0
2022-01-22 15:58:00.006263,0.0,0.0,0.0
2022-01-22 15:58:00.510756,0.0,0.0,0.0
2022-01-22 15:58:01.008417,0.0,0.0,0.0
2022-01-22 15:58:01.504891,0.0,0.0,0.0
2022-01-22 15:58:02.003521,0.0,0.0,0.0
2022-01-22 15:58:02.509969,0.0,0.0,0.0
2022-01-22 15:58:03.007456,0.0,0.0,0.0
2022-01-22 15:58:03.502302,0.0,0.0,0.0
2022-01-22 15:58:04.001379,0.0,0.0,0.0
2022-01-22 15:58:04.508641,0.0,0.0,0.0
2022-01-22 15:58:05.006936,0.0,0.0,0.0
2022-01-22 15:58:05.501244,0.0,0.0,0.0
2022-01-22 15:58:06.009647,0.0,0.0,0.0
2022-01-22 15:58:06.504564,0.0,0.0,0.0
2022-01-22 15:58:07.004555,0.0,0.0,0.0
2022-01-22 15:58:07.501001,0.0,0.0,0.0
2022-01-22 15:58:08.009421,0.0,0.0,0.0
2022-01-22 15:58:08.506419,0.0,0.0,0.0
2022-01-22 15:58:09.003387,0.0,0.0,0.0
2022-01-22 15:58:09.509213,0.0,0.0,0.0
2022-01-22 15:58:10.007023,0.0,0.0,0.0
2022-01-22 15:58:10.501792,0.0,0.0,0.0
2022-01-22 15:58:11.005860,0.0,0.0,0.0
2022-01-22 15:58:11.503265,0.0,0.0,0.0
2022-01-22 15:58:12.002882,0.0,0.0,0.0
2022-01-22 15:58:12.509061,0.0,0.0,0.0
2022-01-22 15:58:13.008484,0.0,0.0,0.0
2022-01-22 15:58:13.505345,0.0,0.0,0.0
2022-01-22 15:58:14.002785,0.0,0.0,0.0
2022-01-22 15:58:14.508461,0.0,0.0,0.0
2022-01-22 15:58:15.006359,0.0,0.0,0.0
2022-01-22 15:58:15.502770,0.0,0.0,0.0
2022-01-22 15:58:16.002215,0.0,0.0,0.0
2022-01-22 15:58:16.507918,0.0,0.0,0.0
2022-01-22 15:58:17.005999,0.0,0.0,0.0
2022-01-22 15:58:17.502326,0.0,0.0,0.0
2022-01-22 15:58:18.010762,0.0,0.0,0.0
2022-01-22 15:58:18.506205,0.0,0.0,0.0
2022-01-22 15:58:19.005655,0.0,0.0,0.0
2022-01-22 15:58:20.004810,0.0,0.0,0.0
2022-01-22 15:58:20.501563,0.0,0.0,0.0
2022-01-22 15:58:21.009336,0.0,0.0,0.0
