時間,回転１,回転２,回転３
2022-01-22 10:49:33.503384,84.1636,84.4415,85.72791
2022-01-22 10:49:34.001471,83.80219,84.23475,85.72791
2022-01-22 10:49:34.507272,84.26632,84.59625,85.25666
2022-01-22 10:49:35.005756,84.00888,84.4415,85.25666
2022-01-22 10:49:35.503805,84.21434,84.4935,86.04176
2022-01-22 10:49:36.001363,83.59549,84.23475,86.04176
2022-01-22 10:49:36.508489,84.36905,84.59625,85.68833
2022-01-22 10:49:37.007031,83.9569,84.3895,85.68833
2022-01-22 10:49:37.502902,84.00888,84.4415,85.68833
2022-01-22 10:49:38.001701,83.9569,84.184,85.68833
2022-01-22 10:49:38.508070,84.11161,84.64825,86.23875
2022-01-22 10:49:39.006814,84.26632,84.59625,86.23875
2022-01-22 10:49:39.502815,83.7502,84.54425,85.96354
2022-01-22 10:49:40.010749,84.31831,84.4935,85.96354
2022-01-22 10:49:40.505423,83.9569,84.3895,86.27739
2022-01-22 10:49:41.004014,84.52377,84.751,86.27739
2022-01-22 10:49:41.509120,83.90492,84.28675,85.72791
2022-01-22 10:49:42.007266,84.1636,84.59625,85.72791
2022-01-22 10:49:42.502018,83.69946,83.8745,85.57051
2022-01-22 10:49:43.010037,84.21434,84.95775,85.57051
2022-01-22 10:49:43.506326,83.90492,84.184,85.49229
2022-01-22 10:49:44.004583,84.36905,85.0605,85.49229
2022-01-22 10:49:44.509839,84.11161,84.08,85.53187
2022-01-22 10:49:45.008080,84.1636,84.3895,85.53187
2022-01-22 10:49:45.505093,84.26632,84.803,85.29625
2022-01-22 10:49:46.003777,83.9569,84.08,85.29625
2022-01-22 10:49:46.508591,84.21434,84.59625,85.49229
2022-01-22 10:49:47.006710,83.49276,83.92525,85.49229
2022-01-22 10:49:48.006388,84.57575,85.0605,86.94562
2022-01-22 10:49:48.507341,84.11161,84.23475,86.59218
2022-01-22 10:49:49.006536,84.36905,84.803,86.59218
2022-01-22 10:49:49.501768,83.85417,84.33875,85.80614
2022-01-22 10:49:50.009849,84.05963,84.54425,85.80614
2022-01-22 10:49:50.504960,84.1636,84.54425,86.51301
2022-01-22 10:49:51.004001,83.7502,84.4935,86.51301
2022-01-22 10:49:51.509375,83.85417,84.132,85.41406
2022-01-22 10:49:52.007606,84.88517,85.26725,85.41406
2022-01-22 10:49:52.502642,83.85417,84.08,85.7675
2022-01-22 10:49:53.010946,84.57575,84.85375,85.7675
2022-01-22 10:49:53.508305,83.7502,84.08,85.41406
2022-01-22 10:49:54.007381,84.36905,84.699,85.41406
2022-01-22 10:49:54.503836,83.54475,84.28675,85.68833
2022-01-22 10:49:55.001287,84.31831,84.699,85.68833
2022-01-22 10:49:55.505747,84.42104,84.54425,85.49229
2022-01-22 10:49:56.003415,84.05963,84.3895,85.49229
2022-01-22 10:49:56.508244,84.31831,84.59625,85.96354
2022-01-22 10:49:57.007786,83.7502,84.184,85.96354
2022-01-22 10:49:57.503008,84.42104,84.64825,85.6101
2022-01-22 10:49:58.003965,83.69946,84.4415,85.6101
2022-01-22 10:49:58.510406,83.90492,84.4415,86.94562
2022-01-22 10:49:59.007685,84.05963,84.59625,86.94562
2022-01-22 10:49:59.504838,84.1636,84.4415,85.02104
2022-01-22 10:50:00.003267,84.52377,84.803,85.02104
2022-01-22 10:50:00.508515,84.1636,84.59625,86.27739
2022-01-22 10:50:01.006881,83.80219,83.8745,86.27739
2022-01-22 10:50:01.504697,84.31831,84.803,85.80614
2022-01-22 10:50:02.003462,83.7502,83.92525,85.80614
2022-01-22 10:50:02.501435,83.69946,84.28675,85.13885
2022-01-22 10:50:03.009490,84.1636,84.4415,85.13885
2022-01-22 10:50:03.506319,84.1636,84.54425,85.64968
2022-01-22 10:50:04.004835,84.00888,84.699,85.64968
2022-01-22 10:50:04.509528,84.36905,84.4935,85.88531
2022-01-22 10:50:05.007250,83.85417,84.28675,85.88531
2022-01-22 10:50:05.503051,84.1636,84.4415,85.21708
2022-01-22 10:50:06.001121,83.7502,84.59625,85.21708
2022-01-22 10:50:06.512518,84.21434,84.3895,86.27739
2022-01-22 10:50:07.009432,84.1636,84.4415,86.27739
2022-01-22 10:50:07.504201,84.36905,84.699,85.37447
2022-01-22 10:50:08.000987,83.7502,83.92525,85.37447
2022-01-22 10:50:08.505880,84.57575,85.16325,86.04176
2022-01-22 10:50:09.003790,83.59549,83.8225,86.04176
2022-01-22 10:50:09.507935,84.1636,84.90575,86.51301
2022-01-22 10:50:10.006986,83.7502,84.02925,86.51301
2022-01-22 10:50:10.503838,84.26632,84.54425,86.35656
2022-01-22 10:50:11.007694,84.31831,84.699,86.35656
2022-01-22 10:50:11.503453,84.05963,84.23475,85.17843
2022-01-22 10:50:12.002272,83.80219,84.28675,85.17843
2022-01-22 10:50:12.506250,84.57575,84.699,85.96354
2022-01-22 10:50:13.003736,83.59549,84.33875,85.96354
2022-01-22 10:50:13.510015,84.21434,84.59625,85.84572
2022-01-22 10:50:14.008518,83.90492,84.4935,85.84572
2022-01-22 10:50:14.503811,83.80219,84.132,85.64968
2022-01-22 10:50:15.003264,84.52377,84.803,85.64968
2022-01-22 10:50:15.508591,83.85417,84.184,86.35656
2022-01-22 10:50:16.007354,84.26632,84.54425,86.35656
2022-01-22 10:50:16.502870,84.00888,84.751,85.80614
2022-01-22 10:50:17.505318,84.21434,84.54425,86.12093
2022-01-22 10:50:18.002705,83.9569,84.184,86.12093
2022-01-22 10:50:18.507432,84.67848,84.803,85.7675
2022-01-22 10:50:19.002260,83.44078,84.02925,85.7675
2022-01-22 10:50:19.509061,84.42104,84.59625,85.41406
2022-01-22 10:50:20.006427,84.21434,84.699,85.41406
2022-01-22 10:50:20.502291,84.1636,84.54425,85.7675
2022-01-22 10:50:21.010304,83.85417,84.59625,85.7675
2022-01-22 10:50:21.505105,83.80219,84.08,85.88531
2022-01-22 10:50:22.003587,84.57575,84.59625,85.88531
2022-01-22 10:50:22.509413,83.80219,84.23475,85.64968
2022-01-22 10:50:23.007585,84.1636,84.699,85.64968
2022-01-22 10:50:23.501274,83.9569,84.4935,85.4527
2022-01-22 10:50:24.009980,84.05963,84.4415,85.4527
2022-01-22 10:50:24.506029,83.7502,84.3895,86.08135
2022-01-22 10:50:25.004207,84.52377,84.85375,86.08135
2022-01-22 10:50:25.510867,83.90492,84.132,85.88531
2022-01-22 10:50:26.009748,84.62773,84.803,85.88531
2022-01-22 10:50:26.504980,83.9569,83.97725,86.27739
2022-01-22 10:50:27.003698,84.00888,84.699,86.27739
2022-01-22 10:50:27.509852,84.47302,84.803,85.41406
2022-01-22 10:50:28.007292,83.49276,84.02925,85.41406
2022-01-22 10:50:28.501787,84.26632,84.54425,86.23875
2022-01-22 10:50:29.009073,83.9569,84.33875,86.23875
2022-01-22 10:50:29.503224,84.26632,84.751,86.43479
2022-01-22 10:50:30.002510,84.1636,84.3895,86.43479
2022-01-22 10:50:30.507312,83.69946,84.23475,85.88531
2022-01-22 10:50:31.005847,84.26632,84.59625,85.88531
2022-01-22 10:50:31.502695,83.80219,84.4415,84.98145
2022-01-22 10:50:32.010285,84.1636,84.4935,84.98145
2022-01-22 10:50:32.505570,83.59549,83.92525,85.53187
2022-01-22 10:50:33.003611,84.62773,84.85375,85.53187
2022-01-22 10:50:33.508981,84.05963,84.23475,85.17843
2022-01-22 10:50:34.004522,84.00888,84.64825,85.17843
2022-01-22 10:50:34.510723,84.1636,84.54425,85.64968
2022-01-22 10:50:35.009502,83.64747,84.184,85.64968
2022-01-22 10:50:35.505877,84.31831,84.54425,84.90322
2022-01-22 10:50:36.005327,83.59549,84.28675,84.90322
2022-01-22 10:50:36.510768,84.31831,84.64825,86.31697
2022-01-22 10:50:37.009010,84.42104,84.54425,86.31697
2022-01-22 10:50:37.503635,83.64747,84.132,87.02385
2022-01-22 10:50:38.001343,84.21434,84.4935,87.02385
2022-01-22 10:50:38.507068,84.11161,84.64825,85.88531
2022-01-22 10:50:39.006114,83.85417,84.184,85.88531
2022-01-22 10:50:39.501518,84.00888,84.59625,86.19916
2022-01-22 10:50:40.009506,83.85417,84.184,86.19916
2022-01-22 10:50:40.506177,84.47302,84.699,85.7675
2022-01-22 10:50:41.004346,83.9569,84.4935,85.7675
2022-01-22 10:50:41.501064,84.1636,84.33875,85.33489
2022-01-22 10:50:42.009223,83.85417,84.132,85.33489
2022-01-22 10:50:42.504152,84.31831,84.3895,85.29625
2022-01-22 10:50:43.002690,83.49276,84.08,85.29625
2022-01-22 10:50:43.507380,83.85417,84.184,86.78822
2022-01-22 10:50:44.006357,84.21434,84.28675,86.78822
2022-01-22 10:50:44.510830,83.7502,83.92525,236.80312
2022-01-22 10:50:45.010478,84.57575,84.751,236.80312
2022-01-22 10:50:45.505546,83.80219,84.33875,219.32729
2022-01-22 10:50:46.003301,84.11161,84.184,219.32729
2022-01-22 10:50:46.510790,83.80219,83.97725,168.90354
2022-01-22 10:50:47.009404,83.85417,84.184,168.90354
2022-01-22 10:50:47.502916,84.26632,84.59625,100.65051
2022-01-22 10:50:48.003352,84.05963,84.4415,100.65051
2022-01-22 10:50:48.509753,83.85417,83.565,92.87489
2022-01-22 10:50:49.008982,83.85417,84.4415,92.87489
2022-01-22 10:50:49.506439,84.78245,85.1125,95.0351
2022-01-22 10:50:50.004496,83.33805,83.61575,95.0351
2022-01-22 10:50:50.501940,85.09187,85.37,89.45833
2022-01-22 10:50:51.010484,83.02862,83.565,89.45833
2022-01-22 10:50:51.506745,84.9879,85.1125,85.92395
2022-01-22 10:50:52.004444,84.05963,84.28675,85.92395
2022-01-22 10:50:52.501162,83.90492,84.59625,87.29906
2022-01-22 10:50:53.009381,84.36905,84.59625,87.29906
2022-01-22 10:50:53.506805,83.90492,84.3895,86.00312
2022-01-22 10:50:54.003740,84.36905,84.90575,86.00312
2022-01-22 10:50:54.510286,83.39003,83.92525,86.86645
2022-01-22 10:50:55.008255,84.42104,84.699,86.86645
2022-01-22 10:50:55.504318,84.00888,83.8745,86.67041
2022-01-22 10:50:56.001692,84.42104,85.0605,86.67041
2022-01-22 10:50:56.508089,83.69946,83.97725,87.45551
2022-01-22 10:50:57.006621,84.52377,85.1125,87.45551
2022-01-22 10:50:57.501822,84.31831,84.4935,85.88531
2022-01-22 10:50:58.010324,83.54475,84.28675,85.88531
2022-01-22 10:50:58.507357,84.62773,84.95775,85.41406
2022-01-22 10:50:59.006516,84.11161,84.132,85.41406
2022-01-22 10:50:59.501469,84.26632,84.803,86.43479
2022-01-22 10:51:00.008821,84.26632,84.59625,86.43479
2022-01-22 10:51:00.503197,83.69946,84.23475,85.02104
2022-01-22 10:51:01.002717,84.52377,84.803,85.02104
2022-01-22 10:51:01.508004,83.80219,84.54425,86.35656
2022-01-22 10:51:02.006967,84.21434,84.64825,86.35656
2022-01-22 10:51:02.505013,83.69946,84.02925,86.15958
2022-01-22 10:51:03.002350,84.36905,84.803,86.15958
2022-01-22 10:51:03.506740,84.1636,84.4415,84.74583
2022-01-22 10:51:04.004786,84.21434,84.751,84.74583
2022-01-22 10:51:04.509861,83.9569,84.33875,86.78822
2022-01-22 10:51:05.008033,84.11161,84.54425,86.78822
2022-01-22 10:51:05.504230,84.00888,84.4415,85.29625
2022-01-22 10:51:06.001846,84.11161,84.59625,85.29625
2022-01-22 10:51:06.509115,84.21434,84.54425,85.4527
2022-01-22 10:51:07.007303,84.36905,84.4415,85.4527
2022-01-22 10:51:07.503614,83.90492,84.54425,85.80614
2022-01-22 10:51:08.006345,84.26632,84.54425,85.80614
2022-01-22 10:51:08.501893,84.21434,84.64825,85.84572
2022-01-22 10:51:09.010251,83.85417,84.33875,85.84572
2022-01-22 10:51:09.504190,84.00888,84.4935,85.72791
2022-01-22 10:51:10.003419,83.90492,84.59625,85.72791
2022-01-22 10:51:10.509452,84.1636,84.28675,86.00312
2022-01-22 10:51:11.009970,84.52377,84.95775,86.00312
2022-01-22 10:51:11.505651,83.90492,84.08,85.21708
2022-01-22 10:51:12.003020,84.26632,84.85375,85.21708
2022-01-22 10:51:12.507316,84.1636,84.59625,86.67041
2022-01-22 10:51:13.004368,83.39003,83.92525,86.67041
2022-01-22 10:51:13.509732,84.73046,85.0085,86.43479
2022-01-22 10:51:14.007870,84.00888,84.4935,86.43479
2022-01-22 10:51:14.501515,83.9569,84.59625,85.57051
2022-01-22 10:51:15.009688,84.47302,84.64825,85.57051
2022-01-22 10:51:15.505613,84.00888,84.4415,85.7675
2022-01-22 10:51:16.002853,84.26632,84.64825,85.7675
2022-01-22 10:51:16.508135,83.54475,84.132,86.08135
2022-01-22 10:51:17.006960,84.21434,84.699,86.08135
2022-01-22 10:51:17.501787,83.85417,83.97725,85.33489
2022-01-22 10:51:18.010365,84.57575,85.16325,85.33489
2022-01-22 10:51:18.507360,83.90492,84.184,86.35656
2022-01-22 10:51:19.005309,84.1636,84.54425,86.35656
2022-01-22 10:51:19.501183,84.67848,84.803,85.49229
2022-01-22 10:51:20.010339,83.85417,84.08,85.49229
2022-01-22 10:51:20.504814,84.31831,84.751,86.78822
2022-01-22 10:51:21.003225,83.28607,83.8225,86.78822
2022-01-22 10:51:21.508981,84.62773,84.95775,86.35656
2022-01-22 10:51:22.007686,84.00888,84.184,86.35656
2022-01-22 10:51:22.503143,83.90492,84.54425,85.41406
2022-01-22 10:51:23.010638,84.47302,84.751,85.41406
2022-01-22 10:51:23.505929,83.90492,84.08,86.15958
2022-01-22 10:51:24.004036,84.11161,84.54425,86.15958
2022-01-22 10:51:24.501345,83.90492,84.4935,86.19916
2022-01-22 10:51:25.010644,84.00888,84.4935,86.19916
2022-01-22 10:51:25.506521,84.11161,84.33875,85.49229
2022-01-22 10:51:26.004079,84.11161,84.54425,85.49229
2022-01-22 10:51:26.508993,84.31831,84.64825,85.4527
2022-01-22 10:51:27.007655,84.11161,84.4935,85.4527
2022-01-22 10:51:27.503426,83.9569,84.28675,85.96354
2022-01-22 10:51:28.001929,83.90492,84.3895,85.96354
2022-01-22 10:51:28.508046,84.1636,84.59625,85.25666
2022-01-22 10:51:29.007632,84.26632,84.54425,85.25666
2022-01-22 10:51:29.503357,84.00888,84.3895,86.63083
2022-01-22 10:51:30.002768,84.26632,84.59625,86.63083
2022-01-22 10:51:30.509164,84.36905,84.699,85.96354
2022-01-22 10:51:31.007229,84.21434,84.4935,85.96354
2022-01-22 10:51:31.505534,83.9569,84.751,85.29625
2022-01-22 10:51:32.003930,83.90492,84.28675,85.29625
2022-01-22 10:51:32.510119,84.26632,84.4935,86.35656
2022-01-22 10:51:33.007388,84.05963,84.4935,86.35656
2022-01-22 10:51:33.505398,84.1636,84.3895,86.12093
2022-01-22 10:51:34.004620,84.1636,84.54425,86.12093
2022-01-22 10:51:34.508825,84.00888,84.4935,85.4527
2022-01-22 10:51:35.007889,84.1636,84.59625,85.4527
2022-01-22 10:51:35.502071,84.1636,84.59625,86.04176
2022-01-22 10:51:36.010748,84.05963,84.3895,86.04176
2022-01-22 10:51:36.507913,84.11161,84.3895,85.68833
2022-01-22 10:51:37.006139,84.26632,84.4935,85.68833
2022-01-22 10:51:37.502954,83.7502,84.132,85.57051
2022-01-22 10:51:38.002383,84.52377,84.90575,85.57051
2022-01-22 10:51:38.507881,83.64747,84.132,86.19916
2022-01-22 10:51:39.006480,84.36905,84.90575,86.19916
2022-01-22 10:51:39.501453,83.69946,83.92525,85.25666
2022-01-22 10:51:40.010707,84.73046,85.0085,85.25666
2022-01-22 10:51:40.506643,84.36905,84.4415,86.08135
2022-01-22 10:51:41.004513,83.80219,84.33875,86.08135
2022-01-22 10:51:41.509070,84.05963,84.28675,86.04176
2022-01-22 10:51:42.006927,83.7502,84.184,86.04176
2022-01-22 10:51:42.504420,84.42104,85.0085,85.92395
2022-01-22 10:51:43.002595,83.59549,84.23475,85.92395
2022-01-22 10:51:43.509057,84.21434,84.4935,86.59218
2022-01-22 10:51:44.006708,84.21434,84.28675,86.59218
2022-01-22 10:51:44.501039,84.31831,84.64825,85.64968
2022-01-22 10:51:45.009349,84.67848,85.1125,85.64968
2022-01-22 10:51:45.505741,83.28607,83.66775,85.49229
2022-01-22 10:51:46.003783,84.57575,84.95775,85.49229
2022-01-22 10:51:46.509555,83.54475,84.132,86.71
2022-01-22 10:51:47.008729,84.36905,84.803,86.71
2022-01-22 10:51:47.503908,84.31831,84.4415,85.09926
2022-01-22 10:51:48.002826,83.80219,84.28675,85.09926
2022-01-22 10:51:48.508257,84.31831,84.4415,87.29906
2022-01-22 10:51:49.006520,84.11161,84.4935,87.29906
2022-01-22 10:51:49.501197,83.9569,84.4935,86.15958
2022-01-22 10:51:50.009632,83.85417,84.23475,86.15958
2022-01-22 10:51:50.505914,83.9569,84.4935,86.67041
2022-01-22 10:51:51.003554,84.11161,84.33875,86.67041
2022-01-22 10:51:51.509813,84.57575,84.90575,85.17843
2022-01-22 10:51:52.009170,83.85417,84.28675,85.17843
2022-01-22 10:51:52.503865,84.1636,84.33875,86.59218
2022-01-22 10:51:53.001698,84.00888,84.28675,86.59218
2022-01-22 10:51:53.506527,84.21434,84.803,85.29625
2022-01-22 10:51:54.003715,83.9569,84.54425,85.29625
2022-01-22 10:51:54.508194,83.90492,84.23475,85.57051
2022-01-22 10:51:55.006510,84.26632,84.64825,85.57051
2022-01-22 10:51:55.503965,84.26632,84.3895,86.5526
2022-01-22 10:51:56.003040,84.00888,84.54425,86.5526
2022-01-22 10:51:56.508362,84.11161,84.4415,85.7675
2022-01-22 10:51:57.006025,84.1636,84.54425,85.7675
2022-01-22 10:51:57.502766,84.1636,84.59625,86.74864
2022-01-22 10:51:58.001137,83.44078,84.184,86.74864
2022-01-22 10:51:58.509005,84.36905,84.751,85.72791
2022-01-22 10:51:59.008535,84.36905,84.64825,85.72791
2022-01-22 10:51:59.504548,84.11161,84.23475,85.53187
2022-01-22 10:52:00.003223,84.31831,84.64825,85.53187
2022-01-22 10:52:00.510767,83.85417,84.08,86.59218
2022-01-22 10:52:01.008153,84.36905,84.85375,86.59218
2022-01-22 10:52:01.503319,83.64747,84.184,85.7675
2022-01-22 10:52:02.011231,83.9569,84.4415,85.7675
2022-01-22 10:52:02.507100,84.26632,84.3895,86.12093
2022-01-22 10:52:03.003802,83.9569,84.4935,86.12093
2022-01-22 10:52:03.510821,84.47302,84.803,85.4527
2022-01-22 10:52:04.000990,83.44078,83.7705,85.4527
2022-01-22 10:52:04.504918,84.88517,85.37,85.96354
2022-01-22 10:52:05.003950,83.59549,84.132,85.96354
2022-01-22 10:52:05.509005,84.26632,84.54425,85.64968
2022-01-22 10:52:06.006690,84.05963,84.28675,85.64968
2022-01-22 10:52:06.511077,84.00888,84.08,86.3952
2022-01-22 10:52:07.009693,84.67848,84.90575,86.3952
2022-01-22 10:52:07.505123,83.44078,83.7705,85.13885
2022-01-22 10:52:08.004138,84.57575,85.0605,85.13885
2022-01-22 10:52:08.501099,83.49276,83.92525,86.63083
2022-01-22 10:52:09.010190,84.42104,84.64825,86.63083
2022-01-22 10:52:09.505333,84.1636,84.59625,86.04176
2022-01-22 10:52:10.002736,83.80219,84.08,86.04176
2022-01-22 10:52:10.508836,84.31831,84.3895,86.04176
2022-01-22 10:52:11.003674,83.85417,84.23475,86.04176
2022-01-22 10:52:11.508862,84.42104,84.90575,85.37447
2022-01-22 10:52:12.006656,83.7502,84.28675,85.37447
2022-01-22 10:52:12.501476,84.1636,84.64825,85.6101
2022-01-22 10:52:13.001906,83.59549,83.97725,85.6101
2022-01-22 10:52:13.507856,84.67848,85.0085,85.29625
2022-01-22 10:52:14.007773,84.21434,84.4935,85.29625
2022-01-22 10:52:14.501780,83.80219,84.184,85.92395
2022-01-22 10:52:15.009481,83.90492,84.3895,85.92395
2022-01-22 10:52:15.505407,84.42104,84.699,85.25666
2022-01-22 10:52:16.003386,84.00888,84.4935,85.25666
2022-01-22 10:52:16.510072,83.49276,84.08,85.49229
2022-01-22 10:52:17.011077,84.47302,84.64825,85.49229
2022-01-22 10:52:17.506835,83.90492,84.08,85.92395
2022-01-22 10:52:18.004964,84.21434,84.751,85.92395
2022-01-22 10:52:18.509231,83.59549,84.184,87.69114
2022-01-22 10:52:19.007501,84.05963,84.59625,87.69114
2022-01-22 10:52:19.502647,84.42104,84.85375,85.02104
2022-01-22 10:52:20.010274,83.80219,84.23475,85.02104
2022-01-22 10:52:20.504035,84.31831,84.54425,85.96354
2022-01-22 10:52:21.002252,84.21434,84.4935,85.96354
2022-01-22 10:52:21.510314,84.42104,84.4935,85.72791
2022-01-22 10:52:22.010046,84.05963,84.4935,85.72791
2022-01-22 10:52:22.503637,83.85417,84.54425,85.41406
2022-01-22 10:52:23.001275,84.11161,84.59625,85.41406
2022-01-22 10:52:23.506063,83.85417,84.33875,85.96354
2022-01-22 10:52:24.004047,84.05963,84.59625,85.96354
2022-01-22 10:52:24.510571,84.31831,84.751,85.41406
2022-01-22 10:52:25.008012,84.1636,84.4415,85.41406
2022-01-22 10:52:25.502782,84.31831,84.54425,85.80614
2022-01-22 10:52:26.001678,83.90492,84.23475,85.80614
2022-01-22 10:52:26.508514,84.62773,84.85375,86.00312
2022-01-22 10:52:27.006116,83.49276,83.8745,86.00312
2022-01-22 10:52:27.501796,84.26632,84.59625,85.49229
2022-01-22 10:52:28.010301,83.90492,84.3895,85.49229
2022-01-22 10:52:28.504617,84.21434,84.4415,86.3952
2022-01-22 10:52:29.002471,84.42104,84.803,86.3952
2022-01-22 10:52:29.506742,83.59549,83.92525,86.08135
2022-01-22 10:52:30.005331,84.36905,84.85375,86.08135
2022-01-22 10:52:30.501329,83.9569,84.23475,85.88531
2022-01-22 10:52:31.010257,84.1636,84.4415,85.88531
2022-01-22 10:52:31.504410,83.49276,84.28675,85.92395
2022-01-22 10:52:32.003985,84.21434,84.54425,85.92395
2022-01-22 10:52:32.511110,84.67848,84.90575,86.27739
2022-01-22 10:52:33.010239,83.44078,83.8745,86.27739
2022-01-22 10:52:33.506278,84.73046,85.0085,85.25666
2022-01-22 10:52:34.003639,83.69946,84.23475,85.25666
2022-01-22 10:52:34.509405,84.21434,84.64825,86.23875
2022-01-22 10:52:35.007115,83.59549,84.184,86.23875
2022-01-22 10:52:35.503162,84.57575,84.751,85.06062
2022-01-22 10:52:36.001424,83.90492,84.132,85.06062
2022-01-22 10:52:36.508299,84.31831,84.54425,85.57051
2022-01-22 10:52:37.005403,84.11161,84.3895,85.57051
2022-01-22 10:52:38.004977,84.47302,84.803,86.51301
2022-01-22 10:52:38.510537,83.39003,84.08,85.6101
2022-01-22 10:52:39.007673,84.42104,84.751,85.6101
2022-01-22 10:52:39.502703,83.7502,84.132,85.4527
2022-01-22 10:52:40.002290,84.83319,84.95775,85.4527
2022-01-22 10:52:40.509043,83.9569,84.3895,86.00312
2022-01-22 10:52:41.003094,83.80219,84.184,86.00312
2022-01-22 10:52:41.507546,84.36905,84.54425,86.08135
2022-01-22 10:52:42.004856,83.80219,84.23475,86.08135
2022-01-22 10:52:42.510524,84.26632,84.803,86.23875
2022-01-22 10:52:43.008966,83.54475,83.8745,86.23875
2022-01-22 10:52:43.503915,84.47302,84.751,85.29625
2022-01-22 10:52:44.002465,84.31831,84.64825,85.29625
2022-01-22 10:52:44.509764,84.31831,84.751,86.12093
2022-01-22 10:52:45.007829,84.31831,84.54425,86.12093
2022-01-22 10:52:45.502931,83.7502,84.184,86.98426
2022-01-22 10:52:46.001138,84.31831,84.3895,86.98426
2022-01-22 10:52:46.508753,83.9569,84.59625,86.71
2022-01-22 10:52:47.007297,84.00888,84.23475,86.71
2022-01-22 10:52:47.502285,84.1636,84.4415,85.80614
2022-01-22 10:52:48.010728,84.00888,84.4415,85.80614
2022-01-22 10:52:48.507363,84.1636,84.4415,85.53187
2022-01-22 10:52:49.006974,84.42104,85.0085,85.53187
2022-01-22 10:52:49.504468,83.64747,84.184,85.7675
2022-01-22 10:52:50.002904,83.7502,84.33875,85.7675
2022-01-22 10:52:50.507978,84.31831,84.4415,85.6101
2022-01-22 10:52:51.006624,84.47302,84.85375,85.6101
2022-01-22 10:52:51.502644,83.80219,84.132,85.7675
2022-01-22 10:52:52.010829,84.05963,84.4415,85.7675
2022-01-22 10:52:52.504974,83.9569,84.28675,85.57051
