時間,回転１,回転２,回転３
2022-01-22 09:48:06.503885,56.77948,57.05075,88.16239
2022-01-22 09:48:07.001471,60.33787,60.71275,89.10489
2022-01-22 09:48:07.509234,63.79229,64.22125,89.10489
2022-01-22 09:48:08.006854,65.08197,65.51,87.21989
2022-01-22 09:48:08.502199,70.49691,71.03025,87.21989
2022-01-22 09:48:09.010857,70.75435,71.03025,88.79104
2022-01-22 09:48:09.508034,75.4997,76.085,88.79104
2022-01-22 09:48:10.006585,77.9751,78.509,87.3377
2022-01-22 09:48:10.501084,80.34653,81.037,87.3377
2022-01-22 09:48:11.005108,83.59549,84.803,87.14166
2022-01-22 09:48:11.503247,83.9569,84.28675,87.14166
2022-01-22 09:48:12.002639,82.77118,83.565,87.57333
2022-01-22 09:48:12.508607,84.62773,84.85375,87.57333
2022-01-22 09:48:13.006358,82.15233,82.99675,87.14166
2022-01-22 09:48:13.501855,84.67848,85.318,87.14166
2022-01-22 09:48:14.009505,83.13135,83.61575,87.41687
2022-01-22 09:48:14.506873,83.9569,84.699,87.41687
2022-01-22 09:48:15.004843,83.23532,83.97725,87.73072
2022-01-22 09:48:15.509755,83.54475,84.4935,87.73072
2022-01-22 09:48:16.007977,83.90492,84.23475,87.18125
2022-01-22 09:48:16.505822,83.39003,84.28675,87.18125
2022-01-22 09:48:17.003352,83.23532,84.02925,85.7675
2022-01-22 09:48:17.508585,83.80219,84.751,85.7675
2022-01-22 09:48:18.006762,83.90492,84.64825,86.59218
2022-01-22 09:48:18.502349,83.49276,84.28675,86.59218
2022-01-22 09:48:19.009470,83.54475,84.3895,86.31697
2022-01-22 09:48:19.503912,83.59549,84.23475,86.31697
2022-01-22 09:48:20.002408,83.64747,84.54425,85.68833
2022-01-22 09:48:20.508942,83.59549,84.28675,85.68833
2022-01-22 09:48:21.008599,83.54475,84.4415,87.88812
2022-01-22 09:48:21.503527,83.49276,84.08,87.88812
2022-01-22 09:48:22.001677,83.9569,84.751,85.49229
2022-01-22 09:48:22.507841,83.18334,84.3895,85.49229
2022-01-22 09:48:23.006305,83.59549,84.3895,85.88531
2022-01-22 09:48:23.501493,83.39003,84.132,85.88531
2022-01-22 09:48:24.009109,83.85417,84.4935,86.12093
2022-01-22 09:48:24.501197,83.33805,84.699,86.12093
2022-01-22 09:48:25.009509,83.18334,84.08,85.92395
2022-01-22 09:48:25.507592,83.9569,84.59625,85.92395
2022-01-22 09:48:26.006842,83.49276,84.02925,85.57051
2022-01-22 09:48:26.502000,83.64747,84.95775,85.57051
2022-01-22 09:48:27.010362,83.28607,84.33875,85.96354
2022-01-22 09:48:27.505791,83.28607,84.33875,85.96354
2022-01-22 09:48:28.004122,83.80219,84.54425,85.29625
2022-01-22 09:48:28.509745,84.21434,84.64825,85.29625
2022-01-22 09:48:29.008746,83.44078,84.64825,85.68833
2022-01-22 09:48:29.504349,83.44078,84.02925,85.68833
2022-01-22 09:48:30.003964,83.90492,84.33875,85.37447
2022-01-22 09:48:30.510110,83.54475,84.28675,85.37447
2022-01-22 09:48:31.007607,83.85417,84.85375,85.72791
2022-01-22 09:48:31.502818,83.49276,84.33875,85.72791
2022-01-22 09:48:32.001866,83.59549,84.02925,86.15958
2022-01-22 09:48:32.507187,83.80219,84.751,86.15958
2022-01-22 09:48:33.006170,83.69946,84.28675,85.88531
2022-01-22 09:48:33.502117,83.80219,84.33875,85.88531
2022-01-22 09:48:34.010277,84.00888,84.59625,85.4527
2022-01-22 09:48:34.507772,83.44078,83.8745,85.4527
2022-01-22 09:48:35.006717,83.59549,84.4935,85.6101
2022-01-22 09:48:35.502318,83.54475,84.4935,85.6101
2022-01-22 09:48:36.010592,83.49276,84.33875,85.41406
2022-01-22 09:48:36.505988,84.26632,84.4935,85.41406
2022-01-22 09:48:37.004151,83.28607,83.7705,85.72791
2022-01-22 09:48:37.509636,84.21434,84.751,85.72791
2022-01-22 09:48:38.007699,83.85417,84.4935,85.80614
2022-01-22 09:48:38.503199,83.59549,84.23475,85.80614
2022-01-22 09:48:39.001398,83.9569,84.4935,85.92395
2022-01-22 09:48:39.504576,83.64747,84.4415,85.92395
2022-01-22 09:48:40.004449,83.9569,84.54425,85.4527
2022-01-22 09:48:40.510108,83.49276,84.23475,85.4527
2022-01-22 09:48:41.007780,84.57575,84.751,85.29625
2022-01-22 09:48:41.503971,83.02862,83.41025,85.29625
2022-01-22 09:48:42.002534,84.1636,84.90575,85.96354
2022-01-22 09:48:42.508245,83.13135,83.92525,85.96354
2022-01-22 09:48:43.006654,84.05963,84.85375,85.84572
2022-01-22 09:48:43.504364,83.9569,84.33875,85.84572
2022-01-22 09:48:44.003535,83.18334,83.97725,85.80614
2022-01-22 09:48:44.505701,84.36905,84.699,85.80614
2022-01-22 09:48:45.003384,84.05963,84.85375,85.02104
2022-01-22 09:48:45.509814,83.54475,83.97725,85.02104
2022-01-22 09:48:46.007697,83.7502,84.4935,86.08135
2022-01-22 09:48:46.504447,83.18334,84.184,86.08135
2022-01-22 09:48:47.002479,84.00888,84.751,85.37447
2022-01-22 09:48:47.508652,83.54475,84.751,85.37447
2022-01-22 09:48:48.005716,83.49276,83.97725,85.68833
2022-01-22 09:48:48.510753,84.00888,84.59625,85.68833
2022-01-22 09:48:49.505340,83.69946,84.33875,85.84572
2022-01-22 09:48:50.004391,83.90492,84.4415,85.4527
2022-01-22 09:48:50.509418,83.18334,83.8225,85.4527
2022-01-22 09:48:51.007772,84.11161,85.16325,85.57051
2022-01-22 09:48:51.503221,83.80219,84.4415,85.57051
2022-01-22 09:48:52.001992,83.33805,84.23475,85.72791
2022-01-22 09:48:52.507386,83.85417,84.132,85.72791
2022-01-22 09:48:53.005274,83.85417,84.4415,85.57051
2022-01-22 09:48:53.510740,84.52377,84.90575,85.57051
2022-01-22 09:48:54.009448,83.85417,84.4415,85.84572
2022-01-22 09:48:54.504789,83.69946,84.3895,85.84572
2022-01-22 09:48:55.003268,83.44078,84.08,86.08135
2022-01-22 09:48:55.511018,83.80219,84.85375,86.08135
2022-01-22 09:48:56.009477,83.7502,84.23475,85.37447
2022-01-22 09:48:56.503772,83.69946,84.184,85.37447
2022-01-22 09:48:57.003462,83.9569,84.4415,85.88531
2022-01-22 09:48:57.509807,84.00888,84.699,85.88531
2022-01-22 09:48:58.008370,83.44078,84.02925,85.7675
2022-01-22 09:48:58.506750,83.85417,84.54425,85.7675
2022-01-22 09:48:59.004104,83.44078,84.132,85.41406
2022-01-22 09:48:59.509288,84.05963,84.4935,85.41406
2022-01-22 09:49:00.007423,83.33805,84.33875,85.25666
2022-01-22 09:49:00.510826,83.90492,84.4415,85.25666
2022-01-22 09:49:01.007821,83.80219,84.08,85.6101
2022-01-22 09:49:01.503013,83.90492,84.751,85.6101
2022-01-22 09:49:02.010321,83.64747,84.4935,86.08135
2022-01-22 09:49:02.506412,83.39003,84.184,86.08135
2022-01-22 09:49:03.003752,84.05963,84.59625,86.82781
2022-01-22 09:49:03.510015,83.64747,84.23475,86.82781
2022-01-22 09:49:04.008107,84.1636,84.59625,85.21708
2022-01-22 09:49:04.503458,83.54475,84.184,85.21708
2022-01-22 09:49:05.002054,84.1636,84.64825,86.08135
2022-01-22 09:49:05.508370,83.59549,84.28675,86.08135
2022-01-22 09:49:06.007637,83.54475,84.33875,86.82781
2022-01-22 09:49:06.503591,83.80219,84.4415,86.82781
2022-01-22 09:49:07.001563,83.23532,84.184,85.37447
2022-01-22 09:49:07.508773,84.1636,84.59625,85.37447
2022-01-22 09:49:08.007903,83.85417,84.54425,85.53187
2022-01-22 09:49:08.502613,83.44078,83.97725,85.53187
2022-01-22 09:49:09.010381,83.85417,84.23475,85.17843
2022-01-22 09:49:09.506006,82.82193,83.35825,85.17843
2022-01-22 09:49:10.004570,84.52377,84.699,238.72676
2022-01-22 09:49:10.508274,82.9259,83.513,238.72676
2022-01-22 09:49:11.005954,83.9569,84.23475,223.88239
2022-01-22 09:49:11.501652,83.39003,84.08,223.88239
2022-01-22 09:49:12.011234,84.47302,84.803,175.73666
2022-01-22 09:49:12.506583,83.23532,83.61575,175.73666
2022-01-22 09:49:13.004273,84.11161,84.59625,96.44885
2022-01-22 09:49:13.510100,83.13135,83.7705,96.44885
2022-01-22 09:49:14.009956,84.31831,84.59625,90.71562
2022-01-22 09:49:14.504373,83.49276,83.71975,90.71562
2022-01-22 09:49:15.002731,83.18334,84.02925,94.32822
2022-01-22 09:49:15.510712,83.9569,84.28675,94.32822
2022-01-22 09:49:16.008323,83.90492,84.3895,88.08416
2022-01-22 09:49:16.504801,83.90492,84.4935,88.08416
2022-01-22 09:49:17.003229,83.90492,84.4935,86.12093
2022-01-22 09:49:17.508361,84.26632,84.85375,86.12093
2022-01-22 09:49:18.007727,83.44078,83.8745,86.35656
2022-01-22 09:49:18.503228,83.69946,84.4935,86.35656
2022-01-22 09:49:19.001410,83.9569,84.184,86.43479
2022-01-22 09:49:19.508730,83.59549,84.132,86.43479
2022-01-22 09:49:20.007772,84.26632,84.699,86.19916
2022-01-22 09:49:20.504505,83.54475,84.23475,86.19916
2022-01-22 09:49:21.002509,84.00888,84.54425,85.80614
2022-01-22 09:49:21.506775,83.90492,84.28675,85.80614
2022-01-22 09:49:22.004323,84.00888,84.90575,87.14166
2022-01-22 09:49:22.510186,83.59549,84.23475,87.14166
2022-01-22 09:49:23.008469,83.7502,84.59625,85.96354
2022-01-22 09:49:23.504382,83.90492,84.23475,85.96354
2022-01-22 09:49:24.003052,83.85417,84.699,86.63083
2022-01-22 09:49:24.509069,83.49276,84.4935,86.63083
2022-01-22 09:49:25.007405,83.90492,84.3895,86.27739
2022-01-22 09:49:25.503074,83.69946,84.33875,86.27739
2022-01-22 09:49:26.002597,84.1636,84.64825,86.31697
2022-01-22 09:49:26.507102,83.85417,84.751,86.31697
2022-01-22 09:49:27.006841,83.59549,83.8225,85.96354
2022-01-22 09:49:27.502206,84.11161,84.803,85.96354
2022-01-22 09:49:28.010649,83.59549,84.132,86.12093
2022-01-22 09:49:28.505821,84.1636,85.0605,86.12093
2022-01-22 09:49:29.004950,83.02862,83.7705,85.09926
2022-01-22 09:49:29.510281,84.26632,84.59625,85.09926
2022-01-22 09:49:30.008430,83.64747,84.28675,86.74864
2022-01-22 09:49:30.503931,84.05963,84.59625,86.74864
2022-01-22 09:49:31.002836,83.69946,84.54425,85.92395
2022-01-22 09:49:31.508693,83.9569,84.23475,85.92395
2022-01-22 09:49:32.006985,84.36905,84.64825,86.74864
2022-01-22 09:49:32.504538,83.69946,84.3895,86.74864
2022-01-22 09:49:33.002567,83.7502,84.4415,86.15958
2022-01-22 09:49:33.508674,83.44078,84.28675,86.15958
2022-01-22 09:49:34.006662,84.05963,84.28675,85.7675
2022-01-22 09:49:34.511043,83.85417,84.33875,85.7675
2022-01-22 09:49:35.008874,83.7502,84.184,86.00312
2022-01-22 09:49:35.503754,83.80219,84.64825,86.00312
2022-01-22 09:49:36.002731,83.18334,83.71975,85.84572
2022-01-22 09:49:36.508509,84.00888,84.751,85.84572
2022-01-22 09:49:37.005132,83.69946,84.23475,85.41406
2022-01-22 09:49:37.501261,84.05963,84.54425,85.41406
2022-01-22 09:49:38.009321,83.18334,84.23475,86.00312
2022-01-22 09:49:38.505354,84.1636,84.59625,86.00312
2022-01-22 09:49:39.003128,83.85417,83.97725,85.92395
2022-01-22 09:49:39.508859,83.80219,84.4935,85.92395
2022-01-22 09:49:40.007009,83.59549,84.28675,85.41406
2022-01-22 09:49:40.502254,83.28607,84.33875,85.41406
2022-01-22 09:49:41.010442,84.00888,84.54425,85.17843
2022-01-22 09:49:41.508655,83.44078,84.132,85.17843
2022-01-22 09:49:42.006774,84.05963,84.54425,86.63083
2022-01-22 09:49:42.502858,83.59549,84.184,86.63083
2022-01-22 09:49:43.001868,84.26632,84.54425,85.72791
2022-01-22 09:49:43.508388,83.49276,83.97725,85.72791
2022-01-22 09:49:44.007905,83.44078,84.3895,86.23875
2022-01-22 09:49:44.504517,83.69946,84.4415,86.23875
2022-01-22 09:49:45.002657,83.69946,84.4935,85.80614
2022-01-22 09:49:45.507812,83.85417,84.28675,85.80614
2022-01-22 09:49:46.006243,83.7502,84.4935,86.12093
2022-01-22 09:49:46.510567,83.9569,84.184,86.12093
2022-01-22 09:49:47.008498,84.36905,84.95775,85.64968
2022-01-22 09:49:47.506177,83.02862,83.61575,85.64968
2022-01-22 09:49:48.003952,84.21434,84.699,84.86364
2022-01-22 09:49:48.510239,83.08061,84.08,84.86364
2022-01-22 09:49:49.008557,84.21434,84.803,85.88531
2022-01-22 09:49:49.502934,83.39003,84.132,85.88531
2022-01-22 09:49:50.001394,84.05963,84.23475,85.84572
2022-01-22 09:49:50.510012,84.00888,84.4415,85.84572
2022-01-22 09:49:51.006748,83.9569,84.4935,86.23875
2022-01-22 09:49:51.502546,83.9569,84.3895,86.23875
2022-01-22 09:49:52.010722,83.33805,83.92525,85.64968
2022-01-22 09:49:52.506198,84.05963,84.59625,85.64968
2022-01-22 09:49:53.004176,83.69946,84.85375,85.37447
2022-01-22 09:49:53.509546,83.49276,83.97725,85.37447
2022-01-22 09:49:54.008111,84.26632,84.699,86.23875
2022-01-22 09:49:54.504432,83.39003,83.513,86.23875
2022-01-22 09:49:55.002944,84.52377,85.0085,85.57051
2022-01-22 09:49:55.507381,83.64747,84.23475,85.57051
2022-01-22 09:49:56.006110,83.9569,84.54425,86.35656
2022-01-22 09:49:56.501038,83.64747,84.33875,86.35656
2022-01-22 09:49:57.010193,84.21434,84.751,85.88531
2022-01-22 09:49:57.505072,83.33805,84.23475,85.88531
2022-01-22 09:49:58.003441,83.9569,84.4415,85.96354
2022-01-22 09:49:58.509277,84.21434,84.64825,85.96354
2022-01-22 09:49:59.006502,83.59549,83.97725,85.4527
2022-01-22 09:49:59.502318,84.31831,84.95775,85.4527
2022-01-22 09:50:00.010624,83.23532,84.02925,85.49229
2022-01-22 09:50:00.506896,83.9569,84.4935,85.49229
2022-01-22 09:50:01.004684,83.64747,84.4415,86.74864
2022-01-22 09:50:01.510542,84.11161,84.3895,86.74864
2022-01-22 09:50:02.009000,83.85417,84.33875,85.7675
2022-01-22 09:50:02.505209,83.64747,84.3895,85.7675
2022-01-22 09:50:03.003045,84.1636,84.699,85.57051
2022-01-22 09:50:03.501899,83.44078,84.184,85.57051
2022-01-22 09:50:04.010620,84.1636,84.751,86.19916
2022-01-22 09:50:04.505480,82.97664,83.7705,86.19916
2022-01-22 09:50:05.003258,84.47302,85.0085,85.21708
2022-01-22 09:50:05.508540,83.7502,84.23475,85.21708
2022-01-22 09:50:06.007469,83.9569,84.08,85.7675
2022-01-22 09:50:06.503444,84.21434,84.751,85.7675
2022-01-22 09:50:07.001551,83.28607,83.8225,85.7675
2022-01-22 09:50:07.507861,84.83319,85.26725,85.7675
2022-01-22 09:50:08.006473,83.49276,83.92525,85.53187
2022-01-22 09:50:08.501303,84.05963,84.54425,85.53187
2022-01-22 09:50:09.009748,83.54475,84.28675,86.19916
2022-01-22 09:50:09.505298,84.00888,84.54425,86.19916
2022-01-22 09:50:10.002760,83.9569,84.184,85.88531
2022-01-22 09:50:10.509483,83.90492,84.64825,85.88531
2022-01-22 09:50:11.006091,83.69946,84.23475,85.4527
2022-01-22 09:50:11.502158,83.90492,84.85375,85.4527
2022-01-22 09:50:12.010967,84.21434,84.59625,85.33489
2022-01-22 09:50:12.509096,83.23532,83.92525,85.33489
2022-01-22 09:50:13.006768,84.00888,84.54425,85.41406
2022-01-22 09:50:13.502368,83.80219,84.3895,85.41406
2022-01-22 09:50:14.010304,83.64747,84.132,85.96354
2022-01-22 09:50:14.505812,83.7502,84.23475,85.96354
2022-01-22 09:50:15.004408,83.85417,84.4935,85.6101
2022-01-22 09:50:15.510215,83.9569,84.3895,85.6101
2022-01-22 09:50:16.008009,83.9569,84.699,85.4527
2022-01-22 09:50:16.503273,83.7502,84.132,85.4527
2022-01-22 09:50:17.002396,84.21434,84.699,85.88531
2022-01-22 09:50:17.507390,84.05963,84.4935,85.88531
2022-01-22 09:50:18.005351,83.64747,84.184,86.27739
2022-01-22 09:50:18.501367,83.80219,84.33875,86.27739
2022-01-22 09:50:19.010022,83.9569,84.3895,85.57051
2022-01-22 09:50:19.505805,83.64747,84.33875,85.57051
2022-01-22 09:50:20.004099,83.80219,84.28675,85.68833
2022-01-22 09:50:20.508372,83.59549,84.4935,85.68833
2022-01-22 09:50:21.006315,83.90492,84.132,85.64968
2022-01-22 09:50:21.503218,84.36905,85.0085,85.64968
2022-01-22 09:50:22.002278,83.33805,84.132,86.19916
2022-01-22 09:50:22.508142,84.05963,84.64825,86.19916
2022-01-22 09:50:23.005794,83.90492,84.28675,86.67041
2022-01-22 09:50:23.511153,83.90492,84.23475,86.67041
2022-01-22 09:50:24.010348,83.9569,84.751,86.12093
2022-01-22 09:50:24.505010,83.9569,84.184,86.12093
2022-01-22 09:50:25.002759,83.69946,84.54425,85.09926
2022-01-22 09:50:25.508824,83.80219,84.23475,85.09926
2022-01-22 09:50:26.008473,84.11161,84.90575,85.96354
2022-01-22 09:50:26.503976,83.33805,83.97725,85.96354
2022-01-22 09:50:27.003093,83.90492,84.184,84.94281
2022-01-22 09:50:27.508942,83.44078,84.184,84.94281
2022-01-22 09:50:28.007330,84.52377,84.751,85.53187
2022-01-22 09:50:28.502451,84.00888,84.4415,85.53187
2022-01-22 09:50:29.010746,83.44078,83.8225,86.27739
2022-01-22 09:50:29.506404,84.26632,84.751,86.27739
2022-01-22 09:50:30.007174,83.28607,83.97725,86.51301
2022-01-22 09:50:30.503792,84.47302,84.95775,86.51301
2022-01-22 09:50:31.001361,83.28607,83.92525,86.08135
2022-01-22 09:50:31.506208,84.31831,84.54425,86.08135
2022-01-22 09:50:32.005710,84.21434,84.751,85.53187
2022-01-22 09:50:32.510568,84.21434,84.54425,85.53187
2022-01-22 09:50:33.009003,83.80219,84.02925,85.25666
2022-01-22 09:50:33.503881,84.00888,84.54425,85.25666
2022-01-22 09:50:34.001045,83.33805,83.8225,85.25666
2022-01-22 09:50:34.509372,84.05963,84.54425,85.25666
2022-01-22 09:50:35.006649,84.00888,84.3895,85.7675
2022-01-22 09:50:35.502762,83.54475,84.184,85.7675
2022-01-22 09:50:36.010759,84.52377,84.751,85.7675
2022-01-22 09:50:36.506479,83.9569,84.33875,85.7675
2022-01-22 09:50:37.004041,84.11161,84.54425,85.7675
2022-01-22 09:50:37.509663,83.69946,84.33875,85.7675
2022-01-22 09:50:38.008414,83.18334,83.8225,85.6101
2022-01-22 09:50:38.503407,83.9569,84.4415,85.6101
2022-01-22 09:50:39.002542,83.64747,84.28675,85.13885
2022-01-22 09:50:39.509759,84.36905,84.751,85.13885
2022-01-22 09:50:40.007765,83.90492,84.184,85.72791
2022-01-22 09:50:40.504954,84.1636,84.54425,85.72791
2022-01-22 09:50:41.003700,84.00888,84.3895,85.7675
2022-01-22 09:50:41.509554,84.11161,84.699,85.7675
2022-01-22 09:50:42.010705,83.54475,84.132,85.68833
2022-01-22 09:50:42.506535,83.64747,84.33875,85.68833
2022-01-22 09:50:43.004917,84.31831,84.4935,85.68833
2022-01-22 09:50:43.501513,83.59549,84.184,85.68833
2022-01-22 09:50:44.010105,84.26632,84.64825,85.84572
2022-01-22 09:50:44.506310,84.1636,84.699,85.84572
2022-01-22 09:50:45.003368,83.90492,84.08,85.25666
2022-01-22 09:50:45.508788,83.90492,84.3895,85.25666
2022-01-22 09:50:46.007536,84.05963,84.751,85.92395
2022-01-22 09:50:46.502686,83.85417,84.3895,85.92395
2022-01-22 09:50:47.001817,84.00888,84.751,85.21708
2022-01-22 09:50:47.507481,83.80219,83.92525,85.21708
2022-01-22 09:50:48.008717,84.05963,84.23475,85.64968
2022-01-22 09:50:48.503721,84.05963,84.751,85.64968
2022-01-22 09:50:49.001524,83.64747,84.28675,86.00312
2022-01-22 09:50:49.507366,83.80219,84.23475,86.00312
2022-01-22 09:50:50.007166,83.85417,84.33875,85.53187
2022-01-22 09:50:50.502082,83.7502,84.751,85.53187
2022-01-22 09:50:51.010523,84.26632,84.4935,86.59218
2022-01-22 09:50:51.504869,83.59549,84.02925,86.59218
2022-01-22 09:50:52.002867,83.90492,84.184,85.64968
2022-01-22 09:50:52.510673,84.21434,84.64825,85.64968
2022-01-22 09:50:53.008671,83.49276,84.23475,85.72791
2022-01-22 09:50:53.504008,84.00888,84.33875,85.72791
2022-01-22 09:50:54.003602,83.64747,84.28675,85.57051
2022-01-22 09:50:54.508705,83.80219,84.23475,85.57051
2022-01-22 09:50:55.007523,84.42104,84.90575,86.12093
2022-01-22 09:50:55.503543,83.80219,84.33875,86.12093
2022-01-22 09:50:56.002753,83.7502,84.184,85.88531
2022-01-22 09:50:56.508752,83.9569,84.4935,85.88531
2022-01-22 09:50:57.008585,84.11161,84.4415,86.12093
2022-01-22 09:50:57.503652,83.54475,84.08,86.12093
2022-01-22 09:50:58.001190,83.80219,84.33875,85.29625
2022-01-22 09:50:58.507366,83.02862,83.71975,85.29625
2022-01-22 09:50:59.004992,84.62773,84.751,85.37447
2022-01-22 09:50:59.509170,84.36905,84.699,85.37447
2022-01-22 09:51:00.007394,83.49276,84.184,86.59218
2022-01-22 09:51:00.503358,84.11161,84.4415,86.59218
2022-01-22 09:51:01.001644,83.80219,84.184,85.4527
2022-01-22 09:51:01.508684,84.47302,84.85375,85.4527
2022-01-22 09:51:02.006108,83.18334,83.8745,85.49229
2022-01-22 09:51:03.004427,84.05963,84.23475,85.57051
2022-01-22 09:51:03.510766,84.05963,84.4415,85.57051
2022-01-22 09:51:04.008966,84.11161,84.59625,85.41406
2022-01-22 09:51:04.505083,83.7502,84.33875,85.41406
2022-01-22 09:51:05.003065,84.11161,84.4935,85.64968
2022-01-22 09:51:05.510145,83.54475,84.184,85.64968
2022-01-22 09:51:06.007761,84.42104,84.803,85.80614
2022-01-22 09:51:06.502811,83.7502,84.132,85.80614
2022-01-22 09:51:07.009302,84.31831,84.751,85.68833
2022-01-22 09:51:07.503601,83.7502,84.02925,85.68833
2022-01-22 09:51:08.001563,83.90492,84.4415,85.96354
2022-01-22 09:51:08.507971,83.9569,84.3895,85.96354
2022-01-22 09:51:09.006182,83.90492,84.64825,85.53187
2022-01-22 09:51:09.501548,84.31831,84.803,85.53187
2022-01-22 09:51:10.010285,83.69946,84.184,85.88531
2022-01-22 09:51:10.506140,84.21434,84.59625,85.88531
2022-01-22 09:51:11.010512,83.7502,84.23475,85.92395
2022-01-22 09:51:11.505120,84.1636,84.95775,85.92395
2022-01-22 09:51:12.003208,83.39003,83.71975,85.29625
2022-01-22 09:51:12.508780,84.11161,84.699,85.29625
2022-01-22 09:51:13.006368,83.90492,84.28675,85.57051
2022-01-22 09:51:13.510978,83.85417,84.54425,85.57051
2022-01-22 09:51:14.009003,84.42104,84.33875,85.88531
2022-01-22 09:51:14.506606,83.7502,83.92525,85.88531
2022-01-22 09:51:15.004021,84.88517,85.21525,85.64968
2022-01-22 09:51:15.510219,83.33805,84.02925,85.64968
2022-01-22 09:51:16.007912,83.80219,84.4415,87.02385
2022-01-22 09:51:16.503762,84.00888,84.28675,87.02385
2022-01-22 09:51:17.002278,83.80219,84.4415,86.23875
2022-01-22 09:51:17.508505,84.31831,84.59625,86.23875
2022-01-22 09:51:18.006652,83.9569,84.3895,85.33489
2022-01-22 09:51:18.501691,84.00888,84.28675,85.33489
2022-01-22 09:51:19.505202,84.05963,84.699,86.00312
2022-01-22 09:51:20.003931,83.54475,84.02925,86.08135
2022-01-22 09:51:20.509512,83.54475,84.33875,86.08135
2022-01-22 09:51:21.007806,84.11161,84.28675,85.57051
2022-01-22 09:51:21.505422,84.11161,84.54425,85.57051
2022-01-22 09:51:22.003631,83.85417,84.08,87.06343
2022-01-22 09:51:22.510096,83.90492,84.4935,87.06343
2022-01-22 09:51:23.010309,83.59549,84.23475,85.72791
2022-01-22 09:51:23.507237,84.31831,84.803,85.72791
2022-01-22 09:51:24.004463,83.85417,84.4415,85.72791
2022-01-22 09:51:24.509089,84.05963,84.4415,85.72791
2022-01-22 09:51:25.009694,83.64747,84.3895,85.84572
2022-01-22 09:51:25.508637,84.21434,84.64825,85.84572
2022-01-22 09:51:26.002471,84.31831,84.59625,85.6101
2022-01-22 09:51:26.509645,83.69946,84.184,85.6101
2022-01-22 09:51:27.004083,83.80219,84.28675,85.88531
2022-01-22 09:51:28.005358,83.9569,84.3895,85.72791
2022-01-22 09:51:28.510176,83.44078,84.08,85.72791
2022-01-22 09:51:29.008100,84.31831,84.54425,85.06062
2022-01-22 09:51:29.502393,83.85417,84.3895,85.06062
2022-01-22 09:51:30.001341,84.31831,84.803,86.35656
2022-01-22 09:51:30.506866,84.00888,84.3895,86.35656
2022-01-22 09:51:31.006063,83.39003,83.8745,85.92395
2022-01-22 09:51:31.501850,84.05963,84.59625,85.92395
2022-01-22 09:51:32.011098,82.97664,83.565,85.4527
2022-01-22 09:51:32.506781,84.26632,84.4935,85.4527
2022-01-22 09:51:33.004215,83.59549,83.8745,237.70604
2022-01-22 09:51:33.501324,83.59549,83.8225,237.70604
2022-01-22 09:51:34.009871,84.05963,84.33875,218.22739
2022-01-22 09:51:34.508148,83.85417,84.23475,218.22739
2022-01-22 09:51:35.007437,84.00888,84.28675,155.55114
2022-01-22 09:51:35.504408,83.02862,83.41025,155.55114
2022-01-22 09:51:36.002769,84.42104,84.85375,94.60343
2022-01-22 09:51:36.509084,82.82193,83.35825,94.60343
2022-01-22 09:51:37.003713,85.03989,85.16325,93.81739
2022-01-22 09:51:37.503403,82.9259,83.2555,93.81739
2022-01-22 09:51:38.001470,84.57575,84.751,90.04739
2022-01-22 09:51:38.508481,83.39003,83.7705,90.04739
