時間,回転１,回転２,回転３
2022-01-22 13:48:51.003825,0.0,0.0,0.0
2022-01-22 13:48:51.509073,0.0,0.0,0.0
2022-01-22 13:48:52.009728,0.0,0.0,0.0
2022-01-22 13:48:52.505450,0.0,0.0,0.0
2022-01-22 13:48:53.002569,0.0,0.0,0.0
2022-01-22 13:48:53.507673,0.0,0.0,0.0
2022-01-22 13:48:54.005332,0.0,0.0,0.0
2022-01-22 13:48:54.508995,0.0,0.0,0.0
2022-01-22 13:48:55.006763,0.0,0.0,0.0
2022-01-22 13:48:55.502405,0.0,0.0,0.0
2022-01-22 13:48:56.010596,0.0,0.0,0.0
2022-01-22 13:48:56.509770,0.0,0.0,0.0
2022-01-22 13:48:57.006990,0.0,0.0,0.0
2022-01-22 13:48:57.502330,0.0,0.0,0.0
2022-01-22 13:48:58.010556,0.0,0.0,0.0
2022-01-22 13:48:58.506253,0.0,0.0,0.0
2022-01-22 13:48:59.004069,0.0,0.0,0.0
2022-01-22 13:48:59.511145,0.0,0.0,0.0
2022-01-22 13:49:00.008812,0.0,0.0,0.0
2022-01-22 13:49:00.503881,0.0,0.0,0.0
2022-01-22 13:49:01.001402,0.0,0.0,0.0
2022-01-22 13:49:01.509207,0.0,0.0,0.0
2022-01-22 13:49:02.007759,0.0,0.0,0.0
2022-01-22 13:49:02.503528,0.0,0.0,0.0
2022-01-22 13:49:03.011125,0.0,0.0,0.0
2022-01-22 13:49:03.506843,0.0,0.0,0.0
2022-01-22 13:49:04.005761,0.0,0.0,0.0
2022-01-22 13:49:04.503384,0.0,0.0,0.0
2022-01-22 13:49:05.002500,0.0,0.0,0.0
2022-01-22 13:49:05.509659,0.0,0.0,0.0
2022-01-22 13:49:06.007754,0.0,0.0,0.0
2022-01-22 13:49:06.502847,0.0,0.0,0.0
2022-01-22 13:49:07.010911,0.0,0.0,0.0
2022-01-22 13:49:07.505260,0.0,0.0,0.0
2022-01-22 13:49:08.003773,0.0,0.0,0.0
2022-01-22 13:49:08.510724,0.0,0.0,0.0
2022-01-22 13:49:09.001021,0.0,0.0,0.0
2022-01-22 13:49:09.506866,0.0,0.0,0.0
2022-01-22 13:49:10.005668,0.0,0.0,0.0
2022-01-22 13:49:10.509311,0.0,0.0,0.0
2022-01-22 13:49:11.005913,0.0,0.0,0.0
2022-01-22 13:49:11.501634,0.0,0.0,0.0
2022-01-22 13:49:12.008415,0.0,0.0,0.0
2022-01-22 13:49:12.503328,0.0,0.0,0.0
2022-01-22 13:49:13.004474,0.0,0.0,0.0
2022-01-22 13:49:13.509202,0.0,0.0,0.0
2022-01-22 13:49:14.004310,0.0,0.0,0.0
2022-01-22 13:49:14.509065,0.0,0.0,0.0
2022-01-22 13:49:15.007069,0.0,0.0,0.0
2022-01-22 13:49:15.502066,0.0,0.0,0.0
2022-01-22 13:49:16.010774,0.0,0.0,0.0
2022-01-22 13:49:16.506565,0.0,0.0,0.0
2022-01-22 13:49:17.004184,0.0,0.0,0.0
2022-01-22 13:49:17.502879,0.0,0.0,0.0
2022-01-22 13:49:18.504549,0.0,0.0,0.0
2022-01-22 13:49:19.002406,0.0,0.0,0.0
2022-01-22 13:49:19.507122,0.0,0.0,0.0
2022-01-22 13:49:20.004498,0.0,0.0,0.0
2022-01-22 13:49:21.005055,0.0,0.0,0.0
2022-01-22 13:49:21.509383,0.0,0.0,0.0
2022-01-22 13:49:22.007835,0.0,0.0,0.0
2022-01-22 13:49:22.502950,0.0,0.0,0.0
2022-01-22 13:49:23.003511,0.0,0.0,0.0
2022-01-22 13:49:23.501818,0.0,0.0,0.0
2022-01-22 13:49:24.010602,0.0,0.0,0.0
2022-01-22 13:49:24.507104,0.0,0.0,0.0
2022-01-22 13:49:25.006489,0.0,0.0,0.0
2022-01-22 13:49:25.510647,0.0,0.0,0.0
2022-01-22 13:49:26.008420,0.0,0.0,0.0
2022-01-22 13:49:26.504634,0.0,0.0,0.0
2022-01-22 13:49:27.002034,0.0,0.0,0.0
2022-01-22 13:49:27.510607,0.0,0.0,0.0
2022-01-22 13:49:28.008602,0.0,0.0,0.0
2022-01-22 13:49:28.502642,0.0,0.0,0.0
2022-01-22 13:49:29.010548,0.0,0.0,0.0
2022-01-22 13:49:29.506234,0.0,0.0,0.0
2022-01-22 13:49:30.005783,0.0,0.0,0.0
2022-01-22 13:49:30.501171,0.0,0.0,0.0
2022-01-22 13:49:31.010387,0.0,0.0,0.0
2022-01-22 13:49:31.506133,0.0,0.0,0.0
2022-01-22 13:49:32.005424,0.0,0.0,0.0
2022-01-22 13:49:32.501699,0.0,0.0,0.0
2022-01-22 13:49:33.010189,0.0,0.0,0.0
2022-01-22 13:49:33.505817,0.0,0.0,0.0
2022-01-22 13:49:34.002360,0.0,0.0,0.0
2022-01-22 13:49:34.508253,0.0,0.0,0.0
2022-01-22 13:49:35.007605,0.0,0.0,0.0
2022-01-22 13:49:35.502528,0.0,0.0,0.0
2022-01-22 13:49:36.010107,0.0,0.0,0.0
2022-01-22 13:49:36.509966,0.0,0.0,0.0
2022-01-22 13:49:37.008495,0.0,0.0,0.0
2022-01-22 13:49:37.503356,0.0,0.0,0.0
2022-01-22 13:49:38.001730,0.0,0.0,0.0
2022-01-22 13:49:38.506150,0.0,0.0,0.0
2022-01-22 13:49:39.004238,0.0,0.0,0.0
2022-01-22 13:49:39.510650,0.0,0.0,0.0
2022-01-22 13:49:40.008991,0.0,0.0,0.0
2022-01-22 13:49:40.505066,0.0,0.0,0.0
2022-01-22 13:49:41.004599,0.0,0.0,0.0
2022-01-22 13:49:41.510251,0.0,0.0,0.0
2022-01-22 13:49:42.007943,0.0,0.0,0.0
2022-01-22 13:49:42.504069,0.0,0.0,0.0
2022-01-22 13:49:43.001395,0.0,0.0,0.0
2022-01-22 13:49:43.508043,0.0,0.0,0.0
2022-01-22 13:49:44.006053,0.0,0.0,0.0
2022-01-22 13:49:44.501907,0.0,0.0,0.0
2022-01-22 13:49:45.010116,0.0,0.0,0.0
2022-01-22 13:49:45.506926,0.0,0.0,0.0
2022-01-22 13:49:46.005255,0.0,0.0,0.0
2022-01-22 13:49:46.502824,0.0,0.0,0.0
2022-01-22 13:49:47.010333,0.0,0.0,0.0
2022-01-22 13:49:47.505715,0.0,0.0,0.0
2022-01-22 13:49:48.002497,0.0,0.0,0.0
2022-01-22 13:49:48.508903,0.0,0.0,0.0
2022-01-22 13:49:49.006834,0.0,0.0,0.0
2022-01-22 13:49:49.502803,0.0,0.0,0.0
2022-01-22 13:49:50.003554,0.0,0.0,0.0
2022-01-22 13:49:50.508617,0.0,0.0,0.0
2022-01-22 13:49:51.006255,0.0,0.0,0.0
2022-01-22 13:49:51.501298,0.0,0.0,0.0
2022-01-22 13:49:52.010541,0.0,0.0,0.0
2022-01-22 13:49:52.506281,0.0,0.0,0.0
2022-01-22 13:49:53.005388,0.0,0.0,0.0
2022-01-22 13:49:53.502047,0.0,0.0,0.0
2022-01-22 13:49:54.010688,0.0,0.0,0.0
2022-01-22 13:49:54.507895,0.0,0.0,0.0
2022-01-22 13:49:55.005776,0.0,0.0,0.0
2022-01-22 13:49:55.501749,0.0,0.0,0.0
2022-01-22 13:49:56.009099,0.0,0.0,0.0
2022-01-22 13:49:56.504567,0.0,0.0,0.0
2022-01-22 13:49:57.002047,0.0,0.0,0.0
2022-01-22 13:49:57.507492,0.0,0.0,0.0
2022-01-22 13:49:58.006189,0.0,0.0,0.0
2022-01-22 13:49:58.502892,0.0,0.0,0.0
2022-01-22 13:49:59.003158,0.0,0.0,0.0
2022-01-22 13:49:59.509228,0.0,0.0,0.0
2022-01-22 13:50:00.006672,0.0,0.0,0.0
2022-01-22 13:50:00.500999,0.0,0.0,0.0
2022-01-22 13:50:01.010449,0.0,0.0,0.0
2022-01-22 13:50:01.505762,0.0,0.0,0.0
2022-01-22 13:50:02.004314,0.0,0.0,0.0
2022-01-22 13:50:02.501313,0.0,0.0,0.0
2022-01-22 13:50:03.010174,0.0,0.0,0.0
2022-01-22 13:50:03.505727,0.0,0.0,0.0
2022-01-22 13:50:04.004679,0.0,0.0,0.0
2022-01-22 13:50:04.510785,0.0,0.0,0.0
2022-01-22 13:50:05.008927,0.0,0.0,0.0
2022-01-22 13:50:05.504010,0.0,0.0,0.0
2022-01-22 13:50:06.001475,0.0,0.0,0.0
2022-01-22 13:50:06.506686,0.0,0.0,0.0
2022-01-22 13:50:07.004680,0.0,0.0,0.0
2022-01-22 13:50:07.501250,0.0,0.0,0.0
2022-01-22 13:50:08.009871,0.0,0.0,0.0
2022-01-22 13:50:08.504428,0.0,0.0,0.0
2022-01-22 13:50:09.001734,0.0,0.0,0.0
2022-01-22 13:50:09.508486,0.0,0.0,0.0
2022-01-22 13:50:10.006688,0.0,0.0,0.0
2022-01-22 13:50:10.502102,0.0,0.0,0.0
2022-01-22 13:50:11.006897,0.0,0.0,0.0
2022-01-22 13:50:11.501767,0.0,0.0,0.0
2022-01-22 13:50:12.010868,0.0,0.0,0.0
2022-01-22 13:50:12.506339,0.0,0.0,0.0
2022-01-22 13:50:13.004536,0.0,0.0,0.0
2022-01-22 13:50:13.509966,0.0,0.0,0.0
2022-01-22 13:50:14.008001,0.0,0.0,0.0
2022-01-22 13:50:14.503518,0.0,0.0,0.0
2022-01-22 13:50:15.001859,0.0,0.0,0.0
2022-01-22 13:50:15.507054,0.0,0.0,0.0
2022-01-22 13:50:16.005655,0.0,0.0,0.0
2022-01-22 13:50:16.502276,0.0,0.0,0.0
2022-01-22 13:50:17.009941,0.0,0.0,0.0
2022-01-22 13:50:17.505131,0.0,0.0,0.0
2022-01-22 13:50:18.004594,0.0,0.0,0.0
2022-01-22 13:50:18.509845,0.0,0.0,0.0
2022-01-22 13:50:19.007200,0.0,0.0,0.0
2022-01-22 13:50:19.501963,0.0,0.0,0.0
2022-01-22 13:50:20.010345,0.0,0.0,0.0
2022-01-22 13:50:20.507857,0.0,0.0,0.0
2022-01-22 13:50:21.006838,0.0,0.0,0.0
2022-01-22 13:50:21.501780,0.0,0.0,0.0
2022-01-22 13:50:22.010036,0.0,0.0,0.0
2022-01-22 13:50:22.505716,0.0,0.0,0.0
2022-01-22 13:50:23.003289,0.0,0.0,0.0
2022-01-22 13:50:23.508605,0.0,0.0,0.0
2022-01-22 13:50:24.006117,0.0,0.0,0.0
2022-01-22 13:50:24.506316,0.0,0.0,0.0
2022-01-22 13:50:25.004103,0.0,0.0,0.0
2022-01-22 13:50:25.511146,0.0,0.0,0.0
2022-01-22 13:50:26.009650,0.0,0.0,0.0
2022-01-22 13:50:26.504885,0.0,0.0,0.0
2022-01-22 13:50:27.002636,0.0,0.0,0.0
2022-01-22 13:50:27.508353,0.0,0.0,0.0
2022-01-22 13:50:28.006114,0.0,0.0,0.0
2022-01-22 13:50:28.501247,0.0,0.0,0.0
2022-01-22 13:50:29.010006,0.0,0.0,0.0
2022-01-22 13:50:29.505481,0.0,0.0,0.0
2022-01-22 13:50:30.004380,0.0,0.0,0.0
2022-01-22 13:50:30.511002,0.0,0.0,0.0
2022-01-22 13:50:31.008480,0.0,0.0,0.0
2022-01-22 13:50:31.503746,0.0,0.0,0.0
2022-01-22 13:50:32.001094,0.0,0.0,0.0
2022-01-22 13:50:32.508918,0.0,0.0,0.0
2022-01-22 13:50:33.007110,0.0,0.0,0.0
2022-01-22 13:50:33.503322,0.0,0.0,0.0
2022-01-22 13:50:34.001481,0.0,0.0,0.0
2022-01-22 13:50:34.508550,0.0,0.0,0.0
2022-01-22 13:50:35.007108,0.0,0.0,0.0
2022-01-22 13:50:35.502279,0.0,0.0,0.0
2022-01-22 13:50:36.009486,0.0,0.0,0.0
2022-01-22 13:50:36.505774,0.0,0.0,0.0
2022-01-22 13:50:37.003629,0.0,0.0,0.0
2022-01-22 13:50:37.509565,0.0,0.0,0.0
2022-01-22 13:50:38.009104,0.0,0.0,0.0
2022-01-22 13:50:38.503373,0.0,0.0,0.0
2022-01-22 13:50:39.003263,0.0,0.0,0.0
2022-01-22 13:50:39.508550,0.0,0.0,0.0
2022-01-22 13:50:40.006444,0.0,0.0,0.0
2022-01-22 13:50:40.510863,0.0,0.0,0.0
2022-01-22 13:50:41.009102,0.0,0.0,0.0
2022-01-22 13:50:41.505862,0.0,0.0,0.0
2022-01-22 13:50:42.003962,0.0,0.0,0.0
2022-01-22 13:50:42.509712,0.0,0.0,0.0
2022-01-22 13:50:43.007735,0.0,0.0,0.0
2022-01-22 13:50:43.505527,0.0,0.0,0.0
2022-01-22 13:50:44.005236,0.0,0.0,0.0
2022-01-22 13:50:44.510781,0.0,0.0,0.0
2022-01-22 13:50:45.010433,0.0,0.0,0.0
2022-01-22 13:50:45.506489,0.0,0.0,0.0
2022-01-22 13:50:46.004488,0.0,0.0,0.0
2022-01-22 13:50:46.509746,0.0,0.0,0.0
2022-01-22 13:50:47.008237,0.0,0.0,0.0
2022-01-22 13:50:47.504384,0.0,0.0,0.0
2022-01-22 13:50:48.003928,0.0,0.0,0.0
2022-01-22 13:50:48.509206,0.0,0.0,0.0
2022-01-22 13:50:49.007271,0.0,0.0,0.0
2022-01-22 13:50:49.502731,0.0,0.0,0.0
2022-01-22 13:50:50.010198,0.0,0.0,0.0
2022-01-22 13:50:50.506430,0.0,0.0,0.0
2022-01-22 13:50:51.003348,0.0,0.0,0.0
2022-01-22 13:50:51.508406,0.0,0.0,0.0
2022-01-22 13:50:52.006614,0.0,0.0,0.0
2022-01-22 13:50:52.502245,0.0,0.0,0.0
2022-01-22 13:50:53.010525,0.0,0.0,0.0
2022-01-22 13:50:53.506026,0.0,0.0,0.0
2022-01-22 13:50:54.003566,0.0,0.0,0.0
2022-01-22 13:50:54.510116,0.0,0.0,0.0
2022-01-22 13:50:55.008137,0.0,0.0,0.0
2022-01-22 13:50:55.504741,0.0,0.0,0.0
2022-01-22 13:50:56.003109,0.0,0.0,0.0
2022-01-22 13:50:56.506040,0.0,0.0,0.0
2022-01-22 13:50:57.004608,0.0,0.0,0.0
2022-01-22 13:50:57.510751,0.0,0.0,0.0
2022-01-22 13:50:58.008067,0.0,0.0,0.0
2022-01-22 13:50:58.503895,0.0,0.0,0.0
2022-01-22 13:50:59.010822,0.0,0.0,0.0
2022-01-22 13:50:59.506737,0.0,0.0,0.0
2022-01-22 13:51:00.003964,0.0,0.0,0.0
2022-01-22 13:51:00.507881,0.0,0.0,0.0
2022-01-22 13:51:01.007824,0.0,0.0,0.0
2022-01-22 13:51:01.502641,0.0,0.0,0.0
2022-01-22 13:51:02.001901,0.0,0.0,0.0
2022-01-22 13:51:02.505398,0.0,0.0,0.0
2022-01-22 13:51:03.003516,0.0,0.0,0.0
2022-01-22 13:51:03.508968,0.0,0.0,0.0
2022-01-22 13:51:04.007058,0.0,0.0,0.0
2022-01-22 13:51:04.501990,0.0,0.0,0.0
2022-01-22 13:51:05.008841,0.0,0.0,0.0
2022-01-22 13:51:05.504559,0.0,0.0,0.0
2022-01-22 13:51:06.003024,0.0,0.0,0.0
2022-01-22 13:51:06.508628,0.0,0.0,0.0
2022-01-22 13:51:07.005085,0.0,0.0,0.0
2022-01-22 13:51:07.509695,0.0,0.0,0.0
2022-01-22 13:51:08.007485,0.0,0.0,0.0
2022-01-22 13:51:08.504066,0.0,0.0,0.0
2022-01-22 13:51:09.002901,0.0,0.0,0.0
2022-01-22 13:51:09.508032,0.0,0.0,0.0
2022-01-22 13:51:10.007031,0.0,0.0,0.0
2022-01-22 13:51:10.505503,0.0,0.0,0.0
2022-01-22 13:51:11.010353,0.0,0.0,0.0
2022-01-22 13:51:11.506120,0.0,0.0,0.0
2022-01-22 13:51:12.003922,0.0,0.0,0.0
2022-01-22 13:51:12.509107,0.0,0.0,0.0
2022-01-22 13:51:13.007474,0.0,0.0,0.0
2022-01-22 13:51:13.502865,0.0,0.0,0.0
2022-01-22 13:51:14.001517,0.0,0.0,0.0
2022-01-22 13:51:14.507966,0.0,0.0,0.0
2022-01-22 13:51:15.005112,0.0,0.0,0.0
2022-01-22 13:51:15.509938,0.0,0.0,0.0
2022-01-22 13:51:16.007623,0.0,0.0,0.0
2022-01-22 13:51:16.502345,0.0,0.0,0.0
2022-01-22 13:51:17.010926,0.0,0.0,0.0
2022-01-22 13:51:17.506962,0.0,0.0,0.0
2022-01-22 13:51:18.004408,0.0,0.0,0.0
2022-01-22 13:51:18.510734,0.0,0.0,0.0
2022-01-22 13:51:19.008446,0.0,0.0,0.0
2022-01-22 13:51:19.505568,0.0,0.0,0.0
2022-01-22 13:51:20.004028,0.0,0.0,0.0
2022-01-22 13:51:20.509048,0.0,0.0,0.0
2022-01-22 13:51:21.007200,0.0,0.0,0.0
2022-01-22 13:51:21.503537,0.0,0.0,0.0
2022-01-22 13:51:22.003061,0.0,0.0,0.0
2022-01-22 13:51:22.509086,0.0,0.0,0.0
2022-01-22 13:51:23.007123,0.0,0.0,0.0
2022-01-22 13:51:23.505351,0.0,0.0,0.0
2022-01-22 13:51:24.004868,0.0,0.0,0.0
2022-01-22 13:51:24.510693,0.0,0.0,0.0
2022-01-22 13:51:25.008371,0.0,0.0,0.0
2022-01-22 13:51:25.502575,0.0,0.0,0.0
2022-01-22 13:51:26.001344,0.0,0.0,0.0
2022-01-22 13:51:26.507703,0.0,0.0,0.0
2022-01-22 13:51:27.003766,0.0,0.0,0.0
2022-01-22 13:51:27.508710,0.0,0.0,0.0
2022-01-22 13:51:28.006196,0.0,0.0,0.0
2022-01-22 13:51:28.502085,0.0,0.0,0.0
2022-01-22 13:51:29.010799,0.0,0.0,0.0
2022-01-22 13:51:29.505440,0.0,0.0,0.0
2022-01-22 13:51:30.004382,0.0,0.0,0.0
2022-01-22 13:51:30.510529,0.0,0.0,0.0
2022-01-22 13:51:31.008434,0.0,0.0,0.0
2022-01-22 13:51:31.504041,0.0,0.0,0.0
2022-01-22 13:51:32.002277,0.0,0.0,0.0
2022-01-22 13:51:32.507702,0.0,0.0,0.0
2022-01-22 13:51:33.006382,0.0,0.0,0.0
2022-01-22 13:51:33.502473,0.0,0.0,0.0
2022-01-22 13:51:34.010781,0.0,0.0,0.0
2022-01-22 13:51:34.505989,0.0,0.0,0.0
2022-01-22 13:51:35.003384,0.0,0.0,0.0
2022-01-22 13:51:35.509623,0.0,0.0,0.0
2022-01-22 13:51:36.008529,0.0,0.0,0.0
2022-01-22 13:51:36.503464,0.0,0.0,0.0
2022-01-22 13:51:37.002809,0.0,0.0,0.0
2022-01-22 13:51:37.508963,0.0,0.0,0.0
2022-01-22 13:51:38.007423,0.0,0.0,0.0
2022-01-22 13:51:38.502256,0.0,0.0,0.0
2022-01-22 13:51:39.009928,0.0,0.0,0.0
2022-01-22 13:51:39.505961,0.0,0.0,0.0
2022-01-22 13:51:40.003712,0.0,0.0,0.0
2022-01-22 13:51:40.510659,0.0,0.0,0.0
2022-01-22 13:51:41.008638,0.0,0.0,0.0
2022-01-22 13:51:41.505872,0.0,0.0,0.0
2022-01-22 13:51:42.003905,0.0,0.0,0.0
2022-01-22 13:51:42.510989,0.0,0.0,0.0
2022-01-22 13:51:43.008623,0.0,0.0,0.0
2022-01-22 13:51:43.503960,0.0,0.0,0.0
2022-01-22 13:51:44.001976,0.0,0.0,0.0
2022-01-22 13:51:44.508576,0.0,0.0,0.0
2022-01-22 13:51:45.005666,0.0,0.0,0.0
2022-01-22 13:51:45.501389,0.0,0.0,0.0
2022-01-22 13:51:46.001157,0.0,0.0,0.0
2022-01-22 13:51:46.507784,0.0,0.0,0.0
2022-01-22 13:51:47.007154,0.0,0.0,0.0
2022-01-22 13:51:47.502835,0.0,0.0,0.0
2022-01-22 13:51:48.010645,0.0,0.0,0.0
2022-01-22 13:51:48.507054,0.0,0.0,0.0
2022-01-22 13:51:49.006042,0.0,0.0,0.0
2022-01-22 13:51:49.501057,0.0,0.0,0.0
2022-01-22 13:51:50.009047,0.0,0.0,0.0
2022-01-22 13:51:50.508803,0.0,0.0,0.0
2022-01-22 13:51:51.007366,0.0,0.0,0.0
2022-01-22 13:51:51.505074,0.0,0.0,0.0
2022-01-22 13:51:52.003335,0.0,0.0,0.0
2022-01-22 13:51:52.509013,0.0,0.0,0.0
2022-01-22 13:51:53.007362,0.0,0.0,0.0
2022-01-22 13:51:53.502503,0.0,0.0,0.0
2022-01-22 13:51:54.010517,0.0,0.0,0.0
2022-01-22 13:51:54.505545,0.0,0.0,0.0
2022-01-22 13:51:55.005656,0.0,0.0,0.0
2022-01-22 13:51:55.500996,0.0,0.0,0.0
2022-01-22 13:51:56.009713,0.0,0.0,0.0
2022-01-22 13:51:56.505981,0.0,0.0,0.0
2022-01-22 13:51:57.004542,0.0,0.0,0.0
2022-01-22 13:51:57.510371,0.0,0.0,0.0
2022-01-22 13:51:58.007644,0.0,0.0,0.0
2022-01-22 13:51:58.501343,0.0,0.0,0.0
2022-01-22 13:51:59.009382,0.0,0.0,0.0
2022-01-22 13:51:59.507831,0.0,0.0,0.0
2022-01-22 13:52:00.005964,0.0,0.0,0.0
2022-01-22 13:52:00.502168,0.0,0.0,0.0
2022-01-22 13:52:01.010921,0.0,0.0,0.0
2022-01-22 13:52:01.507066,0.0,0.0,0.0
2022-01-22 13:52:02.005074,0.0,0.0,0.0
2022-01-22 13:52:02.501315,0.0,0.0,0.0
2022-01-22 13:52:03.010575,0.0,0.0,0.0
2022-01-22 13:52:03.507974,0.0,0.0,0.0
2022-01-22 13:52:04.005900,0.0,0.0,0.0
2022-01-22 13:52:04.510929,0.0,0.0,0.0
2022-01-22 13:52:05.010463,0.0,0.0,0.0
2022-01-22 13:52:05.506333,0.0,0.0,0.0
2022-01-22 13:52:06.003649,0.0,0.0,0.0
2022-01-22 13:52:06.509835,0.0,0.0,0.0
2022-01-22 13:52:07.008380,0.0,0.0,0.0
2022-01-22 13:52:07.504856,0.0,0.0,0.0
2022-01-22 13:52:08.004378,0.0,0.0,0.0
2022-01-22 13:52:08.509971,0.0,0.0,0.0
2022-01-22 13:52:09.007834,0.0,0.0,0.0
2022-01-22 13:52:09.504389,0.0,0.0,0.0
2022-01-22 13:52:10.003696,0.0,0.0,0.0
2022-01-22 13:52:10.509049,0.0,0.0,0.0
2022-01-22 13:52:11.009084,0.0,0.0,0.0
2022-01-22 13:52:11.504594,0.0,0.0,0.0
2022-01-22 13:52:12.002402,0.0,0.0,0.0
2022-01-22 13:52:12.509006,0.0,0.0,0.0
2022-01-22 13:52:13.007397,0.0,0.0,0.0
2022-01-22 13:52:13.502615,0.0,0.0,0.0
2022-01-22 13:52:14.009997,0.0,0.0,0.0
2022-01-22 13:52:14.506586,0.0,0.0,0.0
2022-01-22 13:52:15.003385,0.0,0.0,0.0
2022-01-22 13:52:15.509538,0.0,0.0,0.0
2022-01-22 13:52:16.007541,0.0,0.0,0.0
2022-01-22 13:52:16.506077,0.0,0.0,0.0
2022-01-22 13:52:17.003983,0.0,0.0,0.0
2022-01-22 13:52:17.508939,0.0,0.0,0.0
2022-01-22 13:52:18.007367,0.0,0.0,0.0
2022-01-22 13:52:18.502887,0.0,0.0,0.0
2022-01-22 13:52:19.011142,0.0,0.0,0.0
2022-01-22 13:52:19.506926,0.0,0.0,0.0
2022-01-22 13:52:20.005846,0.0,0.0,0.0
2022-01-22 13:52:20.500995,0.0,0.0,0.0
2022-01-22 13:52:21.009356,0.0,0.0,0.0
2022-01-22 13:52:21.505913,0.0,0.0,0.0
2022-01-22 13:52:22.004741,0.0,0.0,0.0
2022-01-22 13:52:22.509791,0.0,0.0,0.0
2022-01-22 13:52:23.008291,0.0,0.0,0.0
2022-01-22 13:52:23.503021,0.0,0.0,0.0
2022-01-22 13:52:24.010392,0.0,0.0,0.0
2022-01-22 13:52:24.506255,0.0,0.0,0.0
2022-01-22 13:52:25.004789,0.0,0.0,0.0
2022-01-22 13:52:25.501787,0.0,0.0,0.0
2022-01-22 13:52:26.009661,0.0,0.0,0.0
2022-01-22 13:52:26.504642,0.0,0.0,0.0
2022-01-22 13:52:27.003243,0.0,0.0,0.0
2022-01-22 13:52:27.508489,0.0,0.0,0.0
2022-01-22 13:52:28.007076,0.0,0.0,0.0
2022-01-22 13:52:28.503146,0.0,0.0,0.0
2022-01-22 13:52:29.002736,0.0,0.0,0.0
2022-01-22 13:52:29.509986,0.0,0.0,0.0
2022-01-22 13:52:30.008775,0.0,0.0,0.0
2022-01-22 13:52:30.504137,0.0,0.0,0.0
2022-01-22 13:52:31.003714,0.0,0.0,0.0
2022-01-22 13:52:31.508547,0.0,0.0,0.0
2022-01-22 13:52:32.007998,0.0,0.0,0.0
2022-01-22 13:52:32.502505,0.0,0.0,0.0
2022-01-22 13:52:33.001523,0.0,0.0,0.0
2022-01-22 13:52:33.506122,0.0,0.0,0.0
2022-01-22 13:52:34.004859,0.0,0.0,0.0
2022-01-22 13:52:34.503033,0.0,0.0,0.0
2022-01-22 13:52:35.001244,0.0,0.0,0.0
2022-01-22 13:52:35.508414,0.0,0.0,0.0
2022-01-22 13:52:36.006072,0.0,0.0,0.0
2022-01-22 13:52:36.503212,0.0,0.0,0.0
2022-01-22 13:52:37.003190,0.0,0.0,0.0
2022-01-22 13:52:37.508865,0.0,0.0,0.0
2022-01-22 13:52:38.006131,0.0,0.0,0.0
2022-01-22 13:52:38.510646,0.0,0.0,0.0
2022-01-22 13:52:39.009204,0.0,0.0,0.0
2022-01-22 13:52:39.505847,0.0,0.0,0.0
2022-01-22 13:52:40.004548,0.0,0.0,0.0
2022-01-22 13:52:40.502597,0.0,0.0,0.0
2022-01-22 13:52:41.010389,0.0,0.0,0.0
2022-01-22 13:52:41.506758,0.0,0.0,0.0
2022-01-22 13:52:42.005179,0.0,0.0,0.0
2022-01-22 13:52:42.502075,0.0,0.0,0.0
2022-01-22 13:52:43.010906,0.0,0.0,0.0
2022-01-22 13:52:43.509221,0.0,0.0,0.0
2022-01-22 13:52:44.007274,0.0,0.0,0.0
2022-01-22 13:52:44.504677,0.0,0.0,0.0
2022-01-22 13:52:45.002586,0.0,0.0,0.0
2022-01-22 13:52:45.508001,0.0,0.0,0.0
2022-01-22 13:52:46.007275,0.0,0.0,0.0
2022-01-22 13:52:46.503314,0.0,0.0,0.0
2022-01-22 13:52:47.002204,0.0,0.0,0.0
2022-01-22 13:52:47.508299,0.0,0.0,0.0
2022-01-22 13:52:48.007794,0.0,0.0,0.0
2022-01-22 13:52:48.505157,0.0,0.0,0.0
2022-01-22 13:52:49.002658,0.0,0.0,0.0
2022-01-22 13:52:49.508744,0.0,0.0,0.0
2022-01-22 13:52:50.006633,0.0,0.0,0.0
2022-01-22 13:52:50.504147,0.0,0.0,0.0
2022-01-22 13:52:51.002195,0.0,0.0,0.0
2022-01-22 13:52:51.509114,0.0,0.0,0.0
2022-01-22 13:52:52.006721,0.0,0.0,0.0
2022-01-22 13:52:52.504192,0.0,0.0,0.0
2022-01-22 13:52:53.003790,0.0,0.0,0.0
2022-01-22 13:52:53.509903,0.0,0.0,0.0
2022-01-22 13:52:54.007859,0.0,0.0,0.0
2022-01-22 13:52:54.502493,0.0,0.0,0.0
2022-01-22 13:52:55.010051,0.0,0.0,0.0
2022-01-22 13:52:55.505085,0.0,0.0,0.0
2022-01-22 13:52:56.002802,0.0,0.0,0.0
2022-01-22 13:52:56.507990,0.0,0.0,0.0
2022-01-22 13:52:57.006871,0.0,0.0,0.0
2022-01-22 13:52:57.502544,0.0,0.0,0.0
2022-01-22 13:52:58.010321,0.0,0.0,0.0
2022-01-22 13:52:58.505798,0.0,0.0,0.0
2022-01-22 13:52:59.005234,0.0,0.0,0.0
2022-01-22 13:52:59.501561,0.0,0.0,0.0
2022-01-22 13:53:00.008841,0.0,0.0,0.0
2022-01-22 13:53:00.502851,0.0,0.0,0.0
2022-01-22 13:53:01.002721,0.0,0.0,0.0
