時間,回転１,回転２,回転３
2022-01-22 12:51:59.508945,28.31238,28.474,0.0
2022-01-22 12:52:00.006161,28.93123,28.989,0.0
2022-01-22 12:52:00.502451,28.72454,28.7835,0.0
2022-01-22 12:52:01.010382,28.67255,28.57675,0.0
2022-01-22 12:52:01.506773,28.82727,28.6795,0.0
2022-01-22 12:52:02.005745,28.67255,28.88625,0.0
2022-01-22 12:52:02.501774,28.41511,28.37,0.0
2022-01-22 12:52:03.010211,28.62181,28.62875,0.0
2022-01-22 12:52:03.506703,28.15767,28.989,0.0
2022-01-22 12:52:04.006629,28.31238,28.57675,0.0
2022-01-22 12:52:04.501259,28.41511,28.37,0.0
2022-01-22 12:52:05.008881,28.62181,28.7835,0.0
2022-01-22 12:52:05.502938,28.56982,28.57675,0.0
2022-01-22 12:52:06.001974,28.20842,28.7835,0.0
2022-01-22 12:52:06.507323,28.31238,28.7315,0.0
2022-01-22 12:52:07.004984,28.72454,28.6795,0.0
2022-01-22 12:52:07.509777,29.24066,28.37,0.0
2022-01-22 12:52:08.007730,29.03396,28.83425,0.0
2022-01-22 12:52:08.503688,28.56982,29.14375,0.0
2022-01-22 12:52:09.001982,28.00296,28.6795,0.0
2022-01-22 12:52:09.507827,27.89899,28.1645,0.0
2022-01-22 12:52:10.005995,28.77652,28.422,0.0
2022-01-22 12:52:10.501666,28.4671,28.7835,0.0
2022-01-22 12:52:11.006018,28.62181,28.83425,0.0
2022-01-22 12:52:11.501138,28.36313,28.62875,0.0
2022-01-22 12:52:12.008202,27.89899,28.62875,0.0
2022-01-22 12:52:12.503374,29.03396,28.52475,0.0
2022-01-22 12:52:13.001719,28.93123,28.88625,0.0
2022-01-22 12:52:13.506706,28.62181,28.7835,0.0
2022-01-22 12:52:14.008019,28.20842,28.6795,0.0
2022-01-22 12:52:14.502827,27.79626,28.474,0.0
2022-01-22 12:52:15.002568,29.03396,28.52475,0.0
2022-01-22 12:52:15.509235,28.77652,28.83425,0.0
2022-01-22 12:52:16.006716,28.51784,28.83425,0.0
2022-01-22 12:52:16.501704,27.95097,28.62875,0.0
2022-01-22 12:52:17.010270,28.00296,28.1645,0.0
2022-01-22 12:52:17.504976,28.98198,28.62875,0.0
2022-01-22 12:52:18.003219,29.18867,28.93825,0.0
2022-01-22 12:52:18.507400,28.77652,28.88625,0.0
2022-01-22 12:52:19.004919,28.2604,28.83425,0.0
2022-01-22 12:52:19.510699,28.15767,28.422,0.0
2022-01-22 12:52:20.010099,29.13669,28.57675,0.0
2022-01-22 12:52:20.505332,29.18867,29.041,0.0
2022-01-22 12:52:21.003303,28.51784,28.62875,0.0
2022-01-22 12:52:21.509289,28.15767,28.52475,0.0
2022-01-22 12:52:22.007046,28.0537,28.7315,0.0
2022-01-22 12:52:22.501948,28.10569,28.62875,0.0
2022-01-22 12:52:23.010339,28.87925,28.474,0.0
2022-01-22 12:52:23.504551,28.82727,28.62875,-0.07822
2022-01-22 12:52:24.002761,27.89899,28.93825,-0.07822
2022-01-22 12:52:24.509272,27.58957,28.7315,-0.03864
2022-01-22 12:52:25.007147,28.31238,28.6795,-0.03864
2022-01-22 12:52:25.501877,28.72454,28.7835,0.0
2022-01-22 12:52:26.009830,29.08595,28.422,0.0
2022-01-22 12:52:26.504790,29.03396,28.422,0.0
2022-01-22 12:52:27.002482,28.2604,28.88625,0.0
2022-01-22 12:52:27.507206,28.0537,28.93825,0.0
2022-01-22 12:52:28.005740,28.67255,28.52475,0.0
2022-01-22 12:52:28.502318,28.36313,28.422,0.0
2022-01-22 12:52:29.010256,28.51784,29.093,0.0
2022-01-22 12:52:29.504956,28.62181,28.6795,0.0
2022-01-22 12:52:30.007922,28.2604,28.52475,0.0
2022-01-22 12:52:30.503293,28.51784,28.6795,0.0
2022-01-22 12:52:31.002433,29.08595,28.83425,0.0
2022-01-22 12:52:31.507412,28.62181,28.57675,0.0
2022-01-22 12:52:32.005756,27.95097,28.88625,0.0
2022-01-22 12:52:32.502360,28.82727,28.7835,0.0
2022-01-22 12:52:33.001292,29.03396,28.21525,0.0
2022-01-22 12:52:33.510321,29.08595,28.21525,0.0
2022-01-22 12:52:34.007921,28.72454,29.4025,0.0
2022-01-22 12:52:34.507662,28.4671,29.45325,0.0
2022-01-22 12:52:35.006204,28.00296,28.62875,0.0
2022-01-22 12:52:35.510695,27.95097,28.0605,0.0
2022-01-22 12:52:36.008475,28.4671,28.422,0.0
2022-01-22 12:52:36.505995,28.41511,29.093,0.0
2022-01-22 12:52:37.003937,28.10569,28.989,0.0
2022-01-22 12:52:37.501156,28.20842,28.474,0.0
2022-01-22 12:52:38.009865,28.56982,28.31925,0.0
2022-01-22 12:52:38.505673,28.51784,28.989,0.0
2022-01-22 12:52:39.003719,28.62181,28.62875,0.0
2022-01-22 12:52:39.510067,28.2604,28.474,0.0
2022-01-22 12:52:40.007301,28.36313,28.57675,0.0
2022-01-22 12:52:40.502441,28.72454,28.83425,0.0
2022-01-22 12:52:41.009736,29.34339,28.7835,0.0
2022-01-22 12:52:41.505684,28.82727,28.62875,0.0
2022-01-22 12:52:42.003111,28.41511,28.989,0.0
2022-01-22 12:52:42.508982,27.79626,28.6795,0.0
2022-01-22 12:52:43.007192,27.48684,28.422,0.0
2022-01-22 12:52:43.501020,28.2604,28.7315,0.0
2022-01-22 12:52:44.007784,29.2914,28.6795,0.0
2022-01-22 12:52:44.505404,28.41511,28.62875,0.0
2022-01-22 12:52:45.003178,28.2604,28.62875,0.0
2022-01-22 12:52:45.509723,28.41511,28.57675,0.0
2022-01-22 12:52:46.008027,27.95097,28.57675,0.0
2022-01-22 12:52:46.505191,28.93123,28.31925,0.0
2022-01-22 12:52:47.003207,28.56982,28.88625,0.0
2022-01-22 12:52:47.509561,28.77652,29.093,0.0
2022-01-22 12:52:48.007725,28.41511,28.62875,0.0
2022-01-22 12:52:48.502399,28.62181,28.31925,0.0
2022-01-22 12:52:49.010648,28.72454,28.989,0.0
2022-01-22 12:52:49.505856,28.62181,28.474,0.0
2022-01-22 12:52:50.004298,28.10569,28.62875,0.0
2022-01-22 12:52:50.510673,28.15767,28.6795,0.0
2022-01-22 12:52:51.010421,27.95097,28.62875,0.0
2022-01-22 12:52:51.505932,28.93123,28.26725,0.0
2022-01-22 12:52:52.003413,28.87925,28.88625,0.0
2022-01-22 12:52:52.510722,28.67255,28.88625,0.0
2022-01-22 12:52:53.008907,28.31238,28.57675,0.0
2022-01-22 12:52:53.503135,28.10569,28.37,0.0
2022-01-22 12:52:54.001166,28.82727,28.989,0.0
2022-01-22 12:52:54.505720,28.98198,28.7835,0.0
2022-01-22 12:52:55.003433,28.72454,28.88625,0.0
2022-01-22 12:52:55.510009,28.93123,28.7315,0.0
2022-01-22 12:52:56.009409,28.2604,28.37,0.0
2022-01-22 12:52:56.505062,28.72454,28.422,0.0
2022-01-22 12:52:57.003227,28.98198,28.83425,0.0
2022-01-22 12:52:57.509658,28.72454,28.7315,0.0
2022-01-22 12:52:58.007917,28.20842,28.474,0.0
2022-01-22 12:52:58.504023,27.74428,28.422,0.0
2022-01-22 12:52:59.002065,28.36313,28.52475,0.0
2022-01-22 12:52:59.508018,28.56982,28.6795,0.0
2022-01-22 12:53:00.007675,28.51784,28.88625,0.0
2022-01-22 12:53:00.502636,28.10569,28.83425,0.0
2022-01-22 12:53:01.010327,29.13669,28.6795,0.0
2022-01-22 12:53:01.504908,28.93123,28.7835,0.0
2022-01-22 12:53:02.002643,28.93123,28.6795,0.0
2022-01-22 12:53:02.507802,29.03396,28.57675,0.0
2022-01-22 12:53:03.005072,28.31238,28.62875,0.0
2022-01-22 12:53:03.501893,28.20842,28.37,0.0
2022-01-22 12:53:04.010396,28.0537,28.6795,0.0
2022-01-22 12:53:04.504771,28.36313,28.7315,0.0
2022-01-22 12:53:05.002915,28.67255,28.474,0.0
2022-01-22 12:53:05.508039,28.31238,28.52475,0.0
2022-01-22 12:53:06.006739,28.67255,28.62875,0.0
2022-01-22 12:53:06.504240,28.98198,28.7835,0.0
2022-01-22 12:53:07.002392,28.98198,29.093,0.0
2022-01-22 12:53:07.509912,28.87925,28.83425,0.0
2022-01-22 12:53:08.006979,27.95097,28.7835,0.0
2022-01-22 12:53:08.505098,27.89899,28.62875,0.0
2022-01-22 12:53:09.003514,28.20842,28.474,0.0
2022-01-22 12:53:09.508258,29.13669,28.474,-0.03864
2022-01-22 12:53:10.005842,28.77652,28.57675,-0.03864
2022-01-22 12:53:10.502143,28.36313,28.62875,0.0
2022-01-22 12:53:11.006643,28.15767,28.52475,0.0
2022-01-22 12:53:11.501900,27.89899,28.6795,0.0
2022-01-22 12:53:12.010155,28.62181,28.52475,0.0
2022-01-22 12:53:12.505718,28.72454,28.62875,0.0
2022-01-22 12:53:13.004144,28.36313,29.093,0.0
2022-01-22 12:53:13.510558,28.31238,28.83425,0.0
2022-01-22 12:53:14.008104,28.15767,28.62875,0.0
2022-01-22 12:53:14.502264,28.56982,28.88625,0.0
2022-01-22 12:53:15.010303,28.93123,28.474,0.0
2022-01-22 12:53:15.505219,28.77652,28.37,0.0
2022-01-22 12:53:16.003671,28.2604,29.041,0.0
2022-01-22 12:53:16.510281,28.20842,28.6795,0.0
2022-01-22 12:53:17.008677,27.64155,28.21525,0.0
2022-01-22 12:53:17.503785,29.2914,28.474,0.0
2022-01-22 12:53:18.002743,29.2914,28.93825,0.0
2022-01-22 12:53:18.511173,28.72454,28.6795,0.0
2022-01-22 12:53:19.010213,28.31238,28.6795,0.0
2022-01-22 12:53:19.504850,28.41511,28.83425,0.0
2022-01-22 12:53:20.002390,28.72454,28.7315,0.0
2022-01-22 12:53:20.506325,28.67255,28.474,0.0
2022-01-22 12:53:21.005114,28.67255,29.24775,0.0
2022-01-22 12:53:21.509449,28.4671,28.7315,0.0
2022-01-22 12:53:22.007092,28.72454,28.26725,0.0
2022-01-22 12:53:22.503492,28.31238,27.751,0.0
2022-01-22 12:53:23.003545,28.82727,29.093,0.0
2022-01-22 12:53:23.510276,28.4671,28.93825,0.0
2022-01-22 12:53:24.001632,28.10569,28.52475,0.0
2022-01-22 12:53:24.507452,28.15767,28.31925,0.0
2022-01-22 12:53:25.004008,28.72454,28.422,0.0
2022-01-22 12:53:25.509658,29.08595,29.24775,0.0
2022-01-22 12:53:26.007546,28.77652,28.989,0.0
2022-01-22 12:53:26.501422,28.15767,28.52475,0.0
2022-01-22 12:53:27.010105,27.89899,28.26725,0.0
2022-01-22 12:53:27.507398,27.95097,28.83425,0.0
2022-01-22 12:53:28.006187,28.67255,29.093,0.0
2022-01-22 12:53:28.501827,28.72454,28.52475,0.0
2022-01-22 12:53:29.009985,28.41511,28.31925,0.0
2022-01-22 12:53:29.505099,27.89899,28.26725,0.0
2022-01-22 12:53:30.003212,28.10569,28.6795,0.0
2022-01-22 12:53:30.509145,28.77652,28.7315,0.0
2022-01-22 12:53:31.007372,28.98198,28.6795,0.0
2022-01-22 12:53:31.507300,28.31238,28.6795,0.0
2022-01-22 12:53:32.004940,28.20842,28.52475,0.0
2022-01-22 12:53:32.510162,28.20842,28.7835,0.0
2022-01-22 12:53:33.008369,29.18867,28.989,0.0
2022-01-22 12:53:33.504502,29.13669,28.31925,0.0
2022-01-22 12:53:34.002552,28.0537,28.62875,0.0
2022-01-22 12:53:34.507982,27.64155,28.989,0.0
2022-01-22 12:53:35.005971,28.2604,28.422,0.0
2022-01-22 12:53:35.501538,28.67255,28.1645,0.0
2022-01-22 12:53:36.010602,28.93123,28.57675,0.0
2022-01-22 12:53:36.506700,28.10569,28.7315,0.0
2022-01-22 12:53:37.005023,27.84825,28.52475,0.0
2022-01-22 12:53:37.511032,28.36313,28.83425,-0.03864
2022-01-22 12:53:38.010523,29.13669,28.474,-0.03864
2022-01-22 12:53:38.505831,29.34339,28.422,0.0
2022-01-22 12:53:39.003836,28.93123,29.093,0.0
2022-01-22 12:53:39.509194,28.31238,29.041,0.0
2022-01-22 12:53:40.007648,28.31238,28.474,0.0
2022-01-22 12:53:40.504397,27.58957,28.26725,0.0
2022-01-22 12:53:41.003459,28.98198,29.093,0.0
2022-01-22 12:53:41.509751,28.77652,28.6795,0.0
2022-01-22 12:53:42.008180,28.56982,28.62875,0.0
2022-01-22 12:53:42.503764,28.31238,28.21525,0.0
2022-01-22 12:53:43.002434,27.79626,28.6795,0.0
2022-01-22 12:53:43.509094,28.93123,28.52475,0.0
2022-01-22 12:53:44.007339,28.93123,28.88625,0.0
2022-01-22 12:53:44.502619,28.62181,28.7315,0.0
2022-01-22 12:53:45.001562,28.51784,28.422,0.0
2022-01-22 12:53:45.507263,28.2604,28.474,0.0
2022-01-22 12:53:46.004476,28.98198,28.989,0.0
2022-01-22 12:53:46.508215,28.98198,28.88625,0.0
2022-01-22 12:53:47.006775,28.4671,28.62875,0.0
2022-01-22 12:53:47.501787,28.20842,28.62875,0.0
2022-01-22 12:53:48.010057,28.62181,28.6795,0.0
2022-01-22 12:53:48.504970,28.67255,28.6795,0.0
2022-01-22 12:53:49.004019,28.56982,28.7835,0.0
2022-01-22 12:53:49.502763,28.0537,28.83425,0.0
2022-01-22 12:53:50.001517,28.0537,28.37,0.0
2022-01-22 12:53:50.507928,27.69353,28.422,0.0
2022-01-22 12:53:51.003403,28.77652,28.83425,0.0
2022-01-22 12:53:51.509075,28.93123,28.422,0.0
2022-01-22 12:53:52.008873,28.77652,28.52475,0.0
2022-01-22 12:53:52.505846,28.62181,28.989,0.0
2022-01-22 12:53:53.003617,27.95097,28.7835,0.0
2022-01-22 12:53:53.508636,28.0537,28.422,0.0
2022-01-22 12:53:54.006936,29.13669,28.6795,0.0
2022-01-22 12:53:54.502761,29.03396,28.88625,0.0
2022-01-22 12:53:55.010949,28.51784,28.7315,0.0
2022-01-22 12:53:55.506071,28.00296,28.57675,0.0
2022-01-22 12:53:56.003993,28.51784,28.83425,0.0
2022-01-22 12:53:56.500988,28.82727,28.31925,0.0
2022-01-22 12:53:57.010079,28.51784,28.57675,0.0
2022-01-22 12:53:57.506706,28.77652,28.88625,0.0
2022-01-22 12:53:58.004482,28.77652,28.422,0.0
2022-01-22 12:53:59.005356,29.03396,28.7835,0.0
2022-01-22 12:53:59.509996,28.51784,28.7835,0.0
2022-01-22 12:54:00.008307,28.36313,28.93825,0.0
2022-01-22 12:54:00.503318,28.0537,28.6795,0.0
2022-01-22 12:54:01.002421,27.89899,28.52475,0.0
2022-01-22 12:54:01.507663,27.74428,29.041,0.0
2022-01-22 12:54:02.006175,28.82727,28.6795,0.0
2022-01-22 12:54:02.502895,28.82727,28.7835,0.0
2022-01-22 12:54:03.002335,28.82727,28.422,0.0
2022-01-22 12:54:03.508249,28.2604,28.37,0.0
2022-01-22 12:54:04.006445,27.69353,28.422,0.0
2022-01-22 12:54:04.502319,29.2914,28.62875,0.0
2022-01-22 12:54:05.010071,28.72454,28.989,0.0
2022-01-22 12:54:05.505654,28.10569,28.62875,0.0
2022-01-22 12:54:06.001891,28.0537,28.474,0.0
2022-01-22 12:54:06.507965,28.4671,28.7315,0.0
2022-01-22 12:54:07.006828,29.13669,28.989,0.0
2022-01-22 12:54:07.510951,29.18867,28.88625,0.0
2022-01-22 12:54:08.009787,28.82727,28.62875,0.0
2022-01-22 12:54:08.505405,28.36313,28.57675,0.0
2022-01-22 12:54:09.002326,27.89899,28.474,0.0
2022-01-22 12:54:09.509178,28.77652,28.83425,0.0
2022-01-22 12:54:10.008991,28.93123,28.83425,0.0
2022-01-22 12:54:10.506313,28.77652,28.26725,0.0
2022-01-22 12:54:11.002126,28.51784,28.21525,0.0
2022-01-22 12:54:11.510680,28.41511,28.52475,0.0
2022-01-22 12:54:12.008442,28.72454,29.19575,0.0
2022-01-22 12:54:12.504298,29.08595,28.88625,0.0
2022-01-22 12:54:13.002448,28.56982,29.041,0.0
2022-01-22 12:54:13.508808,27.69353,28.474,0.0
2022-01-22 12:54:14.006746,28.31238,28.57675,0.0
2022-01-22 12:54:14.502736,27.95097,29.14375,0.0
2022-01-22 12:54:15.001947,28.31238,28.83425,0.0
2022-01-22 12:54:15.507850,28.62181,28.474,0.0
2022-01-22 12:54:16.008825,28.36313,28.00975,0.0
2022-01-22 12:54:16.504053,28.4671,28.62875,0.0
2022-01-22 12:54:17.002763,28.62181,28.7835,0.0
2022-01-22 12:54:17.509901,28.67255,28.0605,0.0
2022-01-22 12:54:18.008423,28.4671,28.62875,0.0
2022-01-22 12:54:18.505261,28.36313,28.88625,0.0
2022-01-22 12:54:19.004360,28.20842,28.7315,0.0
2022-01-22 12:54:19.508960,28.72454,28.989,0.0
2022-01-22 12:54:20.007160,28.77652,28.7835,0.0
2022-01-22 12:54:20.504211,28.41511,28.7315,0.0
2022-01-22 12:54:21.001825,28.62181,28.31925,0.0
2022-01-22 12:54:21.506760,29.08595,28.989,0.0
2022-01-22 12:54:22.005983,28.82727,28.422,0.0
2022-01-22 12:54:22.510878,29.08595,28.52475,0.0
2022-01-22 12:54:23.008558,28.72454,28.62875,0.0
2022-01-22 12:54:23.506182,28.2604,28.6795,0.0
2022-01-22 12:54:24.005412,28.2604,28.31925,0.0
2022-01-22 12:54:24.501864,28.10569,28.57675,0.0
2022-01-22 12:54:25.009902,28.56982,28.88625,0.0
2022-01-22 12:54:25.504743,28.72454,28.88625,0.0
2022-01-22 12:54:26.002127,28.62181,28.88625,0.0
2022-01-22 12:54:26.506938,28.77652,28.93825,0.0
2022-01-22 12:54:27.005985,28.36313,28.52475,0.0
2022-01-22 12:54:27.501155,28.56982,28.21525,0.0
2022-01-22 12:54:28.009278,28.77652,29.3505,0.0
2022-01-22 12:54:28.505074,28.31238,28.93825,0.0
2022-01-22 12:54:29.003271,28.2604,28.7315,0.0
2022-01-22 12:54:29.510813,28.31238,28.0605,0.0
2022-01-22 12:54:30.008136,28.15767,28.1645,0.0
2022-01-22 12:54:30.503139,28.98198,28.62875,0.0
2022-01-22 12:54:31.002065,28.98198,28.93825,0.0
2022-01-22 12:54:31.506339,28.67255,28.422,0.0
2022-01-22 12:54:32.005077,28.56982,28.62875,0.0
2022-01-22 12:54:32.510254,27.95097,28.93825,0.0
2022-01-22 12:54:33.007850,28.67255,28.88625,0.0
2022-01-22 12:54:33.504521,29.2914,28.7835,0.0
2022-01-22 12:54:34.003322,28.67255,28.57675,0.0
2022-01-22 12:54:34.508696,28.10569,28.37,0.0
2022-01-22 12:54:35.006345,28.62181,28.93825,0.0
2022-01-22 12:54:35.510935,28.72454,28.62875,0.0
2022-01-22 12:54:36.008711,28.4671,28.6795,0.0
2022-01-22 12:54:36.504256,28.51784,28.26725,0.0
2022-01-22 12:54:37.003210,28.10569,28.37,0.0
2022-01-22 12:54:37.509802,27.69353,28.93825,0.0
2022-01-22 12:54:38.007749,28.77652,29.19575,0.0
2022-01-22 12:54:38.505937,29.08595,28.7835,0.0
2022-01-22 12:54:39.002967,28.62181,28.7835,0.0
2022-01-22 12:54:39.508537,28.20842,28.7315,0.0
2022-01-22 12:54:40.006628,27.95097,28.6795,0.0
2022-01-22 12:54:40.502648,28.2604,28.57675,0.0
2022-01-22 12:54:41.010717,29.03396,28.7835,0.0
2022-01-22 12:54:41.506732,28.77652,28.6795,0.0
2022-01-22 12:54:42.005012,28.20842,28.52475,0.0
2022-01-22 12:54:42.502041,27.48684,28.62875,0.0
2022-01-22 12:54:43.011108,28.82727,28.422,0.0
2022-01-22 12:54:43.506768,29.2914,28.52475,0.0
2022-01-22 12:54:44.005236,28.93123,28.7835,0.0
2022-01-22 12:54:44.501024,28.51784,28.93825,0.0
2022-01-22 12:54:45.009540,28.20842,28.62875,0.0
2022-01-22 12:54:45.505476,27.84825,28.7315,0.0
2022-01-22 12:54:46.003911,29.18867,28.6795,0.0
2022-01-22 12:54:46.509729,28.62181,28.62875,0.0
2022-01-22 12:54:47.010009,28.87925,28.7835,0.0
2022-01-22 12:54:47.506844,28.56982,28.474,0.0
2022-01-22 12:54:48.006249,28.41511,28.422,0.0
2022-01-22 12:54:48.502231,28.87925,28.93825,0.0
2022-01-22 12:54:49.010814,28.93123,28.83425,0.0
2022-01-22 12:54:49.506921,28.41511,28.57675,0.0
2022-01-22 12:54:50.007051,27.74428,28.474,0.0
2022-01-22 12:54:50.503353,28.36313,28.57675,0.0
2022-01-22 12:54:51.001766,29.34339,28.88625,0.0
2022-01-22 12:54:51.510566,29.44612,28.88625,0.0
2022-01-22 12:54:52.007939,28.82727,28.7835,0.0
2022-01-22 12:54:52.502813,28.20842,28.52475,0.0
2022-01-22 12:54:53.002287,27.58957,28.474,0.0
2022-01-22 12:54:53.509151,27.43485,28.989,0.0
2022-01-22 12:54:54.008037,28.87925,28.6795,0.0
2022-01-22 12:54:54.505704,28.56982,28.62875,0.0
2022-01-22 12:54:55.003505,28.56982,28.474,0.0
2022-01-22 12:54:55.509083,28.20842,28.83425,0.0
2022-01-22 12:54:56.010022,28.72454,28.6795,0.0
2022-01-22 12:54:56.505969,29.18867,28.6795,0.0
2022-01-22 12:54:57.003608,28.93123,28.6795,0.0
2022-01-22 12:54:57.508735,28.72454,28.52475,0.0
2022-01-22 12:54:58.006847,28.62181,28.7315,0.0
2022-01-22 12:54:58.501240,28.56982,28.7315,0.0
2022-01-22 12:54:59.009772,28.87925,28.83425,0.0
2022-01-22 12:54:59.505671,28.72454,28.474,0.0
2022-01-22 12:55:00.003756,28.4671,28.37,0.0
2022-01-22 12:55:00.501401,28.2604,28.7315,0.0
2022-01-22 12:55:01.010238,27.74428,28.88625,0.0
2022-01-22 12:55:01.506759,28.62181,28.6795,0.0
2022-01-22 12:55:02.004537,27.95097,28.83425,0.0
2022-01-22 12:55:02.501385,28.36313,28.6795,0.0
2022-01-22 12:55:03.008874,28.2604,28.26725,0.0
2022-01-22 12:55:03.504094,28.87925,28.83425,0.0
2022-01-22 12:55:04.002519,28.82727,28.83425,0.0
2022-01-22 12:55:04.510135,29.08595,28.57675,0.0
2022-01-22 12:55:05.007964,28.4671,28.26725,0.0
2022-01-22 12:55:05.502783,27.79626,28.83425,0.0
2022-01-22 12:55:06.011147,28.20842,28.37,0.0
2022-01-22 12:55:06.506407,28.36313,28.52475,0.0
2022-01-22 12:55:07.003970,28.67255,29.041,0.0
2022-01-22 12:55:07.508063,28.82727,28.62875,0.0
2022-01-22 12:55:08.006460,28.41511,28.474,0.0
2022-01-22 12:55:08.502361,28.31238,28.989,0.0
2022-01-22 12:55:09.010582,28.36313,28.422,0.0
2022-01-22 12:55:09.505474,29.24066,28.474,0.0
2022-01-22 12:55:10.002579,29.24066,28.83425,0.0
2022-01-22 12:55:10.506664,29.03396,28.7315,0.0
2022-01-22 12:55:11.010580,28.77652,28.52475,0.0
2022-01-22 12:55:11.506895,28.20842,28.6795,0.0
2022-01-22 12:55:12.005987,29.03396,28.88625,0.0
2022-01-22 12:55:12.500996,28.93123,28.7835,0.0
2022-01-22 12:55:13.010664,28.4671,28.37,0.0
2022-01-22 12:55:13.508002,28.31238,28.6795,0.0
2022-01-22 12:55:14.007018,27.89899,28.88625,0.0
2022-01-22 12:55:14.502551,28.0537,28.52475,0.0
2022-01-22 12:55:15.010844,28.15767,28.93825,0.0
2022-01-22 12:55:15.506572,28.56982,28.7315,0.0
2022-01-22 12:55:16.006848,28.31238,28.21525,0.0
2022-01-22 12:55:16.502241,28.67255,28.21525,0.0
2022-01-22 12:55:17.009713,28.87925,29.2985,0.0
2022-01-22 12:55:17.504923,28.82727,29.041,0.0
2022-01-22 12:55:18.003361,28.36313,28.7315,0.0
2022-01-22 12:55:18.510193,27.84825,28.1645,0.0
2022-01-22 12:55:19.007838,28.15767,28.62875,0.0
2022-01-22 12:55:19.504000,29.13669,28.989,0.0
2022-01-22 12:55:20.003357,29.2914,28.7315,0.0
2022-01-22 12:55:20.509356,28.93123,28.62875,0.0
2022-01-22 12:55:21.007099,28.31238,28.474,0.0
2022-01-22 12:55:21.503160,28.0537,28.52475,0.0
2022-01-22 12:55:22.001488,27.79626,29.041,0.0
2022-01-22 12:55:22.508576,28.98198,28.7835,0.0
2022-01-22 12:55:23.007182,29.03396,28.474,0.0
2022-01-22 12:55:23.502722,28.72454,28.21525,0.0
2022-01-22 12:55:24.011200,28.41511,28.83425,0.0
2022-01-22 12:55:24.508312,28.2604,28.989,0.0
2022-01-22 12:55:25.006260,29.13669,28.7315,0.0
2022-01-22 12:55:25.502105,28.72454,28.474,0.0
2022-01-22 12:55:26.010675,28.36313,28.6795,0.0
2022-01-22 12:55:26.506912,28.10569,28.83425,0.0
2022-01-22 12:55:27.005287,27.95097,29.093,0.0
2022-01-22 12:55:27.501069,29.08595,28.37,0.0
2022-01-22 12:55:28.010625,28.93123,28.474,0.0
2022-01-22 12:55:28.505722,28.4671,28.57675,0.0
2022-01-22 12:55:29.003899,28.15767,28.7315,0.0
2022-01-22 12:55:29.510748,27.84825,28.52475,0.0
2022-01-22 12:55:30.008074,28.4671,28.6795,0.0
2022-01-22 12:55:30.505450,28.82727,28.57675,0.0
2022-01-22 12:55:31.004073,28.41511,28.57675,0.0
2022-01-22 12:55:31.510436,28.00296,28.88625,0.0
2022-01-22 12:55:32.007258,27.95097,28.6795,0.0
2022-01-22 12:55:32.501990,29.08595,28.62875,0.0
2022-01-22 12:55:33.007980,28.87925,28.83425,0.0
2022-01-22 12:55:33.502882,28.4671,28.7315,0.0
2022-01-22 12:55:34.010441,28.2604,28.7315,0.0
2022-01-22 12:55:34.506400,27.84825,28.422,0.0
2022-01-22 12:55:35.004951,28.87925,28.474,0.0
2022-01-22 12:55:35.501048,29.13669,28.93825,0.0
2022-01-22 12:55:36.009454,28.93123,28.62875,0.0
2022-01-22 12:55:36.505511,28.51784,28.31925,0.0
2022-01-22 12:55:37.003715,28.41511,28.7315,0.0
2022-01-22 12:55:37.508973,27.84825,28.7315,0.0
2022-01-22 12:55:38.006234,28.51784,29.041,0.0
2022-01-22 12:55:38.502760,28.00296,28.93825,0.0
2022-01-22 12:55:39.010613,28.56982,28.52475,0.0
2022-01-22 12:55:39.505746,28.15767,28.31925,0.0
2022-01-22 12:55:40.004010,28.72454,28.989,0.0
2022-01-22 12:55:40.510260,28.87925,28.989,0.0
2022-01-22 12:55:41.009996,28.82727,28.52475,0.0
2022-01-22 12:55:41.505545,28.15767,28.1645,0.0
2022-01-22 12:55:42.003007,27.84825,28.52475,0.0
2022-01-22 12:55:42.508022,28.4671,28.93825,0.0
2022-01-22 12:55:43.006274,28.36313,28.7315,0.0
2022-01-22 12:55:43.502083,28.82727,28.6795,0.0
2022-01-22 12:55:44.011157,28.77652,28.474,0.0
2022-01-22 12:55:44.506722,28.4671,28.83425,0.0
