時間,回転１,回転２,回転３
2022-01-22 18:53:28.010706,0.0,0.0,0.0
2022-01-22 18:53:28.505951,0.0,0.0,0.0
2022-01-22 18:53:29.004767,0.0,0.0,0.0
2022-01-22 18:53:29.508921,0.0,0.0,0.0
2022-01-22 18:53:30.006459,0.0,0.0,0.0
2022-01-22 18:53:30.501757,0.0,0.0,0.0
2022-01-22 18:53:31.010894,0.0,0.0,0.0
2022-01-22 18:53:31.505623,0.0,0.0,0.0
2022-01-22 18:53:32.003735,0.0,0.0,0.0
2022-01-22 18:53:32.510759,0.0,0.0,0.0
2022-01-22 18:53:33.008829,0.0,0.0,0.0
2022-01-22 18:53:33.503472,0.0,0.0,0.0
2022-01-22 18:53:34.002073,0.0,0.0,0.0
2022-01-22 18:53:34.508982,0.0,0.0,0.0
2022-01-22 18:53:35.007029,0.0,0.0,0.0
2022-01-22 18:53:35.502556,0.0,0.0,0.0
2022-01-22 18:53:36.010060,0.0,0.0,0.0
2022-01-22 18:53:36.508535,0.0,0.0,0.0
2022-01-22 18:53:37.008234,0.0,0.0,0.0
2022-01-22 18:53:37.503851,0.0,0.0,0.0
2022-01-22 18:53:38.002081,0.0,0.0,0.0
2022-01-22 18:53:38.506875,0.0,0.0,0.0
2022-01-22 18:53:39.004622,0.0,0.0,0.0
2022-01-22 18:53:39.510317,0.0,0.0,0.0
2022-01-22 18:53:40.008249,0.0,0.0,0.0
2022-01-22 18:53:40.505009,0.0,0.0,0.0
2022-01-22 18:53:41.003586,0.0,0.0,0.0
2022-01-22 18:53:41.510782,0.0,0.0,0.0
2022-01-22 18:53:42.008879,0.0,0.0,0.0
2022-01-22 18:53:42.503962,0.0,0.0,0.0
2022-01-22 18:53:43.011098,0.0,0.0,0.0
2022-01-22 18:53:43.506092,0.0,0.0,0.0
2022-01-22 18:53:44.004001,0.0,0.0,0.0
2022-01-22 18:53:44.509413,0.0,0.0,0.0
2022-01-22 18:53:45.007532,0.0,0.0,0.0
2022-01-22 18:53:45.503006,0.0,0.0,0.0
2022-01-22 18:53:46.010608,0.0,0.0,0.0
2022-01-22 18:53:46.506110,0.0,0.0,0.0
2022-01-22 18:53:47.004860,0.0,0.0,0.0
2022-01-22 18:53:47.510311,0.0,0.0,0.0
2022-01-22 18:53:48.007810,0.0,0.0,0.0
2022-01-22 18:53:48.501743,0.0,0.0,0.0
2022-01-22 18:53:49.009898,0.0,0.0,0.0
2022-01-22 18:53:49.506129,0.0,0.0,0.0
2022-01-22 18:53:50.003205,0.0,0.0,0.0
2022-01-22 18:53:50.509439,0.0,0.0,0.0
2022-01-22 18:53:51.009416,0.0,0.0,0.0
2022-01-22 18:53:51.504726,0.0,0.0,0.0
2022-01-22 18:53:52.008324,0.0,0.0,0.0
2022-01-22 18:53:52.502388,0.0,0.0,0.0
2022-01-22 18:53:53.010330,0.0,0.0,0.0
2022-01-22 18:53:53.505461,0.0,0.0,0.0
2022-01-22 18:53:54.003870,0.0,0.0,0.0
2022-01-22 18:53:54.509419,0.0,0.0,0.0
2022-01-22 18:53:55.008627,0.0,0.0,0.0
2022-01-22 18:53:55.502776,0.0,0.0,0.0
2022-01-22 18:53:56.002169,0.0,0.0,0.0
2022-01-22 18:53:56.508000,0.0,0.0,0.0
2022-01-22 18:53:57.005866,0.0,0.0,0.0
2022-01-22 18:53:57.501268,0.0,0.0,0.0
2022-01-22 18:53:58.009113,0.0,0.0,0.0
2022-01-22 18:53:58.504685,0.0,0.0,0.0
2022-01-22 18:53:59.002954,0.0,0.0,0.0
2022-01-22 18:53:59.502252,0.0,0.0,0.0
2022-01-22 18:54:00.010296,0.0,0.0,0.0
2022-01-22 18:54:00.505543,0.0,0.0,0.0
2022-01-22 18:54:01.004623,0.0,0.0,0.0
2022-01-22 18:54:01.509918,0.0,0.0,0.0
2022-01-22 18:54:02.009021,0.0,0.0,0.0
2022-01-22 18:54:02.505083,0.0,0.0,0.0
2022-01-22 18:54:03.003552,0.0,0.0,0.0
2022-01-22 18:54:03.510516,0.0,0.0,0.0
2022-01-22 18:54:04.009051,0.0,0.0,0.0
2022-01-22 18:54:04.504873,0.0,0.0,0.0
2022-01-22 18:54:05.004020,0.0,0.0,0.0
2022-01-22 18:54:05.501183,0.0,0.0,0.0
2022-01-22 18:54:06.007839,0.0,0.0,0.0
2022-01-22 18:54:06.503129,0.0,0.0,0.0
2022-01-22 18:54:07.002576,0.0,0.0,0.0
2022-01-22 18:54:07.506865,0.0,0.0,0.0
2022-01-22 18:54:08.006319,0.0,0.0,0.0
2022-01-22 18:54:08.501796,0.0,0.0,0.0
2022-01-22 18:54:09.010705,0.0,0.0,0.0
2022-01-22 18:54:09.504757,0.0,0.0,0.0
2022-01-22 18:54:10.003038,0.0,0.0,0.0
2022-01-22 18:54:10.507147,0.0,0.0,0.0
2022-01-22 18:54:11.010996,0.0,0.0,0.0
2022-01-22 18:54:11.506030,0.0,0.0,0.0
2022-01-22 18:54:12.004729,0.0,0.0,0.0
2022-01-22 18:54:12.501738,0.0,0.0,0.0
2022-01-22 18:54:13.010229,0.0,0.0,0.0
2022-01-22 18:54:13.505161,0.0,0.0,0.0
2022-01-22 18:54:14.004153,0.0,0.0,0.0
2022-01-22 18:54:14.508633,0.0,0.0,0.0
2022-01-22 18:54:15.006686,0.0,0.0,0.0
2022-01-22 18:54:15.503484,0.0,0.0,0.0
2022-01-22 18:54:16.002711,0.0,0.0,0.0
2022-01-22 18:54:17.004677,0.0,0.0,0.0
2022-01-22 18:54:17.510048,0.0,0.0,0.0
2022-01-22 18:54:18.009103,0.0,0.0,0.0
2022-01-22 18:54:18.504201,0.0,0.0,0.0
2022-01-22 18:54:19.003858,0.0,0.0,0.0
2022-01-22 18:54:19.509682,0.0,0.0,0.0
2022-01-22 18:54:20.007536,0.0,0.0,0.0
2022-01-22 18:54:20.503505,0.0,0.0,0.0
2022-01-22 18:54:21.001707,0.0,0.0,0.0
2022-01-22 18:54:21.509082,0.0,0.0,0.0
2022-01-22 18:54:22.006777,0.0,0.0,0.0
2022-01-22 18:54:22.501138,0.0,0.0,0.0
2022-01-22 18:54:23.009734,0.0,0.0,0.0
2022-01-22 18:54:23.504086,0.0,0.0,0.0
2022-01-22 18:54:24.002905,0.0,0.0,0.0
2022-01-22 18:54:24.508862,0.0,0.0,0.0
2022-01-22 18:54:25.007783,0.0,0.0,0.0
2022-01-22 18:54:25.502321,0.0,0.0,0.0
2022-01-22 18:54:26.505079,0.0,0.0,0.0
2022-01-22 18:54:27.003550,0.0,0.0,0.0
2022-01-22 18:54:27.509149,0.0,0.0,0.0
2022-01-22 18:54:28.005534,0.0,0.0,0.0
2022-01-22 18:54:28.502089,0.0,0.0,0.0
2022-01-22 18:54:29.010169,0.0,0.0,0.0
2022-01-22 18:54:29.505915,0.0,0.0,0.0
2022-01-22 18:54:30.004514,0.0,0.0,0.0
2022-01-22 18:54:30.510956,0.0,0.0,0.0
2022-01-22 18:54:31.010850,0.0,0.0,0.0
2022-01-22 18:54:31.505215,0.0,0.0,0.0
2022-01-22 18:54:32.004038,0.0,0.0,0.0
2022-01-22 18:54:32.510477,0.0,0.0,0.0
2022-01-22 18:54:33.007632,0.0,0.0,0.0
2022-01-22 18:54:33.501688,0.0,0.0,0.0
2022-01-22 18:54:34.009012,0.0,0.0,0.0
2022-01-22 18:54:34.504694,0.0,0.0,0.0
2022-01-22 18:54:35.002941,0.0,0.0,0.0
2022-01-22 18:54:35.501435,0.0,0.0,0.0
2022-01-22 18:54:36.010370,0.0,0.0,0.0
2022-01-22 18:54:36.506265,0.0,0.0,0.0
2022-01-22 18:54:37.005057,0.0,0.0,0.0
2022-01-22 18:54:37.508968,0.0,0.0,0.0
2022-01-22 18:54:38.007867,0.0,0.0,0.0
2022-01-22 18:54:38.501765,0.0,0.0,0.0
2022-01-22 18:54:39.009680,0.0,0.0,0.0
2022-01-22 18:54:39.505010,0.0,0.0,0.0
2022-01-22 18:54:40.004273,0.0,0.0,0.0
2022-01-22 18:54:40.508659,0.0,0.0,0.0
2022-01-22 18:54:41.006711,0.0,0.0,0.0
2022-01-22 18:54:41.503283,0.0,0.0,0.0
2022-01-22 18:54:42.010617,0.0,0.0,0.0
2022-01-22 18:54:42.504118,0.0,0.0,0.0
2022-01-22 18:54:43.002660,0.0,0.0,0.0
2022-01-22 18:54:43.507305,0.0,0.0,0.0
2022-01-22 18:54:44.006468,0.0,0.0,0.0
2022-01-22 18:54:44.503752,0.0,0.0,0.0
2022-01-22 18:54:45.002757,0.0,0.0,0.0
2022-01-22 18:54:45.507842,0.0,0.0,0.0
2022-01-22 18:54:46.005467,0.0,0.0,0.0
2022-01-22 18:54:46.508383,0.0,0.0,0.0
2022-01-22 18:54:47.006671,0.0,0.0,0.0
2022-01-22 18:54:47.503080,0.0,0.0,0.0
2022-01-22 18:54:48.002103,0.0,0.0,0.0
2022-01-22 18:54:48.509487,0.0,0.0,0.0
2022-01-22 18:54:49.009441,0.0,0.0,0.0
2022-01-22 18:54:49.505729,0.0,0.0,0.0
2022-01-22 18:54:50.003917,0.0,0.0,0.0
2022-01-22 18:54:50.510623,0.0,0.0,0.0
2022-01-22 18:54:51.009501,0.0,0.0,0.0
2022-01-22 18:54:51.504404,0.0,0.0,0.0
2022-01-22 18:54:52.002805,0.0,0.0,0.0
2022-01-22 18:54:52.508590,0.0,0.0,0.0
2022-01-22 18:54:53.006271,0.0,0.0,0.0
2022-01-22 18:54:53.502992,0.0,0.0,0.0
2022-01-22 18:54:54.002383,0.0,0.0,0.0
2022-01-22 18:54:54.506902,0.0,0.0,0.0
2022-01-22 18:54:55.006729,0.0,0.0,0.0
2022-01-22 18:54:55.503286,0.0,0.0,0.0
2022-01-22 18:54:56.001695,0.0,0.0,0.0
2022-01-22 18:54:56.508178,0.0,0.0,0.0
2022-01-22 18:54:57.007021,0.0,0.0,0.0
2022-01-22 18:54:57.503208,0.0,0.0,0.0
2022-01-22 18:54:58.003070,0.0,0.0,0.0
2022-01-22 18:54:58.508912,0.0,0.0,0.0
2022-01-22 18:54:59.006068,0.0,0.0,0.0
2022-01-22 18:54:59.502350,0.0,0.0,0.0
2022-01-22 18:55:00.001119,0.0,0.0,0.0
2022-01-22 18:55:00.504014,0.0,0.0,0.0
2022-01-22 18:55:01.001161,0.0,0.0,0.0
2022-01-22 18:55:01.508378,0.0,0.0,0.0
2022-01-22 18:55:02.006284,0.0,0.0,0.0
2022-01-22 18:55:02.501667,0.0,0.0,0.0
2022-01-22 18:55:03.001166,0.0,0.0,0.0
2022-01-22 18:55:03.508523,0.0,0.0,0.0
2022-01-22 18:55:04.007099,0.0,0.0,0.0
2022-01-22 18:55:04.502403,0.0,0.0,0.0
2022-01-22 18:55:05.010429,0.0,0.0,0.0
2022-01-22 18:55:05.506349,0.0,0.0,0.0
2022-01-22 18:55:06.003894,0.0,0.0,0.0
2022-01-22 18:55:06.510739,0.0,0.0,0.0
2022-01-22 18:55:07.008986,0.0,0.0,0.0
2022-01-22 18:55:07.504231,0.0,0.0,0.0
2022-01-22 18:55:08.002049,0.0,0.0,0.0
2022-01-22 18:55:08.509028,0.0,0.0,0.0
2022-01-22 18:55:09.005887,0.0,0.0,0.0
2022-01-22 18:55:09.511158,0.0,0.0,0.0
2022-01-22 18:55:10.007821,0.0,0.0,0.0
2022-01-22 18:55:10.502652,0.0,0.0,0.0
2022-01-22 18:55:11.007281,0.0,0.0,0.0
2022-01-22 18:55:11.509223,0.0,0.0,0.0
2022-01-22 18:55:12.007604,0.0,0.0,0.0
2022-01-22 18:55:12.502364,0.0,0.0,0.0
2022-01-22 18:55:13.009770,0.0,0.0,0.0
2022-01-22 18:55:13.506426,0.0,0.0,0.0
2022-01-22 18:55:14.003474,0.0,0.0,0.0
2022-01-22 18:55:14.509175,0.0,0.0,0.0
2022-01-22 18:55:15.008230,0.0,0.0,0.0
2022-01-22 18:55:15.506989,0.0,0.0,0.0
2022-01-22 18:55:16.004559,0.0,0.0,0.0
2022-01-22 18:55:16.509444,0.0,0.0,0.0
2022-01-22 18:55:17.006511,0.0,0.0,0.0
2022-01-22 18:55:17.501342,0.0,0.0,0.0
2022-01-22 18:55:18.009935,0.0,0.0,0.0
2022-01-22 18:55:18.504527,0.0,0.0,0.0
2022-01-22 18:55:19.002912,0.0,0.0,0.0
2022-01-22 18:55:19.509025,0.0,0.0,0.0
2022-01-22 18:55:20.006608,0.0,0.0,0.0
2022-01-22 18:55:20.503533,0.0,0.0,0.0
2022-01-22 18:55:21.002099,0.0,0.0,0.0
2022-01-22 18:55:21.506817,0.0,0.0,0.0
2022-01-22 18:55:22.006137,0.0,0.0,0.0
2022-01-22 18:55:22.502396,0.0,0.0,0.0
2022-01-22 18:55:23.010221,0.0,0.0,0.0
2022-01-22 18:55:23.504203,0.0,0.0,0.0
2022-01-22 18:55:24.002784,0.0,0.0,0.0
2022-01-22 18:55:24.507718,0.0,0.0,0.0
2022-01-22 18:55:25.006941,0.0,0.0,0.0
2022-01-22 18:55:25.503024,0.0,0.0,0.0
2022-01-22 18:55:26.001088,0.0,0.0,0.0
2022-01-22 18:55:26.508294,0.0,0.0,0.0
2022-01-22 18:55:27.006770,0.0,0.0,0.0
2022-01-22 18:55:27.502977,0.0,0.0,0.0
2022-01-22 18:55:28.009898,0.0,0.0,0.0
2022-01-22 18:55:28.504539,0.0,0.0,0.0
2022-01-22 18:55:29.001691,0.0,0.0,0.0
2022-01-22 18:55:29.508583,0.0,0.0,0.0
2022-01-22 18:55:30.006712,0.0,0.0,0.0
2022-01-22 18:55:30.503258,0.0,0.0,0.0
2022-01-22 18:55:31.010491,0.0,0.0,0.0
2022-01-22 18:55:31.508254,0.0,0.0,0.0
2022-01-22 18:55:32.006315,0.0,0.0,0.0
2022-01-22 18:55:32.501446,0.0,0.0,0.0
2022-01-22 18:55:33.009147,0.0,0.0,0.0
2022-01-22 18:55:33.503868,0.0,0.0,0.0
2022-01-22 18:55:34.002782,0.0,0.0,0.0
2022-01-22 18:55:34.506370,0.0,0.0,0.0
2022-01-22 18:55:35.004308,0.0,0.0,0.0
2022-01-22 18:55:35.510771,0.0,0.0,0.0
2022-01-22 18:55:36.009520,0.0,0.0,0.0
2022-01-22 18:55:36.504973,0.0,0.0,0.0
2022-01-22 18:55:37.004329,0.0,0.0,0.0
2022-01-22 18:55:37.501120,0.0,0.0,0.0
2022-01-22 18:55:38.008849,0.0,0.0,0.0
2022-01-22 18:55:38.506819,0.0,0.0,0.0
2022-01-22 18:55:39.004395,0.0,0.0,0.0
2022-01-22 18:55:39.509486,0.0,0.0,0.0
2022-01-22 18:55:40.008552,0.0,0.0,0.0
2022-01-22 18:55:40.502473,0.0,0.0,0.0
2022-01-22 18:55:41.010168,0.0,0.0,0.0
2022-01-22 18:55:41.505565,0.0,0.0,0.0
2022-01-22 18:55:42.005700,0.0,0.0,0.0
2022-01-22 18:55:43.004345,0.0,0.0,0.0
2022-01-22 18:55:43.501808,0.0,0.0,0.0
2022-01-22 18:55:44.010030,0.0,0.0,0.0
2022-01-22 18:55:44.505141,0.0,0.0,0.0
2022-01-22 18:55:45.003278,0.0,0.0,0.0
2022-01-22 18:55:45.509177,0.0,0.0,0.0
2022-01-22 18:55:46.006758,0.0,0.0,0.0
2022-01-22 18:55:46.510760,0.0,0.0,0.0
2022-01-22 18:55:47.010292,0.0,0.0,0.0
2022-01-22 18:55:47.505797,0.0,0.0,0.0
2022-01-22 18:55:48.006475,0.0,0.0,0.0
2022-01-22 18:55:48.502747,0.0,0.0,0.0
2022-01-22 18:55:49.010321,0.0,0.0,0.0
2022-01-22 18:55:49.505908,0.0,0.0,0.0
2022-01-22 18:55:50.004519,0.0,0.0,0.0
2022-01-22 18:55:50.510176,0.0,0.0,0.0
2022-01-22 18:55:51.007877,0.0,0.0,0.0
2022-01-22 18:55:51.504146,0.0,0.0,0.0
2022-01-22 18:55:52.002343,0.0,0.0,0.0
2022-01-22 18:55:52.509070,0.0,0.0,0.0
2022-01-22 18:55:53.006744,0.0,0.0,0.0
2022-01-22 18:55:53.502045,0.0,0.0,0.0
2022-01-22 18:55:54.002403,0.0,0.0,0.0
2022-01-22 18:55:54.508279,0.0,0.0,0.0
2022-01-22 18:55:55.006687,0.0,0.0,0.0
2022-01-22 18:55:55.501818,0.0,0.0,0.0
2022-01-22 18:55:56.011057,0.0,0.0,0.0
2022-01-22 18:55:56.508529,0.0,0.0,0.0
2022-01-22 18:55:57.006952,0.0,0.0,0.0
2022-01-22 18:55:57.502273,0.0,0.0,0.0
2022-01-22 18:55:58.010526,0.0,0.0,0.0
2022-01-22 18:55:58.505703,0.0,0.0,0.0
2022-01-22 18:55:59.003608,0.0,0.0,0.0
2022-01-22 18:55:59.509057,0.0,0.0,0.0
2022-01-22 18:56:00.008121,0.0,0.0,0.0
2022-01-22 18:56:00.504628,0.0,0.0,0.0
2022-01-22 18:56:01.004541,0.0,0.0,0.0
2022-01-22 18:56:01.510924,0.0,0.0,0.0
2022-01-22 18:56:02.009268,0.0,0.0,0.0
2022-01-22 18:56:02.504647,0.0,0.0,0.0
2022-01-22 18:56:03.004847,0.0,0.0,0.0
2022-01-22 18:56:03.509151,0.0,0.0,0.0
2022-01-22 18:56:04.007640,0.0,0.0,0.0
2022-01-22 18:56:04.502809,0.0,0.0,0.0
2022-01-22 18:56:05.003871,0.0,0.0,0.0
2022-01-22 18:56:05.503586,0.0,0.0,0.0
2022-01-22 18:56:06.002040,0.0,0.0,0.0
2022-01-22 18:56:06.508326,0.0,0.0,0.0
2022-01-22 18:56:07.007335,0.0,0.0,0.0
2022-01-22 18:56:07.502167,0.0,0.0,0.0
2022-01-22 18:56:08.010255,0.0,0.0,0.0
2022-01-22 18:56:08.505899,0.0,0.0,0.0
2022-01-22 18:56:09.002749,0.0,0.0,0.0
2022-01-22 18:56:09.508598,0.0,0.0,0.0
2022-01-22 18:56:10.006701,0.0,0.0,0.0
2022-01-22 18:56:10.502609,0.0,0.0,0.0
2022-01-22 18:56:11.006929,0.0,0.0,0.0
2022-01-22 18:56:11.503690,0.0,0.0,0.0
2022-01-22 18:56:12.002277,0.0,0.0,0.0
2022-01-22 18:56:12.507940,0.0,0.0,0.0
2022-01-22 18:56:13.007854,0.0,0.0,0.0
2022-01-22 18:56:13.502915,0.0,0.0,0.0
2022-01-22 18:56:14.003542,0.0,0.0,0.0
2022-01-22 18:56:14.508464,0.0,0.0,0.0
2022-01-22 18:56:15.007264,0.0,0.0,0.0
2022-01-22 18:56:15.501729,0.0,0.0,0.0
2022-01-22 18:56:16.009524,0.0,0.0,0.0
2022-01-22 18:56:16.506487,0.0,0.0,0.0
2022-01-22 18:56:17.003486,0.0,0.0,0.0
2022-01-22 18:56:17.509019,0.0,0.0,0.0
2022-01-22 18:56:18.005745,0.0,0.0,0.0
2022-01-22 18:56:18.510560,0.0,0.0,0.0
2022-01-22 18:56:19.008457,0.0,0.0,0.0
2022-01-22 18:56:19.505295,0.0,0.0,0.0
2022-01-22 18:56:20.003314,0.0,0.0,0.0
2022-01-22 18:56:20.508788,0.0,0.0,0.0
2022-01-22 18:56:21.006628,0.0,0.0,0.0
2022-01-22 18:56:21.502682,0.0,0.0,0.0
2022-01-22 18:56:22.001416,0.0,0.0,0.0
2022-01-22 18:56:22.509155,0.0,0.0,0.0
2022-01-22 18:56:23.006722,0.0,0.0,0.0
2022-01-22 18:56:23.501279,0.0,0.0,0.0
2022-01-22 18:56:24.010523,0.0,0.0,0.0
2022-01-22 18:56:24.506244,0.0,0.0,0.0
2022-01-22 18:56:25.003883,0.0,0.0,0.0
2022-01-22 18:56:25.510019,0.0,0.0,0.0
2022-01-22 18:56:26.007963,0.0,0.0,0.0
2022-01-22 18:56:26.502578,0.0,0.0,0.0
2022-01-22 18:56:27.011355,0.0,0.0,0.0
2022-01-22 18:56:27.507382,0.0,0.0,0.0
2022-01-22 18:56:28.005041,0.0,0.0,0.0
2022-01-22 18:56:28.502633,0.0,0.0,0.0
2022-01-22 18:56:29.010668,0.0,0.0,0.0
2022-01-22 18:56:29.505428,0.0,0.0,0.0
2022-01-22 18:56:30.002945,0.0,0.0,0.0
2022-01-22 18:56:30.508535,0.0,0.0,0.0
2022-01-22 18:56:31.006482,0.0,0.0,0.0
2022-01-22 18:56:31.501191,0.0,0.0,0.0
2022-01-22 18:56:32.008780,0.0,0.0,0.0
2022-01-22 18:56:32.506601,0.0,0.0,0.0
2022-01-22 18:56:33.004985,0.0,0.0,0.0
2022-01-22 18:56:33.509870,0.0,0.0,0.0
2022-01-22 18:56:34.008308,0.0,0.0,0.0
2022-01-22 18:56:34.503077,0.0,0.0,0.0
2022-01-22 18:56:35.001802,0.0,0.0,0.0
2022-01-22 18:56:35.507795,0.0,0.0,0.0
2022-01-22 18:56:36.005135,0.0,0.0,0.0
2022-01-22 18:56:36.501092,0.0,0.0,0.0
2022-01-22 18:56:37.009861,0.0,0.0,0.0
2022-01-22 18:56:37.508161,0.0,0.0,0.0
2022-01-22 18:56:38.006390,0.0,0.0,0.0
2022-01-22 18:56:38.501533,0.0,0.0,0.0
2022-01-22 18:56:39.009415,0.0,0.0,0.0
2022-01-22 18:56:39.505044,0.0,0.0,0.0
2022-01-22 18:56:40.004698,0.0,0.0,0.0
2022-01-22 18:56:40.510263,0.0,0.0,0.0
2022-01-22 18:56:41.007881,0.0,0.0,0.0
2022-01-22 18:56:41.503525,0.0,0.0,0.0
2022-01-22 18:56:42.003349,0.0,0.0,0.0
2022-01-22 18:56:42.508958,0.0,0.0,0.0
2022-01-22 18:56:43.006365,0.0,0.0,0.0
2022-01-22 18:56:43.509732,0.0,0.0,0.0
2022-01-22 18:56:44.007418,0.0,0.0,0.0
2022-01-22 18:56:44.501899,0.0,0.0,0.0
2022-01-22 18:56:45.010437,0.0,0.0,0.0
2022-01-22 18:56:45.505528,0.0,0.0,0.0
2022-01-22 18:56:46.004452,0.0,0.0,0.0
2022-01-22 18:56:46.510709,0.0,0.0,0.0
2022-01-22 18:56:47.008758,0.0,0.0,0.0
2022-01-22 18:56:47.504403,0.0,0.0,0.0
2022-01-22 18:56:48.002249,0.0,0.0,0.0
2022-01-22 18:56:48.508247,0.0,0.0,0.0
2022-01-22 18:56:49.006784,0.0,0.0,0.0
2022-01-22 18:56:49.502485,0.0,0.0,0.0
2022-01-22 18:56:50.011058,0.0,0.0,0.0
2022-01-22 18:56:50.506389,0.0,0.0,0.0
2022-01-22 18:56:51.004768,0.0,0.0,0.0
2022-01-22 18:56:52.005553,0.0,0.0,0.0
2022-01-22 18:56:52.503872,0.0,0.0,0.0
2022-01-22 18:56:53.002839,0.0,0.0,0.0
2022-01-22 18:56:53.507815,0.0,0.0,0.0
2022-01-22 18:56:54.006524,0.0,0.0,0.0
2022-01-22 18:56:54.510560,0.0,0.0,0.0
2022-01-22 18:56:55.008270,0.0,0.0,0.0
2022-01-22 18:56:55.504574,0.0,0.0,0.0
2022-01-22 18:56:56.005092,0.0,0.0,0.0
2022-01-22 18:56:56.510751,0.0,0.0,0.0
2022-01-22 18:56:57.008198,0.0,0.0,0.0
2022-01-22 18:56:57.504651,0.0,0.0,0.0
2022-01-22 18:56:58.003415,0.0,0.0,0.0
2022-01-22 18:56:58.508987,0.0,0.0,0.0
2022-01-22 18:56:59.006916,0.0,0.0,0.0
2022-01-22 18:56:59.503299,0.0,0.0,0.0
2022-01-22 18:57:00.503955,0.0,0.0,0.0
2022-01-22 18:57:01.002723,0.0,0.0,0.0
2022-01-22 18:57:01.501564,0.0,0.0,0.0
2022-01-22 18:57:02.009825,0.0,0.0,0.0
2022-01-22 18:57:02.504159,0.0,0.0,0.0
2022-01-22 18:57:03.003366,0.0,0.0,0.0
2022-01-22 18:57:03.509747,0.0,0.0,0.0
2022-01-22 18:57:04.009447,0.0,0.0,0.0
2022-01-22 18:57:04.504187,0.0,0.0,0.0
2022-01-22 18:57:05.002640,0.0,0.0,0.0
2022-01-22 18:57:05.509364,0.0,0.0,0.0
2022-01-22 18:57:06.009372,0.0,0.0,0.0
2022-01-22 18:57:06.504419,0.0,0.0,0.0
2022-01-22 18:57:07.002297,0.0,0.0,0.0
2022-01-22 18:57:07.509139,0.0,0.0,0.0
2022-01-22 18:57:08.006488,0.0,0.0,0.0
2022-01-22 18:57:08.502326,0.0,0.0,0.0
2022-01-22 18:57:09.010659,0.0,0.0,0.0
2022-01-22 18:57:09.505982,0.0,0.0,0.0
2022-01-22 18:57:10.004368,0.0,0.0,0.0
2022-01-22 18:57:10.510820,0.0,0.0,0.0
2022-01-22 18:57:11.004864,0.0,0.0,0.0
2022-01-22 18:57:11.510420,0.0,0.0,0.0
2022-01-22 18:57:12.007634,0.0,0.0,0.0
2022-01-22 18:57:12.502096,0.0,0.0,0.0
2022-01-22 18:57:13.010090,0.0,0.0,0.0
2022-01-22 18:57:13.505174,0.0,0.0,0.0
2022-01-22 18:57:14.002662,0.0,0.0,0.0
2022-01-22 18:57:14.511143,0.0,0.0,0.0
2022-01-22 18:57:15.010170,0.0,0.0,0.0
2022-01-22 18:57:15.505824,0.0,0.0,0.0
2022-01-22 18:57:16.003891,0.0,0.0,0.0
2022-01-22 18:57:16.508242,0.0,0.0,0.0
2022-01-22 18:57:17.005282,0.0,0.0,0.0
2022-01-22 18:57:17.501766,0.0,0.0,0.0
2022-01-22 18:57:18.008837,0.0,0.0,0.0
2022-01-22 18:57:18.503385,0.0,0.0,0.0
2022-01-22 18:57:19.002027,0.0,0.0,0.0
2022-01-22 18:57:19.509178,0.0,0.0,0.0
2022-01-22 18:57:20.006291,0.0,0.0,0.0
2022-01-22 18:57:20.510908,0.0,0.0,0.0
2022-01-22 18:57:21.008727,0.0,0.0,0.0
2022-01-22 18:57:21.502809,0.0,0.0,0.0
2022-01-22 18:57:22.010544,0.0,0.0,0.0
2022-01-22 18:57:22.507077,0.0,0.0,0.0
2022-01-22 18:57:23.005968,0.0,0.0,0.0
2022-01-22 18:57:23.510311,0.0,0.0,0.0
2022-01-22 18:57:24.008269,0.0,0.0,0.0
2022-01-22 18:57:24.505897,0.0,0.0,0.0
2022-01-22 18:57:25.003352,0.0,0.0,0.0
2022-01-22 18:57:25.509748,0.0,0.0,0.0
2022-01-22 18:57:26.007393,0.0,0.0,0.0
2022-01-22 18:57:26.503996,0.0,0.0,0.0
2022-01-22 18:57:27.002593,0.0,0.0,0.0
2022-01-22 18:57:27.508058,0.0,0.0,0.0
2022-01-22 18:57:28.006590,0.0,0.0,0.0
2022-01-22 18:57:28.502085,0.0,0.0,0.0
2022-01-22 18:57:29.011215,0.0,0.0,0.0
2022-01-22 18:57:29.501250,0.0,0.0,0.0
2022-01-22 18:57:30.009918,0.0,0.0,0.0
2022-01-22 18:57:30.505422,0.0,0.0,0.0
2022-01-22 18:57:31.002692,0.0,0.0,0.0
2022-01-22 18:57:31.507016,0.0,0.0,0.0
2022-01-22 18:57:32.004524,0.0,0.0,0.0
2022-01-22 18:57:32.509132,0.0,0.0,0.0
2022-01-22 18:57:33.007063,0.0,0.0,0.0
2022-01-22 18:57:33.501006,0.0,0.0,0.0
2022-01-22 18:57:34.008704,0.0,0.0,0.0
2022-01-22 18:57:34.502931,0.0,0.0,0.0
2022-01-22 18:57:35.002142,0.0,0.0,0.0
2022-01-22 18:57:35.507901,0.0,0.0,0.0
2022-01-22 18:57:36.006939,0.0,0.0,0.0
2022-01-22 18:57:36.502261,0.0,0.0,0.0
2022-01-22 18:57:37.009674,0.0,0.0,0.0
2022-01-22 18:57:37.505932,0.0,0.0,0.0
2022-01-22 18:57:38.003987,0.0,0.0,0.0
2022-01-22 18:57:38.508386,0.0,0.0,0.0
2022-01-22 18:57:39.005795,0.0,0.0,0.0
2022-01-22 18:57:39.510753,0.0,0.0,0.0
