時間,回転１,回転２,回転３
2022-01-22 20:54:11.510942,0.0,0.0,0.0
2022-01-22 20:54:12.009769,0.0,0.0,0.0
2022-01-22 20:54:12.507802,0.0,0.0,0.0
2022-01-22 20:54:13.006057,0.0,0.0,0.0
2022-01-22 20:54:13.502181,0.0,0.0,0.0
2022-01-22 20:54:14.010331,0.0,0.0,0.0
2022-01-22 20:54:14.505912,0.0,0.0,0.0
2022-01-22 20:54:15.003664,0.0,0.0,0.0
2022-01-22 20:54:15.510873,0.0,0.0,0.0
2022-01-22 20:54:16.008084,0.0,0.0,0.0
2022-01-22 20:54:16.503216,0.0,0.0,0.0
2022-01-22 20:54:17.003197,0.0,0.0,0.0
2022-01-22 20:54:17.508488,0.0,0.0,0.0
2022-01-22 20:54:18.006105,0.0,0.0,0.0
2022-01-22 20:54:18.501386,0.0,0.0,0.0
2022-01-22 20:54:19.010253,0.0,0.0,0.0
2022-01-22 20:54:19.505886,0.0,0.0,0.0
2022-01-22 20:54:20.003295,0.0,0.0,0.0
2022-01-22 20:54:20.510132,0.0,0.0,0.0
2022-01-22 20:54:21.008000,0.0,0.0,0.0
2022-01-22 20:54:21.504567,0.0,0.0,0.0
2022-01-22 20:54:22.002760,0.0,0.0,0.0
2022-01-22 20:54:22.509275,0.0,0.0,0.0
2022-01-22 20:54:23.007464,0.0,0.0,0.0
2022-01-22 20:54:23.502505,0.0,0.0,0.0
2022-01-22 20:54:24.011082,0.0,0.0,0.0
2022-01-22 20:54:24.506918,0.0,0.0,0.0
2022-01-22 20:54:25.007342,0.0,0.0,0.0
2022-01-22 20:54:25.505967,0.0,0.0,0.0
2022-01-22 20:54:26.003965,0.0,0.0,0.0
2022-01-22 20:54:26.501766,0.0,0.0,0.0
2022-01-22 20:54:27.010748,0.0,0.0,0.0
2022-01-22 20:54:27.506389,0.0,0.0,0.0
2022-01-22 20:54:28.004484,0.0,0.0,0.0
2022-01-22 20:54:28.509937,0.0,0.0,0.0
2022-01-22 20:54:29.009094,0.0,0.0,0.0
2022-01-22 20:54:29.502921,0.0,0.0,0.0
2022-01-22 20:54:30.003741,0.0,0.0,0.0
2022-01-22 20:54:30.509833,0.0,0.0,0.0
2022-01-22 20:54:31.006618,0.0,0.0,0.0
2022-01-22 20:54:31.501970,0.0,0.0,0.0
2022-01-22 20:54:32.001531,0.0,0.0,0.0
2022-01-22 20:54:32.508148,0.0,0.0,0.0
2022-01-22 20:54:33.006387,0.0,0.0,0.0
2022-01-22 20:54:33.501895,0.0,0.0,0.0
2022-01-22 20:54:34.010617,0.0,0.0,0.0
2022-01-22 20:54:34.508925,0.0,0.0,0.0
2022-01-22 20:54:35.006700,0.0,0.0,0.0
2022-01-22 20:54:35.501802,0.0,0.0,0.0
2022-01-22 20:54:36.009173,0.0,0.0,0.0
2022-01-22 20:54:36.505380,0.0,0.0,0.0
2022-01-22 20:54:37.003266,0.0,0.0,0.0
2022-01-22 20:54:37.507273,0.0,0.0,0.0
2022-01-22 20:54:38.006582,0.0,0.0,0.0
2022-01-22 20:54:38.502391,0.0,0.0,0.0
2022-01-22 20:54:39.002966,0.0,0.0,0.0
2022-01-22 20:54:39.509106,0.0,0.0,0.0
2022-01-22 20:54:40.007473,0.0,0.0,0.0
2022-01-22 20:54:40.504600,0.0,0.0,0.0
2022-01-22 20:54:41.002472,0.0,0.0,0.0
2022-01-22 20:54:41.507281,0.0,0.0,0.0
2022-01-22 20:54:42.005290,0.0,0.0,0.0
2022-01-22 20:54:43.005301,0.0,0.0,0.0
2022-01-22 20:54:43.510879,0.0,0.0,0.0
2022-01-22 20:54:44.009936,0.0,0.0,0.0
2022-01-22 20:54:44.505043,0.0,0.0,0.0
2022-01-22 20:54:45.002703,0.0,0.0,0.0
2022-01-22 20:54:45.508017,0.0,0.0,0.0
2022-01-22 20:54:46.005827,0.0,0.0,0.0
2022-01-22 20:54:46.502321,0.0,0.0,0.0
2022-01-22 20:54:47.011137,0.0,0.0,0.0
2022-01-22 20:54:47.507355,0.0,0.0,0.0
2022-01-22 20:54:48.005961,0.0,0.0,0.0
2022-01-22 20:54:48.504272,0.0,0.0,0.0
2022-01-22 20:54:49.004085,0.0,0.0,0.0
2022-01-22 20:54:49.510873,0.0,0.0,0.0
2022-01-22 20:54:50.010596,0.0,0.0,0.0
2022-01-22 20:54:50.505185,0.0,0.0,0.0
2022-01-22 20:54:51.003156,0.0,0.0,0.0
2022-01-22 20:54:51.508977,0.0,0.0,0.0
2022-01-22 20:54:52.007014,0.0,0.0,0.0
2022-01-22 20:54:52.503674,0.0,0.0,0.0
2022-01-22 20:54:53.001270,0.0,0.0,0.0
2022-01-22 20:54:53.506186,0.0,0.0,0.0
2022-01-22 20:54:54.004033,0.0,0.0,0.0
2022-01-22 20:54:54.508554,0.0,0.0,0.0
2022-01-22 20:54:55.007361,0.0,0.0,0.0
2022-01-22 20:54:55.503742,0.0,0.0,0.0
2022-01-22 20:54:56.001996,0.0,0.0,0.0
2022-01-22 20:54:56.508455,0.0,0.0,0.0
2022-01-22 20:54:57.006627,0.0,0.0,0.0
2022-01-22 20:54:57.502376,0.0,0.0,0.0
2022-01-22 20:54:58.010365,0.0,0.0,0.0
2022-01-22 20:54:58.504575,0.0,0.0,0.0
2022-01-22 20:54:59.003839,0.0,0.0,0.0
2022-01-22 20:54:59.510808,0.0,0.0,0.0
2022-01-22 20:55:00.010428,0.0,0.0,0.0
2022-01-22 20:55:00.506054,0.0,0.0,0.0
2022-01-22 20:55:01.004398,0.0,0.0,0.0
2022-01-22 20:55:01.501773,0.0,0.0,0.0
2022-01-22 20:55:02.007032,0.0,0.0,0.0
2022-01-22 20:55:02.503836,0.0,0.0,0.0
2022-01-22 20:55:03.002726,0.0,0.0,0.0
2022-01-22 20:55:03.507247,0.0,0.0,0.0
2022-01-22 20:55:04.007018,0.0,0.0,0.0
2022-01-22 20:55:04.503180,0.0,0.0,0.0
2022-01-22 20:55:05.002246,0.0,0.0,0.0
2022-01-22 20:55:05.510113,0.0,0.0,0.0
2022-01-22 20:55:06.009039,0.0,0.0,0.0
2022-01-22 20:55:06.504184,0.0,0.0,0.0
2022-01-22 20:55:07.004433,0.0,0.0,0.0
2022-01-22 20:55:07.509391,0.0,0.0,0.0
2022-01-22 20:55:08.007694,0.0,0.0,0.0
2022-01-22 20:55:08.504153,0.0,0.0,0.0
2022-01-22 20:55:09.002149,0.0,0.0,0.0
2022-01-22 20:55:09.508124,0.0,0.0,0.0
2022-01-22 20:55:10.002052,0.0,0.0,0.0
2022-01-22 20:55:10.507735,0.0,0.0,0.0
2022-01-22 20:55:11.001761,0.0,0.0,0.0
2022-01-22 20:55:11.508029,0.0,0.0,0.0
2022-01-22 20:55:12.006253,0.0,0.0,0.0
2022-01-22 20:55:12.510983,0.0,0.0,0.0
2022-01-22 20:55:13.009770,0.0,0.0,0.0
2022-01-22 20:55:13.504554,0.0,0.0,0.0
2022-01-22 20:55:14.002090,0.0,0.0,0.0
2022-01-22 20:55:14.509045,0.0,0.0,0.0
2022-01-22 20:55:15.006705,0.0,0.0,0.0
2022-01-22 20:55:15.502121,0.0,0.0,0.0
2022-01-22 20:55:16.010205,0.0,0.0,0.0
2022-01-22 20:55:16.505109,0.0,0.0,0.0
2022-01-22 20:55:17.001497,0.0,0.0,0.0
2022-01-22 20:55:17.507695,0.0,0.0,0.0
2022-01-22 20:55:18.005523,0.0,0.0,0.0
2022-01-22 20:55:18.501354,0.0,0.0,0.0
2022-01-22 20:55:19.010117,0.0,0.0,0.0
2022-01-22 20:55:19.506482,0.0,0.0,0.0
2022-01-22 20:55:20.003816,0.0,0.0,0.0
2022-01-22 20:55:20.509736,0.0,0.0,0.0
2022-01-22 20:55:21.009545,0.0,0.0,0.0
2022-01-22 20:55:21.505025,0.0,0.0,0.0
2022-01-22 20:55:22.002682,0.0,0.0,0.0
2022-01-22 20:55:22.507234,0.0,0.0,0.0
2022-01-22 20:55:23.004881,0.0,0.0,0.0
2022-01-22 20:55:23.501091,0.0,0.0,0.0
2022-01-22 20:55:24.504516,0.0,0.0,0.0
2022-01-22 20:55:25.002290,0.0,0.0,0.0
2022-01-22 20:55:25.508289,0.0,0.0,0.0
2022-01-22 20:55:26.006880,0.0,0.0,0.0
2022-01-22 20:55:26.503683,0.0,0.0,0.0
2022-01-22 20:55:27.001609,0.0,0.0,0.0
2022-01-22 20:55:27.507978,0.0,0.0,0.0
2022-01-22 20:55:28.006591,0.0,0.0,0.0
2022-01-22 20:55:28.501053,0.0,0.0,0.0
2022-01-22 20:55:29.010837,0.0,0.0,0.0
2022-01-22 20:55:29.505047,0.0,0.0,0.0
2022-01-22 20:55:30.002726,0.0,0.0,0.0
2022-01-22 20:55:30.509732,0.0,0.0,0.0
2022-01-22 20:55:31.007761,0.0,0.0,0.0
2022-01-22 20:55:31.501107,0.0,0.0,0.0
2022-01-22 20:55:32.009654,0.0,0.0,0.0
2022-01-22 20:55:32.506983,0.0,0.0,0.0
2022-01-22 20:55:33.004937,0.0,0.0,0.0
2022-01-22 20:55:33.502231,0.0,0.0,0.0
2022-01-22 20:55:34.010407,0.0,0.0,0.0
2022-01-22 20:55:34.505048,0.0,0.0,0.0
2022-01-22 20:55:35.004082,0.0,0.0,0.0
2022-01-22 20:55:35.509294,0.0,0.0,0.0
2022-01-22 20:55:36.007933,0.0,0.0,0.0
2022-01-22 20:55:36.503384,0.0,0.0,0.0
2022-01-22 20:55:37.002301,0.0,0.0,0.0
2022-01-22 20:55:37.508234,0.0,0.0,0.0
2022-01-22 20:55:38.008335,0.0,0.0,0.0
2022-01-22 20:55:38.503389,0.0,0.0,0.0
2022-01-22 20:55:39.002827,0.0,0.0,0.0
2022-01-22 20:55:39.509266,0.0,0.0,0.0
2022-01-22 20:55:40.007706,0.0,0.0,0.0
2022-01-22 20:55:40.503882,0.0,0.0,0.0
2022-01-22 20:55:41.003194,0.0,0.0,0.0
2022-01-22 20:55:41.508199,0.0,0.0,0.0
2022-01-22 20:55:42.006543,0.0,0.0,0.0
2022-01-22 20:55:42.503173,0.0,0.0,0.0
2022-01-22 20:55:43.001058,0.0,0.0,0.0
2022-01-22 20:55:43.507346,0.0,0.0,0.0
2022-01-22 20:55:44.006343,0.0,0.0,0.0
2022-01-22 20:55:44.501931,0.0,0.0,0.0
2022-01-22 20:55:45.011094,0.0,0.0,0.0
2022-01-22 20:55:45.505098,0.0,0.0,0.0
2022-01-22 20:55:46.004373,0.0,0.0,0.0
2022-01-22 20:55:46.509658,0.0,0.0,0.0
2022-01-22 20:55:47.008685,0.0,0.0,0.0
2022-01-22 20:55:47.503463,0.0,0.0,0.0
2022-01-22 20:55:48.003040,0.0,0.0,0.0
2022-01-22 20:55:48.509547,0.0,0.0,0.0
2022-01-22 20:55:49.007433,0.0,0.0,0.0
2022-01-22 20:55:49.502233,0.0,0.0,0.0
2022-01-22 20:55:50.010359,0.0,0.0,0.0
2022-01-22 20:55:50.506752,0.0,0.0,0.0
2022-01-22 20:55:51.004470,0.0,0.0,0.0
2022-01-22 20:55:51.501935,0.0,0.0,0.0
2022-01-22 20:55:52.010622,0.0,0.0,0.0
2022-01-22 20:55:52.505110,0.0,0.0,0.0
2022-01-22 20:55:53.003294,0.0,0.0,0.0
2022-01-22 20:55:53.508946,0.0,0.0,0.0
2022-01-22 20:55:54.006679,0.0,0.0,0.0
2022-01-22 20:55:54.501119,0.0,0.0,0.0
2022-01-22 20:55:55.008356,0.0,0.0,0.0
2022-01-22 20:55:55.504036,0.0,0.0,0.0
2022-01-22 20:55:56.003610,0.0,0.0,0.0
2022-01-22 20:55:56.507810,0.0,0.0,0.0
2022-01-22 20:55:57.005535,0.0,0.0,0.0
2022-01-22 20:55:57.510913,0.0,0.0,0.0
2022-01-22 20:55:58.008885,0.0,0.0,0.0
2022-01-22 20:55:58.503232,0.0,0.0,0.0
2022-01-22 20:55:59.001203,0.0,0.0,0.0
2022-01-22 20:55:59.506808,0.0,0.0,0.0
2022-01-22 20:56:00.004218,0.0,0.0,0.0
2022-01-22 20:56:00.502684,0.0,0.0,0.0
2022-01-22 20:56:01.010822,0.0,0.0,0.0
2022-01-22 20:56:01.506621,0.0,0.0,0.0
2022-01-22 20:56:02.005777,0.0,0.0,0.0
2022-01-22 20:56:02.501186,0.0,0.0,0.0
2022-01-22 20:56:03.009282,0.0,0.0,0.0
2022-01-22 20:56:03.505504,0.0,0.0,0.0
2022-01-22 20:56:04.004657,0.0,0.0,0.0
2022-01-22 20:56:04.509266,0.0,0.0,0.0
2022-01-22 20:56:05.006804,0.0,0.0,0.0
2022-01-22 20:56:05.501640,0.0,0.0,0.0
2022-01-22 20:56:06.010792,0.0,0.0,0.0
2022-01-22 20:56:06.505234,0.0,0.0,0.0
2022-01-22 20:56:07.003036,0.0,0.0,0.0
2022-01-22 20:56:07.508282,0.0,0.0,0.0
2022-01-22 20:56:08.006520,0.0,0.0,0.0
2022-01-22 20:56:08.501141,0.0,0.0,0.0
2022-01-22 20:56:09.009647,0.0,0.0,0.0
2022-01-22 20:56:09.506005,0.0,0.0,0.0
2022-01-22 20:56:10.003842,0.0,0.0,0.0
2022-01-22 20:56:10.510040,0.0,0.0,0.0
2022-01-22 20:56:11.007051,0.0,0.0,0.0
2022-01-22 20:56:11.502283,0.0,0.0,0.0
2022-01-22 20:56:12.001055,0.0,0.0,0.0
2022-01-22 20:56:12.506144,0.0,0.0,0.0
2022-01-22 20:56:13.003314,0.0,0.0,0.0
2022-01-22 20:56:13.501080,0.0,0.0,0.0
2022-01-22 20:56:14.009090,0.0,0.0,0.0
2022-01-22 20:56:14.504213,0.0,0.0,0.0
2022-01-22 20:56:15.003319,0.0,0.0,0.0
2022-01-22 20:56:15.508205,0.0,0.0,0.0
2022-01-22 20:56:16.006522,0.0,0.0,0.0
2022-01-22 20:56:16.501462,0.0,0.0,0.0
2022-01-22 20:56:17.009491,0.0,0.0,0.0
2022-01-22 20:56:17.505235,0.0,0.0,0.0
2022-01-22 20:56:18.003338,0.0,0.0,0.0
2022-01-22 20:56:18.509301,0.0,0.0,0.0
2022-01-22 20:56:19.006655,0.0,0.0,0.0
2022-01-22 20:56:19.502455,0.0,0.0,0.0
2022-01-22 20:56:20.001061,0.0,0.0,0.0
2022-01-22 20:56:20.507634,0.0,0.0,0.0
2022-01-22 20:56:21.006503,0.0,0.0,0.0
2022-01-22 20:56:21.501316,0.0,0.0,0.0
2022-01-22 20:56:22.008851,0.0,0.0,0.0
2022-01-22 20:56:22.506638,0.0,0.0,0.0
2022-01-22 20:56:23.004649,0.0,0.0,0.0
2022-01-22 20:56:23.508408,0.0,0.0,0.0
2022-01-22 20:56:24.007412,0.0,0.0,0.0
2022-01-22 20:56:24.502577,0.0,0.0,0.0
2022-01-22 20:56:25.001170,0.0,0.0,0.0
2022-01-22 20:56:25.509921,0.0,0.0,0.0
2022-01-22 20:56:26.009626,0.0,0.0,0.0
2022-01-22 20:56:26.504555,0.0,0.0,0.0
2022-01-22 20:56:27.003206,0.0,0.0,0.0
2022-01-22 20:56:27.509329,0.0,0.0,0.0
2022-01-22 20:56:28.008317,0.0,0.0,0.0
2022-01-22 20:56:28.504926,0.0,0.0,0.0
2022-01-22 20:56:29.003464,0.0,0.0,0.0
2022-01-22 20:56:29.509372,0.0,0.0,0.0
2022-01-22 20:56:30.009151,0.0,0.0,0.0
2022-01-22 20:56:30.504882,0.0,0.0,0.0
2022-01-22 20:56:31.002548,0.0,0.0,0.0
2022-01-22 20:56:31.501001,0.0,0.0,0.0
2022-01-22 20:56:32.009070,0.0,0.0,0.0
2022-01-22 20:56:32.507095,0.0,0.0,0.0
2022-01-22 20:56:33.004439,0.0,0.0,0.0
2022-01-22 20:56:33.510750,0.0,0.0,0.0
2022-01-22 20:56:34.009933,0.0,0.0,0.0
2022-01-22 20:56:34.505992,0.0,0.0,0.0
2022-01-22 20:56:35.009935,0.0,0.0,0.0
2022-01-22 20:56:35.506531,0.0,0.0,0.0
2022-01-22 20:56:36.004803,0.0,0.0,0.0
2022-01-22 20:56:36.510842,0.0,0.0,0.0
2022-01-22 20:56:37.010707,0.0,0.0,0.0
2022-01-22 20:56:37.505823,0.0,0.0,0.0
2022-01-22 20:56:38.004621,0.0,0.0,0.0
2022-01-22 20:56:38.501031,0.0,0.0,0.0
2022-01-22 20:56:39.009669,0.0,0.0,0.0
2022-01-22 20:56:39.505757,0.0,0.0,0.0
2022-01-22 20:56:40.004465,0.0,0.0,0.0
2022-01-22 20:56:40.502433,0.0,0.0,0.0
2022-01-22 20:56:41.011073,0.0,0.0,0.0
2022-01-22 20:56:41.506282,0.0,0.0,0.0
2022-01-22 20:56:42.004644,0.0,0.0,0.0
2022-01-22 20:56:43.004755,0.0,0.0,0.0
2022-01-22 20:56:43.501854,0.0,0.0,0.0
2022-01-22 20:56:44.010794,0.0,0.0,0.0
2022-01-22 20:56:44.505802,0.0,0.0,0.0
2022-01-22 20:56:45.004516,0.0,0.0,0.0
2022-01-22 20:56:45.502069,0.0,0.0,0.0
2022-01-22 20:56:46.010751,0.0,0.0,0.0
2022-01-22 20:56:46.507388,0.0,0.0,0.0
2022-01-22 20:56:47.005664,0.0,0.0,0.0
2022-01-22 20:56:47.502066,0.0,0.0,0.0
2022-01-22 20:56:48.009880,0.0,0.0,0.0
2022-01-22 20:56:48.505309,0.0,0.0,0.0
2022-01-22 20:56:49.003370,0.0,0.0,0.0
2022-01-22 20:56:49.509270,0.0,0.0,0.0
2022-01-22 20:56:50.009080,0.0,0.0,0.0
2022-01-22 20:56:50.504846,0.0,0.0,0.0
2022-01-22 20:56:51.004468,0.0,0.0,0.0
2022-01-22 20:56:51.509779,0.0,0.0,0.0
2022-01-22 20:56:52.007484,0.0,0.0,0.0
2022-01-22 20:56:52.504378,0.0,0.0,0.0
2022-01-22 20:56:53.002692,0.0,0.0,0.0
2022-01-22 20:56:53.509127,0.0,0.0,0.0
2022-01-22 20:56:54.007478,0.0,0.0,0.0
2022-01-22 20:56:54.504259,0.0,0.0,0.0
2022-01-22 20:56:55.004491,0.0,0.0,0.0
2022-01-22 20:56:55.502045,0.0,0.0,0.0
2022-01-22 20:56:56.010207,0.0,0.0,0.0
2022-01-22 20:56:56.505416,0.0,0.0,0.0
2022-01-22 20:56:57.003121,0.0,0.0,0.0
2022-01-22 20:56:57.509206,0.0,0.0,0.0
2022-01-22 20:56:58.007827,0.0,0.0,0.0
2022-01-22 20:56:58.502638,0.0,0.0,0.0
2022-01-22 20:56:59.001918,0.0,0.0,0.0
2022-01-22 20:56:59.507629,0.0,0.0,0.0
2022-01-22 20:57:00.005700,0.0,0.0,0.0
2022-01-22 20:57:00.507521,0.0,0.0,0.0
2022-01-22 20:57:01.006372,0.0,0.0,0.0
2022-01-22 20:57:01.502023,0.0,0.0,0.0
2022-01-22 20:57:02.010821,0.0,0.0,0.0
2022-01-22 20:57:02.505137,0.0,0.0,0.0
2022-01-22 20:57:03.002725,0.0,0.0,0.0
2022-01-22 20:57:03.510336,0.0,0.0,0.0
2022-01-22 20:57:04.007330,0.0,0.0,0.0
2022-01-22 20:57:04.502339,0.0,0.0,0.0
2022-01-22 20:57:05.001655,0.0,0.0,0.0
2022-01-22 20:57:05.506804,0.0,0.0,0.0
2022-01-22 20:57:06.004544,0.0,0.0,0.0
2022-01-22 20:57:06.509934,0.0,0.0,0.0
2022-01-22 20:57:07.007400,0.0,0.0,0.0
2022-01-22 20:57:07.504828,0.0,0.0,0.0
2022-01-22 20:57:08.001452,0.0,0.0,0.0
2022-01-22 20:57:08.506298,0.0,0.0,0.0
2022-01-22 20:57:09.003758,0.0,0.0,0.0
2022-01-22 20:57:09.511111,0.0,0.0,0.0
2022-01-22 20:57:10.008979,0.0,0.0,0.0
2022-01-22 20:57:10.504975,0.0,0.0,0.0
2022-01-22 20:57:11.009544,0.0,0.0,0.0
2022-01-22 20:57:11.504370,0.0,0.0,0.0
2022-01-22 20:57:12.001705,0.0,0.0,0.0
2022-01-22 20:57:12.508399,0.0,0.0,0.0
2022-01-22 20:57:13.006246,0.0,0.0,0.0
2022-01-22 20:57:13.501039,0.0,0.0,0.0
2022-01-22 20:57:14.010279,0.0,0.0,0.0
2022-01-22 20:57:14.505996,0.0,0.0,0.0
2022-01-22 20:57:15.003049,0.0,0.0,0.0
2022-01-22 20:57:15.508895,0.0,0.0,0.0
2022-01-22 20:57:16.008518,0.0,0.0,0.0
2022-01-22 20:57:16.506184,0.0,0.0,0.0
2022-01-22 20:57:17.003652,0.0,0.0,0.0
2022-01-22 20:57:17.509067,0.0,0.0,0.0
2022-01-22 20:57:18.007588,0.0,0.0,0.0
2022-01-22 20:57:18.504543,0.0,0.0,0.0
2022-01-22 20:57:19.003342,0.0,0.0,0.0
2022-01-22 20:57:19.510392,0.0,0.0,0.0
2022-01-22 20:57:20.009056,0.0,0.0,0.0
2022-01-22 20:57:20.507033,0.0,0.0,0.0
2022-01-22 20:57:21.006009,0.0,0.0,0.0
2022-01-22 20:57:21.501839,0.0,0.0,0.0
2022-01-22 20:57:22.010296,0.0,0.0,0.0
2022-01-22 20:57:22.504358,0.0,0.0,0.0
2022-01-22 20:57:23.004590,0.0,0.0,0.0
2022-01-22 20:57:23.501404,0.0,0.0,0.0
2022-01-22 20:57:24.009067,0.0,0.0,0.0
2022-01-22 20:57:24.506197,0.0,0.0,0.0
2022-01-22 20:57:25.004246,0.0,0.0,0.0
2022-01-22 20:57:25.509085,0.0,0.0,0.0
2022-01-22 20:57:26.007130,0.0,0.0,0.0
2022-01-22 20:57:26.502586,0.0,0.0,0.0
2022-01-22 20:57:27.001496,0.0,0.0,0.0
2022-01-22 20:57:27.510117,0.0,0.0,0.0
2022-01-22 20:57:28.007991,0.0,0.0,0.0
2022-01-22 20:57:28.503840,0.0,0.0,0.0
2022-01-22 20:57:29.003684,0.0,0.0,0.0
2022-01-22 20:57:29.509264,0.0,0.0,0.0
2022-01-22 20:57:30.007277,0.0,0.0,0.0
2022-01-22 20:57:30.502744,0.0,0.0,0.0
2022-01-22 20:57:31.010766,0.0,0.0,0.0
2022-01-22 20:57:31.507677,0.0,0.0,0.0
2022-01-22 20:57:32.005813,0.0,0.0,0.0
2022-01-22 20:57:32.510694,0.0,0.0,0.0
2022-01-22 20:57:33.008446,0.0,0.0,0.0
2022-01-22 20:57:33.502920,0.0,0.0,0.0
2022-01-22 20:57:34.000978,0.0,0.0,0.0
2022-01-22 20:57:34.505568,0.0,0.0,0.0
2022-01-22 20:57:35.003950,0.0,0.0,0.0
2022-01-22 20:57:35.508628,0.0,0.0,0.0
2022-01-22 20:57:36.006693,0.0,0.0,0.0
2022-01-22 20:57:36.502610,0.0,0.0,0.0
2022-01-22 20:57:37.011338,0.0,0.0,0.0
2022-01-22 20:57:37.506783,0.0,0.0,0.0
2022-01-22 20:57:38.004769,0.0,0.0,0.0
2022-01-22 20:57:38.510656,0.0,0.0,0.0
2022-01-22 20:57:39.009121,0.0,0.0,0.0
2022-01-22 20:57:39.502577,0.0,0.0,0.0
2022-01-22 20:57:40.010779,0.0,0.0,0.0
2022-01-22 20:57:40.509195,0.0,0.0,0.0
2022-01-22 20:57:41.006586,0.0,0.0,0.0
2022-01-22 20:57:41.501887,0.0,0.0,0.0
2022-01-22 20:57:42.009912,0.0,0.0,0.0
2022-01-22 20:57:42.504638,0.0,0.0,0.0
2022-01-22 20:57:43.002983,0.0,0.0,0.0
2022-01-22 20:57:43.509079,0.0,0.0,0.0
2022-01-22 20:57:44.006268,0.0,0.0,0.0
2022-01-22 20:57:44.501194,0.0,0.0,0.0
2022-01-22 20:57:45.011270,0.0,0.0,0.0
2022-01-22 20:57:45.506934,0.0,0.0,0.0
2022-01-22 20:57:46.005529,0.0,0.0,0.0
2022-01-22 20:57:46.510809,0.0,0.0,0.0
2022-01-22 20:57:47.009032,0.0,0.0,0.0
2022-01-22 20:57:47.505100,0.0,0.0,0.0
2022-01-22 20:57:48.004292,0.0,0.0,0.0
2022-01-22 20:57:48.509097,0.0,0.0,0.0
2022-01-22 20:57:49.006843,0.0,0.0,0.0
2022-01-22 20:57:49.505296,0.0,0.0,0.0
2022-01-22 20:57:50.002087,0.0,0.0,0.0
2022-01-22 20:57:50.506757,0.0,0.0,0.0
2022-01-22 20:57:51.005569,0.0,0.0,0.0
2022-01-22 20:57:51.509979,0.0,0.0,0.0
2022-01-22 20:57:52.007912,0.0,0.0,0.0
2022-01-22 20:57:52.503398,0.0,0.0,0.0
2022-01-22 20:57:53.002862,0.0,0.0,0.0
2022-01-22 20:57:53.507967,0.0,0.0,0.0
2022-01-22 20:57:54.007238,0.0,0.0,0.0
2022-01-22 20:57:54.503080,0.0,0.0,0.0
2022-01-22 20:57:55.011151,0.0,0.0,0.0
2022-01-22 20:57:55.506539,0.0,0.0,0.0
2022-01-22 20:57:56.004519,0.0,0.0,0.0
2022-01-22 20:57:56.510844,0.0,0.0,0.0
2022-01-22 20:57:57.010109,0.0,0.0,0.0
2022-01-22 20:57:57.506140,0.0,0.0,0.0
2022-01-22 20:57:58.004516,0.0,0.0,0.0
2022-01-22 20:57:58.503539,0.0,0.0,0.0
2022-01-22 20:57:59.001187,0.0,0.0,0.0
2022-01-22 20:57:59.505979,0.0,0.0,0.0
2022-01-22 20:58:00.003457,0.0,0.0,0.0
2022-01-22 20:58:00.507668,0.0,0.0,0.0
2022-01-22 20:58:01.005068,0.0,0.0,0.0
2022-01-22 20:58:01.510646,0.0,0.0,0.0
2022-01-22 20:58:02.007823,0.0,0.0,0.0
2022-01-22 20:58:02.503882,0.0,0.0,0.0
2022-01-22 20:58:03.001484,0.0,0.0,0.0
2022-01-22 20:58:03.507276,0.0,0.0,0.0
2022-01-22 20:58:04.005312,0.0,0.0,0.0
2022-01-22 20:58:04.510294,0.0,0.0,0.0
2022-01-22 20:58:05.009681,0.0,0.0,0.0
2022-01-22 20:58:05.505261,0.0,0.0,0.0
2022-01-22 20:58:06.003292,0.0,0.0,0.0
2022-01-22 20:58:06.501379,0.0,0.0,0.0
2022-01-22 20:58:07.010392,0.0,0.0,0.0
2022-01-22 20:58:07.505479,0.0,0.0,0.0
2022-01-22 20:58:08.002548,0.0,0.0,0.0
2022-01-22 20:58:08.507167,0.0,0.0,0.0
2022-01-22 20:58:09.005183,0.0,0.0,0.0
2022-01-22 20:58:09.510653,0.0,0.0,0.0
2022-01-22 20:58:10.007692,0.0,0.0,0.0
2022-01-22 20:58:10.501559,0.0,0.0,0.0
2022-01-22 20:58:11.005973,0.0,0.0,0.0
2022-01-22 20:58:11.503142,0.0,0.0,0.0
2022-01-22 20:58:12.002235,0.0,0.0,0.0
2022-01-22 20:58:12.506767,0.0,0.0,0.0
2022-01-22 20:58:13.003984,0.0,0.0,0.0
2022-01-22 20:58:13.508517,0.0,0.0,0.0
2022-01-22 20:58:14.006836,0.0,0.0,0.0
2022-01-22 20:58:14.501889,0.0,0.0,0.0
2022-01-22 20:58:15.010191,0.0,0.0,0.0
2022-01-22 20:58:15.505724,0.0,0.0,0.0
2022-01-22 20:58:16.003933,0.0,0.0,0.0
2022-01-22 20:58:16.509138,0.0,0.0,0.0
2022-01-22 20:58:17.007874,0.0,0.0,0.0
2022-01-22 20:58:17.502906,0.0,0.0,0.0
2022-01-22 20:58:18.001214,0.0,0.0,0.0
2022-01-22 20:58:18.507210,0.0,0.0,0.0
2022-01-22 20:58:19.004798,0.0,0.0,0.0
2022-01-22 20:58:19.511174,0.0,0.0,0.0
2022-01-22 20:58:20.010094,0.0,0.0,0.0
2022-01-22 20:58:20.506705,0.0,0.0,0.0
2022-01-22 20:58:21.004722,0.0,0.0,0.0
2022-01-22 20:58:21.510058,0.0,0.0,0.0
2022-01-22 20:58:22.008629,0.0,0.0,0.0
