時間,回転１,回転２,回転３
2022-01-22 17:51:01.008951,0.0,0.0,0.0
2022-01-22 17:51:01.503984,0.0,0.0,0.0
2022-01-22 17:51:02.001537,0.0,0.0,0.0
2022-01-22 17:51:02.508096,0.0,0.0,0.0
2022-01-22 17:51:03.005802,0.0,0.0,0.0
2022-01-22 17:51:03.510896,0.0,0.0,0.0
2022-01-22 17:51:04.009974,0.0,0.0,0.0
2022-01-22 17:51:04.506555,0.0,0.0,0.0
2022-01-22 17:51:05.003749,0.0,0.0,0.0
2022-01-22 17:51:05.508361,0.0,0.0,0.0
2022-01-22 17:51:06.005803,0.0,0.0,0.0
2022-01-22 17:51:06.510704,0.0,0.0,0.0
2022-01-22 17:51:07.008444,0.0,0.0,0.0
2022-01-22 17:51:07.504520,0.0,0.0,0.0
2022-01-22 17:51:08.003098,0.0,0.0,0.0
2022-01-22 17:51:08.509916,0.0,0.0,0.0
2022-01-22 17:51:09.007324,0.0,0.0,0.0
2022-01-22 17:51:09.504071,0.0,0.0,0.0
2022-01-22 17:51:10.001228,0.0,0.0,0.0
2022-01-22 17:51:10.507205,0.0,0.0,0.0
2022-01-22 17:51:11.505059,0.0,0.0,0.0
2022-01-22 17:51:12.003814,0.0,0.0,0.0
2022-01-22 17:51:12.508623,0.0,0.0,0.0
2022-01-22 17:51:13.006142,0.0,0.0,0.0
2022-01-22 17:51:13.502204,0.0,0.0,0.0
2022-01-22 17:51:14.009842,0.0,0.0,0.0
2022-01-22 17:51:14.505035,0.0,0.0,0.0
2022-01-22 17:51:15.002812,0.0,0.0,0.0
2022-01-22 17:51:15.508024,0.0,0.0,0.0
2022-01-22 17:51:16.006942,0.0,0.0,0.0
2022-01-22 17:51:16.503926,0.0,0.0,0.0
2022-01-22 17:51:17.001451,0.0,0.0,0.0
2022-01-22 17:51:17.506662,0.0,0.0,0.0
2022-01-22 17:51:18.004323,0.0,0.0,0.0
2022-01-22 17:51:18.509451,0.0,0.0,0.0
2022-01-22 17:51:19.010978,0.0,0.0,0.0
2022-01-22 17:51:19.505535,0.0,0.0,0.0
2022-01-22 17:51:20.003096,0.0,0.0,0.0
2022-01-22 17:51:20.508959,0.0,0.0,0.0
2022-01-22 17:51:21.007977,0.0,0.0,0.0
2022-01-22 17:51:21.505071,0.0,0.0,0.0
2022-01-22 17:51:22.002789,0.0,0.0,0.0
2022-01-22 17:51:22.508922,0.0,0.0,0.0
2022-01-22 17:51:23.007188,0.0,0.0,0.0
2022-01-22 17:51:23.502533,0.0,0.0,0.0
2022-01-22 17:51:24.010542,0.0,0.0,0.0
2022-01-22 17:51:24.505994,0.0,0.0,0.0
2022-01-22 17:51:25.004199,0.0,0.0,0.0
2022-01-22 17:51:25.502748,0.0,0.0,0.0
2022-01-22 17:51:26.010625,0.0,0.0,0.0
2022-01-22 17:51:26.505415,0.0,0.0,0.0
2022-01-22 17:51:27.003723,0.0,0.0,0.0
2022-01-22 17:51:27.510742,0.0,0.0,0.0
2022-01-22 17:51:28.007602,0.0,0.0,0.0
2022-01-22 17:51:28.502641,0.0,0.0,0.0
2022-01-22 17:51:29.010660,0.0,0.0,0.0
2022-01-22 17:51:29.506493,0.0,0.0,0.0
2022-01-22 17:51:30.006330,0.0,0.0,0.0
2022-01-22 17:51:30.503130,0.0,0.0,0.0
2022-01-22 17:51:31.010690,0.0,0.0,0.0
2022-01-22 17:51:31.504517,0.0,0.0,0.0
2022-01-22 17:51:32.004465,0.0,0.0,0.0
2022-01-22 17:51:32.508140,0.0,0.0,0.0
2022-01-22 17:51:33.006910,0.0,0.0,0.0
2022-01-22 17:51:34.004679,0.0,0.0,0.0
2022-01-22 17:51:34.509494,0.0,0.0,0.0
2022-01-22 17:51:35.007687,0.0,0.0,0.0
2022-01-22 17:51:35.503462,0.0,0.0,0.0
2022-01-22 17:51:36.001285,0.0,0.0,0.0
2022-01-22 17:51:36.506172,0.0,0.0,0.0
2022-01-22 17:51:37.005144,0.0,0.0,0.0
2022-01-22 17:51:37.510203,0.0,0.0,0.0
2022-01-22 17:51:38.006909,0.0,0.0,0.0
2022-01-22 17:51:38.501295,0.0,0.0,0.0
2022-01-22 17:51:39.009617,0.0,0.0,0.0
2022-01-22 17:51:39.510059,0.0,0.0,0.0
2022-01-22 17:51:40.007373,0.0,0.0,0.0
2022-01-22 17:51:40.502416,0.0,0.0,0.0
2022-01-22 17:51:41.009410,0.0,0.0,0.0
2022-01-22 17:51:41.505318,0.0,0.0,0.0
2022-01-22 17:51:42.003277,0.0,0.0,0.0
2022-01-22 17:51:42.508686,0.0,0.0,0.0
2022-01-22 17:51:43.006407,0.0,0.0,0.0
2022-01-22 17:51:43.501503,0.0,0.0,0.0
2022-01-22 17:51:44.010792,0.0,0.0,0.0
2022-01-22 17:51:44.505527,0.0,0.0,0.0
2022-01-22 17:51:45.004041,0.0,0.0,0.0
2022-01-22 17:51:45.510273,0.0,0.0,0.0
2022-01-22 17:51:46.008699,0.0,0.0,0.0
2022-01-22 17:51:46.502522,0.0,0.0,0.0
2022-01-22 17:51:47.010095,0.0,0.0,0.0
2022-01-22 17:51:47.504123,0.0,0.0,0.0
2022-01-22 17:51:48.002302,0.0,0.0,0.0
2022-01-22 17:51:48.510710,0.0,0.0,0.0
2022-01-22 17:51:49.009844,0.0,0.0,0.0
2022-01-22 17:51:49.503855,0.0,0.0,0.0
2022-01-22 17:51:50.002429,0.0,0.0,0.0
2022-01-22 17:51:50.508364,0.0,0.0,0.0
2022-01-22 17:51:51.006837,0.0,0.0,0.0
2022-01-22 17:51:51.501858,0.0,0.0,0.0
2022-01-22 17:51:52.009079,0.0,0.0,0.0
2022-01-22 17:51:52.503166,0.0,0.0,0.0
2022-01-22 17:51:53.003107,0.0,0.0,0.0
2022-01-22 17:51:53.509445,0.0,0.0,0.0
2022-01-22 17:51:54.006789,0.0,0.0,0.0
2022-01-22 17:51:54.503778,0.0,0.0,0.0
2022-01-22 17:51:55.002985,0.0,0.0,0.0
2022-01-22 17:51:55.508442,0.0,0.0,0.0
2022-01-22 17:51:56.006692,0.0,0.0,0.0
2022-01-22 17:51:56.501242,0.0,0.0,0.0
2022-01-22 17:51:57.009450,0.0,0.0,0.0
2022-01-22 17:51:57.506799,0.0,0.0,0.0
2022-01-22 17:51:58.007315,0.0,0.0,0.0
2022-01-22 17:51:58.503380,0.0,0.0,0.0
2022-01-22 17:51:59.002185,0.0,0.0,0.0
2022-01-22 17:51:59.507799,0.0,0.0,0.0
2022-01-22 17:52:00.005403,0.0,0.0,0.0
2022-01-22 17:52:00.509490,0.0,0.0,0.0
2022-01-22 17:52:01.007578,0.0,0.0,0.0
2022-01-22 17:52:01.502222,0.0,0.0,0.0
2022-01-22 17:52:02.009933,0.0,0.0,0.0
2022-01-22 17:52:02.504497,0.0,0.0,0.0
2022-01-22 17:52:03.002650,0.0,0.0,0.0
2022-01-22 17:52:03.508375,0.0,0.0,0.0
2022-01-22 17:52:04.007236,0.0,0.0,0.0
2022-01-22 17:52:04.502533,0.0,0.0,0.0
2022-01-22 17:52:05.011072,0.0,0.0,0.0
2022-01-22 17:52:05.508075,0.0,0.0,0.0
2022-01-22 17:52:06.007337,0.0,0.0,0.0
2022-01-22 17:52:06.502329,0.0,0.0,0.0
2022-01-22 17:52:07.009980,0.0,0.0,0.0
2022-01-22 17:52:07.506464,0.0,0.0,0.0
2022-01-22 17:52:08.003937,0.0,0.0,0.0
2022-01-22 17:52:08.501222,0.0,0.0,0.0
2022-01-22 17:52:09.007850,0.0,0.0,0.0
2022-01-22 17:52:09.502829,0.0,0.0,0.0
2022-01-22 17:52:10.002836,0.0,0.0,0.0
2022-01-22 17:52:10.507725,0.0,0.0,0.0
2022-01-22 17:52:11.000964,0.0,0.0,0.0
2022-01-22 17:52:11.506742,0.0,0.0,0.0
2022-01-22 17:52:12.006714,0.0,0.0,0.0
2022-01-22 17:52:12.502158,0.0,0.0,0.0
2022-01-22 17:52:13.009295,0.0,0.0,0.0
2022-01-22 17:52:13.503791,0.0,0.0,0.0
2022-01-22 17:52:14.001492,0.0,0.0,0.0
2022-01-22 17:52:14.507324,0.0,0.0,0.0
2022-01-22 17:52:15.005440,0.0,0.0,0.0
2022-01-22 17:52:15.510179,0.0,0.0,0.0
2022-01-22 17:52:16.007565,0.0,0.0,0.0
2022-01-22 17:52:16.503654,0.0,0.0,0.0
2022-01-22 17:52:17.001289,0.0,0.0,0.0
2022-01-22 17:52:17.508993,0.0,0.0,0.0
2022-01-22 17:52:18.006466,0.0,0.0,0.0
2022-01-22 17:52:18.501558,0.0,0.0,0.0
2022-01-22 17:52:19.010644,0.0,0.0,0.0
2022-01-22 17:52:19.506998,0.0,0.0,0.0
2022-01-22 17:52:20.005128,0.0,0.0,0.0
2022-01-22 17:52:20.502673,0.0,0.0,0.0
2022-01-22 17:52:21.009629,0.0,0.0,0.0
2022-01-22 17:52:21.504682,0.0,0.0,0.0
2022-01-22 17:52:22.001473,0.0,0.0,0.0
2022-01-22 17:52:22.506467,0.0,0.0,0.0
2022-01-22 17:52:23.004797,0.0,0.0,0.0
2022-01-22 17:52:23.502149,0.0,0.0,0.0
2022-01-22 17:52:24.009838,0.0,0.0,0.0
2022-01-22 17:52:24.505199,0.0,0.0,0.0
2022-01-22 17:52:25.004521,0.0,0.0,0.0
2022-01-22 17:52:25.510487,0.0,0.0,0.0
2022-01-22 17:52:26.008144,0.0,0.0,0.0
2022-01-22 17:52:26.504925,0.0,0.0,0.0
2022-01-22 17:52:27.010119,0.0,0.0,0.0
2022-01-22 17:52:27.505259,0.0,0.0,0.0
2022-01-22 17:52:28.003463,0.0,0.0,0.0
2022-01-22 17:52:28.509491,0.0,0.0,0.0
2022-01-22 17:52:29.007790,0.0,0.0,0.0
2022-01-22 17:52:29.501323,0.0,0.0,0.0
2022-01-22 17:52:30.010070,0.0,0.0,0.0
2022-01-22 17:52:30.504665,0.0,0.0,0.0
2022-01-22 17:52:31.002357,0.0,0.0,0.0
2022-01-22 17:52:31.507567,0.0,0.0,0.0
2022-01-22 17:52:32.005624,0.0,0.0,0.0
2022-01-22 17:52:32.501634,0.0,0.0,0.0
2022-01-22 17:52:33.010694,0.0,0.0,0.0
2022-01-22 17:52:33.505665,0.0,0.0,0.0
2022-01-22 17:52:34.003725,0.0,0.0,0.0
2022-01-22 17:52:34.508893,0.0,0.0,0.0
2022-01-22 17:52:35.006294,0.0,0.0,0.0
2022-01-22 17:52:35.501143,0.0,0.0,0.0
2022-01-22 17:52:36.008888,0.0,0.0,0.0
2022-01-22 17:52:36.502819,0.0,0.0,0.0
2022-01-22 17:52:37.010893,0.0,0.0,0.0
2022-01-22 17:52:37.508568,0.0,0.0,0.0
2022-01-22 17:52:38.005753,0.0,0.0,0.0
2022-01-22 17:52:38.510591,0.0,0.0,0.0
2022-01-22 17:52:39.008107,0.0,0.0,0.0
2022-01-22 17:52:39.502503,0.0,0.0,0.0
2022-01-22 17:52:40.010855,0.0,0.0,0.0
2022-01-22 17:52:40.504846,0.0,0.0,0.0
2022-01-22 17:52:41.002381,0.0,0.0,0.0
2022-01-22 17:52:41.507743,0.0,0.0,0.0
2022-01-22 17:52:42.007340,0.0,0.0,0.0
2022-01-22 17:52:42.502943,0.0,0.0,0.0
2022-01-22 17:52:43.011024,0.0,0.0,0.0
2022-01-22 17:52:43.505779,0.0,0.0,0.0
2022-01-22 17:52:44.003411,0.0,0.0,0.0
2022-01-22 17:52:44.509205,0.0,0.0,0.0
2022-01-22 17:52:45.006751,0.0,0.0,0.0
2022-01-22 17:52:45.502352,0.0,0.0,0.0
2022-01-22 17:52:46.010392,0.0,0.0,0.0
2022-01-22 17:52:46.507015,0.0,0.0,0.0
2022-01-22 17:52:47.005446,0.0,0.0,0.0
2022-01-22 17:52:47.508223,0.0,0.0,0.0
2022-01-22 17:52:48.005728,0.0,0.0,0.0
2022-01-22 17:52:48.511174,0.0,0.0,0.0
2022-01-22 17:52:49.010481,0.0,0.0,0.0
2022-01-22 17:52:49.507885,0.0,0.0,0.0
2022-01-22 17:52:50.005838,0.0,0.0,0.0
2022-01-22 17:52:50.511104,0.0,0.0,0.0
2022-01-22 17:52:51.009735,0.0,0.0,0.0
2022-01-22 17:52:51.506524,0.0,0.0,0.0
2022-01-22 17:52:52.004978,0.0,0.0,0.0
2022-01-22 17:52:52.509716,0.0,0.0,0.0
2022-01-22 17:52:53.006694,0.0,0.0,0.0
2022-01-22 17:52:53.500957,0.0,0.0,0.0
2022-01-22 17:52:54.008989,0.0,0.0,0.0
2022-01-22 17:52:54.503919,0.0,0.0,0.0
2022-01-22 17:52:55.011059,0.0,0.0,0.0
2022-01-22 17:52:55.506905,0.0,0.0,0.0
2022-01-22 17:52:56.006475,0.0,0.0,0.0
2022-01-22 17:52:56.502036,0.0,0.0,0.0
2022-01-22 17:52:57.010107,0.0,0.0,0.0
2022-01-22 17:52:57.503950,0.0,0.0,0.0
2022-01-22 17:52:58.003603,0.0,0.0,0.0
2022-01-22 17:52:58.509357,0.0,0.0,0.0
2022-01-22 17:52:59.007804,0.0,0.0,0.0
2022-01-22 17:52:59.502759,0.0,0.0,0.0
2022-01-22 17:53:00.010128,0.0,0.0,0.0
2022-01-22 17:53:00.505115,0.0,0.0,0.0
2022-01-22 17:53:01.003969,0.0,0.0,0.0
2022-01-22 17:53:01.510852,0.0,0.0,0.0
2022-01-22 17:53:02.008309,0.0,0.0,0.0
2022-01-22 17:53:02.503216,0.0,0.0,0.0
2022-01-22 17:53:03.001692,0.0,0.0,0.0
2022-01-22 17:53:03.508084,0.0,0.0,0.0
2022-01-22 17:53:04.006713,0.0,0.0,0.0
2022-01-22 17:53:04.503489,0.0,0.0,0.0
2022-01-22 17:53:05.003325,0.0,0.0,0.0
2022-01-22 17:53:05.508075,0.0,0.0,0.0
2022-01-22 17:53:06.005632,0.0,0.0,0.0
2022-01-22 17:53:06.500938,0.0,0.0,0.0
2022-01-22 17:53:07.009564,0.0,0.0,0.0
2022-01-22 17:53:07.505634,0.0,0.0,0.0
2022-01-22 17:53:08.003162,0.0,0.0,0.0
2022-01-22 17:53:08.509489,0.0,0.0,0.0
2022-01-22 17:53:09.007990,0.0,0.0,0.0
2022-01-22 17:53:09.505205,0.0,0.0,0.0
2022-01-22 17:53:10.002699,0.0,0.0,0.0
2022-01-22 17:53:10.506401,0.0,0.0,0.0
2022-01-22 17:53:11.003542,0.0,0.0,0.0
2022-01-22 17:53:11.510067,0.0,0.0,0.0
2022-01-22 17:53:12.007981,0.0,0.0,0.0
2022-01-22 17:53:12.503872,0.0,0.0,0.0
2022-01-22 17:53:13.002277,0.0,0.0,0.0
2022-01-22 17:53:13.506364,0.0,0.0,0.0
2022-01-22 17:53:14.004306,0.0,0.0,0.0
2022-01-22 17:53:14.510799,0.0,0.0,0.0
2022-01-22 17:53:15.009186,0.0,0.0,0.0
2022-01-22 17:53:15.506004,0.0,0.0,0.0
2022-01-22 17:53:16.004061,0.0,0.0,0.0
2022-01-22 17:53:16.509634,0.0,0.0,0.0
2022-01-22 17:53:17.006921,0.0,0.0,0.0
2022-01-22 17:53:17.502700,0.0,0.0,0.0
2022-01-22 17:53:18.001225,0.0,0.0,0.0
2022-01-22 17:53:18.507396,0.0,0.0,0.0
2022-01-22 17:53:19.005388,0.0,0.0,0.0
2022-01-22 17:53:19.510709,0.0,0.0,0.0
2022-01-22 17:53:20.007397,0.0,0.0,0.0
2022-01-22 17:53:20.503157,0.0,0.0,0.0
2022-01-22 17:53:21.010697,0.0,0.0,0.0
2022-01-22 17:53:21.505082,0.0,0.0,0.0
2022-01-22 17:53:22.003867,0.0,0.0,0.0
2022-01-22 17:53:22.509002,0.0,0.0,0.0
2022-01-22 17:53:23.007540,0.0,0.0,0.0
2022-01-22 17:53:23.502339,0.0,0.0,0.0
2022-01-22 17:53:24.010779,0.0,0.0,0.0
2022-01-22 17:53:24.505559,0.0,0.0,0.0
2022-01-22 17:53:25.005877,0.0,0.0,0.0
2022-01-22 17:53:25.502342,0.0,0.0,0.0
2022-01-22 17:53:26.010662,0.0,0.0,0.0
2022-01-22 17:53:26.507328,0.0,0.0,0.0
2022-01-22 17:53:27.004899,0.0,0.0,0.0
2022-01-22 17:53:27.503382,0.0,0.0,0.0
2022-01-22 17:53:28.002864,0.0,0.0,0.0
2022-01-22 17:53:28.507054,0.0,0.0,0.0
2022-01-22 17:53:29.003781,0.0,0.0,0.0
2022-01-22 17:53:29.509558,0.0,0.0,0.0
2022-01-22 17:53:30.007971,0.0,0.0,0.0
2022-01-22 17:53:30.503134,0.0,0.0,0.0
2022-01-22 17:53:31.001700,0.0,0.0,0.0
2022-01-22 17:53:31.506496,0.0,0.0,0.0
2022-01-22 17:53:32.004819,0.0,0.0,0.0
2022-01-22 17:53:32.511198,0.0,0.0,0.0
2022-01-22 17:53:33.009981,0.0,0.0,0.0
2022-01-22 17:53:33.506245,0.0,0.0,0.0
2022-01-22 17:53:34.006366,0.0,0.0,0.0
2022-01-22 17:53:34.501929,0.0,0.0,0.0
2022-01-22 17:53:35.009724,0.0,0.0,0.0
2022-01-22 17:53:35.505261,0.0,0.0,0.0
2022-01-22 17:53:36.003407,0.0,0.0,0.0
2022-01-22 17:53:36.501828,0.0,0.0,0.0
2022-01-22 17:53:37.010890,0.0,0.0,0.0
2022-01-22 17:53:37.506677,0.0,0.0,0.0
2022-01-22 17:53:38.002918,0.0,0.0,0.0
2022-01-22 17:53:38.508508,0.0,0.0,0.0
2022-01-22 17:53:39.006485,0.0,0.0,0.0
2022-01-22 17:53:39.501655,0.0,0.0,0.0
2022-01-22 17:53:40.009796,0.0,0.0,0.0
2022-01-22 17:53:40.504985,0.0,0.0,0.0
2022-01-22 17:53:41.004267,0.0,0.0,0.0
2022-01-22 17:53:41.510774,0.0,0.0,0.0
2022-01-22 17:53:42.009403,0.0,0.0,0.0
2022-01-22 17:53:42.505053,0.0,0.0,0.0
2022-01-22 17:53:43.002244,0.0,0.0,0.0
2022-01-22 17:53:43.508179,0.0,0.0,0.0
2022-01-22 17:53:44.006726,0.0,0.0,0.0
2022-01-22 17:53:44.510728,0.0,0.0,0.0
2022-01-22 17:53:45.010690,0.0,0.0,0.0
2022-01-22 17:53:45.509099,0.0,0.0,0.0
2022-01-22 17:53:46.007171,0.0,0.0,0.0
2022-01-22 17:53:46.502536,0.0,0.0,0.0
2022-01-22 17:53:47.001320,0.0,0.0,0.0
2022-01-22 17:53:47.506512,0.0,0.0,0.0
2022-01-22 17:53:48.004180,0.0,0.0,0.0
2022-01-22 17:53:48.510230,0.0,0.0,0.0
2022-01-22 17:53:49.006593,0.0,0.0,0.0
2022-01-22 17:53:49.501178,0.0,0.0,0.0
2022-01-22 17:53:50.010320,0.0,0.0,0.0
2022-01-22 17:53:50.507334,0.0,0.0,0.0
2022-01-22 17:53:51.003707,0.0,0.0,0.0
2022-01-22 17:53:51.509241,0.0,0.0,0.0
2022-01-22 17:53:52.006682,0.0,0.0,0.0
2022-01-22 17:53:52.502231,0.0,0.0,0.0
2022-01-22 17:53:53.009395,0.0,0.0,0.0
2022-01-22 17:53:53.503783,0.0,0.0,0.0
2022-01-22 17:53:54.001653,0.0,0.0,0.0
2022-01-22 17:53:54.510151,0.0,0.0,0.0
2022-01-22 17:53:55.008101,0.0,0.0,0.0
2022-01-22 17:53:55.502174,0.0,0.0,0.0
2022-01-22 17:53:56.001216,0.0,0.0,0.0
2022-01-22 17:53:56.507568,0.0,0.0,0.0
2022-01-22 17:53:57.005454,0.0,0.0,0.0
2022-01-22 17:53:57.501301,0.0,0.0,0.0
2022-01-22 17:53:58.009191,0.0,0.0,0.0
2022-01-22 17:53:58.504422,0.0,0.0,0.0
2022-01-22 17:53:59.002792,0.0,0.0,0.0
2022-01-22 17:53:59.508123,0.0,0.0,0.0
2022-01-22 17:54:00.005697,0.0,0.0,0.0
2022-01-22 17:54:00.502431,0.0,0.0,0.0
2022-01-22 17:54:01.001913,0.0,0.0,0.0
2022-01-22 17:54:01.507896,0.0,0.0,0.0
2022-01-22 17:54:02.005787,0.0,0.0,0.0
2022-01-22 17:54:02.501509,0.0,0.0,0.0
2022-01-22 17:54:03.001488,0.0,0.0,0.0
2022-01-22 17:54:03.506977,0.0,0.0,0.0
2022-01-22 17:54:04.003209,0.0,0.0,0.0
2022-01-22 17:54:04.509989,0.0,0.0,0.0
2022-01-22 17:54:05.007579,0.0,0.0,0.0
2022-01-22 17:54:05.502952,0.0,0.0,0.0
2022-01-22 17:54:06.001467,0.0,0.0,0.0
2022-01-22 17:54:06.507303,0.0,0.0,0.0
2022-01-22 17:54:07.004885,0.0,0.0,0.0
2022-01-22 17:54:07.502831,0.0,0.0,0.0
2022-01-22 17:54:08.001855,0.0,0.0,0.0
2022-01-22 17:54:08.506546,0.0,0.0,0.0
2022-01-22 17:54:09.004214,0.0,0.0,0.0
2022-01-22 17:54:09.510449,0.0,0.0,0.0
2022-01-22 17:54:10.009280,0.0,0.0,0.0
2022-01-22 17:54:10.504468,0.0,0.0,0.0
2022-01-22 17:54:11.008385,0.0,0.0,0.0
2022-01-22 17:54:11.504436,0.0,0.0,0.0
2022-01-22 17:54:12.003123,0.0,0.0,0.0
2022-01-22 17:54:12.508214,0.0,0.0,0.0
2022-01-22 17:54:13.006237,0.0,0.0,0.0
2022-01-22 17:54:13.501565,0.0,0.0,0.0
2022-01-22 17:54:14.010450,0.0,0.0,0.0
2022-01-22 17:54:14.506353,0.0,0.0,0.0
2022-01-22 17:54:15.003667,0.0,0.0,0.0
2022-01-22 17:54:15.509224,0.0,0.0,0.0
2022-01-22 17:54:16.007286,0.0,0.0,0.0
2022-01-22 17:54:16.503458,0.0,0.0,0.0
2022-01-22 17:54:17.002510,0.0,0.0,0.0
2022-01-22 17:54:17.508949,0.0,0.0,0.0
2022-01-22 17:54:18.006825,0.0,0.0,0.0
2022-01-22 17:54:18.502081,0.0,0.0,0.0
2022-01-22 17:54:19.010398,0.0,0.0,0.0
2022-01-22 17:54:19.505124,0.0,0.0,0.0
2022-01-22 17:54:20.003081,0.0,0.0,0.0
2022-01-22 17:54:20.510321,0.0,0.0,0.0
2022-01-22 17:54:21.008806,0.0,0.0,0.0
2022-01-22 17:54:21.504313,0.0,0.0,0.0
2022-01-22 17:54:22.008564,0.0,0.0,0.0
2022-01-22 17:54:22.502795,0.0,0.0,0.0
2022-01-22 17:54:23.010690,0.0,0.0,0.0
2022-01-22 17:54:23.506055,0.0,0.0,0.0
2022-01-22 17:54:24.006023,0.0,0.0,0.0
2022-01-22 17:54:24.502527,0.0,0.0,0.0
2022-01-22 17:54:25.001152,0.0,0.0,0.0
2022-01-22 17:54:25.507946,0.0,0.0,0.0
2022-01-22 17:54:26.006322,0.0,0.0,0.0
2022-01-22 17:54:26.502272,0.0,0.0,0.0
2022-01-22 17:54:27.010276,0.0,0.0,0.0
2022-01-22 17:54:27.505852,0.0,0.0,0.0
2022-01-22 17:54:28.003643,0.0,0.0,0.0
2022-01-22 17:54:28.509493,0.0,0.0,0.0
2022-01-22 17:54:29.007682,0.0,0.0,0.0
2022-01-22 17:54:29.503812,0.0,0.0,0.0
2022-01-22 17:54:30.003664,0.0,0.0,0.0
2022-01-22 17:54:31.005188,0.0,0.0,0.0
2022-01-22 17:54:31.502259,0.0,0.0,0.0
2022-01-22 17:54:32.010724,0.0,0.0,0.0
2022-01-22 17:54:32.507134,0.0,0.0,0.0
2022-01-22 17:54:33.006171,0.0,0.0,0.0
2022-01-22 17:54:33.510733,0.0,0.0,0.0
2022-01-22 17:54:34.009464,0.0,0.0,0.0
2022-01-22 17:54:34.505948,0.0,0.0,0.0
2022-01-22 17:54:35.002556,0.0,0.0,0.0
2022-01-22 17:54:35.507327,0.0,0.0,0.0
2022-01-22 17:54:36.005754,0.0,0.0,0.0
2022-01-22 17:54:36.501732,0.0,0.0,0.0
2022-01-22 17:54:37.010067,0.0,0.0,0.0
2022-01-22 17:54:37.506968,0.0,0.0,0.0
2022-01-22 17:54:38.004364,0.0,0.0,0.0
2022-01-22 17:54:38.509409,0.0,0.0,0.0
2022-01-22 17:54:39.010436,0.0,0.0,0.0
2022-01-22 17:54:39.507291,0.0,0.0,0.0
2022-01-22 17:54:40.005714,0.0,0.0,0.0
2022-01-22 17:54:40.511110,0.0,0.0,0.0
2022-01-22 17:54:41.009516,0.0,0.0,0.0
2022-01-22 17:54:41.505325,0.0,0.0,0.0
2022-01-22 17:54:42.003454,0.0,0.0,0.0
2022-01-22 17:54:42.508357,0.0,0.0,0.0
2022-01-22 17:54:43.006296,0.0,0.0,0.0
2022-01-22 17:54:43.501818,0.0,0.0,0.0
2022-01-22 17:54:44.011123,0.0,0.0,0.0
2022-01-22 17:54:44.506832,0.0,0.0,0.0
2022-01-22 17:54:45.004789,0.0,0.0,0.0
2022-01-22 17:54:45.509768,0.0,0.0,0.0
2022-01-22 17:54:46.007140,0.0,0.0,0.0
2022-01-22 17:54:46.502351,0.0,0.0,0.0
2022-01-22 17:54:47.009990,0.0,0.0,0.0
2022-01-22 17:54:47.505453,0.0,0.0,0.0
2022-01-22 17:54:48.004149,0.0,0.0,0.0
2022-01-22 17:54:48.509171,0.0,0.0,0.0
2022-01-22 17:54:49.006939,0.0,0.0,0.0
2022-01-22 17:54:49.502081,0.0,0.0,0.0
2022-01-22 17:54:50.010568,0.0,0.0,0.0
2022-01-22 17:54:50.504962,0.0,0.0,0.0
2022-01-22 17:54:51.002570,0.0,0.0,0.0
2022-01-22 17:54:51.507523,0.0,0.0,0.0
2022-01-22 17:54:52.006321,0.0,0.0,0.0
2022-01-22 17:54:52.501432,0.0,0.0,0.0
2022-01-22 17:54:53.009397,0.0,0.0,0.0
2022-01-22 17:54:53.504018,0.0,0.0,0.0
2022-01-22 17:54:54.002846,0.0,0.0,0.0
2022-01-22 17:54:54.508383,0.0,0.0,0.0
2022-01-22 17:54:55.006672,0.0,0.0,0.0
2022-01-22 17:54:55.511146,0.0,0.0,0.0
2022-01-22 17:54:56.009206,0.0,0.0,0.0
2022-01-22 17:54:56.504878,0.0,0.0,0.0
2022-01-22 17:54:57.005034,0.0,0.0,0.0
2022-01-22 17:54:57.502052,0.0,0.0,0.0
2022-01-22 17:54:58.001078,0.0,0.0,0.0
2022-01-22 17:54:58.506298,0.0,0.0,0.0
2022-01-22 17:54:59.003314,0.0,0.0,0.0
2022-01-22 17:54:59.509854,0.0,0.0,0.0
2022-01-22 17:55:00.009129,0.0,0.0,0.0
2022-01-22 17:55:00.505249,0.0,0.0,0.0
2022-01-22 17:55:01.004968,0.0,0.0,0.0
2022-01-22 17:55:01.509479,0.0,0.0,0.0
2022-01-22 17:55:02.008474,0.0,0.0,0.0
2022-01-22 17:55:02.504326,0.0,0.0,0.0
2022-01-22 17:55:03.002542,0.0,0.0,0.0
2022-01-22 17:55:03.508162,0.0,0.0,0.0
2022-01-22 17:55:04.007266,0.0,0.0,0.0
2022-01-22 17:55:04.503114,0.0,0.0,0.0
2022-01-22 17:55:05.010884,0.0,0.0,0.0
2022-01-22 17:55:05.507512,0.0,0.0,0.0
2022-01-22 17:55:06.004979,0.0,0.0,0.0
2022-01-22 17:55:06.510368,0.0,0.0,0.0
2022-01-22 17:55:07.008164,0.0,0.0,0.0
2022-01-22 17:55:07.503162,0.0,0.0,0.0
2022-01-22 17:55:08.001958,0.0,0.0,0.0
2022-01-22 17:55:08.507991,0.0,0.0,0.0
2022-01-22 17:55:09.006100,0.0,0.0,0.0
2022-01-22 17:55:09.501161,0.0,0.0,0.0
2022-01-22 17:55:10.009417,0.0,0.0,0.0
2022-01-22 17:55:10.502377,0.0,0.0,0.0
2022-01-22 17:55:11.006690,0.0,0.0,0.0
2022-01-22 17:55:11.502504,0.0,0.0,0.0
