時間,回転１,回転２,回転３
2022-01-22 16:48:00.504852,0.0,0.0,0.0
2022-01-22 16:48:01.006076,0.0,0.0,0.0
2022-01-22 16:48:01.502635,0.0,0.0,0.0
2022-01-22 16:48:02.010667,0.0,0.0,0.0
2022-01-22 16:48:02.505621,0.0,0.0,0.0
2022-01-22 16:48:03.003614,0.0,0.0,0.0
2022-01-22 16:48:03.509429,0.0,0.0,0.0
2022-01-22 16:48:04.010141,0.0,0.0,0.0
2022-01-22 16:48:04.505558,0.0,0.0,0.0
2022-01-22 16:48:05.002590,0.0,0.0,0.0
2022-01-22 16:48:05.509309,0.0,0.0,0.0
2022-01-22 16:48:06.006960,0.0,0.0,0.0
2022-01-22 16:48:06.502724,0.0,0.0,0.0
2022-01-22 16:48:07.010807,0.0,0.0,0.0
2022-01-22 16:48:07.505796,0.0,0.0,0.0
2022-01-22 16:48:08.002775,0.0,0.0,0.0
2022-01-22 16:48:08.508538,0.0,0.0,0.0
2022-01-22 16:48:09.006606,0.0,0.0,0.0
2022-01-22 16:48:09.501705,0.0,0.0,0.0
2022-01-22 16:48:10.001723,0.0,0.0,0.0
2022-01-22 16:48:10.508067,0.0,0.0,0.0
2022-01-22 16:48:11.001922,0.0,0.0,0.0
2022-01-22 16:48:11.507222,0.0,0.0,0.0
2022-01-22 16:48:12.006345,0.0,0.0,0.0
2022-01-22 16:48:12.501019,0.0,0.0,0.0
2022-01-22 16:48:13.009068,0.0,0.0,0.0
2022-01-22 16:48:13.504007,0.0,0.0,0.0
2022-01-22 16:48:14.002395,0.0,0.0,0.0
2022-01-22 16:48:15.004468,0.0,0.0,0.0
2022-01-22 16:48:15.509143,0.0,0.0,0.0
2022-01-22 16:48:16.007674,0.0,0.0,0.0
2022-01-22 16:48:16.503341,0.0,0.0,0.0
2022-01-22 16:48:17.001678,0.0,0.0,0.0
2022-01-22 16:48:17.506868,0.0,0.0,0.0
2022-01-22 16:48:18.005369,0.0,0.0,0.0
2022-01-22 16:48:18.501811,0.0,0.0,0.0
2022-01-22 16:48:19.010383,0.0,0.0,0.0
2022-01-22 16:48:19.506968,0.0,0.0,0.0
2022-01-22 16:48:20.004287,0.0,0.0,0.0
2022-01-22 16:48:20.510421,0.0,0.0,0.0
2022-01-22 16:48:21.008613,0.0,0.0,0.0
2022-01-22 16:48:21.502898,0.0,0.0,0.0
2022-01-22 16:48:22.001889,0.0,0.0,0.0
2022-01-22 16:48:22.508352,0.0,0.0,0.0
2022-01-22 16:48:23.007289,0.0,0.0,0.0
2022-01-22 16:48:23.504289,0.0,0.0,0.0
2022-01-22 16:48:24.002831,0.0,0.0,0.0
2022-01-22 16:48:24.508744,0.0,0.0,0.0
2022-01-22 16:48:25.006714,0.0,0.0,0.0
2022-01-22 16:48:25.502167,0.0,0.0,0.0
2022-01-22 16:48:26.001382,0.0,0.0,0.0
2022-01-22 16:48:26.507939,0.0,0.0,0.0
2022-01-22 16:48:27.005991,0.0,0.0,0.0
2022-01-22 16:48:27.501280,0.0,0.0,0.0
2022-01-22 16:48:28.010775,0.0,0.0,0.0
2022-01-22 16:48:28.505452,0.0,0.0,0.0
2022-01-22 16:48:29.003266,0.0,0.0,0.0
2022-01-22 16:48:29.509881,0.0,0.0,0.0
2022-01-22 16:48:30.007330,0.0,0.0,0.0
2022-01-22 16:48:30.502241,0.0,0.0,0.0
2022-01-22 16:48:31.010663,0.0,0.0,0.0
2022-01-22 16:48:31.506737,0.0,0.0,0.0
2022-01-22 16:48:32.003707,0.0,0.0,0.0
2022-01-22 16:48:32.501180,0.0,0.0,0.0
2022-01-22 16:48:33.009685,0.0,0.0,0.0
2022-01-22 16:48:33.505014,0.0,0.0,0.0
2022-01-22 16:48:34.001755,0.0,0.0,0.0
2022-01-22 16:48:34.507373,0.0,0.0,0.0
2022-01-22 16:48:35.006620,0.0,0.0,0.0
2022-01-22 16:48:35.501808,0.0,0.0,0.0
2022-01-22 16:48:36.011078,0.0,0.0,0.0
2022-01-22 16:48:36.507190,0.0,0.0,0.0
2022-01-22 16:48:37.004852,0.0,0.0,0.0
2022-01-22 16:48:38.004901,0.0,0.0,0.0
2022-01-22 16:48:38.510462,0.0,0.0,0.0
2022-01-22 16:48:39.008734,0.0,0.0,0.0
2022-01-22 16:48:39.503558,0.0,0.0,0.0
2022-01-22 16:48:40.002552,0.0,0.0,0.0
2022-01-22 16:48:40.508601,0.0,0.0,0.0
2022-01-22 16:48:41.010454,0.0,0.0,0.0
2022-01-22 16:48:41.505610,0.0,0.0,0.0
2022-01-22 16:48:42.005626,0.0,0.0,0.0
2022-01-22 16:48:42.501637,0.0,0.0,0.0
2022-01-22 16:48:43.010434,0.0,0.0,0.0
2022-01-22 16:48:43.505300,0.0,0.0,0.0
2022-01-22 16:48:44.004452,0.0,0.0,0.0
2022-01-22 16:48:44.510146,0.0,0.0,0.0
2022-01-22 16:48:45.008012,0.0,0.0,0.0
2022-01-22 16:48:45.503383,0.0,0.0,0.0
2022-01-22 16:48:46.011118,0.0,0.0,0.0
2022-01-22 16:48:46.508873,0.0,0.0,0.0
2022-01-22 16:48:47.006689,0.0,0.0,0.0
2022-01-22 16:48:47.502707,0.0,0.0,0.0
2022-01-22 16:48:48.001300,0.0,0.0,0.0
2022-01-22 16:48:48.505923,0.0,0.0,0.0
2022-01-22 16:48:49.004352,0.0,0.0,0.0
2022-01-22 16:48:49.501452,0.0,0.0,0.0
2022-01-22 16:48:50.001335,0.0,0.0,0.0
2022-01-22 16:48:50.507140,0.0,0.0,0.0
2022-01-22 16:48:51.007595,0.0,0.0,0.0
2022-01-22 16:48:51.502303,0.0,0.0,0.0
2022-01-22 16:48:52.010376,0.0,0.0,0.0
2022-01-22 16:48:52.504560,0.0,0.0,0.0
2022-01-22 16:48:53.002862,0.0,0.0,0.0
2022-01-22 16:48:53.509502,0.0,0.0,0.0
2022-01-22 16:48:54.008131,0.0,0.0,0.0
2022-01-22 16:48:54.504613,0.0,0.0,0.0
2022-01-22 16:48:55.004305,0.0,0.0,0.0
2022-01-22 16:48:55.501963,0.0,0.0,0.0
2022-01-22 16:48:56.009496,0.0,0.0,0.0
2022-01-22 16:48:56.504651,0.0,0.0,0.0
2022-01-22 16:48:57.002600,0.0,0.0,0.0
2022-01-22 16:48:57.507762,0.0,0.0,0.0
2022-01-22 16:48:58.007146,0.0,0.0,0.0
2022-01-22 16:48:58.501817,0.0,0.0,0.0
2022-01-22 16:48:59.009566,0.0,0.0,0.0
2022-01-22 16:48:59.505609,0.0,0.0,0.0
2022-01-22 16:49:00.004659,0.0,0.0,0.0
2022-01-22 16:49:00.506766,0.0,0.0,0.0
2022-01-22 16:49:01.004371,0.0,0.0,0.0
2022-01-22 16:49:01.502210,0.0,0.0,0.0
2022-01-22 16:49:02.504983,0.0,0.0,0.0
2022-01-22 16:49:03.002704,0.0,0.0,0.0
2022-01-22 16:49:03.507807,0.0,0.0,0.0
2022-01-22 16:49:04.005122,0.0,0.0,0.0
2022-01-22 16:49:04.503411,0.0,0.0,0.0
2022-01-22 16:49:05.002347,0.0,0.0,0.0
2022-01-22 16:49:05.507334,0.0,0.0,0.0
2022-01-22 16:49:06.005010,0.0,0.0,0.0
2022-01-22 16:49:06.510543,0.0,0.0,0.0
2022-01-22 16:49:07.008914,0.0,0.0,0.0
2022-01-22 16:49:07.503892,0.0,0.0,0.0
2022-01-22 16:49:08.002349,0.0,0.0,0.0
2022-01-22 16:49:08.508024,0.0,0.0,0.0
2022-01-22 16:49:09.007287,0.0,0.0,0.0
2022-01-22 16:49:09.504512,0.0,0.0,0.0
2022-01-22 16:49:10.002716,0.0,0.0,0.0
2022-01-22 16:49:10.508832,0.0,0.0,0.0
2022-01-22 16:49:11.001827,0.0,0.0,0.0
2022-01-22 16:49:11.507298,0.0,0.0,0.0
2022-01-22 16:49:12.005717,0.0,0.0,0.0
2022-01-22 16:49:12.502427,0.0,0.0,0.0
2022-01-22 16:49:13.010395,0.0,0.0,0.0
2022-01-22 16:49:13.508126,0.0,0.0,0.0
2022-01-22 16:49:14.005864,0.0,0.0,0.0
2022-01-22 16:49:15.004879,0.0,0.0,0.0
2022-01-22 16:49:15.510417,0.0,0.0,0.0
2022-01-22 16:49:16.009267,0.0,0.0,0.0
2022-01-22 16:49:16.504203,0.0,0.0,0.0
2022-01-22 16:49:17.002158,0.0,0.0,0.0
2022-01-22 16:49:17.508693,0.0,0.0,0.0
2022-01-22 16:49:18.006703,0.0,0.0,0.0
2022-01-22 16:49:18.503372,0.0,0.0,0.0
2022-01-22 16:49:19.002047,0.0,0.0,0.0
2022-01-22 16:49:19.507944,0.0,0.0,0.0
2022-01-22 16:49:20.005391,0.0,0.0,0.0
2022-01-22 16:49:20.501260,0.0,0.0,0.0
2022-01-22 16:49:21.009485,0.0,0.0,0.0
2022-01-22 16:49:21.506811,0.0,0.0,0.0
2022-01-22 16:49:22.007964,0.0,0.0,0.0
2022-01-22 16:49:22.503366,0.0,0.0,0.0
2022-01-22 16:49:23.002173,0.0,0.0,0.0
2022-01-22 16:49:23.508222,0.0,0.0,0.0
2022-01-22 16:49:24.006764,0.0,0.0,0.0
2022-01-22 16:49:24.501691,0.0,0.0,0.0
2022-01-22 16:49:25.009697,0.0,0.0,0.0
2022-01-22 16:49:25.505460,0.0,0.0,0.0
2022-01-22 16:49:26.007831,0.0,0.0,0.0
2022-01-22 16:49:26.504017,0.0,0.0,0.0
2022-01-22 16:49:27.003526,0.0,0.0,0.0
2022-01-22 16:49:27.510682,0.0,0.0,0.0
2022-01-22 16:49:28.008640,0.0,0.0,0.0
2022-01-22 16:49:28.503417,0.0,0.0,0.0
2022-01-22 16:49:29.002748,0.0,0.0,0.0
2022-01-22 16:49:29.507582,0.0,0.0,0.0
2022-01-22 16:49:30.007302,0.0,0.0,0.0
2022-01-22 16:49:30.502951,0.0,0.0,0.0
2022-01-22 16:49:31.003367,0.0,0.0,0.0
2022-01-22 16:49:31.510731,0.0,0.0,0.0
2022-01-22 16:49:32.001793,0.0,0.0,0.0
2022-01-22 16:49:32.505728,0.0,0.0,0.0
2022-01-22 16:49:33.003736,0.0,0.0,0.0
2022-01-22 16:49:33.510274,0.0,0.0,0.0
2022-01-22 16:49:34.010796,0.0,0.0,0.0
2022-01-22 16:49:34.505169,0.0,0.0,0.0
2022-01-22 16:49:35.002944,0.0,0.0,0.0
2022-01-22 16:49:35.509937,0.0,0.0,0.0
2022-01-22 16:49:36.008993,0.0,0.0,0.0
2022-01-22 16:49:36.504638,0.0,0.0,0.0
2022-01-22 16:49:37.002377,0.0,0.0,0.0
2022-01-22 16:49:37.507383,0.0,0.0,0.0
2022-01-22 16:49:38.005555,0.0,0.0,0.0
2022-01-22 16:49:38.510136,0.0,0.0,0.0
2022-01-22 16:49:39.008444,0.0,0.0,0.0
2022-01-22 16:49:39.502704,0.0,0.0,0.0
2022-01-22 16:49:40.011056,0.0,0.0,0.0
2022-01-22 16:49:40.508779,0.0,0.0,0.0
2022-01-22 16:49:41.006868,0.0,0.0,0.0
2022-01-22 16:49:41.502852,0.0,0.0,0.0
2022-01-22 16:49:42.010828,0.0,0.0,0.0
2022-01-22 16:49:42.506233,0.0,0.0,0.0
2022-01-22 16:49:43.003940,0.0,0.0,0.0
2022-01-22 16:49:43.510268,0.0,0.0,0.0
2022-01-22 16:49:44.007917,0.0,0.0,0.0
2022-01-22 16:49:44.502784,0.0,0.0,0.0
2022-01-22 16:49:45.002196,0.0,0.0,0.0
2022-01-22 16:49:45.507972,0.0,0.0,0.0
2022-01-22 16:49:46.007069,0.0,0.0,0.0
2022-01-22 16:49:46.502464,0.0,0.0,0.0
2022-01-22 16:49:47.010708,0.0,0.0,0.0
2022-01-22 16:49:47.507193,0.0,0.0,0.0
2022-01-22 16:49:48.006640,0.0,0.0,0.0
2022-01-22 16:49:48.503200,0.0,0.0,0.0
2022-01-22 16:49:49.001567,0.0,0.0,0.0
2022-01-22 16:49:49.508842,0.0,0.0,0.0
2022-01-22 16:49:50.007215,0.0,0.0,0.0
2022-01-22 16:49:50.503340,0.0,0.0,0.0
2022-01-22 16:49:51.001491,0.0,0.0,0.0
2022-01-22 16:49:51.508768,0.0,0.0,0.0
2022-01-22 16:49:52.006849,0.0,0.0,0.0
2022-01-22 16:49:52.502279,0.0,0.0,0.0
2022-01-22 16:49:53.009867,0.0,0.0,0.0
2022-01-22 16:49:53.505264,0.0,0.0,0.0
2022-01-22 16:49:54.004856,0.0,0.0,0.0
2022-01-22 16:49:54.501806,0.0,0.0,0.0
2022-01-22 16:49:55.009625,0.0,0.0,0.0
2022-01-22 16:49:55.505380,0.0,0.0,0.0
2022-01-22 16:49:56.004463,0.0,0.0,0.0
2022-01-22 16:49:56.510394,0.0,0.0,0.0
2022-01-22 16:49:57.006478,0.0,0.0,0.0
2022-01-22 16:49:57.501858,0.0,0.0,0.0
2022-01-22 16:49:58.009793,0.0,0.0,0.0
2022-01-22 16:49:58.504998,0.0,0.0,0.0
2022-01-22 16:49:59.004694,0.0,0.0,0.0
2022-01-22 16:49:59.510222,0.0,0.0,0.0
2022-01-22 16:50:00.007428,0.0,0.0,0.0
2022-01-22 16:50:00.501832,0.0,0.0,0.0
2022-01-22 16:50:01.001370,0.0,0.0,0.0
2022-01-22 16:50:01.509408,0.0,0.0,0.0
2022-01-22 16:50:02.006254,0.0,0.0,0.0
2022-01-22 16:50:02.502969,0.0,0.0,0.0
2022-01-22 16:50:03.001476,0.0,0.0,0.0
2022-01-22 16:50:03.507044,0.0,0.0,0.0
2022-01-22 16:50:04.005003,0.0,0.0,0.0
2022-01-22 16:50:04.510170,0.0,0.0,0.0
2022-01-22 16:50:05.007530,0.0,0.0,0.0
2022-01-22 16:50:05.503630,0.0,0.0,0.0
2022-01-22 16:50:06.002847,0.0,0.0,0.0
2022-01-22 16:50:06.510640,0.0,0.0,0.0
2022-01-22 16:50:07.007939,0.0,0.0,0.0
2022-01-22 16:50:07.504436,0.0,0.0,0.0
2022-01-22 16:50:08.003525,0.0,0.0,0.0
2022-01-22 16:50:08.507873,0.0,0.0,0.0
2022-01-22 16:50:09.006378,0.0,0.0,0.0
2022-01-22 16:50:09.502663,0.0,0.0,0.0
2022-01-22 16:50:10.002503,0.0,0.0,0.0
2022-01-22 16:50:10.507783,0.0,0.0,0.0
2022-01-22 16:50:11.001185,0.0,0.0,0.0
2022-01-22 16:50:11.502171,0.0,0.0,0.0
2022-01-22 16:50:12.009890,0.0,0.0,0.0
2022-01-22 16:50:12.506086,0.0,0.0,0.0
2022-01-22 16:50:13.005198,0.0,0.0,0.0
2022-01-22 16:50:13.509479,0.0,0.0,0.0
2022-01-22 16:50:14.007782,0.0,0.0,0.0
2022-01-22 16:50:14.505255,0.0,0.0,0.0
2022-01-22 16:50:15.002095,0.0,0.0,0.0
2022-01-22 16:50:15.509489,0.0,0.0,0.0
2022-01-22 16:50:16.008513,0.0,0.0,0.0
2022-01-22 16:50:16.504846,0.0,0.0,0.0
2022-01-22 16:50:17.003014,0.0,0.0,0.0
2022-01-22 16:50:17.509056,0.0,0.0,0.0
2022-01-22 16:50:18.007153,0.0,0.0,0.0
2022-01-22 16:50:18.504958,0.0,0.0,0.0
2022-01-22 16:50:19.004599,0.0,0.0,0.0
2022-01-22 16:50:19.510407,0.0,0.0,0.0
2022-01-22 16:50:20.008145,0.0,0.0,0.0
2022-01-22 16:50:20.504314,0.0,0.0,0.0
2022-01-22 16:50:21.002680,0.0,0.0,0.0
2022-01-22 16:50:21.509113,0.0,0.0,0.0
2022-01-22 16:50:22.007626,0.0,0.0,0.0
2022-01-22 16:50:22.503763,0.0,0.0,0.0
2022-01-22 16:50:23.011181,0.0,0.0,0.0
2022-01-22 16:50:23.506026,0.0,0.0,0.0
2022-01-22 16:50:24.003922,0.0,0.0,0.0
2022-01-22 16:50:24.501437,0.0,0.0,0.0
2022-01-22 16:50:25.010905,0.0,0.0,0.0
2022-01-22 16:50:25.506196,0.0,0.0,0.0
2022-01-22 16:50:26.004621,0.0,0.0,0.0
2022-01-22 16:50:26.510445,0.0,0.0,0.0
2022-01-22 16:50:27.007020,0.0,0.0,0.0
2022-01-22 16:50:27.503757,0.0,0.0,0.0
2022-01-22 16:50:28.004360,0.0,0.0,0.0
2022-01-22 16:50:28.509752,0.0,0.0,0.0
2022-01-22 16:50:29.009094,0.0,0.0,0.0
2022-01-22 16:50:29.503366,0.0,0.0,0.0
2022-01-22 16:50:30.010087,0.0,0.0,0.0
2022-01-22 16:50:30.505422,0.0,0.0,0.0
2022-01-22 16:50:31.003693,0.0,0.0,0.0
2022-01-22 16:50:31.509243,0.0,0.0,0.0
2022-01-22 16:50:32.008402,0.0,0.0,0.0
2022-01-22 16:50:32.505034,0.0,0.0,0.0
2022-01-22 16:50:33.001930,0.0,0.0,0.0
2022-01-22 16:50:33.508198,0.0,0.0,0.0
2022-01-22 16:50:34.006313,0.0,0.0,0.0
2022-01-22 16:50:34.501228,0.0,0.0,0.0
2022-01-22 16:50:35.009570,0.0,0.0,0.0
2022-01-22 16:50:35.505543,0.0,0.0,0.0
2022-01-22 16:50:36.003605,0.0,0.0,0.0
2022-01-22 16:50:36.510738,0.0,0.0,0.0
2022-01-22 16:50:37.008552,0.0,0.0,0.0
2022-01-22 16:50:37.503811,0.0,0.0,0.0
2022-01-22 16:50:38.006131,0.0,0.0,0.0
2022-01-22 16:50:38.501150,0.0,0.0,0.0
2022-01-22 16:50:39.009785,0.0,0.0,0.0
2022-01-22 16:50:39.505217,0.0,0.0,0.0
2022-01-22 16:50:40.002773,0.0,0.0,0.0
2022-01-22 16:50:40.508789,0.0,0.0,0.0
2022-01-22 16:50:41.006745,0.0,0.0,0.0
2022-01-22 16:50:41.511052,0.0,0.0,0.0
2022-01-22 16:50:42.009493,0.0,0.0,0.0
2022-01-22 16:50:42.504723,0.0,0.0,0.0
2022-01-22 16:50:43.002417,0.0,0.0,0.0
2022-01-22 16:50:43.507449,0.0,0.0,0.0
2022-01-22 16:50:44.004149,0.0,0.0,0.0
2022-01-22 16:50:44.509945,0.0,0.0,0.0
2022-01-22 16:50:45.008437,0.0,0.0,0.0
2022-01-22 16:50:45.505935,0.0,0.0,0.0
2022-01-22 16:50:46.004052,0.0,0.0,0.0
2022-01-22 16:50:46.509945,0.0,0.0,0.0
2022-01-22 16:50:47.007671,0.0,0.0,0.0
2022-01-22 16:50:47.504013,0.0,0.0,0.0
2022-01-22 16:50:48.002191,0.0,0.0,0.0
2022-01-22 16:50:48.507307,0.0,0.0,0.0
2022-01-22 16:50:49.005187,0.0,0.0,0.0
2022-01-22 16:50:49.502062,0.0,0.0,0.0
2022-01-22 16:50:50.009175,0.0,0.0,0.0
2022-01-22 16:50:50.505855,0.0,0.0,0.0
2022-01-22 16:50:51.005286,0.0,0.0,0.0
2022-01-22 16:50:51.503083,0.0,0.0,0.0
2022-01-22 16:50:52.011261,0.0,0.0,0.0
2022-01-22 16:50:52.508227,0.0,0.0,0.0
2022-01-22 16:50:53.006338,0.0,0.0,0.0
2022-01-22 16:50:54.005116,0.0,0.0,0.0
2022-01-22 16:50:54.511051,0.0,0.0,0.0
2022-01-22 16:50:55.001047,0.0,0.0,0.0
2022-01-22 16:50:55.505863,0.0,0.0,0.0
2022-01-22 16:50:56.004361,0.0,0.0,0.0
2022-01-22 16:50:56.503381,0.0,0.0,0.0
2022-01-22 16:50:57.001536,0.0,0.0,0.0
2022-01-22 16:50:57.507513,0.0,0.0,0.0
2022-01-22 16:50:58.005456,0.0,0.0,0.0
2022-01-22 16:50:58.501107,0.0,0.0,0.0
2022-01-22 16:50:59.009557,0.0,0.0,0.0
2022-01-22 16:50:59.506528,0.0,0.0,0.0
2022-01-22 16:51:00.003830,0.0,0.0,0.0
2022-01-22 16:51:00.501101,0.0,0.0,0.0
2022-01-22 16:51:01.010051,0.0,0.0,0.0
2022-01-22 16:51:01.506520,0.0,0.0,0.0
2022-01-22 16:51:02.004179,0.0,0.0,0.0
2022-01-22 16:51:02.508977,0.0,0.0,0.0
2022-01-22 16:51:03.007158,0.0,0.0,0.0
2022-01-22 16:51:03.502694,0.0,0.0,0.0
2022-01-22 16:51:04.010439,0.0,0.0,0.0
2022-01-22 16:51:04.509114,0.0,0.0,0.0
2022-01-22 16:51:05.005927,0.0,0.0,0.0
2022-01-22 16:51:05.501160,0.0,0.0,0.0
2022-01-22 16:51:06.009789,0.0,0.0,0.0
2022-01-22 16:51:06.506035,0.0,0.0,0.0
2022-01-22 16:51:07.004578,0.0,0.0,0.0
2022-01-22 16:51:07.510654,0.0,0.0,0.0
2022-01-22 16:51:08.003934,0.0,0.0,0.0
2022-01-22 16:51:08.508582,0.0,0.0,0.0
2022-01-22 16:51:09.007271,0.0,0.0,0.0
2022-01-22 16:51:09.504076,0.0,0.0,0.0
2022-01-22 16:51:10.003509,0.0,0.0,0.0
2022-01-22 16:51:10.507778,0.0,0.0,0.0
2022-01-22 16:51:11.001822,0.0,0.0,0.0
2022-01-22 16:51:11.507293,0.0,0.0,0.0
2022-01-22 16:51:12.004689,0.0,0.0,0.0
2022-01-22 16:51:12.510307,0.0,0.0,0.0
2022-01-22 16:51:13.007239,0.0,0.0,0.0
2022-01-22 16:51:13.505024,0.0,0.0,0.0
2022-01-22 16:51:14.002764,0.0,0.0,0.0
2022-01-22 16:51:14.507884,0.0,0.0,0.0
2022-01-22 16:51:15.006251,0.0,0.0,0.0
2022-01-22 16:51:15.510798,0.0,0.0,0.0
2022-01-22 16:51:16.009731,0.0,0.0,0.0
2022-01-22 16:51:16.505002,0.0,0.0,0.0
2022-01-22 16:51:17.003559,0.0,0.0,0.0
2022-01-22 16:51:17.508668,0.0,0.0,0.0
2022-01-22 16:51:18.007668,0.0,0.0,0.0
2022-01-22 16:51:18.501825,0.0,0.0,0.0
2022-01-22 16:51:19.010945,0.0,0.0,0.0
2022-01-22 16:51:19.506297,0.0,0.0,0.0
2022-01-22 16:51:20.004674,0.0,0.0,0.0
2022-01-22 16:51:20.509072,0.0,0.0,0.0
2022-01-22 16:51:21.008556,0.0,0.0,0.0
2022-01-22 16:51:21.504802,0.0,0.0,0.0
2022-01-22 16:51:22.002800,0.0,0.0,0.0
2022-01-22 16:51:22.510906,0.0,0.0,0.0
2022-01-22 16:51:23.009985,0.0,0.0,0.0
2022-01-22 16:51:23.504587,0.0,0.0,0.0
2022-01-22 16:51:24.002471,0.0,0.0,0.0
2022-01-22 16:51:24.507846,0.0,0.0,0.0
2022-01-22 16:51:25.006156,0.0,0.0,0.0
2022-01-22 16:51:25.502435,0.0,0.0,0.0
2022-01-22 16:51:26.008947,0.0,0.0,0.0
2022-01-22 16:51:26.504028,0.0,0.0,0.0
2022-01-22 16:51:27.001940,0.0,0.0,0.0
2022-01-22 16:51:27.506944,0.0,0.0,0.0
2022-01-22 16:51:28.004500,0.0,0.0,0.0
2022-01-22 16:51:28.510741,0.0,0.0,0.0
2022-01-22 16:51:29.009185,0.0,0.0,0.0
2022-01-22 16:51:29.502850,0.0,0.0,0.0
2022-01-22 16:51:30.001707,0.0,0.0,0.0
2022-01-22 16:51:30.507985,0.0,0.0,0.0
2022-01-22 16:51:31.007635,0.0,0.0,0.0
2022-01-22 16:51:31.503219,0.0,0.0,0.0
2022-01-22 16:51:32.001025,0.0,0.0,0.0
2022-01-22 16:51:32.507061,0.0,0.0,0.0
2022-01-22 16:51:33.006501,0.0,0.0,0.0
2022-01-22 16:51:33.501315,0.0,0.0,0.0
2022-01-22 16:51:34.009547,0.0,0.0,0.0
2022-01-22 16:51:34.507440,0.0,0.0,0.0
2022-01-22 16:51:35.005808,0.0,0.0,0.0
2022-01-22 16:51:35.504665,0.0,0.0,0.0
2022-01-22 16:51:36.003854,0.0,0.0,0.0
2022-01-22 16:51:36.510141,0.0,0.0,0.0
2022-01-22 16:51:37.008786,0.0,0.0,0.0
2022-01-22 16:51:37.503765,0.0,0.0,0.0
2022-01-22 16:51:38.001550,0.0,0.0,0.0
2022-01-22 16:51:38.507023,0.0,0.0,0.0
2022-01-22 16:51:39.005411,0.0,0.0,0.0
2022-01-22 16:51:39.510844,0.0,0.0,0.0
2022-01-22 16:51:40.010648,0.0,0.0,0.0
2022-01-22 16:51:40.506250,0.0,0.0,0.0
2022-01-22 16:51:41.003085,0.0,0.0,0.0
2022-01-22 16:51:41.508089,0.0,0.0,0.0
2022-01-22 16:51:42.007029,0.0,0.0,0.0
2022-01-22 16:51:42.502374,0.0,0.0,0.0
2022-01-22 16:51:43.010774,0.0,0.0,0.0
2022-01-22 16:51:43.507181,0.0,0.0,0.0
2022-01-22 16:51:44.006270,0.0,0.0,0.0
2022-01-22 16:51:44.502491,0.0,0.0,0.0
2022-01-22 16:51:45.010387,0.0,0.0,0.0
2022-01-22 16:51:45.507159,0.0,0.0,0.0
2022-01-22 16:51:46.004697,0.0,0.0,0.0
2022-01-22 16:51:46.507805,0.0,0.0,0.0
2022-01-22 16:51:47.006615,0.0,0.0,0.0
2022-01-22 16:51:47.501975,0.0,0.0,0.0
2022-01-22 16:51:48.010236,0.0,0.0,0.0
2022-01-22 16:51:48.505008,0.0,0.0,0.0
2022-01-22 16:51:49.003672,0.0,0.0,0.0
2022-01-22 16:51:49.509724,0.0,0.0,0.0
2022-01-22 16:51:50.008636,0.0,0.0,0.0
2022-01-22 16:51:50.503176,0.0,0.0,0.0
2022-01-22 16:51:51.010997,0.0,0.0,0.0
2022-01-22 16:51:51.504439,0.0,0.0,0.0
2022-01-22 16:51:52.002690,0.0,0.0,0.0
2022-01-22 16:51:52.508549,0.0,0.0,0.0
2022-01-22 16:51:53.006415,0.0,0.0,0.0
2022-01-22 16:51:53.502973,0.0,0.0,0.0
2022-01-22 16:51:54.004130,0.0,0.0,0.0
2022-01-22 16:51:54.510944,0.0,0.0,0.0
2022-01-22 16:51:55.008925,0.0,0.0,0.0
2022-01-22 16:51:55.505117,0.0,0.0,0.0
2022-01-22 16:51:56.003778,0.0,0.0,0.0
2022-01-22 16:51:56.508247,0.0,0.0,0.0
2022-01-22 16:51:57.006624,0.0,0.0,0.0
2022-01-22 16:51:57.501038,0.0,0.0,0.0
2022-01-22 16:51:58.009098,0.0,0.0,0.0
2022-01-22 16:51:58.502621,0.0,0.0,0.0
2022-01-22 16:51:59.002530,0.0,0.0,0.0
2022-01-22 16:51:59.506722,0.0,0.0,0.0
2022-01-22 16:52:00.004381,0.0,0.0,0.0
2022-01-22 16:52:00.510948,0.0,0.0,0.0
2022-01-22 16:52:01.010217,0.0,0.0,0.0
2022-01-22 16:52:01.505962,0.0,0.0,0.0
2022-01-22 16:52:02.004627,0.0,0.0,0.0
2022-01-22 16:52:02.510149,0.0,0.0,0.0
2022-01-22 16:52:03.007252,0.0,0.0,0.0
2022-01-22 16:52:03.501724,0.0,0.0,0.0
2022-01-22 16:52:04.009664,0.0,0.0,0.0
2022-01-22 16:52:04.503997,0.0,0.0,0.0
2022-01-22 16:52:05.001545,0.0,0.0,0.0
2022-01-22 16:52:05.508718,0.0,0.0,0.0
2022-01-22 16:52:06.007413,0.0,0.0,0.0
2022-01-22 16:52:06.502649,0.0,0.0,0.0
2022-01-22 16:52:07.001064,0.0,0.0,0.0
2022-01-22 16:52:07.508982,0.0,0.0,0.0
2022-01-22 16:52:08.006282,0.0,0.0,0.0
2022-01-22 16:52:08.510695,0.0,0.0,0.0
2022-01-22 16:52:09.007771,0.0,0.0,0.0
2022-01-22 16:52:09.502133,0.0,0.0,0.0
2022-01-22 16:52:10.009560,0.0,0.0,0.0
2022-01-22 16:52:10.505341,0.0,0.0,0.0
2022-01-22 16:52:11.008910,0.0,0.0,0.0
2022-01-22 16:52:11.505454,0.0,0.0,0.0
2022-01-22 16:52:12.003806,0.0,0.0,0.0
