時間,回転１,回転２,回転３
2022-01-22 11:54:05.003573,83.9569,84.23475,85.49229
2022-01-22 11:54:05.501554,84.52377,85.0085,85.72791
2022-01-22 11:54:06.008547,84.26632,84.699,85.72791
2022-01-22 11:54:06.505774,83.85417,84.184,85.4527
2022-01-22 11:54:07.002969,84.26632,84.54425,85.4527
2022-01-22 11:54:07.509048,84.47302,84.59625,86.3952
2022-01-22 11:54:08.008649,84.47302,84.751,86.3952
2022-01-22 11:54:08.505488,83.69946,83.8745,87.18125
2022-01-22 11:54:09.004106,84.1636,84.59625,87.18125
2022-01-22 11:54:09.509971,83.69946,83.97725,86.59218
2022-01-22 11:54:10.007320,84.57575,85.21525,86.59218
2022-01-22 11:54:10.504384,83.90492,84.132,85.29625
2022-01-22 11:54:11.009274,84.00888,84.184,85.29625
2022-01-22 11:54:11.504576,84.36905,84.751,85.64968
2022-01-22 11:54:12.002679,84.11161,84.4415,85.64968
2022-01-22 11:54:12.508662,83.90492,84.23475,85.84572
2022-01-22 11:54:13.007543,83.9569,84.33875,85.84572
2022-01-22 11:54:13.502959,84.1636,84.3895,85.96354
2022-01-22 11:54:14.011271,84.42104,84.699,85.96354
2022-01-22 11:54:14.506330,83.90492,84.64825,85.68833
2022-01-22 11:54:15.005977,83.80219,84.132,85.68833
2022-01-22 11:54:15.502074,84.21434,84.59625,85.57051
2022-01-22 11:54:16.505280,84.62773,85.0605,86.47437
2022-01-22 11:54:17.003703,83.7502,84.132,86.47437
2022-01-22 11:54:17.510213,84.11161,84.4415,85.6101
2022-01-22 11:54:18.008937,84.05963,84.4935,85.6101
2022-01-22 11:54:18.505019,84.26632,84.4935,85.17843
2022-01-22 11:54:19.001996,84.11161,84.59625,85.17843
2022-01-22 11:54:19.506865,84.00888,84.3895,86.04176
2022-01-22 11:54:20.005366,84.11161,84.54425,86.04176
2022-01-22 11:54:20.502552,83.90492,84.23475,85.72791
2022-01-22 11:54:21.001227,84.47302,84.59625,85.72791
2022-01-22 11:54:21.507741,83.7502,84.4415,85.21708
2022-01-22 11:54:22.007327,84.11161,84.3895,85.21708
2022-01-22 11:54:22.503382,84.21434,84.64825,85.4527
2022-01-22 11:54:23.002872,84.36905,84.54425,85.4527
2022-01-22 11:54:23.508688,84.21434,84.4935,85.80614
2022-01-22 11:54:24.006922,83.85417,84.23475,85.80614
2022-01-22 11:54:24.501569,84.26632,84.64825,85.6101
2022-01-22 11:54:25.010900,83.80219,84.184,85.6101
2022-01-22 11:54:25.507255,84.36905,84.59625,85.7675
2022-01-22 11:54:26.007391,83.9569,84.4415,85.7675
2022-01-22 11:54:26.502936,84.52377,84.4935,84.86364
2022-01-22 11:54:27.001421,84.26632,84.3895,84.86364
2022-01-22 11:54:27.506792,84.26632,84.4415,86.51301
2022-01-22 11:54:28.004645,83.85417,84.4415,86.51301
2022-01-22 11:54:28.510211,83.9569,84.803,86.3952
2022-01-22 11:54:29.008699,83.7502,84.02925,86.3952
2022-01-22 11:54:29.505750,83.64747,84.23475,85.84572
2022-01-22 11:54:30.003704,84.73046,84.95775,85.84572
2022-01-22 11:54:30.509008,84.36905,84.64825,86.67041
2022-01-22 11:54:31.007888,84.1636,84.3895,86.67041
2022-01-22 11:54:31.502837,83.9569,84.08,85.4527
2022-01-22 11:54:32.002794,84.31831,84.803,85.4527
2022-01-22 11:54:32.506866,83.85417,84.23475,85.64968
2022-01-22 11:54:33.005065,83.64747,84.23475,85.64968
2022-01-22 11:54:33.510261,84.11161,84.132,85.80614
2022-01-22 11:54:34.008352,84.57575,84.699,85.80614
2022-01-22 11:54:34.503139,84.47302,84.803,85.13885
2022-01-22 11:54:35.001028,84.11161,84.4415,85.13885
2022-01-22 11:54:35.507520,83.69946,84.132,87.10208
2022-01-22 11:54:36.005281,83.85417,84.184,87.10208
2022-01-22 11:54:36.509987,83.9569,84.803,85.33489
2022-01-22 11:54:37.008305,84.11161,84.33875,85.33489
2022-01-22 11:54:37.503600,84.00888,84.59625,85.37447
2022-01-22 11:54:38.002852,84.11161,84.28675,85.37447
2022-01-22 11:54:38.510167,84.83319,85.1125,85.80614
2022-01-22 11:54:39.007783,83.59549,84.08,85.80614
2022-01-22 11:54:39.502888,84.21434,84.64825,85.49229
2022-01-22 11:54:40.001395,83.9569,84.4415,85.49229
2022-01-22 11:54:40.507880,83.69946,83.97725,85.80614
2022-01-22 11:54:41.007881,84.52377,85.21525,85.80614
2022-01-22 11:54:41.502619,83.7502,83.8745,85.53187
2022-01-22 11:54:42.010770,84.36905,84.751,85.53187
2022-01-22 11:54:42.506783,83.64747,84.132,85.57051
2022-01-22 11:54:43.004492,84.31831,84.699,85.57051
2022-01-22 11:54:43.510767,83.80219,84.4415,85.53187
2022-01-22 11:54:44.010628,84.05963,84.132,85.53187
2022-01-22 11:54:44.505165,83.9569,84.751,86.74864
2022-01-22 11:54:45.003359,83.9569,84.23475,86.74864
2022-01-22 11:54:45.508582,84.52377,84.85375,85.57051
2022-01-22 11:54:46.003244,83.9569,84.23475,85.57051
2022-01-22 11:54:46.507321,84.05963,84.4935,84.98145
2022-01-22 11:54:47.006582,83.85417,84.4415,84.98145
2022-01-22 11:54:47.503377,84.52377,84.54425,86.04176
2022-01-22 11:54:48.001492,83.7502,84.28675,86.04176
2022-01-22 11:54:48.508110,84.11161,84.54425,85.72791
2022-01-22 11:54:49.005524,84.36905,84.699,85.72791
2022-01-22 11:54:49.501232,84.26632,84.54425,86.04176
2022-01-22 11:54:50.011062,84.1636,84.4935,86.04176
2022-01-22 11:54:50.506182,83.7502,84.28675,85.33489
2022-01-22 11:54:51.003555,84.42104,84.803,85.33489
2022-01-22 11:54:51.511330,83.69946,84.23475,86.04176
2022-01-22 11:54:52.009217,84.52377,84.699,86.04176
2022-01-22 11:54:52.505078,83.7502,84.184,85.37447
2022-01-22 11:54:53.002056,84.36905,84.751,85.37447
2022-01-22 11:54:53.507457,84.1636,84.33875,86.98426
2022-01-22 11:54:54.004588,83.64747,84.02925,86.98426
2022-01-22 11:54:54.510836,84.36905,84.64825,85.13885
2022-01-22 11:54:55.008958,83.54475,84.23475,85.13885
2022-01-22 11:54:55.503442,84.26632,84.64825,86.3952
2022-01-22 11:54:56.002279,83.7502,84.28675,86.3952
2022-01-22 11:54:56.509632,84.36905,84.803,85.80614
2022-01-22 11:54:57.008080,84.00888,84.4935,85.80614
2022-01-22 11:54:57.504133,83.9569,84.4415,86.15958
2022-01-22 11:54:58.003447,84.05963,84.59625,86.15958
2022-01-22 11:54:58.508967,83.54475,84.184,85.49229
2022-01-22 11:54:59.006054,84.05963,84.4415,85.49229
2022-01-22 11:54:59.511069,84.31831,84.59625,85.53187
2022-01-22 11:55:00.008853,84.11161,84.23475,85.53187
2022-01-22 11:55:00.506624,84.42104,84.751,85.17843
2022-01-22 11:55:01.004544,83.90492,84.28675,85.17843
2022-01-22 11:55:01.511196,84.26632,84.54425,85.84572
2022-01-22 11:55:02.009001,83.90492,84.64825,85.84572
2022-01-22 11:55:02.505126,84.00888,84.23475,86.31697
2022-01-22 11:55:03.003555,83.9569,84.751,86.31697
2022-01-22 11:55:03.511123,84.1636,84.33875,85.72791
2022-01-22 11:55:04.009570,84.36905,84.54425,85.72791
2022-01-22 11:55:04.506270,83.90492,84.23475,85.57051
2022-01-22 11:55:05.003701,84.05963,84.3895,85.57051
2022-01-22 11:55:05.509183,84.31831,84.751,86.43479
2022-01-22 11:55:06.007762,84.11161,84.3895,86.43479
2022-01-22 11:55:06.502753,83.69946,84.4935,86.00312
2022-01-22 11:55:07.001905,83.80219,84.02925,86.00312
2022-01-22 11:55:07.507964,84.93716,85.21525,86.23875
2022-01-22 11:55:08.005850,84.00888,84.08,86.23875
2022-01-22 11:55:08.501250,84.21434,84.28675,85.88531
2022-01-22 11:55:09.001637,84.21434,84.64825,85.88531
2022-01-22 11:55:09.509127,84.42104,84.699,85.17843
2022-01-22 11:55:10.007355,83.80219,84.59625,85.17843
2022-01-22 11:55:10.503242,83.90492,84.4415,85.96354
2022-01-22 11:55:11.006203,83.85417,84.33875,85.96354
2022-01-22 11:55:11.501395,84.62773,84.95775,85.25666
2022-01-22 11:55:12.010273,84.26632,84.4415,85.25666
2022-01-22 11:55:12.505557,83.80219,84.184,85.7675
2022-01-22 11:55:13.002944,84.11161,84.3895,85.7675
2022-01-22 11:55:13.509106,83.02862,83.565,85.68833
2022-01-22 11:55:14.006476,84.88517,85.21525,85.68833
2022-01-22 11:55:14.504636,83.44078,83.97725,230.67687
2022-01-22 11:55:15.003851,83.59549,83.61575,230.67687
2022-01-22 11:55:15.509261,85.09187,85.1125,224.90406
2022-01-22 11:55:16.007560,83.44078,83.8225,224.90406
2022-01-22 11:55:16.503412,85.09187,85.0605,176.63958
2022-01-22 11:55:17.001448,82.87391,83.30625,176.63958
2022-01-22 11:55:17.508341,84.31831,84.4415,108.30833
2022-01-22 11:55:18.007099,84.05963,84.59625,108.30833
2022-01-22 11:55:18.502869,83.69946,83.92525,97.43093
2022-01-22 11:55:19.002911,84.57575,84.4935,97.43093
2022-01-22 11:55:19.507099,83.54475,83.8745,94.05301
2022-01-22 11:55:20.005218,84.73046,85.0085,94.05301
2022-01-22 11:55:20.509089,83.69946,84.02925,88.47718
2022-01-22 11:55:21.006559,84.73046,85.0085,88.47718
2022-01-22 11:55:21.502882,83.28607,84.02925,86.78822
2022-01-22 11:55:22.010274,84.42104,84.751,86.78822
2022-01-22 11:55:22.504773,84.21434,84.4415,85.80614
2022-01-22 11:55:23.003457,84.36905,84.59625,85.80614
2022-01-22 11:55:23.510091,83.69946,84.08,86.12093
2022-01-22 11:55:24.008543,84.26632,84.90575,86.12093
2022-01-22 11:55:24.506313,84.05963,84.184,86.19916
2022-01-22 11:55:25.004508,83.80219,84.4415,86.19916
2022-01-22 11:55:25.509947,84.21434,84.4415,86.67041
2022-01-22 11:55:26.007690,84.42104,84.59625,86.67041
2022-01-22 11:55:26.504051,84.21434,84.699,86.82781
2022-01-22 11:55:27.002521,84.1636,84.4935,86.82781
2022-01-22 11:55:27.509171,84.00888,84.699,85.4527
2022-01-22 11:55:28.009082,84.36905,84.85375,85.4527
2022-01-22 11:55:28.505082,83.85417,84.4415,85.7675
2022-01-22 11:55:29.003453,84.26632,84.54425,85.7675
2022-01-22 11:55:29.507272,84.11161,84.803,85.7675
2022-01-22 11:55:30.007049,84.31831,84.64825,85.7675
2022-01-22 11:55:30.502087,84.1636,84.64825,85.57051
2022-01-22 11:55:31.002201,83.85417,84.33875,85.57051
2022-01-22 11:55:31.508092,84.05963,84.28675,85.68833
2022-01-22 11:55:32.007933,84.47302,85.26725,85.68833
2022-01-22 11:55:32.503418,83.54475,84.02925,86.15958
2022-01-22 11:55:33.001709,84.00888,84.54425,86.15958
2022-01-22 11:55:33.506629,84.1636,84.28675,85.80614
2022-01-22 11:55:34.004580,84.57575,84.699,85.80614
2022-01-22 11:55:34.510208,84.11161,84.751,85.88531
2022-01-22 11:55:35.008647,84.21434,84.4935,85.88531
2022-01-22 11:55:35.503193,84.1636,84.751,85.80614
2022-01-22 11:55:36.010747,84.1636,84.54425,85.80614
2022-01-22 11:55:36.507969,84.05963,84.699,85.13885
2022-01-22 11:55:37.006310,84.11161,84.4415,85.13885
2022-01-22 11:55:37.501483,84.05963,84.08,86.98426
2022-01-22 11:55:38.010288,83.9569,84.54425,86.98426
2022-01-22 11:55:38.505263,84.36905,84.54425,85.84572
2022-01-22 11:55:39.004505,83.80219,84.4935,85.84572
2022-01-22 11:55:39.510293,84.00888,84.33875,85.80614
2022-01-22 11:55:40.008656,83.90492,84.23475,85.80614
2022-01-22 11:55:40.502990,84.52377,84.699,86.31697
2022-01-22 11:55:41.001822,84.36905,84.54425,86.31697
2022-01-22 11:55:41.509364,83.9569,84.54425,85.96354
2022-01-22 11:55:42.008260,84.21434,84.184,85.96354
2022-01-22 11:55:42.503843,84.00888,84.699,85.84572
2022-01-22 11:55:43.002510,84.47302,84.90575,85.84572
2022-01-22 11:55:43.506719,83.33805,83.8745,86.3952
2022-01-22 11:55:44.006081,84.42104,84.699,86.3952
2022-01-22 11:55:44.501301,83.64747,83.97725,85.7675
2022-01-22 11:55:45.010554,84.47302,85.0085,85.7675
2022-01-22 11:55:45.508034,84.47302,84.699,85.68833
2022-01-22 11:55:46.006566,83.59549,84.184,85.68833
2022-01-22 11:55:47.004503,83.85417,84.3895,84.94281
2022-01-22 11:55:47.510890,84.73046,84.90575,85.80614
2022-01-22 11:55:48.010308,84.00888,83.92525,85.80614
2022-01-22 11:55:48.504887,84.47302,84.699,86.35656
2022-01-22 11:55:49.003419,84.26632,84.33875,86.35656
2022-01-22 11:55:49.511153,84.21434,84.64825,86.35656
2022-01-22 11:55:50.001509,84.1636,84.59625,86.35656
2022-01-22 11:55:50.509310,83.90492,84.59625,85.17843
2022-01-22 11:55:51.007247,84.21434,84.4935,85.17843
2022-01-22 11:55:51.501971,83.59549,84.184,85.96354
2022-01-22 11:55:52.010575,84.57575,84.85375,85.96354
2022-01-22 11:55:52.506915,84.31831,84.803,85.88531
2022-01-22 11:55:53.006517,84.11161,84.64825,85.88531
2022-01-22 11:55:53.502740,83.9569,84.23475,85.41406
2022-01-22 11:55:54.010594,84.26632,84.803,85.41406
2022-01-22 11:55:54.505853,83.9569,84.28675,86.19916
2022-01-22 11:55:55.006181,84.11161,84.90575,86.19916
2022-01-22 11:55:55.510992,83.9569,84.02925,85.64968
2022-01-22 11:55:56.000970,84.31831,84.3895,85.64968
2022-01-22 11:55:56.506242,84.52377,84.95775,85.37447
2022-01-22 11:55:57.004325,83.54475,83.97725,85.37447
2022-01-22 11:55:57.509053,84.1636,84.59625,85.7675
2022-01-22 11:55:58.007530,83.80219,83.97725,85.7675
2022-01-22 11:55:58.504016,84.1636,84.59625,85.13885
2022-01-22 11:55:59.001089,84.21434,84.699,85.13885
2022-01-22 11:55:59.507904,83.7502,83.97725,85.72791
2022-01-22 11:56:00.005100,84.42104,84.699,85.72791
2022-01-22 11:56:00.507415,83.9569,84.184,86.00312
2022-01-22 11:56:01.006691,84.1636,84.699,86.00312
2022-01-22 11:56:01.503641,84.21434,84.4415,85.7675
2022-01-22 11:56:02.002620,84.11161,84.64825,85.7675
2022-01-22 11:56:02.508586,84.00888,84.28675,85.57051
2022-01-22 11:56:03.008108,84.73046,84.751,85.57051
2022-01-22 11:56:03.506273,83.90492,84.54425,85.80614
2022-01-22 11:56:04.008696,84.21434,84.54425,85.80614
2022-01-22 11:56:04.504045,84.11161,84.64825,85.72791
2022-01-22 11:56:05.002518,83.90492,84.3895,85.72791
2022-01-22 11:56:05.509354,83.49276,83.97725,85.92395
2022-01-22 11:56:06.007666,84.57575,84.95775,85.92395
2022-01-22 11:56:06.502730,83.49276,83.97725,85.57051
2022-01-22 11:56:07.010256,84.47302,84.95775,85.57051
2022-01-22 11:56:07.506739,84.57575,84.54425,85.49229
2022-01-22 11:56:08.004643,83.69946,84.184,85.49229
2022-01-22 11:56:08.508808,84.26632,84.64825,86.63083
2022-01-22 11:56:09.007132,83.64747,84.08,86.63083
2022-01-22 11:56:09.502584,84.57575,84.90575,85.41406
2022-01-22 11:56:10.001785,83.69946,84.3895,85.41406
2022-01-22 11:56:10.506526,83.80219,84.132,86.27739
2022-01-22 11:56:11.010860,84.57575,84.64825,86.27739
2022-01-22 11:56:11.506834,84.26632,84.64825,85.72791
2022-01-22 11:56:12.003800,84.05963,84.23475,85.72791
2022-01-22 11:56:12.501233,84.00888,84.28675,85.64968
2022-01-22 11:56:13.010161,84.42104,84.85375,85.64968
2022-01-22 11:56:13.505551,84.00888,84.54425,85.4527
2022-01-22 11:56:14.003321,84.36905,84.54425,85.4527
2022-01-22 11:56:14.509036,84.05963,84.132,85.53187
2022-01-22 11:56:15.008855,84.1636,84.699,85.53187
2022-01-22 11:56:15.505771,84.05963,84.33875,85.6101
2022-01-22 11:56:16.003813,83.9569,84.3895,85.6101
2022-01-22 11:56:16.509508,84.21434,84.4935,86.82781
2022-01-22 11:56:17.008542,84.11161,84.64825,86.82781
2022-01-22 11:56:17.504832,84.05963,84.4935,86.00312
2022-01-22 11:56:18.002750,84.05963,84.4935,86.00312
2022-01-22 11:56:18.508240,84.47302,84.85375,85.80614
2022-01-22 11:56:19.006664,83.69946,83.92525,85.80614
2022-01-22 11:56:19.502801,84.42104,85.0085,86.04176
2022-01-22 11:56:20.001548,83.59549,84.02925,86.04176
2022-01-22 11:56:20.507750,84.36905,84.95775,85.80614
2022-01-22 11:56:21.007315,84.00888,84.3895,85.80614
2022-01-22 11:56:21.503585,83.80219,84.02925,85.57051
2022-01-22 11:56:22.001516,84.42104,84.85375,85.57051
2022-01-22 11:56:22.505794,84.42104,84.33875,86.08135
2022-01-22 11:56:23.003901,84.11161,84.4935,86.08135
2022-01-22 11:56:23.509691,84.26632,84.59625,85.49229
2022-01-22 11:56:24.008622,83.90492,84.4415,85.49229
2022-01-22 11:56:24.504115,84.31831,84.54425,86.59218
2022-01-22 11:56:25.002111,83.90492,84.3895,86.59218
2022-01-22 11:56:25.506472,84.05963,84.4415,86.19916
2022-01-22 11:56:26.003345,84.62773,84.59625,86.19916
2022-01-22 11:56:26.510745,84.26632,84.4935,85.53187
2022-01-22 11:56:27.009077,84.26632,84.699,85.53187
2022-01-22 11:56:27.504077,84.21434,84.59625,86.31697
2022-01-22 11:56:28.011095,83.90492,84.3895,86.31697
2022-01-22 11:56:28.505364,83.64747,84.23475,85.88531
2022-01-22 11:56:29.004108,84.31831,84.751,85.88531
2022-01-22 11:56:29.509903,84.36905,84.54425,86.12093
2022-01-22 11:56:30.007767,83.7502,84.33875,86.12093
2022-01-22 11:56:30.503945,84.21434,84.54425,85.53187
2022-01-22 11:56:31.003812,83.7502,84.184,85.53187
2022-01-22 11:56:31.510840,84.67848,84.95775,85.72791
2022-01-22 11:56:32.007947,83.59549,84.184,85.72791
2022-01-22 11:56:32.502957,83.59549,84.02925,85.68833
2022-01-22 11:56:33.002231,84.57575,84.803,85.68833
2022-01-22 11:56:33.506487,84.11161,84.4415,86.47437
2022-01-22 11:56:34.005516,84.83319,85.0085,86.47437
2022-01-22 11:56:34.503063,83.39003,83.8745,85.21708
2022-01-22 11:56:35.001487,84.1636,84.4935,85.21708
2022-01-22 11:56:35.508564,83.90492,84.3895,85.72791
2022-01-22 11:56:36.007797,84.31831,84.751,85.72791
2022-01-22 11:56:36.504096,83.80219,84.08,86.19916
2022-01-22 11:56:37.001930,84.36905,84.699,86.19916
2022-01-22 11:56:37.507421,84.1636,84.23475,85.72791
2022-01-22 11:56:38.004890,84.47302,84.95775,85.72791
2022-01-22 11:56:38.511011,84.47302,84.699,85.6101
2022-01-22 11:56:39.009094,83.64747,84.08,85.6101
2022-01-22 11:56:39.505129,84.00888,84.4415,85.64968
2022-01-22 11:56:40.003958,83.64747,84.184,85.64968
2022-01-22 11:56:40.509805,83.9569,84.4935,85.06062
2022-01-22 11:56:41.008734,84.52377,84.59625,85.06062
2022-01-22 11:56:41.502903,83.7502,84.08,86.19916
2022-01-22 11:56:42.001020,84.05963,84.28675,86.19916
2022-01-22 11:56:42.506690,84.36905,84.751,85.17843
2022-01-22 11:56:43.004435,84.52377,84.85375,85.17843
2022-01-22 11:56:43.509952,83.64747,83.7705,86.27739
2022-01-22 11:56:44.007317,84.67848,85.21525,86.27739
2022-01-22 11:56:44.504353,83.85417,84.132,85.4527
2022-01-22 11:56:45.002764,84.36905,84.90575,85.4527
2022-01-22 11:56:45.508001,83.85417,84.3895,86.67041
2022-01-22 11:56:46.007204,83.64747,84.132,86.67041
2022-01-22 11:56:46.501753,84.67848,84.85375,84.90322
2022-01-22 11:56:47.010414,84.1636,84.4935,84.90322
2022-01-22 11:56:47.504823,84.62773,85.0605,85.92395
2022-01-22 11:56:48.003206,83.90492,84.184,85.92395
2022-01-22 11:56:48.509610,84.1636,84.4935,85.49229
2022-01-22 11:56:49.009570,84.1636,84.4935,85.49229
2022-01-22 11:56:49.505107,84.05963,84.3895,85.49229
2022-01-22 11:56:50.003425,84.1636,84.751,85.49229
2022-01-22 11:56:50.509728,83.80219,84.02925,85.41406
2022-01-22 11:56:51.009651,84.05963,84.4935,85.41406
2022-01-22 11:56:51.507022,84.42104,84.59625,84.90322
2022-01-22 11:56:52.004697,84.26632,84.4415,84.90322
2022-01-22 11:56:52.502003,84.05963,84.4935,86.27739
2022-01-22 11:56:53.010303,83.44078,83.66775,86.27739
2022-01-22 11:56:53.507295,84.78245,85.0085,85.7675
2022-01-22 11:56:54.006099,83.85417,84.23475,85.7675
2022-01-22 11:56:54.502764,84.1636,84.59625,86.00312
2022-01-22 11:56:55.000918,83.7502,84.28675,86.00312
2022-01-22 11:56:55.506564,84.26632,84.28675,85.92395
2022-01-22 11:56:56.003753,84.73046,84.95775,85.92395
2022-01-22 11:56:56.510262,83.69946,84.08,85.84572
2022-01-22 11:56:57.007843,83.85417,84.28675,85.84572
2022-01-22 11:56:57.503740,84.11161,84.4415,85.80614
2022-01-22 11:56:58.002555,84.1636,84.85375,85.80614
2022-01-22 11:56:58.508614,84.11161,84.751,85.84572
2022-01-22 11:56:59.006274,84.00888,84.33875,85.84572
2022-01-22 11:56:59.502188,84.05963,84.132,86.00312
2022-01-22 11:57:00.503233,84.31831,84.95775,85.13885
2022-01-22 11:57:01.002284,83.44078,83.8745,85.13885
2022-01-22 11:57:01.508460,84.62773,85.0605,85.72791
2022-01-22 11:57:02.005004,82.87391,83.35825,85.72791
2022-01-22 11:57:03.004935,84.11161,84.08,85.13885
2022-01-22 11:57:03.502254,84.36905,84.64825,86.00312
2022-01-22 11:57:04.010511,83.85417,84.184,86.00312
2022-01-22 11:57:04.504668,83.9569,84.3895,85.68833
2022-01-22 11:57:05.001735,84.42104,84.85375,85.68833
2022-01-22 11:57:05.507324,83.39003,83.97725,86.04176
2022-01-22 11:57:06.003896,84.52377,84.90575,86.04176
2022-01-22 11:57:06.508939,84.00888,84.28675,85.29625
2022-01-22 11:57:07.006835,84.88517,85.16325,85.29625
2022-01-22 11:57:07.504811,84.21434,84.4415,86.08135
2022-01-22 11:57:08.003014,84.05963,84.4415,86.08135
2022-01-22 11:57:08.507846,84.11161,84.64825,85.29625
2022-01-22 11:57:09.005297,83.64747,84.28675,85.29625
2022-01-22 11:57:09.509957,84.42104,84.64825,86.04176
2022-01-22 11:57:10.008322,83.59549,83.92525,86.04176
2022-01-22 11:57:10.502858,84.47302,84.803,85.29625
2022-01-22 11:57:11.006620,84.1636,84.184,85.29625
2022-01-22 11:57:11.502357,84.11161,84.64825,86.71
2022-01-22 11:57:12.010087,84.36905,84.90575,86.71
2022-01-22 11:57:12.509622,83.69946,83.97725,85.6101
2022-01-22 11:57:13.006377,84.11161,84.699,85.6101
2022-01-22 11:57:13.501136,83.64747,83.97725,85.49229
2022-01-22 11:57:14.009724,84.52377,84.54425,85.49229
2022-01-22 11:57:14.505500,84.00888,84.184,85.33489
2022-01-22 11:57:15.003312,84.21434,84.54425,85.33489
2022-01-22 11:57:15.501445,83.90492,84.28675,85.80614
2022-01-22 11:57:16.010776,84.05963,84.803,85.80614
2022-01-22 11:57:16.504426,84.21434,84.59625,86.35656
2022-01-22 11:57:17.003581,83.80219,84.4415,86.35656
2022-01-22 11:57:17.501607,83.69946,84.02925,85.6101
2022-01-22 11:57:18.009542,84.57575,84.64825,85.6101
2022-01-22 11:57:18.504458,84.1636,84.54425,85.09926
2022-01-22 11:57:19.001548,84.05963,84.54425,85.09926
2022-01-22 11:57:19.506509,83.85417,84.33875,85.17843
2022-01-22 11:57:20.005745,84.1636,84.4415,85.17843
2022-01-22 11:57:20.501461,84.05963,84.751,85.64968
2022-01-22 11:57:21.009722,84.21434,84.699,85.64968
2022-01-22 11:57:21.505810,84.05963,84.23475,86.04176
2022-01-22 11:57:22.003628,84.31831,84.54425,86.04176
2022-01-22 11:57:22.510199,83.9569,84.3895,85.25666
2022-01-22 11:57:23.007890,84.26632,84.64825,85.25666
2022-01-22 11:57:23.503836,84.00888,84.4935,85.6101
2022-01-22 11:57:24.001218,83.69946,84.184,85.6101
2022-01-22 11:57:24.507856,84.73046,85.0085,85.7675
2022-01-22 11:57:25.005956,83.85417,84.184,85.7675
