時間,回転１,回転２,回転３
2022-01-13 14:48:24.502504,84.11161,84.132,85.80614
2022-01-13 14:48:25.010337,84.00888,84.751,86.3952
2022-01-13 14:48:25.510787,84.88517,85.0605,86.3952
2022-01-13 14:48:26.009043,83.59549,84.184,86.27739
2022-01-13 14:48:26.503938,84.67848,85.0605,86.27739
2022-01-13 14:48:27.002278,83.49276,83.92525,85.84572
2022-01-13 14:48:27.504993,84.42104,84.64825,85.84572
2022-01-13 14:48:28.003973,84.52377,84.85375,85.68833
2022-01-13 14:48:28.509366,83.80219,84.54425,85.68833
2022-01-13 14:48:29.006717,84.21434,84.3895,85.09926
2022-01-13 14:48:29.503405,83.9569,84.699,85.09926
2022-01-13 14:48:30.011254,84.1636,84.33875,85.49229
2022-01-13 14:48:30.506374,84.31831,84.751,85.49229
2022-01-13 14:48:31.004636,84.1636,84.59625,85.68833
2022-01-13 14:48:31.508959,83.80219,84.184,85.68833
2022-01-13 14:48:32.006187,84.47302,84.751,85.4527
2022-01-13 14:48:32.501167,84.00888,84.184,85.4527
2022-01-13 14:48:33.008621,83.9569,84.4415,85.53187
2022-01-13 14:48:33.504790,84.00888,84.184,85.53187
2022-01-13 14:48:34.003103,83.64747,84.184,86.35656
2022-01-13 14:48:34.510109,84.83319,85.16325,86.35656
2022-01-13 14:48:35.007743,83.80219,84.08,86.00312
2022-01-13 14:48:35.502181,84.26632,84.54425,86.00312
2022-01-13 14:48:36.010815,84.05963,84.33875,85.68833
2022-01-13 14:48:36.505016,84.05963,84.90575,85.68833
2022-01-13 14:48:37.002176,84.05963,84.4415,85.88531
2022-01-13 14:48:37.507548,83.9569,84.54425,85.88531
2022-01-13 14:48:38.005092,84.21434,84.28675,86.19916
2022-01-13 14:48:38.501628,84.36905,84.54425,86.19916
2022-01-13 14:48:39.009325,84.26632,84.699,85.37447
2022-01-13 14:48:39.504622,84.31831,84.59625,85.37447
2022-01-13 14:48:40.006949,83.9569,84.3895,85.49229
2022-01-13 14:48:40.506057,84.42104,84.54425,85.49229
2022-01-13 14:48:41.004796,83.64747,84.28675,85.13885
2022-01-13 14:48:41.508435,84.57575,84.90575,85.13885
2022-01-13 14:48:42.007202,84.21434,84.33875,85.92395
2022-01-13 14:48:42.504427,83.90492,84.28675,85.92395
2022-01-13 14:48:43.006057,84.52377,84.59625,85.02104
2022-01-13 14:48:43.504324,84.05963,84.64825,85.02104
2022-01-13 14:48:44.002219,84.52377,84.59625,85.4527
2022-01-13 14:48:44.506679,83.64747,84.33875,85.4527
2022-01-13 14:48:45.004561,84.21434,84.4415,84.90322
2022-01-13 14:48:45.509902,84.31831,84.4935,84.90322
2022-01-13 14:48:46.007697,84.21434,84.54425,85.6101
2022-01-13 14:48:46.501500,84.26632,84.4415,85.6101
2022-01-13 14:48:47.001523,84.42104,84.751,85.84572
2022-01-13 14:48:47.509557,84.57575,84.751,85.84572
2022-01-13 14:48:48.008178,83.85417,84.33875,86.35656
2022-01-13 14:48:48.502454,84.47302,84.54425,86.35656
2022-01-13 14:48:49.010573,83.54475,84.02925,85.02104
2022-01-13 14:48:49.504980,84.57575,84.95775,85.02104
2022-01-13 14:48:50.001488,84.00888,84.3895,85.64968
2022-01-13 14:48:50.508965,83.85417,84.4935,85.64968
2022-01-13 14:48:51.006467,84.52377,84.699,85.7675
2022-01-13 14:48:51.503530,83.85417,84.3895,85.7675
2022-01-13 14:48:52.002644,84.52377,84.64825,85.4527
2022-01-13 14:48:52.507830,84.00888,84.4935,85.4527
2022-01-13 14:48:53.005382,84.1636,84.64825,86.04176
2022-01-13 14:48:53.510733,84.21434,84.23475,86.04176
2022-01-13 14:48:54.009103,84.31831,84.85375,85.80614
2022-01-13 14:48:54.505304,84.05963,84.54425,85.80614
2022-01-13 14:48:55.003042,84.36905,84.699,85.96354
2022-01-13 14:48:55.506654,84.1636,84.28675,85.96354
2022-01-13 14:48:56.003737,84.21434,84.59625,86.23875
2022-01-13 14:48:56.508975,84.36905,84.699,86.23875
2022-01-13 14:48:57.006860,83.54475,84.184,86.23875
2022-01-13 14:48:57.501302,84.67848,85.0085,86.23875
2022-01-13 14:48:58.009518,84.00888,84.28675,85.72791
2022-01-13 14:48:58.506010,84.36905,85.0085,85.72791
2022-01-13 14:48:59.006058,84.1636,84.4935,85.92395
2022-01-13 14:48:59.507376,84.05963,84.33875,85.92395
2022-01-13 14:49:00.005034,84.36905,84.64825,85.53187
2022-01-13 14:49:00.510135,84.05963,84.28675,85.53187
2022-01-13 14:49:01.007455,84.52377,84.95775,85.41406
2022-01-13 14:49:01.503978,83.85417,83.8745,85.41406
2022-01-13 14:49:02.001257,84.36905,84.751,85.25666
2022-01-13 14:49:02.505849,84.21434,84.4935,85.25666
2022-01-13 14:49:03.003714,84.1636,84.751,85.7675
2022-01-13 14:49:03.508267,84.1636,84.3895,85.7675
2022-01-13 14:49:04.003545,84.00888,84.4935,85.92395
2022-01-13 14:49:04.507613,84.00888,84.59625,85.92395
2022-01-13 14:49:05.005630,84.26632,84.4935,86.08135
2022-01-13 14:49:05.510358,84.21434,84.751,86.08135
2022-01-13 14:49:06.008116,84.47302,84.54425,86.15958
2022-01-13 14:49:06.503673,83.85417,84.33875,86.15958
2022-01-13 14:49:07.001192,84.47302,84.85375,85.96354
2022-01-13 14:49:07.505205,84.11161,84.54425,85.96354
2022-01-13 14:49:08.005248,84.26632,84.4935,85.41406
2022-01-13 14:49:08.509105,84.36905,84.4415,85.41406
2022-01-13 14:49:09.007391,83.9569,84.4415,85.33489
2022-01-13 14:49:09.502767,84.21434,84.59625,85.33489
2022-01-13 14:49:10.010681,84.00888,84.4935,85.7675
2022-01-13 14:49:10.505143,84.05963,84.33875,85.7675
2022-01-13 14:49:11.002889,84.11161,84.4415,85.06062
2022-01-13 14:49:11.507659,84.57575,84.85375,85.06062
2022-01-13 14:49:12.005166,83.28607,83.66775,107.1302
2022-01-13 14:49:12.510159,84.21434,84.4935,107.1302
2022-01-13 14:49:13.008587,83.85417,84.02925,240.14051
2022-01-13 14:49:13.505934,84.05963,84.33875,240.14051
2022-01-13 14:49:14.003892,84.36905,84.54425,206.21051
2022-01-13 14:49:14.509084,83.90492,84.184,206.21051
2022-01-13 14:49:15.005669,84.21434,84.4415,133.32416
2022-01-13 14:49:15.511053,84.26632,84.184,133.32416
2022-01-13 14:49:16.009225,84.11161,84.4935,90.3226
2022-01-13 14:49:16.503054,84.67848,84.699,90.3226
2022-01-13 14:49:17.010858,83.54475,83.8745,95.38854
2022-01-13 14:49:17.506388,84.11161,84.4935,95.38854
2022-01-13 14:49:18.006252,83.80219,84.184,88.12375
2022-01-13 14:49:18.504030,84.47302,84.699,88.12375
2022-01-13 14:49:19.002790,84.05963,84.54425,86.94562
2022-01-13 14:49:19.509397,84.36905,84.803,86.94562
2022-01-13 14:49:20.007202,84.05963,84.02925,86.00312
2022-01-13 14:49:20.502046,84.47302,84.95775,86.00312
2022-01-13 14:49:21.504805,84.00888,84.64825,87.14166
2022-01-13 14:49:22.002279,84.31831,84.54425,86.19916
2022-01-13 14:49:22.508603,84.11161,84.33875,86.19916
2022-01-13 14:49:23.006837,84.52377,85.0605,86.3952
2022-01-13 14:49:23.510966,84.36905,84.64825,86.3952
2022-01-13 14:49:24.010219,83.85417,84.33875,87.4951
2022-01-13 14:49:24.505676,84.47302,84.54425,87.4951
2022-01-13 14:49:25.003565,84.1636,84.64825,85.64968
2022-01-13 14:49:25.508785,84.31831,84.90575,85.64968
2022-01-13 14:49:26.006068,83.80219,84.184,85.37447
2022-01-13 14:49:26.501711,84.36905,84.64825,85.37447
2022-01-13 14:49:27.006262,84.1636,84.132,85.57051
2022-01-13 14:49:27.506207,84.62773,85.0085,85.57051
2022-01-13 14:49:28.004428,84.26632,84.699,85.41406
2022-01-13 14:49:28.504908,83.90492,84.3895,85.41406
2022-01-13 14:49:29.005682,84.42104,84.699,87.25947
2022-01-13 14:49:29.504303,84.47302,84.59625,86.12093
2022-01-13 14:49:31.008621,83.80219,84.184,86.35656
2022-01-13 14:49:31.509734,84.26632,84.64825,86.35656
2022-01-13 14:49:32.504809,84.1636,84.59625,85.6101
2022-01-13 14:49:33.003193,84.31831,84.64825,86.63083
2022-01-13 14:49:33.503129,83.80219,84.132,86.63083
2022-01-13 14:49:34.002053,84.31831,84.4415,85.4527
2022-01-13 14:49:34.508603,84.26632,84.59625,85.4527
2022-01-13 14:49:35.007918,84.47302,84.751,85.53187
2022-01-13 14:49:35.505595,84.1636,84.64825,85.53187
2022-01-13 14:49:36.003777,84.62773,84.85375,85.21708
2022-01-13 14:49:36.510738,83.49276,84.184,85.21708
2022-01-13 14:49:37.001286,84.42104,84.751,85.84572
2022-01-13 14:49:37.507247,83.85417,84.4415,85.84572
2022-01-13 14:49:38.006318,84.36905,84.751,85.80614
2022-01-13 14:49:38.502007,84.47302,84.54425,85.80614
2022-01-13 14:49:39.010369,84.00888,84.33875,85.37447
2022-01-13 14:49:39.504541,84.52377,84.85375,85.37447
2022-01-13 14:49:40.001310,83.85417,84.132,85.96354
2022-01-13 14:49:40.505614,84.31831,84.95775,85.96354
2022-01-13 14:49:41.003864,83.80219,84.33875,86.5526
2022-01-13 14:49:41.508288,84.31831,84.4415,86.5526
2022-01-13 14:49:42.005996,84.31831,84.3895,85.09926
2022-01-13 14:49:42.502047,83.90492,84.33875,85.09926
2022-01-13 14:49:43.010358,84.67848,85.0085,85.68833
2022-01-13 14:49:43.503818,83.80219,84.23475,85.68833
2022-01-13 14:49:44.010736,84.78245,85.21525,85.53187
2022-01-13 14:49:44.505337,83.44078,84.02925,85.53187
2022-01-13 14:49:45.005697,84.57575,85.1125,85.84572
2022-01-13 14:49:45.502048,84.21434,84.4415,85.84572
2022-01-13 14:49:46.002022,84.11161,84.54425,85.53187
2022-01-13 14:49:46.502950,84.00888,84.23475,85.53187
2022-01-13 14:49:47.001588,83.85417,84.33875,86.00312
2022-01-13 14:49:47.507127,84.36905,84.85375,86.00312
2022-01-13 14:49:48.007283,83.9569,84.4935,85.7675
2022-01-13 14:49:48.501454,84.52377,85.0085,85.7675
2022-01-13 14:49:49.010107,84.26632,84.33875,85.57051
2022-01-13 14:49:49.503973,84.21434,84.3895,85.57051
2022-01-13 14:49:50.009779,84.11161,84.23475,85.29625
2022-01-13 14:49:50.504045,84.1636,84.4935,85.29625
2022-01-13 14:49:51.001719,84.1636,84.59625,86.23875
2022-01-13 14:49:51.509997,83.64747,84.3895,86.23875
2022-01-13 14:49:52.007871,84.36905,84.64825,86.23875
2022-01-13 14:49:52.502103,83.9569,84.64825,86.23875
2022-01-13 14:49:53.002275,84.67848,84.95775,86.08135
2022-01-13 14:49:53.507923,84.26632,84.4935,86.08135
2022-01-13 14:49:54.006279,83.9569,84.28675,85.33489
2022-01-13 14:49:54.501135,84.47302,84.803,85.33489
2022-01-13 14:49:55.007940,83.69946,84.23475,86.47437
2022-01-13 14:49:55.502755,84.1636,84.64825,86.47437
2022-01-13 14:49:56.010767,84.11161,84.33875,85.13885
2022-01-13 14:49:56.505704,84.42104,84.90575,85.13885
2022-01-13 14:49:57.003473,84.26632,84.33875,85.88531
2022-01-13 14:49:57.508339,84.31831,84.4935,85.88531
2022-01-13 14:49:58.005837,84.21434,84.699,85.88531
2022-01-13 14:49:58.511064,83.59549,84.28675,85.88531
2022-01-13 14:49:59.009193,84.42104,84.751,86.27739
2022-01-13 14:49:59.502377,83.85417,84.3895,86.27739
2022-01-13 14:50:00.001682,84.42104,84.699,85.72791
2022-01-13 14:50:00.503531,84.31831,84.4935,85.72791
2022-01-13 14:50:01.010759,84.00888,84.3895,86.5526
2022-01-13 14:50:01.503902,84.21434,84.4935,86.5526
2022-01-13 14:50:02.001285,83.9569,84.4935,85.41406
2022-01-13 14:50:02.505173,84.52377,85.0085,85.41406
2022-01-13 14:50:03.002318,83.64747,83.97725,86.04176
2022-01-13 14:50:03.507382,84.52377,84.803,86.04176
2022-01-13 14:50:04.007301,84.42104,84.54425,85.6101
2022-01-13 14:50:04.510466,84.26632,84.64825,85.6101
2022-01-13 14:50:05.009310,84.42104,84.751,85.41406
2022-01-13 14:50:05.505068,83.85417,84.23475,85.41406
2022-01-13 14:50:06.001505,84.67848,84.95775,86.04176
2022-01-13 14:50:06.509452,83.54475,83.97725,86.04176
2022-01-13 14:50:07.009151,84.62773,84.90575,86.15958
2022-01-13 14:50:07.504852,83.69946,83.97725,86.15958
2022-01-13 14:50:08.002896,84.47302,84.803,86.23875
2022-01-13 14:50:08.509616,84.11161,84.4935,86.23875
2022-01-13 14:50:09.008075,84.00888,84.64825,86.19916
2022-01-13 14:50:09.504262,84.47302,84.85375,86.19916
2022-01-13 14:50:10.002937,83.9569,84.3895,85.6101
2022-01-13 14:50:10.508224,84.52377,84.803,85.6101
2022-01-13 14:50:11.006213,83.44078,84.02925,86.04176
2022-01-13 14:50:11.510607,84.11161,84.54425,86.04176
2022-01-13 14:50:12.009060,83.9569,84.132,85.7675
2022-01-13 14:50:12.503420,84.26632,84.4935,85.7675
2022-01-13 14:50:13.002079,84.31831,84.90575,85.72791
2022-01-13 14:50:13.510274,84.00888,84.699,85.72791
2022-01-13 14:50:14.008173,84.42104,84.64825,85.96354
2022-01-13 14:50:14.502085,83.59549,84.184,85.96354
2022-01-13 14:50:15.010609,84.47302,84.699,86.19916
2022-01-13 14:50:15.506313,83.69946,83.8745,86.19916
2022-01-13 14:50:16.005441,84.36905,84.90575,85.64968
2022-01-13 14:50:16.510302,84.31831,84.54425,85.64968
2022-01-13 14:50:17.007843,84.05963,84.4935,86.47437
2022-01-13 14:50:17.504199,84.26632,84.64825,86.47437
2022-01-13 14:50:18.002242,83.54475,84.02925,85.6101
2022-01-13 14:50:18.507905,84.73046,85.0085,85.6101
2022-01-13 14:50:19.006244,84.11161,84.4415,85.33489
2022-01-13 14:50:19.502071,84.36905,84.4935,85.33489
2022-01-13 14:50:20.001586,83.85417,84.23475,85.25666
2022-01-13 14:50:20.508025,84.31831,84.90575,85.25666
2022-01-13 14:50:21.005162,84.26632,84.803,86.15958
2022-01-13 14:50:21.510564,83.85417,84.28675,86.15958
2022-01-13 14:50:22.010707,84.1636,84.132,85.4527
2022-01-13 14:50:22.503836,84.47302,84.751,85.4527
2022-01-13 14:50:23.002800,84.31831,84.699,85.6101
2022-01-13 14:50:23.507788,84.00888,84.28675,85.6101
2022-01-13 14:50:24.005447,84.1636,84.54425,85.72791
2022-01-13 14:50:24.510560,84.42104,84.95775,85.72791
2022-01-13 14:50:25.009564,84.11161,84.54425,86.94562
2022-01-13 14:50:25.503933,84.05963,84.59625,86.94562
2022-01-13 14:50:26.002824,84.05963,84.4415,86.35656
2022-01-13 14:50:26.507592,84.57575,84.803,86.35656
2022-01-13 14:50:27.006032,84.05963,84.33875,85.84572
2022-01-13 14:50:27.502815,84.1636,84.59625,85.84572
2022-01-13 14:50:28.001441,84.00888,84.4935,86.3952
2022-01-13 14:50:28.506965,84.26632,84.54425,86.3952
2022-01-13 14:50:29.004698,84.1636,84.4935,86.63083
2022-01-13 14:50:29.508660,84.36905,84.54425,86.63083
2022-01-13 14:50:30.006451,84.31831,84.4415,85.64968
2022-01-13 14:50:30.506127,84.47302,84.54425,85.64968
2022-01-13 14:50:31.004565,83.85417,84.23475,85.4527
2022-01-13 14:50:31.508657,84.57575,84.95775,85.4527
2022-01-13 14:50:32.006858,83.80219,84.3895,85.41406
2022-01-13 14:50:32.502207,84.1636,84.54425,85.41406
2022-01-13 14:50:33.001777,83.7502,84.23475,85.53187
2022-01-13 14:50:33.507601,84.67848,84.95775,85.53187
2022-01-13 14:50:34.005090,84.05963,84.23475,86.04176
2022-01-13 14:50:34.503863,84.31831,84.59625,86.04176
2022-01-13 14:50:35.002346,84.1636,84.54425,85.57051
2022-01-13 14:50:35.509051,83.85417,84.4935,85.57051
2022-01-13 14:50:36.002925,84.36905,84.95775,85.72791
2022-01-13 14:50:36.507121,83.59549,84.184,85.72791
2022-01-13 14:50:37.006963,84.52377,84.751,86.27739
2022-01-13 14:50:37.502127,84.31831,84.54425,86.27739
2022-01-13 14:50:38.010819,84.11161,84.751,84.86364
2022-01-13 14:50:38.505620,84.11161,84.64825,84.86364
2022-01-13 14:50:39.005585,84.31831,84.699,85.92395
2022-01-13 14:50:40.005491,83.44078,84.184,86.08135
2022-01-13 14:50:40.509078,84.42104,84.699,86.08135
2022-01-13 14:50:41.007133,84.47302,84.751,85.06062
2022-01-13 14:50:41.507833,84.31831,84.4415,85.06062
2022-01-13 14:50:42.005547,83.9569,84.3895,85.37447
2022-01-13 14:50:42.501121,84.00888,84.4415,85.37447
2022-01-13 14:50:43.010390,84.52377,84.699,87.10208
2022-01-13 14:50:43.505934,83.9569,84.4935,87.10208
2022-01-13 14:50:44.004218,84.36905,84.4935,85.7675
2022-01-13 14:50:44.510146,84.52377,84.85375,85.7675
2022-01-13 14:50:45.007503,84.00888,84.4415,86.35656
2022-01-13 14:50:45.502448,84.31831,84.699,86.35656
2022-01-13 14:50:46.010625,84.00888,84.28675,85.37447
2022-01-13 14:50:46.506708,84.05963,84.28675,85.37447
2022-01-13 14:50:47.004590,84.36905,84.85375,86.19916
2022-01-13 14:50:47.501357,84.21434,84.59625,86.19916
2022-01-13 14:50:48.009381,84.21434,84.4415,85.49229
2022-01-13 14:50:48.504054,84.1636,84.4415,85.49229
2022-01-13 14:50:49.003089,84.47302,84.803,85.53187
2022-01-13 14:50:49.509442,83.49276,83.97725,85.53187
2022-01-13 14:50:50.006066,84.78245,85.0605,85.72791
2022-01-13 14:50:50.510838,83.85417,84.08,85.72791
2022-01-13 14:50:51.008229,84.31831,84.33875,85.92395
2022-01-13 14:50:51.503204,83.80219,84.3895,85.92395
2022-01-13 14:50:52.003297,84.21434,84.3895,85.6101
2022-01-13 14:50:52.509058,84.42104,84.699,85.6101
2022-01-13 14:50:53.007030,83.7502,84.23475,85.80614
2022-01-13 14:50:53.504452,84.42104,84.751,85.80614
2022-01-13 14:50:54.002014,84.26632,84.751,85.57051
2022-01-13 14:50:54.507283,84.31831,84.4935,85.57051
2022-01-13 14:50:55.005157,83.85417,84.64825,86.08135
2022-01-13 14:50:55.501299,84.31831,84.33875,86.08135
2022-01-13 14:50:56.009631,84.21434,84.699,85.49229
2022-01-13 14:50:56.504495,84.1636,84.54425,85.49229
2022-01-13 14:50:57.004612,84.26632,84.59625,86.35656
2022-01-13 14:50:57.509634,83.69946,84.132,86.35656
2022-01-13 14:50:58.010183,84.73046,85.0085,85.6101
2022-01-13 14:50:58.503850,83.39003,84.08,85.6101
2022-01-13 14:50:59.002315,84.47302,84.64825,85.96354
2022-01-13 14:50:59.507812,84.42104,84.751,85.96354
2022-01-13 14:51:00.005434,84.05963,84.3895,85.6101
2022-01-13 14:51:00.510311,84.1636,84.3895,85.6101
2022-01-13 14:51:01.008425,84.00888,84.4415,85.37447
2022-01-13 14:51:01.503657,84.47302,84.64825,85.37447
2022-01-13 14:51:02.001183,83.69946,84.33875,86.78822
2022-01-13 14:51:02.505686,84.42104,84.751,86.78822
2022-01-13 14:51:03.004430,83.85417,84.33875,85.25666
2022-01-13 14:51:03.509062,84.11161,84.4415,85.25666
2022-01-13 14:51:04.006280,84.26632,84.59625,86.12093
2022-01-13 14:51:04.511113,83.69946,84.3895,86.12093
2022-01-13 14:51:05.009139,84.36905,84.64825,86.67041
2022-01-13 14:51:05.506798,84.11161,84.59625,86.67041
2022-01-13 14:51:06.005777,84.31831,84.54425,86.08135
2022-01-13 14:51:06.509004,84.42104,84.699,86.08135
2022-01-13 14:51:07.008753,84.00888,84.33875,86.00312
2022-01-13 14:51:07.503886,84.42104,84.54425,86.00312
2022-01-13 14:51:08.002659,84.31831,84.54425,86.15958
2022-01-13 14:51:08.507622,84.11161,84.54425,86.15958
2022-01-13 14:51:09.005390,84.00888,84.59625,85.4527
2022-01-13 14:51:09.502340,84.11161,84.3895,85.4527
2022-01-13 14:51:10.009895,84.62773,84.85375,85.6101
2022-01-13 14:51:10.504536,84.57575,84.751,85.6101
2022-01-13 14:51:11.001278,84.05963,84.28675,86.51301
2022-01-13 14:51:11.507140,84.21434,84.54425,86.51301
2022-01-13 14:51:12.005147,84.1636,84.4415,85.6101
2022-01-13 14:51:12.510321,83.90492,84.4935,85.6101
2022-01-13 14:51:13.009437,84.36905,84.751,86.27739
2022-01-13 14:51:13.504946,83.44078,84.132,86.27739
2022-01-13 14:51:14.002760,84.1636,84.4935,85.25666
2022-01-13 14:51:14.509565,84.57575,84.85375,85.25666
2022-01-13 14:51:15.006958,84.05963,84.33875,85.96354
2022-01-13 14:51:15.501632,84.31831,84.751,85.96354
2022-01-13 14:51:16.010477,83.64747,84.33875,86.23875
2022-01-13 14:51:16.504930,84.52377,84.699,86.23875
2022-01-13 14:51:17.002338,83.80219,84.4415,85.49229
2022-01-13 14:51:17.507649,84.11161,84.28675,85.49229
2022-01-13 14:51:18.006026,84.47302,84.803,85.72791
2022-01-13 14:51:18.504443,84.1636,84.4415,85.72791
2022-01-13 14:51:19.001279,84.21434,84.59625,85.84572
2022-01-13 14:51:19.506150,84.00888,84.59625,85.84572
2022-01-13 14:51:20.003923,84.62773,84.751,85.17843
2022-01-13 14:51:20.508729,83.7502,84.28675,85.17843
2022-01-13 14:51:21.007931,84.57575,84.90575,86.3952
2022-01-13 14:51:21.502648,83.85417,84.132,86.3952
2022-01-13 14:51:22.011019,84.11161,84.64825,85.64968
2022-01-13 14:51:22.506456,84.62773,84.90575,85.64968
2022-01-13 14:51:23.009855,83.9569,84.4415,86.08135
2022-01-13 14:51:23.503733,84.36905,84.59625,86.08135
2022-01-13 14:51:24.001562,84.00888,84.54425,86.23875
2022-01-13 14:51:24.506565,84.31831,84.64825,86.23875
2022-01-13 14:51:25.004078,83.90492,84.33875,85.72791
2022-01-13 14:51:25.507678,84.21434,84.4415,85.72791
2022-01-13 14:51:26.005845,84.42104,84.54425,84.86364
2022-01-13 14:51:26.509561,84.11161,84.699,84.86364
2022-01-13 14:51:27.007870,84.21434,84.4415,85.7675
2022-01-13 14:51:27.504344,83.85417,84.23475,85.7675
2022-01-13 14:51:28.002019,84.67848,85.0085,85.21708
2022-01-13 14:51:28.507091,84.26632,84.33875,85.21708
2022-01-13 14:51:29.004655,84.36905,84.59625,85.88531
2022-01-13 14:51:29.509124,84.11161,84.54425,85.88531
2022-01-13 14:51:30.006682,84.1636,84.64825,86.08135
2022-01-13 14:51:30.501993,84.36905,84.54425,86.08135
2022-01-13 14:51:31.010115,84.31831,85.1125,85.33489
2022-01-13 14:51:31.507138,83.7502,83.97725,85.33489
2022-01-13 14:51:32.006326,84.21434,84.85375,86.35656
2022-01-13 14:51:32.510201,84.31831,84.4415,86.35656
2022-01-13 14:51:33.010040,83.9569,84.28675,85.84572
2022-01-13 14:51:33.504926,84.47302,85.0085,85.84572
2022-01-13 14:51:34.002862,83.44078,83.66775,85.53187
2022-01-13 14:51:34.508554,83.90492,84.54425,85.53187
2022-01-13 14:51:35.007208,84.78245,84.699,238.41291
2022-01-13 14:51:35.510907,83.54475,83.8225,238.41291
2022-01-13 14:51:36.010565,84.57575,84.64825,216.85322
2022-01-13 14:51:36.505699,83.69946,83.61575,216.85322
2022-01-13 14:51:37.005642,84.36905,84.54425,161.12791
2022-01-13 14:51:37.509817,84.31831,84.3895,161.12791
2022-01-13 14:51:38.007651,83.54475,84.02925,101.6326
2022-01-13 14:51:38.502164,84.21434,84.4415,101.6326
2022-01-13 14:51:39.006488,83.7502,84.4415,92.44322
2022-01-13 14:51:39.501520,84.00888,84.184,92.44322
2022-01-13 14:51:40.010256,84.36905,84.54425,88.35937
2022-01-13 14:51:40.508260,84.00888,84.132,88.35937
2022-01-13 14:51:41.006740,84.26632,84.59625,87.6525
2022-01-13 14:51:41.505188,84.11161,84.4415,87.6525
2022-01-13 14:51:42.003268,84.11161,84.23475,86.31697
2022-01-13 14:51:42.508918,83.9569,84.64825,86.31697
2022-01-13 14:51:43.006255,84.36905,84.85375,85.96354
2022-01-13 14:51:43.501909,83.85417,84.3895,85.96354
2022-01-13 14:51:44.010649,83.90492,84.64825,86.3952
