時間,回転１,回転２,回転３
2022-01-13 17:48:51.507385,0.0,0.0,0.0
2022-01-13 17:48:52.001675,0.0,0.0,0.0
2022-01-13 17:48:52.504801,0.0,0.0,0.0
2022-01-13 17:48:53.002424,0.0,0.0,0.0
2022-01-13 17:48:53.509087,0.0,0.0,0.0
2022-01-13 17:48:54.006120,0.0,0.0,0.0
2022-01-13 17:48:55.003244,0.0,0.0,0.0
2022-01-13 17:48:55.503706,0.0,0.0,0.0
2022-01-13 17:48:56.008529,0.0,0.0,0.0
2022-01-13 17:48:56.504337,0.0,0.0,0.0
2022-01-13 17:48:57.008911,0.0,0.0,0.0
2022-01-13 17:48:57.503111,0.0,0.0,0.0
2022-01-13 17:48:58.011131,0.0,0.0,0.0
2022-01-13 17:48:58.505736,0.0,0.0,0.0
2022-01-13 17:48:59.003360,0.0,0.0,0.0
2022-01-13 17:48:59.509166,0.0,0.0,0.0
2022-01-13 17:49:00.005030,0.0,0.0,0.0
2022-01-13 17:49:00.508704,0.0,0.0,0.0
2022-01-13 17:49:01.003630,0.0,0.0,0.0
2022-01-13 17:49:01.510991,0.0,0.0,0.0
2022-01-13 17:49:02.007558,0.0,0.0,0.0
2022-01-13 17:49:02.502010,0.0,0.0,0.0
2022-01-13 17:49:03.010216,0.0,0.0,0.0
2022-01-13 17:49:03.505491,0.0,0.0,0.0
2022-01-13 17:49:04.003691,0.0,0.0,0.0
2022-01-13 17:49:04.508997,0.0,0.0,0.0
2022-01-13 17:49:05.001935,0.0,0.0,0.0
2022-01-13 17:49:05.505273,0.0,0.0,0.0
2022-01-13 17:49:06.005954,0.0,0.0,0.0
2022-01-13 17:49:06.502786,0.0,0.0,0.0
2022-01-13 17:49:07.001040,0.0,0.0,0.0
2022-01-13 17:49:07.505425,0.0,0.0,0.0
2022-01-13 17:49:08.003638,0.0,0.0,0.0
2022-01-13 17:49:08.510042,0.0,0.0,0.0
2022-01-13 17:49:09.009049,0.0,0.0,0.0
2022-01-13 17:49:09.506050,0.0,0.0,0.0
2022-01-13 17:49:10.003301,0.0,0.0,0.0
2022-01-13 17:49:10.506633,0.0,0.0,0.0
2022-01-13 17:49:11.004940,0.0,0.0,0.0
2022-01-13 17:49:11.510491,0.0,0.0,0.0
2022-01-13 17:49:12.006569,0.0,0.0,0.0
2022-01-13 17:49:12.502861,0.0,0.0,0.0
2022-01-13 17:49:13.001470,0.0,0.0,0.0
2022-01-13 17:49:13.507697,0.0,0.0,0.0
2022-01-13 17:49:14.006215,0.0,0.0,0.0
2022-01-13 17:49:14.507956,0.0,0.0,0.0
2022-01-13 17:49:15.004893,0.0,0.0,0.0
2022-01-13 17:49:15.510543,0.0,0.0,0.0
2022-01-13 17:49:16.007181,0.0,0.0,0.0
2022-01-13 17:49:16.502843,0.0,0.0,0.0
2022-01-13 17:49:17.002448,0.0,0.0,0.0
2022-01-13 17:49:17.508765,0.0,0.0,0.0
2022-01-13 17:49:18.006607,0.0,0.0,0.0
2022-01-13 17:49:18.504278,0.0,0.0,0.0
2022-01-13 17:49:19.001931,0.0,0.0,0.0
2022-01-13 17:49:19.506628,0.0,0.0,0.0
2022-01-13 17:49:20.004800,0.0,0.0,0.0
2022-01-13 17:49:20.509281,0.0,0.0,0.0
2022-01-13 17:49:21.006865,0.0,0.0,0.0
2022-01-13 17:49:21.502270,0.0,0.0,0.0
2022-01-13 17:49:22.010810,0.0,0.0,0.0
2022-01-13 17:49:22.507048,0.0,0.0,0.0
2022-01-13 17:49:23.006382,0.0,0.0,0.0
2022-01-13 17:49:23.501841,0.0,0.0,0.0
2022-01-13 17:49:24.009490,0.0,0.0,0.0
2022-01-13 17:49:24.505147,0.0,0.0,0.0
2022-01-13 17:49:25.003328,0.0,0.0,0.0
2022-01-13 17:49:25.508951,0.0,0.0,0.0
2022-01-13 17:49:26.006697,0.0,0.0,0.0
2022-01-13 17:49:26.502141,0.0,0.0,0.0
2022-01-13 17:49:27.001128,0.0,0.0,0.0
2022-01-13 17:49:27.505802,0.0,0.0,0.0
2022-01-13 17:49:28.005669,0.0,0.0,0.0
2022-01-13 17:49:28.510763,0.0,0.0,0.0
2022-01-13 17:49:29.007770,0.0,0.0,0.0
2022-01-13 17:49:29.503088,0.0,0.0,0.0
2022-01-13 17:49:30.010988,0.0,0.0,0.0
2022-01-13 17:49:30.505473,0.0,0.0,0.0
2022-01-13 17:49:31.003108,0.0,0.0,0.0
2022-01-13 17:49:31.505829,0.0,0.0,0.0
2022-01-13 17:49:32.003407,0.0,0.0,0.0
2022-01-13 17:49:32.508940,0.0,0.0,0.0
2022-01-13 17:49:33.006917,0.0,0.0,0.0
2022-01-13 17:49:33.502859,0.0,0.0,0.0
2022-01-13 17:49:34.002440,0.0,0.0,0.0
2022-01-13 17:49:34.507993,0.0,0.0,0.0
2022-01-13 17:49:35.006813,0.0,0.0,0.0
2022-01-13 17:49:35.503448,0.0,0.0,0.0
2022-01-13 17:49:36.001633,0.0,0.0,0.0
2022-01-13 17:49:36.506732,0.0,0.0,0.0
2022-01-13 17:49:37.004855,0.0,0.0,0.0
2022-01-13 17:49:37.509349,0.0,0.0,0.0
2022-01-13 17:49:38.006489,0.0,0.0,0.0
2022-01-13 17:49:38.501155,0.0,0.0,0.0
2022-01-13 17:49:39.008047,0.0,0.0,0.0
2022-01-13 17:49:39.503682,0.0,0.0,0.0
2022-01-13 17:49:40.001904,0.0,0.0,0.0
2022-01-13 17:49:40.507600,0.0,0.0,0.0
2022-01-13 17:49:41.005624,0.0,0.0,0.0
2022-01-13 17:49:41.503288,0.0,0.0,0.0
2022-01-13 17:49:42.001498,0.0,0.0,0.0
2022-01-13 17:49:42.507289,0.0,0.0,0.0
2022-01-13 17:49:43.006412,0.0,0.0,0.0
2022-01-13 17:49:43.502061,0.0,0.0,0.0
2022-01-13 17:49:44.010680,0.0,0.0,0.0
2022-01-13 17:49:44.505177,0.0,0.0,0.0
2022-01-13 17:49:45.002774,0.0,0.0,0.0
2022-01-13 17:49:45.507461,0.0,0.0,0.0
2022-01-13 17:49:46.004972,0.0,0.0,0.0
2022-01-13 17:49:46.510633,0.0,0.0,0.0
2022-01-13 17:49:47.007602,0.0,0.0,0.0
2022-01-13 17:49:47.504125,0.0,0.0,0.0
2022-01-13 17:49:48.002025,0.0,0.0,0.0
2022-01-13 17:49:48.508560,0.0,0.0,0.0
2022-01-13 17:49:49.005189,0.0,0.0,0.0
2022-01-13 17:49:49.501253,0.0,0.0,0.0
2022-01-13 17:49:50.008825,0.0,0.0,0.0
2022-01-13 17:49:50.503867,0.0,0.0,0.0
2022-01-13 17:49:51.001658,0.0,0.0,0.0
2022-01-13 17:49:51.506254,0.0,0.0,0.0
2022-01-13 17:49:52.005153,0.0,0.0,0.0
2022-01-13 17:49:52.510592,0.0,0.0,0.0
2022-01-13 17:49:53.010844,0.0,0.0,0.0
2022-01-13 17:49:53.505216,0.0,0.0,0.0
2022-01-13 17:49:54.003128,0.0,0.0,0.0
2022-01-13 17:49:54.508326,0.0,0.0,0.0
2022-01-13 17:49:55.006474,0.0,0.0,0.0
2022-01-13 17:49:55.501561,0.0,0.0,0.0
2022-01-13 17:49:56.001625,0.0,0.0,0.0
2022-01-13 17:49:56.506947,0.0,0.0,0.0
2022-01-13 17:49:57.005439,0.0,0.0,0.0
2022-01-13 17:49:57.501763,0.0,0.0,0.0
2022-01-13 17:49:58.001680,0.0,0.0,0.0
2022-01-13 17:49:58.507925,0.0,0.0,0.0
2022-01-13 17:49:59.008774,0.0,0.0,0.0
2022-01-13 17:49:59.503312,0.0,0.0,0.0
2022-01-13 17:50:00.002557,0.0,0.0,0.0
2022-01-13 17:50:00.506912,0.0,0.0,0.0
2022-01-13 17:50:01.005861,0.0,0.0,0.0
2022-01-13 17:50:01.503416,0.0,0.0,0.0
2022-01-13 17:50:02.002523,0.0,0.0,0.0
2022-01-13 17:50:02.509346,0.0,0.0,0.0
2022-01-13 17:50:03.007025,0.0,0.0,0.0
2022-01-13 17:50:03.502348,0.0,0.0,0.0
2022-01-13 17:50:04.011042,0.0,0.0,0.0
2022-01-13 17:50:04.505619,0.0,0.0,0.0
2022-01-13 17:50:05.003313,0.0,0.0,0.0
2022-01-13 17:50:05.508525,0.0,0.0,0.0
2022-01-13 17:50:06.006476,0.0,0.0,0.0
2022-01-13 17:50:06.503547,0.0,0.0,0.0
2022-01-13 17:50:07.001468,0.0,0.0,0.0
2022-01-13 17:50:07.505939,0.0,0.0,0.0
2022-01-13 17:50:08.003414,0.0,0.0,0.0
2022-01-13 17:50:08.509959,0.0,0.0,0.0
2022-01-13 17:50:09.006947,0.0,0.0,0.0
2022-01-13 17:50:09.501858,0.0,0.0,0.0
2022-01-13 17:50:10.011028,0.0,0.0,0.0
2022-01-13 17:50:10.506289,0.0,0.0,0.0
2022-01-13 17:50:11.004940,0.0,0.0,0.0
2022-01-13 17:50:11.510601,0.0,0.0,0.0
2022-01-13 17:50:12.009054,0.0,0.0,0.0
2022-01-13 17:50:12.504328,0.0,0.0,0.0
2022-01-13 17:50:13.002535,0.0,0.0,0.0
2022-01-13 17:50:13.507554,0.0,0.0,0.0
2022-01-13 17:50:14.005578,0.0,0.0,0.0
2022-01-13 17:50:14.504332,0.0,0.0,0.0
2022-01-13 17:50:15.001788,0.0,0.0,0.0
2022-01-13 17:50:15.507370,0.0,0.0,0.0
2022-01-13 17:50:16.005639,0.0,0.0,0.0
2022-01-13 17:50:16.510599,0.0,0.0,0.0
2022-01-13 17:50:17.009109,0.0,0.0,0.0
2022-01-13 17:50:17.504605,0.0,0.0,0.0
2022-01-13 17:50:18.002923,0.0,0.0,0.0
2022-01-13 17:50:18.507357,0.0,0.0,0.0
2022-01-13 17:50:19.006245,0.0,0.0,0.0
2022-01-13 17:50:20.005172,0.0,0.0,0.0
2022-01-13 17:50:20.510664,0.0,0.0,0.0
2022-01-13 17:50:21.009042,0.0,0.0,0.0
2022-01-13 17:50:21.504180,0.0,0.0,0.0
2022-01-13 17:50:22.001683,0.0,0.0,0.0
2022-01-13 17:50:22.507450,0.0,0.0,0.0
2022-01-13 17:50:23.003212,0.0,0.0,0.0
2022-01-13 17:50:23.507983,0.0,0.0,0.0
2022-01-13 17:50:24.007237,0.0,0.0,0.0
2022-01-13 17:50:24.503374,0.0,0.0,0.0
2022-01-13 17:50:25.001393,0.0,0.0,0.0
2022-01-13 17:50:25.507514,0.0,0.0,0.0
2022-01-13 17:50:26.006242,0.0,0.0,0.0
2022-01-13 17:50:26.510019,0.0,0.0,0.0
2022-01-13 17:50:27.007947,0.0,0.0,0.0
2022-01-13 17:50:27.502961,0.0,0.0,0.0
2022-01-13 17:50:28.009531,0.0,0.0,0.0
2022-01-13 17:50:28.506410,0.0,0.0,0.0
2022-01-13 17:50:29.005271,0.0,0.0,0.0
2022-01-13 17:50:29.509607,0.0,0.0,0.0
2022-01-13 17:50:30.009586,0.0,0.0,0.0
2022-01-13 17:50:30.504906,0.0,0.0,0.0
2022-01-13 17:50:31.002080,0.0,0.0,0.0
2022-01-13 17:50:31.507773,0.0,0.0,0.0
2022-01-13 17:50:32.005988,0.0,0.0,0.0
2022-01-13 17:50:32.501346,0.0,0.0,0.0
2022-01-13 17:50:33.001561,0.0,0.0,0.0
2022-01-13 17:50:33.506391,0.0,0.0,0.0
2022-01-13 17:50:34.005357,0.0,0.0,0.0
2022-01-13 17:50:34.510019,0.0,0.0,0.0
2022-01-13 17:50:35.007510,0.0,0.0,0.0
2022-01-13 17:50:35.502866,0.0,0.0,0.0
2022-01-13 17:50:36.001672,0.0,0.0,0.0
2022-01-13 17:50:36.507272,0.0,0.0,0.0
2022-01-13 17:50:37.006309,0.0,0.0,0.0
2022-01-13 17:50:37.503428,0.0,0.0,0.0
2022-01-13 17:50:38.001235,0.0,0.0,0.0
2022-01-13 17:50:38.505545,0.0,0.0,0.0
2022-01-13 17:50:39.004068,0.0,0.0,0.0
2022-01-13 17:50:39.509672,0.0,0.0,0.0
2022-01-13 17:50:40.007612,0.0,0.0,0.0
2022-01-13 17:50:40.503330,0.0,0.0,0.0
2022-01-13 17:50:41.010887,0.0,0.0,0.0
2022-01-13 17:50:41.506488,0.0,0.0,0.0
2022-01-13 17:50:42.006482,0.0,0.0,0.0
2022-01-13 17:50:42.502011,0.0,0.0,0.0
2022-01-13 17:50:43.010750,0.0,0.0,0.0
2022-01-13 17:50:43.508023,0.0,0.0,0.0
2022-01-13 17:50:44.006670,0.0,0.0,0.0
2022-01-13 17:50:44.503412,0.0,0.0,0.0
2022-01-13 17:50:45.001589,0.0,0.0,0.0
2022-01-13 17:50:45.507860,0.0,0.0,0.0
2022-01-13 17:50:46.007036,0.0,0.0,0.0
2022-01-13 17:50:46.504588,0.0,0.0,0.0
2022-01-13 17:50:47.003328,0.0,0.0,0.0
2022-01-13 17:50:47.509103,0.0,0.0,0.0
2022-01-13 17:50:48.007744,0.0,0.0,0.0
2022-01-13 17:50:48.501537,0.0,0.0,0.0
2022-01-13 17:50:49.010306,0.0,0.0,0.0
2022-01-13 17:50:49.504638,0.0,0.0,0.0
2022-01-13 17:50:50.001659,0.0,0.0,0.0
2022-01-13 17:50:50.508766,0.0,0.0,0.0
2022-01-13 17:50:51.007574,0.0,0.0,0.0
2022-01-13 17:50:51.502692,0.0,0.0,0.0
2022-01-13 17:50:52.010423,0.0,0.0,0.0
2022-01-13 17:50:52.505576,0.0,0.0,0.0
2022-01-13 17:50:53.004506,0.0,0.0,0.0
2022-01-13 17:50:53.510954,0.0,0.0,0.0
2022-01-13 17:50:54.009663,0.0,0.0,0.0
2022-01-13 17:50:54.505125,0.0,0.0,0.0
2022-01-13 17:50:55.002196,0.0,0.0,0.0
2022-01-13 17:50:55.509613,0.0,0.0,0.0
2022-01-13 17:50:56.007783,0.0,0.0,0.0
2022-01-13 17:50:56.503878,0.0,0.0,0.0
2022-01-13 17:50:57.001814,0.0,0.0,0.0
2022-01-13 17:50:57.507615,0.0,0.0,0.0
2022-01-13 17:50:58.006212,0.0,0.0,0.0
2022-01-13 17:50:58.501440,0.0,0.0,0.0
2022-01-13 17:50:59.010817,0.0,0.0,0.0
2022-01-13 17:50:59.506200,0.0,0.0,0.03864
2022-01-13 17:51:00.007983,0.0,0.0,0.03864
2022-01-13 17:51:00.501689,0.0,0.0,0.0
2022-01-13 17:51:01.001200,0.0,0.0,0.0
2022-01-13 17:51:01.509329,0.0,0.0,0.0
2022-01-13 17:51:02.008319,0.0,0.0,0.0
2022-01-13 17:51:02.502264,0.0,0.0,0.0
2022-01-13 17:51:03.010973,0.0,0.0,0.0
2022-01-13 17:51:03.507352,0.0,0.0,0.0
2022-01-13 17:51:04.005291,0.0,0.0,0.0
2022-01-13 17:51:04.510250,0.0,0.0,0.0
2022-01-13 17:51:05.001965,0.0,0.0,0.0
2022-01-13 17:51:05.507976,0.0,0.0,0.0
2022-01-13 17:51:06.006175,0.0,0.0,0.0
2022-01-13 17:51:06.511208,0.0,0.0,0.0
2022-01-13 17:51:07.009790,0.0,0.0,0.0
2022-01-13 17:51:07.504950,0.0,0.0,0.0
2022-01-13 17:51:08.004346,0.0,0.0,0.0
2022-01-13 17:51:08.509534,0.0,0.0,0.0
2022-01-13 17:51:09.006859,0.0,0.0,0.0
2022-01-13 17:51:09.503701,0.0,0.0,0.0
2022-01-13 17:51:10.010381,0.0,0.0,0.0
2022-01-13 17:51:10.504068,0.0,0.0,0.0
2022-01-13 17:51:11.003159,0.0,0.0,0.0
2022-01-13 17:51:11.508731,0.0,0.0,0.0
2022-01-13 17:51:12.006947,0.0,0.0,0.0
2022-01-13 17:51:12.503899,0.0,0.0,0.0
2022-01-13 17:51:13.003967,0.0,0.0,0.0
2022-01-13 17:51:13.508486,0.0,0.0,0.0
2022-01-13 17:51:14.002414,0.0,0.0,0.0
2022-01-13 17:51:14.507276,0.0,0.0,0.0
2022-01-13 17:51:15.005356,0.0,0.0,0.0
2022-01-13 17:51:15.510063,0.0,0.0,0.0
2022-01-13 17:51:16.006791,0.0,0.0,0.0
2022-01-13 17:51:16.502607,0.0,0.0,0.0
2022-01-13 17:51:17.011297,0.0,0.0,0.0
2022-01-13 17:51:17.507235,0.0,0.0,0.0
2022-01-13 17:51:18.005307,0.0,0.0,0.0
2022-01-13 17:51:18.510397,0.0,0.0,0.0
2022-01-13 17:51:19.008641,0.0,0.0,0.0
2022-01-13 17:51:19.504005,0.0,0.0,0.0
2022-01-13 17:51:20.003131,0.0,0.0,0.0
2022-01-13 17:51:20.508070,0.0,0.0,0.0
2022-01-13 17:51:21.005598,0.0,0.0,0.0
2022-01-13 17:51:21.510700,0.0,0.0,0.0
2022-01-13 17:51:22.008099,0.0,0.0,0.0
2022-01-13 17:51:22.503309,0.0,0.0,0.0
2022-01-13 17:51:23.001773,0.0,0.0,0.0
2022-01-13 17:51:23.506734,0.0,0.0,0.0
2022-01-13 17:51:24.005458,0.0,0.0,0.0
2022-01-13 17:51:24.509974,0.0,0.0,0.0
2022-01-13 17:51:25.008960,0.0,0.0,0.0
2022-01-13 17:51:25.504606,0.0,0.0,-0.03864
2022-01-13 17:51:26.002405,0.0,0.0,-0.03864
2022-01-13 17:51:26.508564,0.0,0.0,-0.03864
2022-01-13 17:51:27.006392,0.0,0.0,-0.03864
2022-01-13 17:51:27.501194,0.0,0.0,0.0
2022-01-13 17:51:28.008106,0.0,0.0,0.0
2022-01-13 17:51:28.506788,0.0,0.0,0.03864
2022-01-13 17:51:29.007402,0.0,0.0,0.03864
2022-01-13 17:51:29.506190,0.0,0.0,0.0
2022-01-13 17:51:30.002882,0.0,0.0,0.0
2022-01-13 17:51:30.507887,0.0,0.0,0.0
2022-01-13 17:51:31.005881,0.0,0.0,0.0
2022-01-13 17:51:31.504765,0.0,0.0,-0.03864
2022-01-13 17:51:32.001270,0.0,0.0,-0.03864
2022-01-13 17:51:32.504962,0.0,0.0,0.0
2022-01-13 17:51:33.003320,0.0,0.0,0.0
2022-01-13 17:51:33.508241,0.0,0.0,0.0
2022-01-13 17:51:34.006030,0.0,0.0,0.0
2022-01-13 17:51:34.503837,0.0,0.0,0.03864
2022-01-13 17:51:35.002058,0.0,0.0,0.03864
2022-01-13 17:51:35.507842,0.0,0.0,0.0
2022-01-13 17:51:36.008889,0.0,0.0,0.0
2022-01-13 17:51:36.500616,0.0,0.0,0.0
2022-01-13 17:51:37.000915,0.0,0.0,0.0
2022-01-13 17:51:37.502239,0.0,0.0,0.0
2022-01-13 17:51:38.005527,0.0,0.0,0.0
2022-01-13 17:51:38.505961,0.0,0.0,0.0
2022-01-13 17:51:39.001817,0.0,0.0,0.0
2022-01-13 17:51:39.510629,0.0,0.0,0.0
2022-01-13 17:51:40.005154,0.0,0.0,0.0
2022-01-13 17:51:40.507725,0.0,0.0,0.0
2022-01-13 17:51:41.003319,0.0,0.0,0.0
2022-01-13 17:51:41.504470,0.0,0.0,0.0
2022-01-13 17:51:42.002543,0.0,0.0,0.0
2022-01-13 17:51:42.508196,0.0,0.0,0.0
2022-01-13 17:51:44.003466,0.0,0.0,0.0
2022-01-13 17:51:44.509554,0.0,0.0,0.0
2022-01-13 17:51:45.007501,0.0,0.0,0.0
2022-01-13 17:51:45.501308,0.0,0.0,0.0
2022-01-13 17:51:46.004865,0.0,0.0,0.0
2022-01-13 17:51:46.510886,0.0,0.0,0.0
2022-01-13 17:51:47.001746,0.0,0.0,0.0
2022-01-13 17:51:47.507321,0.0,0.0,0.0
2022-01-13 17:51:48.007777,0.0,0.0,0.0
2022-01-13 17:51:48.502145,0.0,0.0,0.0
2022-01-13 17:51:49.009463,0.0,0.0,0.0
2022-01-13 17:51:49.508815,0.0,0.0,0.0
2022-01-13 17:51:50.001183,0.0,0.0,0.0
2022-01-13 17:51:50.507703,0.0,0.0,0.0
2022-01-13 17:51:51.005134,0.0,0.0,0.0
2022-01-13 17:51:51.502606,0.0,0.0,0.0
2022-01-13 17:51:52.009054,0.0,0.0,0.0
2022-01-13 17:51:52.504958,0.0,0.0,0.0
2022-01-13 17:51:53.003388,0.0,0.0,0.0
2022-01-13 17:51:53.510495,0.0,0.0,0.0
2022-01-13 17:51:54.008707,0.0,0.0,0.0
2022-01-13 17:51:54.502924,0.0,0.0,0.0
2022-01-13 17:51:55.008801,0.0,0.0,0.0
2022-01-13 17:51:55.504028,0.0,0.0,0.0
2022-01-13 17:51:56.001970,0.0,0.0,0.0
2022-01-13 17:51:56.506173,0.0,0.0,0.0
2022-01-13 17:51:57.004529,0.0,0.0,0.0
2022-01-13 17:51:57.508621,0.0,0.0,0.0
2022-01-13 17:51:58.005063,0.0,0.0,0.0
2022-01-13 17:51:58.508704,0.0,0.0,0.0
2022-01-13 17:51:59.005561,0.0,0.0,0.0
2022-01-13 17:51:59.509547,0.0,0.0,0.0
2022-01-13 17:52:00.007502,0.0,0.0,0.0
2022-01-13 17:52:00.510214,0.0,0.0,0.0
2022-01-13 17:52:01.007977,0.0,0.0,0.0
2022-01-13 17:52:01.502239,0.0,0.0,0.0
2022-01-13 17:52:02.001212,0.0,0.0,0.0
2022-01-13 17:52:02.505668,0.0,0.0,0.0
2022-01-13 17:52:03.004826,0.0,0.0,0.0
2022-01-13 17:52:03.506878,0.0,0.0,0.0
2022-01-13 17:52:04.009184,0.0,0.0,0.0
2022-01-13 17:52:04.509314,0.0,0.0,0.0
2022-01-13 17:52:05.010524,0.0,0.0,0.0
2022-01-13 17:52:05.503415,0.0,0.0,0.0
2022-01-13 17:52:06.006765,0.0,0.0,0.0
2022-01-13 17:52:06.501644,0.0,0.0,0.0
2022-01-13 17:52:07.007663,0.0,0.0,0.0
2022-01-13 17:52:07.501358,0.0,0.0,0.0
2022-01-13 17:52:08.007384,0.0,0.0,0.0
2022-01-13 17:52:08.509364,0.0,0.0,0.0
2022-01-13 17:52:09.005248,0.0,0.0,0.0
2022-01-13 17:52:09.508671,0.0,0.0,0.0
2022-01-13 17:52:10.002363,0.0,0.0,0.0
2022-01-13 17:52:10.506434,0.0,0.0,0.0
2022-01-13 17:52:11.003023,0.0,0.0,0.0
2022-01-13 17:52:11.505083,0.0,0.0,0.0
2022-01-13 17:52:12.006746,0.0,0.0,0.0
2022-01-13 17:52:12.503887,0.0,0.0,0.0
2022-01-13 17:52:13.002089,0.0,0.0,0.0
2022-01-13 17:52:13.506256,0.0,0.0,0.0
2022-01-13 17:52:14.004673,0.0,0.0,0.0
2022-01-13 17:52:14.509093,0.0,0.0,0.0
2022-01-13 17:52:15.007470,0.0,0.0,0.0
2022-01-13 17:52:15.511241,0.0,0.0,0.0
2022-01-13 17:52:16.009572,0.0,0.0,0.0
2022-01-13 17:52:16.503914,0.0,0.0,0.0
2022-01-13 17:52:17.001224,0.0,0.0,0.0
2022-01-13 17:52:17.508178,0.0,0.0,0.0
2022-01-13 17:52:18.006221,0.0,0.0,0.0
2022-01-13 17:52:18.501438,0.0,0.0,0.0
2022-01-13 17:52:19.007203,0.0,0.0,0.0
2022-01-13 17:52:19.504738,0.0,0.0,0.0
2022-01-13 17:52:20.003509,0.0,0.0,0.0
2022-01-13 17:52:20.508673,0.0,0.0,0.0
2022-01-13 17:52:21.006139,0.0,0.0,0.0
2022-01-13 17:52:21.501079,0.0,0.0,0.0
2022-01-13 17:52:22.009112,0.0,0.0,0.0
2022-01-13 17:52:22.504748,0.0,0.0,0.0
2022-01-13 17:52:23.002897,0.0,0.0,0.0
2022-01-13 17:52:23.508567,0.0,0.0,0.0
2022-01-13 17:52:24.005933,0.0,0.0,0.0
2022-01-13 17:52:24.510096,0.0,0.0,0.0
2022-01-13 17:52:25.009190,0.0,0.0,0.0
2022-01-13 17:52:25.503239,0.0,0.0,0.0
2022-01-13 17:52:26.010667,0.0,0.0,0.0
2022-01-13 17:52:26.508557,0.0,0.0,0.0
2022-01-13 17:52:27.007724,0.0,0.0,0.0
2022-01-13 17:52:27.503160,0.0,0.0,0.0
2022-01-13 17:52:28.001108,0.0,0.0,0.0
2022-01-13 17:52:28.506823,0.0,0.0,0.0
2022-01-13 17:52:29.004319,0.0,0.0,0.0
2022-01-13 17:52:29.508761,0.0,0.0,0.0
2022-01-13 17:52:30.007177,0.0,0.0,0.0
2022-01-13 17:52:30.503124,0.0,0.0,0.0
2022-01-13 17:52:31.001665,0.0,0.0,0.0
2022-01-13 17:52:31.508027,0.0,0.0,0.0
2022-01-13 17:52:32.005312,0.0,0.0,0.0
2022-01-13 17:52:32.510654,0.0,0.0,0.0
2022-01-13 17:52:33.009452,0.0,0.0,0.0
2022-01-13 17:52:33.504554,0.0,0.0,0.0
2022-01-13 17:52:34.001591,0.0,0.0,0.0
2022-01-13 17:52:34.508570,0.0,0.0,0.0
2022-01-13 17:52:35.006559,0.0,0.0,0.0
2022-01-13 17:52:35.502109,0.0,0.0,0.0
2022-01-13 17:52:36.010385,0.0,0.0,0.0
2022-01-13 17:52:36.507918,0.0,0.0,0.0
2022-01-13 17:52:37.006925,0.0,0.0,0.0
2022-01-13 17:52:37.501855,0.0,0.0,0.0
2022-01-13 17:52:38.008570,0.0,0.0,0.0
2022-01-13 17:52:38.502820,0.0,0.0,0.0
2022-01-13 17:52:39.010985,0.0,0.0,0.0
2022-01-13 17:52:39.505639,0.0,0.0,0.0
2022-01-13 17:52:40.003710,0.0,0.0,0.0
2022-01-13 17:52:40.509436,0.0,0.0,0.0
2022-01-13 17:52:41.008615,0.0,0.0,0.0
2022-01-13 17:52:41.503918,0.0,0.0,1.21676
2022-01-13 17:52:42.001190,0.0,0.0,1.21676
2022-01-13 17:52:42.505512,0.0,0.0,-0.11781
2022-01-13 17:52:43.005653,0.0,0.0,-0.11781
2022-01-13 17:52:43.511342,0.0,0.0,4.08385
2022-01-13 17:52:44.009296,0.0,0.0,4.08385
2022-01-13 17:52:44.503356,0.0,0.0,0.0
2022-01-13 17:52:45.011023,0.0,0.0,0.0
2022-01-13 17:52:45.505062,0.0,0.0,0.0
2022-01-13 17:52:46.002376,0.0,0.0,0.0
2022-01-13 17:52:46.508731,0.0,0.0,0.0
2022-01-13 17:52:47.006127,0.0,0.0,0.0
2022-01-13 17:52:47.509027,0.0,0.0,0.07822
2022-01-13 17:52:48.008220,0.0,0.0,0.07822
2022-01-13 17:52:48.502640,0.0,0.0,0.0
2022-01-13 17:52:49.009788,0.0,0.0,0.0
2022-01-13 17:52:49.504418,0.0,0.0,0.0
2022-01-13 17:52:50.004559,0.0,0.0,0.0
2022-01-13 17:52:50.502568,0.0,0.0,0.0
2022-01-13 17:52:51.010223,0.0,0.0,0.0
2022-01-13 17:52:51.505821,0.0,0.0,0.0
2022-01-13 17:52:52.004677,0.0,0.0,0.0
2022-01-13 17:52:52.509487,0.0,0.0,0.0
2022-01-13 17:52:53.006326,0.0,0.0,0.0
2022-01-13 17:52:53.502536,0.0,0.0,0.0
2022-01-13 17:52:54.006746,0.0,0.0,0.0
2022-01-13 17:52:55.004891,0.0,0.0,0.0
2022-01-13 17:52:55.504843,0.0,0.0,0.0
2022-01-13 17:52:56.007457,0.0,0.0,0.0
2022-01-13 17:52:56.510660,0.0,0.0,0.0
2022-01-13 17:52:57.010625,0.0,0.0,0.0
2022-01-13 17:52:57.505768,0.0,0.0,0.0
2022-01-13 17:52:58.009039,0.0,0.0,0.0
2022-01-13 17:52:58.510450,0.0,0.0,0.0
2022-01-13 17:52:59.004233,0.0,0.0,0.0
2022-01-13 17:52:59.504054,0.0,0.0,0.0
2022-01-13 17:53:00.002339,0.0,0.0,0.0
2022-01-13 17:53:00.509979,0.0,0.0,0.0
2022-01-13 17:53:01.006120,0.0,0.0,0.0
2022-01-13 17:53:01.505652,0.0,0.0,0.0
2022-01-13 17:53:02.009074,0.0,0.0,0.0
2022-01-13 17:53:02.502326,0.0,0.0,0.0
