時間,回転１,回転２,回転３
2022-01-13 12:55:42.501930,84.1636,84.64825,85.37447
2022-01-13 12:55:43.001348,84.1636,84.4415,85.64968
2022-01-13 12:55:43.505881,83.90492,84.33875,85.64968
2022-01-13 12:55:44.004647,84.1636,84.59625,85.21708
2022-01-13 12:55:44.509760,84.57575,84.90575,85.21708
2022-01-13 12:55:45.008633,83.69946,84.08,85.68833
2022-01-13 12:55:45.503364,84.36905,84.59625,85.68833
2022-01-13 12:55:46.000944,83.80219,84.28675,85.92395
2022-01-13 12:55:46.507855,84.47302,84.751,85.92395
2022-01-13 12:55:47.006805,84.57575,84.64825,85.25666
2022-01-13 12:55:47.511303,84.00888,84.28675,85.25666
2022-01-13 12:55:48.008496,84.36905,84.751,85.72791
2022-01-13 12:55:48.504725,83.80219,84.4415,85.72791
2022-01-13 12:55:49.002247,84.36905,84.54425,85.68833
2022-01-13 12:55:49.508217,83.64747,84.184,85.68833
2022-01-13 12:55:50.006035,84.62773,84.803,85.53187
2022-01-13 12:55:50.510166,84.1636,84.28675,85.53187
2022-01-13 12:55:51.008246,84.11161,84.803,85.84572
2022-01-13 12:55:51.505172,84.36905,84.3895,85.84572
2022-01-13 12:55:52.003037,83.80219,84.28675,85.09926
2022-01-13 12:55:52.507992,84.31831,84.4935,85.09926
2022-01-13 12:55:53.006647,83.69946,84.4415,85.7675
2022-01-13 12:55:53.502311,84.47302,84.64825,85.7675
2022-01-13 12:55:54.010994,84.21434,84.28675,85.88531
2022-01-13 12:55:54.506781,84.31831,84.751,85.88531
2022-01-13 12:55:55.006029,84.26632,84.803,85.29625
2022-01-13 12:55:55.503442,83.90492,84.28675,85.29625
2022-01-13 12:55:56.009822,84.31831,84.28675,86.51301
2022-01-13 12:55:56.505223,84.00888,84.4415,86.51301
2022-01-13 12:55:57.004617,84.62773,84.90575,85.29625
2022-01-13 12:55:57.509585,83.90492,84.184,85.29625
2022-01-13 12:55:58.008466,84.42104,84.64825,84.90322
2022-01-13 12:55:58.504953,84.05963,84.33875,84.90322
2022-01-13 12:55:59.003084,84.52377,84.803,86.15958
2022-01-13 12:55:59.508355,84.31831,84.4415,86.15958
2022-01-13 12:56:00.006104,83.7502,84.4415,86.3952
2022-01-13 12:56:00.501709,84.36905,84.54425,86.3952
2022-01-13 12:56:01.001416,83.90492,84.64825,85.4527
2022-01-13 12:56:01.507037,84.31831,84.54425,85.4527
2022-01-13 12:56:02.004540,84.11161,84.4935,85.41406
2022-01-13 12:56:02.509084,84.05963,84.4935,85.41406
2022-01-13 12:56:03.006144,84.05963,84.23475,85.88531
2022-01-13 12:56:03.501549,84.11161,84.699,85.88531
2022-01-13 12:56:04.009518,83.9569,84.23475,85.64968
2022-01-13 12:56:04.504229,83.9569,84.59625,85.64968
2022-01-13 12:56:05.001414,84.21434,84.4935,85.88531
2022-01-13 12:56:05.505110,84.47302,84.699,85.88531
2022-01-13 12:56:06.005070,84.21434,84.28675,85.53187
2022-01-13 12:56:06.502875,84.1636,84.28675,85.53187
2022-01-13 12:56:07.504976,84.52377,84.64825,85.21708
2022-01-13 12:56:08.002690,83.69946,84.33875,86.15958
2022-01-13 12:56:08.507930,84.00888,84.3895,86.15958
2022-01-13 12:56:09.005957,83.85417,84.4415,85.84572
2022-01-13 12:56:09.501564,84.67848,84.699,85.84572
2022-01-13 12:56:10.009933,84.1636,84.4415,85.49229
2022-01-13 12:56:10.505094,84.00888,84.4415,85.49229
2022-01-13 12:56:11.002264,84.42104,84.699,85.41406
2022-01-13 12:56:11.508183,84.05963,84.85375,85.41406
2022-01-13 12:56:12.006255,84.31831,84.54425,85.6101
2022-01-13 12:56:12.501163,83.80219,84.54425,85.6101
2022-01-13 12:56:13.009787,83.90492,84.3895,85.49229
2022-01-13 12:56:13.504981,84.83319,84.90575,85.49229
2022-01-13 12:56:14.002277,83.7502,84.132,85.84572
2022-01-13 12:56:14.508571,84.31831,84.54425,85.84572
2022-01-13 12:56:15.003167,83.7502,84.54425,85.37447
2022-01-13 12:56:15.510727,84.52377,84.85375,85.37447
2022-01-13 12:56:16.003206,83.7502,84.08,85.7675
2022-01-13 12:56:16.503763,84.67848,85.0605,85.7675
2022-01-13 12:56:17.005507,84.11161,84.28675,85.92395
2022-01-13 12:56:17.504527,84.11161,84.64825,85.92395
2022-01-13 12:56:18.007334,84.42104,84.64825,85.33489
2022-01-13 12:56:18.507727,84.00888,84.59625,85.33489
2022-01-13 12:56:19.001639,84.47302,84.803,85.6101
2022-01-13 12:56:19.506876,83.7502,84.4415,85.6101
2022-01-13 12:56:20.005079,84.26632,84.4935,85.4527
2022-01-13 12:56:20.502075,84.26632,84.4415,85.4527
2022-01-13 12:56:21.009235,84.26632,84.95775,86.5526
2022-01-13 12:56:21.504198,84.1636,84.23475,86.5526
2022-01-13 12:56:22.001324,84.11161,84.803,86.08135
2022-01-13 12:56:22.505510,84.26632,84.28675,86.08135
2022-01-13 12:56:23.003076,83.85417,84.4415,85.09926
2022-01-13 12:56:23.509103,84.67848,84.90575,85.09926
2022-01-13 12:56:24.006670,84.26632,84.08,86.15958
2022-01-13 12:56:24.501399,84.57575,84.803,86.15958
2022-01-13 12:56:25.009666,84.00888,84.33875,85.29625
2022-01-13 12:56:25.505415,84.21434,84.751,85.29625
2022-01-13 12:56:26.004218,84.26632,84.59625,85.88531
2022-01-13 12:56:26.509762,83.90492,84.54425,85.88531
2022-01-13 12:56:27.007173,84.11161,84.132,85.41406
2022-01-13 12:56:27.504044,84.21434,84.751,85.41406
2022-01-13 12:56:28.002373,84.42104,84.803,85.88531
2022-01-13 12:56:28.507953,83.69946,83.92525,85.88531
2022-01-13 12:56:29.005089,84.21434,84.699,86.47437
2022-01-13 12:56:29.501947,83.80219,84.33875,86.47437
2022-01-13 12:56:30.009884,84.36905,84.803,85.13885
2022-01-13 12:56:30.503997,83.90492,84.184,85.13885
2022-01-13 12:56:31.002064,83.54475,84.08,85.72791
2022-01-13 12:56:31.504951,84.88517,85.1125,85.72791
2022-01-13 12:56:32.002005,84.1636,84.184,84.90322
2022-01-13 12:56:32.507746,83.80219,84.33875,84.90322
2022-01-13 12:56:33.005146,83.85417,84.132,86.31697
2022-01-13 12:56:33.511119,84.05963,84.4935,86.31697
2022-01-13 12:56:34.010013,84.42104,84.699,85.25666
2022-01-13 12:56:34.504327,83.9569,84.803,85.25666
2022-01-13 12:56:35.002188,83.90492,84.28675,85.57051
2022-01-13 12:56:35.506266,84.52377,84.59625,85.57051
2022-01-13 12:56:36.003343,84.11161,84.4935,85.72791
2022-01-13 12:56:36.509089,84.26632,84.59625,85.72791
2022-01-13 12:56:37.006705,83.90492,84.54425,85.68833
2022-01-13 12:56:37.502169,84.1636,84.28675,85.68833
2022-01-13 12:56:38.504751,84.36905,84.699,85.33489
2022-01-13 12:56:39.002711,84.00888,84.3895,85.80614
2022-01-13 12:56:39.507276,83.90492,84.751,85.80614
2022-01-13 12:56:40.005373,84.52377,84.64825,86.31697
2022-01-13 12:56:40.509341,83.80219,84.184,86.31697
2022-01-13 12:56:41.007867,84.57575,84.95775,85.72791
2022-01-13 12:56:41.504530,83.80219,84.28675,85.72791
2022-01-13 12:56:42.002368,84.05963,84.33875,85.53187
2022-01-13 12:56:42.506417,84.57575,84.54425,85.53187
2022-01-13 12:56:43.004429,84.26632,84.54425,85.92395
2022-01-13 12:56:43.510644,84.26632,84.4415,85.92395
2022-01-13 12:56:44.009872,83.80219,84.33875,85.68833
2022-01-13 12:56:44.504637,84.36905,84.59625,85.68833
2022-01-13 12:56:45.002385,83.85417,84.28675,86.00312
2022-01-13 12:56:45.506447,84.57575,85.0605,86.00312
2022-01-13 12:56:46.009385,84.1636,84.3895,85.49229
2022-01-13 12:56:46.505046,84.52377,84.803,85.49229
2022-01-13 12:56:47.003390,84.1636,84.02925,85.49229
2022-01-13 12:56:47.510527,84.31831,84.85375,85.49229
2022-01-13 12:56:48.009377,84.52377,84.64825,85.29625
2022-01-13 12:56:48.503896,84.26632,84.59625,85.29625
2022-01-13 12:56:49.001315,84.00888,84.23475,86.15958
2022-01-13 12:56:49.509620,84.42104,84.59625,86.15958
2022-01-13 12:56:50.006627,84.57575,84.85375,86.63083
2022-01-13 12:56:50.501134,84.31831,84.33875,86.63083
2022-01-13 12:56:51.008358,83.90492,84.23475,84.94281
2022-01-13 12:56:51.502633,83.54475,83.66775,84.94281
2022-01-13 12:56:52.002439,84.11161,84.64825,87.92676
2022-01-13 12:56:52.501253,84.9879,84.95775,87.92676
2022-01-13 12:56:53.008577,83.28607,83.41025,232.01145
2022-01-13 12:56:53.504668,84.1636,84.3895,232.01145
2022-01-13 12:56:54.001530,84.21434,84.02925,211.94468
2022-01-13 12:56:54.507428,84.42104,84.95775,211.94468
2022-01-13 12:56:55.007822,83.90492,84.08,137.21197
2022-01-13 12:56:55.502271,83.90492,84.54425,137.21197
2022-01-13 12:56:56.010229,84.00888,84.23475,90.71562
2022-01-13 12:56:56.507897,84.52377,85.0085,90.71562
2022-01-13 12:56:57.005049,84.36905,84.4935,93.58176
2022-01-13 12:56:57.510509,84.26632,84.28675,93.58176
2022-01-13 12:56:58.009900,83.64747,84.02925,90.3226
2022-01-13 12:56:58.507762,84.67848,84.90575,90.3226
2022-01-13 12:56:59.002747,84.36905,85.16325,87.3377
2022-01-13 12:56:59.506741,83.85417,84.23475,87.3377
2022-01-13 12:57:00.004090,84.26632,84.751,86.82781
2022-01-13 12:57:00.501938,83.85417,84.184,86.82781
2022-01-13 12:57:01.009306,84.83319,84.803,86.51301
2022-01-13 12:57:01.506030,84.00888,84.3895,86.51301
2022-01-13 12:57:02.002112,84.1636,84.33875,85.6101
2022-01-13 12:57:02.506908,83.80219,84.33875,85.6101
2022-01-13 12:57:03.004460,84.73046,84.803,85.72791
2022-01-13 12:57:03.509646,83.64747,84.02925,85.72791
2022-01-13 12:57:04.008161,84.21434,84.59625,86.98426
2022-01-13 12:57:04.505191,84.00888,84.4935,86.98426
2022-01-13 12:57:05.003068,84.47302,84.699,85.4527
2022-01-13 12:57:05.508954,84.26632,84.59625,85.4527
2022-01-13 12:57:06.005135,83.69946,84.33875,85.33489
2022-01-13 12:57:06.510376,84.42104,84.699,85.33489
2022-01-13 12:57:07.008920,83.90492,84.54425,85.88531
2022-01-13 12:57:07.503063,84.26632,84.4415,85.88531
2022-01-13 12:57:08.504925,84.11161,84.4935,86.00312
2022-01-13 12:57:09.002240,84.52377,84.699,85.33489
2022-01-13 12:57:09.507255,83.9569,84.33875,85.33489
2022-01-13 12:57:10.003942,84.26632,84.64825,85.49229
2022-01-13 12:57:10.508353,84.00888,84.4935,85.49229
2022-01-13 12:57:11.006085,84.26632,84.85375,85.84572
2022-01-13 12:57:11.502821,83.69946,84.132,85.84572
2022-01-13 12:57:12.001900,84.57575,84.85375,85.57051
2022-01-13 12:57:12.507536,84.47302,84.751,85.57051
2022-01-13 12:57:13.005923,84.1636,84.803,86.04176
2022-01-13 12:57:13.510292,84.36905,84.4415,86.04176
2022-01-13 12:57:14.008417,83.9569,84.3895,85.29625
2022-01-13 12:57:14.502890,84.36905,84.803,85.29625
2022-01-13 12:57:15.010720,84.1636,84.54425,86.31697
2022-01-13 12:57:15.507112,84.21434,84.64825,86.31697
2022-01-13 12:57:16.002818,84.11161,84.28675,85.57051
2022-01-13 12:57:16.507540,84.47302,84.95775,85.57051
2022-01-13 12:57:17.003045,84.11161,84.23475,85.88531
2022-01-13 12:57:17.503678,84.26632,84.803,85.88531
2022-01-13 12:57:18.007987,84.26632,84.64825,86.59218
2022-01-13 12:57:18.509453,83.7502,83.97725,86.59218
2022-01-13 12:57:19.006327,84.36905,84.85375,85.21708
2022-01-13 12:57:19.508282,84.52377,84.699,85.21708
2022-01-13 12:57:20.001911,84.26632,84.59625,85.68833
2022-01-13 12:57:20.505289,84.52377,84.59625,85.68833
2022-01-13 12:57:21.000757,84.11161,84.4415,85.53187
2022-01-13 12:57:21.503525,84.52377,84.699,85.53187
2022-01-13 12:57:22.010507,83.80219,84.33875,85.29625
2022-01-13 12:57:22.503468,83.9569,84.33875,85.29625
2022-01-13 12:57:23.009567,84.67848,84.803,85.25666
2022-01-13 12:57:23.506073,84.1636,84.54425,85.25666
2022-01-13 12:57:24.004982,84.1636,84.184,85.57051
2022-01-13 12:57:24.506597,84.52377,84.90575,85.57051
2022-01-13 12:57:25.005215,84.05963,84.184,85.06062
2022-01-13 12:57:25.509525,84.00888,84.4935,85.06062
2022-01-13 12:57:26.006200,84.11161,84.4415,86.27739
2022-01-13 12:57:26.505913,83.49276,84.184,86.27739
2022-01-13 12:57:27.001331,84.47302,84.751,85.21708
2022-01-13 12:57:27.504447,84.67848,84.85375,85.21708
2022-01-13 12:57:28.008970,83.44078,83.97725,85.7675
2022-01-13 12:57:28.510741,84.52377,84.85375,85.7675
2022-01-13 12:57:29.007697,83.85417,84.132,85.53187
2022-01-13 12:57:29.502319,84.73046,85.16325,85.53187
2022-01-13 12:57:30.006471,83.39003,84.08,85.7675
2022-01-13 12:57:30.509177,84.21434,84.59625,85.7675
2022-01-13 12:57:31.005366,84.47302,84.4935,85.72791
2022-01-13 12:57:31.505759,84.26632,84.64825,85.72791
2022-01-13 12:57:32.008937,84.47302,84.751,86.08135
2022-01-13 12:57:32.504078,83.7502,84.132,86.08135
2022-01-13 12:57:33.008244,84.73046,85.0605,85.25666
2022-01-13 12:57:33.503738,83.90492,84.28675,85.25666
2022-01-13 12:57:34.002037,84.78245,85.16325,86.27739
2022-01-13 12:57:34.510849,84.11161,84.184,86.27739
2022-01-13 12:57:35.008847,83.59549,84.33875,85.92395
2022-01-13 12:57:35.502838,84.31831,84.54425,85.92395
2022-01-13 12:57:36.009615,83.85417,84.33875,85.64968
2022-01-13 12:57:36.510428,84.52377,84.90575,85.64968
2022-01-13 12:57:37.004584,83.69946,84.184,85.72791
2022-01-13 12:57:37.506640,84.26632,84.699,85.72791
2022-01-13 12:57:38.001232,84.26632,84.3895,85.21708
2022-01-13 12:57:38.505065,84.36905,84.85375,85.21708
2022-01-13 12:57:39.002353,83.9569,84.08,85.49229
2022-01-13 12:57:39.506318,84.21434,84.64825,85.49229
2022-01-13 12:57:40.002775,84.11161,84.3895,86.35656
2022-01-13 12:57:40.506301,83.90492,84.3895,86.35656
2022-01-13 12:57:41.503469,83.44078,83.97725,85.41406
2022-01-13 12:57:42.004579,84.88517,85.1125,85.72791
2022-01-13 12:57:42.510165,84.36905,84.699,85.72791
2022-01-13 12:57:43.010953,84.1636,84.699,85.72791
2022-01-13 12:57:43.505463,83.90492,84.28675,85.72791
2022-01-13 12:57:44.003002,84.00888,84.33875,85.13885
2022-01-13 12:57:44.509208,84.1636,84.4935,85.13885
2022-01-13 12:57:45.002627,83.9569,84.3895,86.00312
2022-01-13 12:57:45.506808,84.05963,84.4935,86.00312
2022-01-13 12:57:46.005558,84.47302,84.3895,86.31697
2022-01-13 12:57:46.503903,84.26632,84.751,86.31697
2022-01-13 12:57:47.002980,84.11161,84.4935,85.92395
2022-01-13 12:57:47.507178,84.36905,84.751,85.92395
2022-01-13 12:57:48.004458,84.26632,84.59625,85.88531
2022-01-13 12:57:48.509865,84.00888,84.08,85.88531
2022-01-13 12:57:49.009728,84.42104,84.59625,85.7675
2022-01-13 12:57:49.503735,84.26632,84.28675,85.7675
2022-01-13 12:57:50.001964,84.52377,85.0085,85.57051
2022-01-13 12:57:50.510236,84.26632,84.4415,85.57051
2022-01-13 12:57:51.001993,83.80219,84.23475,85.68833
2022-01-13 12:57:51.507034,84.47302,84.85375,85.68833
2022-01-13 12:57:52.005605,84.00888,84.64825,86.31697
2022-01-13 12:57:52.509038,84.11161,84.4935,86.31697
2022-01-13 12:57:53.005520,84.00888,84.23475,85.96354
2022-01-13 12:57:53.510337,84.05963,84.4415,85.96354
2022-01-13 12:57:54.008008,84.78245,84.90575,86.15958
2022-01-13 12:57:54.503772,83.9569,84.3895,86.15958
2022-01-13 12:57:55.002419,84.00888,84.4415,85.29625
2022-01-13 12:57:55.507451,84.1636,84.59625,85.29625
2022-01-13 12:57:56.005203,84.47302,84.90575,85.88531
2022-01-13 12:57:56.508814,84.21434,84.4415,85.88531
2022-01-13 12:57:57.004324,84.11161,84.3895,86.63083
2022-01-13 12:57:57.509708,84.36905,84.699,86.63083
2022-01-13 12:57:58.010444,83.9569,84.3895,85.84572
2022-01-13 12:57:58.507516,84.9879,85.26725,85.84572
2022-01-13 12:57:59.004474,83.49276,83.8745,86.00312
2022-01-13 12:57:59.509737,84.26632,84.4415,86.00312
2022-01-13 12:58:00.007060,84.31831,84.33875,85.25666
2022-01-13 12:58:00.501966,84.57575,84.85375,85.25666
2022-01-13 12:58:01.000894,84.42104,84.54425,85.92395
2022-01-13 12:58:01.505025,84.00888,84.33875,85.92395
2022-01-13 12:58:02.002464,84.00888,84.33875,85.80614
2022-01-13 12:58:02.507398,84.62773,84.85375,85.80614
2022-01-13 12:58:03.006689,84.52377,84.95775,86.04176
2022-01-13 12:58:03.501678,83.64747,84.28675,86.04176
2022-01-13 12:58:04.010422,84.00888,84.184,86.78822
2022-01-13 12:58:04.504465,84.11161,84.184,86.78822
2022-01-13 12:58:05.003273,84.47302,84.85375,85.49229
2022-01-13 12:58:05.508987,84.26632,84.699,85.49229
2022-01-13 12:58:06.007391,83.7502,84.4415,85.92395
2022-01-13 12:58:06.502389,84.42104,84.85375,85.92395
2022-01-13 12:58:07.003776,84.05963,84.59625,85.25666
2022-01-13 12:58:07.507862,84.11161,84.3895,85.25666
2022-01-13 12:58:08.006897,83.9569,84.132,86.08135
2022-01-13 12:58:08.502519,84.11161,84.64825,86.08135
2022-01-13 12:58:09.010004,84.11161,84.54425,85.29625
2022-01-13 12:58:09.505149,84.36905,84.64825,85.29625
2022-01-13 12:58:10.002254,84.1636,84.699,85.13885
2022-01-13 12:58:10.507396,84.11161,84.751,85.13885
2022-01-13 12:58:11.005847,84.26632,84.3895,86.15958
2022-01-13 12:58:11.502400,84.11161,84.33875,86.15958
2022-01-13 12:58:12.004330,84.73046,84.90575,85.4527
2022-01-13 12:58:12.507726,84.31831,84.85375,85.4527
2022-01-13 12:58:13.003894,83.80219,84.184,86.08135
2022-01-13 12:58:13.507947,84.42104,84.64825,86.08135
2022-01-13 12:58:14.009358,83.90492,84.33875,86.3952
2022-01-13 12:58:14.508242,84.26632,84.59625,86.3952
2022-01-13 12:58:15.002260,84.42104,84.64825,86.08135
2022-01-13 12:58:15.503462,83.80219,83.97725,86.08135
2022-01-13 12:58:16.001553,84.67848,84.85375,85.64968
2022-01-13 12:58:16.509114,83.7502,84.4415,85.64968
2022-01-13 12:58:17.007151,84.00888,84.4935,85.88531
2022-01-13 12:58:17.502461,83.85417,84.33875,85.88531
2022-01-13 12:58:18.010144,84.36905,84.54425,85.02104
2022-01-13 12:58:18.501865,84.57575,84.95775,85.02104
2022-01-13 12:58:19.006986,84.05963,84.28675,85.53187
2022-01-13 12:58:19.509093,84.31831,84.751,85.53187
2022-01-13 12:58:20.002756,84.00888,84.184,85.41406
2022-01-13 12:58:20.504982,84.26632,84.803,85.41406
2022-01-13 12:58:21.009979,83.44078,84.132,85.25666
2022-01-13 12:58:21.503819,84.42104,84.751,85.25666
2022-01-13 12:58:22.008998,84.21434,84.33875,86.08135
2022-01-13 12:58:22.503636,84.36905,84.4935,86.08135
2022-01-13 12:58:23.009356,84.78245,85.0605,85.41406
2022-01-13 12:58:23.502791,83.7502,84.33875,85.41406
2022-01-13 12:58:24.007421,84.11161,84.54425,85.96354
2022-01-13 12:58:24.502426,83.7502,84.02925,85.96354
2022-01-13 12:58:25.008496,84.73046,85.0085,85.84572
2022-01-13 12:58:25.502353,83.7502,84.28675,85.84572
2022-01-13 12:58:26.009402,84.42104,84.54425,86.15958
2022-01-13 12:58:26.502076,84.21434,84.23475,86.15958
2022-01-13 12:58:27.008522,84.05963,84.54425,85.4527
2022-01-13 12:58:27.501549,84.62773,84.95775,85.4527
2022-01-13 12:58:28.006630,83.49276,84.02925,85.88531
2022-01-13 12:58:29.004774,83.85417,84.4415,85.37447
2022-01-13 12:58:29.511009,84.21434,84.33875,85.37447
2022-01-13 12:58:30.008211,84.1636,84.4415,85.7675
2022-01-13 12:58:30.501017,84.31831,84.59625,85.7675
2022-01-13 12:58:31.005253,84.31831,84.64825,86.31697
2022-01-13 12:58:31.507035,84.21434,84.699,86.31697
2022-01-13 12:58:32.001285,84.11161,84.33875,85.72791
2022-01-13 12:58:32.506374,83.90492,84.4415,85.72791
2022-01-13 12:58:33.000856,84.31831,84.803,85.96354
2022-01-13 12:58:33.506582,84.05963,84.54425,85.96354
2022-01-13 12:58:34.004347,84.42104,84.59625,85.64968
2022-01-13 12:58:34.507411,84.1636,84.4415,85.64968
2022-01-13 12:58:35.006128,84.26632,84.54425,85.64968
2022-01-13 12:58:35.510374,84.42104,84.54425,85.64968
2022-01-13 12:58:36.007759,83.7502,84.3895,85.64968
2022-01-13 12:58:37.004060,83.7502,84.4935,85.06062
2022-01-13 12:58:37.507229,84.11161,84.28675,85.06062
2022-01-13 12:58:38.004243,84.57575,84.699,85.4527
2022-01-13 12:58:38.509447,84.05963,84.64825,85.4527
2022-01-13 12:58:39.006365,84.31831,84.64825,86.51301
2022-01-13 12:58:39.509904,83.7502,84.28675,86.51301
2022-01-13 12:58:40.003759,84.31831,84.59625,85.29625
2022-01-13 12:58:40.503978,84.05963,84.751,85.29625
2022-01-13 12:58:41.008525,83.80219,84.132,85.88531
2022-01-13 12:58:41.505078,84.52377,84.803,85.88531
2022-01-13 12:58:42.008283,84.00888,84.28675,85.49229
2022-01-13 12:58:42.502174,84.57575,85.0085,85.49229
2022-01-13 12:58:43.008184,83.64747,84.28675,85.64968
2022-01-13 12:58:43.502966,84.21434,84.4935,85.64968
2022-01-13 12:58:44.009029,84.11161,84.4935,85.6101
2022-01-13 12:58:44.503662,84.26632,84.64825,85.6101
2022-01-13 12:58:45.010560,84.42104,84.85375,85.57051
2022-01-13 12:58:45.505092,83.85417,84.23475,85.57051
2022-01-13 12:58:46.002154,84.36905,84.803,85.33489
2022-01-13 12:58:46.506938,83.69946,84.08,85.33489
2022-01-13 12:58:47.001141,84.57575,84.803,85.80614
2022-01-13 12:58:47.502333,83.59549,84.28675,85.80614
2022-01-13 12:58:48.009640,84.52377,84.803,85.49229
2022-01-13 12:58:48.509637,84.1636,84.54425,85.49229
2022-01-13 12:58:49.005924,84.1636,84.33875,85.33489
2022-01-13 12:58:49.505745,84.52377,84.95775,85.33489
2022-01-13 12:58:50.006486,83.64747,83.97725,86.63083
2022-01-13 12:58:50.508917,84.21434,84.4415,86.63083
2022-01-13 12:58:51.004733,83.85417,84.3895,85.57051
2022-01-13 12:58:51.505742,84.67848,85.0085,85.57051
2022-01-13 12:58:52.006191,84.26632,84.59625,85.37447
2022-01-13 12:58:52.510584,84.05963,84.4935,85.37447
2022-01-13 12:58:53.009453,84.36905,84.64825,86.00312
2022-01-13 12:58:53.503018,84.05963,84.751,86.00312
2022-01-13 12:58:54.010721,84.47302,84.751,85.72791
2022-01-13 12:58:54.506774,83.54475,84.02925,85.72791
2022-01-13 12:58:55.005420,84.42104,84.803,85.68833
2022-01-13 12:58:55.502194,83.69946,84.132,85.68833
2022-01-13 12:58:56.010728,84.42104,84.90575,85.64968
2022-01-13 12:58:56.504439,84.11161,84.33875,85.64968
2022-01-13 12:58:57.001574,84.21434,84.64825,85.53187
2022-01-13 12:58:57.506267,83.85417,84.28675,85.53187
2022-01-13 12:58:58.002705,84.1636,84.64825,85.68833
2022-01-13 12:58:58.503205,84.26632,84.28675,85.68833
2022-01-13 12:58:59.010410,84.26632,84.33875,86.35656
2022-01-13 12:58:59.504838,84.47302,84.64825,86.35656
2022-01-13 12:59:00.002289,84.47302,84.803,86.15958
2022-01-13 12:59:00.506279,84.36905,84.699,86.15958
2022-01-13 12:59:01.001128,84.11161,84.4415,85.57051
2022-01-13 12:59:01.501703,83.64747,84.23475,85.57051
2022-01-13 12:59:02.006317,84.42104,84.4935,85.4527
2022-01-13 12:59:02.511147,84.52377,84.90575,85.4527
2022-01-13 12:59:03.006089,84.31831,84.28675,85.64968
