時間,回転１,回転２,回転３
2022-01-13 19:47:32.510798,0.0,0.0,0.0
2022-01-13 19:47:33.009970,0.0,0.0,0.0
2022-01-13 19:47:33.509552,0.0,0.0,0.0
2022-01-13 19:47:34.008598,0.0,0.0,0.0
2022-01-13 19:47:34.502042,0.0,0.0,0.0
2022-01-13 19:47:35.001739,0.0,0.0,0.0
2022-01-13 19:47:35.507908,0.0,0.0,0.0
2022-01-13 19:47:36.006180,0.0,0.0,0.0
2022-01-13 19:47:36.501264,0.0,0.0,0.0
2022-01-13 19:47:37.009692,0.0,0.0,0.0
2022-01-13 19:47:37.505129,0.0,0.0,0.0
2022-01-13 19:47:38.002642,0.0,0.0,0.0
2022-01-13 19:47:38.507974,0.0,0.0,0.0
2022-01-13 19:47:39.006864,0.0,0.0,0.0
2022-01-13 19:47:39.501169,0.0,0.0,0.0
2022-01-13 19:47:40.009620,0.0,0.0,0.0
2022-01-13 19:47:40.505602,0.0,0.0,0.0
2022-01-13 19:47:41.001646,0.0,0.0,0.0
2022-01-13 19:47:41.505683,0.0,0.0,0.0
2022-01-13 19:47:42.005201,0.0,0.0,0.0
2022-01-13 19:47:42.510002,0.0,0.0,0.0
2022-01-13 19:47:43.010214,0.0,0.0,0.0
2022-01-13 19:47:43.505054,0.0,0.0,0.0
2022-01-13 19:47:44.002704,0.0,0.0,0.0
2022-01-13 19:47:44.507680,0.0,0.0,0.0
2022-01-13 19:47:45.002517,0.0,0.0,0.0
2022-01-13 19:47:45.510209,0.0,0.0,0.0
2022-01-13 19:47:46.009642,0.0,0.0,0.0
2022-01-13 19:47:46.504353,0.0,0.0,0.0
2022-01-13 19:47:47.001966,0.0,0.0,0.0
2022-01-13 19:47:47.506692,0.0,0.0,0.0
2022-01-13 19:47:48.004185,0.0,0.0,0.0
2022-01-13 19:47:48.509489,0.0,0.0,0.0
2022-01-13 19:47:49.007420,0.0,0.0,0.0
2022-01-13 19:47:49.503181,0.0,0.0,0.0
2022-01-13 19:47:50.002059,0.0,0.0,0.0
2022-01-13 19:47:50.507436,0.0,0.0,0.0
2022-01-13 19:47:51.005729,0.0,0.0,0.0
2022-01-13 19:47:51.510594,0.0,0.0,0.0
2022-01-13 19:47:52.009062,0.0,0.0,0.0
2022-01-13 19:47:52.503717,0.0,0.0,0.0
2022-01-13 19:47:53.001858,0.0,0.0,0.0
2022-01-13 19:47:53.506451,0.0,0.0,0.0
2022-01-13 19:47:54.004962,0.0,0.0,0.0
2022-01-13 19:47:54.510723,0.0,0.0,0.0
2022-01-13 19:47:55.001449,0.0,0.0,0.0
2022-01-13 19:47:55.508235,0.0,0.0,0.0
2022-01-13 19:47:56.005963,0.0,0.0,0.0
2022-01-13 19:47:56.501931,0.0,0.0,0.0
2022-01-13 19:47:57.010723,0.0,0.0,0.0
2022-01-13 19:47:57.506303,0.0,0.0,0.0
2022-01-13 19:47:58.005467,0.0,0.0,0.0
2022-01-13 19:47:58.510429,0.0,0.0,0.0
2022-01-13 19:47:59.009197,0.0,0.0,0.0
2022-01-13 19:47:59.505535,0.0,0.0,0.0
2022-01-13 19:48:00.003409,0.0,0.0,0.0
2022-01-13 19:48:00.506497,0.0,0.0,0.0
2022-01-13 19:48:01.005506,0.0,0.0,0.0
2022-01-13 19:48:01.501143,0.0,0.0,0.0
2022-01-13 19:48:02.009700,0.0,0.0,0.0
2022-01-13 19:48:02.503701,0.0,0.0,0.0
2022-01-13 19:48:03.003918,0.0,0.0,0.0
2022-01-13 19:48:03.501895,0.0,0.0,0.0
2022-01-13 19:48:04.010897,0.0,0.0,0.0
2022-01-13 19:48:04.506020,0.0,0.0,0.0
2022-01-13 19:48:05.006747,0.0,0.0,0.0
2022-01-13 19:48:05.502632,0.0,0.0,0.0
2022-01-13 19:48:06.001580,0.0,0.0,0.0
2022-01-13 19:48:06.508557,0.0,0.0,0.0
2022-01-13 19:48:07.007871,0.0,0.0,0.0
2022-01-13 19:48:07.504220,0.0,0.0,0.0
2022-01-13 19:48:08.002163,0.0,0.0,0.0
2022-01-13 19:48:08.506975,0.0,0.0,0.0
2022-01-13 19:48:09.006292,0.0,0.0,0.0
2022-01-13 19:48:09.501122,0.0,0.0,0.0
2022-01-13 19:48:10.010091,0.0,0.0,0.0
2022-01-13 19:48:10.505514,0.0,0.0,0.0
2022-01-13 19:48:11.004115,0.0,0.0,0.0
2022-01-13 19:48:11.509709,0.0,0.0,0.0
2022-01-13 19:48:12.008065,0.0,0.0,0.0
2022-01-13 19:48:12.504561,0.0,0.0,0.0
2022-01-13 19:48:13.003660,0.0,0.0,0.0
2022-01-13 19:48:13.508537,0.0,0.0,0.0
2022-01-13 19:48:14.006991,0.0,0.0,0.0
2022-01-13 19:48:14.501497,0.0,0.0,0.0
2022-01-13 19:48:15.010074,0.0,0.0,0.0
2022-01-13 19:48:15.505758,0.0,0.0,0.0
2022-01-13 19:48:16.003255,0.0,0.0,0.0
2022-01-13 19:48:16.507137,0.0,0.0,0.0
2022-01-13 19:48:17.005432,0.0,0.0,0.0
2022-01-13 19:48:17.501762,0.0,0.0,0.0
2022-01-13 19:48:18.010026,0.0,0.0,0.0
2022-01-13 19:48:18.505562,0.0,0.0,0.0
2022-01-13 19:48:19.003332,0.0,0.0,0.0
2022-01-13 19:48:19.507747,0.0,0.0,0.0
2022-01-13 19:48:20.005517,0.0,0.0,0.0
2022-01-13 19:48:20.510093,0.0,0.0,0.0
2022-01-13 19:48:21.008675,0.0,0.0,0.0
2022-01-13 19:48:21.503612,0.0,0.0,0.0
2022-01-13 19:48:22.003937,0.0,0.0,0.0
2022-01-13 19:48:22.508531,0.0,0.0,0.0
2022-01-13 19:48:23.007334,0.0,0.0,0.0
2022-01-13 19:48:23.501808,0.0,0.0,0.0
2022-01-13 19:48:24.001111,0.0,0.0,0.0
2022-01-13 19:48:24.508438,0.0,0.0,0.0
2022-01-13 19:48:25.006440,0.0,0.0,0.0
2022-01-13 19:48:25.501758,0.0,0.0,0.0
2022-01-13 19:48:26.002102,0.0,0.0,0.0
2022-01-13 19:48:26.509135,0.0,0.0,0.0
2022-01-13 19:48:27.006207,0.0,0.0,0.0
2022-01-13 19:48:27.503083,0.0,0.0,0.0
2022-01-13 19:48:28.010912,0.0,0.0,0.0
2022-01-13 19:48:28.505254,0.0,0.0,0.0
2022-01-13 19:48:29.004083,0.0,0.0,0.0
2022-01-13 19:48:29.509547,0.0,0.0,0.0
2022-01-13 19:48:30.006906,0.0,0.0,0.0
2022-01-13 19:48:30.504004,0.0,0.0,0.0
2022-01-13 19:48:31.001522,0.0,0.0,0.0
2022-01-13 19:48:31.505266,0.0,0.0,0.0
2022-01-13 19:48:32.002252,0.0,0.0,0.0
2022-01-13 19:48:32.507332,0.0,0.0,0.0
2022-01-13 19:48:33.005037,0.0,0.0,0.0
2022-01-13 19:48:33.510700,0.0,0.0,0.0
2022-01-13 19:48:34.007968,0.0,0.0,0.0
2022-01-13 19:48:34.502367,0.0,0.0,0.0
2022-01-13 19:48:35.002317,0.0,0.0,0.0
2022-01-13 19:48:35.509090,0.0,0.0,0.0
2022-01-13 19:48:36.006371,0.0,0.0,0.0
2022-01-13 19:48:36.502035,0.0,0.0,0.0
2022-01-13 19:48:37.001575,0.0,0.0,0.0
2022-01-13 19:48:37.506797,0.0,0.0,0.0
2022-01-13 19:48:38.004603,0.0,0.0,0.0
2022-01-13 19:48:38.509714,0.0,0.0,0.0
2022-01-13 19:48:39.007822,0.0,0.0,0.0
2022-01-13 19:48:39.504606,0.0,0.0,0.0
2022-01-13 19:48:40.002538,0.0,0.0,0.0
2022-01-13 19:48:40.508541,0.0,0.0,0.0
2022-01-13 19:48:41.005926,0.0,0.0,0.0
2022-01-13 19:48:41.501226,0.0,0.0,0.0
2022-01-13 19:48:42.001065,0.0,0.0,0.0
2022-01-13 19:48:42.505942,0.0,0.0,0.0
2022-01-13 19:48:43.004663,0.0,0.0,0.0
2022-01-13 19:48:43.509760,0.0,0.0,0.0
2022-01-13 19:48:44.007820,0.0,0.0,0.0
2022-01-13 19:48:44.504040,0.0,0.0,0.0
2022-01-13 19:48:45.001796,0.0,0.0,0.0
2022-01-13 19:48:45.508938,0.0,0.0,0.0
2022-01-13 19:48:46.006975,0.0,0.0,0.0
2022-01-13 19:48:46.502751,0.0,0.0,0.0
2022-01-13 19:48:47.002687,0.0,0.0,0.0
2022-01-13 19:48:47.509379,0.0,0.0,0.0
2022-01-13 19:48:48.006580,0.0,0.0,0.0
2022-01-13 19:48:48.503624,0.0,0.0,0.0
2022-01-13 19:48:49.001111,0.0,0.0,0.0
2022-01-13 19:48:49.507099,0.0,0.0,0.0
2022-01-13 19:48:50.006012,0.0,0.0,0.0
2022-01-13 19:48:50.501545,0.0,0.0,0.0
2022-01-13 19:48:51.010046,0.0,0.0,0.0
2022-01-13 19:48:51.505297,0.0,0.0,0.0
2022-01-13 19:48:52.002319,0.0,0.0,0.0
2022-01-13 19:48:52.507031,0.0,0.0,0.0
2022-01-13 19:48:53.005514,0.0,0.0,0.0
2022-01-13 19:48:54.005505,0.0,0.0,0.0
2022-01-13 19:48:54.510509,0.0,0.0,0.0
2022-01-13 19:48:55.010410,0.0,0.0,0.0
2022-01-13 19:48:55.506086,0.0,0.0,0.0
2022-01-13 19:48:56.005599,0.0,0.0,0.0
2022-01-13 19:48:57.005310,0.0,0.0,0.0
2022-01-13 19:48:57.511420,0.0,0.0,0.0
2022-01-13 19:48:58.010063,0.0,0.0,0.0
2022-01-13 19:48:58.505535,0.0,0.0,0.0
2022-01-13 19:48:59.004220,0.0,0.0,0.0
2022-01-13 19:48:59.508337,0.0,0.0,0.0
2022-01-13 19:49:00.006320,0.0,0.0,0.0
2022-01-13 19:49:01.005365,0.0,0.0,0.0
2022-01-13 19:49:01.511143,0.0,0.0,0.0
2022-01-13 19:49:02.009899,0.0,0.0,0.0
2022-01-13 19:49:02.506127,0.0,0.0,0.0
2022-01-13 19:49:03.003011,0.0,0.0,0.0
2022-01-13 19:49:03.506266,0.0,0.0,0.0
2022-01-13 19:49:04.003692,0.0,0.0,0.0
2022-01-13 19:49:04.508604,0.0,0.0,0.0
2022-01-13 19:49:05.007365,0.0,0.0,0.0
2022-01-13 19:49:05.502252,0.0,0.0,0.0
2022-01-13 19:49:06.010834,0.0,0.0,0.0
2022-01-13 19:49:06.506093,0.0,0.0,0.0
2022-01-13 19:49:07.006139,0.0,0.0,0.0
2022-01-13 19:49:07.511082,0.0,0.0,0.0
2022-01-13 19:49:08.009329,0.0,0.0,0.0
2022-01-13 19:49:08.505066,0.0,0.0,0.0
2022-01-13 19:49:09.001982,0.0,0.0,0.0
2022-01-13 19:49:09.506785,0.0,0.0,0.0
2022-01-13 19:49:10.003934,0.0,0.0,0.0
2022-01-13 19:49:10.509341,0.0,0.0,0.0
2022-01-13 19:49:11.008769,0.0,0.0,0.0
2022-01-13 19:49:11.506068,0.0,0.0,0.0
2022-01-13 19:49:12.004934,0.0,0.0,0.0
2022-01-13 19:49:12.510097,0.0,0.0,0.0
2022-01-13 19:49:13.008713,0.0,0.0,0.0
2022-01-13 19:49:13.502766,0.0,0.0,0.0
2022-01-13 19:49:14.010585,0.0,0.0,0.0
2022-01-13 19:49:14.505614,0.0,0.0,0.0
2022-01-13 19:49:15.004039,0.0,0.0,0.0
2022-01-13 19:49:15.508842,0.0,0.0,0.0
2022-01-13 19:49:16.010007,0.0,0.0,0.0
2022-01-13 19:49:16.501427,0.0,0.0,0.0
2022-01-13 19:49:17.009832,0.0,0.0,0.0
2022-01-13 19:49:17.502906,0.0,0.0,0.0
2022-01-13 19:49:18.001423,0.0,0.0,0.0
2022-01-13 19:49:18.505466,0.0,0.0,0.0
2022-01-13 19:49:19.003872,0.0,0.0,0.0
2022-01-13 19:49:19.508517,0.0,0.0,0.0
2022-01-13 19:49:20.008058,0.0,0.0,0.0
2022-01-13 19:49:20.505059,0.0,0.0,0.0
2022-01-13 19:49:21.002407,0.0,0.0,0.0
2022-01-13 19:49:21.508672,0.0,0.0,0.0
2022-01-13 19:49:22.006640,0.0,0.0,0.0
2022-01-13 19:49:22.502004,0.0,0.0,0.0
2022-01-13 19:49:23.002897,0.0,0.0,0.0
2022-01-13 19:49:23.509093,0.0,0.0,0.0
2022-01-13 19:49:24.007832,0.0,0.0,0.0
2022-01-13 19:49:24.505114,0.0,0.0,0.0
2022-01-13 19:49:25.002757,0.0,0.0,0.0
2022-01-13 19:49:25.509206,0.0,0.0,0.0
2022-01-13 19:49:26.004340,0.0,0.0,0.0
2022-01-13 19:49:26.509552,0.0,0.0,0.0
2022-01-13 19:49:27.008454,0.0,0.0,0.0
2022-01-13 19:49:27.504622,0.0,0.0,0.0
2022-01-13 19:49:28.002372,0.0,0.0,0.0
2022-01-13 19:49:28.507768,0.0,0.0,0.0
2022-01-13 19:49:29.006173,0.0,0.0,0.0
2022-01-13 19:49:29.502954,0.0,0.0,0.0
2022-01-13 19:49:30.010971,0.0,0.0,0.0
2022-01-13 19:49:30.507544,0.0,0.0,0.0
2022-01-13 19:49:31.007185,0.0,0.0,0.0
2022-01-13 19:49:31.502648,0.0,0.0,0.0
2022-01-13 19:49:32.002590,0.0,0.0,0.0
2022-01-13 19:49:32.508564,0.0,0.0,0.0
2022-01-13 19:49:33.008423,0.0,0.0,0.0
2022-01-13 19:49:33.505625,0.0,0.0,0.0
2022-01-13 19:49:34.004109,0.0,0.0,0.0
2022-01-13 19:49:34.508984,0.0,0.0,0.0
2022-01-13 19:49:35.006785,0.0,0.0,0.0
2022-01-13 19:49:35.502130,0.0,0.0,0.0
2022-01-13 19:49:36.001215,0.0,0.0,0.0
2022-01-13 19:49:36.508202,0.0,0.0,0.0
2022-01-13 19:49:37.006865,0.0,0.0,0.0
2022-01-13 19:49:37.510714,0.0,0.0,0.0
2022-01-13 19:49:38.009592,0.0,0.0,0.0
2022-01-13 19:49:38.505697,0.0,0.0,0.0
2022-01-13 19:49:39.004259,0.0,0.0,0.0
2022-01-13 19:49:39.509403,0.0,0.0,0.0
2022-01-13 19:49:40.007587,0.0,0.0,0.0
2022-01-13 19:49:40.503651,0.0,0.0,0.0
2022-01-13 19:49:41.002538,0.0,0.0,0.0
2022-01-13 19:49:41.508488,0.0,0.0,0.0
2022-01-13 19:49:42.007029,0.0,0.0,0.0
2022-01-13 19:49:42.501907,0.0,0.0,0.0
2022-01-13 19:49:43.011104,0.0,0.0,0.0
2022-01-13 19:49:43.506568,0.0,0.0,0.0
2022-01-13 19:49:44.006106,0.0,0.0,0.0
2022-01-13 19:49:44.510236,0.0,0.0,0.0
2022-01-13 19:49:45.009263,0.0,0.0,0.0
2022-01-13 19:49:45.504705,0.0,0.0,0.0
2022-01-13 19:49:46.002621,0.0,0.0,0.0
2022-01-13 19:49:46.509041,0.0,0.0,0.0
2022-01-13 19:49:47.007358,0.0,0.0,0.0
2022-01-13 19:49:47.504025,0.0,0.0,0.0
2022-01-13 19:49:48.002794,0.0,0.0,0.0
2022-01-13 19:49:48.509998,0.0,0.0,0.0
2022-01-13 19:49:49.008605,0.0,0.0,0.0
2022-01-13 19:49:49.504696,0.0,0.0,0.0
2022-01-13 19:49:50.002964,0.0,0.0,0.0
2022-01-13 19:49:50.508332,0.0,0.0,0.0
2022-01-13 19:49:51.005867,0.0,0.0,0.0
2022-01-13 19:49:51.501099,0.0,0.0,0.0
2022-01-13 19:49:52.010080,0.0,0.0,0.0
2022-01-13 19:49:52.505054,0.0,0.0,0.0
2022-01-13 19:49:53.002124,0.0,0.0,0.0
2022-01-13 19:49:53.507127,0.0,0.0,0.0
2022-01-13 19:49:54.005455,0.0,0.0,0.0
2022-01-13 19:49:54.510042,0.0,0.0,0.0
2022-01-13 19:49:55.008648,0.0,0.0,0.0
2022-01-13 19:49:55.503378,0.0,0.0,0.0
2022-01-13 19:49:56.002472,0.0,0.0,0.0
2022-01-13 19:49:56.506875,0.0,0.0,0.0
2022-01-13 19:49:57.005306,0.0,0.0,0.0
2022-01-13 19:49:57.510845,0.0,0.0,0.0
2022-01-13 19:49:58.008520,0.0,0.0,0.0
2022-01-13 19:49:58.502952,0.0,0.0,0.0
2022-01-13 19:49:59.001525,0.0,0.0,0.0
2022-01-13 19:49:59.505431,0.0,0.0,0.0
2022-01-13 19:50:00.004426,0.0,0.0,0.0
2022-01-13 19:50:00.509384,0.0,0.0,0.0
2022-01-13 19:50:01.006846,0.0,0.0,0.0
2022-01-13 19:50:01.502175,0.0,0.0,0.0
2022-01-13 19:50:02.001307,0.0,0.0,0.0
2022-01-13 19:50:02.505654,0.0,0.0,0.0
2022-01-13 19:50:03.002815,0.0,0.0,0.0
2022-01-13 19:50:03.508582,0.0,0.0,0.0
2022-01-13 19:50:04.006871,0.0,0.0,0.0
2022-01-13 19:50:04.504735,0.0,0.0,0.0
2022-01-13 19:50:05.002452,0.0,0.0,0.0
2022-01-13 19:50:05.508572,0.0,0.0,0.0
2022-01-13 19:50:06.005406,0.0,0.0,0.0
2022-01-13 19:50:06.510097,0.0,0.0,0.0
2022-01-13 19:50:07.008108,0.0,0.0,0.0
2022-01-13 19:50:07.503967,0.0,0.0,0.0
2022-01-13 19:50:08.003071,0.0,0.0,0.0
2022-01-13 19:50:08.508188,0.0,0.0,0.0
2022-01-13 19:50:09.007031,0.0,0.0,0.0
2022-01-13 19:50:09.502352,0.0,0.0,0.0
2022-01-13 19:50:10.010096,0.0,0.0,0.0
2022-01-13 19:50:10.504480,0.0,0.0,0.0
2022-01-13 19:50:11.002270,0.0,0.0,0.0
2022-01-13 19:50:11.507562,0.0,0.0,0.0
2022-01-13 19:50:12.006346,0.0,0.0,0.0
2022-01-13 19:50:12.501912,0.0,0.0,0.0
2022-01-13 19:50:13.009534,0.0,0.0,0.0
2022-01-13 19:50:13.505099,0.0,0.0,0.0
2022-01-13 19:50:14.003302,0.0,0.0,0.0
2022-01-13 19:50:14.509883,0.0,0.0,0.0
2022-01-13 19:50:15.007490,0.0,0.0,0.0
2022-01-13 19:50:15.502089,0.0,0.0,0.0
2022-01-13 19:50:16.009267,0.0,0.0,0.0
2022-01-13 19:50:16.504179,0.0,0.0,0.0
2022-01-13 19:50:17.001665,0.0,0.0,0.0
2022-01-13 19:50:17.507983,0.0,0.0,0.0
2022-01-13 19:50:18.006739,0.0,0.0,0.0
2022-01-13 19:50:18.502311,0.0,0.0,0.0
2022-01-13 19:50:19.011187,0.0,0.0,0.0
2022-01-13 19:50:19.506112,0.0,0.0,0.0
2022-01-13 19:50:20.003925,0.0,0.0,0.0
2022-01-13 19:50:20.508892,0.0,0.0,0.0
2022-01-13 19:50:21.005565,0.0,0.0,0.0
2022-01-13 19:50:22.005607,0.0,0.0,0.0
2022-01-13 19:50:22.510807,0.0,0.0,0.0
2022-01-13 19:50:23.010375,0.0,0.0,0.0
2022-01-13 19:50:23.506574,0.0,0.0,0.0
2022-01-13 19:50:24.006617,0.0,0.0,0.0
2022-01-13 19:50:24.502907,0.0,0.0,0.0
2022-01-13 19:50:25.001557,0.0,0.0,0.0
2022-01-13 19:50:25.506648,0.0,0.0,0.0
2022-01-13 19:50:26.005800,0.0,0.0,0.0
2022-01-13 19:50:26.510612,0.0,0.0,0.0
2022-01-13 19:50:27.009237,0.0,0.0,0.0
2022-01-13 19:50:27.505273,0.0,0.0,0.0
2022-01-13 19:50:28.003320,0.0,0.0,0.0
2022-01-13 19:50:28.510070,0.0,0.0,0.0
2022-01-13 19:50:29.007110,0.0,0.0,0.0
2022-01-13 19:50:29.502587,0.0,0.0,0.0
2022-01-13 19:50:30.011182,0.0,0.0,0.0
2022-01-13 19:50:30.506071,0.0,0.0,0.0
2022-01-13 19:50:31.004284,0.0,0.0,0.0
2022-01-13 19:50:31.510766,0.0,0.0,0.0
2022-01-13 19:50:32.009891,0.0,0.0,0.0
2022-01-13 19:50:32.506286,0.0,0.0,0.0
2022-01-13 19:50:33.004231,0.0,0.0,0.0
2022-01-13 19:50:33.509613,0.0,0.0,0.0
2022-01-13 19:50:34.007000,0.0,0.0,0.0
2022-01-13 19:50:34.503450,0.0,0.0,0.0
2022-01-13 19:50:35.010797,0.0,0.0,0.0
2022-01-13 19:50:35.506443,0.0,0.0,0.0
2022-01-13 19:50:36.004288,0.0,0.0,0.0
2022-01-13 19:50:36.501153,0.0,0.0,0.0
2022-01-13 19:50:37.009257,0.0,0.0,0.0
2022-01-13 19:50:37.503440,0.0,0.0,0.0
2022-01-13 19:50:38.002051,0.0,0.0,0.0
2022-01-13 19:50:38.507759,0.0,0.0,0.0
2022-01-13 19:50:39.005897,0.0,0.0,0.0
2022-01-13 19:50:39.510141,0.0,0.0,0.0
2022-01-13 19:50:40.007380,0.0,0.0,0.0
2022-01-13 19:50:40.503580,0.0,0.0,0.0
2022-01-13 19:50:41.002383,0.0,0.0,0.0
2022-01-13 19:50:41.507755,0.0,0.0,0.0
2022-01-13 19:50:42.005634,0.0,0.0,0.0
2022-01-13 19:50:42.510089,0.0,0.0,0.0
2022-01-13 19:50:43.008228,0.0,0.0,0.0
2022-01-13 19:50:43.504291,0.0,0.0,0.0
2022-01-13 19:50:44.001968,0.0,0.0,0.0
2022-01-13 19:50:44.511096,0.0,0.0,0.0
2022-01-13 19:50:45.001593,0.0,0.0,0.0
2022-01-13 19:50:45.509225,0.0,0.0,0.0
2022-01-13 19:50:46.006598,0.0,0.0,0.0
2022-01-13 19:50:46.502353,0.0,0.0,0.0
2022-01-13 19:50:47.010726,0.0,0.0,0.0
2022-01-13 19:50:47.505891,0.0,0.0,0.0
2022-01-13 19:50:48.003958,0.0,0.0,0.0
2022-01-13 19:50:48.507874,0.0,0.0,0.0
2022-01-13 19:50:49.006215,0.0,0.0,0.0
2022-01-13 19:50:49.502353,0.0,0.0,0.0
2022-01-13 19:50:50.010746,0.0,0.0,0.0
2022-01-13 19:50:50.506258,0.0,0.0,0.0
2022-01-13 19:50:51.005445,0.0,0.0,0.0
2022-01-13 19:50:51.501528,0.0,0.0,0.0
2022-01-13 19:50:52.009151,0.0,0.0,0.0
2022-01-13 19:50:52.503978,0.0,0.0,0.0
2022-01-13 19:50:53.002787,0.0,0.0,0.0
2022-01-13 19:50:53.509154,0.0,0.0,0.0
2022-01-13 19:50:54.009132,0.0,0.0,0.0
2022-01-13 19:50:54.503156,0.0,0.0,0.0
2022-01-13 19:50:55.001524,0.0,0.0,0.0
2022-01-13 19:50:55.507186,0.0,0.0,0.0
2022-01-13 19:50:56.005450,0.0,0.0,0.0
2022-01-13 19:50:56.509801,0.0,0.0,0.0
2022-01-13 19:50:57.008338,0.0,0.0,0.0
2022-01-13 19:50:57.504156,0.0,0.0,0.0
2022-01-13 19:50:58.002169,0.0,0.0,0.0
2022-01-13 19:50:58.509434,0.0,0.0,0.0
2022-01-13 19:50:59.006912,0.0,0.0,0.0
2022-01-13 19:50:59.502121,0.0,0.0,0.0
2022-01-13 19:51:00.010180,0.0,0.0,0.0
2022-01-13 19:51:00.504764,0.0,0.0,0.0
2022-01-13 19:51:01.002367,0.0,0.0,0.0
2022-01-13 19:51:01.506119,0.0,0.0,0.0
2022-01-13 19:51:02.006021,0.0,0.0,0.0
2022-01-13 19:51:02.504354,0.0,0.0,0.0
2022-01-13 19:51:03.002432,0.0,0.0,0.0
2022-01-13 19:51:03.508247,0.0,0.0,0.0
2022-01-13 19:51:04.006831,0.0,0.0,0.0
2022-01-13 19:51:04.502849,0.0,0.0,0.0
2022-01-13 19:51:05.001952,0.0,0.0,0.0
2022-01-13 19:51:05.510421,0.0,0.0,0.0
2022-01-13 19:51:06.008596,0.0,0.0,0.0
2022-01-13 19:51:06.505891,0.0,0.0,0.0
2022-01-13 19:51:07.005511,0.0,0.0,0.0
2022-01-13 19:51:07.509810,0.0,0.0,0.0
2022-01-13 19:51:08.008060,0.0,0.0,0.0
2022-01-13 19:51:08.502568,0.0,0.0,0.0
2022-01-13 19:51:09.001646,0.0,0.0,0.0
2022-01-13 19:51:09.506164,0.0,0.0,0.0
2022-01-13 19:51:10.003367,0.0,0.0,0.0
2022-01-13 19:51:10.509044,0.0,0.0,0.0
2022-01-13 19:51:11.006455,0.0,0.0,0.0
2022-01-13 19:51:11.504009,0.0,0.0,0.0
2022-01-13 19:51:12.011259,0.0,0.0,0.0
2022-01-13 19:51:12.506856,0.0,0.0,0.0
2022-01-13 19:51:13.005868,0.0,0.0,0.0
2022-01-13 19:51:13.501615,0.0,0.0,0.0
2022-01-13 19:51:14.009403,0.0,0.0,0.0
2022-01-13 19:51:14.503911,0.0,0.0,0.0
2022-01-13 19:51:15.001532,0.0,0.0,0.0
2022-01-13 19:51:15.508763,0.0,0.0,0.0
2022-01-13 19:51:16.007679,0.0,0.0,0.0
2022-01-13 19:51:16.504126,0.0,0.0,0.0
2022-01-13 19:51:17.001980,0.0,0.0,0.0
2022-01-13 19:51:17.506199,0.0,0.0,0.0
2022-01-13 19:51:18.004617,0.0,0.0,0.0
2022-01-13 19:51:18.510204,0.0,0.0,0.0
2022-01-13 19:51:19.008268,0.0,0.0,0.0
2022-01-13 19:51:19.504034,0.0,0.0,0.0
2022-01-13 19:51:20.003535,0.0,0.0,0.0
2022-01-13 19:51:20.509503,0.0,0.0,0.0
2022-01-13 19:51:21.007136,0.0,0.0,0.0
2022-01-13 19:51:21.502651,0.0,0.0,0.0
2022-01-13 19:51:22.006866,0.0,0.0,0.0
2022-01-13 19:51:22.503787,0.0,0.0,0.0
2022-01-13 19:51:23.011088,0.0,0.0,0.0
2022-01-13 19:51:23.506825,0.0,0.0,0.0
2022-01-13 19:51:24.005145,0.0,0.0,0.0
2022-01-13 19:51:24.502638,0.0,0.0,0.0
2022-01-13 19:51:25.001716,0.0,0.0,0.0
2022-01-13 19:51:25.506084,0.0,0.0,0.0
2022-01-13 19:51:26.003247,0.0,0.0,0.0
2022-01-13 19:51:26.508517,0.0,0.0,0.0
2022-01-13 19:51:27.005628,0.0,0.0,0.0
2022-01-13 19:51:27.501191,0.0,0.0,0.0
2022-01-13 19:51:28.007843,0.0,0.0,0.0
2022-01-13 19:51:28.502681,0.0,0.0,0.0
2022-01-13 19:51:29.002317,0.0,0.0,0.0
2022-01-13 19:51:29.506651,0.0,0.0,0.0
2022-01-13 19:51:30.004093,0.0,0.0,0.0
2022-01-13 19:51:30.509459,0.0,0.0,0.0
2022-01-13 19:51:31.006636,0.0,0.0,0.0
2022-01-13 19:51:31.501519,0.0,0.0,0.0
2022-01-13 19:51:32.010008,0.0,0.0,0.0
2022-01-13 19:51:32.502854,0.0,0.0,0.0
2022-01-13 19:51:33.001935,0.0,0.0,0.0
2022-01-13 19:51:33.509645,0.0,0.0,0.0
2022-01-13 19:51:34.009059,0.0,0.0,0.0
2022-01-13 19:51:34.505179,0.0,0.0,0.0
2022-01-13 19:51:35.003196,0.0,0.0,0.0
2022-01-13 19:51:35.508292,0.0,0.0,0.0
2022-01-13 19:51:36.006417,0.0,0.0,0.0
2022-01-13 19:51:36.501769,0.0,0.0,0.0
2022-01-13 19:51:37.010596,0.0,0.0,0.0
2022-01-13 19:51:37.507795,0.0,0.0,0.0
2022-01-13 19:51:38.007200,0.0,0.0,0.0
2022-01-13 19:51:38.502802,0.0,0.0,0.0
2022-01-13 19:51:39.010481,0.0,0.0,0.0
2022-01-13 19:51:39.504876,0.0,0.0,0.0
2022-01-13 19:51:40.003123,0.0,0.0,0.0
2022-01-13 19:51:40.508085,0.0,0.0,0.0
2022-01-13 19:51:41.005874,0.0,0.0,0.0
2022-01-13 19:51:41.501970,0.0,0.0,0.0
2022-01-13 19:51:42.001274,0.0,0.0,0.0
2022-01-13 19:51:42.506655,0.0,0.0,0.0
2022-01-13 19:51:43.005101,0.0,0.0,0.0
2022-01-13 19:51:43.510214,0.0,0.0,0.0
