時間,回転１,回転２,回転３
2022-01-26 19:29:21.509736,0.0,0.0,0.0
2022-01-26 19:29:22.008724,0.0,0.0,0.0
2022-01-26 19:29:22.505219,0.0,0.0,0.0
2022-01-26 19:29:23.003836,0.0,0.0,0.0
2022-01-26 19:29:23.508371,0.0,0.0,0.0
2022-01-26 19:29:24.007949,0.0,0.0,0.0
2022-01-26 19:29:24.501806,0.0,0.0,0.0
2022-01-26 19:29:25.010748,0.0,0.0,0.0
2022-01-26 19:29:25.502812,0.0,0.0,0.0
2022-01-26 19:29:26.009876,0.0,0.0,0.0
2022-01-26 19:29:26.503149,0.0,0.0,0.0
2022-01-26 19:29:27.009655,0.0,0.0,0.0
2022-01-26 19:29:27.501365,0.0,0.0,0.0
2022-01-26 19:29:28.009314,0.0,0.0,0.0
2022-01-26 19:29:28.510348,0.0,0.0,0.0
2022-01-26 19:29:29.007959,0.0,0.0,0.0
2022-01-26 19:29:29.503255,0.0,0.0,0.0
2022-01-26 19:29:30.001148,0.0,0.0,0.0
2022-01-26 19:29:30.506332,0.0,0.0,0.0
2022-01-26 19:29:31.003306,0.0,0.0,0.0
2022-01-26 19:29:31.508303,0.0,0.0,0.0
2022-01-26 19:29:32.005462,0.0,0.0,0.0
2022-01-26 19:29:32.510589,0.0,0.0,0.0
2022-01-26 19:29:33.008394,0.0,0.0,0.0
2022-01-26 19:29:33.503150,0.0,0.0,0.0
2022-01-26 19:29:34.001014,0.0,0.0,0.0
2022-01-26 19:29:34.505183,0.0,0.0,0.0
2022-01-26 19:29:35.004443,0.0,0.0,0.0
2022-01-26 19:29:35.510616,0.0,0.0,0.0
2022-01-26 19:29:36.008221,0.0,0.0,0.0
2022-01-26 19:29:36.505221,0.0,0.0,0.0
2022-01-26 19:29:37.004134,0.0,0.0,0.0
2022-01-26 19:29:37.509163,0.0,0.0,0.0
2022-01-26 19:29:38.006818,0.0,0.0,0.0
2022-01-26 19:29:38.502752,0.0,0.0,0.0
2022-01-26 19:29:39.002138,0.0,0.0,0.0
2022-01-26 19:29:39.506460,0.0,0.0,0.0
2022-01-26 19:29:40.004314,0.0,0.0,0.0
2022-01-26 19:29:40.509410,0.0,0.0,0.0
2022-01-26 19:29:41.006558,0.0,0.0,0.0
2022-01-26 19:29:42.005805,0.0,0.0,0.0
2022-01-26 19:29:42.501066,0.0,0.0,0.0
2022-01-26 19:29:43.010583,0.0,0.0,0.0
2022-01-26 19:29:43.506485,0.0,0.0,0.0
2022-01-26 19:29:44.005836,0.0,0.0,0.0
2022-01-26 19:29:44.502426,0.0,0.0,0.0
2022-01-26 19:29:45.000997,0.0,0.0,0.0
2022-01-26 19:29:45.506688,0.0,0.0,0.0
2022-01-26 19:29:46.003183,0.0,0.0,0.0
2022-01-26 19:29:46.508953,0.0,0.0,0.0
2022-01-26 19:29:47.007131,0.0,0.0,0.0
2022-01-26 19:29:47.510648,0.0,0.0,0.0
2022-01-26 19:29:48.009158,0.0,0.0,0.0
2022-01-26 19:29:48.506336,0.0,0.0,0.0
2022-01-26 19:29:49.003968,0.0,0.0,0.0
2022-01-26 19:29:49.509943,0.0,0.0,0.0
2022-01-26 19:29:50.007828,0.0,0.0,0.0
2022-01-26 19:29:50.502787,0.0,0.0,0.0
2022-01-26 19:29:51.001007,0.0,0.0,0.0
2022-01-26 19:29:51.506097,0.0,0.0,0.0
2022-01-26 19:29:52.001867,0.0,0.0,0.0
2022-01-26 19:29:52.508496,0.0,0.0,0.0
2022-01-26 19:29:53.006517,0.0,0.0,0.0
2022-01-26 19:29:53.501308,0.0,0.0,0.0
2022-01-26 19:29:54.009463,0.0,0.0,0.0
2022-01-26 19:29:54.503429,0.0,0.0,0.0
2022-01-26 19:29:55.010518,0.0,0.0,0.0
2022-01-26 19:29:55.505136,0.0,0.0,0.0
2022-01-26 19:29:56.002634,0.0,0.0,0.0
2022-01-26 19:29:56.508344,0.0,0.0,0.0
2022-01-26 19:29:57.006667,0.0,0.0,0.0
2022-01-26 19:29:57.501177,0.0,0.0,0.0
2022-01-26 19:29:58.008333,0.0,0.0,0.0
2022-01-26 19:29:58.503210,0.0,0.0,0.0
2022-01-26 19:29:59.002084,0.0,0.0,0.0
2022-01-26 19:29:59.508206,0.0,0.0,0.0
2022-01-26 19:30:00.004723,0.0,0.0,0.0
2022-01-26 19:30:00.507529,0.0,0.0,0.0
2022-01-26 19:30:01.007553,0.0,0.0,0.0
2022-01-26 19:30:01.502757,0.0,0.0,0.0
2022-01-26 19:30:02.003179,0.0,0.0,0.0
2022-01-26 19:30:02.507231,0.0,0.0,0.0
2022-01-26 19:30:03.005571,0.0,0.0,0.0
2022-01-26 19:30:03.509398,0.0,0.0,0.0
2022-01-26 19:30:04.008484,0.0,0.0,0.0
2022-01-26 19:30:04.504599,0.0,0.0,0.0
2022-01-26 19:30:05.003712,0.0,0.0,0.0
2022-01-26 19:30:05.508724,0.0,0.0,0.0
2022-01-26 19:30:06.006314,0.0,0.0,0.0
2022-01-26 19:30:06.510933,0.0,0.0,0.0
2022-01-26 19:30:07.009359,0.0,0.0,0.0
2022-01-26 19:30:07.503751,0.0,0.0,0.0
2022-01-26 19:30:08.003181,0.0,0.0,0.0
2022-01-26 19:30:08.507826,0.0,0.0,0.0
2022-01-26 19:30:09.009068,0.0,0.0,0.0
2022-01-26 19:30:09.505893,0.0,0.0,0.0
2022-01-26 19:30:10.004110,0.0,0.0,0.0
2022-01-26 19:30:10.508562,0.0,0.0,0.0
2022-01-26 19:30:11.004436,0.0,0.0,0.0
2022-01-26 19:30:11.509703,0.0,0.0,0.0
2022-01-26 19:30:12.007239,0.0,0.0,0.0
2022-01-26 19:30:12.501736,0.0,0.0,0.0
2022-01-26 19:30:13.010292,0.0,0.0,0.0
2022-01-26 19:30:13.506097,0.0,0.0,0.0
2022-01-26 19:30:14.002737,0.0,0.0,0.0
2022-01-26 19:30:14.508581,0.0,0.0,0.0
2022-01-26 19:30:15.007101,0.0,0.0,0.0
2022-01-26 19:30:15.501662,0.0,0.0,0.0
2022-01-26 19:30:16.010313,0.0,0.0,0.0
2022-01-26 19:30:16.507092,0.0,0.0,0.0
2022-01-26 19:30:17.004700,0.0,0.0,0.0
2022-01-26 19:30:17.509240,0.0,0.0,0.0
2022-01-26 19:30:18.007385,0.0,0.0,0.0
2022-01-26 19:30:18.503460,0.0,0.0,0.0
2022-01-26 19:30:19.002011,0.0,0.0,0.0
2022-01-26 19:30:19.506833,0.0,0.0,0.0
2022-01-26 19:30:20.004057,0.0,0.0,0.0
2022-01-26 19:30:20.510084,0.0,0.0,0.0
2022-01-26 19:30:21.007408,0.0,0.0,0.0
2022-01-26 19:30:21.502450,0.0,0.0,0.0
2022-01-26 19:30:22.011044,0.0,0.0,0.0
2022-01-26 19:30:22.508034,0.0,0.0,0.0
2022-01-26 19:30:23.007376,0.0,0.0,0.0
2022-01-26 19:30:23.502464,0.0,0.0,0.0
2022-01-26 19:30:24.010580,0.0,0.0,0.0
2022-01-26 19:30:24.504380,0.0,0.0,0.0
2022-01-26 19:30:25.001662,0.0,0.0,0.0
2022-01-26 19:30:25.507217,0.0,0.0,0.0
2022-01-26 19:30:26.004346,0.0,0.0,0.0
2022-01-26 19:30:26.509641,0.0,0.0,0.0
2022-01-26 19:30:27.008638,0.0,0.0,0.0
2022-01-26 19:30:27.502398,0.0,0.0,0.0
2022-01-26 19:30:28.011158,0.0,0.0,0.0
2022-01-26 19:30:28.505654,0.0,0.0,0.0
2022-01-26 19:30:29.003722,0.0,0.0,0.0
2022-01-26 19:30:29.509725,0.0,0.0,0.0
2022-01-26 19:30:30.006799,0.0,0.0,0.0
2022-01-26 19:30:30.501472,0.0,0.0,0.0
2022-01-26 19:30:31.010409,0.0,0.0,0.0
2022-01-26 19:30:31.506824,0.0,0.0,0.0
2022-01-26 19:30:32.005082,0.0,0.0,0.0
2022-01-26 19:30:32.510841,0.0,0.0,0.0
2022-01-26 19:30:33.010711,0.0,0.0,0.0
2022-01-26 19:30:33.504986,0.0,0.0,0.0
2022-01-26 19:30:34.004174,0.0,0.0,0.0
2022-01-26 19:30:34.510107,0.0,0.0,0.0
2022-01-26 19:30:35.007254,0.0,0.0,0.0
2022-01-26 19:30:35.504658,0.0,0.0,0.0
2022-01-26 19:30:36.003006,0.0,0.0,0.0
2022-01-26 19:30:36.508308,0.0,0.0,0.0
2022-01-26 19:30:37.006212,0.0,0.0,0.0
2022-01-26 19:30:37.502112,0.0,0.0,0.0
2022-01-26 19:30:38.010467,0.0,0.0,0.0
2022-01-26 19:30:38.505255,0.0,0.0,0.0
2022-01-26 19:30:39.003332,0.0,0.0,0.0
2022-01-26 19:30:39.509296,0.0,0.0,0.0
2022-01-26 19:30:40.007196,0.0,0.0,0.0
2022-01-26 19:30:40.503479,0.0,0.0,0.0
2022-01-26 19:30:41.001717,0.0,0.0,0.0
2022-01-26 19:30:41.508080,0.0,0.0,0.0
2022-01-26 19:30:42.007504,0.0,0.0,0.0
2022-01-26 19:30:42.503346,0.0,0.0,0.0
2022-01-26 19:30:43.001517,0.0,0.0,0.0
2022-01-26 19:30:43.506769,0.0,0.0,0.0
2022-01-26 19:30:44.004933,0.0,0.0,0.0
2022-01-26 19:30:44.510613,0.0,0.0,0.0
2022-01-26 19:30:45.010291,0.0,0.0,0.0
2022-01-26 19:30:45.504622,0.0,0.0,0.0
2022-01-26 19:30:46.002280,0.0,0.0,0.0
2022-01-26 19:30:46.507302,0.0,0.0,0.0
2022-01-26 19:30:47.006127,0.0,0.0,0.0
2022-01-26 19:30:47.501136,0.0,0.0,0.0
2022-01-26 19:30:48.009764,0.0,0.0,0.0
2022-01-26 19:30:48.503952,0.0,0.0,0.0
2022-01-26 19:30:49.001673,0.0,0.0,0.0
2022-01-26 19:30:49.508461,0.0,0.0,0.0
2022-01-26 19:30:50.007214,0.0,0.0,0.0
2022-01-26 19:30:50.501747,0.0,0.0,0.0
2022-01-26 19:30:51.010224,0.0,0.0,0.0
2022-01-26 19:30:51.506318,0.0,0.0,0.0
2022-01-26 19:30:52.003912,0.0,0.0,0.0
2022-01-26 19:30:52.509785,0.0,0.0,0.0
2022-01-26 19:30:53.007560,0.0,0.0,0.0
2022-01-26 19:30:53.501116,0.0,0.0,0.0
2022-01-26 19:30:54.000997,0.0,0.0,0.0
2022-01-26 19:30:54.505711,0.0,0.0,0.0
2022-01-26 19:30:55.004066,0.0,0.0,0.0
2022-01-26 19:30:55.501237,0.0,0.0,0.0
2022-01-26 19:30:56.010802,0.0,0.0,0.0
2022-01-26 19:30:56.505535,0.0,0.0,0.0
2022-01-26 19:30:57.003780,0.0,0.0,0.0
2022-01-26 19:30:57.509015,0.0,0.0,0.0
2022-01-26 19:30:58.008178,0.0,0.0,0.0
2022-01-26 19:30:58.505106,0.0,0.0,0.0
2022-01-26 19:30:59.001783,0.0,0.0,0.0
2022-01-26 19:30:59.505943,0.0,0.0,0.0
2022-01-26 19:31:00.002279,0.0,0.0,0.0
2022-01-26 19:31:00.505425,0.0,0.0,0.0
2022-01-26 19:31:01.002194,0.0,0.0,0.0
2022-01-26 19:31:01.507426,0.0,0.0,0.0
2022-01-26 19:31:02.005188,0.0,0.0,0.0
2022-01-26 19:31:02.501117,0.0,0.0,0.0
2022-01-26 19:31:03.009046,0.0,0.0,0.0
2022-01-26 19:31:03.505145,0.0,0.0,0.0
2022-01-26 19:31:04.001801,0.0,0.0,0.0
2022-01-26 19:31:04.506352,0.0,0.0,0.0
2022-01-26 19:31:05.003733,0.0,0.0,0.0
2022-01-26 19:31:05.510448,0.0,0.0,0.0
2022-01-26 19:31:06.009013,0.0,0.0,0.0
2022-01-26 19:31:06.504182,0.0,0.0,0.0
2022-01-26 19:31:07.003763,0.0,0.0,0.0
2022-01-26 19:31:07.503965,0.0,0.0,0.0
2022-01-26 19:31:08.003160,0.0,0.0,0.0
2022-01-26 19:31:08.507433,0.0,0.0,0.0
2022-01-26 19:31:09.006410,0.0,0.0,0.0
2022-01-26 19:31:09.501730,0.0,0.0,0.0
2022-01-26 19:31:10.009743,0.0,0.0,0.0
2022-01-26 19:31:10.504629,0.0,0.0,0.0
2022-01-26 19:31:11.009530,0.0,0.0,0.0
2022-01-26 19:31:11.504427,0.0,0.0,0.0
2022-01-26 19:31:12.002493,0.0,0.0,0.0
2022-01-26 19:31:12.506950,0.0,0.0,0.0
2022-01-26 19:31:13.003884,0.0,0.0,0.0
2022-01-26 19:31:13.509315,0.0,0.0,0.0
2022-01-26 19:31:14.007930,0.0,0.0,0.0
2022-01-26 19:31:14.503173,0.0,0.0,0.0
2022-01-26 19:31:15.010159,0.0,0.0,0.0
2022-01-26 19:31:15.506073,0.0,0.0,0.0
2022-01-26 19:31:16.005918,0.0,0.0,0.0
2022-01-26 19:31:16.510446,0.0,0.0,0.0
2022-01-26 19:31:17.008912,0.0,0.0,0.0
2022-01-26 19:31:17.505041,0.0,0.0,0.0
2022-01-26 19:31:18.002689,0.0,0.0,0.0
2022-01-26 19:31:18.509826,0.0,0.0,0.0
2022-01-26 19:31:19.008685,0.0,0.0,0.0
2022-01-26 19:31:19.503235,0.0,0.0,0.0
2022-01-26 19:31:20.001556,0.0,0.0,0.0
2022-01-26 19:31:20.507892,0.0,0.0,0.0
2022-01-26 19:31:21.006385,0.0,0.0,0.0
2022-01-26 19:31:21.504050,0.0,0.0,0.0
2022-01-26 19:31:22.002454,0.0,0.0,0.0
2022-01-26 19:31:22.510095,0.0,0.0,0.0
2022-01-26 19:31:23.009982,0.0,0.0,0.0
2022-01-26 19:31:23.505082,0.0,0.0,0.0
2022-01-26 19:31:24.002807,0.0,0.0,0.0
2022-01-26 19:31:24.508407,0.0,0.0,0.0
2022-01-26 19:31:25.007356,0.0,0.0,0.0
2022-01-26 19:31:26.005202,0.0,0.0,0.0
2022-01-26 19:31:26.502513,0.0,0.0,0.0
2022-01-26 19:31:27.010387,0.0,0.0,0.0
2022-01-26 19:31:27.506256,0.0,0.0,0.0
2022-01-26 19:31:28.006370,0.0,0.0,0.0
2022-01-26 19:31:28.511088,0.0,0.0,0.0
2022-01-26 19:31:29.007982,0.0,0.0,0.0
2022-01-26 19:31:29.501826,0.0,0.0,0.0
2022-01-26 19:31:30.009062,0.0,0.0,0.0
2022-01-26 19:31:30.503440,0.0,0.0,0.0
2022-01-26 19:31:31.001858,0.0,0.0,0.0
2022-01-26 19:31:31.506543,0.0,0.0,0.0
2022-01-26 19:31:32.005076,0.0,0.0,0.0
2022-01-26 19:31:32.503113,0.0,0.0,0.0
2022-01-26 19:31:33.010723,0.0,0.0,0.0
2022-01-26 19:31:33.504957,0.0,0.0,0.0
2022-01-26 19:31:34.002296,0.0,0.0,0.0
2022-01-26 19:31:34.506845,0.0,0.0,0.0
2022-01-26 19:31:35.004890,0.0,0.0,0.0
2022-01-26 19:31:35.510583,0.0,0.0,0.0
2022-01-26 19:31:36.007487,0.0,0.0,0.0
2022-01-26 19:31:36.501468,0.0,0.0,0.0
2022-01-26 19:31:37.011040,0.0,0.0,0.0
2022-01-26 19:31:37.507252,0.0,0.0,0.0
2022-01-26 19:31:38.005761,0.0,0.0,0.0
2022-01-26 19:31:38.510301,0.0,0.0,0.0
2022-01-26 19:31:39.006371,0.0,0.0,0.0
2022-01-26 19:31:39.501405,0.0,0.0,0.0
2022-01-26 19:31:40.009754,0.0,0.0,0.0
2022-01-26 19:31:40.503876,0.0,0.0,0.0
2022-01-26 19:31:41.001529,0.0,0.0,0.0
2022-01-26 19:31:41.506928,0.0,0.0,0.0
2022-01-26 19:31:42.005903,0.0,0.0,0.0
2022-01-26 19:31:42.502579,0.0,0.0,0.0
2022-01-26 19:31:43.011297,0.0,0.0,0.0
2022-01-26 19:31:43.506452,0.0,0.0,0.0
2022-01-26 19:31:44.004967,0.0,0.0,0.0
2022-01-26 19:31:44.509740,0.0,0.0,0.0
2022-01-26 19:31:45.007995,0.0,0.0,0.0
2022-01-26 19:31:45.502119,0.0,0.0,0.0
2022-01-26 19:31:46.011959,0.0,0.0,0.0
2022-01-26 19:31:46.501907,0.0,0.0,0.0
2022-01-26 19:31:47.010604,0.0,0.0,0.0
2022-01-26 19:31:47.505785,0.0,0.0,0.0
2022-01-26 19:31:48.004017,0.0,0.0,0.0
2022-01-26 19:31:48.511154,0.0,0.0,0.0
2022-01-26 19:31:49.008456,0.0,0.0,0.0
2022-01-26 19:31:49.501651,0.0,0.0,0.0
2022-01-26 19:31:50.009631,0.0,0.0,0.0
2022-01-26 19:31:50.507497,0.0,0.0,0.0
2022-01-26 19:31:51.004014,0.0,0.0,0.0
2022-01-26 19:31:51.508630,0.0,0.0,0.0
2022-01-26 19:31:52.006035,0.0,0.0,0.0
2022-01-26 19:31:52.500951,0.0,0.0,0.0
2022-01-26 19:31:53.008440,0.0,0.0,0.0
2022-01-26 19:31:53.502430,0.0,0.0,0.0
2022-01-26 19:31:54.010789,0.0,0.0,0.0
2022-01-26 19:31:54.504881,0.0,0.0,0.0
2022-01-26 19:31:55.003635,0.0,0.0,0.0
2022-01-26 19:31:55.509484,0.0,0.0,0.0
2022-01-26 19:31:56.007947,0.0,0.0,0.0
2022-01-26 19:31:56.510629,0.0,0.0,0.0
2022-01-26 19:31:57.005234,0.0,0.0,0.0
2022-01-26 19:31:57.510086,0.0,0.0,0.0
2022-01-26 19:31:58.004365,0.0,0.0,0.0
2022-01-26 19:31:58.504882,0.0,0.0,0.0
2022-01-26 19:31:59.001006,0.0,0.0,0.0
2022-01-26 19:31:59.507115,0.0,0.0,0.0
2022-01-26 19:32:00.008325,0.0,0.0,0.0
2022-01-26 19:32:00.509151,0.0,0.0,0.0
2022-01-26 19:32:01.010463,0.0,0.0,0.0
2022-01-26 19:32:01.502166,0.0,0.0,0.0
2022-01-26 19:32:02.007199,0.0,0.0,0.0
2022-01-26 19:32:02.505514,0.0,0.0,0.0
2022-01-26 19:32:03.002170,0.0,0.0,0.0
2022-01-26 19:32:03.505008,0.0,0.0,0.0
2022-01-26 19:32:04.004763,0.0,0.0,0.0
2022-01-26 19:32:04.511133,0.0,0.0,0.0
2022-01-26 19:32:05.006920,0.0,0.0,0.0
2022-01-26 19:32:05.509036,0.0,0.0,0.0
2022-01-26 19:32:06.001382,0.0,0.0,0.0
2022-01-26 19:32:06.501564,0.0,0.0,0.0
2022-01-26 19:32:07.001298,0.0,0.0,0.0
2022-01-26 19:32:07.506293,0.0,0.0,0.0
2022-01-26 19:32:08.004110,0.0,0.0,0.0
2022-01-26 19:32:08.510261,0.0,0.0,0.0
2022-01-26 19:32:09.007990,0.0,0.0,0.0
2022-01-26 19:32:09.504672,0.0,0.0,0.0
2022-01-26 19:32:10.000563,0.0,0.0,0.0
2022-01-26 19:32:10.510913,0.0,0.0,0.0
2022-01-26 19:32:11.008572,0.0,0.0,0.0
2022-01-26 19:32:11.505055,0.0,0.0,0.0
2022-01-26 19:32:12.002836,0.0,0.0,0.0
2022-01-26 19:32:12.508373,0.0,0.0,0.0
2022-01-26 19:32:13.005131,0.0,0.0,0.0
2022-01-26 19:32:13.501025,0.0,0.0,0.0
2022-01-26 19:32:14.009356,0.0,0.0,0.0
2022-01-26 19:32:14.506017,0.0,0.0,0.0
2022-01-26 19:32:15.003986,0.0,0.0,0.0
2022-01-26 19:32:15.507911,0.0,0.0,0.0
2022-01-26 19:32:16.006328,0.0,0.0,0.0
2022-01-26 19:32:16.505308,0.0,0.0,0.0
2022-01-26 19:32:17.009665,0.0,0.0,0.0
2022-01-26 19:32:17.506451,0.0,0.0,0.0
2022-01-26 19:32:18.005528,0.0,0.0,0.0
2022-01-26 19:32:18.509428,0.0,0.0,0.0
2022-01-26 19:32:19.005038,0.0,0.0,0.0
2022-01-26 19:32:19.508887,0.0,0.0,0.0
2022-01-26 19:32:20.003332,0.0,0.0,0.0
2022-01-26 19:32:20.507523,0.0,0.0,0.0
2022-01-26 19:32:21.003988,0.0,0.0,0.0
2022-01-26 19:32:21.505469,0.0,0.0,0.0
2022-01-26 19:32:22.011194,0.0,0.0,0.0
2022-01-26 19:32:22.501905,0.0,0.0,0.0
2022-01-26 19:32:23.004407,0.0,0.0,0.0
2022-01-26 19:32:23.501721,0.0,0.0,0.0
2022-01-26 19:32:24.004541,0.0,0.0,0.0
2022-01-26 19:32:24.507051,0.0,0.0,0.0
2022-01-26 19:32:25.002802,0.0,0.0,0.0
2022-01-26 19:32:25.505507,0.0,0.0,0.0
2022-01-26 19:32:26.010749,0.0,0.0,0.0
2022-01-26 19:32:26.510289,0.0,0.0,0.0
2022-01-26 19:32:27.001472,0.0,0.0,0.0
