時間,回転１,回転２,回転３
2022-01-17 09:54:42.006164,84.05963,84.4935,85.57051
2022-01-17 09:54:42.501274,83.85417,84.132,85.64968
2022-01-17 09:54:43.009152,84.31831,84.4935,85.64968
2022-01-17 09:54:43.503896,83.9569,84.54425,85.17843
2022-01-17 09:54:44.003137,84.36905,84.751,85.17843
2022-01-17 09:54:44.509811,83.64747,84.23475,85.6101
2022-01-17 09:54:45.008195,83.85417,84.3895,85.6101
2022-01-17 09:54:45.503394,84.00888,84.4935,85.21708
2022-01-17 09:54:46.002204,84.31831,84.64825,85.21708
2022-01-17 09:54:46.508461,84.1636,84.4935,86.12093
2022-01-17 09:54:47.006743,83.7502,84.132,86.12093
2022-01-17 09:54:47.505163,84.36905,84.64825,85.33489
2022-01-17 09:54:48.002889,83.69946,84.33875,85.33489
2022-01-17 09:54:48.510323,84.31831,84.4935,86.31697
2022-01-17 09:54:49.002102,83.49276,84.4415,86.31697
2022-01-17 09:54:49.509598,83.9569,84.28675,86.59218
2022-01-17 09:54:50.004752,84.21434,84.4415,86.59218
2022-01-17 09:54:50.505242,84.00888,84.4415,85.92395
2022-01-17 09:54:51.002690,84.36905,84.803,85.92395
2022-01-17 09:54:51.508603,83.39003,84.02925,86.12093
2022-01-17 09:54:52.003345,84.31831,84.33875,86.12093
2022-01-17 09:54:52.508720,83.90492,84.59625,85.41406
2022-01-17 09:54:53.007781,84.11161,84.59625,85.41406
2022-01-17 09:54:53.501630,84.26632,84.59625,85.96354
2022-01-17 09:54:54.001773,83.7502,84.02925,85.96354
2022-01-17 09:54:54.505365,84.26632,84.699,85.17843
2022-01-17 09:54:55.003778,84.00888,84.699,85.17843
2022-01-17 09:54:55.509076,83.85417,84.33875,84.86364
2022-01-17 09:54:56.011023,83.85417,84.64825,84.86364
2022-01-17 09:54:56.507024,84.00888,84.02925,85.88531
2022-01-17 09:54:57.006092,84.31831,84.59625,85.88531
2022-01-17 09:54:57.503231,83.85417,84.02925,84.86364
2022-01-17 09:54:58.002257,84.21434,84.751,84.86364
2022-01-17 09:54:58.509322,83.69946,84.184,85.6101
2022-01-17 09:54:59.009588,84.1636,84.4415,85.6101
2022-01-17 09:54:59.504481,84.05963,84.803,85.64968
2022-01-17 09:55:00.004101,84.05963,84.54425,85.64968
2022-01-17 09:55:00.501961,83.90492,84.33875,85.92395
2022-01-17 09:55:01.004071,84.11161,84.3895,85.92395
2022-01-17 09:55:01.510985,84.36905,84.64825,85.41406
2022-01-17 09:55:02.001629,83.9569,84.59625,85.41406
2022-01-17 09:55:02.506133,84.05963,84.59625,85.72791
2022-01-17 09:55:03.005624,83.64747,84.08,85.72791
2022-01-17 09:55:03.507729,84.05963,84.54425,84.94281
2022-01-17 09:55:04.006008,84.21434,85.21525,84.94281
2022-01-17 09:55:04.501538,83.7502,83.97725,85.88531
2022-01-17 09:55:05.002290,84.52377,84.803,85.88531
2022-01-17 09:55:05.508089,83.54475,83.97725,85.80614
2022-01-17 09:55:06.006389,84.57575,84.90575,85.80614
2022-01-17 09:55:06.502423,83.54475,84.02925,85.53187
2022-01-17 09:55:07.007305,84.00888,84.4415,85.53187
2022-01-17 09:55:07.503469,83.59549,84.23475,86.71
2022-01-17 09:55:08.004078,84.47302,84.751,86.71
2022-01-17 09:55:08.501102,84.21434,84.4935,85.80614
2022-01-17 09:55:09.001795,83.9569,84.3895,85.80614
2022-01-17 09:55:09.510875,84.11161,84.4935,86.23875
2022-01-17 09:55:10.008806,83.64747,84.184,86.23875
2022-01-17 09:55:10.507020,84.62773,85.0085,86.08135
2022-01-17 09:55:11.007663,83.39003,84.28675,86.08135
2022-01-17 09:55:11.505435,83.9569,84.3895,85.72791
2022-01-17 09:55:12.004798,84.47302,84.699,85.72791
2022-01-17 09:55:12.510486,84.05963,84.23475,85.96354
2022-01-17 09:55:13.002750,84.57575,85.0085,85.96354
2022-01-17 09:55:13.508647,83.69946,84.184,85.68833
2022-01-17 09:55:14.006874,84.11161,84.4935,85.68833
2022-01-17 09:55:14.503521,83.64747,84.33875,85.68833
2022-01-17 09:55:15.004680,84.47302,85.0085,85.68833
2022-01-17 09:55:15.511187,83.49276,83.97725,85.84572
2022-01-17 09:55:16.009692,84.26632,84.59625,85.84572
2022-01-17 09:55:16.504242,84.21434,84.33875,86.12093
2022-01-17 09:55:17.001809,83.85417,84.184,86.12093
2022-01-17 09:55:17.506908,84.31831,84.64825,85.96354
2022-01-17 09:55:18.006710,83.80219,84.4415,85.96354
2022-01-17 09:55:18.503913,84.21434,84.54425,85.57051
2022-01-17 09:55:19.002815,83.44078,84.33875,85.57051
2022-01-17 09:55:19.506676,84.36905,84.64825,86.63083
2022-01-17 09:55:20.006751,84.11161,84.33875,86.63083
2022-01-17 09:55:20.501127,84.31831,84.803,85.57051
2022-01-17 09:55:21.001114,83.59549,83.8225,85.57051
2022-01-17 09:55:21.507777,84.11161,84.59625,85.72791
2022-01-17 09:55:22.006231,83.80219,84.23475,85.72791
2022-01-17 09:55:22.501198,83.69946,84.4935,85.17843
2022-01-17 09:55:23.001717,84.1636,84.54425,85.17843
2022-01-17 09:55:23.509760,84.00888,84.184,86.12093
2022-01-17 09:55:24.008605,83.9569,84.59625,86.12093
2022-01-17 09:55:24.503871,84.31831,84.699,86.47437
2022-01-17 09:55:25.003051,83.54475,84.3895,86.47437
2022-01-17 09:55:25.503675,84.47302,84.803,85.13885
2022-01-17 09:55:26.009613,83.54475,84.23475,85.13885
2022-01-17 09:55:26.505953,84.11161,84.54425,85.68833
2022-01-17 09:55:27.006910,84.05963,84.3895,85.68833
2022-01-17 09:55:27.506903,84.05963,84.59625,85.41406
2022-01-17 09:55:28.001505,84.05963,84.184,85.41406
2022-01-17 09:55:28.504190,83.85417,84.54425,85.53187
2022-01-17 09:55:29.010050,84.00888,84.4415,85.53187
2022-01-17 09:55:29.504761,83.9569,84.64825,85.13885
2022-01-17 09:55:30.004174,84.26632,84.64825,85.13885
2022-01-17 09:55:30.501892,84.05963,84.4415,85.37447
2022-01-17 09:55:31.002264,84.00888,84.4935,85.37447
2022-01-17 09:55:31.506781,84.26632,84.33875,85.68833
2022-01-17 09:55:32.008118,83.7502,84.3895,85.68833
2022-01-17 09:55:32.508698,84.52377,84.85375,86.00312
2022-01-17 09:55:33.007120,83.69946,84.3895,86.00312
2022-01-17 09:55:33.501592,84.21434,84.4415,85.41406
2022-01-17 09:55:34.001701,84.05963,84.59625,85.41406
2022-01-17 09:55:34.507111,83.9569,84.4935,85.96354
2022-01-17 09:55:35.005095,84.62773,84.64825,85.96354
2022-01-17 09:55:35.506772,83.64747,84.184,86.59218
2022-01-17 09:55:36.005047,84.00888,84.54425,86.59218
2022-01-17 09:55:36.502831,84.11161,84.64825,85.4527
2022-01-17 09:55:37.010951,84.31831,84.4415,85.4527
2022-01-17 09:55:37.507513,83.49276,84.08,85.53187
2022-01-17 09:55:38.006036,84.36905,84.751,85.53187
2022-01-17 09:55:38.511260,84.11161,84.08,85.92395
2022-01-17 09:55:39.009801,84.36905,84.90575,85.92395
2022-01-17 09:55:39.504552,83.90492,84.184,85.4527
2022-01-17 09:55:40.004236,83.90492,84.54425,85.4527
2022-01-17 09:55:40.508640,84.05963,84.28675,85.25666
2022-01-17 09:55:41.006986,83.59549,84.33875,85.25666
2022-01-17 09:55:41.511038,84.42104,84.803,85.02104
2022-01-17 09:55:42.009038,83.80219,83.92525,85.02104
2022-01-17 09:55:42.502755,84.21434,84.54425,85.84572
2022-01-17 09:55:43.002105,83.80219,84.3895,85.84572
2022-01-17 09:55:43.508631,83.9569,84.751,85.7675
2022-01-17 09:55:44.003204,84.11161,84.3895,85.7675
2022-01-17 09:55:44.510818,83.85417,84.4935,85.68833
2022-01-17 09:55:45.004121,84.00888,84.4935,85.68833
2022-01-17 09:55:45.501426,84.00888,84.3895,85.37447
2022-01-17 09:55:46.010949,84.78245,85.0605,85.37447
2022-01-17 09:55:46.506249,83.49276,83.565,85.64968
2022-01-17 09:55:47.006406,84.21434,85.0085,85.64968
2022-01-17 09:55:47.501377,84.00888,84.28675,85.92395
2022-01-17 09:55:48.001123,83.9569,84.4415,85.92395
2022-01-17 09:55:48.507233,84.31831,84.751,85.53187
2022-01-17 09:55:49.005269,83.59549,84.33875,85.53187
2022-01-17 09:55:49.501207,84.36905,84.59625,85.7675
2022-01-17 09:55:50.010741,84.31831,84.59625,85.7675
2022-01-17 09:55:50.505718,84.31831,84.85375,85.17843
2022-01-17 09:55:51.006624,83.7502,84.08,85.17843
2022-01-17 09:55:51.501623,84.21434,84.751,85.64968
2022-01-17 09:55:52.001705,83.69946,84.08,85.64968
2022-01-17 09:55:52.507110,84.1636,84.95775,85.64968
2022-01-17 09:55:53.007493,83.90492,84.184,85.64968
2022-01-17 09:55:53.503014,84.21434,84.4935,85.29625
2022-01-17 09:55:54.001413,84.1636,84.59625,85.29625
2022-01-17 09:55:54.509689,84.31831,84.4935,86.35656
2022-01-17 09:55:55.008282,84.1636,84.699,86.35656
2022-01-17 09:55:55.502597,84.00888,84.4415,86.08135
2022-01-17 09:55:56.011126,83.44078,84.08,86.08135
2022-01-17 09:55:56.502674,84.31831,84.59625,85.25666
2022-01-17 09:55:57.001169,84.36905,84.3895,85.25666
2022-01-17 09:55:57.507506,83.85417,84.4415,85.96354
2022-01-17 09:55:58.005774,84.11161,84.4415,85.96354
2022-01-17 09:55:58.501188,84.26632,84.64825,85.72791
2022-01-17 09:55:59.011148,83.80219,84.132,85.72791
2022-01-17 09:55:59.507489,84.47302,85.16325,84.86364
2022-01-17 09:56:00.005474,83.39003,83.8745,84.86364
2022-01-17 09:56:00.505054,83.90492,84.132,86.67041
2022-01-17 09:56:01.002288,84.11161,84.54425,86.67041
2022-01-17 09:56:01.507987,84.26632,84.4415,85.64968
2022-01-17 09:56:02.004226,83.85417,84.33875,85.64968
2022-01-17 09:56:02.502413,84.05963,84.3895,86.04176
2022-01-17 09:56:03.001647,83.49276,84.02925,86.04176
2022-01-17 09:56:03.508657,84.52377,85.0085,85.84572
2022-01-17 09:56:04.007825,83.49276,84.23475,85.84572
2022-01-17 09:56:04.504731,83.9569,84.3895,85.57051
2022-01-17 09:56:05.002255,84.1636,84.184,85.57051
2022-01-17 09:56:05.508438,84.05963,84.751,85.13885
2022-01-17 09:56:06.006458,84.57575,84.85375,85.13885
2022-01-17 09:56:06.502396,83.64747,84.132,85.96354
2022-01-17 09:56:07.002275,83.7502,84.08,85.96354
2022-01-17 09:56:07.507579,83.80219,84.132,84.70718
2022-01-17 09:56:08.005349,84.47302,84.90575,84.70718
2022-01-17 09:56:08.511167,83.69946,83.8225,85.29625
2022-01-17 09:56:09.009134,84.36905,84.90575,85.29625
2022-01-17 09:56:09.504401,83.9569,84.132,84.98145
2022-01-17 09:56:10.005221,84.26632,84.85375,84.98145
2022-01-17 09:56:10.511008,84.42104,84.803,85.7675
2022-01-17 09:56:11.010027,83.64747,84.08,85.7675
2022-01-17 09:56:11.506216,84.11161,84.4935,85.72791
2022-01-17 09:56:12.004810,84.1636,84.23475,85.72791
2022-01-17 09:56:12.501724,83.9569,84.54425,85.4527
2022-01-17 09:56:13.000982,84.05963,84.4935,85.4527
2022-01-17 09:56:13.507740,84.11161,84.803,85.68833
2022-01-17 09:56:14.005030,83.9569,84.184,85.68833
2022-01-17 09:56:14.501238,84.1636,84.699,85.84572
2022-01-17 09:56:15.010339,84.42104,84.803,85.84572
2022-01-17 09:56:15.507529,83.80219,84.08,86.19916
2022-01-17 09:56:16.005815,84.36905,84.803,86.19916
2022-01-17 09:56:16.502132,83.64747,83.97725,85.29625
2022-01-17 09:56:17.010315,84.36905,84.90575,85.29625
2022-01-17 09:56:17.507096,83.7502,84.132,85.96354
2022-01-17 09:56:18.005630,83.9569,84.54425,85.96354
2022-01-17 09:56:18.506626,84.11161,84.3895,85.53187
2022-01-17 09:56:19.007061,84.21434,84.699,85.53187
2022-01-17 09:56:19.501646,84.05963,84.4935,85.96354
2022-01-17 09:56:20.010944,84.26632,84.54425,85.96354
2022-01-17 09:56:20.507512,83.7502,84.4415,86.23875
2022-01-17 09:56:21.005279,84.11161,84.4935,86.23875
2022-01-17 09:56:21.503607,84.21434,84.4415,85.17843
2022-01-17 09:56:22.003063,83.90492,84.3895,85.17843
2022-01-17 09:56:22.507255,83.85417,84.3895,86.35656
2022-01-17 09:56:23.004509,84.05963,84.4935,86.35656
2022-01-17 09:56:23.509944,84.36905,84.4935,85.29625
2022-01-17 09:56:24.008187,84.1636,84.751,85.29625
2022-01-17 09:56:24.503371,83.7502,84.28675,85.68833
2022-01-17 09:56:25.005143,83.69946,84.184,85.68833
2022-01-17 09:56:25.501118,84.36905,84.803,85.68833
2022-01-17 09:56:26.009779,84.05963,84.803,85.68833
2022-01-17 09:56:26.505760,84.05963,84.751,85.53187
2022-01-17 09:56:27.002902,83.90492,84.08,85.53187
2022-01-17 09:56:27.508888,84.21434,84.4935,85.88531
2022-01-17 09:56:28.007636,84.36905,84.64825,85.88531
2022-01-17 09:56:28.504760,83.64747,84.3895,86.3952
2022-01-17 09:56:29.003381,84.1636,84.54425,86.3952
2022-01-17 09:56:29.501761,83.69946,84.33875,85.49229
2022-01-17 09:56:30.010845,84.31831,84.95775,85.49229
2022-01-17 09:56:30.509946,84.21434,84.59625,86.12093
2022-01-17 09:56:31.009577,83.9569,84.23475,86.12093
2022-01-17 09:56:31.504602,84.31831,84.4415,86.00312
2022-01-17 09:56:32.002448,83.80219,84.132,86.00312
2022-01-17 09:56:32.507326,84.52377,84.85375,85.37447
2022-01-17 09:56:33.005277,83.13135,83.61575,85.37447
2022-01-17 09:56:33.502321,83.64747,83.92525,86.31697
2022-01-17 09:56:34.001009,83.69946,84.184,86.31697
2022-01-17 09:56:34.506858,84.36905,84.59625,237.54864
2022-01-17 09:56:35.006017,84.21434,84.184,237.54864
2022-01-17 09:56:35.501844,84.00888,84.3895,218.58083
2022-01-17 09:56:36.003532,83.90492,84.132,218.58083
2022-01-17 09:56:36.508927,84.05963,84.54425,162.11
2022-01-17 09:56:37.008270,84.05963,84.3895,162.11
2022-01-17 09:56:37.502194,83.33805,83.8745,99.47239
2022-01-17 09:56:38.002001,84.31831,84.64825,99.47239
2022-01-17 09:56:38.509539,84.05963,84.02925,92.40364
2022-01-17 09:56:39.009610,84.31831,84.699,92.40364
2022-01-17 09:56:39.504882,83.90492,84.23475,90.20479
2022-01-17 09:56:40.003438,83.9569,84.184,90.20479
2022-01-17 09:56:40.509056,84.31831,84.751,86.78822
2022-01-17 09:56:41.006565,83.64747,84.4935,86.78822
2022-01-17 09:56:41.503521,84.31831,84.54425,86.78822
2022-01-17 09:56:42.002141,83.90492,84.02925,86.78822
2022-01-17 09:56:42.507052,84.36905,84.751,86.04176
2022-01-17 09:56:43.006888,84.11161,84.64825,86.04176
2022-01-17 09:56:43.505620,83.7502,84.4935,86.04176
2022-01-17 09:56:44.003475,84.21434,84.59625,86.04176
2022-01-17 09:56:44.509241,83.7502,84.28675,85.88531
2022-01-17 09:56:45.007859,83.80219,84.33875,85.88531
2022-01-17 09:56:45.503102,84.05963,84.184,86.35656
2022-01-17 09:56:46.003569,84.42104,84.59625,86.35656
2022-01-17 09:56:46.508453,84.05963,84.3895,86.51301
2022-01-17 09:56:47.005106,84.05963,84.699,86.51301
2022-01-17 09:56:47.510715,84.00888,84.4935,87.06343
2022-01-17 09:56:48.009866,84.26632,84.751,87.06343
2022-01-17 09:56:48.504318,83.90492,84.4415,86.67041
2022-01-17 09:56:49.001018,83.7502,84.4415,86.67041
2022-01-17 09:56:49.506714,84.00888,84.4415,85.6101
2022-01-17 09:56:50.008744,84.47302,84.751,85.6101
2022-01-17 09:56:50.503857,84.05963,84.54425,85.64968
2022-01-17 09:56:51.010789,83.85417,84.4415,85.64968
2022-01-17 09:56:51.506911,83.85417,84.33875,85.4527
2022-01-17 09:56:52.007632,84.42104,84.85375,85.4527
2022-01-17 09:56:52.502331,83.69946,84.23475,85.49229
2022-01-17 09:56:53.001941,84.00888,84.4935,85.49229
2022-01-17 09:56:53.508643,84.11161,84.28675,85.49229
2022-01-17 09:56:54.007927,84.11161,84.59625,85.49229
2022-01-17 09:56:54.501266,84.05963,84.699,85.68833
2022-01-17 09:56:55.001288,83.9569,84.23475,85.68833
2022-01-17 09:56:55.506464,84.1636,84.64825,85.64968
2022-01-17 09:56:56.004713,83.7502,84.23475,85.64968
2022-01-17 09:56:56.501494,84.31831,84.64825,85.84572
2022-01-17 09:56:57.010674,84.26632,84.59625,85.84572
2022-01-17 09:56:57.507320,83.64747,83.97725,85.49229
2022-01-17 09:56:58.006327,84.26632,84.751,85.49229
2022-01-17 09:56:58.501666,83.39003,83.8225,86.27739
2022-01-17 09:56:59.005892,84.9879,85.52475,86.27739
2022-01-17 09:56:59.510675,83.33805,84.02925,85.6101
2022-01-17 09:57:00.010170,84.05963,84.54425,85.6101
2022-01-17 09:57:00.502272,83.9569,84.184,85.92395
2022-01-17 09:57:01.002094,84.21434,84.85375,85.92395
2022-01-17 09:57:01.508282,84.1636,84.4415,85.17843
2022-01-17 09:57:02.006808,83.64747,84.132,85.17843
2022-01-17 09:57:03.004870,84.00888,84.54425,85.53187
2022-01-17 09:57:03.510278,84.36905,84.95775,85.53187
2022-01-17 09:57:04.010946,83.44078,83.97725,85.53187
2022-01-17 09:57:04.507839,84.67848,84.699,85.84572
2022-01-17 09:57:05.006538,84.05963,84.23475,85.84572
2022-01-17 09:57:05.502105,83.9569,84.54425,84.86364
2022-01-17 09:57:06.002311,84.26632,84.64825,84.86364
2022-01-17 09:57:06.509000,83.54475,84.02925,85.96354
2022-01-17 09:57:07.008685,84.52377,84.95775,85.96354
2022-01-17 09:57:07.505367,83.59549,84.28675,86.15958
2022-01-17 09:57:08.004745,84.31831,84.699,86.15958
2022-01-17 09:57:08.501161,84.05963,84.08,85.88531
2022-01-17 09:57:09.009297,84.1636,84.4415,85.88531
2022-01-17 09:57:09.504562,83.90492,84.4415,86.12093
2022-01-17 09:57:10.000954,83.9569,84.4415,86.12093
2022-01-17 09:57:10.504200,84.31831,84.803,85.80614
2022-01-17 09:57:11.001880,83.23532,83.92525,85.80614
2022-01-17 09:57:11.506920,84.42104,84.85375,84.90322
2022-01-17 09:57:12.004808,84.21434,84.4935,84.90322
2022-01-17 09:57:12.510655,84.21434,84.28675,85.88531
2022-01-17 09:57:13.010064,84.05963,84.54425,85.88531
2022-01-17 09:57:13.506499,83.64747,84.33875,85.53187
2022-01-17 09:57:14.004567,84.21434,84.59625,85.53187
2022-01-17 09:57:15.004750,84.1636,84.751,85.09926
2022-01-17 09:57:15.506348,83.9569,84.28675,86.31697
2022-01-17 09:57:16.004729,84.1636,84.3895,86.31697
2022-01-17 09:57:16.504242,84.42104,84.803,85.96354
2022-01-17 09:57:17.010398,84.05963,84.4935,85.96354
2022-01-17 09:57:17.505150,83.90492,84.54425,85.88531
2022-01-17 09:57:18.005347,83.44078,84.02925,85.88531
2022-01-17 09:57:18.502055,84.42104,84.751,85.80614
2022-01-17 09:57:19.001102,84.05963,84.699,85.80614
2022-01-17 09:57:19.506946,84.36905,84.59625,86.04176
2022-01-17 09:57:20.005739,84.1636,84.54425,86.04176
2022-01-17 09:57:20.501087,83.49276,83.92525,85.49229
2022-01-17 09:57:21.010403,84.78245,85.16325,85.49229
2022-01-17 09:57:21.507900,83.59549,84.02925,85.68833
2022-01-17 09:57:22.005986,84.21434,84.751,85.68833
2022-01-17 09:57:22.502975,83.28607,84.08,86.00312
2022-01-17 09:57:23.002358,84.42104,84.64825,86.00312
2022-01-17 09:57:23.508715,84.36905,84.59625,85.21708
2022-01-17 09:57:24.007504,83.80219,84.4935,85.21708
2022-01-17 09:57:24.508886,84.11161,84.4935,86.04176
2022-01-17 09:57:25.005725,83.85417,83.97725,86.04176
2022-01-17 09:57:25.510160,84.57575,84.95775,85.25666
2022-01-17 09:57:26.008714,83.39003,84.184,85.25666
2022-01-17 09:57:26.504680,84.00888,84.23475,85.88531
2022-01-17 09:57:27.001871,84.11161,84.33875,85.88531
2022-01-17 09:57:27.509752,84.31831,84.751,85.25666
2022-01-17 09:57:28.008972,84.21434,84.85375,85.25666
2022-01-17 09:57:28.504808,83.69946,84.28675,86.00312
2022-01-17 09:57:29.002213,84.42104,84.64825,86.00312
2022-01-17 09:57:29.509027,83.64747,84.33875,85.13885
2022-01-17 09:57:30.005836,84.47302,84.90575,85.13885
2022-01-17 09:57:31.005374,84.1636,84.59625,85.68833
2022-01-17 09:57:31.501143,83.9569,84.33875,85.17843
2022-01-17 09:57:32.001365,84.1636,84.699,85.17843
2022-01-17 09:57:32.508565,84.1636,84.4415,85.53187
2022-01-17 09:57:33.006363,83.80219,84.4935,85.53187
2022-01-17 09:57:33.502138,84.1636,84.59625,85.37447
2022-01-17 09:57:34.010649,83.49276,84.02925,85.37447
2022-01-17 09:57:34.505145,84.26632,84.54425,85.72791
2022-01-17 09:57:35.003808,84.1636,84.59625,85.72791
2022-01-17 09:57:35.510497,83.90492,84.33875,85.88531
2022-01-17 09:57:36.009192,83.85417,84.23475,85.88531
2022-01-17 09:57:36.504474,84.31831,84.751,85.80614
2022-01-17 09:57:37.002262,84.1636,84.4935,85.80614
2022-01-17 09:57:37.508055,83.7502,84.4415,86.63083
2022-01-17 09:57:38.007715,83.90492,84.132,86.63083
2022-01-17 09:57:38.509085,84.31831,84.59625,85.72791
2022-01-17 09:57:39.005749,84.00888,84.4415,85.72791
2022-01-17 09:57:39.501947,84.26632,84.54425,85.49229
2022-01-17 09:57:40.001950,83.80219,84.33875,85.49229
2022-01-17 09:57:40.509272,84.1636,84.54425,85.41406
2022-01-17 09:57:41.008719,83.80219,84.4935,85.41406
2022-01-17 09:57:41.505848,84.1636,84.4935,85.33489
2022-01-17 09:57:42.005507,84.00888,84.4415,85.33489
2022-01-17 09:57:42.506516,84.21434,84.4935,85.72791
2022-01-17 09:57:43.005236,84.05963,84.59625,85.72791
2022-01-17 09:57:44.005065,84.21434,84.54425,86.08135
2022-01-17 09:57:44.510234,83.7502,84.4415,86.04176
2022-01-17 09:57:45.009146,83.9569,84.3895,86.04176
2022-01-17 09:57:45.503590,84.47302,84.803,86.3952
2022-01-17 09:57:46.002238,84.21434,84.33875,86.3952
2022-01-17 09:57:46.510088,84.26632,84.4415,86.00312
2022-01-17 09:57:47.008282,83.69946,84.23475,86.00312
2022-01-17 09:57:47.503420,84.26632,84.699,85.64968
2022-01-17 09:57:48.001270,83.90492,84.54425,85.64968
2022-01-17 09:57:48.509643,84.31831,84.4935,85.41406
2022-01-17 09:57:49.007514,83.69946,84.33875,85.41406
2022-01-17 09:57:49.502425,84.1636,84.4415,85.64968
2022-01-17 09:57:50.002372,84.67848,84.85375,85.64968
2022-01-17 09:57:50.509515,83.90492,84.184,86.15958
2022-01-17 09:57:51.004689,83.85417,84.28675,86.15958
2022-01-17 09:57:51.510446,83.90492,84.33875,85.53187
2022-01-17 09:57:52.008771,84.1636,84.699,85.53187
2022-01-17 09:57:52.503516,83.85417,84.59625,85.84572
2022-01-17 09:57:53.505202,84.31831,84.4935,86.00312
2022-01-17 09:57:54.003650,84.11161,84.59625,86.00312
2022-01-17 09:57:54.501891,84.1636,84.4935,85.96354
2022-01-17 09:57:55.010529,83.85417,84.3895,85.96354
2022-01-17 09:57:55.507590,84.00888,84.3895,85.88531
2022-01-17 09:57:56.005443,83.69946,84.3895,85.88531
2022-01-17 09:57:56.503838,84.36905,84.803,85.6101
2022-01-17 09:57:57.001254,84.26632,84.4935,85.6101
2022-01-17 09:57:57.507032,84.11161,84.33875,85.72791
2022-01-17 09:57:58.004753,84.21434,84.59625,85.72791
2022-01-17 09:57:58.501088,84.05963,84.64825,85.68833
2022-01-17 09:57:59.009160,83.85417,84.184,85.68833
2022-01-17 09:57:59.505652,83.64747,84.33875,85.13885
2022-01-17 09:58:00.004644,83.85417,84.184,85.13885
2022-01-17 09:58:00.504594,84.1636,84.54425,85.84572
2022-01-17 09:58:01.002028,84.47302,84.85375,85.84572
2022-01-17 09:58:02.005470,83.80219,84.4415,85.57051
2022-01-17 09:58:02.502106,84.21434,84.4415,85.49229
