時間,回転１,回転２,回転３
2022-01-17 12:49:23.504477,84.36905,84.28675,85.4527
2022-01-17 12:49:24.002548,84.05963,84.4415,85.4527
2022-01-17 12:49:24.507424,84.47302,84.803,85.41406
2022-01-17 12:49:25.006506,83.9569,84.3895,85.41406
2022-01-17 12:49:25.501084,83.90492,84.3895,85.17843
2022-01-17 12:49:26.008279,84.1636,84.699,85.17843
2022-01-17 12:49:26.506821,84.31831,84.64825,85.57051
2022-01-17 12:49:27.005093,84.26632,84.54425,85.57051
2022-01-17 12:49:27.501107,84.00888,84.33875,85.7675
2022-01-17 12:49:28.008929,84.21434,84.4415,85.7675
2022-01-17 12:49:28.503780,84.26632,84.59625,85.06062
2022-01-17 12:49:29.002659,84.11161,84.803,85.06062
2022-01-17 12:49:29.507078,83.54475,84.02925,85.6101
2022-01-17 12:49:30.005616,84.21434,84.54425,85.6101
2022-01-17 12:49:30.510084,84.05963,84.33875,85.6101
2022-01-17 12:49:31.010460,84.67848,84.95775,85.6101
2022-01-17 12:49:31.502824,84.52377,84.59625,85.21708
2022-01-17 12:49:32.001571,83.49276,83.8745,85.21708
2022-01-17 12:49:32.507824,84.67848,85.0085,86.12093
2022-01-17 12:49:33.005341,83.90492,84.23475,86.12093
2022-01-17 12:49:33.509552,84.26632,84.64825,86.82781
2022-01-17 12:49:34.007551,83.64747,84.08,86.82781
2022-01-17 12:49:34.503169,84.21434,84.54425,85.33489
2022-01-17 12:49:35.001729,84.21434,84.28675,85.33489
2022-01-17 12:49:35.509050,84.52377,84.90575,85.6101
2022-01-17 12:49:36.006553,84.26632,84.699,85.6101
2022-01-17 12:49:36.502325,83.59549,84.02925,85.7675
2022-01-17 12:49:37.002886,84.83319,85.1125,85.7675
2022-01-17 12:49:37.507342,83.54475,84.08,85.4527
2022-01-17 12:49:38.005995,84.57575,84.90575,85.4527
2022-01-17 12:49:38.501259,84.21434,84.33875,85.72791
2022-01-17 12:49:39.011002,83.7502,84.184,85.72791
2022-01-17 12:49:39.506272,84.47302,84.95775,86.19916
2022-01-17 12:49:40.005672,83.80219,84.4415,86.19916
2022-01-17 12:49:40.501410,84.42104,84.751,85.49229
2022-01-17 12:49:41.008752,83.64747,84.132,85.49229
2022-01-17 12:49:41.506321,84.36905,84.64825,85.92395
2022-01-17 12:49:42.004177,84.1636,84.23475,85.92395
2022-01-17 12:49:42.509130,84.31831,84.699,85.09926
2022-01-17 12:49:43.007524,84.11161,84.59625,85.09926
2022-01-17 12:49:43.503812,83.9569,84.28675,86.27739
2022-01-17 12:49:44.001764,84.21434,84.4935,86.27739
2022-01-17 12:49:44.506875,83.80219,84.28675,85.33489
2022-01-17 12:49:45.005186,84.36905,84.95775,85.33489
2022-01-17 12:49:45.501126,84.21434,84.4935,85.57051
2022-01-17 12:49:46.009737,84.05963,84.132,85.57051
2022-01-17 12:49:46.504524,84.42104,84.751,85.33489
2022-01-17 12:49:47.002913,83.80219,84.3895,85.33489
2022-01-17 12:49:47.506723,84.52377,85.0605,85.6101
2022-01-17 12:49:48.004990,83.9569,84.33875,85.6101
2022-01-17 12:49:48.510509,84.1636,84.59625,86.35656
2022-01-17 12:49:49.008626,84.1636,84.699,86.35656
2022-01-17 12:49:49.504361,84.21434,84.54425,86.12093
2022-01-17 12:49:50.001649,84.1636,84.3895,86.12093
2022-01-17 12:49:50.508578,84.00888,84.3895,85.41406
2022-01-17 12:49:51.006667,84.36905,84.751,85.41406
2022-01-17 12:49:51.511070,83.90492,84.33875,85.29625
2022-01-17 12:49:52.010662,84.52377,84.803,85.29625
2022-01-17 12:49:52.506825,83.64747,84.33875,86.19916
2022-01-17 12:49:53.006317,84.67848,84.803,86.19916
2022-01-17 12:49:54.005114,83.80219,84.28675,85.13885
2022-01-17 12:49:54.510291,84.47302,84.95775,85.17843
2022-01-17 12:49:55.007622,83.49276,83.8225,85.17843
2022-01-17 12:49:55.504614,84.73046,85.1125,85.49229
2022-01-17 12:49:56.005263,83.69946,84.3895,85.49229
2022-01-17 12:49:56.502978,84.36905,84.64825,85.13885
2022-01-17 12:49:57.505149,84.26632,84.54425,85.6101
2022-01-17 12:49:58.007208,84.47302,85.0085,85.6101
2022-01-17 12:49:58.505243,83.44078,83.8225,86.00312
2022-01-17 12:49:59.004317,84.52377,84.85375,86.00312
2022-01-17 12:49:59.508987,83.23532,83.97725,85.17843
2022-01-17 12:50:00.007708,85.09187,85.26725,85.17843
2022-01-17 12:50:00.505053,83.80219,84.184,86.47437
2022-01-17 12:50:01.003014,84.26632,84.4935,86.47437
2022-01-17 12:50:01.508792,84.31831,84.64825,85.41406
2022-01-17 12:50:02.006796,84.26632,84.803,85.41406
2022-01-17 12:50:02.502367,84.31831,84.64825,85.06062
2022-01-17 12:50:03.000990,83.49276,84.132,85.06062
2022-01-17 12:50:03.504904,84.26632,84.699,85.92395
2022-01-17 12:50:04.003610,84.21434,84.4415,85.92395
2022-01-17 12:50:04.501113,84.31831,84.59625,85.09926
2022-01-17 12:50:05.008972,84.36905,84.85375,85.09926
2022-01-17 12:50:05.503020,83.90492,84.28675,85.6101
2022-01-17 12:50:06.001264,84.47302,84.95775,85.6101
2022-01-17 12:50:06.506628,83.80219,84.184,86.04176
2022-01-17 12:50:07.003401,84.21434,84.699,86.04176
2022-01-17 12:50:07.508997,83.90492,84.4415,86.04176
2022-01-17 12:50:08.007387,84.67848,84.95775,86.04176
2022-01-17 12:50:08.503298,84.1636,84.4415,85.6101
2022-01-17 12:50:09.001917,84.05963,84.4415,85.6101
2022-01-17 12:50:09.506767,84.36905,84.751,85.57051
2022-01-17 12:50:10.004717,84.1636,84.64825,85.57051
2022-01-17 12:50:10.501363,84.00888,84.33875,86.12093
2022-01-17 12:50:11.010388,83.90492,84.3895,86.12093
2022-01-17 12:50:11.505769,84.42104,84.699,85.17843
2022-01-17 12:50:12.003623,84.36905,84.699,85.17843
2022-01-17 12:50:12.510239,84.31831,84.64825,85.57051
2022-01-17 12:50:13.008043,84.05963,84.33875,85.57051
2022-01-17 12:50:13.506097,84.26632,84.699,85.57051
2022-01-17 12:50:14.005113,84.21434,84.59625,85.57051
2022-01-17 12:50:14.510492,83.80219,84.3895,85.37447
2022-01-17 12:50:15.008044,84.31831,84.54425,85.37447
2022-01-17 12:50:15.502720,84.57575,84.751,85.80614
2022-01-17 12:50:16.010455,83.9569,84.4415,85.80614
2022-01-17 12:50:16.506354,84.47302,84.803,85.80614
2022-01-17 12:50:17.003536,83.85417,84.28675,85.80614
2022-01-17 12:50:17.510365,84.67848,84.90575,85.92395
2022-01-17 12:50:18.010345,83.49276,83.97725,85.92395
2022-01-17 12:50:18.505062,84.31831,84.4935,85.96354
2022-01-17 12:50:19.005490,84.21434,84.4415,85.96354
2022-01-17 12:50:19.504456,83.9569,84.184,85.64968
2022-01-17 12:50:20.003160,84.36905,84.751,85.64968
2022-01-17 12:50:20.507667,84.05963,84.54425,85.57051
2022-01-17 12:50:21.006394,84.26632,84.751,85.57051
2022-01-17 12:50:22.004940,84.47302,84.54425,85.13885
2022-01-17 12:50:22.504190,84.1636,84.54425,85.84572
2022-01-17 12:50:23.004450,84.05963,84.28675,85.84572
2022-01-17 12:50:23.509079,84.36905,84.699,85.33489
2022-01-17 12:50:24.009212,83.90492,84.33875,85.33489
2022-01-17 12:50:24.505501,84.83319,85.1125,85.6101
2022-01-17 12:50:25.004491,83.33805,83.92525,85.6101
2022-01-17 12:50:25.509189,84.52377,84.803,86.31697
2022-01-17 12:50:26.006131,83.85417,84.23475,86.31697
2022-01-17 12:50:26.501799,84.67848,84.85375,86.19916
2022-01-17 12:50:27.001142,83.39003,83.513,86.19916
2022-01-17 12:50:27.507290,83.85417,84.184,184.61218
2022-01-17 12:50:28.005625,84.67848,84.751,184.61218
2022-01-17 12:50:28.502146,83.9569,84.28675,233.97562
2022-01-17 12:50:29.505638,83.28607,83.7705,188.93166
2022-01-17 12:50:30.004254,84.31831,84.33875,188.93166
2022-01-17 12:50:30.509061,84.36905,84.64825,121.77854
2022-01-17 12:50:31.006956,84.31831,84.64825,121.77854
2022-01-17 12:50:31.502014,83.64747,83.8745,89.57614
2022-01-17 12:50:32.505069,84.26632,84.28675,97.90218
2022-01-17 12:50:33.004045,83.9569,84.751,97.90218
2022-01-17 12:50:33.508494,84.00888,84.23475,89.26229
2022-01-17 12:50:34.006949,84.42104,84.64825,89.26229
2022-01-17 12:50:34.510943,84.31831,84.54425,86.00312
2022-01-17 12:50:35.010978,83.9569,84.4935,86.00312
2022-01-17 12:50:35.505082,84.21434,84.699,86.43479
2022-01-17 12:50:36.004635,83.90492,84.28675,86.43479
2022-01-17 12:50:36.509584,83.90492,84.64825,86.43479
2022-01-17 12:50:37.006472,84.31831,84.59625,86.43479
2022-01-17 12:50:37.503547,84.36905,84.59625,86.71
2022-01-17 12:50:38.002016,83.9569,84.23475,86.71
2022-01-17 12:50:38.507847,84.11161,84.4935,87.18125
2022-01-17 12:50:39.007799,84.31831,84.64825,87.18125
2022-01-17 12:50:39.502455,84.11161,84.184,86.63083
2022-01-17 12:50:40.002261,83.90492,84.751,86.63083
2022-01-17 12:50:40.507906,83.9569,84.23475,86.08135
2022-01-17 12:50:41.008017,84.62773,85.16325,86.08135
2022-01-17 12:50:41.503906,84.11161,84.33875,85.33489
2022-01-17 12:50:42.002364,84.67848,84.803,85.33489
2022-01-17 12:50:42.501644,83.69946,84.3895,85.96354
2022-01-17 12:50:43.001731,84.73046,84.85375,85.96354
2022-01-17 12:50:43.507733,83.9569,84.3895,85.57051
2022-01-17 12:50:44.006905,84.11161,84.4935,85.57051
2022-01-17 12:50:45.005276,84.1636,84.4935,86.23875
2022-01-17 12:50:45.503101,84.57575,84.751,86.12093
2022-01-17 12:50:46.001931,84.00888,84.4935,86.12093
2022-01-17 12:50:46.508207,84.52377,85.0085,84.78541
2022-01-17 12:50:47.008807,84.00888,84.59625,84.78541
2022-01-17 12:50:47.505709,84.11161,84.3895,86.78822
2022-01-17 12:50:48.004028,83.69946,84.54425,86.78822
2022-01-17 12:50:48.509723,84.52377,84.90575,85.96354
2022-01-17 12:50:49.008007,84.52377,84.803,85.96354
2022-01-17 12:50:49.507875,83.80219,84.184,85.49229
2022-01-17 12:50:50.001194,84.36905,84.803,85.49229
2022-01-17 12:50:50.504894,83.85417,84.28675,85.41406
2022-01-17 12:50:51.007905,84.83319,85.16325,85.41406
2022-01-17 12:50:51.504477,83.39003,84.132,86.35656
2022-01-17 12:50:52.001907,84.31831,84.54425,86.35656
2022-01-17 12:50:52.505264,84.42104,84.59625,85.29625
2022-01-17 12:50:53.005229,84.21434,84.59625,85.29625
2022-01-17 12:50:53.507914,84.42104,84.85375,86.12093
2022-01-17 12:50:54.007438,83.64747,84.132,86.12093
2022-01-17 12:50:54.502251,84.42104,84.803,85.53187
2022-01-17 12:50:55.001822,84.00888,84.803,85.53187
2022-01-17 12:50:55.507575,84.47302,84.90575,85.37447
2022-01-17 12:50:56.006478,84.36905,84.54425,85.37447
2022-01-17 12:50:56.501718,83.85417,84.184,85.84572
2022-01-17 12:50:57.001199,84.31831,84.59625,85.84572
2022-01-17 12:50:57.507816,84.31831,84.90575,86.51301
2022-01-17 12:50:58.005678,84.00888,84.28675,86.51301
2022-01-17 12:50:58.510329,83.64747,84.23475,85.37447
2022-01-17 12:50:59.007421,84.42104,84.59625,85.37447
2022-01-17 12:50:59.502763,84.47302,84.751,85.49229
2022-01-17 12:51:00.002816,84.1636,84.3895,85.49229
2022-01-17 12:51:00.508121,84.26632,84.59625,85.37447
2022-01-17 12:51:01.007598,83.64747,84.132,85.37447
2022-01-17 12:51:01.501843,84.57575,84.64825,85.80614
2022-01-17 12:51:02.010421,84.1636,84.90575,85.80614
2022-01-17 12:51:02.504755,83.7502,84.02925,85.53187
2022-01-17 12:51:03.003033,84.1636,84.699,85.53187
2022-01-17 12:51:03.509742,84.42104,84.4935,86.19916
2022-01-17 12:51:04.001612,84.26632,84.4415,86.19916
2022-01-17 12:51:04.505540,83.90492,84.4935,86.04176
2022-01-17 12:51:05.004402,84.1636,84.64825,86.04176
2022-01-17 12:51:05.509443,84.00888,84.54425,86.47437
2022-01-17 12:51:06.008052,84.11161,84.4415,86.47437
2022-01-17 12:51:06.505270,84.05963,84.64825,86.04176
2022-01-17 12:51:07.004016,84.1636,84.3895,86.04176
2022-01-17 12:51:07.509082,84.57575,84.751,85.88531
2022-01-17 12:51:08.008675,83.69946,84.02925,85.88531
2022-01-17 12:51:08.504845,84.47302,84.59625,85.49229
2022-01-17 12:51:09.003399,84.00888,84.59625,85.49229
2022-01-17 12:51:09.509166,84.26632,84.54425,85.72791
2022-01-17 12:51:10.006202,83.69946,84.28675,85.72791
2022-01-17 12:51:10.501099,84.31831,84.4935,85.29625
2022-01-17 12:51:11.007837,84.42104,84.64825,85.29625
2022-01-17 12:51:11.501675,84.00888,84.33875,85.25666
2022-01-17 12:51:12.008616,84.36905,84.64825,85.25666
2022-01-17 12:51:12.503461,83.64747,84.132,86.67041
2022-01-17 12:51:13.001246,84.78245,85.16325,86.67041
2022-01-17 12:51:13.508699,83.23532,84.02925,86.5526
2022-01-17 12:51:14.007383,84.52377,84.85375,86.5526
2022-01-17 12:51:14.503408,84.11161,84.23475,85.29625
2022-01-17 12:51:15.001073,84.31831,84.699,85.29625
2022-01-17 12:51:15.505244,84.52377,84.95775,86.35656
2022-01-17 12:51:16.002935,83.9569,84.4935,86.35656
2022-01-17 12:51:16.508281,84.42104,84.751,85.68833
2022-01-17 12:51:17.006788,83.69946,84.28675,85.68833
2022-01-17 12:51:17.501163,84.47302,84.751,85.29625
2022-01-17 12:51:18.010456,84.26632,84.64825,85.29625
2022-01-17 12:51:18.506273,84.00888,84.4415,86.12093
2022-01-17 12:51:19.004475,84.11161,84.28675,86.12093
2022-01-17 12:51:19.509337,84.00888,84.4415,85.84572
2022-01-17 12:51:20.008246,84.73046,84.803,85.84572
2022-01-17 12:51:20.504141,83.49276,84.23475,85.37447
2022-01-17 12:51:21.002151,84.36905,84.54425,85.37447
2022-01-17 12:51:21.507828,83.85417,84.33875,86.04176
2022-01-17 12:51:22.006609,84.73046,85.0085,86.04176
2022-01-17 12:51:22.502633,84.05963,84.08,85.88531
2022-01-17 12:51:23.010696,83.90492,84.4935,85.88531
2022-01-17 12:51:23.505429,84.21434,84.28675,86.08135
2022-01-17 12:51:24.005050,84.52377,84.95775,86.08135
2022-01-17 12:51:24.510932,83.80219,84.132,86.27739
2022-01-17 12:51:25.010327,83.85417,84.54425,86.27739
2022-01-17 12:51:25.506014,84.11161,84.3895,85.68833
2022-01-17 12:51:26.005704,84.52377,84.699,85.68833
2022-01-17 12:51:26.501374,84.1636,84.803,85.57051
2022-01-17 12:51:27.001440,84.00888,84.23475,85.57051
2022-01-17 12:51:27.506845,84.36905,85.0085,85.4527
2022-01-17 12:51:28.004979,84.1636,84.4415,85.4527
2022-01-17 12:51:28.510449,83.80219,84.4935,85.64968
2022-01-17 12:51:29.009267,84.1636,84.33875,85.64968
2022-01-17 12:51:29.504107,84.36905,84.4415,85.21708
2022-01-17 12:51:30.505826,84.11161,84.4415,86.27739
2022-01-17 12:51:31.004339,83.90492,84.4935,86.27739
2022-01-17 12:51:31.510539,84.42104,84.59625,86.94562
2022-01-17 12:51:32.004312,83.85417,84.699,86.94562
2022-01-17 12:51:32.508517,84.26632,84.54425,85.6101
2022-01-17 12:51:33.005483,84.42104,84.54425,85.6101
2022-01-17 12:51:33.510081,84.11161,84.33875,85.80614
2022-01-17 12:51:34.008739,84.1636,84.4415,85.80614
2022-01-17 12:51:34.504003,83.9569,84.64825,85.4527
2022-01-17 12:51:35.002323,84.26632,84.4415,85.4527
2022-01-17 12:51:35.508610,83.9569,84.59625,86.78822
2022-01-17 12:51:36.007008,84.1636,84.699,86.78822
2022-01-17 12:51:36.503788,84.31831,84.23475,85.7675
2022-01-17 12:51:37.010369,84.36905,84.59625,85.7675
2022-01-17 12:51:37.505016,84.26632,84.3895,85.33489
2022-01-17 12:51:38.003286,83.64747,84.33875,85.33489
2022-01-17 12:51:38.509330,84.57575,84.95775,85.29625
2022-01-17 12:51:39.007920,83.69946,84.184,85.29625
2022-01-17 12:51:39.503700,84.57575,84.85375,85.37447
2022-01-17 12:51:40.001971,83.85417,84.08,85.37447
2022-01-17 12:51:40.507240,84.36905,84.699,86.12093
2022-01-17 12:51:41.005270,84.31831,84.4935,86.12093
2022-01-17 12:51:41.501316,84.05963,84.64825,86.31697
2022-01-17 12:51:42.009319,84.26632,84.4415,86.31697
2022-01-17 12:51:42.504272,84.1636,84.803,85.25666
2022-01-17 12:51:43.002066,83.85417,84.184,85.25666
2022-01-17 12:51:43.508188,83.7502,84.4415,86.12093
2022-01-17 12:51:44.006359,84.67848,84.85375,86.12093
2022-01-17 12:51:44.503031,84.00888,84.02925,85.6101
2022-01-17 12:51:45.001813,84.31831,85.0085,85.6101
2022-01-17 12:51:45.509622,84.00888,84.23475,85.17843
2022-01-17 12:51:46.009064,84.00888,84.4935,85.17843
2022-01-17 12:51:46.504938,84.57575,84.699,85.72791
2022-01-17 12:51:47.004292,83.64747,84.184,85.72791
2022-01-17 12:51:47.508967,83.90492,84.184,85.57051
2022-01-17 12:51:48.011235,84.67848,84.699,85.57051
2022-01-17 12:51:48.507484,84.42104,84.95775,85.41406
2022-01-17 12:51:49.005649,84.00888,84.184,85.41406
2022-01-17 12:51:49.501066,84.00888,84.54425,86.12093
2022-01-17 12:51:50.010636,83.9569,84.184,86.12093
2022-01-17 12:51:50.504808,84.31831,85.0085,85.68833
2022-01-17 12:51:51.005691,84.1636,84.54425,85.68833
2022-01-17 12:51:51.510778,83.90492,83.97725,86.3952
2022-01-17 12:51:52.009827,84.62773,85.1125,86.3952
2022-01-17 12:51:52.505111,84.21434,84.54425,87.18125
2022-01-17 12:51:53.002874,84.42104,85.0085,87.18125
2022-01-17 12:51:53.507982,83.90492,84.08,86.19916
2022-01-17 12:51:54.007009,83.80219,84.4415,86.19916
2022-01-17 12:51:54.502287,84.11161,84.4935,85.21708
2022-01-17 12:51:55.006272,84.57575,84.95775,85.21708
2022-01-17 12:51:55.501236,83.69946,84.23475,85.41406
2022-01-17 12:51:56.010820,84.26632,84.4415,85.41406
2022-01-17 12:51:56.506628,84.05963,84.4415,85.41406
2022-01-17 12:51:57.005100,84.52377,84.751,85.41406
2022-01-17 12:51:57.510232,84.05963,84.54425,85.72791
2022-01-17 12:51:58.007828,83.90492,84.28675,85.72791
2022-01-17 12:51:58.505242,83.85417,84.28675,85.29625
2022-01-17 12:51:59.003239,84.62773,85.0085,85.29625
2022-01-17 12:51:59.508248,84.42104,84.4415,86.04176
2022-01-17 12:52:00.006334,83.64747,84.28675,86.04176
2022-01-17 12:52:00.501295,84.26632,84.54425,85.92395
2022-01-17 12:52:01.011134,84.00888,84.3895,85.92395
2022-01-17 12:52:01.506639,84.73046,85.0085,85.88531
2022-01-17 12:52:02.005135,83.85417,84.3895,85.88531
2022-01-17 12:52:02.501016,84.00888,84.33875,85.72791
2022-01-17 12:52:03.008715,84.47302,84.59625,85.72791
2022-01-17 12:52:03.503672,84.1636,84.59625,85.7675
2022-01-17 12:52:04.002607,84.31831,84.4935,85.7675
2022-01-17 12:52:04.507622,83.85417,84.33875,85.29625
2022-01-17 12:52:05.006157,84.26632,84.803,85.29625
2022-01-17 12:52:05.501804,83.9569,84.4415,85.41406
2022-01-17 12:52:06.010074,84.26632,84.751,85.41406
2022-01-17 12:52:06.506114,84.21434,84.3895,85.13885
2022-01-17 12:52:07.005746,84.31831,84.95775,85.13885
2022-01-17 12:52:07.502334,84.05963,84.23475,85.13885
2022-01-17 12:52:08.010319,83.85417,84.59625,85.13885
2022-01-17 12:52:08.505904,84.67848,84.95775,85.64968
2022-01-17 12:52:09.003710,83.49276,84.08,85.64968
2022-01-17 12:52:09.507293,84.31831,84.751,85.68833
2022-01-17 12:52:10.004696,84.00888,83.92525,85.68833
2022-01-17 12:52:10.509492,84.62773,85.21525,85.21708
2022-01-17 12:52:11.006846,84.05963,84.28675,85.21708
2022-01-17 12:52:11.504642,84.1636,84.64825,86.00312
2022-01-17 12:52:12.001334,83.9569,84.23475,86.00312
2022-01-17 12:52:12.505695,84.21434,84.90575,85.6101
2022-01-17 12:52:13.003369,84.47302,84.90575,85.6101
2022-01-17 12:52:13.509005,84.11161,84.184,85.6101
2022-01-17 12:52:14.007638,84.1636,84.54425,85.6101
2022-01-17 12:52:14.502183,84.00888,84.184,85.29625
2022-01-17 12:52:15.003537,84.31831,84.95775,85.29625
2022-01-17 12:52:16.005268,83.49276,84.08,85.7675
2022-01-17 12:52:16.503018,84.42104,84.803,85.33489
2022-01-17 12:52:17.001671,83.80219,84.184,85.33489
2022-01-17 12:52:17.507096,84.83319,85.0605,86.23875
2022-01-17 12:52:18.006325,84.1636,84.3895,86.23875
2022-01-17 12:52:18.501586,83.90492,84.23475,85.6101
2022-01-17 12:52:19.008898,84.31831,84.699,85.6101
2022-01-17 12:52:19.505004,84.11161,84.59625,86.00312
2022-01-17 12:52:20.001680,83.7502,84.28675,86.00312
2022-01-17 12:52:20.508777,83.9569,84.4935,86.08135
2022-01-17 12:52:21.006904,84.00888,84.3895,86.08135
2022-01-17 12:52:21.503612,84.67848,84.90575,85.53187
2022-01-17 12:52:22.002408,84.47302,84.95775,85.53187
2022-01-17 12:52:22.506654,83.9569,84.3895,85.6101
2022-01-17 12:52:23.005020,84.00888,84.3895,85.6101
2022-01-17 12:52:23.509739,84.36905,84.751,85.41406
2022-01-17 12:52:24.007579,83.90492,84.4935,85.41406
2022-01-17 12:52:24.502462,84.31831,84.751,86.12093
2022-01-17 12:52:25.001671,83.9569,83.92525,86.12093
2022-01-17 12:52:25.507210,84.1636,84.59625,85.64968
2022-01-17 12:52:26.005922,84.62773,85.0605,85.64968
2022-01-17 12:52:26.510654,83.85417,84.184,85.4527
2022-01-17 12:52:27.009016,84.52377,84.95775,85.4527
2022-01-17 12:52:27.504450,83.64747,84.184,85.84572
2022-01-17 12:52:28.001833,84.1636,84.699,85.84572
2022-01-17 12:52:28.508176,84.42104,84.4415,85.96354
2022-01-17 12:52:29.006250,84.11161,84.54425,85.96354
2022-01-17 12:52:29.503656,84.1636,84.4935,86.82781
2022-01-17 12:52:30.003443,84.05963,84.54425,86.82781
2022-01-17 12:52:30.508675,84.1636,84.3895,85.25666
2022-01-17 12:52:31.007811,83.64747,84.132,85.25666
2022-01-17 12:52:31.502540,84.47302,85.0605,85.72791
2022-01-17 12:52:32.010536,83.80219,84.08,85.72791
2022-01-17 12:52:32.506220,84.57575,84.85375,85.96354
2022-01-17 12:52:33.005482,84.26632,84.33875,85.96354
2022-01-17 12:52:33.510670,83.80219,84.54425,85.41406
2022-01-17 12:52:34.009741,84.52377,84.699,85.41406
2022-01-17 12:52:34.506013,84.00888,84.4415,85.80614
2022-01-17 12:52:35.006385,84.47302,85.0605,85.80614
2022-01-17 12:52:35.502435,83.59549,84.184,85.4527
2022-01-17 12:52:36.001555,84.42104,84.90575,85.4527
2022-01-17 12:52:36.507533,83.9569,84.02925,85.80614
2022-01-17 12:52:37.004955,84.42104,84.95775,85.80614
2022-01-17 12:52:37.510358,84.00888,84.3895,86.23875
2022-01-17 12:52:38.011084,84.05963,84.33875,86.23875
2022-01-17 12:52:38.507051,84.62773,85.0605,85.33489
2022-01-17 12:52:39.007385,83.28607,83.92525,85.33489
2022-01-17 12:52:39.503586,84.67848,85.0085,86.08135
2022-01-17 12:52:40.001862,84.26632,84.3895,86.08135
2022-01-17 12:52:40.507495,84.00888,84.3895,85.49229
2022-01-17 12:52:41.005269,84.57575,84.803,85.49229
2022-01-17 12:52:41.506779,83.59549,83.8745,85.49229
2022-01-17 12:52:42.005220,84.73046,85.21525,85.49229
2022-01-17 12:52:42.510818,83.9569,84.4935,85.92395
2022-01-17 12:52:43.011057,83.9569,84.33875,85.92395
2022-01-17 12:52:43.507156,84.42104,84.54425,86.23875
2022-01-17 12:52:44.006329,84.52377,84.95775,86.23875
2022-01-17 12:52:44.501148,83.9569,84.3895,85.57051
2022-01-17 12:52:45.009412,84.05963,84.3895,85.57051
