時間,回転１,回転２,回転３
2022-01-17 10:47:09.001482,83.64747,84.33875,86.43479
2022-01-17 10:47:09.506912,84.47302,84.699,85.53187
2022-01-17 10:47:10.003459,84.11161,84.33875,85.53187
2022-01-17 10:47:10.508839,84.11161,84.54425,85.64968
2022-01-17 10:47:11.005698,84.00888,84.28675,85.64968
2022-01-17 10:47:11.502882,84.42104,85.1125,85.41406
2022-01-17 10:47:12.001622,84.1636,84.4415,85.41406
2022-01-17 10:47:12.510630,84.11161,84.751,86.12093
2022-01-17 10:47:13.009459,83.9569,84.28675,86.12093
2022-01-17 10:47:13.504220,84.1636,84.33875,85.92395
2022-01-17 10:47:14.003143,84.47302,85.0085,85.92395
2022-01-17 10:47:14.508329,84.21434,84.4415,86.35656
2022-01-17 10:47:15.005736,83.85417,84.59625,86.35656
2022-01-17 10:47:15.501148,84.1636,84.59625,85.84572
2022-01-17 10:47:16.010918,83.90492,84.4935,85.84572
2022-01-17 10:47:16.505468,84.47302,84.751,85.41406
2022-01-17 10:47:17.004918,84.1636,84.4415,85.41406
2022-01-17 10:47:17.510030,84.1636,84.28675,86.00312
2022-01-17 10:47:18.009154,84.11161,84.3895,86.00312
2022-01-17 10:47:18.503457,84.21434,84.85375,85.53187
2022-01-17 10:47:19.001405,83.90492,84.02925,85.53187
2022-01-17 10:47:19.505689,84.00888,84.3895,85.33489
2022-01-17 10:47:20.004781,83.90492,84.28675,85.33489
2022-01-17 10:47:20.510558,84.31831,85.0085,85.53187
2022-01-17 10:47:21.008638,84.11161,84.33875,85.53187
2022-01-17 10:47:21.506087,84.36905,84.3895,86.47437
2022-01-17 10:47:22.005662,83.7502,84.3895,86.47437
2022-01-17 10:47:22.510330,84.42104,84.95775,86.27739
2022-01-17 10:47:23.009203,84.11161,84.59625,86.27739
2022-01-17 10:47:23.503338,84.05963,84.23475,86.90604
2022-01-17 10:47:24.001648,83.69946,84.184,86.90604
2022-01-17 10:47:24.505655,84.31831,84.699,85.72791
2022-01-17 10:47:25.004801,84.62773,84.751,85.72791
2022-01-17 10:47:25.501104,83.7502,84.23475,85.33489
2022-01-17 10:47:26.001903,84.1636,84.59625,85.33489
2022-01-17 10:47:26.508466,84.11161,84.59625,85.84572
2022-01-17 10:47:27.007271,84.36905,84.699,85.84572
2022-01-17 10:47:27.509852,83.9569,84.64825,86.04176
2022-01-17 10:47:28.008691,84.11161,84.3895,86.04176
2022-01-17 10:47:28.503572,84.31831,84.33875,85.13885
2022-01-17 10:47:29.001190,84.31831,85.0085,85.13885
2022-01-17 10:47:29.508188,84.21434,84.4935,85.7675
2022-01-17 10:47:30.005742,83.85417,84.3895,85.7675
2022-01-17 10:47:30.503405,84.1636,84.54425,85.72791
2022-01-17 10:47:31.002389,83.54475,84.132,85.72791
2022-01-17 10:47:31.506906,84.36905,84.85375,84.98145
2022-01-17 10:47:32.005158,83.85417,84.23475,84.98145
2022-01-17 10:47:32.509880,84.36905,84.699,85.92395
2022-01-17 10:47:33.007578,84.21434,84.28675,85.92395
2022-01-17 10:47:33.502190,84.00888,84.54425,85.25666
2022-01-17 10:47:34.004275,84.31831,84.54425,85.25666
2022-01-17 10:47:34.510241,83.80219,84.3895,86.3952
2022-01-17 10:47:35.008892,84.00888,84.4415,86.3952
2022-01-17 10:47:35.503718,83.69946,84.184,85.64968
2022-01-17 10:47:36.002153,84.47302,85.0085,85.64968
2022-01-17 10:47:36.506294,83.9569,84.132,85.68833
2022-01-17 10:47:37.005881,84.57575,85.0085,85.68833
2022-01-17 10:47:37.501043,83.85417,83.97725,85.92395
2022-01-17 10:47:38.010647,84.26632,84.803,85.92395
2022-01-17 10:47:38.506831,84.26632,84.803,85.96354
2022-01-17 10:47:39.006419,83.49276,84.132,85.96354
2022-01-17 10:47:39.501500,84.00888,84.33875,84.98145
2022-01-17 10:47:40.011131,84.1636,84.4935,84.98145
2022-01-17 10:47:40.506770,84.11161,84.699,85.84572
2022-01-17 10:47:41.005115,84.36905,84.803,85.84572
2022-01-17 10:47:41.501546,84.00888,84.4415,86.90604
2022-01-17 10:47:42.001563,84.05963,84.33875,86.90604
2022-01-17 10:47:42.505841,83.85417,84.59625,85.72791
2022-01-17 10:47:43.008144,84.11161,84.59625,85.72791
2022-01-17 10:47:43.503343,84.42104,84.54425,85.6101
2022-01-17 10:47:44.010855,84.11161,84.59625,85.6101
2022-01-17 10:47:44.507454,84.00888,84.23475,85.68833
2022-01-17 10:47:45.006423,84.52377,85.0085,85.68833
2022-01-17 10:47:45.501743,84.11161,84.64825,85.53187
2022-01-17 10:47:46.010232,83.59549,84.23475,85.53187
2022-01-17 10:47:46.506293,83.85417,84.184,85.92395
2022-01-17 10:47:47.006294,84.31831,84.59625,85.92395
2022-01-17 10:47:47.502340,84.00888,84.4415,86.08135
2022-01-17 10:47:48.010502,84.57575,84.699,86.08135
2022-01-17 10:47:48.505835,83.59549,84.02925,85.25666
2022-01-17 10:47:49.004542,84.36905,84.803,85.25666
2022-01-17 10:47:49.509137,84.31831,84.803,85.88531
2022-01-17 10:47:50.007463,84.00888,84.33875,85.88531
2022-01-17 10:47:50.503442,84.21434,84.4415,86.27739
2022-01-17 10:47:51.002619,83.9569,84.4415,86.27739
2022-01-17 10:47:51.506614,84.47302,84.699,85.49229
2022-01-17 10:47:52.007400,83.9569,84.54425,85.49229
2022-01-17 10:47:52.501336,84.36905,84.64825,85.80614
2022-01-17 10:47:53.009354,83.7502,84.28675,85.80614
2022-01-17 10:47:53.505103,84.42104,84.90575,85.7675
2022-01-17 10:47:54.003463,83.7502,84.132,85.7675
2022-01-17 10:47:54.504665,84.36905,84.64825,85.41406
2022-01-17 10:47:55.004378,84.1636,84.33875,85.41406
2022-01-17 10:47:55.510569,83.90492,84.4415,85.57051
2022-01-17 10:47:56.008925,84.26632,84.803,85.57051
2022-01-17 10:47:56.505741,83.9569,84.33875,85.17843
2022-01-17 10:47:57.005887,84.36905,84.803,85.17843
2022-01-17 10:47:57.510318,83.69946,84.08,86.12093
2022-01-17 10:47:58.009922,84.47302,84.751,86.12093
2022-01-17 10:47:58.506844,84.47302,84.4415,85.84572
2022-01-17 10:47:59.003633,84.1636,84.64825,85.84572
2022-01-17 10:47:59.507617,83.85417,84.33875,85.57051
2022-01-17 10:48:00.006681,83.80219,84.23475,85.57051
2022-01-17 10:48:00.503488,84.67848,85.0605,85.6101
2022-01-17 10:48:01.001467,83.33805,84.02925,85.6101
2022-01-17 10:48:01.506483,84.83319,85.26725,85.41406
2022-01-17 10:48:02.005321,83.85417,83.97725,85.41406
2022-01-17 10:48:02.505353,84.47302,84.85375,86.5526
2022-01-17 10:48:03.003185,83.9569,84.33875,86.5526
2022-01-17 10:48:03.508020,83.7502,84.08,85.72791
2022-01-17 10:48:04.005166,84.1636,84.54425,85.72791
2022-01-17 10:48:04.501210,83.80219,84.23475,85.53187
2022-01-17 10:48:05.001112,84.21434,84.751,85.53187
2022-01-17 10:48:05.506578,84.1636,84.54425,85.84572
2022-01-17 10:48:06.005686,84.1636,84.59625,85.84572
2022-01-17 10:48:06.510781,84.1636,84.28675,86.08135
2022-01-17 10:48:07.009008,84.11161,84.54425,86.08135
2022-01-17 10:48:07.509613,84.11161,84.4935,85.57051
2022-01-17 10:48:08.008144,84.05963,84.54425,85.57051
2022-01-17 10:48:08.503745,84.00888,84.59625,85.7675
2022-01-17 10:48:09.001483,83.59549,84.02925,85.7675
2022-01-17 10:48:09.508349,84.78245,85.1125,85.6101
2022-01-17 10:48:10.005379,84.00888,84.33875,85.6101
2022-01-17 10:48:10.510657,84.11161,84.4415,85.96354
2022-01-17 10:48:11.009245,84.26632,84.59625,85.96354
2022-01-17 10:48:11.505658,83.85417,84.184,85.88531
2022-01-17 10:48:12.003712,84.36905,84.90575,85.88531
2022-01-17 10:48:12.508351,83.69946,84.132,85.68833
2022-01-17 10:48:13.006597,84.21434,84.4935,85.68833
2022-01-17 10:48:13.503465,84.36905,84.59625,85.68833
2022-01-17 10:48:14.002876,84.05963,84.54425,85.68833
2022-01-17 10:48:14.509366,84.36905,84.4935,86.12093
2022-01-17 10:48:15.008026,83.90492,84.132,86.12093
2022-01-17 10:48:15.503116,84.21434,84.803,85.37447
2022-01-17 10:48:16.011113,83.49276,84.184,85.37447
2022-01-17 10:48:16.501303,84.31831,84.699,85.68833
2022-01-17 10:48:17.009956,84.36905,84.33875,85.68833
2022-01-17 10:48:17.504784,83.9569,84.3895,85.92395
2022-01-17 10:48:18.002802,84.52377,84.95775,85.92395
2022-01-17 10:48:18.510519,83.54475,83.92525,85.64968
2022-01-17 10:48:19.009232,84.93716,85.1125,85.64968
2022-01-17 10:48:19.506255,83.33805,83.92525,86.82781
2022-01-17 10:48:20.007546,84.26632,84.85375,86.82781
2022-01-17 10:48:20.501732,84.00888,84.08,85.80614
2022-01-17 10:48:21.010666,84.21434,84.59625,85.80614
2022-01-17 10:48:21.506745,84.11161,84.4935,86.00312
2022-01-17 10:48:22.005585,83.9569,84.4935,86.00312
2022-01-17 10:48:22.501849,84.36905,84.803,85.4527
2022-01-17 10:48:23.001725,83.80219,84.54425,85.4527
2022-01-17 10:48:23.507360,84.36905,84.85375,86.00312
2022-01-17 10:48:24.004836,83.54475,83.97725,86.00312
2022-01-17 10:48:24.501124,84.88517,85.422,84.90322
2022-01-17 10:48:25.009660,83.80219,84.08,84.90322
2022-01-17 10:48:25.504568,83.90492,84.28675,86.5526
2022-01-17 10:48:26.008985,84.57575,84.95775,86.5526
2022-01-17 10:48:26.503358,83.54475,84.132,85.64968
2022-01-17 10:48:27.005198,84.73046,85.0085,85.64968
2022-01-17 10:48:27.501825,83.44078,83.97725,86.12093
2022-01-17 10:48:28.010398,84.52377,84.751,86.12093
2022-01-17 10:48:28.505868,84.42104,84.699,86.04176
2022-01-17 10:48:29.007099,84.05963,84.699,86.04176
2022-01-17 10:48:29.501098,83.85417,84.23475,85.72791
2022-01-17 10:48:30.010850,84.21434,84.64825,85.72791
2022-01-17 10:48:30.506066,84.1636,84.699,85.37447
2022-01-17 10:48:31.004625,83.54475,84.02925,85.37447
2022-01-17 10:48:31.501100,84.73046,85.0605,85.84572
2022-01-17 10:48:32.003077,83.69946,84.08,85.84572
2022-01-17 10:48:32.507887,84.73046,85.0605,85.7675
2022-01-17 10:48:33.006621,83.80219,84.132,85.7675
2022-01-17 10:48:33.501796,84.05963,84.4935,86.27739
2022-01-17 10:48:34.006626,84.62773,84.95775,86.27739
2022-01-17 10:48:34.501511,83.49276,83.97725,85.53187
2022-01-17 10:48:35.008698,84.26632,84.54425,85.53187
2022-01-17 10:48:35.505822,84.26632,84.4935,85.6101
2022-01-17 10:48:36.007798,84.21434,84.64825,85.6101
2022-01-17 10:48:36.504821,83.80219,84.33875,86.23875
2022-01-17 10:48:37.002773,84.05963,84.4935,86.23875
2022-01-17 10:48:37.508680,84.31831,84.803,85.92395
2022-01-17 10:48:38.008256,83.85417,84.4935,85.92395
2022-01-17 10:48:38.502930,84.36905,84.64825,85.33489
2022-01-17 10:48:39.011109,84.05963,84.184,85.33489
2022-01-17 10:48:39.506025,84.52377,84.64825,85.6101
2022-01-17 10:48:40.005220,84.05963,84.4935,85.6101
2022-01-17 10:48:40.504202,83.80219,84.33875,85.80614
2022-01-17 10:48:41.002409,84.42104,84.85375,85.80614
2022-01-17 10:48:41.506544,83.90492,84.28675,86.19916
2022-01-17 10:48:42.005049,84.36905,84.699,86.19916
2022-01-17 10:48:42.505208,84.11161,84.699,85.37447
2022-01-17 10:48:43.002728,84.1636,84.33875,85.37447
2022-01-17 10:48:43.501996,84.47302,84.54425,85.53187
2022-01-17 10:48:44.010757,83.80219,84.08,85.53187
2022-01-17 10:48:44.506363,84.11161,84.699,85.96354
2022-01-17 10:48:45.004936,84.1636,84.54425,85.96354
2022-01-17 10:48:45.501094,84.11161,84.4415,85.72791
2022-01-17 10:48:46.010175,84.00888,84.33875,85.72791
2022-01-17 10:48:46.503991,84.26632,84.59625,85.17843
2022-01-17 10:48:47.001978,84.31831,84.64825,85.17843
2022-01-17 10:48:47.507198,83.90492,83.97725,85.84572
2022-01-17 10:48:48.006096,83.44078,83.71975,85.84572
2022-01-17 10:48:48.511205,83.90492,84.33875,150.91781
2022-01-17 10:48:49.010952,85.14262,85.47275,150.91781
2022-01-17 10:48:49.509126,82.56449,83.2035,235.03593
2022-01-17 10:48:50.010082,84.88517,84.803,235.03593
2022-01-17 10:48:50.505649,83.69946,83.71975,203.38301
2022-01-17 10:48:51.004337,84.36905,84.59625,203.38301
2022-01-17 10:48:51.509347,84.21434,84.699,134.26666
2022-01-17 10:48:52.007392,83.49276,83.8225,134.26666
2022-01-17 10:48:52.502921,84.47302,84.54425,88.71281
2022-01-17 10:48:53.002040,83.39003,83.8745,88.71281
2022-01-17 10:48:53.508493,84.57575,85.0605,97.27354
2022-01-17 10:48:54.006281,83.80219,83.97725,97.27354
2022-01-17 10:48:54.503808,84.1636,84.28675,88.94843
2022-01-17 10:48:55.002350,84.05963,84.59625,88.94843
2022-01-17 10:48:55.505931,84.00888,84.54425,86.43479
2022-01-17 10:48:56.004441,84.57575,84.803,86.43479
2022-01-17 10:48:56.510337,83.59549,84.23475,86.90604
2022-01-17 10:48:57.008676,84.26632,84.699,86.90604
2022-01-17 10:48:57.504973,83.69946,84.184,85.92395
2022-01-17 10:48:58.003223,84.57575,84.85375,85.92395
2022-01-17 10:48:58.510308,84.21434,84.4935,86.27739
2022-01-17 10:48:59.009716,84.00888,84.64825,86.27739
2022-01-17 10:48:59.504297,84.05963,84.33875,86.71
2022-01-17 10:49:00.002666,84.21434,84.3895,86.71
2022-01-17 10:49:00.508512,84.36905,84.803,85.7675
2022-01-17 10:49:01.007411,83.9569,84.59625,85.7675
2022-01-17 10:49:01.502486,84.26632,84.4935,85.49229
2022-01-17 10:49:02.001826,84.36905,84.64825,85.49229
2022-01-17 10:49:02.507705,84.1636,84.699,86.15958
2022-01-17 10:49:03.006358,84.1636,84.803,86.15958
2022-01-17 10:49:03.501755,84.11161,84.54425,85.64968
2022-01-17 10:49:04.009133,83.9569,84.28675,85.64968
2022-01-17 10:49:04.504452,83.7502,84.3895,86.00312
2022-01-17 10:49:05.005212,84.26632,84.4935,86.00312
2022-01-17 10:49:05.509476,84.67848,84.85375,85.37447
2022-01-17 10:49:06.007881,83.64747,84.132,85.37447
2022-01-17 10:49:06.503376,84.42104,84.803,86.04176
2022-01-17 10:49:07.002656,84.05963,84.59625,86.04176
2022-01-17 10:49:07.509140,84.36905,84.751,85.68833
2022-01-17 10:49:08.007023,84.05963,84.751,85.68833
2022-01-17 10:49:08.502451,84.05963,84.28675,85.92395
2022-01-17 10:49:09.010908,84.31831,84.54425,85.92395
2022-01-17 10:49:09.507662,84.11161,84.699,85.29625
2022-01-17 10:49:10.005342,84.11161,84.54425,85.29625
2022-01-17 10:49:10.510363,84.05963,84.4415,85.68833
2022-01-17 10:49:11.009126,84.26632,84.64825,85.68833
2022-01-17 10:49:11.505287,83.7502,84.59625,85.68833
2022-01-17 10:49:12.004745,84.31831,84.4935,85.68833
2022-01-17 10:49:12.510629,84.47302,84.59625,85.49229
2022-01-17 10:49:13.008507,84.05963,84.3895,85.49229
2022-01-17 10:49:13.503783,84.42104,84.95775,85.92395
2022-01-17 10:49:14.001608,83.44078,83.97725,85.92395
2022-01-17 10:49:14.508239,84.67848,84.95775,85.57051
2022-01-17 10:49:15.005638,83.54475,84.08,85.57051
2022-01-17 10:49:15.510862,84.57575,84.90575,86.82781
2022-01-17 10:49:16.010926,83.90492,84.28675,86.82781
2022-01-17 10:49:16.505850,84.52377,84.59625,85.72791
2022-01-17 10:49:17.004416,84.11161,84.4935,85.72791
2022-01-17 10:49:17.510101,83.85417,84.33875,85.17843
2022-01-17 10:49:18.008443,84.26632,84.751,85.17843
2022-01-17 10:49:18.505378,83.85417,84.4935,85.88531
2022-01-17 10:49:19.007188,84.47302,84.64825,85.88531
2022-01-17 10:49:19.503653,83.59549,84.184,85.92395
2022-01-17 10:49:20.004737,84.52377,84.751,85.92395
2022-01-17 10:49:20.501809,84.42104,84.64825,85.21708
2022-01-17 10:49:21.009412,83.90492,84.3895,85.21708
2022-01-17 10:49:21.504561,84.36905,84.699,85.92395
2022-01-17 10:49:22.002932,83.69946,84.23475,85.92395
2022-01-17 10:49:22.509233,84.26632,84.64825,85.64968
2022-01-17 10:49:23.008476,84.00888,84.54425,85.64968
2022-01-17 10:49:23.503915,84.47302,84.751,85.72791
2022-01-17 10:49:24.002769,84.11161,84.4415,85.72791
2022-01-17 10:49:24.507534,84.05963,84.4415,86.15958
2022-01-17 10:49:25.006884,84.11161,84.4935,86.15958
2022-01-17 10:49:25.504364,83.9569,84.3895,85.4527
2022-01-17 10:49:26.002707,84.31831,84.85375,85.4527
2022-01-17 10:49:26.508142,83.44078,84.23475,85.53187
2022-01-17 10:49:27.006176,84.31831,84.4935,85.53187
2022-01-17 10:49:27.502488,84.42104,84.803,85.25666
2022-01-17 10:49:28.001905,84.31831,84.3895,85.25666
2022-01-17 10:49:28.507136,84.11161,84.33875,86.43479
2022-01-17 10:49:29.005930,84.11161,84.54425,86.43479
2022-01-17 10:49:29.502782,84.21434,84.4415,85.84572
2022-01-17 10:49:30.001609,83.90492,84.54425,85.84572
2022-01-17 10:49:30.508014,83.90492,84.4415,86.90604
2022-01-17 10:49:31.006758,84.21434,84.751,86.90604
2022-01-17 10:49:31.506081,84.1636,84.4415,85.53187
2022-01-17 10:49:32.003416,84.42104,84.64825,85.53187
2022-01-17 10:49:32.507894,83.90492,84.184,86.31697
2022-01-17 10:49:33.006132,84.62773,84.85375,86.31697
2022-01-17 10:49:33.510256,83.69946,84.23475,85.6101
2022-01-17 10:49:34.009666,84.47302,84.803,85.6101
2022-01-17 10:49:34.501076,83.85417,84.3895,86.47437
2022-01-17 10:49:35.003474,83.9569,84.23475,86.47437
2022-01-17 10:49:35.509622,84.47302,84.751,85.41406
2022-01-17 10:49:36.008423,83.9569,84.4935,85.41406
2022-01-17 10:49:36.503724,84.26632,84.59625,85.41406
2022-01-17 10:49:37.003070,84.11161,84.3895,85.41406
2022-01-17 10:49:37.503077,84.26632,84.54425,85.29625
2022-01-17 10:49:38.010997,83.59549,84.33875,85.29625
2022-01-17 10:49:38.507443,84.36905,84.64825,85.7675
2022-01-17 10:49:39.004765,84.47302,84.54425,85.7675
2022-01-17 10:49:39.507561,83.80219,84.23475,85.37447
2022-01-17 10:49:40.005648,84.57575,85.0085,85.37447
2022-01-17 10:49:40.501228,83.59549,84.02925,85.72791
2022-01-17 10:49:41.009170,84.42104,84.699,85.72791
2022-01-17 10:49:41.503498,83.80219,84.699,85.6101
2022-01-17 10:49:42.002337,84.31831,84.64825,85.6101
2022-01-17 10:49:42.506486,83.9569,84.23475,85.64968
2022-01-17 10:49:43.005445,84.21434,84.64825,85.64968
2022-01-17 10:49:43.504732,84.36905,84.64825,86.00312
2022-01-17 10:49:44.004780,83.90492,84.4935,86.00312
2022-01-17 10:49:44.510262,84.42104,84.803,85.96354
2022-01-17 10:49:45.008388,83.33805,84.02925,85.96354
2022-01-17 10:49:45.503664,84.73046,84.803,85.06062
2022-01-17 10:49:46.002323,84.05963,84.33875,85.06062
2022-01-17 10:49:46.508334,84.47302,85.16325,85.84572
2022-01-17 10:49:47.006366,83.90492,84.28675,85.84572
2022-01-17 10:49:47.501318,83.9569,84.33875,85.49229
2022-01-17 10:49:48.010701,84.31831,84.64825,85.49229
2022-01-17 10:49:48.505690,84.05963,84.85375,85.53187
2022-01-17 10:49:49.002733,84.00888,84.4415,85.53187
2022-01-17 10:49:49.507102,84.1636,84.3895,85.92395
2022-01-17 10:49:50.007117,84.11161,84.23475,85.92395
2022-01-17 10:49:50.501792,84.36905,84.85375,86.3952
2022-01-17 10:49:51.011180,83.9569,84.64825,86.3952
2022-01-17 10:49:51.506101,84.21434,84.3895,85.72791
2022-01-17 10:49:52.004161,83.85417,84.3895,85.72791
2022-01-17 10:49:52.501792,84.47302,84.803,85.53187
2022-01-17 10:49:53.010847,83.7502,84.28675,85.53187
2022-01-17 10:49:53.505440,84.57575,84.751,85.41406
2022-01-17 10:49:54.002984,84.36905,84.4415,85.41406
2022-01-17 10:49:54.508092,84.05963,84.59625,86.08135
2022-01-17 10:49:55.007481,83.85417,84.02925,86.08135
2022-01-17 10:49:55.501942,84.00888,84.64825,85.4527
2022-01-17 10:49:56.010433,84.05963,84.4415,85.4527
2022-01-17 10:49:56.508687,84.00888,84.751,85.92395
2022-01-17 10:49:57.007838,84.05963,84.184,85.92395
2022-01-17 10:49:57.501528,84.57575,84.803,85.92395
2022-01-17 10:49:58.010351,83.90492,84.54425,85.92395
2022-01-17 10:49:58.506717,84.42104,84.699,86.08135
2022-01-17 10:49:59.005798,83.64747,84.184,86.08135
2022-01-17 10:49:59.510908,84.42104,84.59625,85.37447
2022-01-17 10:50:00.007484,83.7502,84.54425,85.37447
2022-01-17 10:50:00.503422,84.05963,84.4415,85.57051
2022-01-17 10:50:01.001739,84.21434,84.184,85.57051
2022-01-17 10:50:01.505929,84.1636,84.64825,85.57051
2022-01-17 10:50:02.004016,84.62773,84.85375,85.57051
2022-01-17 10:50:02.510778,83.85417,84.4415,86.23875
2022-01-17 10:50:03.008878,84.26632,84.4935,86.23875
2022-01-17 10:50:03.503596,83.7502,84.3895,85.49229
2022-01-17 10:50:04.002043,84.21434,84.4935,85.49229
2022-01-17 10:50:04.508673,84.00888,84.33875,86.08135
2022-01-17 10:50:05.006879,84.26632,84.54425,86.08135
2022-01-17 10:50:05.504219,84.21434,84.4415,85.25666
2022-01-17 10:50:06.001835,83.9569,84.33875,85.25666
2022-01-17 10:50:06.507049,84.47302,84.751,85.49229
2022-01-17 10:50:07.005379,83.9569,84.803,85.49229
2022-01-17 10:50:08.004750,84.00888,84.4415,85.37447
2022-01-17 10:50:08.510387,84.26632,84.699,86.00312
2022-01-17 10:50:09.002504,84.11161,84.23475,86.00312
2022-01-17 10:50:09.511062,84.11161,84.699,86.19916
2022-01-17 10:50:10.008926,84.05963,84.132,86.19916
2022-01-17 10:50:10.503270,83.85417,84.4935,85.29625
2022-01-17 10:50:11.001362,84.47302,85.1125,85.29625
2022-01-17 10:50:11.509097,83.33805,83.97725,86.00312
2022-01-17 10:50:12.006244,84.31831,84.4415,86.00312
2022-01-17 10:50:12.511229,84.21434,84.4415,86.04176
2022-01-17 10:50:13.010214,84.26632,84.751,86.04176
2022-01-17 10:50:13.505739,83.9569,84.33875,85.09926
2022-01-17 10:50:14.003970,84.11161,84.751,85.09926
2022-01-17 10:50:14.510463,84.05963,84.184,85.68833
2022-01-17 10:50:15.008654,83.7502,84.3895,85.68833
2022-01-17 10:50:15.503918,84.05963,84.33875,85.53187
2022-01-17 10:50:16.003362,84.05963,84.184,85.53187
2022-01-17 10:50:16.509977,84.26632,84.751,85.53187
2022-01-17 10:50:17.007038,84.00888,84.4415,85.53187
2022-01-17 10:50:17.502423,84.21434,84.85375,85.49229
2022-01-17 10:50:18.001861,84.21434,84.64825,85.49229
2022-01-17 10:50:18.504680,84.00888,84.699,86.12093
2022-01-17 10:50:19.004505,84.11161,84.33875,86.12093
2022-01-17 10:50:19.506723,84.11161,84.3895,86.43479
2022-01-17 10:50:20.005130,83.7502,84.28675,86.43479
2022-01-17 10:50:20.511066,84.47302,84.751,86.04176
2022-01-17 10:50:21.009692,83.90492,84.4935,86.04176
2022-01-17 10:50:21.507459,83.7502,84.23475,85.72791
2022-01-17 10:50:22.004481,84.36905,85.1125,85.72791
2022-01-17 10:50:22.503797,83.90492,84.28675,85.29625
2022-01-17 10:50:23.002063,84.05963,84.4935,85.29625
2022-01-17 10:50:23.511064,84.21434,84.54425,85.4527
2022-01-17 10:50:24.009200,84.11161,84.132,85.4527
2022-01-17 10:50:24.505455,83.7502,84.54425,85.29625
2022-01-17 10:50:25.010896,84.47302,84.699,85.29625
2022-01-17 10:50:25.503873,83.54475,83.97725,85.68833
2022-01-17 10:50:26.010235,84.26632,84.59625,85.68833
2022-01-17 10:50:26.505760,84.00888,84.3895,85.84572
2022-01-17 10:50:27.005252,84.31831,84.59625,85.84572
