時間,回転１,回転２,回転３
2022-01-17 19:49:09.006912,0.0,0.0,0.0
2022-01-17 19:49:09.503474,0.0,0.0,0.0
2022-01-17 19:49:10.001516,0.0,0.0,0.0
2022-01-17 19:49:10.509151,0.0,0.0,0.0
2022-01-17 19:49:11.006321,0.0,0.0,0.0
2022-01-17 19:49:11.510809,0.0,0.0,0.0
2022-01-17 19:49:12.008286,0.0,0.0,0.0
2022-01-17 19:49:12.502892,0.0,0.0,0.0
2022-01-17 19:49:13.001802,0.0,0.0,0.0
2022-01-17 19:49:13.508015,0.0,0.0,0.0
2022-01-17 19:49:14.005804,0.0,0.0,0.0
2022-01-17 19:49:14.501813,0.0,0.0,0.0
2022-01-17 19:49:15.010812,0.0,0.0,0.0
2022-01-17 19:49:15.507787,0.0,0.0,0.0
2022-01-17 19:49:16.006854,0.0,0.0,0.0
2022-01-17 19:49:16.502527,0.0,0.0,0.0
2022-01-17 19:49:17.001445,0.0,0.0,0.0
2022-01-17 19:49:17.506067,0.0,0.0,0.0
2022-01-17 19:49:18.002950,0.0,0.0,0.0
2022-01-17 19:49:18.509582,0.0,0.0,0.0
2022-01-17 19:49:19.008397,0.0,0.0,0.0
2022-01-17 19:49:19.507925,0.0,0.0,0.0
2022-01-17 19:49:20.005390,0.0,0.0,0.0
2022-01-17 19:49:20.502258,0.0,0.0,0.0
2022-01-17 19:49:21.010771,0.0,0.0,0.0
2022-01-17 19:49:21.507027,0.0,0.0,0.0
2022-01-17 19:49:22.005242,0.0,0.0,0.0
2022-01-17 19:49:22.510058,0.0,0.0,0.0
2022-01-17 19:49:23.009603,0.0,0.0,0.0
2022-01-17 19:49:23.504180,0.0,0.0,0.0
2022-01-17 19:49:24.002058,0.0,0.0,0.0
2022-01-17 19:49:24.507541,0.0,0.0,0.0
2022-01-17 19:49:25.005630,0.0,0.0,0.0
2022-01-17 19:49:25.501947,0.0,0.0,0.0
2022-01-17 19:49:26.010834,0.0,0.0,0.0
2022-01-17 19:49:26.505163,0.0,0.0,0.0
2022-01-17 19:49:27.004326,0.0,0.0,0.0
2022-01-17 19:49:27.501441,0.0,0.0,0.0
2022-01-17 19:49:28.010806,0.0,0.0,0.0
2022-01-17 19:49:28.505259,0.0,0.0,0.0
2022-01-17 19:49:29.002707,0.0,0.0,0.0
2022-01-17 19:49:29.507915,0.0,0.0,0.0
2022-01-17 19:49:30.005821,0.0,0.0,0.0
2022-01-17 19:49:30.509456,0.0,0.0,0.0
2022-01-17 19:49:31.006579,0.0,0.0,0.0
2022-01-17 19:49:31.502454,0.0,0.0,0.0
2022-01-17 19:49:32.001583,0.0,0.0,0.0
2022-01-17 19:49:32.507013,0.0,0.0,0.0
2022-01-17 19:49:33.004319,0.0,0.0,0.0
2022-01-17 19:49:33.508907,0.0,0.0,0.0
2022-01-17 19:49:34.006968,0.0,0.0,0.0
2022-01-17 19:49:34.501816,0.0,0.0,0.0
2022-01-17 19:49:35.001132,0.0,0.0,0.0
2022-01-17 19:49:35.506301,0.0,0.0,0.0
2022-01-17 19:49:36.004095,0.0,0.0,0.0
2022-01-17 19:49:36.511087,0.0,0.0,0.0
2022-01-17 19:49:37.009516,0.0,0.0,0.0
2022-01-17 19:49:37.505915,0.0,0.0,0.0
2022-01-17 19:49:38.003464,0.0,0.0,0.0
2022-01-17 19:49:38.509815,0.0,0.0,0.0
2022-01-17 19:49:39.007895,0.0,0.0,0.0
2022-01-17 19:49:39.502257,0.0,0.0,0.0
2022-01-17 19:49:40.010721,0.0,0.0,0.0
2022-01-17 19:49:40.505815,0.0,0.0,0.0
2022-01-17 19:49:41.005191,0.0,0.0,0.0
2022-01-17 19:49:41.510685,0.0,0.0,0.0
2022-01-17 19:49:42.008825,0.0,0.0,0.0
2022-01-17 19:49:42.503680,0.0,0.0,0.0
2022-01-17 19:49:43.001313,0.0,0.0,0.0
2022-01-17 19:49:43.505874,0.0,0.0,0.0
2022-01-17 19:49:44.004138,0.0,0.0,0.0
2022-01-17 19:49:44.510360,0.0,0.0,0.0
2022-01-17 19:49:45.010446,0.0,0.0,0.0
2022-01-17 19:49:45.505866,0.0,0.0,0.0
2022-01-17 19:49:46.004492,0.0,0.0,0.0
2022-01-17 19:49:46.509025,0.0,0.0,0.0
2022-01-17 19:49:47.006822,0.0,0.0,0.0
2022-01-17 19:49:47.502216,0.0,0.0,0.0
2022-01-17 19:49:48.010990,0.0,0.0,0.0
2022-01-17 19:49:48.505672,0.0,0.0,0.0
2022-01-17 19:49:49.005041,0.0,0.0,0.0
2022-01-17 19:49:49.501241,0.0,0.0,0.0
2022-01-17 19:49:50.009652,0.0,0.0,0.0
2022-01-17 19:49:50.503816,0.0,0.0,0.0
2022-01-17 19:49:51.002625,0.0,0.0,0.0
2022-01-17 19:49:51.509094,0.0,0.0,0.0
2022-01-17 19:49:52.006526,0.0,0.0,0.0
2022-01-17 19:49:52.502236,0.0,0.0,0.0
2022-01-17 19:49:53.010564,0.0,0.0,0.0
2022-01-17 19:49:53.505163,0.0,0.0,0.0
2022-01-17 19:49:54.003704,0.0,0.0,0.0
2022-01-17 19:49:54.509101,0.0,0.0,0.0
2022-01-17 19:49:55.007472,0.0,0.0,0.0
2022-01-17 19:49:55.502629,0.0,0.0,0.0
2022-01-17 19:49:56.001208,0.0,0.0,0.0
2022-01-17 19:49:56.505100,0.0,0.0,0.0
2022-01-17 19:49:57.002294,0.0,0.0,0.0
2022-01-17 19:49:57.507373,0.0,0.0,0.0
2022-01-17 19:49:58.005768,0.0,0.0,0.0
2022-01-17 19:49:58.503611,0.0,0.0,0.0
2022-01-17 19:49:59.002705,0.0,0.0,0.0
2022-01-17 19:49:59.507428,0.0,0.0,0.0
2022-01-17 19:50:00.004478,0.0,0.0,0.0
2022-01-17 19:50:00.508586,0.0,0.0,0.0
2022-01-17 19:50:01.006364,0.0,0.0,0.0
2022-01-17 19:50:01.502258,0.0,0.0,0.0
2022-01-17 19:50:02.010415,0.0,0.0,0.0
2022-01-17 19:50:02.508737,0.0,0.0,0.0
2022-01-17 19:50:03.006868,0.0,0.0,0.0
2022-01-17 19:50:03.511105,0.0,0.0,0.0
2022-01-17 19:50:04.010449,0.0,0.0,0.0
2022-01-17 19:50:04.506197,0.0,0.0,0.0
2022-01-17 19:50:05.003863,0.0,0.0,0.0
2022-01-17 19:50:05.510331,0.0,0.0,0.0
2022-01-17 19:50:06.002357,0.0,0.0,0.0
2022-01-17 19:50:06.507043,0.0,0.0,0.0
2022-01-17 19:50:07.005745,0.0,0.0,0.0
2022-01-17 19:50:07.510950,0.0,0.0,0.0
2022-01-17 19:50:08.010468,0.0,0.0,0.0
2022-01-17 19:50:08.504117,0.0,0.0,0.0
2022-01-17 19:50:09.001724,0.0,0.0,0.0
2022-01-17 19:50:09.506331,0.0,0.0,0.0
2022-01-17 19:50:10.003927,0.0,0.0,0.0
2022-01-17 19:50:10.509068,0.0,0.0,0.0
2022-01-17 19:50:11.005728,0.0,0.0,0.0
2022-01-17 19:50:11.503206,0.0,0.0,0.0
2022-01-17 19:50:12.001254,0.0,0.0,0.0
2022-01-17 19:50:12.507554,0.0,0.0,0.0
2022-01-17 19:50:13.005592,0.0,0.0,0.0
2022-01-17 19:50:13.510477,0.0,0.0,0.0
2022-01-17 19:50:14.010367,0.0,0.0,0.0
2022-01-17 19:50:14.505803,0.0,0.0,0.0
2022-01-17 19:50:15.005822,0.0,0.0,0.0
2022-01-17 19:50:15.501760,0.0,0.0,0.0
2022-01-17 19:50:16.010775,0.0,0.0,0.0
2022-01-17 19:50:16.505744,0.0,0.0,0.0
2022-01-17 19:50:17.004461,0.0,0.0,0.0
2022-01-17 19:50:17.510376,0.0,0.0,0.0
2022-01-17 19:50:18.009031,0.0,0.0,0.0
2022-01-17 19:50:18.502839,0.0,0.0,0.0
2022-01-17 19:50:19.002940,0.0,0.0,0.0
2022-01-17 19:50:19.509052,0.0,0.0,0.0
2022-01-17 19:50:20.008090,0.0,0.0,0.0
2022-01-17 19:50:20.502259,0.0,0.0,0.0
2022-01-17 19:50:21.010066,0.0,0.0,0.0
2022-01-17 19:50:21.505375,0.0,0.0,0.0
2022-01-17 19:50:22.004164,0.0,0.0,0.0
2022-01-17 19:50:22.508265,0.0,0.0,0.0
2022-01-17 19:50:23.006187,0.0,0.0,0.0
2022-01-17 19:50:23.501743,0.0,0.0,0.0
2022-01-17 19:50:24.001230,0.0,0.0,0.0
2022-01-17 19:50:24.507758,0.0,0.0,0.0
2022-01-17 19:50:25.004881,0.0,0.0,0.0
2022-01-17 19:50:25.510762,0.0,0.0,0.0
2022-01-17 19:50:26.008660,0.0,0.0,0.0
2022-01-17 19:50:26.503421,0.0,0.0,0.0
2022-01-17 19:50:27.001203,0.0,0.0,0.0
2022-01-17 19:50:27.506098,0.0,0.0,0.0
2022-01-17 19:50:28.004543,0.0,0.0,0.0
2022-01-17 19:50:28.509952,0.0,0.0,0.0
2022-01-17 19:50:29.008465,0.0,0.0,0.0
2022-01-17 19:50:29.506448,0.0,0.0,0.0
2022-01-17 19:50:30.004919,0.0,0.0,0.0
2022-01-17 19:50:30.510326,0.0,0.0,0.0
2022-01-17 19:50:31.010267,0.0,0.0,0.0
2022-01-17 19:50:31.503783,0.0,0.0,0.0
2022-01-17 19:50:32.001290,0.0,0.0,0.0
2022-01-17 19:50:32.506315,0.0,0.0,0.0
2022-01-17 19:50:33.003165,0.0,0.0,0.0
2022-01-17 19:50:33.508391,0.0,0.0,0.0
2022-01-17 19:50:34.006186,0.0,0.0,0.0
2022-01-17 19:50:34.509798,0.0,0.0,0.0
2022-01-17 19:50:35.009145,0.0,0.0,0.0
2022-01-17 19:50:35.504591,0.0,0.0,0.0
2022-01-17 19:50:36.001830,0.0,0.0,0.0
2022-01-17 19:50:36.506611,0.0,0.0,0.0
2022-01-17 19:50:37.005492,0.0,0.0,0.0
2022-01-17 19:50:37.501593,0.0,0.0,0.0
2022-01-17 19:50:38.002125,0.0,0.0,0.0
2022-01-17 19:50:38.507349,0.0,0.0,0.0
2022-01-17 19:50:39.006514,0.0,0.0,0.0
2022-01-17 19:50:39.510378,0.0,0.0,0.0
2022-01-17 19:50:40.009121,0.0,0.0,0.0
2022-01-17 19:50:40.503849,0.0,0.0,0.0
2022-01-17 19:50:41.002047,0.0,0.0,0.0
2022-01-17 19:50:41.506724,0.0,0.0,0.0
2022-01-17 19:50:42.005774,0.0,0.0,0.0
2022-01-17 19:50:42.503446,0.0,0.0,0.0
2022-01-17 19:50:43.001801,0.0,0.0,0.0
2022-01-17 19:50:43.506584,0.0,0.0,0.0
2022-01-17 19:50:44.005897,0.0,0.0,0.0
2022-01-17 19:50:44.501192,0.0,0.0,0.0
2022-01-17 19:50:45.010763,0.0,0.0,0.0
2022-01-17 19:50:45.505175,0.0,0.0,0.0
2022-01-17 19:50:46.004739,0.0,0.0,0.0
2022-01-17 19:50:46.503518,0.0,0.0,0.0
2022-01-17 19:50:47.002110,0.0,0.0,0.0
2022-01-17 19:50:47.507745,0.0,0.0,0.0
2022-01-17 19:50:48.006276,0.0,0.0,0.0
2022-01-17 19:50:48.502933,0.0,0.0,0.0
2022-01-17 19:50:49.001975,0.0,0.0,0.0
2022-01-17 19:50:49.506952,0.0,0.0,0.0
2022-01-17 19:50:50.005114,0.0,0.0,0.0
2022-01-17 19:50:50.510779,0.0,0.0,0.0
2022-01-17 19:50:51.009629,0.0,0.0,0.0
2022-01-17 19:50:51.505296,0.0,0.0,0.0
2022-01-17 19:50:52.003641,0.0,0.0,0.0
2022-01-17 19:50:52.509171,0.0,0.0,0.0
2022-01-17 19:50:53.006078,0.0,0.0,0.0
2022-01-17 19:50:53.503127,0.0,0.0,0.0
2022-01-17 19:50:54.001527,0.0,0.0,0.0
2022-01-17 19:50:54.506072,0.0,0.0,0.0
2022-01-17 19:50:55.004570,0.0,0.0,0.0
2022-01-17 19:50:55.510206,0.0,0.0,0.0
2022-01-17 19:50:56.009837,0.0,0.0,0.0
2022-01-17 19:50:56.506467,0.0,0.0,0.0
2022-01-17 19:50:57.004496,0.0,0.0,0.0
2022-01-17 19:50:57.509112,0.0,0.0,0.0
2022-01-17 19:50:58.008174,0.0,0.0,0.0
2022-01-17 19:50:58.502862,0.0,0.0,0.0
2022-01-17 19:50:59.010913,0.0,0.0,0.0
2022-01-17 19:50:59.505931,0.0,0.0,0.0
2022-01-17 19:51:00.004372,0.0,0.0,0.0
2022-01-17 19:51:00.510710,0.0,0.0,0.0
2022-01-17 19:51:01.010052,0.0,0.0,0.0
2022-01-17 19:51:01.506241,0.0,0.0,0.0
2022-01-17 19:51:02.004724,0.0,0.0,0.0
2022-01-17 19:51:02.509237,0.0,0.0,0.0
2022-01-17 19:51:03.007528,0.0,0.0,0.0
2022-01-17 19:51:03.502355,0.0,0.0,0.0
2022-01-17 19:51:04.010796,0.0,0.0,0.0
2022-01-17 19:51:04.508319,0.0,0.0,0.0
2022-01-17 19:51:05.007081,0.0,0.0,0.0
2022-01-17 19:51:05.501379,0.0,0.0,0.0
2022-01-17 19:51:06.011004,0.0,0.0,0.0
2022-01-17 19:51:06.505652,0.0,0.0,0.0
2022-01-17 19:51:07.003388,0.0,0.0,0.0
2022-01-17 19:51:07.510254,0.0,0.0,0.0
2022-01-17 19:51:08.008998,0.0,0.0,0.0
2022-01-17 19:51:08.505749,0.0,0.0,0.0
2022-01-17 19:51:09.003979,0.0,0.0,0.0
2022-01-17 19:51:09.511141,0.0,0.0,0.0
2022-01-17 19:51:10.009751,0.0,0.0,0.0
2022-01-17 19:51:10.503982,0.0,0.0,0.0
2022-01-17 19:51:11.001133,0.0,0.0,0.0
2022-01-17 19:51:11.506194,0.0,0.0,0.0
2022-01-17 19:51:12.005449,0.0,0.0,0.0
2022-01-17 19:51:13.006202,0.0,0.0,0.0
2022-01-17 19:51:13.501558,0.0,0.0,0.0
2022-01-17 19:51:14.008772,0.0,0.0,0.0
2022-01-17 19:51:14.503516,0.0,0.0,0.0
2022-01-17 19:51:15.001875,0.0,0.0,0.0
2022-01-17 19:51:15.508861,0.0,0.0,0.0
2022-01-17 19:51:16.006533,0.0,0.0,0.0
2022-01-17 19:51:16.501584,0.0,0.0,0.0
2022-01-17 19:51:17.009140,0.0,0.0,0.0
2022-01-17 19:51:17.505021,0.0,0.0,0.0
2022-01-17 19:51:18.001597,0.0,0.0,0.0
2022-01-17 19:51:18.505544,0.0,0.0,0.0
2022-01-17 19:51:19.003614,0.0,0.0,0.0
2022-01-17 19:51:19.508645,0.0,0.0,0.0
2022-01-17 19:51:20.006544,0.0,0.0,0.0
2022-01-17 19:51:20.502148,0.0,0.0,0.0
2022-01-17 19:51:21.010712,0.0,0.0,0.0
2022-01-17 19:51:21.505146,0.0,0.0,0.0
2022-01-17 19:51:22.002211,0.0,0.0,0.0
2022-01-17 19:51:22.510267,0.0,0.0,0.0
2022-01-17 19:51:23.009245,0.0,0.0,0.0
2022-01-17 19:51:23.505006,0.0,0.0,0.0
2022-01-17 19:51:24.003471,0.0,0.0,0.0
2022-01-17 19:51:24.508512,0.0,0.0,0.0
2022-01-17 19:51:25.006636,0.0,0.0,0.0
2022-01-17 19:51:25.511113,0.0,0.0,0.0
2022-01-17 19:51:26.009303,0.0,0.0,0.0
2022-01-17 19:51:26.504729,0.0,0.0,0.0
2022-01-17 19:51:27.002947,0.0,0.0,0.0
2022-01-17 19:51:27.508422,0.0,0.0,0.0
2022-01-17 19:51:28.007339,0.0,0.0,0.0
2022-01-17 19:51:28.501724,0.0,0.0,0.0
2022-01-17 19:51:29.010883,0.0,0.0,0.0
2022-01-17 19:51:29.505042,0.0,0.0,0.0
2022-01-17 19:51:30.002986,0.0,0.0,0.0
2022-01-17 19:51:30.508740,0.0,0.0,0.0
2022-01-17 19:51:31.005416,0.0,0.0,0.0
2022-01-17 19:51:31.510486,0.0,0.0,0.0
2022-01-17 19:51:32.009762,0.0,0.0,0.0
2022-01-17 19:51:32.504039,0.0,0.0,0.0
2022-01-17 19:51:33.001579,0.0,0.0,0.0
2022-01-17 19:51:33.506584,0.0,0.0,0.0
2022-01-17 19:51:34.004672,0.0,0.0,0.0
2022-01-17 19:51:34.509357,0.0,0.0,0.0
2022-01-17 19:51:35.005271,0.0,0.0,0.0
2022-01-17 19:51:36.004934,0.0,0.0,0.0
2022-01-17 19:51:36.510599,0.0,0.0,0.0
2022-01-17 19:51:37.010314,0.0,0.0,0.0
2022-01-17 19:51:37.504597,0.0,0.0,0.0
2022-01-17 19:51:38.001972,0.0,0.0,0.0
2022-01-17 19:51:38.506601,0.0,0.0,0.0
2022-01-17 19:51:39.005364,0.0,0.0,0.0
2022-01-17 19:51:39.509610,0.0,0.0,0.0
2022-01-17 19:51:40.006916,0.0,0.0,0.0
2022-01-17 19:51:40.501227,0.0,0.0,0.0
2022-01-17 19:51:41.009738,0.0,0.0,0.0
2022-01-17 19:51:41.508143,0.0,0.0,0.0
2022-01-17 19:51:42.006033,0.0,0.0,0.0
2022-01-17 19:51:42.501610,0.0,0.0,0.0
2022-01-17 19:51:43.010086,0.0,0.0,0.0
2022-01-17 19:51:43.505243,0.0,0.0,0.0
2022-01-17 19:51:44.004979,0.0,0.0,0.0
2022-01-17 19:51:44.501735,0.0,0.0,0.0
2022-01-17 19:51:45.010516,0.0,0.0,0.0
2022-01-17 19:51:45.505278,0.0,0.0,0.0
2022-01-17 19:51:46.005356,0.0,0.0,0.0
2022-01-17 19:51:46.509784,0.0,0.0,0.0
2022-01-17 19:51:47.007690,0.0,0.0,0.0
2022-01-17 19:51:47.502954,0.0,0.0,0.0
2022-01-17 19:51:48.010921,0.0,0.0,0.0
2022-01-17 19:51:48.506705,0.0,0.0,0.0
2022-01-17 19:51:49.006116,0.0,0.0,0.0
2022-01-17 19:51:49.504694,0.0,0.0,0.0
2022-01-17 19:51:50.004306,0.0,0.0,0.0
2022-01-17 19:51:50.509683,0.0,0.0,0.0
2022-01-17 19:51:51.007921,0.0,0.0,0.0
2022-01-17 19:51:51.502851,0.0,0.0,0.0
2022-01-17 19:51:52.002146,0.0,0.0,0.0
2022-01-17 19:51:52.508189,0.0,0.0,0.0
2022-01-17 19:51:53.007569,0.0,0.0,0.0
2022-01-17 19:51:53.501957,0.0,0.0,0.0
2022-01-17 19:51:54.010005,0.0,0.0,0.0
2022-01-17 19:51:54.506179,0.0,0.0,0.0
2022-01-17 19:51:55.004335,0.0,0.0,0.0
2022-01-17 19:51:55.510764,0.0,0.0,0.0
2022-01-17 19:51:56.009272,0.0,0.0,0.0
2022-01-17 19:51:56.503849,0.0,0.0,0.0
2022-01-17 19:51:57.003134,0.0,0.0,0.0
2022-01-17 19:51:57.509783,0.0,0.0,0.0
2022-01-17 19:51:58.003627,0.0,0.0,0.0
2022-01-17 19:51:58.509919,0.0,0.0,0.0
2022-01-17 19:51:59.010122,0.0,0.0,0.0
2022-01-17 19:51:59.505177,0.0,0.0,0.0
2022-01-17 19:52:00.003271,0.0,0.0,0.0
2022-01-17 19:52:00.508639,0.0,0.0,0.0
2022-01-17 19:52:01.006317,0.0,0.0,0.0
2022-01-17 19:52:01.502383,0.0,0.0,0.0
2022-01-17 19:52:02.011165,0.0,0.0,0.0
2022-01-17 19:52:02.506463,0.0,0.0,0.0
2022-01-17 19:52:03.004753,0.0,0.0,0.0
2022-01-17 19:52:03.509252,0.0,0.0,0.0
2022-01-17 19:52:04.008559,0.0,0.0,0.0
2022-01-17 19:52:04.502962,0.0,0.0,0.0
2022-01-17 19:52:05.003965,0.0,0.0,0.0
2022-01-17 19:52:05.510837,0.0,0.0,0.0
2022-01-17 19:52:06.008897,0.0,0.0,0.0
2022-01-17 19:52:06.504248,0.0,0.0,0.0
2022-01-17 19:52:07.002166,0.0,0.0,0.0
2022-01-17 19:52:07.507894,0.0,0.0,0.0
2022-01-17 19:52:08.005213,0.0,0.0,0.0
2022-01-17 19:52:08.509584,0.0,0.0,0.0
2022-01-17 19:52:09.007918,0.0,0.0,0.0
2022-01-17 19:52:09.503615,0.0,0.0,0.0
2022-01-17 19:52:10.010558,0.0,0.0,0.0
2022-01-17 19:52:10.501671,0.0,0.0,0.0
2022-01-17 19:52:11.010356,0.0,0.0,0.0
2022-01-17 19:52:11.505603,0.0,0.0,0.0
2022-01-17 19:52:12.004287,0.0,0.0,0.0
2022-01-17 19:52:12.509754,0.0,0.0,0.0
2022-01-17 19:52:13.007320,0.0,0.0,0.0
2022-01-17 19:52:13.502638,0.0,0.0,0.0
2022-01-17 19:52:14.010557,0.0,0.0,0.0
2022-01-17 19:52:14.503833,0.0,0.0,0.0
2022-01-17 19:52:15.001146,0.0,0.0,0.0
2022-01-17 19:52:15.505611,0.0,0.0,0.0
2022-01-17 19:52:16.002896,0.0,0.0,0.0
2022-01-17 19:52:16.510348,0.0,0.0,0.0
2022-01-17 19:52:17.008023,0.0,0.0,0.0
2022-01-17 19:52:17.502909,0.0,0.0,0.0
2022-01-17 19:52:18.001038,0.0,0.0,0.0
2022-01-17 19:52:18.507073,0.0,0.0,0.0
2022-01-17 19:52:19.005220,0.0,0.0,0.0
2022-01-17 19:52:19.509763,0.0,0.0,0.0
2022-01-17 19:52:20.007878,0.0,0.0,0.0
2022-01-17 19:52:20.503586,0.0,0.0,0.0
2022-01-17 19:52:21.001111,0.0,0.0,0.0
2022-01-17 19:52:21.505647,0.0,0.0,0.0
2022-01-17 19:52:22.003210,0.0,0.0,0.0
2022-01-17 19:52:22.509470,0.0,0.0,0.0
2022-01-17 19:52:23.006384,0.0,0.0,0.0
2022-01-17 19:52:23.502524,0.0,0.0,0.0
2022-01-17 19:52:24.010758,0.0,0.0,0.0
2022-01-17 19:52:24.505508,0.0,0.0,0.0
2022-01-17 19:52:25.005111,0.0,0.0,0.0
2022-01-17 19:52:25.510596,0.0,0.0,0.0
2022-01-17 19:52:26.009068,0.0,0.0,0.0
2022-01-17 19:52:26.506275,0.0,0.0,0.0
2022-01-17 19:52:27.004393,0.0,0.0,0.0
2022-01-17 19:52:27.510359,0.0,0.0,0.0
2022-01-17 19:52:28.007463,0.0,0.0,0.0
2022-01-17 19:52:28.501658,0.0,0.0,0.0
2022-01-17 19:52:29.010692,0.0,0.0,0.0
2022-01-17 19:52:29.507079,0.0,0.0,0.0
2022-01-17 19:52:30.007242,0.0,0.0,0.0
2022-01-17 19:52:30.501913,0.0,0.0,0.0
2022-01-17 19:52:31.010800,0.0,0.0,0.0
2022-01-17 19:52:31.504540,0.0,0.0,0.0
2022-01-17 19:52:32.001703,0.0,0.0,0.0
2022-01-17 19:52:32.508148,0.0,0.0,0.0
2022-01-17 19:52:33.006631,0.0,0.0,0.0
2022-01-17 19:52:33.509810,0.0,0.0,0.0
2022-01-17 19:52:34.006757,0.0,0.0,0.0
2022-01-17 19:52:34.502547,0.0,0.0,0.0
2022-01-17 19:52:35.001958,0.0,0.0,0.0
2022-01-17 19:52:35.508291,0.0,0.0,0.0
2022-01-17 19:52:36.006273,0.0,0.0,0.0
2022-01-17 19:52:36.501745,0.0,0.0,0.0
2022-01-17 19:52:37.009676,0.0,0.0,0.0
2022-01-17 19:52:37.503708,0.0,0.0,0.0
2022-01-17 19:52:38.002106,0.0,0.0,0.0
2022-01-17 19:52:38.508067,0.0,0.0,0.0
2022-01-17 19:52:39.005894,0.0,0.0,0.0
2022-01-17 19:52:39.502783,0.0,0.0,0.0
2022-01-17 19:52:40.001744,0.0,0.0,0.0
2022-01-17 19:52:40.507768,0.0,0.0,0.0
2022-01-17 19:52:41.006786,0.0,0.0,0.0
2022-01-17 19:52:41.502323,0.0,0.0,0.0
2022-01-17 19:52:42.001016,0.0,0.0,0.0
2022-01-17 19:52:42.504856,0.0,0.0,0.0
2022-01-17 19:52:43.004085,0.0,0.0,0.0
2022-01-17 19:52:43.509898,0.0,0.0,0.0
2022-01-17 19:52:44.008841,0.0,0.0,0.0
2022-01-17 19:52:44.503092,0.0,0.0,0.0
2022-01-17 19:52:45.010865,0.0,0.0,0.0
2022-01-17 19:52:45.506456,0.0,0.0,0.0
2022-01-17 19:52:46.005562,0.0,0.0,0.0
2022-01-17 19:52:46.501222,0.0,0.0,0.0
2022-01-17 19:52:47.009479,0.0,0.0,0.0
2022-01-17 19:52:47.506989,0.0,0.0,0.0
2022-01-17 19:52:48.004424,0.0,0.0,0.0
2022-01-17 19:52:48.508975,0.0,0.0,0.0
2022-01-17 19:52:49.007007,0.0,0.0,0.0
2022-01-17 19:52:49.501714,0.0,0.0,0.0
2022-01-17 19:52:50.010128,0.0,0.0,0.0
2022-01-17 19:52:50.505130,0.0,0.0,0.0
2022-01-17 19:52:51.002314,0.0,0.0,0.0
2022-01-17 19:52:51.508398,0.0,0.0,0.0
2022-01-17 19:52:52.006251,0.0,0.0,0.0
2022-01-17 19:52:52.501258,0.0,0.0,0.0
2022-01-17 19:52:53.002851,0.0,0.0,0.0
2022-01-17 19:52:53.508077,0.0,0.0,0.0
2022-01-17 19:52:54.005760,0.0,0.0,0.0
2022-01-17 19:52:54.501723,0.0,0.0,0.0
2022-01-17 19:52:55.011135,0.0,0.0,0.0
2022-01-17 19:52:55.505814,0.0,0.0,0.0
2022-01-17 19:52:56.004400,0.0,0.0,0.0
2022-01-17 19:52:56.509810,0.0,0.0,0.0
2022-01-17 19:52:57.008767,0.0,0.0,0.0
2022-01-17 19:52:57.506211,0.0,0.0,0.0
2022-01-17 19:52:58.004567,0.0,0.0,0.0
2022-01-17 19:52:58.509636,0.0,0.0,0.0
2022-01-17 19:52:59.007558,0.0,0.0,0.0
2022-01-17 19:52:59.511169,0.0,0.0,0.0
2022-01-17 19:53:00.008769,0.0,0.0,0.0
2022-01-17 19:53:00.501196,0.0,0.0,0.0
2022-01-17 19:53:01.009961,0.0,0.0,0.0
2022-01-17 19:53:01.505044,0.0,0.0,0.0
2022-01-17 19:53:02.003299,0.0,0.0,0.0
2022-01-17 19:53:02.508176,0.0,0.0,0.0
2022-01-17 19:53:03.007033,0.0,0.0,0.0
2022-01-17 19:53:03.510876,0.0,0.0,0.0
2022-01-17 19:53:04.008727,0.0,0.0,0.0
2022-01-17 19:53:04.504061,0.0,0.0,0.0
2022-01-17 19:53:05.002477,0.0,0.0,0.0
2022-01-17 19:53:05.507758,0.0,0.0,0.0
2022-01-17 19:53:06.005472,0.0,0.0,0.0
2022-01-17 19:53:06.504024,0.0,0.0,0.0
2022-01-17 19:53:07.001384,0.0,0.0,0.0
2022-01-17 19:53:07.507675,0.0,0.0,0.0
2022-01-17 19:53:08.005887,0.0,0.0,0.0
2022-01-17 19:53:08.501532,0.0,0.0,0.0
2022-01-17 19:53:09.010334,0.0,0.0,0.0
2022-01-17 19:53:09.507425,0.0,0.0,0.0
2022-01-17 19:53:10.004043,0.0,0.0,0.0
2022-01-17 19:53:10.508251,0.0,0.0,0.0
2022-01-17 19:53:11.006705,0.0,0.0,0.0
2022-01-17 19:53:11.502815,0.0,0.0,0.0
2022-01-17 19:53:12.011123,0.0,0.0,0.0
2022-01-17 19:53:12.505973,0.0,0.0,0.0
2022-01-17 19:53:13.003493,0.0,0.0,0.0
2022-01-17 19:53:13.501305,0.0,0.0,0.0
2022-01-17 19:53:14.010675,0.0,0.0,0.0
2022-01-17 19:53:14.504786,0.0,0.0,0.0
2022-01-17 19:53:15.003339,0.0,0.0,0.0
2022-01-17 19:53:15.509223,0.0,0.0,0.0
2022-01-17 19:53:16.006591,0.0,0.0,0.0
2022-01-17 19:53:16.504121,0.0,0.0,0.0
2022-01-17 19:53:17.001779,0.0,0.0,0.0
2022-01-17 19:53:17.506408,0.0,0.0,0.0
2022-01-17 19:53:18.005155,0.0,0.0,0.0
2022-01-17 19:53:18.501310,0.0,0.0,0.0
2022-01-17 19:53:19.009683,0.0,0.0,0.0
