時間,回転１,回転２,回転３
2022-01-17 17:52:30.504419,84.26632,84.90575,85.57051
2022-01-17 17:52:31.001662,84.00888,84.02925,85.96354
2022-01-17 17:52:31.509179,83.9569,84.4415,85.96354
2022-01-17 17:52:32.009502,83.64747,83.92525,85.68833
2022-01-17 17:52:32.505794,83.90492,84.3895,85.68833
2022-01-17 17:52:33.005650,84.83319,84.95775,237.31301
2022-01-17 17:52:34.005030,84.21434,84.803,214.61479
2022-01-17 17:52:34.509779,83.80219,83.97725,214.61479
2022-01-17 17:52:35.009733,84.1636,84.59625,151.70291
2022-01-17 17:52:35.506698,84.11161,84.4935,151.70291
2022-01-17 17:52:36.006865,83.7502,84.33875,91.2651
2022-01-17 17:52:36.505336,84.42104,84.59625,91.2651
2022-01-17 17:52:37.002648,83.90492,83.7705,93.58176
2022-01-17 17:52:37.508379,84.67848,85.1125,93.58176
2022-01-17 17:52:38.006977,83.54475,83.66775,89.61572
2022-01-17 17:52:38.501162,84.78245,85.26725,89.61572
2022-01-17 17:52:39.009645,83.9569,84.28675,87.02385
2022-01-17 17:52:39.505892,84.00888,84.64825,87.02385
2022-01-17 17:52:40.005085,84.36905,84.64825,85.49229
2022-01-17 17:52:40.501768,84.31831,84.54425,85.49229
2022-01-17 17:52:41.005225,84.36905,84.95775,86.59218
2022-01-17 17:52:41.510879,84.31831,84.4935,86.59218
2022-01-17 17:52:42.008812,83.80219,84.23475,85.88531
2022-01-17 17:52:42.505225,84.26632,84.699,85.88531
2022-01-17 17:52:43.003502,84.05963,84.751,86.27739
2022-01-17 17:52:43.508717,84.00888,84.4935,86.27739
2022-01-17 17:52:44.006648,84.21434,84.54425,85.72791
2022-01-17 17:52:44.503266,84.42104,84.90575,85.72791
2022-01-17 17:52:45.003064,84.21434,84.54425,86.31697
2022-01-17 17:52:45.508160,84.36905,84.90575,86.31697
2022-01-17 17:52:46.005441,84.1636,84.54425,85.09926
2022-01-17 17:52:46.510881,83.80219,84.184,85.09926
2022-01-17 17:52:47.008897,84.31831,84.90575,85.7675
2022-01-17 17:52:47.503921,83.9569,84.33875,85.7675
2022-01-17 17:52:48.001725,84.52377,84.90575,85.37447
2022-01-17 17:52:48.506808,83.9569,84.08,85.37447
2022-01-17 17:52:49.006065,83.9569,84.54425,85.92395
2022-01-17 17:52:49.502092,84.67848,85.0085,85.92395
2022-01-17 17:52:50.002007,83.64747,84.02925,85.92395
2022-01-17 17:52:50.504417,84.36905,84.803,85.92395
2022-01-17 17:52:51.001670,83.64747,83.92525,86.27739
2022-01-17 17:52:51.506880,84.52377,85.0605,86.27739
2022-01-17 17:52:52.006632,84.36905,84.4415,85.17843
2022-01-17 17:52:52.501071,84.1636,84.4935,85.17843
2022-01-17 17:52:53.008553,84.21434,84.3895,85.84572
2022-01-17 17:52:53.503422,84.21434,84.699,85.84572
2022-01-17 17:52:54.002261,84.26632,84.803,85.72791
2022-01-17 17:52:54.507794,83.23532,83.71975,85.72791
2022-01-17 17:52:55.005697,84.47302,84.95775,86.08135
2022-01-17 17:52:55.510720,84.31831,84.4415,86.08135
2022-01-17 17:52:56.008631,84.31831,84.85375,85.29625
2022-01-17 17:52:56.503988,84.05963,84.33875,85.29625
2022-01-17 17:52:57.001832,83.9569,84.33875,86.82781
2022-01-17 17:52:57.508054,84.21434,84.4935,86.82781
2022-01-17 17:52:58.006259,83.80219,84.4935,85.53187
2022-01-17 17:52:58.503802,84.36905,84.90575,85.53187
2022-01-17 17:52:59.002090,84.11161,84.4415,85.88531
2022-01-17 17:52:59.508698,84.26632,84.59625,85.88531
2022-01-17 17:53:00.006648,84.26632,84.699,85.33489
2022-01-17 17:53:00.502851,84.21434,84.699,85.33489
2022-01-17 17:53:01.002334,84.21434,84.59625,85.6101
2022-01-17 17:53:01.507028,83.85417,84.3895,85.6101
2022-01-17 17:53:02.005711,83.9569,84.54425,85.25666
2022-01-17 17:53:02.502879,84.1636,84.28675,85.25666
2022-01-17 17:53:03.010462,84.57575,85.1125,85.96354
2022-01-17 17:53:03.504754,84.1636,84.28675,85.96354
2022-01-17 17:53:04.003458,84.05963,84.4935,85.57051
2022-01-17 17:53:04.507609,84.36905,84.59625,85.57051
2022-01-17 17:53:05.005724,83.90492,84.184,86.12093
2022-01-17 17:53:05.501112,84.52377,85.1125,86.12093
2022-01-17 17:53:06.001078,84.36905,84.54425,86.15958
2022-01-17 17:53:06.506869,84.11161,84.33875,86.15958
2022-01-17 17:53:07.004675,84.36905,84.54425,85.80614
2022-01-17 17:53:07.510826,84.05963,84.54425,85.80614
2022-01-17 17:53:08.008141,84.57575,84.90575,84.90322
2022-01-17 17:53:08.505152,83.85417,84.184,84.90322
2022-01-17 17:53:09.003000,84.21434,84.699,86.23875
2022-01-17 17:53:09.507822,84.00888,84.4935,86.23875
2022-01-17 17:53:10.004332,84.67848,85.1125,85.84572
2022-01-17 17:53:10.510495,84.42104,84.184,85.84572
2022-01-17 17:53:11.010020,84.00888,84.699,85.09926
2022-01-17 17:53:11.507448,84.42104,84.751,85.09926
2022-01-17 17:53:12.005804,83.9569,84.33875,85.41406
2022-01-17 17:53:12.501506,84.83319,85.26725,85.41406
2022-01-17 17:53:13.008233,83.08061,83.66775,86.31697
2022-01-17 17:53:13.502440,84.57575,84.751,86.31697
2022-01-17 17:53:14.002288,83.85417,83.8745,85.96354
2022-01-17 17:53:14.505621,84.26632,84.4415,85.96354
2022-01-17 17:53:15.005736,83.90492,84.184,236.05666
2022-01-17 17:53:15.502464,83.23532,83.7705,236.05666
2022-01-17 17:53:16.002436,85.14262,85.422,215.32166
2022-01-17 17:53:16.506773,83.39003,83.92525,215.32166
2022-01-17 17:53:17.005369,84.05963,84.54425,152.76322
2022-01-17 17:53:17.502645,84.00888,83.8745,152.76322
2022-01-17 17:53:18.002437,84.05963,84.3895,92.365
2022-01-17 17:53:18.507589,84.62773,84.90575,92.365
2022-01-17 17:53:19.005467,83.33805,83.513,93.46395
2022-01-17 17:53:19.510933,84.62773,84.85375,93.46395
2022-01-17 17:53:20.010636,83.49276,84.02925,88.67322
2022-01-17 17:53:20.506519,84.88517,85.318,88.67322
2022-01-17 17:53:21.006510,83.9569,84.08,87.53468
2022-01-17 17:53:21.502270,84.42104,84.751,87.53468
2022-01-17 17:53:22.001836,84.42104,84.59625,85.64968
2022-01-17 17:53:22.507798,84.00888,84.4935,85.64968
2022-01-17 17:53:23.006435,84.31831,84.64825,85.92395
2022-01-17 17:53:23.501949,84.11161,84.4935,85.92395
2022-01-17 17:53:24.009088,84.05963,84.699,85.49229
2022-01-17 17:53:24.504730,83.9569,84.3895,85.49229
2022-01-17 17:53:25.004323,84.52377,84.751,86.00312
2022-01-17 17:53:25.508678,84.1636,84.4935,86.00312
2022-01-17 17:53:26.007689,84.11161,84.4415,86.47437
2022-01-17 17:53:26.505345,84.42104,84.803,86.47437
2022-01-17 17:53:27.002503,83.90492,84.33875,85.21708
2022-01-17 17:53:27.507384,84.42104,85.16325,85.21708
2022-01-17 17:53:28.005271,83.64747,84.08,86.23875
2022-01-17 17:53:28.509461,84.21434,84.59625,86.23875
2022-01-17 17:53:29.010126,84.47302,84.803,85.96354
2022-01-17 17:53:29.503864,83.80219,84.184,85.96354
2022-01-17 17:53:30.001890,84.52377,84.699,84.6676
2022-01-17 17:53:30.510149,84.05963,84.54425,84.6676
2022-01-17 17:53:31.009244,84.26632,84.85375,85.68833
2022-01-17 17:53:31.504276,83.9569,84.64825,85.68833
2022-01-17 17:53:32.002378,84.21434,84.59625,85.29625
2022-01-17 17:53:32.507284,84.47302,84.64825,85.29625
2022-01-17 17:53:33.004755,84.05963,84.4415,86.35656
2022-01-17 17:53:33.508220,83.9569,84.33875,86.35656
2022-01-17 17:53:34.005593,84.00888,84.33875,86.04176
2022-01-17 17:53:34.501729,84.62773,85.0605,86.04176
2022-01-17 17:53:35.001809,83.7502,84.3895,85.57051
2022-01-17 17:53:35.506024,84.31831,84.54425,85.57051
2022-01-17 17:53:36.004766,84.00888,84.184,85.64968
2022-01-17 17:53:36.509095,84.21434,84.699,85.64968
2022-01-17 17:53:37.008528,84.52377,84.90575,85.92395
2022-01-17 17:53:37.502795,83.59549,83.8745,85.92395
2022-01-17 17:53:38.001714,84.57575,84.95775,85.06062
2022-01-17 17:53:38.509300,83.7502,84.23475,85.06062
2022-01-17 17:53:39.007678,84.57575,84.90575,85.49229
2022-01-17 17:53:39.504547,83.69946,83.92525,85.49229
2022-01-17 17:53:40.002520,84.57575,84.90575,85.37447
2022-01-17 17:53:40.508836,83.9569,84.28675,85.37447
2022-01-17 17:53:41.007847,84.21434,84.751,85.17843
2022-01-17 17:53:41.503381,84.67848,85.1125,85.17843
2022-01-17 17:53:42.001224,83.49276,83.92525,86.00312
2022-01-17 17:53:42.506927,84.57575,84.95775,86.00312
2022-01-17 17:53:43.004498,83.59549,83.92525,86.5526
2022-01-17 17:53:43.509163,84.62773,84.699,86.5526
2022-01-17 17:53:44.008199,83.90492,84.33875,85.29625
2022-01-17 17:53:44.504432,84.05963,84.59625,85.29625
2022-01-17 17:53:45.001352,84.21434,84.85375,85.68833
2022-01-17 17:53:45.506662,83.7502,84.28675,85.68833
2022-01-17 17:53:46.004754,84.42104,84.95775,85.25666
2022-01-17 17:53:46.508456,83.85417,84.3895,85.25666
2022-01-17 17:53:47.005563,84.57575,84.85375,86.43479
2022-01-17 17:53:47.510062,84.00888,84.08,86.43479
2022-01-17 17:53:48.008742,84.36905,84.4415,86.31697
2022-01-17 17:53:48.504432,83.85417,84.4935,86.31697
2022-01-17 17:53:49.004655,84.21434,84.85375,85.72791
2022-01-17 17:53:49.510255,84.1636,84.64825,85.72791
2022-01-17 17:53:50.009249,83.59549,84.184,86.74864
2022-01-17 17:53:50.504406,84.57575,84.803,86.74864
2022-01-17 17:53:51.002440,84.21434,84.3895,86.08135
2022-01-17 17:53:51.508912,84.42104,84.803,86.08135
2022-01-17 17:53:52.006392,83.9569,84.4415,85.80614
2022-01-17 17:53:52.511022,83.80219,84.23475,85.80614
2022-01-17 17:53:53.009310,84.42104,84.751,85.68833
2022-01-17 17:53:53.509521,84.31831,85.0605,85.68833
2022-01-17 17:53:54.007872,83.9569,84.3895,85.6101
2022-01-17 17:53:54.502495,84.52377,84.699,85.6101
2022-01-17 17:53:55.008067,84.21434,84.54425,86.35656
2022-01-17 17:53:55.503743,84.31831,84.803,86.35656
2022-01-17 17:53:56.001877,83.90492,84.33875,85.41406
2022-01-17 17:53:56.507900,84.05963,84.3895,85.41406
2022-01-17 17:53:57.006980,84.05963,84.54425,85.72791
2022-01-17 17:53:57.511127,84.21434,84.699,85.72791
2022-01-17 17:53:58.010388,84.00888,84.3895,84.86364
2022-01-17 17:53:58.507416,84.36905,84.4415,84.86364
2022-01-17 17:53:59.006361,84.21434,84.59625,86.35656
2022-01-17 17:53:59.510799,84.05963,84.54425,86.35656
2022-01-17 17:54:00.008491,84.26632,84.59625,85.68833
2022-01-17 17:54:00.503619,83.90492,84.28675,85.68833
2022-01-17 17:54:01.001743,84.1636,84.54425,85.41406
2022-01-17 17:54:01.510199,84.1636,84.4415,85.41406
2022-01-17 17:54:02.009913,84.1636,84.23475,85.84572
2022-01-17 17:54:02.506186,84.36905,84.699,85.84572
2022-01-17 17:54:03.003804,83.90492,84.28675,85.84572
2022-01-17 17:54:03.508915,84.52377,84.803,85.84572
2022-01-17 17:54:04.006352,83.69946,83.97725,85.25666
2022-01-17 17:54:04.510667,84.52377,84.95775,85.25666
2022-01-17 17:54:05.008772,83.64747,84.23475,85.96354
2022-01-17 17:54:05.503043,84.42104,84.3895,85.96354
2022-01-17 17:54:06.010694,84.26632,84.4415,85.13885
2022-01-17 17:54:06.506088,84.21434,84.54425,85.13885
2022-01-17 17:54:07.003757,84.47302,84.90575,85.88531
2022-01-17 17:54:07.508659,83.64747,84.02925,85.88531
2022-01-17 17:54:08.006305,84.67848,84.85375,85.13885
2022-01-17 17:54:08.502156,83.33805,83.92525,85.13885
2022-01-17 17:54:09.010360,84.57575,84.90575,86.04176
2022-01-17 17:54:09.506812,84.1636,84.54425,86.04176
2022-01-17 17:54:10.005127,84.05963,84.3895,86.43479
2022-01-17 17:54:10.502209,84.1636,84.59625,86.43479
2022-01-17 17:54:11.001219,84.21434,84.4935,85.57051
2022-01-17 17:54:11.506840,84.21434,84.59625,85.57051
2022-01-17 17:54:12.004361,83.9569,84.4415,85.4527
2022-01-17 17:54:12.510418,84.11161,84.23475,85.4527
2022-01-17 17:54:13.008543,84.05963,84.33875,85.7675
2022-01-17 17:54:13.503732,84.47302,84.95775,85.7675
2022-01-17 17:54:14.002006,84.42104,84.85375,86.67041
2022-01-17 17:54:14.505221,83.59549,84.02925,86.67041
2022-01-17 17:54:15.004908,84.42104,84.59625,85.33489
2022-01-17 17:54:15.502029,84.00888,84.751,85.33489
2022-01-17 17:54:16.001721,84.26632,84.4415,86.00312
2022-01-17 17:54:16.507668,84.00888,84.23475,86.00312
2022-01-17 17:54:17.005588,84.1636,84.28675,85.64968
2022-01-17 17:54:18.005088,84.31831,84.90575,85.17843
2022-01-17 17:54:18.510241,84.00888,84.3895,85.17843
2022-01-17 17:54:19.008460,84.1636,84.64825,85.4527
2022-01-17 17:54:19.504166,83.85417,84.23475,85.4527
2022-01-17 17:54:20.001445,84.1636,84.751,85.13885
2022-01-17 17:54:20.506669,84.21434,84.4415,85.13885
2022-01-17 17:54:21.005627,84.36905,84.751,86.47437
2022-01-17 17:54:21.502756,84.05963,84.54425,86.47437
2022-01-17 17:54:22.002266,84.42104,84.751,85.57051
2022-01-17 17:54:22.510215,83.7502,84.33875,85.57051
2022-01-17 17:54:23.009328,84.47302,84.803,85.64968
2022-01-17 17:54:23.504622,83.7502,84.33875,85.64968
2022-01-17 17:54:24.001468,84.26632,84.3895,85.6101
2022-01-17 17:54:26.004982,83.80219,84.23475,85.37447
2022-01-17 17:54:26.510771,84.36905,84.59625,85.37447
2022-01-17 17:54:27.009671,83.69946,84.4415,86.78822
2022-01-17 17:54:27.505748,84.42104,84.64825,86.78822
2022-01-17 17:54:28.003213,84.52377,84.64825,85.4527
2022-01-17 17:54:28.507052,84.00888,84.184,85.4527
2022-01-17 17:54:29.005146,84.31831,84.699,85.96354
2022-01-17 17:54:29.501830,83.54475,84.02925,85.96354
2022-01-17 17:54:30.010199,84.62773,84.85375,86.5526
2022-01-17 17:54:30.505027,83.44078,84.184,86.5526
2022-01-17 17:54:31.002563,84.31831,84.4935,85.33489
2022-01-17 17:54:31.508699,84.21434,84.4935,85.33489
2022-01-17 17:54:32.007215,84.21434,84.59625,85.41406
2022-01-17 17:54:32.503217,84.62773,84.85375,85.41406
2022-01-17 17:54:33.002895,83.54475,83.92525,86.12093
2022-01-17 17:54:33.508955,84.42104,84.85375,86.12093
2022-01-17 17:54:34.005609,83.7502,84.33875,85.21708
2022-01-17 17:54:34.502251,84.47302,84.699,85.21708
2022-01-17 17:54:35.011238,83.64747,84.184,85.4527
2022-01-17 17:54:35.504636,84.47302,84.64825,85.4527
2022-01-17 17:54:36.001695,84.05963,84.3895,85.4527
2022-01-17 17:54:36.506442,84.1636,84.54425,85.4527
2022-01-17 17:54:37.004294,84.36905,84.3895,86.19916
2022-01-17 17:54:37.509143,83.90492,84.4415,86.19916
2022-01-17 17:54:38.007237,84.36905,84.64825,86.00312
2022-01-17 17:54:38.502888,83.80219,84.3895,86.00312
2022-01-17 17:54:39.001252,84.21434,84.184,85.72791
2022-01-17 17:54:39.509791,84.21434,84.4415,85.72791
2022-01-17 17:54:40.008888,84.11161,84.59625,85.68833
2022-01-17 17:54:40.503150,84.36905,84.4935,85.68833
2022-01-17 17:54:41.010663,83.9569,84.33875,85.7675
2022-01-17 17:54:41.505144,84.11161,84.3895,85.7675
2022-01-17 17:54:42.003165,83.90492,84.59625,85.21708
2022-01-17 17:54:42.509218,84.26632,84.4935,85.21708
2022-01-17 17:54:43.009626,84.31831,84.4415,85.49229
2022-01-17 17:54:43.504895,84.26632,84.4935,85.49229
2022-01-17 17:54:44.002899,84.00888,84.3895,85.6101
2022-01-17 17:54:44.510436,84.05963,84.59625,85.6101
2022-01-17 17:54:45.008894,84.47302,84.54425,85.06062
2022-01-17 17:54:45.503557,83.7502,84.64825,85.06062
2022-01-17 17:54:46.002759,84.21434,84.4935,86.43479
2022-01-17 17:54:46.509616,84.21434,84.54425,86.43479
2022-01-17 17:54:47.008740,84.1636,84.4415,85.37447
2022-01-17 17:54:47.503289,84.31831,84.699,85.37447
2022-01-17 17:54:48.011113,83.85417,84.28675,85.4527
2022-01-17 17:54:48.505678,84.57575,84.85375,85.4527
2022-01-17 17:54:49.002336,83.85417,84.3895,86.35656
2022-01-17 17:54:49.505052,84.05963,84.4935,86.35656
2022-01-17 17:54:50.003697,84.31831,84.699,85.41406
2022-01-17 17:54:50.509259,83.90492,84.02925,85.41406
2022-01-17 17:54:51.007538,84.57575,85.0085,85.29625
2022-01-17 17:54:51.501426,83.64747,84.23475,85.29625
2022-01-17 17:54:52.005631,84.31831,84.64825,86.08135
2022-01-17 17:54:52.510931,83.90492,84.54425,86.08135
2022-01-17 17:54:53.001873,84.52377,84.59625,85.84572
2022-01-17 17:54:53.508586,83.80219,84.23475,85.84572
2022-01-17 17:54:54.008165,84.21434,84.3895,85.02104
2022-01-17 17:54:54.502819,84.26632,84.4935,85.02104
2022-01-17 17:54:55.003266,84.26632,84.85375,85.64968
2022-01-17 17:54:55.508707,84.00888,84.33875,85.64968
2022-01-17 17:54:56.008677,83.7502,84.4415,85.29625
2022-01-17 17:54:56.506127,84.26632,84.699,85.29625
2022-01-17 17:54:57.003460,84.00888,84.3895,86.08135
2022-01-17 17:54:57.508777,84.62773,84.90575,86.08135
2022-01-17 17:54:58.006482,83.69946,83.8745,86.04176
2022-01-17 17:54:58.501693,84.52377,84.85375,86.04176
2022-01-17 17:54:59.505266,83.90492,84.3895,85.84572
2022-01-17 17:55:00.002922,84.42104,84.751,85.37447
2022-01-17 17:55:00.510493,83.54475,84.33875,85.37447
2022-01-17 17:55:01.008703,84.93716,85.0085,85.33489
2022-01-17 17:55:01.504390,84.31831,84.184,85.33489
2022-01-17 17:55:02.002451,84.31831,84.90575,84.94281
2022-01-17 17:55:02.506227,83.9569,84.08,84.94281
2022-01-17 17:55:03.004571,84.11161,84.64825,85.49229
2022-01-17 17:55:03.508980,84.52377,84.59625,85.49229
2022-01-17 17:55:04.007753,83.49276,84.23475,85.6101
2022-01-17 17:55:04.503725,84.47302,84.751,85.6101
2022-01-17 17:55:05.001803,84.31831,84.4415,85.92395
2022-01-17 17:55:05.507253,84.36905,84.59625,85.92395
2022-01-17 17:55:06.006656,83.80219,84.132,85.25666
2022-01-17 17:55:06.501262,84.31831,84.90575,85.25666
2022-01-17 17:55:07.009715,84.21434,84.28675,86.19916
2022-01-17 17:55:07.505380,83.90492,84.699,86.19916
2022-01-17 17:55:08.003759,84.21434,84.3895,85.21708
2022-01-17 17:55:08.510766,84.1636,84.4415,85.21708
2022-01-17 17:55:09.009724,84.26632,84.59625,85.33489
2022-01-17 17:55:09.505484,84.05963,84.28675,85.33489
2022-01-17 17:55:10.003330,83.9569,84.4415,85.57051
2022-01-17 17:55:10.509023,84.05963,84.3895,85.57051
2022-01-17 17:55:11.007618,83.90492,84.751,85.4527
2022-01-17 17:55:11.502837,84.05963,84.59625,85.4527
2022-01-17 17:55:12.001117,84.11161,84.28675,86.59218
2022-01-17 17:55:12.505960,84.36905,84.4935,86.59218
2022-01-17 17:55:13.006490,84.36905,84.59625,84.90322
2022-01-17 17:55:14.004750,84.21434,84.3895,86.08135
2022-01-17 17:55:14.510165,83.85417,84.4415,86.08135
2022-01-17 17:55:15.009728,84.11161,84.3895,85.68833
2022-01-17 17:55:15.505636,84.31831,85.16325,85.68833
2022-01-17 17:55:16.002618,83.90492,84.08,85.09926
2022-01-17 17:55:16.507350,84.21434,84.3895,85.09926
2022-01-17 17:55:17.006138,84.26632,84.699,86.23875
2022-01-17 17:55:17.510094,84.36905,84.3895,86.23875
2022-01-17 17:55:18.008869,84.05963,84.803,85.7675
2022-01-17 17:55:18.504233,84.00888,84.28675,85.7675
2022-01-17 17:55:19.003300,84.00888,84.4935,85.41406
2022-01-17 17:55:19.508238,84.52377,84.90575,85.41406
2022-01-17 17:55:20.006824,84.1636,84.28675,85.84572
2022-01-17 17:55:20.501652,84.1636,84.59625,85.84572
2022-01-17 17:55:21.002556,83.90492,84.08,85.80614
2022-01-17 17:55:21.508153,84.42104,84.95775,85.80614
2022-01-17 17:55:22.006223,84.26632,84.699,85.02104
2022-01-17 17:55:22.504038,83.49276,84.184,85.02104
2022-01-17 17:55:23.002436,84.52377,84.54425,85.68833
2022-01-17 17:55:23.508206,84.1636,84.23475,85.68833
2022-01-17 17:55:24.006416,84.26632,84.699,85.13885
2022-01-17 17:55:24.511024,83.9569,84.23475,85.13885
2022-01-17 17:55:25.010161,84.26632,84.90575,86.04176
2022-01-17 17:55:25.506284,84.05963,84.184,86.04176
2022-01-17 17:55:26.004265,83.90492,84.4935,86.08135
2022-01-17 17:55:26.509569,84.47302,84.751,86.08135
2022-01-17 17:55:27.007363,84.1636,84.33875,86.43479
2022-01-17 17:55:27.502522,84.26632,84.64825,86.43479
2022-01-17 17:55:28.002079,83.9569,84.23475,85.84572
2022-01-17 17:55:28.506323,84.1636,84.751,85.84572
2022-01-17 17:55:29.004344,84.21434,84.54425,85.25666
2022-01-17 17:55:29.509822,83.9569,84.54425,85.25666
2022-01-17 17:55:30.009116,84.00888,84.132,85.88531
2022-01-17 17:55:30.504178,84.47302,84.803,85.88531
2022-01-17 17:55:31.002277,84.26632,84.54425,86.23875
2022-01-17 17:55:31.510321,84.05963,84.33875,86.23875
2022-01-17 17:55:32.008422,84.26632,84.95775,85.06062
2022-01-17 17:55:32.504413,83.9569,84.08,85.06062
2022-01-17 17:55:33.003703,84.42104,85.0085,86.23875
2022-01-17 17:55:33.508110,83.85417,84.132,86.23875
2022-01-17 17:55:34.006633,84.42104,84.803,86.19916
2022-01-17 17:55:34.502493,84.11161,84.3895,86.19916
2022-01-17 17:55:35.011102,84.11161,84.184,85.64968
2022-01-17 17:55:35.507802,84.05963,84.64825,85.64968
2022-01-17 17:55:36.005864,84.21434,84.4935,85.6101
2022-01-17 17:55:36.502416,83.80219,84.08,85.6101
2022-01-17 17:55:37.010237,83.9569,84.132,226.31781
2022-01-17 17:55:37.505802,84.31831,84.803,226.31781
2022-01-17 17:55:38.004443,84.05963,84.184,229.6552
2022-01-17 17:55:38.509140,84.52377,84.4415,229.6552
2022-01-17 17:55:39.006899,83.85417,84.08,184.25875
2022-01-17 17:55:39.502832,84.05963,84.33875,184.25875
2022-01-17 17:55:40.001456,84.47302,85.26725,113.06041
2022-01-17 17:55:40.507514,83.7502,83.8225,113.06041
2022-01-17 17:55:41.005150,84.1636,84.64825,91.22551
2022-01-17 17:55:41.510844,83.85417,84.184,91.22551
2022-01-17 17:55:42.010822,84.83319,84.64825,96.72406
2022-01-17 17:55:42.505586,84.31831,84.699,96.72406
2022-01-17 17:55:43.004192,84.05963,84.184,88.20197
2022-01-17 17:55:43.508908,84.36905,84.90575,88.20197
2022-01-17 17:55:44.005634,84.26632,84.64825,86.12093
2022-01-17 17:55:44.502766,83.7502,84.3895,86.12093
2022-01-17 17:55:45.001559,84.1636,84.59625,86.08135
2022-01-17 17:55:45.507143,84.47302,84.4935,86.08135
2022-01-17 17:55:46.005358,84.00888,84.33875,85.6101
2022-01-17 17:55:46.510626,84.52377,84.4935,85.6101
2022-01-17 17:55:47.008694,83.9569,84.803,85.88531
2022-01-17 17:55:47.504888,84.26632,84.4935,85.88531
2022-01-17 17:55:48.002420,84.11161,84.699,85.92395
2022-01-17 17:55:48.508853,84.00888,84.3895,85.92395
2022-01-17 17:55:49.008318,84.21434,84.4935,86.00312
2022-01-17 17:55:49.509154,84.36905,84.751,86.00312
2022-01-17 17:55:50.009318,84.11161,84.02925,86.12093
2022-01-17 17:55:50.504710,84.1636,85.0085,86.12093
2022-01-17 17:55:51.001987,84.47302,84.751,87.18125
