時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-14 00:52:20.005572,176,230,278,0.03,0.0,0.0
2022-01-14 00:52:21.007119,176,229,275,0.0,0.0,0.0
2022-01-14 00:52:22.001219,174,231,277,0.01,0.0,0.0
2022-01-14 00:52:23.003686,175,229,274,0.01,0.0,0.0
2022-01-14 00:52:24.008436,177,229,276,0.0,0.0,0.0
2022-01-14 00:52:26.002876,177,231,276,0.01,0.0,0.0
2022-01-14 00:52:27.005122,175,229,276,0.0,0.0,0.0
2022-01-14 00:52:28.007006,178,228,277,0.01,0.0,0.0
2022-01-14 00:52:29.010075,175,230,273,0.0,0.0,0.0
2022-01-14 00:52:30.004590,175,230,279,0.03,0.0,0.0
2022-01-14 00:52:31.007253,174,230,279,0.01,0.0,0.0
2022-01-14 00:52:32.002598,175,229,280,0.01,0.0,0.0
2022-01-14 00:52:33.006563,174,230,276,0.01,0.0,0.0
2022-01-14 00:52:34.003399,173,229,276,0.0,0.0,0.0
2022-01-14 00:52:35.007331,175,229,276,0.0,0.0,0.0
2022-01-14 00:52:36.010648,176,230,275,0.0,0.0,0.0
2022-01-14 00:52:37.005072,176,230,278,1027.98,0.0,0.0
2022-01-14 00:52:38.010189,176,228,278,0.03,0.0,0.0
2022-01-14 00:52:39.003847,175,230,276,0.01,0.0,0.0
2022-01-14 00:52:40.009509,178,229,277,0.01,0.0,0.0
2022-01-14 00:52:41.001483,174,228,277,0.01,0.0,0.0
2022-01-14 00:52:42.003099,178,232,276,0.01,0.0,0.0
2022-01-14 00:52:43.008052,173,229,279,0.0,0.0,0.0
2022-01-14 00:52:44.003469,178,228,276,0.03,0.0,0.0
2022-01-14 00:52:45.007098,181,229,278,1027.98,0.0,0.0
2022-01-14 00:52:46.010328,177,229,275,0.0,0.0,0.0
2022-01-14 00:52:47.004645,175,228,277,0.0,0.0,0.0
2022-01-14 00:52:48.009508,174,230,279,0.01,0.0,0.0
2022-01-14 00:52:49.001931,175,229,279,1028.0,0.0,0.0
2022-01-14 00:52:50.006123,175,229,279,0.0,0.0,0.0
2022-01-14 00:52:51.001887,174,229,276,0.01,0.0,0.0
2022-01-14 00:52:52.009598,175,229,277,0.01,0.0,0.0
2022-01-14 00:52:53.004173,173,229,277,0.01,0.0,0.0
2022-01-14 00:52:54.007756,174,228,277,0.01,0.0,0.0
2022-01-14 00:52:55.003183,173,229,278,0.01,0.0,0.0
2022-01-14 00:52:56.007738,178,229,277,0.0,0.0,0.0
2022-01-14 00:52:57.010890,173,228,277,0.01,0.0,0.0
2022-01-14 00:52:58.006808,175,230,276,0.0,0.0,0.0
2022-01-14 00:52:59.010567,175,230,277,0.01,0.0,0.0
2022-01-14 00:53:00.005111,178,229,277,0.01,0.0,0.0
2022-01-14 00:53:01.009512,178,229,276,0.01,0.0,0.0
2022-01-14 00:53:02.002359,176,229,277,0.0,0.0,0.0
2022-01-14 00:53:03.004642,176,231,276,1027.96,0.0,0.0
2022-01-14 00:53:04.009556,174,228,277,1027.98,0.0,0.0
2022-01-14 00:53:05.005885,176,231,274,0.0,0.0,0.0
2022-01-14 00:53:06.009762,174,229,277,0.03,0.0,0.0
2022-01-14 00:53:07.001893,174,229,277,0.0,0.0,0.0
2022-01-14 00:53:08.004991,176,231,276,1027.98,0.0,0.0
2022-01-14 00:53:09.002572,174,228,277,0.0,0.0,0.0
2022-01-14 00:53:10.005095,175,230,274,0.0,0.0,0.0
2022-01-14 00:53:11.008600,175,230,276,0.0,0.0,0.0
2022-01-14 00:53:12.002591,175,229,278,0.01,0.0,0.0
2022-01-14 00:53:13.006391,175,228,280,1028.0,0.0,0.0
2022-01-14 00:53:14.007313,180,231,275,0.0,0.0,0.0
2022-01-14 00:53:15.010178,177,228,278,0.01,0.0,0.0
2022-01-14 00:53:16.003077,179,229,277,0.0,0.0,0.0
2022-01-14 00:53:17.006081,178,228,275,0.03,0.0,0.0
2022-01-14 00:53:18.001223,178,231,277,0.01,0.0,0.0
2022-01-14 00:53:19.004134,174,229,279,0.01,0.0,0.0
2022-01-14 00:53:20.008788,178,228,280,1028.0,0.0,0.0
2022-01-14 00:53:21.002768,178,230,277,0.03,0.0,0.0
2022-01-14 00:53:22.004933,177,229,277,0.01,0.0,0.0
2022-01-14 00:53:23.010094,179,231,277,0.01,0.0,0.0
2022-01-14 00:53:24.003374,173,231,278,0.01,0.0,0.0
2022-01-14 00:53:25.006853,175,229,274,0.01,0.0,0.0
2022-01-14 00:53:26.003278,175,229,277,0.0,0.0,0.0
2022-01-14 00:53:27.006102,175,229,276,0.01,0.0,0.0
2022-01-14 00:53:28.001554,173,228,276,0.0,0.0,0.0
2022-01-14 00:53:29.004544,175,228,281,0.01,0.0,0.0
2022-01-14 00:53:30.008667,178,229,276,1027.98,0.0,0.0
2022-01-14 00:53:31.004177,176,229,278,0.01,0.0,0.0
2022-01-14 00:53:32.007917,173,229,281,0.0,0.0,0.0
2022-01-14 00:53:33.001393,176,228,276,0.01,0.0,0.0
2022-01-14 00:53:34.005626,176,229,281,0.0,0.0,0.0
2022-01-14 00:53:35.009484,176,228,279,1028.0,0.0,0.0
2022-01-14 00:53:36.002816,180,231,276,0.0,0.0,0.0
2022-01-14 00:53:37.006921,176,228,277,0.0,0.0,0.0
2022-01-14 00:53:38.001101,178,230,275,0.01,0.0,0.0
2022-01-14 00:53:39.006597,173,229,274,0.0,0.0,0.0
2022-01-14 00:53:40.010362,175,229,275,0.01,0.0,0.0
2022-01-14 00:53:41.003359,178,229,275,1028.0,0.0,0.0
2022-01-14 00:53:42.006970,174,231,276,1028.0,0.0,0.0
2022-01-14 00:53:43.010587,177,229,277,0.0,0.0,0.0
2022-01-14 00:53:44.006701,175,228,276,0.01,0.0,0.0
2022-01-14 00:53:45.010083,178,230,277,0.0,0.0,0.0
2022-01-14 00:53:46.002209,174,229,277,0.0,0.0,0.0
2022-01-14 00:53:47.005099,175,229,277,1028.0,0.0,0.0
2022-01-14 00:53:48.008062,174,227,275,0.0,0.0,0.0
2022-01-14 00:53:49.002168,175,230,277,0.01,0.0,0.0
2022-01-14 00:53:50.005727,178,230,276,1028.0,0.0,0.0
2022-01-14 00:53:51.007091,175,230,277,1028.0,0.0,0.0
2022-01-14 00:53:52.011047,176,230,276,1028.0,0.0,0.0
2022-01-14 00:53:53.008521,175,230,278,1028.0,0.0,0.0
2022-01-14 00:53:54.002435,177,229,277,1027.98,0.0,0.0
2022-01-14 00:53:55.006509,173,229,277,1027.98,0.0,0.0
2022-01-14 00:53:56.009740,173,228,274,0.0,0.0,0.0
2022-01-14 00:53:57.005785,174,229,276,0.03,0.0,0.0
2022-01-14 00:53:58.010061,178,229,277,0.0,0.0,0.0
2022-01-14 00:53:59.003378,178,229,276,0.0,0.0,0.0
2022-01-14 00:54:00.005885,175,230,280,0.01,0.0,0.0
2022-01-14 00:54:01.007974,177,229,276,0.01,0.0,0.0
2022-01-14 00:54:02.001572,174,229,276,1027.98,0.0,0.0
2022-01-14 00:54:03.005523,175,230,276,0.03,0.0,0.0
2022-01-14 00:54:04.009610,177,228,277,0.03,0.0,0.0
2022-01-14 00:54:05.003377,173,229,276,1028.0,0.0,0.0
2022-01-14 00:54:06.001171,173,229,277,1028.0,0.0,0.0
2022-01-14 00:54:07.002752,176,230,277,1028.0,0.0,0.0
2022-01-14 00:54:08.010273,176,230,280,1028.0,0.0,0.0
2022-01-14 00:54:09.003004,178,230,275,0.03,0.0,0.0
2022-01-14 00:54:10.006830,175,228,276,0.01,0.0,0.0
2022-01-14 00:54:11.010024,178,229,277,0.01,0.0,0.0
2022-01-14 00:54:12.003577,178,229,276,1028.0,0.0,0.0
2022-01-14 00:54:13.006709,174,229,278,0.0,0.0,0.0
2022-01-14 00:54:14.010597,175,229,277,0.01,0.0,0.0
2022-01-14 00:54:15.004758,173,228,275,0.01,0.0,0.0
2022-01-14 00:54:16.006457,176,228,278,0.0,0.0,0.0
2022-01-14 00:54:17.007087,175,230,279,0.01,0.0,0.0
2022-01-14 00:54:18.010813,175,230,277,0.03,0.0,0.0
2022-01-14 00:54:19.007874,176,229,277,0.0,0.0,0.0
2022-01-14 00:54:20.010894,176,228,278,0.0,0.0,0.0
2022-01-14 00:54:21.003434,173,229,277,0.01,0.0,0.0
2022-01-14 00:54:22.005768,175,229,277,0.03,0.0,0.0
2022-01-14 00:54:23.008741,178,229,274,0.03,0.0,0.0
2022-01-14 00:54:24.004194,174,229,275,0.03,0.0,0.0
2022-01-14 00:54:25.009597,179,230,277,0.01,0.0,0.0
2022-01-14 00:54:26.002421,175,231,274,1028.0,0.0,0.0
2022-01-14 00:54:27.006063,174,231,279,0.01,0.0,0.0
2022-01-14 00:54:28.011151,176,229,274,0.03,0.0,0.0
2022-01-14 00:54:29.005180,177,229,278,1027.98,0.0,0.0
2022-01-14 00:54:30.008257,173,230,277,0.03,0.0,0.0
2022-01-14 00:54:31.001413,178,231,278,1028.0,0.0,0.0
2022-01-14 00:54:32.007137,175,229,277,0.0,0.0,0.0
2022-01-14 00:54:33.001704,178,229,274,0.0,0.0,0.0
2022-01-14 00:54:34.005766,173,229,277,0.03,0.0,0.0
2022-01-14 00:54:35.008553,176,229,277,0.0,0.0,0.0
2022-01-14 00:54:36.002201,175,229,274,1027.98,0.0,0.0
2022-01-14 00:54:37.006249,176,229,276,1028.0,0.0,0.0
2022-01-14 00:54:38.010852,175,229,278,0.01,0.0,0.0
2022-01-14 00:54:39.004007,177,231,277,0.03,0.0,0.0
2022-01-14 00:54:40.008146,176,230,278,0.03,0.0,0.0
2022-01-14 00:54:41.004913,176,230,278,0.0,0.0,0.0
2022-01-14 00:54:42.008916,177,231,280,1028.0,0.0,0.0
2022-01-14 00:54:43.010170,176,229,275,1028.0,0.0,0.0
2022-01-14 00:54:44.003798,174,230,277,0.0,0.0,0.0
2022-01-14 00:54:45.007506,178,230,279,0.0,0.0,0.0
2022-01-14 00:54:46.005824,177,231,274,0.0,0.0,0.0
2022-01-14 00:54:47.010123,174,230,278,1027.98,0.0,0.0
2022-01-14 00:54:48.001665,176,230,277,0.0,0.0,0.0
2022-01-14 00:54:49.004083,175,230,279,0.0,0.0,0.0
2022-01-14 00:54:50.010284,175,229,276,0.01,0.0,0.0
2022-01-14 00:54:51.003916,175,228,275,0.01,0.0,0.0
2022-01-14 00:54:52.009165,178,231,277,1027.98,0.0,0.0
2022-01-14 00:54:53.002204,174,229,276,1028.0,0.0,0.0
2022-01-14 00:54:54.006045,178,229,276,1028.0,0.0,0.0
2022-01-14 00:54:55.011028,177,230,278,0.01,0.0,0.0
2022-01-14 00:54:56.004359,177,229,278,0.01,0.0,0.0
2022-01-14 00:54:57.007588,176,229,276,0.01,0.0,0.0
2022-01-14 00:54:58.001893,178,229,276,0.03,0.0,0.0
2022-01-14 00:54:59.008000,174,228,277,0.0,0.0,0.0
2022-01-14 00:55:00.010162,177,231,274,0.01,0.0,0.0
2022-01-14 00:55:01.002581,173,229,277,1028.0,0.0,0.0
2022-01-14 00:55:02.007186,174,231,277,0.0,0.0,0.0
2022-01-14 00:55:03.002174,176,230,276,0.04,0.0,0.0
2022-01-14 00:55:04.005776,176,229,278,0.03,0.0,0.0
2022-01-14 00:55:05.005241,173,229,279,0.0,0.0,0.0
2022-01-14 00:55:06.005198,172,229,281,0.01,0.0,0.0
2022-01-14 00:55:07.007773,175,229,276,1028.0,0.0,0.0
2022-01-14 00:55:08.001501,173,229,275,1028.0,0.0,0.0
2022-01-14 00:55:09.004535,176,229,276,0.03,0.0,0.0
2022-01-14 00:55:10.003188,176,229,276,0.01,0.0,0.0
2022-01-14 00:55:11.004560,173,228,275,0.01,0.0,0.0
2022-01-14 00:55:12.010041,174,228,278,0.03,0.0,0.0
2022-01-14 00:55:13.005566,173,228,274,0.03,0.0,0.0
2022-01-14 00:55:14.009594,175,230,275,1028.0,0.0,0.0
2022-01-14 00:55:15.001454,177,229,278,0.0,0.0,0.0
2022-01-14 00:55:16.003970,177,229,275,0.0,0.0,0.0
2022-01-14 00:55:17.005670,178,229,276,0.01,0.0,0.0
2022-01-14 00:55:18.008459,176,229,277,0.0,0.0,0.0
2022-01-14 00:55:19.002591,175,229,276,0.01,0.0,0.0
2022-01-14 00:55:20.005871,176,228,279,0.01,0.0,0.0
2022-01-14 00:55:21.008570,177,229,276,0.01,0.0,0.0
2022-01-14 00:55:22.002085,175,230,275,0.01,0.0,0.0
2022-01-14 00:55:23.006279,173,228,274,0.0,0.0,0.0
2022-01-14 00:55:24.005443,178,230,279,0.01,0.0,0.0
2022-01-14 00:55:25.009624,175,228,274,0.01,0.0,0.0
2022-01-14 00:55:26.002597,176,229,276,0.01,0.0,0.0
2022-01-14 00:55:27.009256,177,229,280,0.0,0.0,0.0
2022-01-14 00:55:28.002827,176,231,276,1028.0,0.0,0.0
2022-01-14 00:55:29.006757,178,229,277,0.01,0.0,0.0
2022-01-14 00:55:30.010239,176,230,275,0.0,0.0,0.0
2022-01-14 00:55:31.005766,175,229,278,0.01,0.0,0.0
2022-01-14 00:55:32.010031,176,229,274,0.0,0.0,0.0
2022-01-14 00:55:33.001284,177,230,278,1028.0,0.0,0.0
2022-01-14 00:55:34.005802,177,229,277,1028.0,0.0,0.0
2022-01-14 00:55:35.010358,174,229,275,0.0,0.0,0.0
2022-01-14 00:55:36.007258,178,231,281,0.0,0.0,0.0
2022-01-14 00:55:37.011209,177,229,277,1028.0,0.0,0.0
2022-01-14 00:55:38.004546,179,231,278,1028.0,0.0,0.0
2022-01-14 00:55:39.006645,180,230,278,0.0,0.0,0.0
2022-01-14 00:55:40.002706,176,230,278,0.0,0.0,0.0
2022-01-14 00:55:41.007174,178,230,277,0.03,0.0,0.0
2022-01-14 00:55:42.001482,175,228,276,0.01,0.0,0.0
2022-01-14 00:55:43.004500,176,229,278,0.01,0.0,0.0
2022-01-14 00:55:44.010114,177,229,276,0.01,0.0,0.0
2022-01-14 00:55:45.005666,175,230,276,1027.98,0.0,0.0
2022-01-14 00:55:46.009374,175,228,276,0.0,0.0,0.0
2022-01-14 00:55:47.002403,177,231,275,0.01,0.0,0.0
2022-01-14 00:55:48.005063,173,229,280,1028.0,0.0,0.0
2022-01-14 00:55:49.005560,175,229,277,0.01,0.0,0.0
2022-01-14 00:55:50.008623,177,228,276,0.0,0.0,0.0
2022-01-14 00:55:51.005767,177,228,277,1028.0,0.0,0.0
2022-01-14 00:55:52.007433,175,229,275,0.01,0.0,0.0
2022-01-14 00:55:53.008529,172,229,275,1027.98,0.0,0.0
2022-01-14 00:55:54.001214,174,229,277,1028.0,0.0,0.0
2022-01-14 00:55:55.004877,176,228,279,1028.0,0.0,0.0
2022-01-14 00:55:56.010308,176,228,279,0.0,0.0,0.0
2022-01-14 00:55:57.001887,173,230,275,0.01,0.0,0.0
2022-01-14 00:55:58.005940,178,228,280,1028.0,0.0,0.0
2022-01-14 00:55:59.008102,173,230,276,1028.0,0.0,0.0
2022-01-14 00:56:00.003275,175,229,279,0.0,0.0,0.0
2022-01-14 00:56:01.005925,175,229,277,0.01,0.0,0.0
2022-01-14 00:56:02.009063,179,230,278,0.0,0.0,0.0
2022-01-14 00:56:03.003675,177,228,277,0.0,0.0,0.0
2022-01-14 00:56:04.007441,177,229,275,1028.0,0.0,0.0
2022-01-14 00:56:05.010011,174,229,279,1028.0,0.0,0.0
2022-01-14 00:56:06.002097,175,228,280,1028.0,0.0,0.0
2022-01-14 00:56:07.006788,177,229,279,1027.98,0.0,0.0
2022-01-14 00:56:08.010625,174,230,276,1028.0,0.0,0.0
2022-01-14 00:56:09.003361,176,229,278,0.0,0.0,0.0
2022-01-14 00:56:10.005259,174,228,278,0.01,0.0,0.0
2022-01-14 00:56:11.008722,176,229,277,0.0,0.0,0.0
2022-01-14 00:56:12.001534,177,229,276,0.01,0.0,0.0
2022-01-14 00:56:13.004917,174,230,277,0.01,0.0,0.0
2022-01-14 00:56:14.008730,173,230,275,0.01,0.0,0.0
2022-01-14 00:56:15.011097,174,229,277,0.01,0.0,0.0
2022-01-14 00:56:16.003888,175,228,277,0.01,0.0,0.0
2022-01-14 00:56:17.009040,173,229,274,0.01,0.0,0.0
2022-01-14 00:56:18.003181,177,230,276,0.0,0.0,0.0
2022-01-14 00:56:19.007637,175,231,276,0.01,0.0,0.0
2022-01-14 00:56:20.002540,175,229,277,0.03,0.0,0.0
2022-01-14 00:56:21.005623,176,229,275,0.0,0.0,0.0
2022-01-14 00:56:22.010451,177,229,277,0.0,0.0,0.0
2022-01-14 00:56:23.002572,177,229,277,0.0,0.0,0.0
2022-01-14 00:56:24.005967,175,229,277,0.03,0.0,0.0
2022-01-14 00:56:25.009581,174,229,279,0.0,0.0,0.0
2022-01-14 00:56:26.005489,175,229,275,1028.0,0.0,0.0
2022-01-14 00:56:27.008643,173,230,276,1028.0,0.0,0.0
2022-01-14 00:56:28.001289,172,229,274,0.01,0.0,0.0
2022-01-14 00:56:29.005856,176,228,279,0.01,0.0,0.0
2022-01-14 00:56:30.009989,177,230,278,0.0,0.0,0.0
2022-01-14 00:56:31.003555,177,228,278,0.03,0.0,0.0
2022-01-14 00:56:32.005984,175,229,279,0.01,0.0,0.0
2022-01-14 00:56:33.009233,178,229,276,0.03,0.0,0.0
2022-01-14 00:56:34.001626,177,228,281,0.01,0.0,0.0
2022-01-14 00:56:35.005679,175,228,279,0.0,0.0,0.0
2022-01-14 00:56:36.009680,177,229,279,1028.0,0.0,0.0
2022-01-14 00:56:37.001373,173,231,275,0.03,0.0,0.0
2022-01-14 00:56:38.002571,177,230,276,0.01,0.0,0.0
2022-01-14 00:56:39.009077,175,230,276,0.0,0.0,0.0
2022-01-14 00:56:40.002720,174,230,276,0.01,0.0,0.0
2022-01-14 00:56:41.005413,173,228,278,1028.0,0.0,0.0
2022-01-14 00:56:42.006663,175,228,276,1028.0,0.0,0.0
2022-01-14 00:56:43.003890,173,230,278,1027.98,0.0,0.0
2022-01-14 00:56:44.006564,175,229,276,0.01,0.0,0.0
2022-01-14 00:56:45.009713,176,227,279,0.0,0.0,0.0
2022-01-14 00:56:46.002836,175,228,277,0.01,0.0,0.0
2022-01-14 00:56:47.007566,178,230,277,0.0,0.0,0.0
2022-01-14 00:56:48.003206,174,229,275,0.0,0.0,0.0
2022-01-14 00:56:49.004775,175,229,277,1028.0,0.0,0.0
2022-01-14 00:56:50.009185,174,230,278,0.0,0.0,0.0
2022-01-14 00:56:51.011118,176,228,278,0.03,0.0,0.0
2022-01-14 00:56:52.004070,181,229,277,0.0,0.0,0.0
2022-01-14 00:56:53.010395,172,228,278,0.0,0.0,0.0
2022-01-14 00:56:54.004696,173,229,277,0.0,0.0,0.0
2022-01-14 00:56:55.008509,177,228,277,0.0,0.0,0.0
2022-01-14 00:56:56.002391,176,228,275,0.01,0.0,0.0
2022-01-14 00:56:57.008640,175,228,277,1028.0,0.0,0.0
2022-01-14 00:56:58.010590,178,228,277,1028.0,0.0,0.0
2022-01-14 00:56:59.004417,178,232,277,0.01,0.0,0.0
2022-01-14 00:57:00.008540,176,230,277,0.01,0.0,0.0
2022-01-14 00:57:01.007110,173,230,275,0.0,0.0,0.0
2022-01-14 00:57:02.009879,173,229,277,0.0,0.0,0.0
2022-01-14 00:57:03.008779,174,230,280,1028.0,0.0,0.0
2022-01-14 00:57:04.001427,176,230,278,1028.0,0.0,0.0
2022-01-14 00:57:05.006815,177,230,277,0.01,0.0,0.0
2022-01-14 00:57:06.011135,175,229,277,0.03,0.0,0.0
2022-01-14 00:57:07.005471,172,229,275,0.01,0.0,0.0
2022-01-14 00:57:08.006804,174,229,279,0.0,0.0,0.0
2022-01-14 00:57:09.001565,178,229,280,1028.0,0.0,0.0
2022-01-14 00:57:10.007668,174,228,276,0.0,0.0,0.0
2022-01-14 00:57:11.002096,177,229,280,0.0,0.0,0.0
2022-01-14 00:57:12.006778,178,230,276,0.01,0.0,0.0
2022-01-14 00:57:13.009276,175,229,277,0.03,0.0,0.0
2022-01-14 00:57:14.001729,178,230,278,0.0,0.0,0.0
2022-01-14 00:57:15.005089,179,230,280,1028.0,0.0,0.0
2022-01-14 00:57:16.010131,176,228,275,0.01,0.0,0.0
2022-01-14 00:57:17.003189,178,230,278,0.01,0.0,0.0
2022-01-14 00:57:18.007518,173,229,278,1027.98,0.0,0.0
2022-01-14 00:57:19.001213,173,228,277,0.0,0.0,0.0
2022-01-14 00:57:20.003652,178,230,277,1028.0,0.0,0.0
2022-01-14 00:57:21.005217,175,230,278,0.03,0.0,0.0
2022-01-14 00:57:22.008973,173,229,277,0.0,0.0,0.0
2022-01-14 00:57:23.006568,179,230,277,0.0,0.0,0.0
2022-01-14 00:57:24.009720,179,229,277,0.03,0.0,0.0
2022-01-14 00:57:25.005397,173,229,275,0.0,0.0,0.0
2022-01-14 00:57:26.008491,176,229,277,1028.0,0.0,0.0
2022-01-14 00:57:27.002702,175,229,277,1027.98,0.0,0.0
2022-01-14 00:57:28.005042,178,232,278,0.01,0.0,0.0
2022-01-14 00:57:29.006429,176,229,280,1028.0,0.0,0.0
2022-01-14 00:57:30.003483,175,231,274,0.01,0.0,0.0
2022-01-14 00:57:31.005841,177,229,276,0.01,0.0,0.0
2022-01-14 00:57:32.010651,174,232,277,1028.0,0.0,0.0
2022-01-14 00:57:33.003357,176,228,276,1028.0,0.0,0.0
2022-01-14 00:57:34.005391,173,230,275,1028.0,0.0,0.0
2022-01-14 00:57:35.007229,173,229,277,1028.0,0.0,0.0
2022-01-14 00:57:36.002655,175,229,276,0.0,0.0,0.0
2022-01-14 00:57:37.005588,175,228,277,0.0,0.0,0.0
2022-01-14 00:57:39.001266,175,230,276,0.0,0.0,0.0
2022-01-14 00:57:40.005103,176,228,277,1027.96,0.0,0.0
2022-01-14 00:57:41.009624,173,229,280,0.01,0.0,0.0
2022-01-14 00:57:42.006799,173,227,277,1028.0,0.0,0.0
2022-01-14 00:57:43.010599,178,230,280,1027.98,0.0,0.0
2022-01-14 00:57:44.007411,176,228,276,0.01,0.0,0.0
2022-01-14 00:57:45.001121,178,229,275,1028.0,0.0,0.0
2022-01-14 00:57:46.005614,178,228,277,0.01,0.0,0.0
2022-01-14 00:57:47.010260,179,228,277,0.01,0.0,0.0
2022-01-14 00:57:48.002537,172,228,276,1028.0,0.0,0.0
2022-01-14 00:57:49.006025,175,229,279,0.0,0.0,0.0
2022-01-14 00:57:50.001503,178,231,277,1028.0,0.0,0.0
2022-01-14 00:57:51.005018,178,232,278,0.0,0.0,0.0
2022-01-14 00:57:52.005115,177,229,279,0.01,0.0,0.0
2022-01-14 00:57:53.009002,174,230,278,1028.0,0.0,0.0
2022-01-14 00:57:54.002981,175,233,275,0.03,0.0,0.0
2022-01-14 00:57:55.009054,177,228,278,0.01,0.0,0.0
2022-01-14 00:57:56.001154,176,229,278,0.0,0.0,0.0
2022-01-14 00:57:57.004094,178,229,276,0.01,0.0,0.0
2022-01-14 00:57:58.007849,175,228,277,0.03,0.0,0.0
2022-01-14 00:57:59.002050,176,231,280,0.01,0.0,0.0
2022-01-14 00:58:00.004752,177,229,278,0.0,0.0,0.0
2022-01-14 00:58:01.004179,178,228,276,0.0,0.0,0.0
2022-01-14 00:58:02.007045,175,229,276,1028.0,0.0,0.0
2022-01-14 00:58:03.003124,175,228,277,0.0,0.0,0.0
2022-01-14 00:58:04.006305,176,230,279,0.0,0.0,0.0
2022-01-14 00:58:05.010472,173,230,277,0.01,0.0,0.0
2022-01-14 00:58:06.003465,177,230,277,0.01,0.0,0.0
2022-01-14 00:58:07.005245,172,233,277,1028.0,0.0,0.0
2022-01-14 00:58:08.001289,175,230,277,0.0,0.0,0.0
2022-01-14 00:58:09.004002,173,232,276,1028.0,0.0,0.0
2022-01-14 00:58:10.005905,178,230,277,0.0,0.0,0.0
2022-01-14 00:58:11.008241,174,230,275,1027.96,0.0,0.0
2022-01-14 00:58:12.002781,178,229,274,1027.98,0.0,0.0
2022-01-14 00:58:13.005585,174,229,278,1028.0,0.0,0.0
2022-01-14 00:58:14.009151,178,228,276,1028.0,0.0,0.0
2022-01-14 00:58:15.002874,174,229,276,0.04,0.0,0.0
2022-01-14 00:58:16.009797,176,229,277,1027.98,0.0,0.0
2022-01-14 00:58:17.004687,177,229,276,0.03,0.0,0.0
2022-01-14 00:58:18.005933,174,229,279,0.0,0.0,0.0
2022-01-14 00:58:19.008054,173,228,280,1028.0,0.0,0.0
2022-01-14 00:58:20.001249,176,230,275,0.0,0.0,0.0
2022-01-14 00:58:21.006929,175,229,280,0.01,0.0,0.0
2022-01-14 00:58:22.009872,173,229,278,0.01,0.0,0.0
2022-01-14 00:58:23.002563,178,228,274,0.0,0.0,0.0
2022-01-14 00:58:24.006635,175,229,277,0.0,0.0,0.0
2022-01-14 00:58:25.010719,174,231,278,0.0,0.0,0.0
2022-01-14 00:58:26.005742,174,228,277,1028.0,0.0,0.0
2022-01-14 00:58:27.010306,175,229,278,0.0,0.0,0.0
2022-01-14 00:58:28.003004,174,229,277,0.01,0.0,0.0
2022-01-14 00:58:29.006248,177,229,276,0.01,0.0,0.0
2022-01-14 00:58:30.003823,173,232,277,1028.0,0.0,0.0
2022-01-14 00:58:31.006074,178,228,277,1028.0,0.0,0.0
2022-01-14 00:58:32.010316,175,231,277,0.01,0.0,0.0
2022-01-14 00:58:33.002233,176,228,275,1028.0,0.0,0.0
2022-01-14 00:58:34.007353,174,229,280,0.0,0.0,0.0
2022-01-14 00:58:35.003409,177,228,276,0.0,0.0,0.0
2022-01-14 00:58:36.007959,175,228,274,0.0,0.0,0.0
2022-01-14 00:58:37.001580,176,229,277,0.0,0.0,0.0
2022-01-14 00:58:38.005118,173,228,275,0.0,0.0,0.0
2022-01-14 00:58:39.009674,174,228,277,0.01,0.0,0.0
2022-01-14 00:58:41.003334,178,231,275,0.0,0.0,0.0
2022-01-14 00:58:42.006446,176,228,275,0.0,0.0,0.0
2022-01-14 00:58:43.010065,174,229,276,1027.98,0.0,0.0
2022-01-14 00:58:44.004621,174,229,281,0.0,0.0,0.0
2022-01-14 00:58:45.006517,173,230,278,0.04,0.0,0.0
2022-01-14 00:58:46.009193,176,228,277,0.0,0.0,0.0
2022-01-14 00:58:47.009835,178,230,275,1028.0,0.0,0.0
2022-01-14 00:58:48.004462,178,230,277,0.0,0.0,0.0
2022-01-14 00:58:49.008773,175,228,280,1027.98,0.0,0.0
2022-01-14 00:58:50.001614,176,229,279,1027.98,0.0,0.0
2022-01-14 00:58:51.004589,175,229,276,0.01,0.0,0.0
2022-01-14 00:58:52.008543,176,230,278,0.03,0.0,0.0
2022-01-14 00:58:53.003736,176,230,279,0.0,0.0,0.0
2022-01-14 00:58:54.009078,174,228,280,0.01,0.0,0.0
2022-01-14 00:58:55.007852,175,231,275,0.0,0.0,0.0
2022-01-14 00:58:56.003980,174,230,279,0.01,0.0,0.0
2022-01-14 00:58:57.010209,176,229,279,0.0,0.0,0.0
2022-01-14 00:58:58.011118,177,229,277,0.0,0.0,0.0
2022-01-14 00:58:59.005538,175,229,276,1027.96,0.0,0.0
2022-01-14 00:59:00.004499,175,229,277,0.01,0.0,0.0
2022-01-14 00:59:01.008000,173,228,277,0.01,0.0,0.0
2022-01-14 00:59:02.002268,176,229,276,0.0,0.0,0.0
2022-01-14 00:59:03.006594,173,230,279,0.0,0.0,0.0
2022-01-14 00:59:04.010347,175,231,276,0.0,0.0,0.0
2022-01-14 00:59:05.005498,177,229,276,0.0,0.0,0.0
2022-01-14 00:59:06.007744,175,230,277,0.01,0.0,0.0
2022-01-14 00:59:07.006384,175,230,277,0.0,0.0,0.0
2022-01-14 00:59:08.010067,173,230,277,0.0,0.0,0.0
2022-01-14 00:59:09.003235,178,229,277,0.01,0.0,0.0
