時間,回転１,回転２,回転３
2022-01-15 18:52:50.003092,0.0,0.0,0.0
2022-01-15 18:52:50.507863,0.0,0.0,0.0
2022-01-15 18:52:51.005575,0.0,0.0,0.0
2022-01-15 18:52:51.510634,0.0,0.0,0.0
2022-01-15 18:52:52.011056,0.0,0.0,0.0
2022-01-15 18:52:52.506095,0.0,0.0,0.0
2022-01-15 18:52:53.003855,0.0,0.0,0.0
2022-01-15 18:52:53.509053,0.0,0.0,0.0
2022-01-15 18:52:54.008147,0.0,0.0,0.0
2022-01-15 18:52:54.504453,0.0,0.0,0.0
2022-01-15 18:52:55.001354,0.0,0.0,0.0
2022-01-15 18:52:55.505467,0.0,0.0,0.0
2022-01-15 18:52:56.004495,0.0,0.0,0.0
2022-01-15 18:52:56.509189,0.0,0.0,0.0
2022-01-15 18:52:57.005662,0.0,0.0,0.0
2022-01-15 18:52:57.510285,0.0,0.0,0.0
2022-01-15 18:52:58.008106,0.0,0.0,0.0
2022-01-15 18:52:58.505064,0.0,0.0,0.0
2022-01-15 18:52:59.003071,0.0,0.0,0.0
2022-01-15 18:52:59.507900,0.0,0.0,0.0
2022-01-15 18:53:00.005118,0.0,0.0,0.0
2022-01-15 18:53:00.508460,0.0,0.0,0.0
2022-01-15 18:53:01.006454,0.0,0.0,0.0
2022-01-15 18:53:01.504468,0.0,0.0,0.0
2022-01-15 18:53:02.004451,0.0,0.0,0.0
2022-01-15 18:53:02.506923,0.0,0.0,0.0
2022-01-15 18:53:03.003922,0.0,0.0,0.0
2022-01-15 18:53:03.509079,0.0,0.0,0.0
2022-01-15 18:53:04.007351,0.0,0.0,0.0
2022-01-15 18:53:04.511231,0.0,0.0,0.0
2022-01-15 18:53:05.009811,0.0,0.0,0.0
2022-01-15 18:53:05.504614,0.0,0.0,0.0
2022-01-15 18:53:06.001833,0.0,0.0,0.0
2022-01-15 18:53:06.506189,0.0,0.0,0.0
2022-01-15 18:53:07.003519,0.0,0.0,0.0
2022-01-15 18:53:07.507830,0.0,0.0,0.0
2022-01-15 18:53:08.005142,0.0,0.0,0.0
2022-01-15 18:53:08.510761,0.0,0.0,0.0
2022-01-15 18:53:09.007917,0.0,0.0,0.0
2022-01-15 18:53:09.503540,0.0,0.0,0.0
2022-01-15 18:53:10.001462,0.0,0.0,0.0
2022-01-15 18:53:10.506534,0.0,0.0,0.0
2022-01-15 18:53:11.003279,0.0,0.0,0.0
2022-01-15 18:53:11.507886,0.0,0.0,0.0
2022-01-15 18:53:12.004073,0.0,0.0,0.0
2022-01-15 18:53:12.508955,0.0,0.0,0.0
2022-01-15 18:53:13.007316,0.0,0.0,0.0
2022-01-15 18:53:13.501734,0.0,0.0,0.0
2022-01-15 18:53:14.010376,0.0,0.0,0.0
2022-01-15 18:53:14.504738,0.0,0.0,0.0
2022-01-15 18:53:15.001849,0.0,0.0,0.0
2022-01-15 18:53:15.507085,0.0,0.0,0.0
2022-01-15 18:53:16.004151,0.0,0.0,0.0
2022-01-15 18:53:16.511004,0.0,0.0,0.0
2022-01-15 18:53:17.010571,0.0,0.0,0.0
2022-01-15 18:53:17.506658,0.0,0.0,0.0
2022-01-15 18:53:18.004688,0.0,0.0,0.0
2022-01-15 18:53:18.501063,0.0,0.0,0.0
2022-01-15 18:53:19.008125,0.0,0.0,0.0
2022-01-15 18:53:19.502027,0.0,0.0,0.0
2022-01-15 18:53:20.010138,0.0,0.0,0.0
2022-01-15 18:53:20.504790,0.0,0.0,0.0
2022-01-15 18:53:21.504504,0.0,0.0,0.0
2022-01-15 18:53:22.002584,0.0,0.0,0.0
2022-01-15 18:53:22.509149,0.0,0.0,0.0
2022-01-15 18:53:23.006124,0.0,0.0,0.0
2022-01-15 18:53:23.510381,0.0,0.0,0.0
2022-01-15 18:53:24.008029,0.0,0.0,0.0
2022-01-15 18:53:24.502301,0.0,0.0,0.0
2022-01-15 18:53:25.505092,0.0,0.0,0.0
2022-01-15 18:53:26.001933,0.0,0.0,0.0
2022-01-15 18:53:26.508262,0.0,0.0,0.0
2022-01-15 18:53:27.005439,0.0,0.0,0.0
2022-01-15 18:53:27.510668,0.0,0.0,0.0
2022-01-15 18:53:28.009133,0.0,0.0,0.0
2022-01-15 18:53:28.503927,0.0,0.0,0.0
2022-01-15 18:53:29.001160,0.0,0.0,0.0
2022-01-15 18:53:29.508477,0.0,0.0,0.0
2022-01-15 18:53:30.006957,0.0,0.0,0.0
2022-01-15 18:53:30.501961,0.0,0.0,0.0
2022-01-15 18:53:31.010285,0.0,0.0,0.0
2022-01-15 18:53:31.506208,0.0,0.0,0.0
2022-01-15 18:53:32.003022,0.0,0.0,0.0
2022-01-15 18:53:32.508572,0.0,0.0,0.0
2022-01-15 18:53:33.005241,0.0,0.0,0.0
2022-01-15 18:53:33.510365,0.0,0.0,0.0
2022-01-15 18:53:34.009597,0.0,0.0,0.0
2022-01-15 18:53:34.504693,0.0,0.0,0.0
2022-01-15 18:53:35.002245,0.0,0.0,0.0
2022-01-15 18:53:35.508374,0.0,0.0,0.0
2022-01-15 18:53:36.006747,0.0,0.0,0.0
2022-01-15 18:53:36.503706,0.0,0.0,0.0
2022-01-15 18:53:37.001372,0.0,0.0,0.0
2022-01-15 18:53:37.506425,0.0,0.0,0.0
2022-01-15 18:53:38.003461,0.0,0.0,0.0
2022-01-15 18:53:38.507355,0.0,0.0,0.0
2022-01-15 18:53:39.004627,0.0,0.0,0.0
2022-01-15 18:53:39.510155,0.0,0.0,0.0
2022-01-15 18:53:40.010525,0.0,0.0,0.0
2022-01-15 18:53:40.504446,0.0,0.0,0.0
2022-01-15 18:53:41.002129,0.0,0.0,0.0
2022-01-15 18:53:41.506540,0.0,0.0,0.0
2022-01-15 18:53:42.005772,0.0,0.0,0.0
2022-01-15 18:53:42.510853,0.0,0.0,0.0
2022-01-15 18:53:43.007532,0.0,0.0,0.0
2022-01-15 18:53:43.503512,0.0,0.0,0.0
2022-01-15 18:53:44.001824,0.0,0.0,0.0
2022-01-15 18:53:44.506907,0.0,0.0,0.0
2022-01-15 18:53:45.005558,0.0,0.0,0.0
2022-01-15 18:53:45.510998,0.0,0.0,0.0
2022-01-15 18:53:46.009241,0.0,0.0,0.0
2022-01-15 18:53:46.503552,0.0,0.0,0.0
2022-01-15 18:53:47.002406,0.0,0.0,0.0
2022-01-15 18:53:47.509155,0.0,0.0,0.0
2022-01-15 18:53:48.007440,0.0,0.0,0.0
2022-01-15 18:53:48.510208,0.0,0.0,0.0
2022-01-15 18:53:49.007586,0.0,0.0,0.0
2022-01-15 18:53:49.503016,0.0,0.0,0.0
2022-01-15 18:53:50.001506,0.0,0.0,0.0
2022-01-15 18:53:50.505048,0.0,0.0,0.0
2022-01-15 18:53:51.003458,0.0,0.0,0.0
2022-01-15 18:53:51.508937,0.0,0.0,0.0
2022-01-15 18:53:52.006679,0.0,0.0,0.0
2022-01-15 18:53:52.510331,0.0,0.0,0.0
2022-01-15 18:53:53.006959,0.0,0.0,0.0
2022-01-15 18:53:53.502850,0.0,0.0,0.0
2022-01-15 18:53:54.002295,0.0,0.0,0.0
2022-01-15 18:53:54.508007,0.0,0.0,0.0
2022-01-15 18:53:55.005736,0.0,0.0,0.0
2022-01-15 18:53:55.510913,0.0,0.0,0.0
2022-01-15 18:53:56.009078,0.0,0.0,0.0
2022-01-15 18:53:56.503851,0.0,0.0,0.0
2022-01-15 18:53:57.002884,0.0,0.0,0.0
2022-01-15 18:53:57.509669,0.0,0.0,0.0
2022-01-15 18:53:58.007922,0.0,0.0,0.0
2022-01-15 18:53:58.502766,0.0,0.0,0.0
2022-01-15 18:53:59.001177,0.0,0.0,0.0
2022-01-15 18:53:59.506903,0.0,0.0,0.0
2022-01-15 18:54:00.005144,0.0,0.0,0.0
2022-01-15 18:54:00.501125,0.0,0.0,0.0
2022-01-15 18:54:01.010015,0.0,0.0,0.0
2022-01-15 18:54:01.502843,0.0,0.0,0.0
2022-01-15 18:54:02.002031,0.0,0.0,0.0
2022-01-15 18:54:02.506856,0.0,0.0,0.0
2022-01-15 18:54:03.004721,0.0,0.0,0.0
2022-01-15 18:54:03.501363,0.0,0.0,0.0
2022-01-15 18:54:04.010809,0.0,0.0,0.0
2022-01-15 18:54:04.506123,0.0,0.0,0.0
2022-01-15 18:54:05.005048,0.0,0.0,0.0
2022-01-15 18:54:05.509600,0.0,0.0,0.0
2022-01-15 18:54:06.008268,0.0,0.0,0.0
2022-01-15 18:54:06.503471,0.0,0.0,0.0
2022-01-15 18:54:07.002270,0.0,0.0,0.0
2022-01-15 18:54:07.508002,0.0,0.0,0.0
2022-01-15 18:54:08.004836,0.0,0.0,0.0
2022-01-15 18:54:08.510396,0.0,0.0,0.0
2022-01-15 18:54:09.008292,0.0,0.0,0.0
2022-01-15 18:54:09.502526,0.0,0.0,0.0
2022-01-15 18:54:10.008955,0.0,0.0,0.0
2022-01-15 18:54:10.503441,0.0,0.0,0.0
2022-01-15 18:54:11.001423,0.0,0.0,0.0
2022-01-15 18:54:11.506071,0.0,0.0,0.0
2022-01-15 18:54:12.005112,0.0,0.0,0.0
2022-01-15 18:54:12.509147,0.0,0.0,0.0
2022-01-15 18:54:13.005133,0.0,0.0,0.0
2022-01-15 18:54:13.510911,0.0,0.0,0.0
2022-01-15 18:54:14.010031,0.0,0.0,0.0
2022-01-15 18:54:14.504969,0.0,0.0,0.0
2022-01-15 18:54:15.002790,0.0,0.0,0.0
2022-01-15 18:54:15.502187,0.0,0.0,0.0
2022-01-15 18:54:16.003844,0.0,0.0,0.0
2022-01-15 18:54:16.509081,0.0,0.0,0.0
2022-01-15 18:54:17.005520,0.0,0.0,0.0
2022-01-15 18:54:17.510783,0.0,0.0,0.0
2022-01-15 18:54:18.010439,0.0,0.0,0.0
2022-01-15 18:54:18.505089,0.0,0.0,0.0
2022-01-15 18:54:19.002715,0.0,0.0,0.0
2022-01-15 18:54:19.508437,0.0,0.0,0.0
2022-01-15 18:54:20.008210,0.0,0.0,0.0
2022-01-15 18:54:20.502949,0.0,0.0,0.0
2022-01-15 18:54:21.001570,0.0,0.0,0.0
2022-01-15 18:54:21.507413,0.0,0.0,0.0
2022-01-15 18:54:22.005702,0.0,0.0,0.0
2022-01-15 18:54:22.510797,0.0,0.0,0.0
2022-01-15 18:54:23.010289,0.0,0.0,0.0
2022-01-15 18:54:23.504772,0.0,0.0,0.0
2022-01-15 18:54:24.005536,0.0,0.0,0.0
2022-01-15 18:54:24.503277,0.0,0.0,0.0
2022-01-15 18:54:25.001351,0.0,0.0,0.0
2022-01-15 18:54:25.506740,0.0,0.0,0.0
2022-01-15 18:54:26.006505,0.0,0.0,0.0
2022-01-15 18:54:26.502025,0.0,0.0,0.0
2022-01-15 18:54:27.010181,0.0,0.0,0.0
2022-01-15 18:54:27.505317,0.0,0.0,0.0
2022-01-15 18:54:28.005158,0.0,0.0,0.0
2022-01-15 18:54:28.509563,0.0,0.0,0.0
2022-01-15 18:54:29.006961,0.0,0.0,0.0
2022-01-15 18:54:29.501679,0.0,0.0,0.0
2022-01-15 18:54:30.009456,0.0,0.0,0.0
2022-01-15 18:54:30.504526,0.0,0.0,0.0
2022-01-15 18:54:31.001745,0.0,0.0,0.0
2022-01-15 18:54:31.507334,0.0,0.0,0.0
2022-01-15 18:54:32.005140,0.0,0.0,0.0
2022-01-15 18:54:33.005762,0.0,0.0,0.0
2022-01-15 18:54:33.510787,0.0,0.0,0.0
2022-01-15 18:54:34.007400,0.0,0.0,0.0
2022-01-15 18:54:34.502993,0.0,0.0,0.0
2022-01-15 18:54:35.003912,0.0,0.0,0.0
2022-01-15 18:54:35.502386,0.0,0.0,0.0
2022-01-15 18:54:36.001012,0.0,0.0,0.0
2022-01-15 18:54:36.506132,0.0,0.0,0.0
2022-01-15 18:54:37.005197,0.0,0.0,0.0
2022-01-15 18:54:37.509811,0.0,0.0,0.0
2022-01-15 18:54:38.008450,0.0,0.0,0.0
2022-01-15 18:54:38.505293,0.0,0.0,0.0
2022-01-15 18:54:39.002994,0.0,0.0,0.0
2022-01-15 18:54:39.506985,0.0,0.0,0.0
2022-01-15 18:54:40.004482,0.0,0.0,0.0
2022-01-15 18:54:40.510164,0.0,0.0,0.0
2022-01-15 18:54:41.009173,0.0,0.0,0.0
2022-01-15 18:54:41.504128,0.0,0.0,0.0
2022-01-15 18:54:42.010606,0.0,0.0,0.0
2022-01-15 18:54:42.504260,0.0,0.0,0.0
2022-01-15 18:54:43.001772,0.0,0.0,0.0
2022-01-15 18:54:43.506149,0.0,0.0,0.0
2022-01-15 18:54:44.004747,0.0,0.0,0.0
2022-01-15 18:54:44.509848,0.0,0.0,0.0
2022-01-15 18:54:45.008825,0.0,0.0,0.0
2022-01-15 18:54:45.504074,0.0,0.0,0.0
2022-01-15 18:54:46.011007,0.0,0.0,0.0
2022-01-15 18:54:46.505907,0.0,0.0,0.0
2022-01-15 18:54:47.004123,0.0,0.0,0.0
2022-01-15 18:54:47.509225,0.0,0.0,0.0
2022-01-15 18:54:48.009353,0.0,0.0,0.0
2022-01-15 18:54:48.506061,0.0,0.0,0.0
2022-01-15 18:54:49.004826,0.0,0.0,0.0
2022-01-15 18:54:49.510056,0.0,0.0,0.0
2022-01-15 18:54:50.006320,0.0,0.0,0.0
2022-01-15 18:54:50.502311,0.0,0.0,0.0
2022-01-15 18:54:51.010867,0.0,0.0,0.0
2022-01-15 18:54:51.505891,0.0,0.0,0.0
2022-01-15 18:54:52.004516,0.0,0.0,0.0
2022-01-15 18:54:52.509617,0.0,0.0,0.0
2022-01-15 18:54:53.008509,0.0,0.0,0.0
2022-01-15 18:54:53.502919,0.0,0.0,0.0
2022-01-15 18:54:54.010741,0.0,0.0,0.0
2022-01-15 18:54:54.504954,0.0,0.0,0.0
2022-01-15 18:54:55.003555,0.0,0.0,0.0
2022-01-15 18:54:55.511018,0.0,0.0,0.0
2022-01-15 18:54:56.010740,0.0,0.0,0.0
2022-01-15 18:54:56.506173,0.0,0.0,0.0
2022-01-15 18:54:57.004781,0.0,0.0,0.0
2022-01-15 18:54:57.509546,0.0,0.0,0.0
2022-01-15 18:54:58.008136,0.0,0.0,0.0
2022-01-15 18:54:58.503297,0.0,0.0,0.0
2022-01-15 18:54:59.001653,0.0,0.0,0.0
2022-01-15 18:54:59.507856,0.0,0.0,0.0
2022-01-15 18:55:00.005074,0.0,0.0,0.0
2022-01-15 18:55:00.509543,0.0,0.0,0.0
2022-01-15 18:55:01.006930,0.0,0.0,0.0
2022-01-15 18:55:01.502498,0.0,0.0,0.0
2022-01-15 18:55:02.011193,0.0,0.0,0.0
2022-01-15 18:55:02.505635,0.0,0.0,0.0
2022-01-15 18:55:03.004464,0.0,0.0,0.0
2022-01-15 18:55:03.508716,0.0,0.0,0.0
2022-01-15 18:55:04.006590,0.0,0.0,0.0
2022-01-15 18:55:04.502435,0.0,0.0,0.0
2022-01-15 18:55:05.001184,0.0,0.0,0.0
2022-01-15 18:55:05.506231,0.0,0.0,0.0
2022-01-15 18:55:06.004843,0.0,0.0,0.0
2022-01-15 18:55:06.510891,0.0,0.0,0.0
2022-01-15 18:55:07.008827,0.0,0.0,0.0
2022-01-15 18:55:07.504147,0.0,0.0,0.0
2022-01-15 18:55:08.001758,0.0,0.0,0.0
2022-01-15 18:55:08.501231,0.0,0.0,0.0
2022-01-15 18:55:09.009670,0.0,0.0,0.0
2022-01-15 18:55:09.504680,0.0,0.0,0.0
2022-01-15 18:55:10.002074,0.0,0.0,0.0
2022-01-15 18:55:10.506130,0.0,0.0,0.0
2022-01-15 18:55:11.004208,0.0,0.0,0.0
2022-01-15 18:55:11.508917,0.0,0.0,0.0
2022-01-15 18:55:12.007044,0.0,0.0,0.0
2022-01-15 18:55:12.501625,0.0,0.0,0.0
2022-01-15 18:55:13.010346,0.0,0.0,0.0
2022-01-15 18:55:13.504689,0.0,0.0,0.0
2022-01-15 18:55:14.003489,0.0,0.0,0.0
2022-01-15 18:55:14.508785,0.0,0.0,0.0
2022-01-15 18:55:15.007151,0.0,0.0,0.0
2022-01-15 18:55:15.503110,0.0,0.0,0.0
2022-01-15 18:55:16.001600,0.0,0.0,0.0
2022-01-15 18:55:16.507199,0.0,0.0,0.0
2022-01-15 18:55:17.005414,0.0,0.0,0.0
2022-01-15 18:55:17.501093,0.0,0.0,0.0
2022-01-15 18:55:18.010196,0.0,0.0,0.0
2022-01-15 18:55:18.506236,0.0,0.0,0.0
2022-01-15 18:55:19.005812,0.0,0.0,0.0
2022-01-15 18:55:19.502072,0.0,0.0,0.0
2022-01-15 18:55:20.009890,0.0,0.0,0.0
2022-01-15 18:55:20.504973,0.0,0.0,0.0
2022-01-15 18:55:21.002586,0.0,0.0,0.0
2022-01-15 18:55:21.509027,0.0,0.0,0.0
2022-01-15 18:55:22.008005,0.0,0.0,0.0
2022-01-15 18:55:22.502839,0.0,0.0,0.0
2022-01-15 18:55:23.001342,0.0,0.0,0.0
2022-01-15 18:55:23.506593,0.0,0.0,0.0
2022-01-15 18:55:24.006590,0.0,0.0,0.0
2022-01-15 18:55:24.502491,0.0,0.0,0.0
2022-01-15 18:55:25.001145,0.0,0.0,0.0
2022-01-15 18:55:25.508441,0.0,0.0,0.0
2022-01-15 18:55:26.005783,0.0,0.0,0.0
2022-01-15 18:55:26.502618,0.0,0.0,0.0
2022-01-15 18:55:27.002152,0.0,0.0,0.0
2022-01-15 18:55:27.507217,0.0,0.0,0.0
2022-01-15 18:55:28.005192,0.0,0.0,0.0
2022-01-15 18:55:28.502110,0.0,0.0,0.0
2022-01-15 18:55:29.002097,0.0,0.0,0.0
2022-01-15 18:55:29.507747,0.0,0.0,0.0
2022-01-15 18:55:30.006300,0.0,0.0,0.0
2022-01-15 18:55:30.509906,0.0,0.0,0.0
2022-01-15 18:55:31.007218,0.0,0.0,0.0
2022-01-15 18:55:31.503030,0.0,0.0,0.0
2022-01-15 18:55:32.011099,0.0,0.0,0.0
2022-01-15 18:55:32.506812,0.0,0.0,0.0
2022-01-15 18:55:33.005591,0.0,0.0,0.0
2022-01-15 18:55:33.510691,0.0,0.0,0.0
2022-01-15 18:55:34.008376,0.0,0.0,0.0
2022-01-15 18:55:34.504086,0.0,0.0,0.0
2022-01-15 18:55:35.001135,0.0,0.0,0.0
2022-01-15 18:55:35.508079,0.0,0.0,0.0
2022-01-15 18:55:36.008678,0.0,0.0,0.0
2022-01-15 18:55:36.502809,0.0,0.0,0.0
2022-01-15 18:55:37.010945,0.0,0.0,0.0
2022-01-15 18:55:37.505754,0.0,0.0,0.0
2022-01-15 18:55:38.005148,0.0,0.0,0.0
2022-01-15 18:55:38.510918,0.0,0.0,0.0
2022-01-15 18:55:39.007371,0.0,0.0,0.0
2022-01-15 18:55:39.503213,0.0,0.0,0.0
2022-01-15 18:55:40.001168,0.0,0.0,0.0
2022-01-15 18:55:40.507201,0.0,0.0,0.0
2022-01-15 18:55:41.004576,0.0,0.0,0.0
2022-01-15 18:55:41.509291,0.0,0.0,0.0
2022-01-15 18:55:42.008178,0.0,0.0,0.0
2022-01-15 18:55:42.504661,0.0,0.0,0.0
2022-01-15 18:55:43.002454,0.0,0.0,0.0
2022-01-15 18:55:43.507413,0.0,0.0,0.0
2022-01-15 18:55:44.006044,0.0,0.0,0.0
2022-01-15 18:55:44.510889,0.0,0.0,0.0
2022-01-15 18:55:45.008311,0.0,0.0,0.0
2022-01-15 18:55:45.503089,0.0,0.0,0.0
2022-01-15 18:55:46.504531,0.0,0.0,0.0
2022-01-15 18:55:47.003187,0.0,0.0,0.0
2022-01-15 18:55:47.506932,0.0,0.0,0.0
2022-01-15 18:55:48.005844,0.0,0.0,0.0
2022-01-15 18:55:48.501079,0.0,0.0,0.0
2022-01-15 18:55:49.009793,0.0,0.0,0.0
2022-01-15 18:55:49.506302,0.0,0.0,0.0
2022-01-15 18:55:50.005890,0.0,0.0,0.0
2022-01-15 18:55:50.511011,0.0,0.0,0.0
2022-01-15 18:55:51.008912,0.0,0.0,0.0
2022-01-15 18:55:51.503713,0.0,0.0,0.0
2022-01-15 18:55:52.002300,0.0,0.0,0.0
2022-01-15 18:55:52.507003,0.0,0.0,0.0
2022-01-15 18:55:53.005142,0.0,0.0,0.0
2022-01-15 18:55:53.502457,0.0,0.0,0.0
2022-01-15 18:55:54.011242,0.0,0.0,0.0
2022-01-15 18:55:54.505806,0.0,0.0,0.0
2022-01-15 18:55:55.004978,0.0,0.0,0.0
2022-01-15 18:55:55.510463,0.0,0.0,0.0
2022-01-15 18:55:56.008273,0.0,0.0,0.0
2022-01-15 18:55:56.501561,0.0,0.0,0.0
2022-01-15 18:55:57.011215,0.0,0.0,0.0
2022-01-15 18:55:57.507477,0.0,0.0,0.0
2022-01-15 18:55:58.004820,0.0,0.0,0.0
2022-01-15 18:55:58.510806,0.0,0.0,0.0
2022-01-15 18:55:59.009534,0.0,0.0,0.0
2022-01-15 18:55:59.505389,0.0,0.0,0.0
2022-01-15 18:56:00.003735,0.0,0.0,0.0
2022-01-15 18:56:00.509944,0.0,0.0,0.0
2022-01-15 18:56:01.008939,0.0,0.0,0.0
2022-01-15 18:56:01.505779,0.0,0.0,0.0
2022-01-15 18:56:02.003232,0.0,0.0,0.0
2022-01-15 18:56:02.508647,0.0,0.0,0.0
2022-01-15 18:56:03.006406,0.0,0.0,0.0
2022-01-15 18:56:03.510450,0.0,0.0,0.0
2022-01-15 18:56:04.008694,0.0,0.0,0.0
2022-01-15 18:56:04.503680,0.0,0.0,0.0
2022-01-15 18:56:05.003023,0.0,0.0,0.0
2022-01-15 18:56:05.507272,0.0,0.0,0.0
2022-01-15 18:56:06.005790,0.0,0.0,0.0
2022-01-15 18:56:06.502474,0.0,0.0,0.0
2022-01-15 18:56:07.010980,0.0,0.0,0.0
2022-01-15 18:56:07.505218,0.0,0.0,0.0
2022-01-15 18:56:08.004024,0.0,0.0,0.0
2022-01-15 18:56:08.508073,0.0,0.0,0.0
2022-01-15 18:56:09.006455,0.0,0.0,0.0
2022-01-15 18:56:09.501142,0.0,0.0,0.0
2022-01-15 18:56:10.010420,0.0,0.0,0.0
2022-01-15 18:56:10.505256,0.0,0.0,0.0
2022-01-15 18:56:11.002789,0.0,0.0,0.0
2022-01-15 18:56:11.508188,0.0,0.0,0.0
2022-01-15 18:56:12.006255,0.0,0.0,0.0
2022-01-15 18:56:12.503075,0.0,0.0,0.0
2022-01-15 18:56:13.001271,0.0,0.0,0.0
2022-01-15 18:56:13.508307,0.0,0.0,0.0
2022-01-15 18:56:14.006385,0.0,0.0,0.0
2022-01-15 18:56:14.501381,0.0,0.0,0.0
2022-01-15 18:56:15.009930,0.0,0.0,0.0
2022-01-15 18:56:15.505429,0.0,0.0,0.0
2022-01-15 18:56:16.003806,0.0,0.0,0.0
2022-01-15 18:56:16.510206,0.0,0.0,0.0
2022-01-15 18:56:17.009305,0.0,0.0,0.0
2022-01-15 18:56:17.504063,0.0,0.0,0.0
2022-01-15 18:56:18.003002,0.0,0.0,0.0
2022-01-15 18:56:18.508016,0.0,0.0,0.0
2022-01-15 18:56:19.006852,0.0,0.0,0.0
2022-01-15 18:56:19.511137,0.0,0.0,0.0
2022-01-15 18:56:20.009008,0.0,0.0,0.0
2022-01-15 18:56:20.505047,0.0,0.0,0.0
2022-01-15 18:56:21.002115,0.0,0.0,0.0
2022-01-15 18:56:21.507808,0.0,0.0,0.0
2022-01-15 18:56:22.005394,0.0,0.0,0.0
2022-01-15 18:56:22.510585,0.0,0.0,0.0
2022-01-15 18:56:23.008287,0.0,0.0,0.0
2022-01-15 18:56:23.504571,0.0,0.0,0.0
2022-01-15 18:56:24.002377,0.0,0.0,0.0
2022-01-15 18:56:24.507583,0.0,0.0,0.0
2022-01-15 18:56:25.006523,0.0,0.0,0.0
2022-01-15 18:56:25.502205,0.0,0.0,0.0
2022-01-15 18:56:26.001517,0.0,0.0,0.0
2022-01-15 18:56:26.508593,0.0,0.0,0.0
2022-01-15 18:56:27.007222,0.0,0.0,0.0
2022-01-15 18:56:27.502229,0.0,0.0,0.0
2022-01-15 18:56:28.001085,0.0,0.0,0.0
2022-01-15 18:56:28.505771,0.0,0.0,0.0
2022-01-15 18:56:29.005275,0.0,0.0,0.0
2022-01-15 18:56:29.510826,0.0,0.0,0.0
2022-01-15 18:56:30.008780,0.0,0.0,0.0
2022-01-15 18:56:30.504704,0.0,0.0,0.0
2022-01-15 18:56:31.002546,0.0,0.0,0.0
2022-01-15 18:56:31.508465,0.0,0.0,0.0
2022-01-15 18:56:32.006173,0.0,0.0,0.0
2022-01-15 18:56:32.501322,0.0,0.0,0.0
2022-01-15 18:56:33.009647,0.0,0.0,0.0
2022-01-15 18:56:33.506081,0.0,0.0,0.0
2022-01-15 18:56:34.004711,0.0,0.0,0.0
2022-01-15 18:56:34.508967,0.0,0.0,0.0
2022-01-15 18:56:35.008029,0.0,0.0,0.0
2022-01-15 18:56:35.502628,0.0,0.0,0.0
2022-01-15 18:56:36.001954,0.0,0.0,0.0
2022-01-15 18:56:36.507006,0.0,0.0,0.0
2022-01-15 18:56:37.004517,0.0,0.0,0.0
2022-01-15 18:56:37.510590,0.0,0.0,0.0
2022-01-15 18:56:38.009654,0.0,0.0,0.0
2022-01-15 18:56:38.504387,0.0,0.0,0.0
2022-01-15 18:56:39.002332,0.0,0.0,0.0
2022-01-15 18:56:39.505809,0.0,0.0,0.0
2022-01-15 18:56:40.004763,0.0,0.0,0.0
2022-01-15 18:56:41.004972,0.0,0.0,0.0
2022-01-15 18:56:41.509114,0.0,0.0,0.0
2022-01-15 18:56:42.006963,0.0,0.0,0.0
2022-01-15 18:56:42.502029,0.0,0.0,0.0
2022-01-15 18:56:43.001259,0.0,0.0,0.0
2022-01-15 18:56:43.507724,0.0,0.0,0.0
2022-01-15 18:56:44.006141,0.0,0.0,0.0
2022-01-15 18:56:44.502683,0.0,0.0,0.0
2022-01-15 18:56:45.009649,0.0,0.0,0.0
2022-01-15 18:56:45.504423,0.0,0.0,0.0
2022-01-15 18:56:46.001022,0.0,0.0,0.0
2022-01-15 18:56:46.505698,0.0,0.0,0.0
2022-01-15 18:56:47.003166,0.0,0.0,0.0
2022-01-15 18:56:47.507473,0.0,0.0,0.0
2022-01-15 18:56:48.005467,0.0,0.0,0.0
2022-01-15 18:56:48.509751,0.0,0.0,0.0
2022-01-15 18:56:49.008400,0.0,0.0,0.0
2022-01-15 18:56:49.503450,0.0,0.0,0.0
2022-01-15 18:56:50.001983,0.0,0.0,0.0
2022-01-15 18:56:50.507443,0.0,0.0,0.0
2022-01-15 18:56:51.006614,0.0,0.0,0.0
2022-01-15 18:56:51.502482,0.0,0.0,0.0
2022-01-15 18:56:52.001752,0.0,0.0,0.0
2022-01-15 18:56:52.506248,0.0,0.0,0.0
2022-01-15 18:56:53.003843,0.0,0.0,0.0
2022-01-15 18:56:53.508944,0.0,0.0,0.0
2022-01-15 18:56:54.008334,0.0,0.0,0.0
2022-01-15 18:56:54.503462,0.0,0.0,0.0
2022-01-15 18:56:55.001587,0.0,0.0,0.0
2022-01-15 18:56:55.510268,0.0,0.0,0.0
2022-01-15 18:56:56.008780,0.0,0.0,0.0
2022-01-15 18:56:56.502087,0.0,0.0,0.0
2022-01-15 18:56:57.009859,0.0,0.0,0.0
2022-01-15 18:56:57.504900,0.0,0.0,0.0
2022-01-15 18:56:58.010733,0.0,0.0,0.0
2022-01-15 18:56:58.508557,0.0,0.0,0.0
2022-01-15 18:56:59.006226,0.0,0.0,0.0
2022-01-15 18:56:59.502355,0.0,0.0,0.0
2022-01-15 18:57:00.009548,0.0,0.0,0.0
2022-01-15 18:57:00.504173,0.0,0.0,0.0
2022-01-15 18:57:01.001702,0.0,0.0,0.0
2022-01-15 18:57:01.508713,0.0,0.0,0.0
